ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-01-26 10:05:00,7.33,7.34,7.32,7.33,44100,323223.0
000679.SZ,2026-01-26 10:06:00,7.34,7.35,7.34,7.34,11400,83678.0
000679.SZ,2026-01-26 10:07:00,7.33,7.34,7.32,7.33,41000,300560.0
000679.SZ,2026-01-26 10:08:00,7.33,7.34,7.32,7.32,16500,120923.0
000679.SZ,2026-01-26 10:09:00,7.33,7.33,7.32,7.33,78500,574877.0
000679.SZ,2026-01-26 10:10:00,7.32,7.35,7.32,7.34,82100,602154.0
000679.SZ,2026-01-26 10:11:00,7.36,7.37,7.36,7.36,31500,231630.0
000679.SZ,2026-01-26 10:12:00,7.36,7.37,7.36,7.36,5800,42701.0
000679.SZ,2026-01-26 10:13:00,7.35,7.35,7.35,7.35,27100,199285.0
000679.SZ,2026-01-26 10:14:00,7.34,7.35,7.33,7.34,21500,157834.0
000679.SZ,2026-01-26 10:15:00,7.33,7.34,7.33,7.34,2900,21266.0
000679.SZ,2026-01-26 10:16:00,7.34,7.34,7.33,7.33,69700,511014.0
000679.SZ,2026-01-26 10:17:00,7.32,7.33,7.32,7.32,18900,138362.0
000679.SZ,2026-01-26 10:18:00,7.32,7.33,7.32,7.32,38300,280513.0
000679.SZ,2026-01-26 10:19:00,7.32,7.33,7.32,7.32,5700,41754.0
000679.SZ,2026-01-26 10:20:00,7.33,7.34,7.33,7.34,26000,190602.0
000679.SZ,2026-01-26 10:21:00,7.34,7.34,7.33,7.33,12400,90900.0
000679.SZ,2026-01-26 10:22:00,7.33,7.33,7.32,7.32,15100,110562.0
000679.SZ,2026-01-26 10:23:00,7.33,7.33,7.32,7.33,18600,136160.0
000679.SZ,2026-01-26 10:24:00,7.32,7.32,7.31,7.32,87400,639767.0
000679.SZ,2026-01-26 10:25:00,7.31,7.32,7.31,7.31,14700,107461.0
000679.SZ,2026-01-26 10:26:00,7.32,7.32,7.32,7.32,4400,32208.0
000679.SZ,2026-01-26 10:27:00,7.32,7.32,7.31,7.32,14500,106135.0
000679.SZ,2026-01-26 10:28:00,7.32,7.34,7.32,7.33,24300,178002.0
000679.SZ,2026-01-26 10:29:00,7.32,7.33,7.32,7.33,4800,35150.0
000679.SZ,2026-01-26 10:30:00,7.32,7.34,7.32,7.34,14500,106284.0
000679.SZ,2026-01-26 10:31:00,7.34,7.34,7.31,7.32,37300,272946.0
000679.SZ,2026-01-26 10:32:00,7.32,7.33,7.32,7.33,33500,245148.0
000679.SZ,2026-01-26 10:33:00,7.33,7.33,7.32,7.32,15700,114955.0
000679.SZ,2026-01-26 10:34:00,7.32,7.33,7.31,7.31,95800,701225.0
000679.SZ,2026-01-26 10:35:00,7.31,7.34,7.31,7.34,31100,227503.0
000679.SZ,2026-01-26 10:36:00,7.34,7.34,7.33,7.34,41900,307536.0
000679.SZ,2026-01-26 10:37:00,7.33,7.34,7.33,7.33,10900,79930.0
000679.SZ,2026-01-26 10:38:00,7.33,7.34,7.33,7.34,3600,26414.0
000679.SZ,2026-01-26 10:39:00,7.34,7.34,7.33,7.33,10600,77739.0
000679.SZ,2026-01-26 10:40:00,7.33,7.34,7.33,7.34,4100,30057.0
000679.SZ,2026-01-26 10:41:00,7.34,7.34,7.33,7.33,2900,21277.0
000679.SZ,2026-01-26 10:42:00,7.33,7.34,7.33,7.34,7700,56490.0
000679.SZ,2026-01-26 10:43:00,7.34,7.34,7.33,7.33,36800,269754.0
000679.SZ,2026-01-26 10:44:00,7.34,7.34,7.33,7.33,41800,306396.0
000679.SZ,2026-01-26 10:45:00,7.34,7.34,7.34,7.34,3400,24956.0
000679.SZ,2026-01-26 10:46:00,7.33,7.33,7.33,7.33,3900,28587.0
000679.SZ,2026-01-26 10:47:00,7.33,7.33,7.32,7.32,20900,153159.0
000679.SZ,2026-01-26 10:48:00,7.33,7.33,7.32,7.33,7400,54226.0
000679.SZ,2026-01-26 10:49:00,7.33,7.33,7.32,7.33,37300,273097.0
000679.SZ,2026-01-26 10:50:00,7.33,7.33,7.32,7.33,6800,49828.0
000679.SZ,2026-01-26 10:51:00,7.32,7.33,7.32,7.33,8400,61567.0
000679.SZ,2026-01-26 10:52:00,7.33,7.33,7.32,7.32,17800,130321.0
000679.SZ,2026-01-26 10:53:00,7.33,7.34,7.32,7.34,5400,39572.0
000679.SZ,2026-01-26 10:54:00,7.32,7.34,7.32,7.34,2700,19812.0
000679.SZ,2026-01-26 10:55:00,7.35,7.35,7.33,7.35,4200,30824.0
000679.SZ,2026-01-26 10:56:00,7.34,7.34,7.34,7.34,3300,24222.0
000679.SZ,2026-01-26 10:57:00,7.35,7.35,7.35,7.35,3000,22050.0
000679.SZ,2026-01-26 10:58:00,7.35,7.35,7.33,7.33,51000,373894.0
000679.SZ,2026-01-26 10:59:00,7.32,7.34,7.32,7.34,12800,93942.0
000679.SZ,2026-01-26 11:00:00,7.34,7.34,7.34,7.34,5400,39635.0
000679.SZ,2026-01-26 11:01:00,7.35,7.35,7.34,7.35,20100,147568.0
000679.SZ,2026-01-26 11:02:00,7.35,7.35,7.34,7.35,21200,155760.0
000679.SZ,2026-01-26 11:03:00,7.35,7.36,7.35,7.35,17100,125756.0
000679.SZ,2026-01-26 11:04:00,7.36,7.37,7.36,7.37,33200,244553.0
000679.SZ,2026-01-26 11:05:00,7.38,7.39,7.38,7.38,17800,131369.0
000679.SZ,2026-01-26 11:06:00,7.38,7.38,7.37,7.37,15300,112833.0
000679.SZ,2026-01-26 11:07:00,7.37,7.37,7.36,7.36,14200,104553.0
000679.SZ,2026-01-26 11:08:00,7.36,7.36,7.36,7.36,1200,8832.0
000679.SZ,2026-01-26 11:09:00,7.35,7.35,7.34,7.34,30600,224751.0
000679.SZ,2026-01-26 11:10:00,7.34,7.35,7.34,7.34,18300,134438.0
000679.SZ,2026-01-26 11:11:00,7.35,7.37,7.35,7.37,2200,16206.0
000679.SZ,2026-01-26 11:12:00,7.36,7.37,7.36,7.36,7800,57409.0
000679.SZ,2026-01-26 11:13:00,7.36,7.36,7.36,7.36,300,2208.0
000679.SZ,2026-01-26 11:14:00,7.36,7.36,7.36,7.36,0,0.0
000679.SZ,2026-01-26 11:15:00,7.37,7.37,7.35,7.36,3000,22082.0
000679.SZ,2026-01-26 11:16:00,7.36,7.36,7.36,7.36,5500,40480.0
000679.SZ,2026-01-26 11:17:00,7.37,7.37,7.35,7.35,1000,7364.0
000679.SZ,2026-01-26 11:18:00,7.35,7.35,7.35,7.35,300,2205.0
000679.SZ,2026-01-26 11:19:00,7.35,7.35,7.35,7.35,1000,7350.0
000679.SZ,2026-01-26 11:20:00,7.35,7.35,7.35,7.35,4200,30870.0
000679.SZ,2026-01-26 11:21:00,7.35,7.35,7.35,7.35,3900,28665.0
000679.SZ,2026-01-26 11:22:00,7.35,7.35,7.35,7.35,2500,18375.0
000679.SZ,2026-01-26 11:23:00,7.35,7.35,7.34,7.35,21000,154334.0
000679.SZ,2026-01-26 11:24:00,7.35,7.35,7.35,7.35,1800,13230.0
000679.SZ,2026-01-26 11:25:00,7.35,7.35,7.35,7.35,2100,15435.0
000679.SZ,2026-01-26 11:26:00,7.35,7.35,7.35,7.35,1400,10290.0
000679.SZ,2026-01-26 11:27:00,7.35,7.35,7.34,7.34,6700,49195.0
000679.SZ,2026-01-26 11:28:00,7.34,7.35,7.34,7.35,3200,23531.0
000679.SZ,2026-01-26 11:29:00,7.34,7.34,7.33,7.33,27000,198144.0
000679.SZ,2026-01-26 11:30:00,7.34,7.35,7.34,7.35,2500,18370.0
000679.SZ,2026-01-26 13:01:00,7.33,7.33,7.33,7.33,36000,263905.0
000679.SZ,2026-01-26 13:02:00,7.33,7.35,7.32,7.35,5200,38109.0
000679.SZ,2026-01-26 13:03:00,7.33,7.33,7.32,7.32,5900,43203.0
000679.SZ,2026-01-26 13:04:00,7.32,7.32,7.32,7.32,0,0.0
000679.SZ,2026-01-26 13:05:00,7.32,7.33,7.32,7.32,12900,94480.0
000679.SZ,2026-01-26 13:06:00,7.32,7.32,7.31,7.32,85400,625127.0
000679.SZ,2026-01-26 13:07:00,7.32,7.32,7.31,7.32,6800,49766.0
000679.SZ,2026-01-26 13:08:00,7.32,7.32,7.32,7.32,2600,19032.0
000679.SZ,2026-01-26 13:09:00,7.32,7.32,7.3,7.3,118700,867716.0
000679.SZ,2026-01-26 13:10:00,7.3,7.32,7.3,7.32,15100,110446.0
000679.SZ,2026-01-26 13:11:00,7.31,7.31,7.31,7.31,29700,217107.0
000679.SZ,2026-01-26 13:12:00,7.3,7.3,7.3,7.3,133800,976740.0
000679.SZ,2026-01-26 13:13:00,7.3,7.3,7.29,7.3,17800,129893.0
000679.SZ,2026-01-26 13:14:00,7.3,7.3,7.29,7.3,9500,69274.0
000679.SZ,2026-01-26 13:15:00,7.3,7.3,7.3,7.3,4700,34310.0
000679.SZ,2026-01-26 13:16:00,7.29,7.3,7.29,7.29,16000,116654.0
000679.SZ,2026-01-26 13:17:00,7.29,7.3,7.28,7.29,9100,66315.0
000679.SZ,2026-01-26 13:18:00,7.3,7.3,7.29,7.29,5300,38639.0
000679.SZ,2026-01-26 13:19:00,7.29,7.29,7.29,7.29,600,4374.0
000679.SZ,2026-01-26 13:20:00,7.3,7.3,7.29,7.29,5100,37189.0
000679.SZ,2026-01-26 13:21:00,7.29,7.29,7.29,7.29,18200,132678.0
000679.SZ,2026-01-26 13:22:00,7.3,7.3,7.3,7.3,10400,75920.0
000679.SZ,2026-01-26 13:23:00,7.3,7.3,7.3,7.3,0,0.0
000679.SZ,2026-01-26 13:24:00,7.29,7.3,7.29,7.29,28400,207039.0
000679.SZ,2026-01-26 13:25:00,7.29,7.29,7.27,7.27,58600,426688.0
000679.SZ,2026-01-26 13:26:00,7.28,7.28,7.25,7.25,41200,299253.0
000679.SZ,2026-01-26 13:27:00,7.25,7.27,7.25,7.27,31200,226502.0
000679.SZ,2026-01-26 13:28:00,7.27,7.27,7.26,7.27,13200,95952.0
000679.SZ,2026-01-26 13:29:00,7.26,7.26,7.25,7.25,31400,227929.0
000679.SZ,2026-01-26 13:30:00,7.25,7.26,7.24,7.24,76200,552376.0
000679.SZ,2026-01-26 13:31:00,7.24,7.24,7.23,7.23,32100,232372.0
000679.SZ,2026-01-26 13:32:00,7.24,7.25,7.23,7.25,28300,204905.0
000679.SZ,2026-01-26 13:33:00,7.24,7.25,7.24,7.25,19500,141332.0
000679.SZ,2026-01-26 13:34:00,7.25,7.25,7.23,7.23,32500,235277.0
000679.SZ,2026-01-26 13:35:00,7.23,7.24,7.23,7.24,10000,72303.0
000679.SZ,2026-01-26 13:36:00,7.23,7.24,7.23,7.24,25500,184471.0
000679.SZ,2026-01-26 13:37:00,7.23,7.24,7.22,7.23,64300,464889.0
000679.SZ,2026-01-26 13:38:00,7.23,7.23,7.23,7.23,32700,236421.0
000679.SZ,2026-01-26 13:39:00,7.23,7.23,7.22,7.23,21400,154645.0
000679.SZ,2026-01-26 13:40:00,7.22,7.23,7.22,7.23,12400,89584.0
000679.SZ,2026-01-26 13:41:00,7.24,7.24,7.24,7.24,4900,35476.0
000679.SZ,2026-01-26 13:42:00,7.23,7.24,7.23,7.23,6300,45554.0
000679.SZ,2026-01-26 13:43:00,7.23,7.24,7.23,7.24,7700,55685.0
000679.SZ,2026-01-26 13:44:00,7.23,7.24,7.23,7.24,26300,190362.0
000679.SZ,2026-01-26 13:45:00,7.24,7.24,7.24,7.24,9200,66608.0
000679.SZ,2026-01-26 13:46:00,7.23,7.24,7.23,7.24,6900,49938.0
000679.SZ,2026-01-26 13:47:00,7.23,7.24,7.23,7.23,25300,182936.0
000679.SZ,2026-01-26 13:48:00,7.24,7.25,7.24,7.25,38100,275882.0
000679.SZ,2026-01-26 13:49:00,7.24,7.25,7.24,7.25,4400,31877.0
000679.SZ,2026-01-26 13:50:00,7.25,7.25,7.24,7.25,1600,11599.0
000679.SZ,2026-01-26 13:51:00,7.25,7.26,7.25,7.25,49100,356010.0
000679.SZ,2026-01-26 13:52:00,7.26,7.26,7.26,7.26,1100,7986.0
000679.SZ,2026-01-26 13:53:00,7.26,7.27,7.26,7.27,40600,295019.0
000679.SZ,2026-01-26 13:54:00,7.26,7.27,7.26,7.27,9100,66151.0
000679.SZ,2026-01-26 13:55:00,7.26,7.27,7.26,7.27,50900,370020.0
000679.SZ,2026-01-26 13:56:00,7.25,7.27,7.25,7.27,4300,31226.0
000679.SZ,2026-01-26 13:57:00,7.25,7.27,7.25,7.27,22300,162042.0
000679.SZ,2026-01-26 13:58:00,7.26,7.27,7.26,7.26,6300,45782.0
000679.SZ,2026-01-26 13:59:00,7.27,7.27,7.26,7.26,15900,115538.0
000679.SZ,2026-01-26 14:00:00,7.25,7.26,7.25,7.26,1200,8706.0
000679.SZ,2026-01-26 14:01:00,7.26,7.26,7.26,7.26,3900,28314.0
000679.SZ,2026-01-26 14:02:00,7.26,7.27,7.25,7.25,11900,86305.0
000679.SZ,2026-01-26 14:03:00,7.26,7.26,7.25,7.25,1200,8711.0
000679.SZ,2026-01-26 14:04:00,7.26,7.26,7.25,7.25,2000,14507.0
000679.SZ,2026-01-26 14:05:00,7.25,7.26,7.25,7.26,12600,91370.0
000679.SZ,2026-01-26 14:06:00,7.25,7.26,7.25,7.25,5100,37009.0
000679.SZ,2026-01-26 14:07:00,7.25,7.26,7.25,7.25,11000,79763.0
000679.SZ,2026-01-26 14:08:00,7.25,7.26,7.25,7.26,13200,95705.0
000679.SZ,2026-01-26 14:09:00,7.27,7.27,7.26,7.27,7800,56635.0
000679.SZ,2026-01-26 14:10:00,7.27,7.28,7.27,7.28,9900,72008.0
000679.SZ,2026-01-26 14:11:00,7.28,7.28,7.27,7.28,3700,26929.0
000679.SZ,2026-01-26 14:12:00,7.28,7.29,7.28,7.28,29000,211138.0
000679.SZ,2026-01-26 14:13:00,7.28,7.28,7.28,7.28,6700,48776.0
000679.SZ,2026-01-26 14:14:00,7.29,7.29,7.28,7.29,31000,225856.0
000679.SZ,2026-01-26 14:15:00,7.28,7.28,7.27,7.27,32400,235612.0
000679.SZ,2026-01-26 14:16:00,7.27,7.28,7.27,7.28,14600,106251.0
000679.SZ,2026-01-26 14:17:00,7.27,7.27,7.26,7.27,11600,84279.0
000679.SZ,2026-01-26 14:18:00,7.28,7.29,7.28,7.29,6200,45148.0
000679.SZ,2026-01-26 14:19:00,7.29,7.29,7.29,7.29,2700,19683.0
000679.SZ,2026-01-26 14:20:00,7.29,7.3,7.29,7.3,10100,73630.0
000679.SZ,2026-01-26 14:21:00,7.3,7.3,7.29,7.29,12300,89743.0
000679.SZ,2026-01-26 14:22:00,7.3,7.3,7.3,7.3,200,1460.0
000679.SZ,2026-01-26 14:23:00,7.3,7.3,7.29,7.29,12100,88250.0
000679.SZ,2026-01-26 14:24:00,7.3,7.3,7.3,7.3,5800,42340.0
000679.SZ,2026-01-26 14:25:00,7.29,7.3,7.29,7.29,3200,23344.0
000679.SZ,2026-01-26 14:26:00,7.29,7.31,7.29,7.31,14900,108762.0
000679.SZ,2026-01-26 14:27:00,7.31,7.31,7.3,7.3,12500,91258.0
000679.SZ,2026-01-26 14:28:00,7.3,7.31,7.29,7.3,4900,35766.0
000679.SZ,2026-01-26 14:29:00,7.29,7.3,7.29,7.29,11100,81012.0
000679.SZ,2026-01-26 14:30:00,7.3,7.3,7.29,7.29,12400,90518.0
000679.SZ,2026-01-26 14:31:00,7.3,7.32,7.3,7.32,26400,192885.0
000679.SZ,2026-01-26 14:32:00,7.32,7.32,7.31,7.31,4100,30000.0
000679.SZ,2026-01-26 14:33:00,7.32,7.32,7.31,7.31,9500,69452.0
000679.SZ,2026-01-26 14:34:00,7.32,7.32,7.32,7.32,4700,34403.0
000679.SZ,2026-01-26 14:35:00,7.31,7.33,7.31,7.33,40600,297217.0
000679.SZ,2026-01-26 14:36:00,7.33,7.33,7.33,7.33,5500,40315.0
000679.SZ,2026-01-26 14:37:00,7.33,7.33,7.32,7.33,11400,83548.0
000679.SZ,2026-01-26 14:38:00,7.34,7.34,7.33,7.34,10800,79228.0
000679.SZ,2026-01-26 14:39:00,7.34,7.34,7.33,7.33,18800,137986.0
000679.SZ,2026-01-26 14:40:00,7.33,7.33,7.32,7.33,14800,108478.0
000679.SZ,2026-01-26 14:41:00,7.32,7.32,7.32,7.32,8500,62229.0
000679.SZ,2026-01-26 14:42:00,7.32,7.33,7.32,7.32,10200,74733.0
000679.SZ,2026-01-26 14:43:00,7.32,7.34,7.32,7.32,4600,33674.0
000679.SZ,2026-01-26 14:44:00,7.32,7.33,7.32,7.32,10100,73999.0
000679.SZ,2026-01-26 14:45:00,7.32,7.33,7.32,7.33,28900,211808.0
000679.SZ,2026-01-26 14:46:00,7.33,7.34,7.32,7.34,15000,109941.0
000679.SZ,2026-01-26 14:47:00,7.34,7.34,7.33,7.34,16900,124045.0
000679.SZ,2026-01-26 14:48:00,7.34,7.34,7.33,7.34,7800,57212.0
000679.SZ,2026-01-26 14:49:00,7.33,7.34,7.33,7.34,36700,269347.0
000679.SZ,2026-01-26 14:50:00,7.34,7.35,7.34,7.35,17800,130821.0
000679.SZ,2026-01-26 14:51:00,7.35,7.35,7.34,7.34,10300,75671.0
000679.SZ,2026-01-26 14:52:00,7.34,7.35,7.34,7.35,55900,410840.0
000679.SZ,2026-01-26 14:53:00,7.35,7.35,7.34,7.34,11200,82282.0
000679.SZ,2026-01-26 14:54:00,7.34,7.35,7.34,7.34,36200,265718.0
000679.SZ,2026-01-26 14:55:00,7.34,7.36,7.34,7.35,111600,820729.0
000679.SZ,2026-01-26 14:56:00,7.37,7.37,7.35,7.36,19900,146423.0
000679.SZ,2026-01-26 14:57:00,7.36,7.36,7.35,7.36,21600,158969.0
000679.SZ,2026-01-26 14:58:00,7.36,7.36,7.36,7.36,0,0.0
000679.SZ,2026-01-26 14:59:00,7.36,7.36,7.36,7.36,0,0.0
000679.SZ,2026-01-26 15:00:00,7.35,7.35,7.35,7.35,65200,479220.0
000679.SZ,2026-01-27 09:30:00,7.35,7.35,7.35,7.35,14500,106575.0
000679.SZ,2026-01-27 09:31:00,7.35,7.36,7.32,7.32,60700,445515.0
000679.SZ,2026-01-27 09:32:00,7.32,7.37,7.32,7.36,60100,440675.0
000679.SZ,2026-01-27 09:33:00,7.37,7.37,7.35,7.35,9500,69924.0
000679.SZ,2026-01-27 09:34:00,7.36,7.36,7.35,7.35,47300,347988.0
000679.SZ,2026-01-27 09:35:00,7.36,7.37,7.35,7.37,14100,103791.0
000679.SZ,2026-01-27 09:36:00,7.37,7.37,7.35,7.35,16900,124264.0
000679.SZ,2026-01-27 09:37:00,7.35,7.35,7.33,7.33,16600,121788.0
000679.SZ,2026-01-27 09:38:00,7.34,7.34,7.32,7.32,9600,70341.0
000679.SZ,2026-01-27 09:39:00,7.33,7.33,7.32,7.32,47600,348521.0
000679.SZ,2026-01-27 09:40:00,7.34,7.34,7.32,7.32,19300,141368.0
000679.SZ,2026-01-27 09:41:00,7.31,7.32,7.3,7.3,50100,366396.0
000679.SZ,2026-01-27 09:42:00,7.3,7.3,7.29,7.3,11500,83897.0
000679.SZ,2026-01-27 09:43:00,7.29,7.3,7.27,7.27,14800,107785.0
000679.SZ,2026-01-27 09:44:00,7.28,7.28,7.26,7.26,41200,299207.0
000679.SZ,2026-01-27 09:45:00,7.28,7.28,7.25,7.26,25700,186684.0
000679.SZ,2026-01-27 09:46:00,7.26,7.28,7.25,7.25,53200,386507.0
000679.SZ,2026-01-27 09:47:00,7.25,7.27,7.25,7.27,36300,263464.0
000679.SZ,2026-01-27 09:48:00,7.25,7.27,7.25,7.25,29300,212746.0
000679.SZ,2026-01-27 09:49:00,7.25,7.27,7.25,7.27,10000,72616.0
000679.SZ,2026-01-27 09:50:00,7.25,7.25,7.23,7.24,68900,499133.0
000679.SZ,2026-01-27 09:51:00,7.24,7.26,7.22,7.22,61700,446395.0
000679.SZ,2026-01-27 09:52:00,7.22,7.22,7.2,7.21,45300,326787.0
000679.SZ,2026-01-27 09:53:00,7.21,7.23,7.21,7.22,18000,129902.0
000679.SZ,2026-01-27 09:54:00,7.22,7.22,7.21,7.21,32400,233663.0
000679.SZ,2026-01-27 09:55:00,7.21,7.23,7.2,7.2,65500,471883.0
000679.SZ,2026-01-27 09:56:00,7.2,7.2,7.18,7.18,26800,192650.0
000679.SZ,2026-01-27 09:57:00,7.18,7.19,7.17,7.17,80800,579992.0
000679.SZ,2026-01-27 09:58:00,7.18,7.18,7.16,7.18,80400,576676.0
000679.SZ,2026-01-27 09:59:00,7.19,7.19,7.17,7.19,17900,128546.0
000679.SZ,2026-01-27 10:00:00,7.19,7.19,7.18,7.18,9100,65344.0
000679.SZ,2026-01-27 10:01:00,7.18,7.19,7.17,7.19,29400,211078.0
000679.SZ,2026-01-27 10:02:00,7.19,7.19,7.18,7.18,63400,455620.0
000679.SZ,2026-01-27 10:03:00,7.2,7.22,7.2,7.22,32200,232158.0
000679.SZ,2026-01-27 10:04:00,7.23,7.23,7.22,7.23,29800,215325.0
000679.SZ,2026-01-27 10:05:00,7.24,7.25,7.23,7.23,33800,244540.0
000679.SZ,2026-01-27 10:06:00,7.25,7.25,7.23,7.23,5000,36180.0
000679.SZ,2026-01-27 10:07:00,7.23,7.25,7.23,7.25,23700,171431.0
000679.SZ,2026-01-27 10:08:00,7.23,7.25,7.23,7.25,20700,149675.0
000679.SZ,2026-01-27 10:09:00,7.22,7.22,7.22,7.22,1000,7220.0
000679.SZ,2026-01-27 10:10:00,7.22,7.25,7.22,7.23,38300,277064.0
000679.SZ,2026-01-27 10:11:00,7.23,7.25,7.23,7.23,39600,286318.0
000679.SZ,2026-01-27 10:12:00,7.23,7.24,7.22,7.24,9500,68712.0
000679.SZ,2026-01-27 10:13:00,7.25,7.28,7.25,7.28,56300,408928.0
000679.SZ,2026-01-27 10:14:00,7.27,7.27,7.26,7.27,13600,98841.0
000679.SZ,2026-01-27 10:15:00,7.26,7.26,7.25,7.25,11300,81943.0
000679.SZ,2026-01-27 10:16:00,7.24,7.25,7.24,7.24,13000,94221.0
000679.SZ,2026-01-27 10:17:00,7.24,7.24,7.23,7.23,6300,45602.0
000679.SZ,2026-01-27 10:18:00,7.25,7.25,7.25,7.25,9900,71677.0
000679.SZ,2026-01-27 10:19:00,7.24,7.24,7.24,7.24,7100,51429.0
000679.SZ,2026-01-27 10:20:00,7.23,7.23,7.23,7.23,2000,14460.0
000679.SZ,2026-01-27 10:21:00,7.24,7.25,7.24,7.25,7000,50692.0
000679.SZ,2026-01-27 10:22:00,7.24,7.24,7.24,7.24,13600,98598.0
000679.SZ,2026-01-27 10:23:00,7.25,7.25,7.25,7.25,4300,31175.0
000679.SZ,2026-01-27 10:24:00,7.25,7.25,7.25,7.25,19000,137750.0
000679.SZ,2026-01-27 10:25:00,7.25,7.25,7.25,7.25,6300,45675.0
000679.SZ,2026-01-27 10:26:00,7.25,7.25,7.24,7.25,65500,474336.0
000679.SZ,2026-01-27 10:27:00,7.24,7.24,7.24,7.24,3400,24616.0
000679.SZ,2026-01-27 10:28:00,7.24,7.24,7.24,7.24,0,0.0
000679.SZ,2026-01-27 10:29:00,7.24,7.24,7.24,7.24,5800,41992.0
000679.SZ,2026-01-27 10:30:00,7.23,7.24,7.23,7.24,9500,68728.0
000679.SZ,2026-01-27 10:31:00,7.24,7.24,7.24,7.24,6900,49956.0
000679.SZ,2026-01-27 10:32:00,7.23,7.24,7.23,7.24,2900,20977.0
000679.SZ,2026-01-27 10:33:00,7.23,7.25,7.23,7.25,2400,17354.0
000679.SZ,2026-01-27 10:34:00,7.23,7.23,7.23,7.23,100,723.0
000679.SZ,2026-01-27 10:35:00,7.24,7.24,7.24,7.24,1100,7963.0
000679.SZ,2026-01-27 10:36:00,7.24,7.24,7.23,7.23,1300,9411.0
000679.SZ,2026-01-27 10:37:00,7.24,7.25,7.24,7.25,3900,28255.0
000679.SZ,2026-01-27 10:38:00,7.24,7.25,7.24,7.25,20500,148624.0
000679.SZ,2026-01-27 10:39:00,7.25,7.25,7.25,7.25,2000,14500.0
000679.SZ,2026-01-27 10:40:00,7.25,7.26,7.25,7.25,8700,63097.0
000679.SZ,2026-01-27 10:41:00,7.25,7.25,7.25,7.25,3600,26100.0
000679.SZ,2026-01-27 10:42:00,7.25,7.25,7.25,7.25,500,3625.0
000679.SZ,2026-01-27 10:43:00,7.24,7.24,7.24,7.24,700,5074.0
000679.SZ,2026-01-27 10:44:00,7.24,7.24,7.24,7.24,1300,9412.0
000679.SZ,2026-01-27 10:45:00,7.24,7.24,7.22,7.24,43300,313317.0
000679.SZ,2026-01-27 10:46:00,7.23,7.24,7.23,7.23,2300,16645.0
000679.SZ,2026-01-27 10:47:00,7.23,7.23,7.23,7.23,0,0.0
000679.SZ,2026-01-27 10:48:00,7.23,7.23,7.23,7.23,4000,28920.0
000679.SZ,2026-01-27 10:49:00,7.23,7.23,7.23,7.23,15600,112793.0
000679.SZ,2026-01-27 10:50:00,7.22,7.23,7.22,7.23,19600,141610.0
000679.SZ,2026-01-27 10:51:00,7.22,7.23,7.22,7.23,2600,18796.0
000679.SZ,2026-01-27 10:52:00,7.23,7.24,7.23,7.23,4600,33259.0
000679.SZ,2026-01-27 10:53:00,7.23,7.24,7.23,7.23,2400,17354.0
000679.SZ,2026-01-27 10:54:00,7.23,7.23,7.23,7.23,5100,36873.0
000679.SZ,2026-01-27 10:55:00,7.23,7.23,7.22,7.23,20000,144595.0
000679.SZ,2026-01-27 10:56:00,7.24,7.25,7.24,7.25,54000,391141.0
000679.SZ,2026-01-27 10:57:00,7.26,7.26,7.25,7.25,15500,112521.0
000679.SZ,2026-01-27 10:58:00,7.25,7.27,7.25,7.27,9200,66779.0
000679.SZ,2026-01-27 10:59:00,7.25,7.25,7.25,7.25,13900,100775.0
000679.SZ,2026-01-27 11:00:00,7.25,7.26,7.25,7.25,5100,36984.0
000679.SZ,2026-01-27 11:01:00,7.25,7.25,7.25,7.25,3900,28275.0
000679.SZ,2026-01-27 11:02:00,7.24,7.24,7.23,7.23,55000,398188.0
000679.SZ,2026-01-27 11:03:00,7.23,7.23,7.23,7.23,500,3615.0
000679.SZ,2026-01-27 11:04:00,7.23,7.23,7.23,7.23,0,0.0
000679.SZ,2026-01-27 11:05:00,7.24,7.24,7.23,7.24,3600,26046.0
000679.SZ,2026-01-27 11:06:00,7.24,7.24,7.23,7.23,3200,23145.0
000679.SZ,2026-01-27 11:07:00,7.24,7.24,7.23,7.23,39400,284873.0
000679.SZ,2026-01-27 11:08:00,7.2,7.21,7.2,7.21,53600,386301.0
000679.SZ,2026-01-27 11:09:00,7.22,7.22,7.22,7.22,700,5054.0
000679.SZ,2026-01-27 11:10:00,7.23,7.23,7.21,7.21,18600,134303.0
000679.SZ,2026-01-27 11:11:00,7.21,7.22,7.21,7.22,1300,9377.0
000679.SZ,2026-01-27 11:12:00,7.21,7.22,7.21,7.22,2900,20937.0
000679.SZ,2026-01-27 11:13:00,7.22,7.22,7.22,7.22,4000,28877.0
000679.SZ,2026-01-27 11:14:00,7.22,7.23,7.22,7.23,5300,38279.0
000679.SZ,2026-01-27 11:15:00,7.23,7.23,7.22,7.22,2400,17342.0
000679.SZ,2026-01-27 11:16:00,7.22,7.22,7.22,7.22,5300,38266.0
000679.SZ,2026-01-27 11:17:00,7.22,7.22,7.22,7.22,1000,7220.0
000679.SZ,2026-01-27 11:18:00,7.21,7.21,7.21,7.21,5700,41097.0
000679.SZ,2026-01-27 11:19:00,7.22,7.22,7.21,7.21,2900,20914.0
000679.SZ,2026-01-27 11:20:00,7.21,7.22,7.21,7.22,1300,9379.0
000679.SZ,2026-01-27 11:21:00,7.21,7.21,7.21,7.21,33500,241535.0
