ts_code,trade_time,open,high,low,close,vol,amount
002264.SZ,2026-04-02 10:45:00,8.14,8.15,8.14,8.15,32000,260495.0
002264.SZ,2026-04-02 10:46:00,8.15,8.16,8.14,8.16,69400,565592.0
002264.SZ,2026-04-02 10:47:00,8.15,8.16,8.15,8.16,23200,189133.0
002264.SZ,2026-04-02 10:48:00,8.17,8.17,8.16,8.16,19100,155875.0
002264.SZ,2026-04-02 10:49:00,8.17,8.17,8.16,8.17,62400,509646.0
002264.SZ,2026-04-02 10:50:00,8.16,8.18,8.16,8.17,22500,183750.0
002264.SZ,2026-04-02 10:51:00,8.18,8.18,8.17,8.18,47600,388997.0
002264.SZ,2026-04-02 10:52:00,8.18,8.19,8.17,8.18,21800,178358.0
002264.SZ,2026-04-02 10:53:00,8.18,8.19,8.18,8.18,23500,192240.0
002264.SZ,2026-04-02 10:54:00,8.18,8.18,8.17,8.18,21400,175049.0
002264.SZ,2026-04-02 10:55:00,8.18,8.18,8.17,8.17,19600,160201.0
002264.SZ,2026-04-02 10:56:00,8.18,8.18,8.17,8.18,5800,47442.0
002264.SZ,2026-04-02 10:57:00,8.17,8.18,8.17,8.17,48500,396294.0
002264.SZ,2026-04-02 10:58:00,8.17,8.17,8.16,8.16,4200,34312.0
002264.SZ,2026-04-02 10:59:00,8.16,8.17,8.16,8.17,9500,77521.0
002264.SZ,2026-04-02 11:00:00,8.16,8.17,8.16,8.16,11300,92276.0
002264.SZ,2026-04-02 11:01:00,8.17,8.17,8.15,8.15,92500,754173.0
002264.SZ,2026-04-02 11:02:00,8.15,8.16,8.15,8.16,23400,190922.0
002264.SZ,2026-04-02 11:03:00,8.16,8.16,8.15,8.16,18400,150138.0
002264.SZ,2026-04-02 11:04:00,8.15,8.17,8.15,8.17,19600,160027.0
002264.SZ,2026-04-02 11:05:00,8.16,8.16,8.16,8.16,19700,160752.0
002264.SZ,2026-04-02 11:06:00,8.16,8.16,8.16,8.16,3600,29376.0
002264.SZ,2026-04-02 11:07:00,8.16,8.16,8.15,8.16,33200,270626.0
002264.SZ,2026-04-02 11:08:00,8.15,8.16,8.15,8.16,22700,185013.0
002264.SZ,2026-04-02 11:09:00,8.15,8.16,8.15,8.15,19400,158158.0
002264.SZ,2026-04-02 11:10:00,8.14,8.15,8.14,8.15,23100,188119.0
002264.SZ,2026-04-02 11:11:00,8.15,8.16,8.15,8.16,66500,541977.0
002264.SZ,2026-04-02 11:12:00,8.16,8.16,8.15,8.16,9500,77485.0
002264.SZ,2026-04-02 11:13:00,8.15,8.15,8.15,8.15,9200,74980.0
002264.SZ,2026-04-02 11:14:00,8.15,8.16,8.15,8.15,11200,91282.0
002264.SZ,2026-04-02 11:15:00,8.15,8.15,8.15,8.15,33700,274669.0
002264.SZ,2026-04-02 11:16:00,8.15,8.16,8.15,8.16,18700,152411.0
002264.SZ,2026-04-02 11:17:00,8.15,8.16,8.15,8.16,2100,17133.0
002264.SZ,2026-04-02 11:18:00,8.15,8.16,8.15,8.16,4600,37522.0
002264.SZ,2026-04-02 11:19:00,8.15,8.15,8.14,8.14,51700,421155.0
002264.SZ,2026-04-02 11:20:00,8.14,8.15,8.14,8.14,36500,297115.0
002264.SZ,2026-04-02 11:21:00,8.14,8.16,8.14,8.16,24800,202124.0
002264.SZ,2026-04-02 11:22:00,8.15,8.16,8.15,8.16,50800,414512.0
002264.SZ,2026-04-02 11:23:00,8.16,8.16,8.15,8.15,7300,59545.0
002264.SZ,2026-04-02 11:24:00,8.16,8.16,8.16,8.16,9100,74256.0
002264.SZ,2026-04-02 11:25:00,8.15,8.16,8.15,8.16,5500,44829.0
002264.SZ,2026-04-02 11:26:00,8.15,8.16,8.15,8.15,13100,106818.0
002264.SZ,2026-04-02 11:27:00,8.15,8.16,8.15,8.15,5700,46456.0
002264.SZ,2026-04-02 11:28:00,8.15,8.15,8.15,8.15,11100,90513.0
002264.SZ,2026-04-02 11:29:00,8.15,8.15,8.15,8.15,9000,73350.0
002264.SZ,2026-04-02 11:30:00,8.15,8.16,8.15,8.16,14100,114917.0
002264.SZ,2026-04-02 13:01:00,8.15,8.15,8.12,8.12,146200,1189214.0
002264.SZ,2026-04-02 13:02:00,8.13,8.13,8.12,8.12,61500,499410.0
002264.SZ,2026-04-02 13:03:00,8.12,8.12,8.11,8.12,16600,134733.0
002264.SZ,2026-04-02 13:04:00,8.11,8.12,8.11,8.12,29200,237092.0
002264.SZ,2026-04-02 13:05:00,8.12,8.13,8.11,8.11,14600,118499.0
002264.SZ,2026-04-02 13:06:00,8.11,8.12,8.11,8.11,57300,464732.0
002264.SZ,2026-04-02 13:07:00,8.11,8.12,8.11,8.12,89300,725084.0
002264.SZ,2026-04-02 13:08:00,8.12,8.12,8.12,8.12,10800,87695.0
002264.SZ,2026-04-02 13:09:00,8.11,8.12,8.11,8.12,15500,125826.0
002264.SZ,2026-04-02 13:10:00,8.12,8.13,8.12,8.12,34100,276906.0
002264.SZ,2026-04-02 13:11:00,8.12,8.13,8.12,8.13,5900,47917.0
002264.SZ,2026-04-02 13:12:00,8.12,8.12,8.12,8.12,30700,249333.0
002264.SZ,2026-04-02 13:13:00,8.12,8.12,8.12,8.12,39400,319928.0
002264.SZ,2026-04-02 13:14:00,8.13,8.13,8.12,8.12,13300,108114.0
002264.SZ,2026-04-02 13:15:00,8.12,8.13,8.12,8.12,4900,39815.0
002264.SZ,2026-04-02 13:16:00,8.12,8.13,8.12,8.12,5000,40609.0
002264.SZ,2026-04-02 13:17:00,8.13,8.13,8.12,8.13,3000,24374.0
002264.SZ,2026-04-02 13:18:00,8.12,8.13,8.12,8.12,11100,90144.0
002264.SZ,2026-04-02 13:19:00,8.12,8.13,8.12,8.12,32000,259868.0
002264.SZ,2026-04-02 13:20:00,8.13,8.13,8.12,8.12,55000,446632.0
002264.SZ,2026-04-02 13:21:00,8.12,8.12,8.1,8.12,189300,1534368.0
002264.SZ,2026-04-02 13:22:00,8.12,8.13,8.11,8.12,75300,611762.0
002264.SZ,2026-04-02 13:23:00,8.12,8.13,8.12,8.13,95800,777915.0
002264.SZ,2026-04-02 13:24:00,8.12,8.13,8.12,8.13,35500,288569.0
002264.SZ,2026-04-02 13:25:00,8.13,8.13,8.12,8.13,31900,259313.0
002264.SZ,2026-04-02 13:26:00,8.12,8.13,8.12,8.12,10500,85289.0
002264.SZ,2026-04-02 13:27:00,8.12,8.14,8.12,8.14,112400,914187.0
002264.SZ,2026-04-02 13:28:00,8.14,8.14,8.14,8.14,14700,119658.0
002264.SZ,2026-04-02 13:29:00,8.14,8.15,8.14,8.14,10500,85471.0
002264.SZ,2026-04-02 13:30:00,8.14,8.14,8.13,8.14,81100,659492.0
002264.SZ,2026-04-02 13:31:00,8.14,8.14,8.14,8.14,1000,8139.0
002264.SZ,2026-04-02 13:32:00,8.13,8.14,8.13,8.13,4900,39838.0
002264.SZ,2026-04-02 13:33:00,8.13,8.14,8.13,8.13,17200,139869.0
002264.SZ,2026-04-02 13:34:00,8.14,8.15,8.13,8.13,33200,270249.0
002264.SZ,2026-04-02 13:35:00,8.14,8.14,8.13,8.14,9200,74860.0
002264.SZ,2026-04-02 13:36:00,8.13,8.14,8.13,8.14,1500,12206.0
002264.SZ,2026-04-02 13:37:00,8.13,8.13,8.12,8.13,144600,1174904.0
002264.SZ,2026-04-02 13:38:00,8.12,8.13,8.12,8.12,35000,284225.0
002264.SZ,2026-04-02 13:39:00,8.13,8.13,8.12,8.12,2000,16252.0
002264.SZ,2026-04-02 13:40:00,8.13,8.13,8.12,8.13,14200,115320.0
002264.SZ,2026-04-02 13:41:00,8.13,8.13,8.12,8.12,25600,207881.0
002264.SZ,2026-04-02 13:42:00,8.12,8.13,8.12,8.13,21500,174792.0
002264.SZ,2026-04-02 13:43:00,8.13,8.14,8.12,8.13,23000,186999.0
002264.SZ,2026-04-02 13:44:00,8.13,8.15,8.13,8.15,97800,795539.0
002264.SZ,2026-04-02 13:45:00,8.15,8.15,8.14,8.14,9500,77413.0
002264.SZ,2026-04-02 13:46:00,8.14,8.15,8.14,8.14,43900,357411.0
002264.SZ,2026-04-02 13:47:00,8.14,8.14,8.13,8.14,61200,497745.0
002264.SZ,2026-04-02 13:48:00,8.14,8.15,8.14,8.14,34300,279210.0
002264.SZ,2026-04-02 13:49:00,8.15,8.15,8.14,8.14,3900,31747.0
002264.SZ,2026-04-02 13:50:00,8.14,8.14,8.14,8.14,10400,84657.0
002264.SZ,2026-04-02 13:51:00,8.14,8.14,8.13,8.13,11000,89445.0
002264.SZ,2026-04-02 13:52:00,8.14,8.14,8.12,8.12,25000,203236.0
002264.SZ,2026-04-02 13:53:00,8.12,8.13,8.12,8.13,29900,242789.0
002264.SZ,2026-04-02 13:54:00,8.12,8.12,8.11,8.11,16500,133908.0
002264.SZ,2026-04-02 13:55:00,8.11,8.12,8.11,8.12,76200,617762.0
002264.SZ,2026-04-02 13:56:00,8.11,8.11,8.08,8.1,110900,897315.0
002264.SZ,2026-04-02 13:57:00,8.11,8.11,8.06,8.11,176500,1426333.0
002264.SZ,2026-04-02 13:58:00,8.11,8.11,8.1,8.11,1500,12156.0
002264.SZ,2026-04-02 13:59:00,8.11,8.11,8.1,8.11,11100,89913.0
002264.SZ,2026-04-02 14:00:00,8.11,8.11,8.1,8.1,20700,167716.0
002264.SZ,2026-04-02 14:01:00,8.1,8.11,8.1,8.1,87400,707998.0
002264.SZ,2026-04-02 14:02:00,8.11,8.11,8.09,8.1,22700,183920.0
002264.SZ,2026-04-02 14:03:00,8.09,8.1,8.09,8.1,8800,71221.0
002264.SZ,2026-04-02 14:04:00,8.09,8.1,8.09,8.1,89400,723251.0
002264.SZ,2026-04-02 14:05:00,8.1,8.1,8.08,8.09,45300,366243.0
002264.SZ,2026-04-02 14:06:00,8.1,8.1,8.08,8.09,25300,204674.0
002264.SZ,2026-04-02 14:07:00,8.09,8.1,8.09,8.09,55300,447335.0
002264.SZ,2026-04-02 14:08:00,8.09,8.1,8.09,8.09,41900,338981.0
002264.SZ,2026-04-02 14:09:00,8.09,8.11,8.09,8.11,82600,668983.0
002264.SZ,2026-04-02 14:10:00,8.11,8.11,8.1,8.1,16500,133672.0
002264.SZ,2026-04-02 14:11:00,8.11,8.11,8.1,8.1,28000,226927.0
002264.SZ,2026-04-02 14:12:00,8.1,8.11,8.1,8.1,37200,301283.0
002264.SZ,2026-04-02 14:13:00,8.1,8.1,8.09,8.1,20400,165185.0
002264.SZ,2026-04-02 14:14:00,8.11,8.11,8.1,8.11,5900,47819.0
002264.SZ,2026-04-02 14:15:00,8.11,8.12,8.1,8.12,28100,227933.0
002264.SZ,2026-04-02 14:16:00,8.12,8.12,8.12,8.12,10700,86884.0
002264.SZ,2026-04-02 14:17:00,8.12,8.12,8.11,8.11,30700,249270.0
002264.SZ,2026-04-02 14:18:00,8.12,8.13,8.12,8.13,43200,350976.0
002264.SZ,2026-04-02 14:19:00,8.14,8.15,8.14,8.15,24700,201097.0
002264.SZ,2026-04-02 14:20:00,8.15,8.15,8.14,8.14,19500,158764.0
002264.SZ,2026-04-02 14:21:00,8.14,8.15,8.14,8.14,60300,490860.0
002264.SZ,2026-04-02 14:22:00,8.15,8.15,8.14,8.15,15200,123870.0
002264.SZ,2026-04-02 14:23:00,8.14,8.15,8.13,8.13,32500,264558.0
002264.SZ,2026-04-02 14:24:00,8.13,8.13,8.13,8.13,4900,39837.0
002264.SZ,2026-04-02 14:25:00,8.13,8.15,8.13,8.14,57800,470384.0
002264.SZ,2026-04-02 14:26:00,8.14,8.14,8.14,8.14,4700,38256.0
002264.SZ,2026-04-02 14:27:00,8.14,8.15,8.14,8.15,26200,213486.0
002264.SZ,2026-04-02 14:28:00,8.15,8.16,8.15,8.16,73100,595915.0
002264.SZ,2026-04-02 14:29:00,8.16,8.16,8.15,8.15,13000,105931.0
002264.SZ,2026-04-02 14:30:00,8.14,8.15,8.13,8.13,31800,258902.0
002264.SZ,2026-04-02 14:31:00,8.12,8.14,8.12,8.14,43800,356245.0
002264.SZ,2026-04-02 14:32:00,8.14,8.15,8.13,8.15,38300,311938.0
002264.SZ,2026-04-02 14:33:00,8.14,8.14,8.13,8.13,17700,144072.0
002264.SZ,2026-04-02 14:34:00,8.13,8.14,8.13,8.14,6400,52054.0
002264.SZ,2026-04-02 14:35:00,8.14,8.14,8.14,8.14,21900,178266.0
002264.SZ,2026-04-02 14:36:00,8.13,8.14,8.13,8.13,19700,160308.0
002264.SZ,2026-04-02 14:37:00,8.13,8.14,8.13,8.13,17100,139100.0
002264.SZ,2026-04-02 14:38:00,8.12,8.13,8.12,8.13,98900,803676.0
002264.SZ,2026-04-02 14:39:00,8.13,8.13,8.13,8.13,58000,471532.0
002264.SZ,2026-04-02 14:40:00,8.13,8.14,8.13,8.13,31200,253811.0
002264.SZ,2026-04-02 14:41:00,8.13,8.14,8.13,8.14,31300,254497.0
002264.SZ,2026-04-02 14:42:00,8.13,8.13,8.12,8.13,62900,511420.0
002264.SZ,2026-04-02 14:43:00,8.13,8.14,8.13,8.13,25000,203332.0
002264.SZ,2026-04-02 14:44:00,8.13,8.14,8.13,8.13,66400,539840.0
002264.SZ,2026-04-02 14:45:00,8.13,8.13,8.12,8.12,49200,399993.0
002264.SZ,2026-04-02 14:46:00,8.12,8.14,8.12,8.13,88100,715930.0
002264.SZ,2026-04-02 14:47:00,8.13,8.13,8.12,8.12,83200,676274.0
002264.SZ,2026-04-02 14:48:00,8.13,8.13,8.12,8.13,94200,765080.0
002264.SZ,2026-04-02 14:49:00,8.12,8.13,8.12,8.13,55700,452453.0
002264.SZ,2026-04-02 14:50:00,8.13,8.14,8.13,8.14,64400,523574.0
002264.SZ,2026-04-02 14:51:00,8.14,8.15,8.13,8.14,114200,929695.0
002264.SZ,2026-04-02 14:52:00,8.14,8.15,8.13,8.15,31000,252338.0
002264.SZ,2026-04-02 14:53:00,8.14,8.15,8.14,8.15,77600,632283.0
002264.SZ,2026-04-02 14:54:00,8.14,8.15,8.14,8.14,50000,407211.0
002264.SZ,2026-04-02 14:55:00,8.15,8.15,8.14,8.15,86900,707928.0
002264.SZ,2026-04-02 14:56:00,8.15,8.15,8.14,8.15,110300,898039.0
002264.SZ,2026-04-02 14:57:00,8.14,8.15,8.14,8.15,58500,476542.0
002264.SZ,2026-04-02 14:58:00,8.15,8.15,8.15,8.15,0,0.0
002264.SZ,2026-04-02 14:59:00,8.15,8.15,8.15,8.15,0,0.0
002264.SZ,2026-04-02 15:00:00,8.13,8.13,8.13,8.13,226700,1843071.0
002264.SZ,2026-04-03 09:30:00,8.16,8.16,8.13,8.13,40500,330222.0
002264.SZ,2026-04-03 09:31:00,8.14,8.16,8.09,8.09,157600,1280443.0
002264.SZ,2026-04-03 09:32:00,8.1,8.1,8.07,8.08,131000,1060267.0
002264.SZ,2026-04-03 09:33:00,8.08,8.08,8.05,8.05,126000,1016979.0
002264.SZ,2026-04-03 09:34:00,8.06,8.06,8.04,8.04,124400,1001578.0
002264.SZ,2026-04-03 09:35:00,8.05,8.07,8.05,8.05,132300,1066116.0
002264.SZ,2026-04-03 09:36:00,8.06,8.06,8.02,8.02,134900,1083983.0
002264.SZ,2026-04-03 09:37:00,8.02,8.07,8.02,8.07,420500,3380353.0
002264.SZ,2026-04-03 09:38:00,8.06,8.06,8.02,8.03,195900,1574265.0
002264.SZ,2026-04-03 09:39:00,8.04,8.05,8.03,8.05,114100,917948.0
002264.SZ,2026-04-03 09:40:00,8.05,8.06,8.03,8.03,147300,1184282.0
002264.SZ,2026-04-03 09:41:00,8.04,8.05,8.03,8.03,33800,271663.0
002264.SZ,2026-04-03 09:42:00,8.04,8.04,8.02,8.03,92000,738558.0
002264.SZ,2026-04-03 09:43:00,8.02,8.05,8.02,8.03,117200,941563.0
002264.SZ,2026-04-03 09:44:00,8.05,8.05,8.02,8.02,120400,966265.0
002264.SZ,2026-04-03 09:45:00,8.02,8.03,8.02,8.02,41000,328928.0
002264.SZ,2026-04-03 09:46:00,8.02,8.05,8.02,8.04,38100,305887.0
002264.SZ,2026-04-03 09:47:00,8.04,8.05,8.03,8.04,123500,992501.0
002264.SZ,2026-04-03 09:48:00,8.03,8.04,8.02,8.02,60500,485800.0
002264.SZ,2026-04-03 09:49:00,8.02,8.03,8.01,8.02,90200,723406.0
002264.SZ,2026-04-03 09:50:00,8.02,8.03,8.01,8.01,94000,753776.0
002264.SZ,2026-04-03 09:51:00,8.02,8.02,7.98,8.0,235900,1887736.0
002264.SZ,2026-04-03 09:52:00,8.0,8.0,7.98,8.0,208300,1663681.0
002264.SZ,2026-04-03 09:53:00,8.0,8.0,7.99,7.99,34800,278076.0
002264.SZ,2026-04-03 09:54:00,7.99,7.99,7.98,7.98,51000,407205.0
002264.SZ,2026-04-03 09:55:00,7.99,8.0,7.99,7.99,63900,510531.0
002264.SZ,2026-04-03 09:56:00,7.99,8.0,7.99,7.99,47700,381157.0
002264.SZ,2026-04-03 09:57:00,7.99,8.0,7.99,7.99,39300,314034.0
002264.SZ,2026-04-03 09:58:00,8.0,8.0,7.98,7.99,54900,438668.0
002264.SZ,2026-04-03 09:59:00,7.99,8.0,7.98,7.99,63300,505694.0
002264.SZ,2026-04-03 10:00:00,8.0,8.0,7.99,8.0,72300,577995.0
002264.SZ,2026-04-03 10:01:00,8.0,8.01,8.0,8.01,124700,997686.0
002264.SZ,2026-04-03 10:02:00,8.01,8.01,7.99,8.01,98200,785593.0
002264.SZ,2026-04-03 10:03:00,8.0,8.0,7.97,7.97,169900,1357018.0
002264.SZ,2026-04-03 10:04:00,7.97,7.97,7.95,7.96,106900,851189.0
002264.SZ,2026-04-03 10:05:00,7.96,7.96,7.95,7.95,81000,644078.0
002264.SZ,2026-04-03 10:06:00,7.95,7.95,7.94,7.94,49100,389870.0
002264.SZ,2026-04-03 10:07:00,7.94,7.95,7.92,7.92,52200,414207.0
002264.SZ,2026-04-03 10:08:00,7.94,7.94,7.92,7.92,33600,266348.0
002264.SZ,2026-04-03 10:09:00,7.92,7.94,7.91,7.93,173900,1378278.0
002264.SZ,2026-04-03 10:10:00,7.93,7.93,7.92,7.92,46600,369501.0
002264.SZ,2026-04-03 10:11:00,7.93,7.94,7.92,7.94,85200,675884.0
002264.SZ,2026-04-03 10:12:00,7.94,7.94,7.93,7.93,30600,242701.0
002264.SZ,2026-04-03 10:13:00,7.94,7.94,7.92,7.93,51300,406874.0
002264.SZ,2026-04-03 10:14:00,7.92,7.94,7.92,7.94,40700,322648.0
002264.SZ,2026-04-03 10:15:00,7.94,7.94,7.92,7.92,45200,358109.0
002264.SZ,2026-04-03 10:16:00,7.92,7.92,7.9,7.92,95400,755011.0
002264.SZ,2026-04-03 10:17:00,7.92,7.92,7.92,7.92,24900,197208.0
002264.SZ,2026-04-03 10:18:00,7.92,7.93,7.92,7.92,57000,451473.0
002264.SZ,2026-04-03 10:19:00,7.92,7.93,7.92,7.93,34200,270874.0
002264.SZ,2026-04-03 10:20:00,7.92,7.93,7.92,7.93,16800,133151.0
002264.SZ,2026-04-03 10:21:00,7.93,7.93,7.92,7.93,22200,175908.0
002264.SZ,2026-04-03 10:22:00,7.92,7.93,7.92,7.93,74900,593848.0
002264.SZ,2026-04-03 10:23:00,7.92,7.93,7.92,7.92,26500,209918.0
002264.SZ,2026-04-03 10:24:00,7.92,7.93,7.92,7.92,27300,216237.0
002264.SZ,2026-04-03 10:25:00,7.92,7.92,7.91,7.92,40300,318942.0
002264.SZ,2026-04-03 10:26:00,7.92,7.92,7.91,7.91,3600,28506.0
002264.SZ,2026-04-03 10:27:00,7.91,7.92,7.91,7.92,31500,249209.0
002264.SZ,2026-04-03 10:28:00,7.92,7.92,7.91,7.92,41700,330160.0
002264.SZ,2026-04-03 10:29:00,7.92,7.93,7.91,7.93,170700,1352215.0
002264.SZ,2026-04-03 10:30:00,7.94,7.94,7.93,7.93,68200,540861.0
002264.SZ,2026-04-03 10:31:00,7.93,7.94,7.92,7.92,56000,443963.0
002264.SZ,2026-04-03 10:32:00,7.92,7.93,7.91,7.92,40100,317546.0
002264.SZ,2026-04-03 10:33:00,7.92,7.93,7.91,7.93,68600,543298.0
002264.SZ,2026-04-03 10:34:00,7.93,7.93,7.93,7.93,15800,125294.0
002264.SZ,2026-04-03 10:35:00,7.94,7.94,7.93,7.94,63000,499989.0
002264.SZ,2026-04-03 10:36:00,7.94,7.95,7.94,7.94,121000,961492.0
002264.SZ,2026-04-03 10:37:00,7.95,7.95,7.94,7.94,36200,287566.0
002264.SZ,2026-04-03 10:38:00,7.93,7.94,7.93,7.94,49900,396205.0
002264.SZ,2026-04-03 10:39:00,7.94,7.94,7.93,7.94,6900,54734.0
002264.SZ,2026-04-03 10:40:00,7.93,7.93,7.92,7.93,40900,324231.0
002264.SZ,2026-04-03 10:41:00,7.93,7.93,7.91,7.91,61200,484428.0
002264.SZ,2026-04-03 10:42:00,7.91,7.93,7.91,7.93,74400,589247.0
002264.SZ,2026-04-03 10:43:00,7.92,7.93,7.92,7.92,17200,136236.0
002264.SZ,2026-04-03 10:44:00,7.92,7.92,7.91,7.91,6400,50686.0
002264.SZ,2026-04-03 10:45:00,7.92,7.92,7.91,7.91,85800,678685.0
002264.SZ,2026-04-03 10:46:00,7.91,7.92,7.91,7.91,13700,108378.0
002264.SZ,2026-04-03 10:47:00,7.91,7.92,7.91,7.91,44200,349644.0
002264.SZ,2026-04-03 10:48:00,7.91,7.92,7.91,7.91,5500,43534.0
002264.SZ,2026-04-03 10:49:00,7.91,7.92,7.91,7.92,38300,303276.0
002264.SZ,2026-04-03 10:50:00,7.92,7.92,7.91,7.92,8200,64936.0
002264.SZ,2026-04-03 10:51:00,7.91,7.92,7.91,7.92,3300,26110.0
002264.SZ,2026-04-03 10:52:00,7.92,7.92,7.92,7.92,34600,274032.0
002264.SZ,2026-04-03 10:53:00,7.92,7.92,7.92,7.92,18200,144144.0
002264.SZ,2026-04-03 10:54:00,7.91,7.92,7.91,7.92,11300,89486.0
002264.SZ,2026-04-03 10:55:00,7.91,7.92,7.91,7.91,5100,40343.0
002264.SZ,2026-04-03 10:56:00,7.91,7.92,7.91,7.91,121100,957902.0
002264.SZ,2026-04-03 10:57:00,7.91,7.91,7.91,7.91,8500,67233.0
002264.SZ,2026-04-03 10:58:00,7.91,7.91,7.91,7.91,17100,135233.0
002264.SZ,2026-04-03 10:59:00,7.9,7.91,7.9,7.9,5000,39508.0
002264.SZ,2026-04-03 11:00:00,7.91,7.91,7.9,7.9,189900,1500318.0
002264.SZ,2026-04-03 11:01:00,7.9,7.91,7.89,7.91,24100,190399.0
002264.SZ,2026-04-03 11:02:00,7.9,7.91,7.9,7.9,18900,149334.0
002264.SZ,2026-04-03 11:03:00,7.9,7.9,7.9,7.9,8700,68730.0
002264.SZ,2026-04-03 11:04:00,7.9,7.91,7.9,7.9,54800,433013.0
002264.SZ,2026-04-03 11:05:00,7.9,7.9,7.9,7.9,8600,67940.0
002264.SZ,2026-04-03 11:06:00,7.9,7.9,7.9,7.9,9600,75840.0
002264.SZ,2026-04-03 11:07:00,7.9,7.9,7.9,7.9,5600,44246.0
002264.SZ,2026-04-03 11:08:00,7.9,7.91,7.9,7.9,18000,142231.0
002264.SZ,2026-04-03 11:09:00,7.9,7.91,7.9,7.91,24600,194423.0
002264.SZ,2026-04-03 11:10:00,7.9,7.91,7.9,7.91,14800,116991.0
002264.SZ,2026-04-03 11:11:00,7.91,7.91,7.9,7.9,16200,128020.0
002264.SZ,2026-04-03 11:12:00,7.91,7.91,7.9,7.91,9000,71187.0
002264.SZ,2026-04-03 11:13:00,7.91,7.91,7.91,7.91,1300,10283.0
002264.SZ,2026-04-03 11:14:00,7.91,7.91,7.9,7.91,10500,82974.0
002264.SZ,2026-04-03 11:15:00,7.9,7.91,7.9,7.91,18800,148536.0
002264.SZ,2026-04-03 11:16:00,7.91,7.91,7.9,7.9,6900,54563.0
002264.SZ,2026-04-03 11:17:00,7.9,7.9,7.89,7.89,75800,598295.0
002264.SZ,2026-04-03 11:18:00,7.9,7.9,7.9,7.9,42400,334560.0
002264.SZ,2026-04-03 11:19:00,7.89,7.9,7.89,7.9,8000,63132.0
002264.SZ,2026-04-03 11:20:00,7.89,7.9,7.89,7.89,21300,168130.0
002264.SZ,2026-04-03 11:21:00,7.89,7.9,7.89,7.9,56100,443123.0
002264.SZ,2026-04-03 11:22:00,7.89,7.89,7.89,7.89,4000,31560.0
002264.SZ,2026-04-03 11:23:00,7.9,7.9,7.89,7.9,16100,127105.0
002264.SZ,2026-04-03 11:24:00,7.89,7.89,7.89,7.89,200,1578.0
002264.SZ,2026-04-03 11:25:00,7.88,7.89,7.87,7.88,471500,3714827.0
002264.SZ,2026-04-03 11:26:00,7.88,7.89,7.88,7.88,11400,89852.0
002264.SZ,2026-04-03 11:27:00,7.88,7.89,7.88,7.89,5500,43376.0
002264.SZ,2026-04-03 11:28:00,7.89,7.89,7.88,7.89,13100,103280.0
002264.SZ,2026-04-03 11:29:00,7.89,7.89,7.88,7.88,3500,27603.0
002264.SZ,2026-04-03 11:30:00,7.88,7.89,7.88,7.88,19400,152873.0
002264.SZ,2026-04-03 13:01:00,7.88,7.89,7.87,7.87,69000,543752.0
002264.SZ,2026-04-03 13:02:00,7.88,7.88,7.86,7.86,21800,171605.0
002264.SZ,2026-04-03 13:03:00,7.87,7.87,7.86,7.86,12700,99843.0
002264.SZ,2026-04-03 13:04:00,7.86,7.86,7.85,7.85,64500,506833.0
002264.SZ,2026-04-03 13:05:00,7.85,7.86,7.85,7.85,18300,143692.0
002264.SZ,2026-04-03 13:06:00,7.85,7.86,7.85,7.85,20200,158594.0
002264.SZ,2026-04-03 13:07:00,7.86,7.86,7.85,7.86,24200,190186.0
002264.SZ,2026-04-03 13:08:00,7.86,7.87,7.86,7.86,37100,291605.0
002264.SZ,2026-04-03 13:09:00,7.85,7.86,7.85,7.85,15200,119365.0
002264.SZ,2026-04-03 13:10:00,7.86,7.87,7.86,7.87,58300,458297.0
002264.SZ,2026-04-03 13:11:00,7.87,7.87,7.86,7.87,5400,42470.0
002264.SZ,2026-04-03 13:12:00,7.87,7.87,7.86,7.87,38200,300588.0
002264.SZ,2026-04-03 13:13:00,7.87,7.87,7.86,7.86,11000,86499.0
002264.SZ,2026-04-03 13:14:00,7.86,7.87,7.85,7.85,65900,517784.0
002264.SZ,2026-04-03 13:15:00,7.86,7.87,7.86,7.87,10500,82541.0
002264.SZ,2026-04-03 13:16:00,7.86,7.87,7.86,7.87,4700,36945.0
002264.SZ,2026-04-03 13:17:00,7.87,7.87,7.86,7.87,2600,20442.0
002264.SZ,2026-04-03 13:18:00,7.86,7.87,7.85,7.85,44700,351250.0
002264.SZ,2026-04-03 13:19:00,7.85,7.86,7.85,7.86,5800,45534.0
002264.SZ,2026-04-03 13:20:00,7.85,7.86,7.85,7.86,12400,97369.0
002264.SZ,2026-04-03 13:21:00,7.86,7.86,7.85,7.85,98100,770693.0
002264.SZ,2026-04-03 13:22:00,7.86,7.86,7.85,7.85,13500,105996.0
002264.SZ,2026-04-03 13:23:00,7.86,7.86,7.86,7.86,4200,33012.0
002264.SZ,2026-04-03 13:24:00,7.85,7.86,7.85,7.86,22500,176821.0
002264.SZ,2026-04-03 13:25:00,7.86,7.87,7.86,7.87,274800,2160078.0
002264.SZ,2026-04-03 13:26:00,7.87,7.87,7.86,7.87,26100,205406.0
002264.SZ,2026-04-03 13:27:00,7.86,7.87,7.86,7.87,24900,195960.0
002264.SZ,2026-04-03 13:28:00,7.87,7.87,7.86,7.87,4900,38561.0
002264.SZ,2026-04-03 13:29:00,7.86,7.87,7.86,7.87,6000,47165.0
002264.SZ,2026-04-03 13:30:00,7.87,7.87,7.86,7.87,10600,83354.0
