ts_code,trade_time,open,high,low,close,vol,amount
002105.SZ,2026-03-26 10:10:00,6.45,6.47,6.44,6.46,30800,198936.0
002105.SZ,2026-03-26 10:11:00,6.45,6.46,6.45,6.46,7500,48439.0
002105.SZ,2026-03-26 10:12:00,6.46,6.46,6.45,6.46,26000,167959.0
002105.SZ,2026-03-26 10:13:00,6.46,6.46,6.45,6.46,20200,130491.0
002105.SZ,2026-03-26 10:14:00,6.46,6.46,6.46,6.46,12600,81396.0
002105.SZ,2026-03-26 10:15:00,6.46,6.46,6.44,6.45,37900,244507.0
002105.SZ,2026-03-26 10:16:00,6.44,6.44,6.44,6.44,9600,61824.0
002105.SZ,2026-03-26 10:17:00,6.45,6.45,6.42,6.43,44900,288914.0
002105.SZ,2026-03-26 10:18:00,6.43,6.43,6.42,6.42,24100,154726.0
002105.SZ,2026-03-26 10:19:00,6.43,6.43,6.42,6.42,17100,109944.0
002105.SZ,2026-03-26 10:20:00,6.42,6.43,6.42,6.42,12700,81550.0
002105.SZ,2026-03-26 10:21:00,6.43,6.43,6.41,6.42,26200,168197.0
002105.SZ,2026-03-26 10:22:00,6.42,6.43,6.42,6.42,10400,66855.0
002105.SZ,2026-03-26 10:23:00,6.43,6.43,6.42,6.42,18200,116892.0
002105.SZ,2026-03-26 10:24:00,6.42,6.43,6.41,6.43,29600,190037.0
002105.SZ,2026-03-26 10:25:00,6.43,6.43,6.42,6.42,5700,36645.0
002105.SZ,2026-03-26 10:26:00,6.42,6.42,6.41,6.41,29500,189306.0
002105.SZ,2026-03-26 10:27:00,6.41,6.42,6.41,6.41,24600,157700.0
002105.SZ,2026-03-26 10:28:00,6.4,6.41,6.4,6.41,58500,374868.0
002105.SZ,2026-03-26 10:29:00,6.41,6.41,6.41,6.41,700,4487.0
002105.SZ,2026-03-26 10:30:00,6.42,6.42,6.41,6.42,93400,599582.0
002105.SZ,2026-03-26 10:31:00,6.43,6.43,6.42,6.42,31100,199751.0
002105.SZ,2026-03-26 10:32:00,6.42,6.42,6.4,6.41,62700,401975.0
002105.SZ,2026-03-26 10:33:00,6.42,6.42,6.41,6.41,20800,133343.0
002105.SZ,2026-03-26 10:34:00,6.41,6.43,6.41,6.43,84700,543504.0
002105.SZ,2026-03-26 10:35:00,6.42,6.43,6.41,6.41,10300,66126.0
002105.SZ,2026-03-26 10:36:00,6.41,6.42,6.41,6.41,17700,113487.0
002105.SZ,2026-03-26 10:37:00,6.42,6.42,6.4,6.4,39500,253152.0
002105.SZ,2026-03-26 10:38:00,6.4,6.41,6.4,6.4,94700,606138.0
002105.SZ,2026-03-26 10:39:00,6.4,6.41,6.4,6.4,8900,56981.0
002105.SZ,2026-03-26 10:40:00,6.4,6.41,6.4,6.41,7800,49940.0
002105.SZ,2026-03-26 10:41:00,6.41,6.41,6.4,6.4,13300,85132.0
002105.SZ,2026-03-26 10:42:00,6.4,6.4,6.39,6.4,11500,73594.0
002105.SZ,2026-03-26 10:43:00,6.41,6.41,6.41,6.41,400,2564.0
002105.SZ,2026-03-26 10:44:00,6.4,6.41,6.4,6.4,24800,158729.0
002105.SZ,2026-03-26 10:45:00,6.4,6.4,6.39,6.39,25000,159780.0
002105.SZ,2026-03-26 10:46:00,6.4,6.4,6.39,6.39,3800,24306.0
002105.SZ,2026-03-26 10:47:00,6.4,6.4,6.39,6.4,44200,282820.0
002105.SZ,2026-03-26 10:48:00,6.4,6.4,6.39,6.39,7700,49267.0
002105.SZ,2026-03-26 10:49:00,6.4,6.41,6.39,6.41,25200,161271.0
002105.SZ,2026-03-26 10:50:00,6.41,6.41,6.41,6.41,5300,33973.0
002105.SZ,2026-03-26 10:51:00,6.41,6.41,6.4,6.4,18000,115248.0
002105.SZ,2026-03-26 10:52:00,6.4,6.4,6.39,6.39,13600,86914.0
002105.SZ,2026-03-26 10:53:00,6.4,6.4,6.38,6.38,54500,348056.0
002105.SZ,2026-03-26 10:54:00,6.38,6.38,6.38,6.38,1400,8932.0
002105.SZ,2026-03-26 10:55:00,6.38,6.39,6.38,6.38,15200,96986.0
002105.SZ,2026-03-26 10:56:00,6.37,6.38,6.37,6.38,37600,239732.0
002105.SZ,2026-03-26 10:57:00,6.37,6.37,6.36,6.36,44600,284085.0
002105.SZ,2026-03-26 10:58:00,6.37,6.39,6.37,6.38,32700,208517.0
002105.SZ,2026-03-26 10:59:00,6.38,6.38,6.38,6.38,9200,58742.0
002105.SZ,2026-03-26 11:00:00,6.37,6.38,6.37,6.38,17100,109081.0
002105.SZ,2026-03-26 11:01:00,6.38,6.39,6.38,6.38,12000,76575.0
002105.SZ,2026-03-26 11:02:00,6.39,6.39,6.38,6.38,8100,51685.0
002105.SZ,2026-03-26 11:03:00,6.38,6.39,6.37,6.38,39100,249464.0
002105.SZ,2026-03-26 11:04:00,6.38,6.38,6.38,6.38,7800,49768.0
002105.SZ,2026-03-26 11:05:00,6.39,6.39,6.38,6.38,3500,22331.0
002105.SZ,2026-03-26 11:06:00,6.38,6.39,6.37,6.39,44600,284542.0
002105.SZ,2026-03-26 11:07:00,6.38,6.39,6.37,6.38,40700,259688.0
002105.SZ,2026-03-26 11:08:00,6.38,6.39,6.38,6.39,13400,85501.0
002105.SZ,2026-03-26 11:09:00,6.38,6.38,6.37,6.37,218000,1388788.0
002105.SZ,2026-03-26 11:10:00,6.36,6.37,6.36,6.37,12700,80791.0
002105.SZ,2026-03-26 11:11:00,6.36,6.37,6.36,6.37,18400,117039.0
002105.SZ,2026-03-26 11:12:00,6.37,6.37,6.35,6.37,31400,199758.0
002105.SZ,2026-03-26 11:13:00,6.37,6.37,6.35,6.36,19200,122111.0
002105.SZ,2026-03-26 11:14:00,6.36,6.36,6.35,6.36,32000,203508.0
002105.SZ,2026-03-26 11:15:00,6.36,6.36,6.35,6.36,11800,75045.0
002105.SZ,2026-03-26 11:16:00,6.36,6.36,6.36,6.36,1400,8904.0
002105.SZ,2026-03-26 11:17:00,6.36,6.37,6.36,6.36,53900,342810.0
002105.SZ,2026-03-26 11:18:00,6.36,6.38,6.36,6.37,113000,719873.0
002105.SZ,2026-03-26 11:19:00,6.37,6.38,6.37,6.37,3400,21683.0
002105.SZ,2026-03-26 11:20:00,6.37,6.38,6.37,6.37,14300,91093.0
002105.SZ,2026-03-26 11:21:00,6.36,6.36,6.36,6.36,1700,10812.0
002105.SZ,2026-03-26 11:22:00,6.36,6.36,6.36,6.36,0,0.0
002105.SZ,2026-03-26 11:23:00,6.36,6.36,6.36,6.36,2500,15900.0
002105.SZ,2026-03-26 11:24:00,6.36,6.38,6.36,6.37,31600,201265.0
002105.SZ,2026-03-26 11:25:00,6.37,6.37,6.36,6.36,6500,41400.0
002105.SZ,2026-03-26 11:26:00,6.36,6.37,6.36,6.36,33500,213064.0
002105.SZ,2026-03-26 11:27:00,6.36,6.36,6.36,6.36,3500,22260.0
002105.SZ,2026-03-26 11:28:00,6.36,6.36,6.36,6.36,100,636.0
002105.SZ,2026-03-26 11:29:00,6.36,6.36,6.35,6.36,27600,175532.0
002105.SZ,2026-03-26 11:30:00,6.36,6.37,6.36,6.36,28800,183236.0
002105.SZ,2026-03-26 13:01:00,6.37,6.38,6.36,6.37,76400,486366.0
002105.SZ,2026-03-26 13:02:00,6.36,6.37,6.36,6.36,2000,12730.0
002105.SZ,2026-03-26 13:03:00,6.36,6.36,6.36,6.36,6500,41342.0
002105.SZ,2026-03-26 13:04:00,6.36,6.37,6.35,6.35,115100,732173.0
002105.SZ,2026-03-26 13:05:00,6.35,6.37,6.35,6.35,40000,254015.0
002105.SZ,2026-03-26 13:06:00,6.35,6.35,6.34,6.34,10800,68533.0
002105.SZ,2026-03-26 13:07:00,6.35,6.35,6.34,6.34,31500,199713.0
002105.SZ,2026-03-26 13:08:00,6.34,6.34,6.33,6.33,51500,326030.0
002105.SZ,2026-03-26 13:09:00,6.34,6.34,6.32,6.33,26000,164588.0
002105.SZ,2026-03-26 13:10:00,6.33,6.33,6.32,6.32,14600,92338.0
002105.SZ,2026-03-26 13:11:00,6.32,6.33,6.32,6.32,7100,44876.0
002105.SZ,2026-03-26 13:12:00,6.33,6.34,6.33,6.33,23900,151289.0
002105.SZ,2026-03-26 13:13:00,6.33,6.33,6.32,6.33,11200,70894.0
002105.SZ,2026-03-26 13:14:00,6.33,6.33,6.33,6.33,5000,31650.0
002105.SZ,2026-03-26 13:15:00,6.33,6.34,6.32,6.33,21400,135461.0
002105.SZ,2026-03-26 13:16:00,6.33,6.34,6.33,6.33,30500,193200.0
002105.SZ,2026-03-26 13:17:00,6.34,6.35,6.32,6.34,98200,622572.0
002105.SZ,2026-03-26 13:18:00,6.33,6.35,6.33,6.35,39600,251066.0
002105.SZ,2026-03-26 13:19:00,6.35,6.36,6.35,6.36,15800,100327.0
002105.SZ,2026-03-26 13:20:00,6.36,6.36,6.35,6.35,7700,48967.0
002105.SZ,2026-03-26 13:21:00,6.35,6.36,6.35,6.35,17600,111894.0
002105.SZ,2026-03-26 13:22:00,6.35,6.35,6.34,6.34,32200,204125.0
002105.SZ,2026-03-26 13:23:00,6.34,6.34,6.33,6.34,23000,145759.0
002105.SZ,2026-03-26 13:24:00,6.33,6.33,6.33,6.33,1200,7596.0
002105.SZ,2026-03-26 13:25:00,6.33,6.34,6.33,6.33,3200,20259.0
002105.SZ,2026-03-26 13:26:00,6.34,6.34,6.33,6.33,13700,86845.0
002105.SZ,2026-03-26 13:27:00,6.33,6.34,6.33,6.34,39200,248215.0
002105.SZ,2026-03-26 13:28:00,6.33,6.34,6.33,6.34,13600,86090.0
002105.SZ,2026-03-26 13:29:00,6.34,6.34,6.34,6.34,3300,20912.0
002105.SZ,2026-03-26 13:30:00,6.34,6.34,6.33,6.33,15100,95585.0
002105.SZ,2026-03-26 13:31:00,6.33,6.34,6.33,6.34,45500,288255.0
002105.SZ,2026-03-26 13:32:00,6.34,6.35,6.33,6.35,46700,296050.0
002105.SZ,2026-03-26 13:33:00,6.34,6.35,6.34,6.34,30900,195910.0
002105.SZ,2026-03-26 13:34:00,6.35,6.35,6.35,6.35,20100,127493.0
002105.SZ,2026-03-26 13:35:00,6.35,6.35,6.33,6.34,41400,262432.0
002105.SZ,2026-03-26 13:36:00,6.35,6.35,6.35,6.35,1500,9525.0
002105.SZ,2026-03-26 13:37:00,6.34,6.35,6.34,6.35,1000,6349.0
002105.SZ,2026-03-26 13:38:00,6.35,6.36,6.34,6.34,45800,290804.0
002105.SZ,2026-03-26 13:39:00,6.34,6.35,6.33,6.34,37700,239020.0
002105.SZ,2026-03-26 13:40:00,6.35,6.35,6.34,6.35,20100,127457.0
002105.SZ,2026-03-26 13:41:00,6.35,6.35,6.34,6.34,1100,6979.0
002105.SZ,2026-03-26 13:42:00,6.35,6.35,6.34,6.34,6400,40637.0
002105.SZ,2026-03-26 13:43:00,6.35,6.35,6.34,6.34,3200,20297.0
002105.SZ,2026-03-26 13:44:00,6.35,6.35,6.33,6.34,35400,224428.0
002105.SZ,2026-03-26 13:45:00,6.33,6.34,6.33,6.34,15900,100797.0
002105.SZ,2026-03-26 13:46:00,6.34,6.34,6.33,6.34,14800,93832.0
002105.SZ,2026-03-26 13:47:00,6.34,6.34,6.34,6.34,8800,55794.0
002105.SZ,2026-03-26 13:48:00,6.34,6.34,6.33,6.34,8800,55795.0
002105.SZ,2026-03-26 13:49:00,6.36,6.36,6.35,6.36,21500,136536.0
002105.SZ,2026-03-26 13:50:00,6.35,6.36,6.35,6.36,1700,10807.0
002105.SZ,2026-03-26 13:51:00,6.35,6.36,6.35,6.36,9700,61691.0
002105.SZ,2026-03-26 13:52:00,6.37,6.37,6.36,6.36,24500,155889.0
002105.SZ,2026-03-26 13:53:00,6.36,6.37,6.36,6.36,16500,104941.0
002105.SZ,2026-03-26 13:54:00,6.36,6.36,6.36,6.36,3900,24804.0
002105.SZ,2026-03-26 13:55:00,6.36,6.36,6.35,6.35,700,4450.0
002105.SZ,2026-03-26 13:56:00,6.36,6.38,6.36,6.37,16900,107619.0
002105.SZ,2026-03-26 13:57:00,6.37,6.37,6.37,6.37,1200,7644.0
002105.SZ,2026-03-26 13:58:00,6.37,6.37,6.36,6.36,15000,95543.0
002105.SZ,2026-03-26 13:59:00,6.37,6.37,6.36,6.36,1700,10814.0
002105.SZ,2026-03-26 14:00:00,6.36,6.36,6.36,6.36,17000,108120.0
002105.SZ,2026-03-26 14:01:00,6.36,6.37,6.36,6.37,21100,134348.0
002105.SZ,2026-03-26 14:02:00,6.36,6.38,6.36,6.38,36400,232093.0
002105.SZ,2026-03-26 14:03:00,6.38,6.39,6.38,6.39,15900,101509.0
002105.SZ,2026-03-26 14:04:00,6.39,6.4,6.37,6.38,36600,233542.0
002105.SZ,2026-03-26 14:05:00,6.38,6.38,6.38,6.38,19900,126962.0
002105.SZ,2026-03-26 14:06:00,6.38,6.39,6.38,6.38,16500,105300.0
002105.SZ,2026-03-26 14:07:00,6.38,6.38,6.37,6.37,19100,121662.0
002105.SZ,2026-03-26 14:08:00,6.37,6.37,6.37,6.37,8000,50960.0
002105.SZ,2026-03-26 14:09:00,6.37,6.37,6.36,6.36,24500,156020.0
002105.SZ,2026-03-26 14:10:00,6.36,6.37,6.36,6.36,7800,49634.0
002105.SZ,2026-03-26 14:11:00,6.36,6.36,6.35,6.36,13100,83292.0
002105.SZ,2026-03-26 14:12:00,6.36,6.37,6.36,6.36,15500,98627.0
002105.SZ,2026-03-26 14:13:00,6.36,6.37,6.36,6.37,7100,45217.0
002105.SZ,2026-03-26 14:14:00,6.37,6.37,6.36,6.36,15600,99360.0
002105.SZ,2026-03-26 14:15:00,6.37,6.37,6.36,6.37,9300,59237.0
002105.SZ,2026-03-26 14:16:00,6.36,6.36,6.36,6.36,29000,184440.0
002105.SZ,2026-03-26 14:17:00,6.36,6.36,6.36,6.36,0,0.0
002105.SZ,2026-03-26 14:18:00,6.36,6.37,6.36,6.36,30000,190801.0
002105.SZ,2026-03-26 14:19:00,6.36,6.36,6.35,6.35,300,1907.0
002105.SZ,2026-03-26 14:20:00,6.35,6.35,6.35,6.35,1200,7620.0
002105.SZ,2026-03-26 14:21:00,6.36,6.36,6.34,6.35,52300,332084.0
002105.SZ,2026-03-26 14:22:00,6.35,6.35,6.34,6.34,2200,13953.0
002105.SZ,2026-03-26 14:23:00,6.34,6.35,6.34,6.34,4100,25996.0
002105.SZ,2026-03-26 14:24:00,6.34,6.35,6.34,6.35,3100,19662.0
002105.SZ,2026-03-26 14:25:00,6.34,6.35,6.34,6.35,48400,306897.0
002105.SZ,2026-03-26 14:26:00,6.34,6.34,6.34,6.34,8800,55792.0
002105.SZ,2026-03-26 14:27:00,6.33,6.34,6.33,6.34,37200,235820.0
002105.SZ,2026-03-26 14:28:00,6.34,6.34,6.33,6.34,15000,95093.0
002105.SZ,2026-03-26 14:29:00,6.34,6.34,6.33,6.33,23100,146272.0
002105.SZ,2026-03-26 14:30:00,6.33,6.34,6.33,6.34,16500,104552.0
002105.SZ,2026-03-26 14:31:00,6.35,6.35,6.34,6.34,23900,151539.0
002105.SZ,2026-03-26 14:32:00,6.34,6.34,6.33,6.33,60600,383563.0
002105.SZ,2026-03-26 14:33:00,6.33,6.33,6.32,6.33,22000,139146.0
002105.SZ,2026-03-26 14:34:00,6.33,6.34,6.33,6.34,28200,178590.0
002105.SZ,2026-03-26 14:35:00,6.34,6.34,6.33,6.34,16700,105870.0
002105.SZ,2026-03-26 14:36:00,6.35,6.35,6.33,6.34,9400,59601.0
002105.SZ,2026-03-26 14:37:00,6.35,6.35,6.34,6.34,17300,109671.0
002105.SZ,2026-03-26 14:38:00,6.34,6.34,6.33,6.34,21100,133842.0
002105.SZ,2026-03-26 14:39:00,6.34,6.34,6.33,6.34,31800,201563.0
002105.SZ,2026-03-26 14:40:00,6.33,6.33,6.33,6.33,12900,81662.0
002105.SZ,2026-03-26 14:41:00,6.33,6.34,6.33,6.33,35600,225348.0
002105.SZ,2026-03-26 14:42:00,6.33,6.34,6.32,6.34,47700,301889.0
002105.SZ,2026-03-26 14:43:00,6.33,6.33,6.33,6.33,3100,19623.0
002105.SZ,2026-03-26 14:44:00,6.33,6.33,6.33,6.33,16300,103179.0
002105.SZ,2026-03-26 14:45:00,6.33,6.34,6.32,6.32,80100,506658.0
002105.SZ,2026-03-26 14:46:00,6.33,6.33,6.32,6.33,28500,180184.0
002105.SZ,2026-03-26 14:47:00,6.33,6.33,6.32,6.32,9800,61954.0
002105.SZ,2026-03-26 14:48:00,6.32,6.33,6.31,6.32,66200,418395.0
002105.SZ,2026-03-26 14:49:00,6.32,6.34,6.32,6.33,120300,761283.0
002105.SZ,2026-03-26 14:50:00,6.33,6.34,6.33,6.34,22300,141262.0
002105.SZ,2026-03-26 14:51:00,6.34,6.34,6.33,6.34,63300,401271.0
002105.SZ,2026-03-26 14:52:00,6.34,6.35,6.34,6.35,6800,43149.0
002105.SZ,2026-03-26 14:53:00,6.33,6.35,6.33,6.33,10300,65304.0
002105.SZ,2026-03-26 14:54:00,6.33,6.35,6.33,6.34,9700,61532.0
002105.SZ,2026-03-26 14:55:00,6.35,6.35,6.34,6.34,18700,118579.0
002105.SZ,2026-03-26 14:56:00,6.34,6.35,6.34,6.34,46600,295700.0
002105.SZ,2026-03-26 14:57:00,6.34,6.36,6.34,6.34,75900,482092.0
002105.SZ,2026-03-26 14:58:00,6.34,6.34,6.34,6.34,0,0.0
002105.SZ,2026-03-26 14:59:00,6.34,6.34,6.34,6.34,0,0.0
002105.SZ,2026-03-26 15:00:00,6.35,6.35,6.35,6.35,53000,336550.0
002105.SZ,2026-03-27 09:30:00,6.26,6.3,6.26,6.26,122100,764885.0
002105.SZ,2026-03-27 09:31:00,6.27,6.34,6.23,6.31,458100,2878699.0
002105.SZ,2026-03-27 09:32:00,6.32,6.34,6.24,6.32,396300,2502645.0
002105.SZ,2026-03-27 09:33:00,6.33,6.35,6.32,6.34,69700,441476.0
002105.SZ,2026-03-27 09:34:00,6.36,6.37,6.34,6.35,77200,490518.0
002105.SZ,2026-03-27 09:35:00,6.36,6.36,6.34,6.34,50900,323357.0
002105.SZ,2026-03-27 09:36:00,6.36,6.38,6.36,6.37,101700,647160.0
002105.SZ,2026-03-27 09:37:00,6.38,6.39,6.38,6.39,28200,180029.0
002105.SZ,2026-03-27 09:38:00,6.38,6.4,6.38,6.38,44300,282924.0
002105.SZ,2026-03-27 09:39:00,6.38,6.41,6.38,6.4,46200,295549.0
002105.SZ,2026-03-27 09:40:00,6.4,6.4,6.38,6.39,39500,252348.0
002105.SZ,2026-03-27 09:41:00,6.39,6.4,6.38,6.38,74700,477025.0
002105.SZ,2026-03-27 09:42:00,6.38,6.38,6.37,6.37,86500,550667.0
002105.SZ,2026-03-27 09:43:00,6.37,6.38,6.37,6.38,51300,326921.0
002105.SZ,2026-03-27 09:44:00,6.38,6.38,6.35,6.35,49700,316287.0
002105.SZ,2026-03-27 09:45:00,6.36,6.36,6.35,6.36,32100,204157.0
002105.SZ,2026-03-27 09:46:00,6.36,6.37,6.36,6.36,14500,92265.0
002105.SZ,2026-03-27 09:47:00,6.36,6.37,6.35,6.37,29400,187096.0
002105.SZ,2026-03-27 09:48:00,6.37,6.37,6.37,6.37,4400,28028.0
002105.SZ,2026-03-27 09:49:00,6.36,6.37,6.36,6.36,112900,718813.0
002105.SZ,2026-03-27 09:50:00,6.36,6.38,6.36,6.37,62300,396444.0
002105.SZ,2026-03-27 09:51:00,6.37,6.38,6.36,6.38,110000,700241.0
002105.SZ,2026-03-27 09:52:00,6.38,6.39,6.37,6.39,38700,247123.0
002105.SZ,2026-03-27 09:53:00,6.39,6.4,6.38,6.39,27800,177686.0
002105.SZ,2026-03-27 09:54:00,6.39,6.39,6.38,6.38,23800,151979.0
002105.SZ,2026-03-27 09:55:00,6.38,6.38,6.38,6.38,31600,201722.0
002105.SZ,2026-03-27 09:56:00,6.38,6.4,6.38,6.39,32900,210104.0
002105.SZ,2026-03-27 09:57:00,6.39,6.41,6.39,6.41,64200,410893.0
002105.SZ,2026-03-27 09:58:00,6.41,6.41,6.39,6.4,34200,218871.0
002105.SZ,2026-03-27 09:59:00,6.41,6.41,6.39,6.39,49800,318722.0
002105.SZ,2026-03-27 10:00:00,6.39,6.4,6.39,6.4,34700,221993.0
002105.SZ,2026-03-27 10:01:00,6.4,6.41,6.4,6.4,37100,237481.0
002105.SZ,2026-03-27 10:02:00,6.41,6.42,6.4,6.42,46000,294735.0
002105.SZ,2026-03-27 10:03:00,6.42,6.43,6.42,6.43,51800,332820.0
002105.SZ,2026-03-27 10:04:00,6.43,6.44,6.43,6.44,34700,223214.0
002105.SZ,2026-03-27 10:05:00,6.44,6.44,6.41,6.43,76600,492276.0
002105.SZ,2026-03-27 10:06:00,6.43,6.43,6.42,6.42,9300,59764.0
002105.SZ,2026-03-27 10:07:00,6.42,6.44,6.42,6.44,19000,122183.0
002105.SZ,2026-03-27 10:08:00,6.44,6.44,6.44,6.44,4500,28980.0
002105.SZ,2026-03-27 10:09:00,6.44,6.45,6.44,6.45,32700,210590.0
002105.SZ,2026-03-27 10:10:00,6.45,6.46,6.45,6.45,39900,257559.0
002105.SZ,2026-03-27 10:11:00,6.45,6.46,6.45,6.46,23000,148373.0
002105.SZ,2026-03-27 10:12:00,6.45,6.45,6.44,6.44,6800,43836.0
002105.SZ,2026-03-27 10:13:00,6.44,6.45,6.43,6.44,37400,240892.0
002105.SZ,2026-03-27 10:14:00,6.45,6.45,6.44,6.44,7300,47042.0
002105.SZ,2026-03-27 10:15:00,6.45,6.45,6.44,6.44,9700,62505.0
002105.SZ,2026-03-27 10:16:00,6.45,6.46,6.44,6.46,61900,399488.0
002105.SZ,2026-03-27 10:17:00,6.45,6.46,6.44,6.45,24900,160624.0
002105.SZ,2026-03-27 10:18:00,6.45,6.45,6.44,6.44,117200,755932.0
002105.SZ,2026-03-27 10:19:00,6.45,6.45,6.44,6.45,15600,100481.0
002105.SZ,2026-03-27 10:20:00,6.45,6.45,6.43,6.43,23500,151298.0
002105.SZ,2026-03-27 10:21:00,6.43,6.43,6.42,6.42,53400,343025.0
002105.SZ,2026-03-27 10:22:00,6.42,6.42,6.41,6.41,18300,117472.0
002105.SZ,2026-03-27 10:23:00,6.42,6.42,6.4,6.4,33400,214137.0
002105.SZ,2026-03-27 10:24:00,6.4,6.41,6.4,6.41,29600,189669.0
002105.SZ,2026-03-27 10:25:00,6.41,6.43,6.4,6.41,102100,654753.0
002105.SZ,2026-03-27 10:26:00,6.42,6.43,6.41,6.43,38400,246543.0
002105.SZ,2026-03-27 10:27:00,6.42,6.42,6.42,6.42,17600,113012.0
002105.SZ,2026-03-27 10:28:00,6.43,6.43,6.43,6.43,6700,43074.0
002105.SZ,2026-03-27 10:29:00,6.42,6.43,6.42,6.43,2900,18620.0
002105.SZ,2026-03-27 10:30:00,6.42,6.43,6.42,6.43,8400,53973.0
002105.SZ,2026-03-27 10:31:00,6.43,6.43,6.42,6.43,19800,127288.0
002105.SZ,2026-03-27 10:32:00,6.43,6.43,6.42,6.43,26500,170294.0
002105.SZ,2026-03-27 10:33:00,6.43,6.44,6.43,6.43,26800,172344.0
002105.SZ,2026-03-27 10:34:00,6.43,6.43,6.43,6.43,8100,52089.0
002105.SZ,2026-03-27 10:35:00,6.43,6.43,6.43,6.43,6200,39862.0
002105.SZ,2026-03-27 10:36:00,6.43,6.44,6.43,6.44,1200,7727.0
002105.SZ,2026-03-27 10:37:00,6.44,6.44,6.43,6.44,34700,223176.0
002105.SZ,2026-03-27 10:38:00,6.43,6.44,6.42,6.42,20300,130541.0
002105.SZ,2026-03-27 10:39:00,6.42,6.43,6.42,6.42,23300,149603.0
002105.SZ,2026-03-27 10:40:00,6.42,6.43,6.42,6.43,5100,32745.0
002105.SZ,2026-03-27 10:41:00,6.43,6.43,6.42,6.42,7700,49460.0
002105.SZ,2026-03-27 10:42:00,6.42,6.43,6.42,6.42,5900,37880.0
002105.SZ,2026-03-27 10:43:00,6.43,6.44,6.42,6.43,52800,339706.0
002105.SZ,2026-03-27 10:44:00,6.44,6.44,6.43,6.43,19800,127328.0
002105.SZ,2026-03-27 10:45:00,6.43,6.43,6.42,6.42,10100,64866.0
002105.SZ,2026-03-27 10:46:00,6.42,6.42,6.41,6.42,15400,98863.0
002105.SZ,2026-03-27 10:47:00,6.42,6.42,6.42,6.42,8800,56496.0
002105.SZ,2026-03-27 10:48:00,6.43,6.43,6.42,6.42,8000,51439.0
002105.SZ,2026-03-27 10:49:00,6.43,6.43,6.42,6.42,23600,151513.0
002105.SZ,2026-03-27 10:50:00,6.42,6.42,6.42,6.42,6200,39804.0
002105.SZ,2026-03-27 10:51:00,6.41,6.42,6.41,6.42,18000,115500.0
002105.SZ,2026-03-27 10:52:00,6.42,6.42,6.41,6.41,900,5773.0
002105.SZ,2026-03-27 10:53:00,6.41,6.42,6.4,6.41,33800,216625.0
002105.SZ,2026-03-27 10:54:00,6.41,6.41,6.41,6.41,19200,123072.0
002105.SZ,2026-03-27 10:55:00,6.41,6.41,6.41,6.41,1200,7692.0
002105.SZ,2026-03-27 10:56:00,6.4,6.4,6.4,6.4,32600,208654.0
002105.SZ,2026-03-27 10:57:00,6.4,6.4,6.38,6.38,38500,246178.0
002105.SZ,2026-03-27 10:58:00,6.39,6.39,6.39,6.39,3900,24921.0
002105.SZ,2026-03-27 10:59:00,6.39,6.39,6.39,6.39,5700,36423.0
002105.SZ,2026-03-27 11:00:00,6.38,6.39,6.38,6.39,7500,47889.0
002105.SZ,2026-03-27 11:01:00,6.39,6.39,6.39,6.39,11200,71568.0
002105.SZ,2026-03-27 11:02:00,6.4,6.4,6.4,6.4,5500,35200.0
002105.SZ,2026-03-27 11:03:00,6.4,6.4,6.4,6.4,33300,213120.0
002105.SZ,2026-03-27 11:04:00,6.4,6.4,6.4,6.4,12300,78720.0
002105.SZ,2026-03-27 11:05:00,6.4,6.4,6.39,6.39,9300,59505.0
002105.SZ,2026-03-27 11:06:00,6.4,6.4,6.39,6.39,9000,57527.0
002105.SZ,2026-03-27 11:07:00,6.4,6.4,6.39,6.4,4300,27508.0
002105.SZ,2026-03-27 11:08:00,6.4,6.4,6.39,6.4,4000,25584.0
002105.SZ,2026-03-27 11:09:00,6.4,6.4,6.4,6.4,12700,81280.0
002105.SZ,2026-03-27 11:10:00,6.4,6.41,6.4,6.41,13700,87749.0
002105.SZ,2026-03-27 11:11:00,6.41,6.41,6.4,6.4,20000,128026.0
002105.SZ,2026-03-27 11:12:00,6.4,6.4,6.4,6.4,6200,39680.0
002105.SZ,2026-03-27 11:13:00,6.4,6.4,6.4,6.4,0,0.0
002105.SZ,2026-03-27 11:14:00,6.39,6.4,6.39,6.4,5300,33892.0
002105.SZ,2026-03-27 11:15:00,6.39,6.4,6.39,6.39,500,3196.0
002105.SZ,2026-03-27 11:16:00,6.4,6.4,6.4,6.4,400,2560.0
002105.SZ,2026-03-27 11:17:00,6.39,6.4,6.39,6.4,10900,69705.0
002105.SZ,2026-03-27 11:18:00,6.4,6.41,6.4,6.41,25500,163283.0
002105.SZ,2026-03-27 11:19:00,6.41,6.41,6.41,6.41,300,1923.0
002105.SZ,2026-03-27 11:20:00,6.41,6.41,6.4,6.4,2500,16009.0
002105.SZ,2026-03-27 11:21:00,6.41,6.41,6.41,6.41,500,3205.0
002105.SZ,2026-03-27 11:22:00,6.41,6.41,6.4,6.41,4500,28828.0
002105.SZ,2026-03-27 11:23:00,6.41,6.41,6.39,6.4,45900,293761.0
002105.SZ,2026-03-27 11:24:00,6.4,6.41,6.4,6.41,20100,128695.0
002105.SZ,2026-03-27 11:25:00,6.4,6.41,6.4,6.41,8600,55106.0
002105.SZ,2026-03-27 11:26:00,6.41,6.41,6.4,6.4,13600,87049.0
