ts_code,trade_time,open,high,low,close,vol,amount
000758.SZ,2026-04-02 10:43:00,6.53,6.54,6.53,6.53,54400,355263.0
000758.SZ,2026-04-02 10:44:00,6.53,6.54,6.52,6.53,47700,311461.0
000758.SZ,2026-04-02 10:45:00,6.52,6.53,6.52,6.52,39100,255141.0
000758.SZ,2026-04-02 10:46:00,6.52,6.53,6.52,6.52,51100,333560.0
000758.SZ,2026-04-02 10:47:00,6.53,6.53,6.52,6.53,24200,157956.0
000758.SZ,2026-04-02 10:48:00,6.53,6.53,6.52,6.53,19600,127933.0
000758.SZ,2026-04-02 10:49:00,6.52,6.54,6.52,6.54,38300,250074.0
000758.SZ,2026-04-02 10:50:00,6.52,6.53,6.52,6.53,43300,282685.0
000758.SZ,2026-04-02 10:51:00,6.53,6.53,6.52,6.53,23100,150821.0
000758.SZ,2026-04-02 10:52:00,6.53,6.54,6.52,6.53,118000,770013.0
000758.SZ,2026-04-02 10:53:00,6.54,6.54,6.53,6.53,12800,83609.0
000758.SZ,2026-04-02 10:54:00,6.53,6.54,6.53,6.54,105100,687310.0
000758.SZ,2026-04-02 10:55:00,6.54,6.55,6.54,6.55,121900,797259.0
000758.SZ,2026-04-02 10:56:00,6.54,6.55,6.54,6.54,20600,134729.0
000758.SZ,2026-04-02 10:57:00,6.54,6.55,6.53,6.54,40400,264112.0
000758.SZ,2026-04-02 10:58:00,6.55,6.55,6.54,6.54,23300,152529.0
000758.SZ,2026-04-02 10:59:00,6.55,6.55,6.54,6.54,30000,196262.0
000758.SZ,2026-04-02 11:00:00,6.54,6.55,6.53,6.54,50100,327670.0
000758.SZ,2026-04-02 11:01:00,6.54,6.54,6.53,6.53,24400,159398.0
000758.SZ,2026-04-02 11:02:00,6.53,6.54,6.53,6.54,37700,246378.0
000758.SZ,2026-04-02 11:03:00,6.54,6.54,6.5,6.52,672300,4379031.0
000758.SZ,2026-04-02 11:04:00,6.52,6.53,6.52,6.53,32700,213519.0
000758.SZ,2026-04-02 11:05:00,6.52,6.53,6.52,6.52,22500,146701.0
000758.SZ,2026-04-02 11:06:00,6.53,6.53,6.52,6.52,14300,93269.0
000758.SZ,2026-04-02 11:07:00,6.53,6.53,6.52,6.52,55300,360571.0
000758.SZ,2026-04-02 11:08:00,6.52,6.52,6.51,6.51,24200,157735.0
000758.SZ,2026-04-02 11:09:00,6.51,6.52,6.51,6.52,82300,535801.0
000758.SZ,2026-04-02 11:10:00,6.51,6.51,6.5,6.5,109300,711211.0
000758.SZ,2026-04-02 11:11:00,6.5,6.52,6.5,6.52,72400,470932.0
000758.SZ,2026-04-02 11:12:00,6.52,6.52,6.51,6.51,35600,231815.0
000758.SZ,2026-04-02 11:13:00,6.5,6.52,6.5,6.52,378200,2461718.0
000758.SZ,2026-04-02 11:14:00,6.51,6.52,6.51,6.51,47700,310530.0
000758.SZ,2026-04-02 11:15:00,6.51,6.52,6.51,6.51,17300,112627.0
000758.SZ,2026-04-02 11:16:00,6.52,6.53,6.51,6.52,82700,539130.0
000758.SZ,2026-04-02 11:17:00,6.53,6.53,6.52,6.52,191400,1249547.0
000758.SZ,2026-04-02 11:18:00,6.52,6.52,6.52,6.52,11100,72372.0
000758.SZ,2026-04-02 11:19:00,6.52,6.53,6.51,6.52,60600,395112.0
000758.SZ,2026-04-02 11:20:00,6.51,6.52,6.51,6.52,24700,160868.0
000758.SZ,2026-04-02 11:21:00,6.52,6.52,6.51,6.51,46300,301493.0
000758.SZ,2026-04-02 11:22:00,6.51,6.53,6.51,6.52,92500,602737.0
000758.SZ,2026-04-02 11:23:00,6.53,6.53,6.52,6.52,54100,352743.0
000758.SZ,2026-04-02 11:24:00,6.52,6.53,6.51,6.52,36300,236699.0
000758.SZ,2026-04-02 11:25:00,6.52,6.52,6.51,6.52,20300,132206.0
000758.SZ,2026-04-02 11:26:00,6.52,6.52,6.51,6.52,9400,61216.0
000758.SZ,2026-04-02 11:27:00,6.52,6.52,6.52,6.52,14200,92583.0
000758.SZ,2026-04-02 11:28:00,6.52,6.52,6.51,6.52,29000,188808.0
000758.SZ,2026-04-02 11:29:00,6.51,6.52,6.51,6.51,14400,93751.0
000758.SZ,2026-04-02 11:30:00,6.52,6.52,6.51,6.52,20700,134934.0
000758.SZ,2026-04-02 13:01:00,6.51,6.51,6.49,6.49,785700,5108628.0
000758.SZ,2026-04-02 13:02:00,6.49,6.5,6.49,6.5,14600,94806.0
000758.SZ,2026-04-02 13:03:00,6.49,6.5,6.49,6.49,131200,851634.0
000758.SZ,2026-04-02 13:04:00,6.49,6.5,6.49,6.49,51000,331082.0
000758.SZ,2026-04-02 13:05:00,6.49,6.5,6.49,6.5,52000,337564.0
000758.SZ,2026-04-02 13:06:00,6.5,6.5,6.48,6.48,69400,450082.0
000758.SZ,2026-04-02 13:07:00,6.48,6.5,6.48,6.49,158600,1029077.0
000758.SZ,2026-04-02 13:08:00,6.49,6.49,6.48,6.48,63500,411627.0
000758.SZ,2026-04-02 13:09:00,6.49,6.49,6.48,6.49,55300,358444.0
000758.SZ,2026-04-02 13:10:00,6.49,6.49,6.48,6.49,77800,504319.0
000758.SZ,2026-04-02 13:11:00,6.48,6.49,6.48,6.48,156300,1012927.0
000758.SZ,2026-04-02 13:12:00,6.48,6.49,6.47,6.48,132300,857448.0
000758.SZ,2026-04-02 13:13:00,6.48,6.49,6.48,6.49,34400,223055.0
000758.SZ,2026-04-02 13:14:00,6.49,6.49,6.48,6.48,100400,651404.0
000758.SZ,2026-04-02 13:15:00,6.48,6.49,6.48,6.48,16700,108218.0
000758.SZ,2026-04-02 13:16:00,6.49,6.49,6.48,6.48,100900,654075.0
000758.SZ,2026-04-02 13:17:00,6.48,6.49,6.48,6.48,72700,471177.0
000758.SZ,2026-04-02 13:18:00,6.49,6.49,6.48,6.48,20600,133508.0
000758.SZ,2026-04-02 13:19:00,6.48,6.49,6.47,6.47,65900,426896.0
000758.SZ,2026-04-02 13:20:00,6.48,6.48,6.47,6.47,34200,221460.0
000758.SZ,2026-04-02 13:21:00,6.47,6.48,6.47,6.47,210500,1362005.0
000758.SZ,2026-04-02 13:22:00,6.47,6.48,6.47,6.48,57400,371552.0
000758.SZ,2026-04-02 13:23:00,6.48,6.49,6.48,6.49,111300,721679.0
000758.SZ,2026-04-02 13:24:00,6.49,6.49,6.48,6.48,32400,210079.0
000758.SZ,2026-04-02 13:25:00,6.49,6.49,6.48,6.49,162200,1051246.0
000758.SZ,2026-04-02 13:26:00,6.49,6.49,6.49,6.49,5600,36344.0
000758.SZ,2026-04-02 13:27:00,6.49,6.49,6.48,6.49,42800,277743.0
000758.SZ,2026-04-02 13:28:00,6.49,6.5,6.48,6.5,239500,1552734.0
000758.SZ,2026-04-02 13:29:00,6.5,6.5,6.49,6.49,93800,608847.0
000758.SZ,2026-04-02 13:30:00,6.49,6.49,6.48,6.48,43200,280104.0
000758.SZ,2026-04-02 13:31:00,6.48,6.49,6.48,6.49,127900,828979.0
000758.SZ,2026-04-02 13:32:00,6.49,6.49,6.48,6.49,61700,399921.0
000758.SZ,2026-04-02 13:33:00,6.49,6.5,6.49,6.5,19500,126633.0
000758.SZ,2026-04-02 13:34:00,6.49,6.5,6.49,6.49,50900,330357.0
000758.SZ,2026-04-02 13:35:00,6.49,6.49,6.48,6.48,159400,1033124.0
000758.SZ,2026-04-02 13:36:00,6.48,6.49,6.48,6.48,127700,827822.0
000758.SZ,2026-04-02 13:37:00,6.48,6.48,6.47,6.48,37500,242991.0
000758.SZ,2026-04-02 13:38:00,6.47,6.48,6.47,6.48,73000,472827.0
000758.SZ,2026-04-02 13:39:00,6.48,6.48,6.47,6.47,12800,82829.0
000758.SZ,2026-04-02 13:40:00,6.48,6.48,6.47,6.48,56300,364608.0
000758.SZ,2026-04-02 13:41:00,6.48,6.48,6.47,6.47,56300,364574.0
000758.SZ,2026-04-02 13:42:00,6.48,6.49,6.47,6.49,161700,1047763.0
000758.SZ,2026-04-02 13:43:00,6.48,6.49,6.48,6.48,55702,360971.97
000758.SZ,2026-04-02 13:44:00,6.48,6.49,6.48,6.49,130300,845403.0
000758.SZ,2026-04-02 13:45:00,6.49,6.49,6.48,6.49,59700,387008.0
000758.SZ,2026-04-02 13:46:00,6.49,6.49,6.48,6.48,73600,477133.0
000758.SZ,2026-04-02 13:47:00,6.48,6.49,6.48,6.48,19000,123229.0
000758.SZ,2026-04-02 13:48:00,6.48,6.49,6.48,6.49,31200,202198.0
000758.SZ,2026-04-02 13:49:00,6.48,6.49,6.48,6.49,94900,614958.0
000758.SZ,2026-04-02 13:50:00,6.49,6.49,6.48,6.49,23900,154903.0
000758.SZ,2026-04-02 13:51:00,6.48,6.48,6.48,6.48,66700,432207.0
000758.SZ,2026-04-02 13:52:00,6.48,6.48,6.47,6.48,10300,66724.0
000758.SZ,2026-04-02 13:53:00,6.47,6.48,6.47,6.48,30000,194219.0
000758.SZ,2026-04-02 13:54:00,6.47,6.47,6.46,6.46,245900,1590328.0
000758.SZ,2026-04-02 13:55:00,6.46,6.47,6.46,6.46,52100,336745.0
000758.SZ,2026-04-02 13:56:00,6.46,6.47,6.46,6.47,32200,208103.0
000758.SZ,2026-04-02 13:57:00,6.46,6.47,6.46,6.46,16900,109228.0
000758.SZ,2026-04-02 13:58:00,6.46,6.47,6.46,6.47,117100,756528.0
000758.SZ,2026-04-02 13:59:00,6.47,6.47,6.45,6.46,166000,1072080.0
000758.SZ,2026-04-02 14:00:00,6.46,6.46,6.45,6.45,54400,351119.0
000758.SZ,2026-04-02 14:01:00,6.45,6.46,6.45,6.46,406400,2621320.0
000758.SZ,2026-04-02 14:02:00,6.46,6.46,6.45,6.45,110900,715425.0
000758.SZ,2026-04-02 14:03:00,6.45,6.46,6.45,6.45,55600,358702.0
000758.SZ,2026-04-02 14:04:00,6.45,6.46,6.44,6.45,112200,723464.0
000758.SZ,2026-04-02 14:05:00,6.44,6.46,6.44,6.46,108800,701471.0
000758.SZ,2026-04-02 14:06:00,6.45,6.46,6.45,6.45,161200,1039723.0
000758.SZ,2026-04-02 14:07:00,6.45,6.46,6.45,6.45,43900,283421.0
000758.SZ,2026-04-02 14:08:00,6.46,6.46,6.45,6.46,19400,125299.0
000758.SZ,2026-04-02 14:09:00,6.46,6.46,6.45,6.46,15900,102691.0
000758.SZ,2026-04-02 14:10:00,6.46,6.46,6.45,6.46,149600,966340.0
000758.SZ,2026-04-02 14:11:00,6.45,6.46,6.45,6.45,160300,1034882.0
000758.SZ,2026-04-02 14:12:00,6.46,6.46,6.44,6.44,154800,998251.0
000758.SZ,2026-04-02 14:13:00,6.45,6.45,6.44,6.45,99600,641678.0
000758.SZ,2026-04-02 14:14:00,6.45,6.46,6.45,6.46,62400,402767.0
000758.SZ,2026-04-02 14:15:00,6.45,6.47,6.45,6.47,73000,471291.0
000758.SZ,2026-04-02 14:16:00,6.46,6.47,6.46,6.47,97900,633395.0
000758.SZ,2026-04-02 14:17:00,6.47,6.47,6.46,6.47,101500,656446.0
000758.SZ,2026-04-02 14:18:00,6.46,6.48,6.46,6.48,66200,428367.0
000758.SZ,2026-04-02 14:19:00,6.48,6.49,6.48,6.49,96300,624027.0
000758.SZ,2026-04-02 14:20:00,6.48,6.49,6.48,6.48,117100,758808.0
000758.SZ,2026-04-02 14:21:00,6.48,6.49,6.48,6.49,71900,466021.0
000758.SZ,2026-04-02 14:22:00,6.49,6.5,6.49,6.49,119000,772694.0
000758.SZ,2026-04-02 14:23:00,6.5,6.5,6.48,6.48,73400,476350.0
000758.SZ,2026-04-02 14:24:00,6.48,6.49,6.48,6.48,102600,664896.0
000758.SZ,2026-04-02 14:25:00,6.48,6.49,6.48,6.49,438600,2842770.0
000758.SZ,2026-04-02 14:26:00,6.49,6.49,6.48,6.49,23100,149865.0
000758.SZ,2026-04-02 14:27:00,6.49,6.49,6.49,6.49,31500,204433.0
000758.SZ,2026-04-02 14:28:00,6.48,6.5,6.48,6.5,64200,416868.0
000758.SZ,2026-04-02 14:29:00,6.49,6.5,6.48,6.48,50200,325956.0
000758.SZ,2026-04-02 14:30:00,6.49,6.49,6.47,6.47,148800,963901.0
000758.SZ,2026-04-02 14:31:00,6.48,6.49,6.47,6.49,96700,626173.0
000758.SZ,2026-04-02 14:32:00,6.49,6.5,6.48,6.49,144000,934228.0
000758.SZ,2026-04-02 14:33:00,6.49,6.5,6.49,6.49,110400,716637.0
000758.SZ,2026-04-02 14:34:00,6.49,6.49,6.48,6.48,40700,263849.0
000758.SZ,2026-04-02 14:35:00,6.49,6.49,6.48,6.49,87000,564291.0
000758.SZ,2026-04-02 14:36:00,6.5,6.5,6.48,6.48,110400,716424.0
000758.SZ,2026-04-02 14:37:00,6.49,6.49,6.48,6.48,37600,243791.0
000758.SZ,2026-04-02 14:38:00,6.48,6.49,6.48,6.48,144400,936025.0
000758.SZ,2026-04-02 14:39:00,6.48,6.49,6.47,6.48,153900,997138.0
000758.SZ,2026-04-02 14:40:00,6.48,6.49,6.48,6.48,88600,574336.0
000758.SZ,2026-04-02 14:41:00,6.48,6.48,6.47,6.47,72300,468486.0
000758.SZ,2026-04-02 14:42:00,6.48,6.49,6.47,6.49,34100,221023.0
000758.SZ,2026-04-02 14:43:00,6.48,6.49,6.47,6.48,62500,404635.0
000758.SZ,2026-04-02 14:44:00,6.48,6.49,6.48,6.48,61000,395383.0
000758.SZ,2026-04-02 14:45:00,6.49,6.49,6.48,6.48,122800,795800.0
000758.SZ,2026-04-02 14:46:00,6.49,6.49,6.47,6.47,72800,471850.0
000758.SZ,2026-04-02 14:47:00,6.48,6.48,6.47,6.47,126100,815996.0
000758.SZ,2026-04-02 14:48:00,6.48,6.48,6.47,6.47,75600,489280.0
000758.SZ,2026-04-02 14:49:00,6.47,6.49,6.47,6.48,219900,1424447.0
000758.SZ,2026-04-02 14:50:00,6.47,6.49,6.47,6.48,49300,319515.0
000758.SZ,2026-04-02 14:51:00,6.5,6.51,6.49,6.49,494700,3213409.0
000758.SZ,2026-04-02 14:52:00,6.5,6.5,6.49,6.5,124500,809059.0
000758.SZ,2026-04-02 14:53:00,6.5,6.5,6.49,6.5,245300,1593829.0
000758.SZ,2026-04-02 14:54:00,6.49,6.51,6.49,6.49,250100,1625422.0
000758.SZ,2026-04-02 14:55:00,6.5,6.5,6.49,6.5,70300,456591.0
000758.SZ,2026-04-02 14:56:00,6.5,6.51,6.49,6.51,263019,1709887.5
000758.SZ,2026-04-02 14:57:00,6.5,6.51,6.5,6.51,137000,890378.0
000758.SZ,2026-04-02 14:58:00,6.51,6.51,6.51,6.51,0,0.0
000758.SZ,2026-04-02 14:59:00,6.51,6.51,6.51,6.51,0,0.0
000758.SZ,2026-04-02 15:00:00,6.5,6.5,6.5,6.5,172800,1123200.0
000758.SZ,2026-04-03 09:30:00,6.5,6.53,6.5,6.52,168200,1093707.0
000758.SZ,2026-04-03 09:31:00,6.5,6.52,6.49,6.49,372500,2424904.0
000758.SZ,2026-04-03 09:32:00,6.5,6.5,6.48,6.48,127700,828184.0
000758.SZ,2026-04-03 09:33:00,6.49,6.49,6.47,6.48,284200,1842265.0
000758.SZ,2026-04-03 09:34:00,6.47,6.48,6.46,6.46,351200,2273029.0
000758.SZ,2026-04-03 09:35:00,6.47,6.48,6.46,6.47,88600,573141.0
000758.SZ,2026-04-03 09:36:00,6.47,6.48,6.46,6.46,173700,1122761.0
000758.SZ,2026-04-03 09:37:00,6.45,6.47,6.45,6.46,203400,1313928.0
000758.SZ,2026-04-03 09:38:00,6.46,6.46,6.45,6.45,206500,1332166.0
000758.SZ,2026-04-03 09:39:00,6.46,6.46,6.45,6.45,166300,1072759.0
000758.SZ,2026-04-03 09:40:00,6.45,6.45,6.43,6.45,215500,1388475.0
000758.SZ,2026-04-03 09:41:00,6.45,6.45,6.44,6.44,371832,2395700.0
000758.SZ,2026-04-03 09:42:00,6.45,6.45,6.43,6.44,146668,944474.94
000758.SZ,2026-04-03 09:43:00,6.44,6.46,6.43,6.45,198200,1277063.0
000758.SZ,2026-04-03 09:44:00,6.46,6.46,6.44,6.45,54000,348270.0
000758.SZ,2026-04-03 09:45:00,6.45,6.45,6.44,6.44,152300,981483.0
000758.SZ,2026-04-03 09:46:00,6.44,6.46,6.44,6.45,173500,1118789.0
000758.SZ,2026-04-03 09:47:00,6.46,6.46,6.44,6.45,269300,1738705.0
000758.SZ,2026-04-03 09:48:00,6.45,6.45,6.44,6.45,71100,458396.0
000758.SZ,2026-04-03 09:49:00,6.45,6.45,6.44,6.44,30100,193932.0
000758.SZ,2026-04-03 09:50:00,6.45,6.45,6.43,6.43,132900,855919.0
000758.SZ,2026-04-03 09:51:00,6.43,6.44,6.42,6.42,120000,771913.0
000758.SZ,2026-04-03 09:52:00,6.42,6.43,6.42,6.42,223400,1434403.0
000758.SZ,2026-04-03 09:53:00,6.42,6.43,6.42,6.42,92000,590676.0
000758.SZ,2026-04-03 09:54:00,6.42,6.43,6.41,6.43,115300,740125.0
000758.SZ,2026-04-03 09:55:00,6.43,6.43,6.42,6.42,88600,568937.0
000758.SZ,2026-04-03 09:56:00,6.42,6.42,6.41,6.42,112300,720292.0
000758.SZ,2026-04-03 09:57:00,6.41,6.42,6.41,6.41,225900,1448220.0
000758.SZ,2026-04-03 09:58:00,6.41,6.42,6.4,6.4,219300,1404646.0
000758.SZ,2026-04-03 09:59:00,6.4,6.41,6.4,6.4,473100,3028096.0
000758.SZ,2026-04-03 10:00:00,6.41,6.42,6.4,6.4,361600,2316231.0
000758.SZ,2026-04-03 10:01:00,6.41,6.42,6.4,6.42,172000,1103462.0
000758.SZ,2026-04-03 10:02:00,6.43,6.43,6.42,6.43,177000,1136508.0
000758.SZ,2026-04-03 10:03:00,6.42,6.42,6.41,6.41,43400,278444.0
000758.SZ,2026-04-03 10:04:00,6.42,6.42,6.4,6.4,162400,1040457.0
000758.SZ,2026-04-03 10:05:00,6.4,6.41,6.39,6.39,102700,657341.0
000758.SZ,2026-04-03 10:06:00,6.39,6.4,6.39,6.39,83100,531028.0
000758.SZ,2026-04-03 10:07:00,6.39,6.4,6.39,6.4,91000,581546.0
000758.SZ,2026-04-03 10:08:00,6.39,6.4,6.38,6.39,195400,1248672.0
000758.SZ,2026-04-03 10:09:00,6.39,6.39,6.38,6.39,255600,1631491.0
000758.SZ,2026-04-03 10:10:00,6.38,6.39,6.38,6.39,139700,892042.0
000758.SZ,2026-04-03 10:11:00,6.39,6.4,6.39,6.39,84100,537602.0
000758.SZ,2026-04-03 10:12:00,6.39,6.4,6.39,6.4,75400,482163.0
000758.SZ,2026-04-03 10:13:00,6.39,6.4,6.38,6.38,75000,479312.0
000758.SZ,2026-04-03 10:14:00,6.38,6.39,6.38,6.39,61900,395283.0
000758.SZ,2026-04-03 10:15:00,6.38,6.39,6.38,6.38,97200,620177.0
000758.SZ,2026-04-03 10:16:00,6.38,6.38,6.37,6.37,78400,499938.0
000758.SZ,2026-04-03 10:17:00,6.37,6.38,6.37,6.37,64900,413975.0
000758.SZ,2026-04-03 10:18:00,6.37,6.38,6.37,6.37,84800,540286.0
000758.SZ,2026-04-03 10:19:00,6.38,6.38,6.37,6.38,59400,378757.0
000758.SZ,2026-04-03 10:20:00,6.38,6.38,6.37,6.38,35900,228951.0
000758.SZ,2026-04-03 10:21:00,6.37,6.39,6.37,6.38,130100,829977.0
000758.SZ,2026-04-03 10:22:00,6.38,6.39,6.38,6.39,85100,543379.0
000758.SZ,2026-04-03 10:23:00,6.38,6.39,6.38,6.38,49400,315305.0
000758.SZ,2026-04-03 10:24:00,6.38,6.39,6.38,6.38,40700,259727.0
000758.SZ,2026-04-03 10:25:00,6.38,6.39,6.38,6.39,32900,209954.0
000758.SZ,2026-04-03 10:26:00,6.38,6.39,6.38,6.39,40200,256744.0
000758.SZ,2026-04-03 10:27:00,6.39,6.4,6.39,6.39,185900,1188079.0
000758.SZ,2026-04-03 10:28:00,6.39,6.4,6.39,6.4,37700,241109.0
000758.SZ,2026-04-03 10:29:00,6.4,6.4,6.39,6.4,290500,1858520.0
000758.SZ,2026-04-03 10:30:00,6.4,6.41,6.4,6.4,22500,144136.0
000758.SZ,2026-04-03 10:31:00,6.4,6.41,6.4,6.41,61700,395474.0
000758.SZ,2026-04-03 10:32:00,6.41,6.42,6.41,6.41,17400,111638.0
000758.SZ,2026-04-03 10:33:00,6.42,6.42,6.41,6.41,81000,519909.0
000758.SZ,2026-04-03 10:34:00,6.42,6.42,6.41,6.42,53300,342131.0
000758.SZ,2026-04-03 10:35:00,6.42,6.43,6.42,6.43,87800,563790.0
000758.SZ,2026-04-03 10:36:00,6.43,6.43,6.42,6.43,77300,496968.0
000758.SZ,2026-04-03 10:37:00,6.42,6.43,6.42,6.43,122600,787672.0
000758.SZ,2026-04-03 10:38:00,6.43,6.44,6.43,6.44,51200,329271.0
000758.SZ,2026-04-03 10:39:00,6.43,6.44,6.42,6.42,67100,431528.0
000758.SZ,2026-04-03 10:40:00,6.42,6.43,6.42,6.42,64400,413656.0
000758.SZ,2026-04-03 10:41:00,6.43,6.43,6.42,6.43,48200,309711.0
000758.SZ,2026-04-03 10:42:00,6.42,6.43,6.42,6.42,19100,122716.0
000758.SZ,2026-04-03 10:43:00,6.42,6.43,6.41,6.41,67300,432026.0
000758.SZ,2026-04-03 10:44:00,6.41,6.41,6.41,6.41,13500,86536.0
000758.SZ,2026-04-03 10:45:00,6.41,6.42,6.41,6.42,73500,471165.0
000758.SZ,2026-04-03 10:46:00,6.41,6.42,6.41,6.42,29200,187460.0
000758.SZ,2026-04-03 10:47:00,6.42,6.42,6.41,6.41,70200,450356.0
000758.SZ,2026-04-03 10:48:00,6.42,6.42,6.41,6.42,10700,68618.0
000758.SZ,2026-04-03 10:49:00,6.42,6.43,6.42,6.43,39900,256187.0
000758.SZ,2026-04-03 10:50:00,6.43,6.43,6.42,6.42,51500,330754.0
000758.SZ,2026-04-03 10:51:00,6.42,6.43,6.42,6.43,106700,685992.0
000758.SZ,2026-04-03 10:52:00,6.43,6.44,6.43,6.43,124400,799324.0
000758.SZ,2026-04-03 10:53:00,6.44,6.44,6.42,6.43,61500,395435.0
000758.SZ,2026-04-03 10:54:00,6.42,6.43,6.42,6.42,14900,95661.0
000758.SZ,2026-04-03 10:55:00,6.42,6.43,6.42,6.42,3700,23776.0
000758.SZ,2026-04-03 10:56:00,6.42,6.43,6.41,6.41,54000,346547.0
000758.SZ,2026-04-03 10:57:00,6.41,6.41,6.4,6.4,40900,262142.0
000758.SZ,2026-04-03 10:58:00,6.4,6.41,6.4,6.41,13500,86422.0
000758.SZ,2026-04-03 10:59:00,6.4,6.41,6.4,6.41,8900,57010.0
000758.SZ,2026-04-03 11:00:00,6.41,6.41,6.4,6.4,133900,857043.0
000758.SZ,2026-04-03 11:01:00,6.39,6.4,6.39,6.39,42100,269204.0
000758.SZ,2026-04-03 11:02:00,6.4,6.41,6.4,6.4,25100,160643.0
000758.SZ,2026-04-03 11:03:00,6.41,6.41,6.4,6.4,20500,131208.0
000758.SZ,2026-04-03 11:04:00,6.4,6.41,6.4,6.41,24300,155541.0
000758.SZ,2026-04-03 11:05:00,6.4,6.41,6.4,6.41,20000,128099.0
000758.SZ,2026-04-03 11:06:00,6.4,6.41,6.4,6.4,22900,146714.0
000758.SZ,2026-04-03 11:07:00,6.41,6.41,6.4,6.4,26100,167064.0
000758.SZ,2026-04-03 11:08:00,6.41,6.42,6.41,6.41,46200,296188.0
000758.SZ,2026-04-03 11:09:00,6.42,6.42,6.41,6.42,17900,114780.0
000758.SZ,2026-04-03 11:10:00,6.42,6.42,6.41,6.42,26800,171815.0
000758.SZ,2026-04-03 11:11:00,6.41,6.42,6.41,6.42,1200,7703.0
000758.SZ,2026-04-03 11:12:00,6.41,6.42,6.41,6.42,22500,144248.0
000758.SZ,2026-04-03 11:13:00,6.41,6.42,6.41,6.41,5800,37198.0
000758.SZ,2026-04-03 11:14:00,6.41,6.42,6.4,6.4,46200,296179.0
000758.SZ,2026-04-03 11:15:00,6.4,6.41,6.4,6.41,2800,17933.0
000758.SZ,2026-04-03 11:16:00,6.41,6.41,6.4,6.41,33500,214665.0
000758.SZ,2026-04-03 11:17:00,6.41,6.41,6.39,6.4,137300,878465.0
000758.SZ,2026-04-03 11:18:00,6.4,6.4,6.39,6.4,55000,351952.0
000758.SZ,2026-04-03 11:19:00,6.4,6.4,6.39,6.4,240600,1538566.0
000758.SZ,2026-04-03 11:20:00,6.41,6.41,6.4,6.4,55600,355911.0
000758.SZ,2026-04-03 11:21:00,6.4,6.4,6.4,6.4,25300,161920.0
000758.SZ,2026-04-03 11:22:00,6.4,6.41,6.4,6.4,53400,341797.0
000758.SZ,2026-04-03 11:23:00,6.41,6.41,6.4,6.4,20100,128653.0
000758.SZ,2026-04-03 11:24:00,6.4,6.4,6.39,6.39,13500,86399.0
000758.SZ,2026-04-03 11:25:00,6.39,6.4,6.39,6.39,53800,343839.0
000758.SZ,2026-04-03 11:26:00,6.39,6.39,6.38,6.38,20400,130235.0
000758.SZ,2026-04-03 11:27:00,6.38,6.39,6.38,6.39,22200,141662.0
000758.SZ,2026-04-03 11:28:00,6.39,6.39,6.38,6.39,11600,74083.0
000758.SZ,2026-04-03 11:29:00,6.38,6.39,6.38,6.38,46800,298775.0
000758.SZ,2026-04-03 11:30:00,6.38,6.39,6.38,6.39,30600,195465.0
000758.SZ,2026-04-03 13:01:00,6.38,6.4,6.38,6.39,364600,2329464.0
000758.SZ,2026-04-03 13:02:00,6.39,6.4,6.38,6.39,21714,138758.45
000758.SZ,2026-04-03 13:03:00,6.39,6.39,6.38,6.38,71486,456579.53
000758.SZ,2026-04-03 13:04:00,6.38,6.39,6.38,6.39,48400,308795.0
000758.SZ,2026-04-03 13:05:00,6.39,6.39,6.38,6.38,104500,666737.0
000758.SZ,2026-04-03 13:06:00,6.38,6.39,6.37,6.38,80700,514794.0
000758.SZ,2026-04-03 13:07:00,6.38,6.38,6.37,6.38,28200,179865.0
000758.SZ,2026-04-03 13:08:00,6.39,6.39,6.38,6.38,30600,195420.0
000758.SZ,2026-04-03 13:09:00,6.38,6.39,6.38,6.38,36400,232314.0
000758.SZ,2026-04-03 13:10:00,6.39,6.4,6.39,6.4,79614,508761.47
000758.SZ,2026-04-03 13:11:00,6.39,6.4,6.39,6.4,90400,577741.0
000758.SZ,2026-04-03 13:12:00,6.39,6.4,6.39,6.39,10500,67103.0
000758.SZ,2026-04-03 13:13:00,6.4,6.4,6.39,6.39,12300,78605.0
000758.SZ,2026-04-03 13:14:00,6.39,6.39,6.38,6.39,134286,858054.56
000758.SZ,2026-04-03 13:15:00,6.39,6.4,6.38,6.4,60500,386564.0
000758.SZ,2026-04-03 13:16:00,6.4,6.4,6.39,6.39,21900,140104.0
000758.SZ,2026-04-03 13:17:00,6.39,6.39,6.38,6.39,209900,1339444.0
000758.SZ,2026-04-03 13:18:00,6.39,6.39,6.38,6.39,16400,104646.0
000758.SZ,2026-04-03 13:19:00,6.38,6.39,6.38,6.39,16900,107833.0
000758.SZ,2026-04-03 13:20:00,6.38,6.39,6.38,6.38,223700,1427245.0
000758.SZ,2026-04-03 13:21:00,6.39,6.39,6.38,6.38,25400,162079.0
000758.SZ,2026-04-03 13:22:00,6.39,6.39,6.38,6.39,3700,23632.0
000758.SZ,2026-04-03 13:23:00,6.38,6.39,6.38,6.39,31900,203529.0
000758.SZ,2026-04-03 13:24:00,6.38,6.39,6.38,6.38,30700,195898.0
000758.SZ,2026-04-03 13:25:00,6.39,6.39,6.38,6.38,12000,76612.0
000758.SZ,2026-04-03 13:26:00,6.39,6.39,6.38,6.39,66300,423429.0
000758.SZ,2026-04-03 13:27:00,6.39,6.4,6.39,6.4,73664,470767.3
