ts_code,trade_time,open,high,low,close,vol,amount
000554.SZ,2026-04-24 10:18:00,7.9,7.9,7.89,7.89,195400,1541791.0
000554.SZ,2026-04-24 10:19:00,7.89,7.9,7.89,7.9,85500,675056.0
000554.SZ,2026-04-24 10:20:00,7.89,7.9,7.89,7.9,81200,641395.0
000554.SZ,2026-04-24 10:21:00,7.89,7.9,7.89,7.9,47900,378339.0
000554.SZ,2026-04-24 10:22:00,7.89,7.9,7.88,7.88,342500,2702200.0
000554.SZ,2026-04-24 10:23:00,7.88,7.89,7.87,7.87,236600,1863803.0
000554.SZ,2026-04-24 10:24:00,7.87,7.88,7.87,7.88,73700,580270.0
000554.SZ,2026-04-24 10:25:00,7.87,7.88,7.86,7.86,165800,1304827.0
000554.SZ,2026-04-24 10:26:00,7.86,7.89,7.86,7.89,72923,574379.0
000554.SZ,2026-04-24 10:27:00,7.9,7.9,7.89,7.89,58800,463991.0
000554.SZ,2026-04-24 10:28:00,7.88,7.9,7.88,7.9,51900,409358.0
000554.SZ,2026-04-24 10:29:00,7.88,7.89,7.88,7.89,96000,756765.0
000554.SZ,2026-04-24 10:30:00,7.88,7.89,7.87,7.87,36200,285180.0
000554.SZ,2026-04-24 10:31:00,7.87,7.89,7.87,7.89,141400,1114242.0
000554.SZ,2026-04-24 10:32:00,7.89,7.9,7.88,7.88,431100,3397281.0
000554.SZ,2026-04-24 10:33:00,7.89,7.89,7.89,7.89,34600,273007.0
000554.SZ,2026-04-24 10:34:00,7.88,7.88,7.88,7.88,34200,269505.0
000554.SZ,2026-04-24 10:35:00,7.88,7.89,7.88,7.89,47100,371270.0
000554.SZ,2026-04-24 10:36:00,7.88,7.88,7.87,7.88,65700,517572.0
000554.SZ,2026-04-24 10:37:00,7.87,7.88,7.86,7.86,537710,4235005.5
000554.SZ,2026-04-24 10:38:00,7.86,7.86,7.82,7.83,726300,5700153.0
000554.SZ,2026-04-24 10:39:00,7.84,7.84,7.83,7.84,121800,953910.0
000554.SZ,2026-04-24 10:40:00,7.84,7.84,7.83,7.83,216700,1697466.0
000554.SZ,2026-04-24 10:41:00,7.83,7.84,7.83,7.84,76700,601199.0
000554.SZ,2026-04-24 10:42:00,7.84,7.84,7.83,7.84,179100,1402645.0
000554.SZ,2026-04-24 10:43:00,7.83,7.84,7.83,7.83,103800,812745.0
000554.SZ,2026-04-24 10:44:00,7.83,7.84,7.83,7.84,72000,564243.0
000554.SZ,2026-04-24 10:45:00,7.83,7.84,7.82,7.83,244000,1911328.0
000554.SZ,2026-04-24 10:46:00,7.83,7.83,7.82,7.82,84400,660431.0
000554.SZ,2026-04-24 10:47:00,7.82,7.83,7.82,7.83,173700,1359085.0
000554.SZ,2026-04-24 10:48:00,7.83,7.84,7.82,7.83,52100,408040.0
000554.SZ,2026-04-24 10:49:00,7.84,7.84,7.82,7.82,188200,1472990.0
000554.SZ,2026-04-24 10:50:00,7.82,7.83,7.82,7.82,71500,559357.0
000554.SZ,2026-04-24 10:51:00,7.83,7.83,7.81,7.82,136800,1069752.0
000554.SZ,2026-04-24 10:52:00,7.81,7.82,7.81,7.82,165300,1291323.0
000554.SZ,2026-04-24 10:53:00,7.81,7.81,7.8,7.8,465900,3635960.0
000554.SZ,2026-04-24 10:54:00,7.81,7.82,7.8,7.82,145600,1136631.0
000554.SZ,2026-04-24 10:55:00,7.82,7.82,7.81,7.81,52500,410356.0
000554.SZ,2026-04-24 10:56:00,7.81,7.82,7.81,7.81,159900,1248775.0
000554.SZ,2026-04-24 10:57:00,7.81,7.82,7.8,7.81,88100,687536.0
000554.SZ,2026-04-24 10:58:00,7.81,7.81,7.8,7.81,58400,456098.0
000554.SZ,2026-04-24 10:59:00,7.8,7.81,7.79,7.8,263000,2051595.0
000554.SZ,2026-04-24 11:00:00,7.8,7.8,7.79,7.8,88100,686635.0
000554.SZ,2026-04-24 11:01:00,7.79,7.8,7.79,7.8,89100,694419.0
000554.SZ,2026-04-24 11:02:00,7.8,7.8,7.79,7.79,53200,414917.0
000554.SZ,2026-04-24 11:03:00,7.8,7.8,7.79,7.79,66700,520229.0
000554.SZ,2026-04-24 11:04:00,7.8,7.8,7.79,7.8,94200,734613.0
000554.SZ,2026-04-24 11:05:00,7.8,7.81,7.8,7.8,48400,377565.0
000554.SZ,2026-04-24 11:06:00,7.81,7.81,7.81,7.81,47800,373316.0
000554.SZ,2026-04-24 11:07:00,7.81,7.82,7.81,7.82,60900,475821.0
000554.SZ,2026-04-24 11:08:00,7.82,7.82,7.8,7.81,84100,656878.0
000554.SZ,2026-04-24 11:09:00,7.81,7.82,7.8,7.82,62100,484608.0
000554.SZ,2026-04-24 11:10:00,7.82,7.82,7.81,7.81,37700,294585.0
000554.SZ,2026-04-24 11:11:00,7.82,7.82,7.82,7.82,1600,12512.0
000554.SZ,2026-04-24 11:12:00,7.81,7.82,7.81,7.82,15200,118837.0
000554.SZ,2026-04-24 11:13:00,7.82,7.82,7.81,7.82,31700,247863.0
000554.SZ,2026-04-24 11:14:00,7.81,7.82,7.81,7.82,52200,407749.0
000554.SZ,2026-04-24 11:15:00,7.81,7.82,7.81,7.82,18200,142231.0
000554.SZ,2026-04-24 11:16:00,7.81,7.81,7.81,7.81,25800,201498.0
000554.SZ,2026-04-24 11:17:00,7.81,7.82,7.81,7.82,47000,367379.0
000554.SZ,2026-04-24 11:18:00,7.82,7.82,7.81,7.81,30900,241504.0
000554.SZ,2026-04-24 11:19:00,7.81,7.82,7.81,7.82,53600,418974.0
000554.SZ,2026-04-24 11:20:00,7.81,7.83,7.81,7.83,89400,699307.0
000554.SZ,2026-04-24 11:21:00,7.82,7.83,7.82,7.83,12800,100166.0
000554.SZ,2026-04-24 11:22:00,7.82,7.83,7.81,7.82,111800,874186.0
000554.SZ,2026-04-24 11:23:00,7.81,7.82,7.81,7.81,64700,505343.0
000554.SZ,2026-04-24 11:24:00,7.8,7.81,7.79,7.79,417600,3256446.0
000554.SZ,2026-04-24 11:25:00,7.79,7.8,7.79,7.79,224100,1746524.0
000554.SZ,2026-04-24 11:26:00,7.79,7.8,7.79,7.8,63800,497603.0
000554.SZ,2026-04-24 11:27:00,7.8,7.81,7.79,7.81,64000,499241.0
000554.SZ,2026-04-24 11:28:00,7.8,7.81,7.8,7.8,48700,380147.0
000554.SZ,2026-04-24 11:29:00,7.8,7.81,7.8,7.81,15900,124108.0
000554.SZ,2026-04-24 11:30:00,7.8,7.82,7.8,7.81,24500,191348.0
000554.SZ,2026-04-24 13:01:00,7.81,7.81,7.8,7.81,106600,832455.0
000554.SZ,2026-04-24 13:02:00,7.8,7.81,7.8,7.81,104500,816466.0
000554.SZ,2026-04-24 13:03:00,7.81,7.81,7.8,7.81,78100,609951.0
000554.SZ,2026-04-24 13:04:00,7.81,7.82,7.81,7.82,84900,663435.0
000554.SZ,2026-04-24 13:05:00,7.81,7.82,7.81,7.81,24200,189187.0
000554.SZ,2026-04-24 13:06:00,7.81,7.83,7.81,7.82,51300,401605.0
000554.SZ,2026-04-24 13:07:00,7.82,7.82,7.81,7.82,70500,550719.0
000554.SZ,2026-04-24 13:08:00,7.8,7.8,7.8,7.8,17600,137280.0
000554.SZ,2026-04-24 13:09:00,7.81,7.81,7.8,7.8,115600,901738.0
000554.SZ,2026-04-24 13:10:00,7.8,7.8,7.79,7.79,20700,161298.0
000554.SZ,2026-04-24 13:11:00,7.8,7.8,7.79,7.79,39600,308782.0
000554.SZ,2026-04-24 13:12:00,7.79,7.8,7.79,7.79,62400,486574.0
000554.SZ,2026-04-24 13:13:00,7.79,7.8,7.79,7.8,40300,314121.0
000554.SZ,2026-04-24 13:14:00,7.79,7.8,7.79,7.79,14800,115390.0
000554.SZ,2026-04-24 13:15:00,7.8,7.8,7.79,7.79,13700,106785.0
000554.SZ,2026-04-24 13:16:00,7.79,7.8,7.78,7.79,169800,1322645.0
000554.SZ,2026-04-24 13:17:00,7.79,7.79,7.78,7.79,77600,604294.0
000554.SZ,2026-04-24 13:18:00,7.79,7.79,7.79,7.79,49600,386396.0
000554.SZ,2026-04-24 13:19:00,7.79,7.8,7.79,7.8,38800,302282.0
000554.SZ,2026-04-24 13:20:00,7.8,7.8,7.79,7.79,14000,109197.0
000554.SZ,2026-04-24 13:21:00,7.79,7.8,7.79,7.8,42400,330638.0
000554.SZ,2026-04-24 13:22:00,7.79,7.8,7.79,7.8,22000,171565.0
000554.SZ,2026-04-24 13:23:00,7.8,7.81,7.8,7.8,18300,142744.0
000554.SZ,2026-04-24 13:24:00,7.8,7.81,7.8,7.81,6600,51512.0
000554.SZ,2026-04-24 13:25:00,7.8,7.81,7.8,7.81,4700,36690.0
000554.SZ,2026-04-24 13:26:00,7.81,7.81,7.81,7.81,17300,135113.0
000554.SZ,2026-04-24 13:27:00,7.8,7.81,7.8,7.81,31800,248315.0
000554.SZ,2026-04-24 13:28:00,7.81,7.81,7.81,7.81,13600,106217.0
000554.SZ,2026-04-24 13:29:00,7.81,7.82,7.81,7.81,19400,151529.0
000554.SZ,2026-04-24 13:30:00,7.8,7.82,7.8,7.82,35800,279633.0
000554.SZ,2026-04-24 13:31:00,7.8,7.81,7.8,7.81,28900,225601.0
000554.SZ,2026-04-24 13:32:00,7.81,7.81,7.8,7.8,78800,615311.0
000554.SZ,2026-04-24 13:33:00,7.8,7.81,7.8,7.8,15100,117827.0
000554.SZ,2026-04-24 13:34:00,7.8,7.81,7.8,7.81,29600,231156.0
000554.SZ,2026-04-24 13:35:00,7.8,7.8,7.8,7.8,13000,101400.0
000554.SZ,2026-04-24 13:36:00,7.8,7.81,7.8,7.81,16300,127272.0
000554.SZ,2026-04-24 13:37:00,7.81,7.83,7.81,7.83,46900,366580.0
000554.SZ,2026-04-24 13:38:00,7.82,7.83,7.82,7.82,16800,131377.0
000554.SZ,2026-04-24 13:39:00,7.82,7.82,7.82,7.82,2500,19550.0
000554.SZ,2026-04-24 13:40:00,7.82,7.83,7.82,7.82,5400,42241.0
000554.SZ,2026-04-24 13:41:00,7.82,7.82,7.82,7.82,6600,51613.0
000554.SZ,2026-04-24 13:42:00,7.82,7.82,7.82,7.82,3800,29716.0
000554.SZ,2026-04-24 13:43:00,7.82,7.82,7.81,7.82,78900,616762.0
000554.SZ,2026-04-24 13:44:00,7.81,7.82,7.81,7.82,24000,187597.0
000554.SZ,2026-04-24 13:45:00,7.82,7.83,7.82,7.83,77900,609703.0
000554.SZ,2026-04-24 13:46:00,7.83,7.85,7.83,7.84,43000,337078.0
000554.SZ,2026-04-24 13:47:00,7.84,7.88,7.84,7.85,97200,764507.0
000554.SZ,2026-04-24 13:48:00,7.86,7.86,7.85,7.86,49400,388124.0
000554.SZ,2026-04-24 13:49:00,7.86,7.86,7.85,7.85,23500,184674.0
000554.SZ,2026-04-24 13:50:00,7.85,7.86,7.85,7.85,24400,191725.0
000554.SZ,2026-04-24 13:51:00,7.85,7.85,7.85,7.85,54800,430180.0
000554.SZ,2026-04-24 13:52:00,7.85,7.85,7.84,7.84,16300,127953.0
000554.SZ,2026-04-24 13:53:00,7.85,7.85,7.84,7.85,8000,62780.0
000554.SZ,2026-04-24 13:54:00,7.85,7.85,7.82,7.83,95300,746122.0
000554.SZ,2026-04-24 13:55:00,7.84,7.85,7.84,7.84,15000,117611.0
000554.SZ,2026-04-24 13:56:00,7.84,7.85,7.84,7.84,4300,33722.0
000554.SZ,2026-04-24 13:57:00,7.84,7.84,7.83,7.83,4900,38394.0
000554.SZ,2026-04-24 13:58:00,7.83,7.85,7.83,7.84,55400,434404.0
000554.SZ,2026-04-24 13:59:00,7.84,7.86,7.84,7.86,110000,862880.0
000554.SZ,2026-04-24 14:00:00,7.86,7.87,7.85,7.87,44800,352113.0
000554.SZ,2026-04-24 14:01:00,7.87,7.87,7.86,7.86,45300,356115.0
000554.SZ,2026-04-24 14:02:00,7.86,7.88,7.85,7.88,99400,781797.0
000554.SZ,2026-04-24 14:03:00,7.88,7.88,7.87,7.88,28500,224479.0
000554.SZ,2026-04-24 14:04:00,7.87,7.88,7.87,7.87,18300,144034.0
000554.SZ,2026-04-24 14:05:00,7.87,7.87,7.86,7.87,27900,219534.0
000554.SZ,2026-04-24 14:06:00,7.87,7.88,7.87,7.88,178300,1403759.0
000554.SZ,2026-04-24 14:07:00,7.88,7.88,7.88,7.88,45000,354603.0
000554.SZ,2026-04-24 14:08:00,7.87,7.88,7.87,7.87,51700,407244.0
000554.SZ,2026-04-24 14:09:00,7.87,7.88,7.87,7.88,24300,191393.0
000554.SZ,2026-04-24 14:10:00,7.87,7.89,7.87,7.88,114000,898464.0
000554.SZ,2026-04-24 14:11:00,7.89,7.9,7.89,7.89,52800,416640.0
000554.SZ,2026-04-24 14:12:00,7.89,7.9,7.88,7.9,57600,454541.0
000554.SZ,2026-04-24 14:13:00,7.9,7.91,7.9,7.91,131700,1040837.0
000554.SZ,2026-04-24 14:14:00,7.91,7.91,7.9,7.9,34900,275895.0
000554.SZ,2026-04-24 14:15:00,7.9,7.9,7.9,7.9,111800,883307.0
000554.SZ,2026-04-24 14:16:00,7.9,7.9,7.89,7.89,46600,367682.0
000554.SZ,2026-04-24 14:17:00,7.88,7.89,7.88,7.89,38000,299667.0
000554.SZ,2026-04-24 14:18:00,7.89,7.89,7.88,7.88,59500,468883.0
000554.SZ,2026-04-24 14:19:00,7.88,7.89,7.88,7.88,98200,774143.0
000554.SZ,2026-04-24 14:20:00,7.89,7.9,7.89,7.9,48300,381430.0
000554.SZ,2026-04-24 14:21:00,7.9,7.91,7.9,7.9,88200,696833.0
000554.SZ,2026-04-24 14:22:00,7.9,7.91,7.9,7.91,72900,576548.0
000554.SZ,2026-04-24 14:23:00,7.91,7.92,7.91,7.92,18400,145630.0
000554.SZ,2026-04-24 14:24:00,7.91,7.92,7.91,7.91,39400,311666.0
000554.SZ,2026-04-24 14:25:00,7.92,7.92,7.91,7.91,25400,201022.0
000554.SZ,2026-04-24 14:26:00,7.92,7.94,7.92,7.93,365700,2899088.0
000554.SZ,2026-04-24 14:27:00,7.93,7.94,7.92,7.93,71000,563056.0
000554.SZ,2026-04-24 14:28:00,7.93,7.93,7.92,7.92,43200,342194.0
000554.SZ,2026-04-24 14:29:00,7.93,7.93,7.92,7.92,28800,228363.0
000554.SZ,2026-04-24 14:30:00,7.93,7.93,7.92,7.92,21700,171985.0
000554.SZ,2026-04-24 14:31:00,7.92,7.93,7.92,7.92,90300,715209.0
000554.SZ,2026-04-24 14:32:00,7.92,7.93,7.92,7.93,121300,961714.0
000554.SZ,2026-04-24 14:33:00,7.92,7.93,7.92,7.92,37100,293945.0
000554.SZ,2026-04-24 14:34:00,7.93,7.93,7.92,7.93,34400,272723.0
000554.SZ,2026-04-24 14:35:00,7.93,7.93,7.92,7.93,41200,326637.0
000554.SZ,2026-04-24 14:36:00,7.93,7.93,7.92,7.93,26600,210931.0
000554.SZ,2026-04-24 14:37:00,7.93,7.93,7.92,7.93,88600,702529.0
000554.SZ,2026-04-24 14:38:00,7.93,7.93,7.92,7.93,90300,716074.0
000554.SZ,2026-04-24 14:39:00,7.94,7.94,7.93,7.94,95600,758858.0
000554.SZ,2026-04-24 14:40:00,7.94,7.94,7.93,7.93,86800,689055.0
000554.SZ,2026-04-24 14:41:00,7.94,7.94,7.93,7.94,23500,186496.0
000554.SZ,2026-04-24 14:42:00,7.94,7.94,7.92,7.92,172500,1367912.0
000554.SZ,2026-04-24 14:43:00,7.93,7.93,7.92,7.92,198400,1572681.0
000554.SZ,2026-04-24 14:44:00,7.92,7.94,7.92,7.93,197500,1565875.0
000554.SZ,2026-04-24 14:45:00,7.93,7.94,7.93,7.94,198800,1578089.0
000554.SZ,2026-04-24 14:46:00,7.94,7.94,7.93,7.94,176700,1402888.0
000554.SZ,2026-04-24 14:47:00,7.94,7.95,7.94,7.94,49000,389072.0
000554.SZ,2026-04-24 14:48:00,7.94,7.94,7.93,7.93,129900,1030500.0
000554.SZ,2026-04-24 14:49:00,7.93,7.94,7.93,7.94,70900,562785.0
000554.SZ,2026-04-24 14:50:00,7.93,7.94,7.93,7.94,59900,475397.0
000554.SZ,2026-04-24 14:51:00,7.94,7.95,7.93,7.94,231100,1835432.0
000554.SZ,2026-04-24 14:52:00,7.95,7.95,7.94,7.95,112400,893111.0
000554.SZ,2026-04-24 14:53:00,7.94,7.95,7.93,7.93,189700,1505706.0
000554.SZ,2026-04-24 14:54:00,7.93,7.94,7.93,7.93,179400,1422900.0
000554.SZ,2026-04-24 14:55:00,7.93,7.94,7.93,7.93,135200,1072470.0
000554.SZ,2026-04-24 14:56:00,7.93,7.94,7.92,7.93,196300,1557326.0
000554.SZ,2026-04-24 14:57:00,7.93,7.94,7.92,7.93,226200,1794477.0
000554.SZ,2026-04-24 14:58:00,7.93,7.93,7.93,7.93,0,0.0
000554.SZ,2026-04-24 14:59:00,7.93,7.93,7.93,7.93,0,0.0
000554.SZ,2026-04-24 15:00:00,7.93,7.93,7.93,7.93,210200,1666886.0
000554.SZ,2026-04-27 09:30:00,7.94,7.94,7.92,7.92,473000,3753863.0
000554.SZ,2026-04-27 09:31:00,7.9,7.9,7.83,7.89,518795,4089314.5
000554.SZ,2026-04-27 09:32:00,7.89,7.92,7.87,7.9,394305,3110798.5
000554.SZ,2026-04-27 09:33:00,7.89,7.96,7.88,7.95,545187,4321828.0
000554.SZ,2026-04-27 09:34:00,7.94,7.95,7.91,7.92,163200,1295006.0
000554.SZ,2026-04-27 09:35:00,7.93,7.93,7.9,7.91,264400,2090196.0
000554.SZ,2026-04-27 09:36:00,7.9,7.93,7.9,7.91,127100,1005350.0
000554.SZ,2026-04-27 09:37:00,7.9,7.91,7.89,7.91,222600,1757970.0
000554.SZ,2026-04-27 09:38:00,7.91,7.93,7.91,7.93,104000,823909.0
000554.SZ,2026-04-27 09:39:00,7.92,7.94,7.92,7.93,150700,1194843.0
000554.SZ,2026-04-27 09:40:00,7.92,7.93,7.91,7.92,328200,2596761.0
000554.SZ,2026-04-27 09:41:00,7.92,7.92,7.91,7.92,142300,1125880.0
000554.SZ,2026-04-27 09:42:00,7.92,7.92,7.89,7.9,61100,482768.0
000554.SZ,2026-04-27 09:43:00,7.89,7.89,7.87,7.88,209700,1652273.0
000554.SZ,2026-04-27 09:44:00,7.89,7.9,7.86,7.86,356400,2810762.0
000554.SZ,2026-04-27 09:45:00,7.86,7.87,7.85,7.85,130800,1027348.0
000554.SZ,2026-04-27 09:46:00,7.86,7.86,7.85,7.86,74200,582762.0
000554.SZ,2026-04-27 09:47:00,7.86,7.86,7.85,7.85,154200,1211141.0
000554.SZ,2026-04-27 09:48:00,7.86,7.87,7.85,7.87,189700,1490723.0
000554.SZ,2026-04-27 09:49:00,7.87,7.88,7.87,7.88,52300,412006.0
000554.SZ,2026-04-27 09:50:00,7.88,7.88,7.86,7.87,108000,849758.0
000554.SZ,2026-04-27 09:51:00,7.89,7.9,7.87,7.87,98200,774477.0
000554.SZ,2026-04-27 09:52:00,7.88,7.89,7.87,7.88,29000,228522.0
000554.SZ,2026-04-27 09:53:00,7.88,7.91,7.88,7.9,92600,730795.0
000554.SZ,2026-04-27 09:54:00,7.91,7.91,7.89,7.89,119300,942199.0
000554.SZ,2026-04-27 09:55:00,7.91,7.91,7.9,7.91,53200,420486.0
000554.SZ,2026-04-27 09:56:00,7.91,7.93,7.89,7.93,147900,1170035.0
000554.SZ,2026-04-27 09:57:00,7.92,7.92,7.9,7.91,45200,357674.0
000554.SZ,2026-04-27 09:58:00,7.91,7.91,7.87,7.88,155600,1228418.0
000554.SZ,2026-04-27 09:59:00,7.89,7.89,7.88,7.88,59700,470626.0
000554.SZ,2026-04-27 10:00:00,7.87,7.87,7.86,7.86,36200,284818.0
000554.SZ,2026-04-27 10:01:00,7.87,7.87,7.86,7.86,92900,730486.0
000554.SZ,2026-04-27 10:02:00,7.86,7.88,7.86,7.88,108300,852899.0
000554.SZ,2026-04-27 10:03:00,7.88,7.88,7.87,7.87,40600,319850.0
000554.SZ,2026-04-27 10:04:00,7.87,7.89,7.87,7.89,102500,808234.0
000554.SZ,2026-04-27 10:05:00,7.89,7.9,7.88,7.88,37700,297473.0
000554.SZ,2026-04-27 10:06:00,7.88,7.9,7.88,7.89,30500,240538.0
000554.SZ,2026-04-27 10:07:00,7.92,7.93,7.91,7.93,139000,1099672.0
000554.SZ,2026-04-27 10:08:00,7.93,7.93,7.9,7.91,39800,314925.0
000554.SZ,2026-04-27 10:09:00,7.91,7.91,7.91,7.91,16800,132888.0
000554.SZ,2026-04-27 10:10:00,7.9,7.92,7.9,7.91,31900,252327.0
000554.SZ,2026-04-27 10:11:00,7.93,7.93,7.91,7.92,168500,1334723.0
000554.SZ,2026-04-27 10:12:00,7.93,7.93,7.92,7.92,45900,363829.0
000554.SZ,2026-04-27 10:13:00,7.92,7.93,7.92,7.92,33000,261556.0
000554.SZ,2026-04-27 10:14:00,7.92,7.93,7.92,7.92,30400,240782.0
000554.SZ,2026-04-27 10:15:00,7.92,7.93,7.91,7.91,86600,685864.0
000554.SZ,2026-04-27 10:16:00,7.91,7.91,7.9,7.9,76200,602568.0
000554.SZ,2026-04-27 10:17:00,7.9,7.9,7.89,7.9,103300,815992.0
000554.SZ,2026-04-27 10:18:00,7.89,7.9,7.89,7.89,21400,168847.0
000554.SZ,2026-04-27 10:19:00,7.9,7.9,7.89,7.89,28100,221769.0
000554.SZ,2026-04-27 10:20:00,7.9,7.9,7.88,7.88,23900,188564.0
000554.SZ,2026-04-27 10:21:00,7.89,7.89,7.87,7.88,185300,1459796.0
000554.SZ,2026-04-27 10:22:00,7.88,7.88,7.87,7.87,58600,461306.0
000554.SZ,2026-04-27 10:23:00,7.87,7.87,7.86,7.87,18200,143103.0
000554.SZ,2026-04-27 10:24:00,7.87,7.87,7.86,7.87,32800,258125.0
000554.SZ,2026-04-27 10:25:00,7.87,7.88,7.87,7.88,8200,64537.0
000554.SZ,2026-04-27 10:26:00,7.88,7.89,7.87,7.88,25600,201734.0
000554.SZ,2026-04-27 10:27:00,7.88,7.88,7.88,7.88,19800,155953.0
000554.SZ,2026-04-27 10:28:00,7.87,7.88,7.87,7.87,39700,312697.0
000554.SZ,2026-04-27 10:29:00,7.87,7.88,7.87,7.87,31800,250356.0
000554.SZ,2026-04-27 10:30:00,7.87,7.88,7.87,7.88,24200,190615.0
000554.SZ,2026-04-27 10:31:00,7.87,7.88,7.87,7.87,8400,66115.0
000554.SZ,2026-04-27 10:32:00,7.87,7.88,7.87,7.87,60200,473792.0
000554.SZ,2026-04-27 10:33:00,7.87,7.87,7.86,7.87,58500,460241.0
000554.SZ,2026-04-27 10:34:00,7.86,7.87,7.86,7.86,27300,214809.0
000554.SZ,2026-04-27 10:35:00,7.88,7.89,7.87,7.89,53060,418144.8
000554.SZ,2026-04-27 10:36:00,7.89,7.89,7.89,7.89,16400,129396.0
000554.SZ,2026-04-27 10:37:00,7.89,7.89,7.89,7.89,12000,94677.0
000554.SZ,2026-04-27 10:38:00,7.88,7.89,7.88,7.89,16300,128472.0
000554.SZ,2026-04-27 10:39:00,7.88,7.88,7.87,7.87,70300,553878.0
000554.SZ,2026-04-27 10:40:00,7.87,7.9,7.87,7.88,146000,1151897.0
000554.SZ,2026-04-27 10:41:00,7.89,7.9,7.89,7.9,29300,231268.0
000554.SZ,2026-04-27 10:42:00,7.89,7.9,7.89,7.9,2000,15785.0
000554.SZ,2026-04-27 10:43:00,7.89,7.89,7.88,7.88,52900,416986.0
000554.SZ,2026-04-27 10:44:00,7.88,7.88,7.88,7.88,3100,24428.0
000554.SZ,2026-04-27 10:45:00,7.89,7.9,7.89,7.89,23000,181494.0
000554.SZ,2026-04-27 10:46:00,7.89,7.89,7.88,7.88,28700,226405.0
000554.SZ,2026-04-27 10:47:00,7.89,7.89,7.88,7.88,11700,92209.0
000554.SZ,2026-04-27 10:48:00,7.88,7.89,7.88,7.89,9700,76460.0
000554.SZ,2026-04-27 10:49:00,7.88,7.89,7.88,7.89,22200,174959.0
000554.SZ,2026-04-27 10:50:00,7.88,7.89,7.88,7.88,87300,687934.0
000554.SZ,2026-04-27 10:51:00,7.88,7.88,7.88,7.88,9300,73271.0
000554.SZ,2026-04-27 10:52:00,7.87,7.88,7.87,7.87,45400,357622.0
000554.SZ,2026-04-27 10:53:00,7.87,7.88,7.87,7.88,11400,89812.0
000554.SZ,2026-04-27 10:54:00,7.89,7.89,7.88,7.88,10100,79612.0
000554.SZ,2026-04-27 10:55:00,7.87,7.88,7.87,7.88,12900,101589.0
000554.SZ,2026-04-27 10:56:00,7.88,7.88,7.87,7.88,60700,478201.0
000554.SZ,2026-04-27 10:57:00,7.88,7.89,7.88,7.89,26900,211980.0
000554.SZ,2026-04-27 10:58:00,7.88,7.89,7.88,7.88,9100,71712.0
000554.SZ,2026-04-27 10:59:00,7.88,7.88,7.88,7.88,4200,33096.0
000554.SZ,2026-04-27 11:00:00,7.88,7.89,7.88,7.88,47100,371202.0
000554.SZ,2026-04-27 11:01:00,7.87,7.9,7.87,7.9,73600,580711.0
000554.SZ,2026-04-27 11:02:00,7.89,7.89,7.88,7.89,18100,142839.0
000554.SZ,2026-04-27 11:03:00,7.89,7.89,7.88,7.88,3400,26825.0
000554.SZ,2026-04-27 11:04:00,7.88,7.89,7.88,7.88,2200,17343.0
000554.SZ,2026-04-27 11:05:00,7.89,7.89,7.89,7.89,2700,21301.0
000554.SZ,2026-04-27 11:06:00,7.89,7.89,7.88,7.89,33400,263211.0
000554.SZ,2026-04-27 11:07:00,7.88,7.9,7.88,7.9,68401,539424.9
000554.SZ,2026-04-27 11:08:00,7.89,7.91,7.89,7.91,107600,850099.0
000554.SZ,2026-04-27 11:09:00,7.9,7.91,7.9,7.9,12800,101139.0
000554.SZ,2026-04-27 11:10:00,7.9,7.91,7.89,7.89,32900,259927.0
000554.SZ,2026-04-27 11:11:00,7.9,7.9,7.9,7.9,1900,15010.0
000554.SZ,2026-04-27 11:12:00,7.9,7.91,7.9,7.91,2900,22921.0
000554.SZ,2026-04-27 11:13:00,7.9,7.91,7.9,7.9,5400,42665.0
000554.SZ,2026-04-27 11:14:00,7.9,7.9,7.9,7.9,16600,131140.0
000554.SZ,2026-04-27 11:15:00,7.9,7.9,7.89,7.9,59500,470049.0
000554.SZ,2026-04-27 11:16:00,7.89,7.91,7.89,7.91,43800,346340.0
000554.SZ,2026-04-27 11:17:00,7.92,7.92,7.91,7.91,67200,531899.0
000554.SZ,2026-04-27 11:18:00,7.92,7.92,7.9,7.9,17600,139242.0
000554.SZ,2026-04-27 11:19:00,7.9,7.91,7.9,7.9,3500,27657.0
000554.SZ,2026-04-27 11:20:00,7.91,7.91,7.9,7.91,14100,111399.0
000554.SZ,2026-04-27 11:21:00,7.9,7.91,7.9,7.91,11800,93303.0
000554.SZ,2026-04-27 11:22:00,7.91,7.92,7.91,7.91,94300,746019.0
000554.SZ,2026-04-27 11:23:00,7.91,7.92,7.91,7.91,18500,146377.0
000554.SZ,2026-04-27 11:24:00,7.91,7.92,7.91,7.92,106400,842383.0
000554.SZ,2026-04-27 11:25:00,7.92,7.92,7.91,7.92,1600,12671.0
000554.SZ,2026-04-27 11:26:00,7.91,7.91,7.91,7.91,6500,51415.0
000554.SZ,2026-04-27 11:27:00,7.91,7.92,7.91,7.92,6700,53004.0
000554.SZ,2026-04-27 11:28:00,7.91,7.92,7.91,7.92,44400,351224.0
000554.SZ,2026-04-27 11:29:00,7.91,7.91,7.91,7.91,64800,512426.0
000554.SZ,2026-04-27 11:30:00,7.91,7.91,7.9,7.9,15400,121785.0
000554.SZ,2026-04-27 13:01:00,7.91,7.91,7.89,7.89,59600,470420.0
000554.SZ,2026-04-27 13:02:00,7.89,7.89,7.88,7.89,21800,171929.0
