ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-03-03 10:41:00,8.31,8.31,8.3,8.31,58900,489329.0
000676.SZ,2026-03-03 10:42:00,8.3,8.32,8.3,8.31,55400,460706.0
000676.SZ,2026-03-03 10:43:00,8.32,8.33,8.31,8.31,191500,1592527.0
000676.SZ,2026-03-03 10:44:00,8.3,8.31,8.29,8.29,184900,1534763.0
000676.SZ,2026-03-03 10:45:00,8.3,8.3,8.29,8.3,101700,843745.0
000676.SZ,2026-03-03 10:46:00,8.29,8.31,8.29,8.3,46000,381729.0
000676.SZ,2026-03-03 10:47:00,8.3,8.31,8.3,8.31,55200,458254.0
000676.SZ,2026-03-03 10:48:00,8.31,8.33,8.3,8.33,50800,422355.0
000676.SZ,2026-03-03 10:49:00,8.33,8.33,8.31,8.32,132300,1101097.0
000676.SZ,2026-03-03 10:50:00,8.33,8.34,8.33,8.33,157400,1311239.0
000676.SZ,2026-03-03 10:51:00,8.34,8.34,8.31,8.33,68500,570246.0
000676.SZ,2026-03-03 10:52:00,8.32,8.33,8.32,8.32,20600,171448.0
000676.SZ,2026-03-03 10:53:00,8.32,8.33,8.31,8.32,70700,588214.0
000676.SZ,2026-03-03 10:54:00,8.32,8.32,8.31,8.32,25500,212056.0
000676.SZ,2026-03-03 10:55:00,8.32,8.33,8.32,8.32,95400,793805.0
000676.SZ,2026-03-03 10:56:00,8.32,8.33,8.32,8.32,47000,391358.0
000676.SZ,2026-03-03 10:57:00,8.32,8.32,8.31,8.31,86100,716320.0
000676.SZ,2026-03-03 10:58:00,8.32,8.33,8.31,8.32,42200,351341.0
000676.SZ,2026-03-03 10:59:00,8.32,8.34,8.32,8.33,175800,1464330.0
000676.SZ,2026-03-03 11:00:00,8.33,8.34,8.32,8.34,30700,255921.0
000676.SZ,2026-03-03 11:01:00,8.34,8.34,8.33,8.33,94100,784607.0
000676.SZ,2026-03-03 11:02:00,8.34,8.34,8.33,8.34,88200,735066.0
000676.SZ,2026-03-03 11:03:00,8.34,8.35,8.33,8.35,293100,2444673.0
000676.SZ,2026-03-03 11:04:00,8.35,8.35,8.34,8.34,29400,245381.0
000676.SZ,2026-03-03 11:05:00,8.35,8.35,8.33,8.34,81800,682170.0
000676.SZ,2026-03-03 11:06:00,8.34,8.34,8.33,8.34,57400,478519.0
000676.SZ,2026-03-03 11:07:00,8.34,8.34,8.33,8.33,28200,235020.0
000676.SZ,2026-03-03 11:08:00,8.33,8.34,8.33,8.34,37400,311695.0
000676.SZ,2026-03-03 11:09:00,8.33,8.34,8.33,8.33,35600,296625.0
000676.SZ,2026-03-03 11:10:00,8.33,8.34,8.33,8.33,113800,948103.0
000676.SZ,2026-03-03 11:11:00,8.34,8.34,8.33,8.33,20800,173338.0
000676.SZ,2026-03-03 11:12:00,8.34,8.34,8.33,8.33,61500,512347.0
000676.SZ,2026-03-03 11:13:00,8.33,8.34,8.32,8.32,75400,628046.0
000676.SZ,2026-03-03 11:14:00,8.33,8.33,8.32,8.32,174100,1448516.0
000676.SZ,2026-03-03 11:15:00,8.32,8.32,8.31,8.32,168600,1401378.0
000676.SZ,2026-03-03 11:16:00,8.31,8.32,8.31,8.32,61800,514006.0
000676.SZ,2026-03-03 11:17:00,8.32,8.32,8.32,8.32,12100,100672.0
000676.SZ,2026-03-03 11:18:00,8.31,8.32,8.31,8.31,25000,207788.0
000676.SZ,2026-03-03 11:19:00,8.31,8.32,8.31,8.31,13000,108065.0
000676.SZ,2026-03-03 11:20:00,8.32,8.32,8.31,8.32,65600,545549.0
000676.SZ,2026-03-03 11:21:00,8.32,8.32,8.31,8.32,17800,147960.0
000676.SZ,2026-03-03 11:22:00,8.32,8.32,8.31,8.32,28700,238708.0
000676.SZ,2026-03-03 11:23:00,8.32,8.32,8.31,8.32,50400,419255.0
000676.SZ,2026-03-03 11:24:00,8.31,8.32,8.31,8.31,17700,147202.0
000676.SZ,2026-03-03 11:25:00,8.31,8.32,8.31,8.32,18100,150473.0
000676.SZ,2026-03-03 11:26:00,8.32,8.32,8.31,8.32,38900,323350.0
000676.SZ,2026-03-03 11:27:00,8.31,8.32,8.31,8.31,19000,157896.0
000676.SZ,2026-03-03 11:28:00,8.32,8.32,8.31,8.31,12000,99747.0
000676.SZ,2026-03-03 11:29:00,8.31,8.31,8.31,8.31,39800,330752.0
000676.SZ,2026-03-03 11:30:00,8.31,8.31,8.3,8.31,194600,1616163.0
000676.SZ,2026-03-03 13:01:00,8.31,8.31,8.29,8.29,434400,3604259.0
000676.SZ,2026-03-03 13:02:00,8.29,8.29,8.28,8.28,141500,1171913.0
000676.SZ,2026-03-03 13:03:00,8.28,8.29,8.27,8.28,88700,734358.0
000676.SZ,2026-03-03 13:04:00,8.28,8.28,8.27,8.27,77000,636822.0
000676.SZ,2026-03-03 13:05:00,8.27,8.28,8.27,8.28,203800,1686926.0
000676.SZ,2026-03-03 13:06:00,8.28,8.29,8.28,8.29,72900,603972.0
000676.SZ,2026-03-03 13:07:00,8.28,8.29,8.28,8.28,26900,222779.0
000676.SZ,2026-03-03 13:08:00,8.29,8.29,8.28,8.29,38700,320579.0
000676.SZ,2026-03-03 13:09:00,8.29,8.29,8.28,8.28,63400,525084.0
000676.SZ,2026-03-03 13:10:00,8.29,8.29,8.28,8.28,38300,317402.0
000676.SZ,2026-03-03 13:11:00,8.28,8.29,8.28,8.29,37500,310849.0
000676.SZ,2026-03-03 13:12:00,8.29,8.3,8.29,8.3,28600,237110.0
000676.SZ,2026-03-03 13:13:00,8.3,8.3,8.28,8.28,53900,446834.0
000676.SZ,2026-03-03 13:14:00,8.29,8.29,8.28,8.28,11700,96953.0
000676.SZ,2026-03-03 13:15:00,8.29,8.29,8.28,8.28,51600,427657.0
000676.SZ,2026-03-03 13:16:00,8.29,8.3,8.29,8.29,69700,577812.0
000676.SZ,2026-03-03 13:17:00,8.28,8.29,8.28,8.29,20200,167365.0
000676.SZ,2026-03-03 13:18:00,8.29,8.29,8.28,8.29,120900,1001130.0
000676.SZ,2026-03-03 13:19:00,8.28,8.28,8.27,8.27,140700,1164390.0
000676.SZ,2026-03-03 13:20:00,8.28,8.28,8.27,8.27,92300,763479.0
000676.SZ,2026-03-03 13:21:00,8.27,8.27,8.26,8.26,117700,973146.0
000676.SZ,2026-03-03 13:22:00,8.26,8.27,8.26,8.27,34900,288343.0
000676.SZ,2026-03-03 13:23:00,8.27,8.27,8.26,8.27,85100,703733.0
000676.SZ,2026-03-03 13:24:00,8.27,8.27,8.26,8.26,57200,472669.0
000676.SZ,2026-03-03 13:25:00,8.26,8.27,8.26,8.26,304100,2512260.0
000676.SZ,2026-03-03 13:26:00,8.26,8.27,8.26,8.26,162900,1345605.0
000676.SZ,2026-03-03 13:27:00,8.26,8.27,8.25,8.25,81400,671855.0
000676.SZ,2026-03-03 13:28:00,8.25,8.26,8.25,8.26,56800,468769.0
000676.SZ,2026-03-03 13:29:00,8.25,8.26,8.25,8.25,50600,417686.0
000676.SZ,2026-03-03 13:30:00,8.26,8.26,8.25,8.26,59300,489492.0
000676.SZ,2026-03-03 13:31:00,8.26,8.27,8.25,8.27,59300,489773.0
000676.SZ,2026-03-03 13:32:00,8.26,8.27,8.26,8.26,50300,415609.0
000676.SZ,2026-03-03 13:33:00,8.26,8.27,8.26,8.27,107200,886511.0
000676.SZ,2026-03-03 13:34:00,8.27,8.28,8.26,8.26,19800,163691.0
000676.SZ,2026-03-03 13:35:00,8.26,8.27,8.26,8.26,151700,1253174.0
000676.SZ,2026-03-03 13:36:00,8.25,8.25,8.24,8.25,391886,3232961.5
000676.SZ,2026-03-03 13:37:00,8.25,8.25,8.24,8.25,88200,726920.0
000676.SZ,2026-03-03 13:38:00,8.25,8.26,8.25,8.25,91100,751585.0
000676.SZ,2026-03-03 13:39:00,8.24,8.25,8.24,8.25,22200,183130.0
000676.SZ,2026-03-03 13:40:00,8.25,8.25,8.24,8.24,73200,603261.0
000676.SZ,2026-03-03 13:41:00,8.24,8.24,8.24,8.24,109500,902295.0
000676.SZ,2026-03-03 13:42:00,8.24,8.25,8.24,8.24,55900,460824.0
000676.SZ,2026-03-03 13:43:00,8.25,8.25,8.24,8.24,18500,152522.0
000676.SZ,2026-03-03 13:44:00,8.24,8.25,8.24,8.25,86000,709351.0
000676.SZ,2026-03-03 13:45:00,8.25,8.26,8.24,8.26,311100,2565755.0
000676.SZ,2026-03-03 13:46:00,8.25,8.26,8.25,8.25,40500,334230.0
000676.SZ,2026-03-03 13:47:00,8.26,8.26,8.25,8.25,22700,187468.0
000676.SZ,2026-03-03 13:48:00,8.25,8.27,8.25,8.27,119000,983021.0
000676.SZ,2026-03-03 13:49:00,8.27,8.27,8.26,8.26,50000,413432.0
000676.SZ,2026-03-03 13:50:00,8.27,8.27,8.25,8.25,132200,1091449.0
000676.SZ,2026-03-03 13:51:00,8.26,8.26,8.24,8.24,139800,1152827.0
000676.SZ,2026-03-03 13:52:00,8.24,8.24,8.23,8.23,116400,958095.0
000676.SZ,2026-03-03 13:53:00,8.23,8.23,8.22,8.22,84800,697564.0
000676.SZ,2026-03-03 13:54:00,8.23,8.23,8.21,8.22,281900,2317430.0
000676.SZ,2026-03-03 13:55:00,8.22,8.23,8.21,8.22,58100,477581.0
000676.SZ,2026-03-03 13:56:00,8.23,8.23,8.22,8.22,145600,1197368.0
000676.SZ,2026-03-03 13:57:00,8.21,8.22,8.21,8.22,90100,739925.0
000676.SZ,2026-03-03 13:58:00,8.21,8.22,8.21,8.22,108200,888406.0
000676.SZ,2026-03-03 13:59:00,8.21,8.22,8.21,8.21,79100,649881.0
000676.SZ,2026-03-03 14:00:00,8.21,8.22,8.21,8.22,49200,404249.0
000676.SZ,2026-03-03 14:01:00,8.22,8.22,8.2,8.2,288500,2368397.0
000676.SZ,2026-03-03 14:02:00,8.2,8.21,8.2,8.21,216800,1778467.0
000676.SZ,2026-03-03 14:03:00,8.2,8.21,8.2,8.2,387800,3180293.0
000676.SZ,2026-03-03 14:04:00,8.21,8.21,8.19,8.19,217700,1785270.0
000676.SZ,2026-03-03 14:05:00,8.19,8.21,8.19,8.21,367100,3009773.0
000676.SZ,2026-03-03 14:06:00,8.21,8.21,8.2,8.2,82000,672464.0
000676.SZ,2026-03-03 14:07:00,8.21,8.21,8.19,8.2,160900,1319195.0
000676.SZ,2026-03-03 14:08:00,8.2,8.21,8.2,8.2,98800,810239.0
000676.SZ,2026-03-03 14:09:00,8.21,8.21,8.19,8.21,283300,2323046.0
000676.SZ,2026-03-03 14:10:00,8.2,8.21,8.2,8.2,26800,219826.0
000676.SZ,2026-03-03 14:11:00,8.2,8.21,8.2,8.2,56900,466878.0
000676.SZ,2026-03-03 14:12:00,8.2,8.2,8.19,8.2,125900,1032029.0
000676.SZ,2026-03-03 14:13:00,8.19,8.21,8.19,8.21,113000,926453.0
000676.SZ,2026-03-03 14:14:00,8.2,8.21,8.18,8.19,292900,2400231.0
000676.SZ,2026-03-03 14:15:00,8.18,8.19,8.18,8.19,115900,948329.0
000676.SZ,2026-03-03 14:16:00,8.19,8.19,8.17,8.17,294700,2410434.0
000676.SZ,2026-03-03 14:17:00,8.17,8.19,8.17,8.19,262580,2148089.5
000676.SZ,2026-03-03 14:18:00,8.18,8.19,8.18,8.18,126300,1033613.0
000676.SZ,2026-03-03 14:19:00,8.19,8.19,8.18,8.18,63200,517321.0
000676.SZ,2026-03-03 14:20:00,8.18,8.19,8.17,8.18,138000,1128810.0
000676.SZ,2026-03-03 14:21:00,8.17,8.19,8.17,8.18,141200,1154644.0
000676.SZ,2026-03-03 14:22:00,8.18,8.19,8.17,8.18,79400,649541.0
000676.SZ,2026-03-03 14:23:00,8.19,8.2,8.18,8.19,239800,1963020.0
000676.SZ,2026-03-03 14:24:00,8.19,8.19,8.16,8.16,237100,1938760.0
000676.SZ,2026-03-03 14:25:00,8.16,8.17,8.16,8.16,210700,1719555.0
000676.SZ,2026-03-03 14:26:00,8.16,8.16,8.14,8.14,294200,2397807.0
000676.SZ,2026-03-03 14:27:00,8.16,8.17,8.15,8.17,257200,2097942.0
000676.SZ,2026-03-03 14:28:00,8.17,8.21,8.16,8.21,322000,2636819.0
000676.SZ,2026-03-03 14:29:00,8.21,8.22,8.2,8.21,244600,2008442.0
000676.SZ,2026-03-03 14:30:00,8.21,8.23,8.21,8.23,187500,1541389.0
000676.SZ,2026-03-03 14:31:00,8.23,8.24,8.22,8.23,203800,1678108.0
000676.SZ,2026-03-03 14:32:00,8.23,8.24,8.21,8.22,465300,3836270.0
000676.SZ,2026-03-03 14:33:00,8.22,8.23,8.22,8.22,205000,1686476.0
000676.SZ,2026-03-03 14:34:00,8.21,8.24,8.21,8.22,169900,1396946.0
000676.SZ,2026-03-03 14:35:00,8.22,8.23,8.22,8.22,92600,761295.0
000676.SZ,2026-03-03 14:36:00,8.23,8.23,8.21,8.22,88200,725001.0
000676.SZ,2026-03-03 14:37:00,8.22,8.22,8.2,8.2,147300,1208802.0
000676.SZ,2026-03-03 14:38:00,8.2,8.2,8.17,8.17,377300,3087183.0
000676.SZ,2026-03-03 14:39:00,8.18,8.19,8.17,8.18,228900,1871633.0
000676.SZ,2026-03-03 14:40:00,8.18,8.18,8.17,8.18,95500,780545.0
000676.SZ,2026-03-03 14:41:00,8.17,8.19,8.17,8.19,162700,1330985.0
000676.SZ,2026-03-03 14:42:00,8.19,8.2,8.18,8.18,100300,821040.0
000676.SZ,2026-03-03 14:43:00,8.19,8.19,8.18,8.19,114500,937637.0
000676.SZ,2026-03-03 14:44:00,8.2,8.2,8.18,8.18,111800,916051.0
000676.SZ,2026-03-03 14:45:00,8.19,8.19,8.18,8.19,87000,711936.0
000676.SZ,2026-03-03 14:46:00,8.19,8.2,8.18,8.19,113800,932103.0
000676.SZ,2026-03-03 14:47:00,8.2,8.2,8.19,8.19,154200,1263989.0
000676.SZ,2026-03-03 14:48:00,8.2,8.2,8.18,8.18,91000,745547.0
000676.SZ,2026-03-03 14:49:00,8.18,8.19,8.18,8.19,129500,1059808.0
000676.SZ,2026-03-03 14:50:00,8.18,8.19,8.18,8.18,199300,1630766.0
000676.SZ,2026-03-03 14:51:00,8.18,8.19,8.18,8.18,181500,1485559.0
000676.SZ,2026-03-03 14:52:00,8.18,8.19,8.18,8.19,158000,1293055.0
000676.SZ,2026-03-03 14:53:00,8.18,8.19,8.18,8.19,129900,1063449.0
000676.SZ,2026-03-03 14:54:00,8.19,8.19,8.18,8.18,182400,1492250.0
000676.SZ,2026-03-03 14:55:00,8.18,8.18,8.17,8.17,204200,1669151.0
000676.SZ,2026-03-03 14:56:00,8.18,8.18,8.17,8.17,252012,2059922.0
000676.SZ,2026-03-03 14:57:00,8.18,8.18,8.16,8.18,228600,1868411.0
000676.SZ,2026-03-03 14:58:00,8.18,8.18,8.18,8.18,0,0.0
000676.SZ,2026-03-03 14:59:00,8.18,8.18,8.18,8.18,0,0.0
000676.SZ,2026-03-03 15:00:00,8.18,8.18,8.18,8.18,385500,3153390.0
000676.SZ,2026-03-04 09:30:00,8.1,8.12,8.1,8.11,314720,2549561.0
000676.SZ,2026-03-04 09:31:00,8.1,8.21,8.09,8.15,986100,8030661.0
000676.SZ,2026-03-04 09:32:00,8.14,8.17,8.12,8.17,892600,7271827.0
000676.SZ,2026-03-04 09:33:00,8.17,8.2,8.16,8.18,376200,3076951.0
000676.SZ,2026-03-04 09:34:00,8.17,8.18,8.17,8.18,274500,2244394.0
000676.SZ,2026-03-04 09:35:00,8.18,8.19,8.17,8.19,229300,1874348.0
000676.SZ,2026-03-04 09:36:00,8.2,8.21,8.18,8.19,399700,3277298.0
000676.SZ,2026-03-04 09:37:00,8.19,8.2,8.18,8.19,153800,1260094.5
000676.SZ,2026-03-04 09:38:00,8.2,8.2,8.18,8.18,440300,3605014.0
000676.SZ,2026-03-04 09:39:00,8.18,8.19,8.16,8.19,254600,2080756.0
000676.SZ,2026-03-04 09:40:00,8.19,8.2,8.18,8.2,316700,2593659.0
000676.SZ,2026-03-04 09:41:00,8.2,8.23,8.2,8.21,693600,5692926.0
000676.SZ,2026-03-04 09:42:00,8.21,8.22,8.2,8.2,210400,1727327.0
000676.SZ,2026-03-04 09:43:00,8.21,8.22,8.2,8.22,126800,1041102.0
000676.SZ,2026-03-04 09:44:00,8.22,8.22,8.2,8.21,270200,2219744.0
000676.SZ,2026-03-04 09:45:00,8.21,8.23,8.2,8.2,193100,1586341.0
000676.SZ,2026-03-04 09:46:00,8.21,8.21,8.19,8.21,276200,2265732.0
000676.SZ,2026-03-04 09:47:00,8.2,8.21,8.2,8.21,114900,942337.0
000676.SZ,2026-03-04 09:48:00,8.2,8.23,8.2,8.22,167400,1375180.0
000676.SZ,2026-03-04 09:49:00,8.22,8.23,8.21,8.22,135100,1110635.0
000676.SZ,2026-03-04 09:50:00,8.21,8.21,8.2,8.21,153900,1263316.0
000676.SZ,2026-03-04 09:51:00,8.21,8.21,8.2,8.2,44600,366211.0
000676.SZ,2026-03-04 09:52:00,8.2,8.21,8.2,8.2,69500,570109.0
000676.SZ,2026-03-04 09:53:00,8.21,8.21,8.2,8.2,361300,2963475.0
000676.SZ,2026-03-04 09:54:00,8.2,8.21,8.2,8.21,141000,1157059.0
000676.SZ,2026-03-04 09:55:00,8.21,8.22,8.2,8.22,94600,776791.0
000676.SZ,2026-03-04 09:56:00,8.22,8.22,8.19,8.19,190500,1562934.0
000676.SZ,2026-03-04 09:57:00,8.2,8.21,8.19,8.2,167900,1376962.0
000676.SZ,2026-03-04 09:58:00,8.2,8.2,8.19,8.2,71700,587839.0
000676.SZ,2026-03-04 09:59:00,8.2,8.21,8.2,8.2,48600,398768.0
000676.SZ,2026-03-04 10:00:00,8.21,8.21,8.2,8.21,95000,779476.0
000676.SZ,2026-03-04 10:01:00,8.21,8.21,8.2,8.2,131600,1079161.0
000676.SZ,2026-03-04 10:02:00,8.2,8.2,8.19,8.19,87500,717525.0
000676.SZ,2026-03-04 10:03:00,8.19,8.2,8.19,8.19,49300,403854.0
000676.SZ,2026-03-04 10:04:00,8.19,8.2,8.18,8.19,257600,2109227.0
000676.SZ,2026-03-04 10:05:00,8.18,8.19,8.18,8.19,106900,874681.0
000676.SZ,2026-03-04 10:06:00,8.18,8.19,8.18,8.19,112500,920348.0
000676.SZ,2026-03-04 10:07:00,8.19,8.2,8.18,8.2,100800,825643.0
000676.SZ,2026-03-04 10:08:00,8.19,8.2,8.19,8.2,48900,400705.0
000676.SZ,2026-03-04 10:09:00,8.2,8.21,8.19,8.21,63300,518969.0
000676.SZ,2026-03-04 10:10:00,8.21,8.21,8.2,8.2,52900,433871.0
000676.SZ,2026-03-04 10:11:00,8.2,8.2,8.19,8.2,30300,248362.0
000676.SZ,2026-03-04 10:12:00,8.19,8.19,8.16,8.18,423600,3463607.0
000676.SZ,2026-03-04 10:13:00,8.18,8.2,8.18,8.19,287100,2351488.0
000676.SZ,2026-03-04 10:14:00,8.2,8.2,8.18,8.19,46000,376966.0
000676.SZ,2026-03-04 10:15:00,8.19,8.2,8.19,8.19,60100,492355.0
000676.SZ,2026-03-04 10:16:00,8.2,8.2,8.19,8.19,93800,768718.0
000676.SZ,2026-03-04 10:17:00,8.2,8.2,8.19,8.2,124400,1019951.0
000676.SZ,2026-03-04 10:18:00,8.2,8.2,8.18,8.19,47300,387529.0
000676.SZ,2026-03-04 10:19:00,8.19,8.2,8.18,8.2,9700,79443.0
000676.SZ,2026-03-04 10:20:00,8.2,8.2,8.17,8.18,206200,1687723.0
000676.SZ,2026-03-04 10:21:00,8.18,8.18,8.16,8.16,112800,921669.0
000676.SZ,2026-03-04 10:22:00,8.17,8.17,8.16,8.16,258400,2108660.0
000676.SZ,2026-03-04 10:23:00,8.15,8.16,8.15,8.16,90500,737742.0
000676.SZ,2026-03-04 10:24:00,8.16,8.16,8.15,8.15,98400,802024.0
000676.SZ,2026-03-04 10:25:00,8.15,8.16,8.14,8.15,212400,1730066.0
000676.SZ,2026-03-04 10:26:00,8.15,8.16,8.15,8.16,50000,407471.0
000676.SZ,2026-03-04 10:27:00,8.16,8.18,8.16,8.17,94420,770755.2
000676.SZ,2026-03-04 10:28:00,8.17,8.18,8.16,8.17,56900,464851.0
000676.SZ,2026-03-04 10:29:00,8.17,8.17,8.16,8.16,11800,96391.0
000676.SZ,2026-03-04 10:30:00,8.17,8.17,8.16,8.17,28200,230167.0
000676.SZ,2026-03-04 10:31:00,8.17,8.17,8.16,8.16,64300,524951.0
000676.SZ,2026-03-04 10:32:00,8.16,8.17,8.15,8.16,102200,833756.0
000676.SZ,2026-03-04 10:33:00,8.17,8.17,8.16,8.16,79200,646401.0
000676.SZ,2026-03-04 10:34:00,8.16,8.17,8.15,8.16,49900,407164.0
000676.SZ,2026-03-04 10:35:00,8.16,8.17,8.16,8.16,12400,101207.0
000676.SZ,2026-03-04 10:36:00,8.16,8.17,8.15,8.15,58800,479670.0
000676.SZ,2026-03-04 10:37:00,8.16,8.16,8.14,8.14,97200,792187.0
000676.SZ,2026-03-04 10:38:00,8.14,8.16,8.14,8.14,108900,886899.0
000676.SZ,2026-03-04 10:39:00,8.14,8.15,8.13,8.14,66500,541006.0
000676.SZ,2026-03-04 10:40:00,8.13,8.14,8.12,8.12,220800,1793815.0
000676.SZ,2026-03-04 10:41:00,8.12,8.13,8.12,8.12,67800,550668.0
000676.SZ,2026-03-04 10:42:00,8.12,8.13,8.11,8.12,113200,919138.0
000676.SZ,2026-03-04 10:43:00,8.12,8.12,8.11,8.12,60100,487998.0
000676.SZ,2026-03-04 10:44:00,8.12,8.12,8.11,8.11,260300,2111080.0
000676.SZ,2026-03-04 10:45:00,8.11,8.12,8.11,8.11,83800,679749.0
000676.SZ,2026-03-04 10:46:00,8.11,8.13,8.11,8.13,155500,1261994.0
000676.SZ,2026-03-04 10:47:00,8.13,8.13,8.12,8.13,55200,448637.0
000676.SZ,2026-03-04 10:48:00,8.13,8.13,8.11,8.11,69600,565116.0
000676.SZ,2026-03-04 10:49:00,8.12,8.12,8.11,8.12,22300,181028.0
000676.SZ,2026-03-04 10:50:00,8.12,8.13,8.11,8.12,52200,423774.0
000676.SZ,2026-03-04 10:51:00,8.12,8.13,8.11,8.12,42900,348369.0
000676.SZ,2026-03-04 10:52:00,8.13,8.13,8.12,8.13,196200,1594826.0
000676.SZ,2026-03-04 10:53:00,8.12,8.12,8.1,8.11,146400,1187422.0
000676.SZ,2026-03-04 10:54:00,8.11,8.12,8.11,8.12,46900,380647.0
000676.SZ,2026-03-04 10:55:00,8.12,8.12,8.11,8.11,41700,338221.0
000676.SZ,2026-03-04 10:56:00,8.11,8.12,8.1,8.12,54100,438746.0
000676.SZ,2026-03-04 10:57:00,8.12,8.12,8.09,8.11,571100,4626558.0
000676.SZ,2026-03-04 10:58:00,8.1,8.12,8.09,8.11,222400,1801487.0
000676.SZ,2026-03-04 10:59:00,8.11,8.12,8.1,8.11,99600,807760.0
000676.SZ,2026-03-04 11:00:00,8.11,8.13,8.11,8.12,55700,452235.0
000676.SZ,2026-03-04 11:01:00,8.12,8.12,8.11,8.12,44300,359556.0
000676.SZ,2026-03-04 11:02:00,8.12,8.12,8.11,8.12,26200,212715.0
000676.SZ,2026-03-04 11:03:00,8.12,8.12,8.1,8.11,104400,846717.0
000676.SZ,2026-03-04 11:04:00,8.11,8.11,8.09,8.1,120700,977697.0
000676.SZ,2026-03-04 11:05:00,8.09,8.09,8.08,8.09,257000,2078201.0
000676.SZ,2026-03-04 11:06:00,8.09,8.1,8.08,8.09,97000,784736.0
000676.SZ,2026-03-04 11:07:00,8.1,8.1,8.08,8.08,95500,772684.0
000676.SZ,2026-03-04 11:08:00,8.08,8.1,8.08,8.1,129800,1049783.0
000676.SZ,2026-03-04 11:09:00,8.09,8.1,8.08,8.08,232500,1879844.0
000676.SZ,2026-03-04 11:10:00,8.08,8.09,8.08,8.08,135400,1094202.0
000676.SZ,2026-03-04 11:11:00,8.08,8.09,8.08,8.08,28600,231105.0
000676.SZ,2026-03-04 11:12:00,8.09,8.09,8.08,8.09,113900,921189.0
000676.SZ,2026-03-04 11:13:00,8.09,8.09,8.07,8.08,280500,2266756.0
000676.SZ,2026-03-04 11:14:00,8.07,8.08,8.07,8.08,59790,482925.3
000676.SZ,2026-03-04 11:15:00,8.08,8.09,8.08,8.08,123800,1000810.0
000676.SZ,2026-03-04 11:16:00,8.08,8.09,8.08,8.08,52700,426151.0
000676.SZ,2026-03-04 11:17:00,8.09,8.1,8.08,8.1,41700,337328.0
000676.SZ,2026-03-04 11:18:00,8.09,8.1,8.09,8.09,34200,276971.0
000676.SZ,2026-03-04 11:19:00,8.1,8.12,8.09,8.12,62700,508037.0
000676.SZ,2026-03-04 11:20:00,8.11,8.12,8.11,8.11,54500,442181.0
000676.SZ,2026-03-04 11:21:00,8.11,8.12,8.11,8.12,51900,421364.0
000676.SZ,2026-03-04 11:22:00,8.11,8.12,8.1,8.1,73500,596194.0
000676.SZ,2026-03-04 11:23:00,8.1,8.11,8.09,8.1,64300,520830.0
000676.SZ,2026-03-04 11:24:00,8.1,8.1,8.09,8.09,88700,717585.0
000676.SZ,2026-03-04 11:25:00,8.09,8.1,8.09,8.1,20400,165080.0
000676.SZ,2026-03-04 11:26:00,8.1,8.1,8.09,8.1,9470,76692.3
000676.SZ,2026-03-04 11:27:00,8.1,8.1,8.09,8.09,45600,369010.0
000676.SZ,2026-03-04 11:28:00,8.09,8.09,8.08,8.09,19330,156359.7
000676.SZ,2026-03-04 11:29:00,8.09,8.09,8.07,8.07,369187,2982814.0
000676.SZ,2026-03-04 11:30:00,8.08,8.08,8.07,8.07,177800,1435250.0
000676.SZ,2026-03-04 13:01:00,8.08,8.1,8.08,8.09,356700,2881643.2
000676.SZ,2026-03-04 13:02:00,8.09,8.09,8.08,8.09,8400,67932.0
000676.SZ,2026-03-04 13:03:00,8.08,8.08,8.08,8.08,47100,380706.0
000676.SZ,2026-03-04 13:04:00,8.08,8.08,8.07,8.07,41800,337613.0
000676.SZ,2026-03-04 13:05:00,8.07,8.07,8.05,8.05,307600,2479872.5
000676.SZ,2026-03-04 13:06:00,8.05,8.05,8.03,8.04,167923,1351304.1
000676.SZ,2026-03-04 13:07:00,8.04,8.06,8.04,8.05,434577,3495396.0
000676.SZ,2026-03-04 13:08:00,8.06,8.06,8.05,8.06,95400,768349.0
000676.SZ,2026-03-04 13:09:00,8.06,8.06,8.04,8.05,91300,735077.0
000676.SZ,2026-03-04 13:10:00,8.05,8.05,8.03,8.04,144700,1163484.0
000676.SZ,2026-03-04 13:11:00,8.04,8.05,8.04,8.04,82200,660900.0
000676.SZ,2026-03-04 13:12:00,8.04,8.05,8.04,8.05,71800,577930.0
000676.SZ,2026-03-04 13:13:00,8.06,8.06,8.05,8.06,49200,396242.0
000676.SZ,2026-03-04 13:14:00,8.05,8.06,8.05,8.05,23200,186784.0
000676.SZ,2026-03-04 13:15:00,8.05,8.06,8.05,8.05,56700,456438.0
000676.SZ,2026-03-04 13:16:00,8.05,8.05,8.04,8.04,53100,427250.0
000676.SZ,2026-03-04 13:17:00,8.05,8.06,8.05,8.06,82100,661003.0
000676.SZ,2026-03-04 13:18:00,8.06,8.07,8.06,8.07,94900,765187.0
000676.SZ,2026-03-04 13:19:00,8.07,8.08,8.07,8.07,68900,556254.0
000676.SZ,2026-03-04 13:20:00,8.07,8.08,8.07,8.08,50600,408754.0
000676.SZ,2026-03-04 13:21:00,8.07,8.07,8.05,8.07,108800,877068.0
000676.SZ,2026-03-04 13:22:00,8.07,8.07,8.05,8.05,78300,630940.0
000676.SZ,2026-03-04 13:23:00,8.05,8.05,8.03,8.04,246800,1985405.0
000676.SZ,2026-03-04 13:24:00,8.04,8.05,8.04,8.04,35100,282169.0
