ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-01-23 11:07:00,8.02,8.02,8.01,8.02,30600,245402.0
000663.SZ,2026-01-23 11:08:00,8.02,8.02,8.01,8.01,32000,256437.0
000663.SZ,2026-01-23 11:09:00,8.02,8.02,8.01,8.01,104900,840292.0
000663.SZ,2026-01-23 11:10:00,8.0,8.01,8.0,8.01,5600,44842.0
000663.SZ,2026-01-23 11:11:00,8.0,8.01,8.0,8.0,162100,1296903.0
000663.SZ,2026-01-23 11:12:00,8.0,8.0,7.99,8.0,225600,1804496.0
000663.SZ,2026-01-23 11:13:00,8.0,8.0,7.99,7.99,38800,310188.0
000663.SZ,2026-01-23 11:14:00,7.99,8.0,7.99,7.99,70400,562544.0
000663.SZ,2026-01-23 11:15:00,7.99,7.99,7.99,7.99,8200,65525.0
000663.SZ,2026-01-23 11:16:00,8.0,8.0,7.99,8.0,103800,830345.0
000663.SZ,2026-01-23 11:17:00,8.0,8.01,8.0,8.01,30800,246686.0
000663.SZ,2026-01-23 11:18:00,8.01,8.01,8.0,8.01,31900,255469.0
000663.SZ,2026-01-23 11:19:00,8.0,8.01,8.0,8.01,13900,111262.0
000663.SZ,2026-01-23 11:20:00,8.01,8.02,8.01,8.02,16600,132992.0
000663.SZ,2026-01-23 11:21:00,8.02,8.02,8.0,8.0,42100,337222.0
000663.SZ,2026-01-23 11:22:00,8.0,8.01,8.0,8.0,37500,300088.0
000663.SZ,2026-01-23 11:23:00,8.0,8.01,8.0,8.0,18200,145760.0
000663.SZ,2026-01-23 11:24:00,8.0,8.01,8.0,8.0,14800,118434.0
000663.SZ,2026-01-23 11:25:00,8.0,8.01,8.0,8.01,11400,91237.0
000663.SZ,2026-01-23 11:26:00,8.01,8.01,8.01,8.01,10100,80901.0
000663.SZ,2026-01-23 11:27:00,8.01,8.01,8.0,8.01,11100,88907.0
000663.SZ,2026-01-23 11:28:00,8.01,8.01,8.0,8.0,9800,78487.0
000663.SZ,2026-01-23 11:29:00,8.0,8.01,8.0,8.0,8800,70440.0
000663.SZ,2026-01-23 11:30:00,8.0,8.02,8.0,8.02,31700,253886.0
000663.SZ,2026-01-23 13:01:00,8.02,8.03,8.02,8.02,214500,1720688.0
000663.SZ,2026-01-23 13:02:00,8.02,8.02,8.01,8.01,114700,919222.0
000663.SZ,2026-01-23 13:03:00,8.01,8.01,8.0,8.0,98700,789732.0
000663.SZ,2026-01-23 13:04:00,8.0,8.01,7.99,7.99,93700,749625.0
000663.SZ,2026-01-23 13:05:00,7.99,8.0,7.99,8.0,23300,186254.0
000663.SZ,2026-01-23 13:06:00,8.0,8.0,7.99,7.99,27700,221581.0
000663.SZ,2026-01-23 13:07:00,7.99,8.0,7.99,7.99,22000,175954.0
000663.SZ,2026-01-23 13:08:00,8.0,8.0,7.99,8.0,29500,235909.0
000663.SZ,2026-01-23 13:09:00,8.0,8.03,7.99,8.03,172000,1378272.0
000663.SZ,2026-01-23 13:10:00,8.03,8.03,8.02,8.03,72000,577667.0
000663.SZ,2026-01-23 13:11:00,8.02,8.02,8.02,8.02,58100,465962.0
000663.SZ,2026-01-23 13:12:00,8.03,8.03,8.02,8.02,20200,162096.0
000663.SZ,2026-01-23 13:13:00,8.02,8.02,8.01,8.01,16400,131517.0
000663.SZ,2026-01-23 13:14:00,8.02,8.02,8.02,8.02,1100,8822.0
000663.SZ,2026-01-23 13:15:00,8.01,8.02,8.01,8.02,8000,64108.0
000663.SZ,2026-01-23 13:16:00,8.02,8.02,8.01,8.01,29600,237206.0
000663.SZ,2026-01-23 13:17:00,8.02,8.02,8.01,8.02,3600,28849.0
000663.SZ,2026-01-23 13:18:00,8.02,8.02,8.01,8.01,25900,207601.0
000663.SZ,2026-01-23 13:19:00,8.02,8.02,8.01,8.02,4400,35261.0
000663.SZ,2026-01-23 13:20:00,8.01,8.02,8.01,8.02,13200,105749.0
000663.SZ,2026-01-23 13:21:00,8.02,8.02,8.01,8.01,7100,56886.0
000663.SZ,2026-01-23 13:22:00,8.01,8.02,8.01,8.02,9900,79309.0
000663.SZ,2026-01-23 13:23:00,8.02,8.03,8.01,8.03,92200,739494.0
000663.SZ,2026-01-23 13:24:00,8.02,8.03,8.02,8.02,10600,85059.0
000663.SZ,2026-01-23 13:25:00,8.03,8.03,8.02,8.03,30100,241431.0
000663.SZ,2026-01-23 13:26:00,8.02,8.02,8.01,8.01,59100,473986.0
000663.SZ,2026-01-23 13:27:00,8.02,8.06,8.02,8.06,168400,1353815.0
000663.SZ,2026-01-23 13:28:00,8.05,8.12,8.04,8.12,254500,2058754.0
000663.SZ,2026-01-23 13:29:00,8.15,8.3,8.15,8.23,2428300,19978612.0
000663.SZ,2026-01-23 13:30:00,8.2,8.22,8.16,8.18,1048000,8573618.0
000663.SZ,2026-01-23 13:31:00,8.16,8.17,8.14,8.15,507600,4138495.0
000663.SZ,2026-01-23 13:32:00,8.16,8.21,8.16,8.18,993800,8139469.0
000663.SZ,2026-01-23 13:33:00,8.18,8.19,8.17,8.19,426400,3488009.0
000663.SZ,2026-01-23 13:34:00,8.2,8.2,8.15,8.17,390400,3192502.0
000663.SZ,2026-01-23 13:35:00,8.16,8.16,8.14,8.15,374700,3055293.0
000663.SZ,2026-01-23 13:36:00,8.15,8.15,8.13,8.13,158500,1290568.0
000663.SZ,2026-01-23 13:37:00,8.14,8.15,8.14,8.15,157000,1278331.0
000663.SZ,2026-01-23 13:38:00,8.14,8.18,8.14,8.16,473700,3865275.0
000663.SZ,2026-01-23 13:39:00,8.16,8.17,8.15,8.16,117700,960636.0
000663.SZ,2026-01-23 13:40:00,8.16,8.2,8.16,8.18,230400,1883863.0
000663.SZ,2026-01-23 13:41:00,8.17,8.17,8.14,8.17,302300,2465780.0
000663.SZ,2026-01-23 13:42:00,8.16,8.17,8.15,8.17,138000,1126544.0
000663.SZ,2026-01-23 13:43:00,8.16,8.17,8.15,8.15,299200,2441277.0
000663.SZ,2026-01-23 13:44:00,8.15,8.15,8.14,8.14,86700,706503.0
000663.SZ,2026-01-23 13:45:00,8.14,8.14,8.12,8.13,227500,1850836.0
000663.SZ,2026-01-23 13:46:00,8.13,8.14,8.13,8.14,56900,462836.0
000663.SZ,2026-01-23 13:47:00,8.14,8.14,8.12,8.12,132400,1075650.0
000663.SZ,2026-01-23 13:48:00,8.12,8.12,8.11,8.11,36200,293904.0
000663.SZ,2026-01-23 13:49:00,8.11,8.12,8.11,8.11,65800,533898.0
000663.SZ,2026-01-23 13:50:00,8.13,8.14,8.12,8.13,186400,1514549.0
000663.SZ,2026-01-23 13:51:00,8.13,8.14,8.11,8.13,94000,763442.0
000663.SZ,2026-01-23 13:52:00,8.13,8.13,8.12,8.13,103700,843035.0
000663.SZ,2026-01-23 13:53:00,8.12,8.13,8.12,8.13,79600,647065.0
000663.SZ,2026-01-23 13:54:00,8.14,8.14,8.13,8.13,60900,495140.0
000663.SZ,2026-01-23 13:55:00,8.12,8.13,8.12,8.13,95400,775237.0
000663.SZ,2026-01-23 13:56:00,8.12,8.15,8.12,8.14,82100,667901.0
000663.SZ,2026-01-23 13:57:00,8.13,8.15,8.13,8.15,62100,505593.0
000663.SZ,2026-01-23 13:58:00,8.15,8.15,8.14,8.14,62600,509788.0
000663.SZ,2026-01-23 13:59:00,8.15,8.15,8.14,8.15,60200,490468.0
000663.SZ,2026-01-23 14:00:00,8.15,8.17,8.15,8.16,108800,887925.0
000663.SZ,2026-01-23 14:01:00,8.16,8.16,8.15,8.16,46700,381048.0
000663.SZ,2026-01-23 14:02:00,8.15,8.17,8.15,8.16,75900,619648.0
000663.SZ,2026-01-23 14:03:00,8.16,8.17,8.15,8.15,68400,558273.0
000663.SZ,2026-01-23 14:04:00,8.15,8.16,8.15,8.16,19600,159879.0
000663.SZ,2026-01-23 14:05:00,8.15,8.16,8.15,8.16,19800,161561.0
000663.SZ,2026-01-23 14:06:00,8.15,8.16,8.14,8.15,106700,869667.0
000663.SZ,2026-01-23 14:07:00,8.14,8.15,8.14,8.15,78400,638808.0
000663.SZ,2026-01-23 14:08:00,8.15,8.16,8.14,8.14,45600,371605.0
000663.SZ,2026-01-23 14:09:00,8.15,8.15,8.14,8.15,7500,61108.0
000663.SZ,2026-01-23 14:10:00,8.14,8.15,8.13,8.14,165900,1350189.0
000663.SZ,2026-01-23 14:11:00,8.13,8.14,8.13,8.13,15000,122008.0
000663.SZ,2026-01-23 14:12:00,8.13,8.14,8.12,8.14,75800,616339.0
000663.SZ,2026-01-23 14:13:00,8.13,8.14,8.13,8.13,34900,283913.0
000663.SZ,2026-01-23 14:14:00,8.14,8.14,8.13,8.14,10900,88651.0
000663.SZ,2026-01-23 14:15:00,8.14,8.14,8.13,8.13,33100,269248.0
000663.SZ,2026-01-23 14:16:00,8.14,8.14,8.13,8.14,30700,249853.0
000663.SZ,2026-01-23 14:17:00,8.14,8.14,8.13,8.13,107100,871717.0
000663.SZ,2026-01-23 14:18:00,8.14,8.14,8.13,8.14,25600,208358.0
000663.SZ,2026-01-23 14:19:00,8.14,8.14,8.13,8.14,17100,139070.0
000663.SZ,2026-01-23 14:20:00,8.14,8.14,8.13,8.14,20500,166695.0
000663.SZ,2026-01-23 14:21:00,8.14,8.14,8.13,8.13,12200,99225.0
000663.SZ,2026-01-23 14:22:00,8.13,8.14,8.13,8.14,40600,330441.0
000663.SZ,2026-01-23 14:23:00,8.14,8.14,8.13,8.14,88900,723620.0
000663.SZ,2026-01-23 14:24:00,8.14,8.14,8.13,8.14,142200,1157357.0
000663.SZ,2026-01-23 14:25:00,8.14,8.14,8.13,8.14,32200,262103.0
000663.SZ,2026-01-23 14:26:00,8.14,8.15,8.14,8.15,37100,302252.0
000663.SZ,2026-01-23 14:27:00,8.14,8.15,8.14,8.14,11200,91221.0
000663.SZ,2026-01-23 14:28:00,8.14,8.15,8.14,8.14,68400,557360.0
000663.SZ,2026-01-23 14:29:00,8.14,8.15,8.14,8.14,47000,382816.0
000663.SZ,2026-01-23 14:30:00,8.14,8.15,8.14,8.14,110000,895802.0
000663.SZ,2026-01-23 14:31:00,8.14,8.14,8.13,8.13,158800,1292223.0
000663.SZ,2026-01-23 14:32:00,8.13,8.14,8.13,8.13,87500,711626.0
000663.SZ,2026-01-23 14:33:00,8.13,8.14,8.13,8.13,60800,494549.0
000663.SZ,2026-01-23 14:34:00,8.12,8.13,8.12,8.13,213400,1734670.0
000663.SZ,2026-01-23 14:35:00,8.13,8.13,8.12,8.12,60000,487274.0
000663.SZ,2026-01-23 14:36:00,8.12,8.12,8.11,8.11,75400,611916.0
000663.SZ,2026-01-23 14:37:00,8.11,8.13,8.11,8.13,255100,2072106.0
000663.SZ,2026-01-23 14:38:00,8.13,8.13,8.11,8.11,33800,274328.0
000663.SZ,2026-01-23 14:39:00,8.11,8.12,8.11,8.12,23700,192285.0
000663.SZ,2026-01-23 14:40:00,8.12,8.12,8.11,8.12,23300,189058.0
000663.SZ,2026-01-23 14:41:00,8.12,8.13,8.12,8.12,84400,685335.0
000663.SZ,2026-01-23 14:42:00,8.13,8.13,8.12,8.12,78600,638258.0
000663.SZ,2026-01-23 14:43:00,8.12,8.13,8.12,8.13,11200,90961.0
000663.SZ,2026-01-23 14:44:00,8.13,8.14,8.12,8.12,170600,1386976.0
000663.SZ,2026-01-23 14:45:00,8.12,8.13,8.12,8.12,101100,821332.0
000663.SZ,2026-01-23 14:46:00,8.12,8.13,8.11,8.11,126600,1027953.0
000663.SZ,2026-01-23 14:47:00,8.11,8.12,8.11,8.12,129700,1052660.0
000663.SZ,2026-01-23 14:48:00,8.12,8.12,8.1,8.11,179300,1454283.0
000663.SZ,2026-01-23 14:49:00,8.11,8.11,8.1,8.11,162400,1316983.0
000663.SZ,2026-01-23 14:50:00,8.11,8.11,8.1,8.11,84100,681566.0
000663.SZ,2026-01-23 14:51:00,8.11,8.11,8.1,8.1,92100,746108.0
000663.SZ,2026-01-23 14:52:00,8.11,8.11,8.1,8.11,179700,1456954.0
000663.SZ,2026-01-23 14:53:00,8.11,8.11,8.1,8.1,118900,964108.0
000663.SZ,2026-01-23 14:54:00,8.1,8.11,8.1,8.11,217300,1761231.0
000663.SZ,2026-01-23 14:55:00,8.11,8.12,8.1,8.11,296100,2400463.0
000663.SZ,2026-01-23 14:56:00,8.12,8.13,8.11,8.12,155300,1260404.0
000663.SZ,2026-01-23 14:57:00,8.12,8.13,8.11,8.12,149300,1212095.0
000663.SZ,2026-01-23 14:58:00,8.12,8.12,8.12,8.12,0,0.0
000663.SZ,2026-01-23 14:59:00,8.12,8.12,8.12,8.12,0,0.0
000663.SZ,2026-01-23 15:00:00,8.12,8.12,8.12,8.12,341700,2774604.0
000663.SZ,2026-01-26 09:30:00,8.1,8.14,8.1,8.12,179000,1450427.0
000663.SZ,2026-01-26 09:31:00,8.08,8.08,8.03,8.03,500500,4037454.0
000663.SZ,2026-01-26 09:32:00,8.03,8.03,7.99,8.03,620500,4968543.0
000663.SZ,2026-01-26 09:33:00,8.01,8.05,8.0,8.0,409800,3286497.0
000663.SZ,2026-01-26 09:34:00,8.0,8.02,8.0,8.01,279986,2242802.0
000663.SZ,2026-01-26 09:35:00,8.03,8.03,8.02,8.02,177000,1420585.0
000663.SZ,2026-01-26 09:36:00,8.02,8.02,8.0,8.01,228900,1832608.0
000663.SZ,2026-01-26 09:37:00,8.01,8.01,7.98,7.99,327400,2617706.0
000663.SZ,2026-01-26 09:38:00,7.99,8.0,7.98,7.99,230500,1840979.0
000663.SZ,2026-01-26 09:39:00,7.98,8.01,7.98,8.01,313200,2502069.0
000663.SZ,2026-01-26 09:40:00,8.0,8.01,7.97,8.01,664100,5303223.0
000663.SZ,2026-01-26 09:41:00,8.0,8.01,7.99,7.99,154900,1238894.0
000663.SZ,2026-01-26 09:42:00,7.99,7.99,7.96,7.98,523700,4173644.0
000663.SZ,2026-01-26 09:43:00,7.98,8.01,7.98,8.0,265600,2125222.0
000663.SZ,2026-01-26 09:44:00,8.01,8.02,8.0,8.0,132100,1058635.0
000663.SZ,2026-01-26 09:45:00,8.0,8.0,7.98,7.98,87900,702559.0
000663.SZ,2026-01-26 09:46:00,7.99,8.02,7.98,8.02,146100,1169351.0
000663.SZ,2026-01-26 09:47:00,8.02,8.03,7.97,7.98,208900,1670629.0
000663.SZ,2026-01-26 09:48:00,7.96,7.98,7.94,7.98,465700,3707799.0
000663.SZ,2026-01-26 09:49:00,7.96,8.05,7.96,8.02,355600,2852554.0
000663.SZ,2026-01-26 09:50:00,8.01,8.04,8.0,8.01,117000,937829.0
000663.SZ,2026-01-26 09:51:00,8.01,8.02,8.01,8.02,42300,338936.0
000663.SZ,2026-01-26 09:52:00,8.02,8.02,8.0,8.02,126700,1014705.0
000663.SZ,2026-01-26 09:53:00,8.02,8.07,8.01,8.05,183600,1477141.0
000663.SZ,2026-01-26 09:54:00,8.06,8.07,8.01,8.01,311800,2510998.0
000663.SZ,2026-01-26 09:55:00,8.03,8.03,8.0,8.02,59000,472604.0
000663.SZ,2026-01-26 09:56:00,8.01,8.04,8.01,8.03,56500,453486.0
000663.SZ,2026-01-26 09:57:00,8.03,8.03,7.99,7.99,112900,904500.0
000663.SZ,2026-01-26 09:58:00,7.98,7.99,7.97,7.98,127600,1018723.0
000663.SZ,2026-01-26 09:59:00,7.98,8.01,7.97,7.99,111900,894308.0
000663.SZ,2026-01-26 10:00:00,7.99,8.04,7.98,8.03,117800,943292.0
000663.SZ,2026-01-26 10:01:00,8.02,8.03,8.01,8.02,81800,656226.0
000663.SZ,2026-01-26 10:02:00,8.02,8.03,8.0,8.01,53000,424793.0
000663.SZ,2026-01-26 10:03:00,8.01,8.03,8.0,8.0,86200,691120.0
000663.SZ,2026-01-26 10:04:00,8.0,8.01,7.99,7.99,54200,433737.0
000663.SZ,2026-01-26 10:05:00,7.99,7.99,7.97,7.98,104400,833235.0
000663.SZ,2026-01-26 10:06:00,7.98,8.0,7.98,7.99,47300,377904.0
000663.SZ,2026-01-26 10:07:00,7.97,7.98,7.96,7.96,116300,927087.0
000663.SZ,2026-01-26 10:08:00,7.96,7.96,7.95,7.95,171000,1359996.0
000663.SZ,2026-01-26 10:09:00,7.96,7.98,7.95,7.97,97600,777270.0
000663.SZ,2026-01-26 10:10:00,7.97,7.99,7.97,7.99,75700,603677.0
000663.SZ,2026-01-26 10:11:00,7.99,7.99,7.98,7.98,36000,287362.0
000663.SZ,2026-01-26 10:12:00,7.98,7.98,7.97,7.97,65700,523951.0
000663.SZ,2026-01-26 10:13:00,7.98,7.98,7.96,7.97,118100,941378.0
000663.SZ,2026-01-26 10:14:00,7.97,7.97,7.96,7.96,65500,521706.0
000663.SZ,2026-01-26 10:15:00,7.96,7.97,7.95,7.95,113000,899018.0
000663.SZ,2026-01-26 10:16:00,7.95,7.96,7.95,7.96,116400,925430.0
000663.SZ,2026-01-26 10:17:00,7.95,7.96,7.94,7.96,96800,769575.0
000663.SZ,2026-01-26 10:18:00,7.95,7.95,7.94,7.94,35200,279628.0
000663.SZ,2026-01-26 10:19:00,7.95,7.96,7.95,7.95,53800,427896.0
000663.SZ,2026-01-26 10:20:00,7.96,7.96,7.93,7.93,169200,1344130.0
000663.SZ,2026-01-26 10:21:00,7.94,7.94,7.93,7.93,141700,1124357.0
000663.SZ,2026-01-26 10:22:00,7.93,7.94,7.91,7.91,508700,4032068.0
000663.SZ,2026-01-26 10:23:00,7.91,7.92,7.91,7.92,55500,439163.0
000663.SZ,2026-01-26 10:24:00,7.92,7.92,7.91,7.92,33900,268290.0
000663.SZ,2026-01-26 10:25:00,7.92,7.93,7.91,7.93,67700,536067.0
000663.SZ,2026-01-26 10:26:00,7.92,7.93,7.92,7.93,45900,363629.0
000663.SZ,2026-01-26 10:27:00,7.92,7.93,7.91,7.92,130900,1036750.0
000663.SZ,2026-01-26 10:28:00,7.93,7.94,7.92,7.93,87400,692673.0
000663.SZ,2026-01-26 10:29:00,7.94,7.94,7.93,7.93,74400,590094.0
000663.SZ,2026-01-26 10:30:00,7.93,7.94,7.92,7.93,51400,407664.0
000663.SZ,2026-01-26 10:31:00,7.93,7.93,7.92,7.92,106900,846836.0
000663.SZ,2026-01-26 10:32:00,7.92,7.94,7.92,7.93,86000,681704.0
000663.SZ,2026-01-26 10:33:00,7.92,7.93,7.92,7.93,50800,402412.0
000663.SZ,2026-01-26 10:34:00,7.92,7.96,7.92,7.96,156200,1239284.0
000663.SZ,2026-01-26 10:35:00,7.96,7.97,7.95,7.95,28000,222896.0
000663.SZ,2026-01-26 10:36:00,7.97,7.97,7.96,7.96,28500,226945.0
000663.SZ,2026-01-26 10:37:00,7.97,7.97,7.97,7.97,38200,304443.0
000663.SZ,2026-01-26 10:38:00,7.97,7.97,7.95,7.95,32200,256200.0
000663.SZ,2026-01-26 10:39:00,7.95,7.97,7.95,7.96,21700,172626.0
000663.SZ,2026-01-26 10:40:00,7.97,7.97,7.97,7.97,16000,127520.0
000663.SZ,2026-01-26 10:41:00,7.98,7.98,7.97,7.98,21200,169092.0
000663.SZ,2026-01-26 10:42:00,7.97,7.98,7.97,7.97,12800,102064.0
000663.SZ,2026-01-26 10:43:00,7.97,7.98,7.97,7.98,36300,289323.0
000663.SZ,2026-01-26 10:44:00,7.98,7.99,7.97,7.99,52100,415794.0
000663.SZ,2026-01-26 10:45:00,7.98,7.99,7.98,7.99,57400,458229.0
000663.SZ,2026-01-26 10:46:00,7.99,8.0,7.98,8.0,48900,390973.0
000663.SZ,2026-01-26 10:47:00,8.0,8.0,7.98,7.99,13100,104672.0
000663.SZ,2026-01-26 10:48:00,7.98,8.0,7.98,8.0,67100,535791.0
000663.SZ,2026-01-26 10:49:00,8.01,8.01,7.99,8.0,19700,157611.0
000663.SZ,2026-01-26 10:50:00,7.99,7.99,7.98,7.98,21200,169319.0
000663.SZ,2026-01-26 10:51:00,7.98,7.99,7.98,7.99,20100,160410.0
000663.SZ,2026-01-26 10:52:00,7.97,7.98,7.97,7.98,63500,506667.0
000663.SZ,2026-01-26 10:53:00,7.99,8.0,7.99,7.99,19300,154220.0
000663.SZ,2026-01-26 10:54:00,7.99,8.02,7.99,8.01,91700,734080.0
000663.SZ,2026-01-26 10:55:00,8.01,8.02,8.01,8.01,30000,240330.0
000663.SZ,2026-01-26 10:56:00,8.01,8.02,8.0,8.01,22500,180225.0
000663.SZ,2026-01-26 10:57:00,8.0,8.01,7.99,7.99,71100,568744.0
000663.SZ,2026-01-26 10:58:00,7.99,7.99,7.98,7.99,23300,186156.0
000663.SZ,2026-01-26 10:59:00,8.0,8.01,7.99,8.0,51000,407864.0
000663.SZ,2026-01-26 11:00:00,8.01,8.01,8.0,8.0,25600,204840.0
000663.SZ,2026-01-26 11:01:00,8.01,8.01,7.99,8.0,15100,120848.0
000663.SZ,2026-01-26 11:02:00,8.0,8.01,7.99,8.0,34900,279147.0
000663.SZ,2026-01-26 11:03:00,8.01,8.01,7.99,7.99,13300,106428.0
000663.SZ,2026-01-26 11:04:00,8.0,8.0,7.99,8.0,116600,931975.0
000663.SZ,2026-01-26 11:05:00,8.0,8.0,7.99,7.99,3400,27173.0
000663.SZ,2026-01-26 11:06:00,7.99,7.99,7.98,7.98,51200,408901.0
000663.SZ,2026-01-26 11:07:00,7.99,7.99,7.98,7.98,3300,26345.0
000663.SZ,2026-01-26 11:08:00,7.99,7.99,7.98,7.99,9800,78265.0
000663.SZ,2026-01-26 11:09:00,7.98,7.99,7.98,7.98,4100,32733.0
000663.SZ,2026-01-26 11:10:00,7.98,8.0,7.98,7.99,87900,702400.0
000663.SZ,2026-01-26 11:11:00,7.99,8.01,7.99,8.01,20100,160937.0
000663.SZ,2026-01-26 11:12:00,8.01,8.01,7.99,7.99,26100,208796.0
000663.SZ,2026-01-26 11:13:00,8.0,8.01,7.99,8.0,105300,842929.0
000663.SZ,2026-01-26 11:14:00,8.01,8.01,8.0,8.0,1400,11209.0
000663.SZ,2026-01-26 11:15:00,8.01,8.01,8.0,8.0,4700,37615.0
000663.SZ,2026-01-26 11:16:00,8.0,8.01,8.0,8.01,7000,56055.0
000663.SZ,2026-01-26 11:17:00,8.01,8.01,8.0,8.01,24700,197663.0
000663.SZ,2026-01-26 11:18:00,8.01,8.01,8.01,8.01,7900,63267.0
000663.SZ,2026-01-26 11:19:00,8.0,8.0,7.99,7.99,29100,232779.0
000663.SZ,2026-01-26 11:20:00,8.0,8.01,8.0,8.01,26800,214444.0
000663.SZ,2026-01-26 11:21:00,8.01,8.01,8.01,8.01,13100,104931.0
000663.SZ,2026-01-26 11:22:00,8.02,8.02,8.01,8.01,95100,761754.0
000663.SZ,2026-01-26 11:23:00,8.01,8.01,8.0,8.0,13700,109713.0
000663.SZ,2026-01-26 11:24:00,8.01,8.01,8.0,8.01,22800,182443.0
000663.SZ,2026-01-26 11:25:00,7.99,8.0,7.99,8.0,16200,129538.0
000663.SZ,2026-01-26 11:26:00,8.0,8.0,7.99,7.99,9400,75166.0
000663.SZ,2026-01-26 11:27:00,7.99,8.0,7.99,8.0,2300,18392.0
000663.SZ,2026-01-26 11:28:00,7.99,8.0,7.98,7.99,31600,252521.0
000663.SZ,2026-01-26 11:29:00,7.99,7.99,7.98,7.98,9800,78245.0
000663.SZ,2026-01-26 11:30:00,7.98,7.98,7.98,7.98,140400,1120399.0
000663.SZ,2026-01-26 13:01:00,7.98,7.99,7.97,7.97,103100,822694.0
000663.SZ,2026-01-26 13:02:00,7.97,7.98,7.97,7.98,16700,133184.0
000663.SZ,2026-01-26 13:03:00,7.97,7.97,7.96,7.96,167500,1333375.0
000663.SZ,2026-01-26 13:04:00,7.97,7.97,7.97,7.97,8200,65354.0
000663.SZ,2026-01-26 13:05:00,7.97,7.98,7.96,7.97,17100,136287.0
000663.SZ,2026-01-26 13:06:00,7.98,7.98,7.97,7.97,16400,130770.0
000663.SZ,2026-01-26 13:07:00,7.97,7.98,7.96,7.97,91400,727963.0
000663.SZ,2026-01-26 13:08:00,7.97,7.97,7.96,7.97,38100,303636.0
000663.SZ,2026-01-26 13:09:00,7.97,7.97,7.96,7.96,12000,95532.0
000663.SZ,2026-01-26 13:10:00,7.97,7.98,7.97,7.97,25500,203300.0
000663.SZ,2026-01-26 13:11:00,7.97,7.97,7.95,7.95,82100,654024.0
000663.SZ,2026-01-26 13:12:00,7.95,7.97,7.95,7.97,18400,146388.0
000663.SZ,2026-01-26 13:13:00,7.97,7.97,7.96,7.96,32900,262083.0
000663.SZ,2026-01-26 13:14:00,7.96,7.96,7.94,7.95,28600,227337.0
000663.SZ,2026-01-26 13:15:00,7.95,7.96,7.94,7.96,22400,178215.0
000663.SZ,2026-01-26 13:16:00,7.97,7.97,7.96,7.96,19400,154483.0
000663.SZ,2026-01-26 13:17:00,7.95,7.96,7.95,7.96,14000,111312.0
000663.SZ,2026-01-26 13:18:00,7.96,7.96,7.95,7.95,28900,230042.0
000663.SZ,2026-01-26 13:19:00,7.95,7.96,7.95,7.96,12500,99477.0
000663.SZ,2026-01-26 13:20:00,7.96,7.96,7.95,7.96,21000,167153.0
000663.SZ,2026-01-26 13:21:00,7.96,7.96,7.96,7.96,18200,144872.0
000663.SZ,2026-01-26 13:22:00,7.96,7.96,7.96,7.96,600,4776.0
000663.SZ,2026-01-26 13:23:00,7.96,7.97,7.96,7.96,13400,106674.0
000663.SZ,2026-01-26 13:24:00,7.96,7.96,7.96,7.96,42100,335116.0
000663.SZ,2026-01-26 13:25:00,7.96,7.96,7.96,7.96,2600,20696.0
000663.SZ,2026-01-26 13:26:00,7.95,7.95,7.94,7.94,55200,438826.0
000663.SZ,2026-01-26 13:27:00,7.94,7.95,7.94,7.94,29800,236614.0
000663.SZ,2026-01-26 13:28:00,7.94,7.94,7.93,7.93,44300,351551.0
000663.SZ,2026-01-26 13:29:00,7.93,7.93,7.92,7.93,83600,662341.0
000663.SZ,2026-01-26 13:30:00,7.92,7.93,7.92,7.93,64500,510877.0
000663.SZ,2026-01-26 13:31:00,7.92,7.92,7.91,7.92,67200,532113.0
000663.SZ,2026-01-26 13:32:00,7.91,7.92,7.91,7.92,46100,364731.0
000663.SZ,2026-01-26 13:33:00,7.91,7.92,7.9,7.9,106600,842993.0
000663.SZ,2026-01-26 13:34:00,7.9,7.91,7.9,7.9,46700,369000.0
000663.SZ,2026-01-26 13:35:00,7.9,7.92,7.9,7.91,88300,698417.0
000663.SZ,2026-01-26 13:36:00,7.9,7.91,7.9,7.91,31100,245913.0
000663.SZ,2026-01-26 13:37:00,7.91,7.92,7.9,7.91,43600,344983.0
000663.SZ,2026-01-26 13:38:00,7.91,7.91,7.9,7.91,73700,582792.0
000663.SZ,2026-01-26 13:39:00,7.92,7.92,7.91,7.91,15100,119477.0
000663.SZ,2026-01-26 13:40:00,7.91,7.92,7.91,7.91,24500,194008.0
000663.SZ,2026-01-26 13:41:00,7.92,7.92,7.91,7.91,56400,446142.0
000663.SZ,2026-01-26 13:42:00,7.92,7.92,7.91,7.91,68400,541164.0
000663.SZ,2026-01-26 13:43:00,7.91,7.91,7.91,7.91,13700,108367.0
000663.SZ,2026-01-26 13:44:00,7.91,7.92,7.91,7.91,7400,58554.0
000663.SZ,2026-01-26 13:45:00,7.91,7.92,7.91,7.91,18100,143202.0
000663.SZ,2026-01-26 13:46:00,7.91,7.91,7.9,7.91,55300,437420.0
000663.SZ,2026-01-26 13:47:00,7.9,7.91,7.9,7.91,63200,499770.0
000663.SZ,2026-01-26 13:48:00,7.91,7.92,7.91,7.92,80900,639908.0
000663.SZ,2026-01-26 13:49:00,7.91,7.91,7.91,7.91,20800,164528.0
000663.SZ,2026-01-26 13:50:00,7.91,7.92,7.91,7.91,17300,136930.0
000663.SZ,2026-01-26 13:51:00,7.91,7.93,7.91,7.93,130700,1035243.0
