ts_code,trade_time,open,high,low,close,vol,amount
002037.SZ,2026-03-25 10:54:00,8.01,8.02,8.01,8.02,3500,28037.0
002037.SZ,2026-03-25 10:55:00,8.02,8.02,8.01,8.02,16400,131509.0
002037.SZ,2026-03-25 10:56:00,8.02,8.02,8.02,8.02,22500,180450.0
002037.SZ,2026-03-25 10:57:00,8.02,8.02,8.01,8.01,12800,102556.0
002037.SZ,2026-03-25 10:58:00,8.02,8.02,8.01,8.01,1300,10414.0
002037.SZ,2026-03-25 10:59:00,8.01,8.01,8.01,8.01,16500,132165.0
002037.SZ,2026-03-25 11:00:00,8.02,8.02,8.01,8.01,5800,46482.0
002037.SZ,2026-03-25 11:01:00,8.01,8.03,8.01,8.02,67200,539282.0
002037.SZ,2026-03-25 11:02:00,8.02,8.02,8.02,8.02,6000,48120.0
002037.SZ,2026-03-25 11:03:00,8.02,8.03,8.01,8.03,16400,131421.0
002037.SZ,2026-03-25 11:04:00,8.02,8.03,8.02,8.02,18200,146087.0
002037.SZ,2026-03-25 11:05:00,8.02,8.03,8.02,8.03,12300,98742.0
002037.SZ,2026-03-25 11:06:00,8.02,8.02,8.02,8.02,2800,22456.0
002037.SZ,2026-03-25 11:07:00,8.02,8.03,8.02,8.03,6500,52133.0
002037.SZ,2026-03-25 11:08:00,8.03,8.03,8.02,8.03,63300,508291.0
002037.SZ,2026-03-25 11:09:00,8.03,8.04,8.03,8.04,18000,144567.0
002037.SZ,2026-03-25 11:10:00,8.04,8.04,8.03,8.03,35700,286760.0
002037.SZ,2026-03-25 11:11:00,8.03,8.05,8.03,8.04,60600,487466.0
002037.SZ,2026-03-25 11:12:00,8.04,8.05,8.04,8.04,40400,325128.0
002037.SZ,2026-03-25 11:13:00,8.05,8.05,8.05,8.05,100,805.0
002037.SZ,2026-03-25 11:14:00,8.04,8.05,8.04,8.04,20200,162409.0
002037.SZ,2026-03-25 11:15:00,8.04,8.04,8.04,8.04,400,3216.0
002037.SZ,2026-03-25 11:16:00,8.04,8.04,8.04,8.04,3200,25753.0
002037.SZ,2026-03-25 11:17:00,8.04,8.05,8.04,8.05,1200,9649.0
002037.SZ,2026-03-25 11:18:00,8.05,8.05,8.04,8.04,11600,93294.0
002037.SZ,2026-03-25 11:19:00,8.04,8.04,8.04,8.04,1400,11252.0
002037.SZ,2026-03-25 11:20:00,8.05,8.06,8.04,8.06,78600,632632.0
002037.SZ,2026-03-25 11:21:00,8.06,8.06,8.04,8.04,18800,151222.0
002037.SZ,2026-03-25 11:22:00,8.03,8.04,8.02,8.02,16400,131677.0
002037.SZ,2026-03-25 11:23:00,8.02,8.03,8.02,8.03,5300,42523.0
002037.SZ,2026-03-25 11:24:00,8.02,8.03,8.02,8.02,8600,68990.0
002037.SZ,2026-03-25 11:25:00,8.02,8.03,8.02,8.03,1600,12839.0
002037.SZ,2026-03-25 11:26:00,8.03,8.03,8.03,8.03,100,803.0
002037.SZ,2026-03-25 11:27:00,8.02,8.02,8.02,8.02,4000,32080.0
002037.SZ,2026-03-25 11:28:00,8.02,8.02,8.01,8.02,4100,32848.0
002037.SZ,2026-03-25 11:29:00,8.02,8.02,8.01,8.01,600,4810.0
002037.SZ,2026-03-25 11:30:00,8.01,8.02,8.01,8.02,11600,92921.0
002037.SZ,2026-03-25 13:01:00,8.01,8.03,8.01,8.02,40700,326330.0
002037.SZ,2026-03-25 13:02:00,8.03,8.04,8.03,8.04,14500,116453.0
002037.SZ,2026-03-25 13:03:00,8.04,8.05,8.03,8.05,17900,143828.0
002037.SZ,2026-03-25 13:04:00,8.04,8.04,8.03,8.04,15800,126988.0
002037.SZ,2026-03-25 13:05:00,8.05,8.05,8.04,8.04,11100,89266.0
002037.SZ,2026-03-25 13:06:00,8.04,8.04,8.03,8.04,8200,65908.0
002037.SZ,2026-03-25 13:07:00,8.05,8.05,8.04,8.05,13700,110193.0
002037.SZ,2026-03-25 13:08:00,8.05,8.05,8.05,8.05,2900,23345.0
002037.SZ,2026-03-25 13:09:00,8.05,8.06,8.05,8.06,54700,440370.0
002037.SZ,2026-03-25 13:10:00,8.06,8.06,8.05,8.05,9600,77343.0
002037.SZ,2026-03-25 13:11:00,8.05,8.05,8.04,8.04,25700,206736.0
002037.SZ,2026-03-25 13:12:00,8.05,8.05,8.05,8.05,1500,12075.0
002037.SZ,2026-03-25 13:13:00,8.05,8.05,8.05,8.05,200,1610.0
002037.SZ,2026-03-25 13:14:00,8.04,8.05,8.04,8.05,900,7237.0
002037.SZ,2026-03-25 13:15:00,8.05,8.05,8.05,8.05,100,805.0
002037.SZ,2026-03-25 13:16:00,8.05,8.05,8.04,8.04,17800,143122.0
002037.SZ,2026-03-25 13:17:00,8.04,8.04,8.03,8.03,2100,16880.0
002037.SZ,2026-03-25 13:18:00,8.04,8.04,8.03,8.03,6600,53028.0
002037.SZ,2026-03-25 13:19:00,8.04,8.04,8.03,8.04,10400,83556.0
002037.SZ,2026-03-25 13:20:00,8.04,8.04,8.03,8.04,24100,193728.0
002037.SZ,2026-03-25 13:21:00,8.04,8.04,8.04,8.04,2900,23316.0
002037.SZ,2026-03-25 13:22:00,8.04,8.04,8.03,8.03,9900,79572.0
002037.SZ,2026-03-25 13:23:00,8.04,8.04,8.04,8.04,8300,66732.0
002037.SZ,2026-03-25 13:24:00,8.04,8.04,8.03,8.03,4300,34571.0
002037.SZ,2026-03-25 13:25:00,8.04,8.05,8.03,8.04,18600,149545.0
002037.SZ,2026-03-25 13:26:00,8.05,8.05,8.04,8.04,15100,121390.0
002037.SZ,2026-03-25 13:27:00,8.04,8.04,8.03,8.03,15000,120493.0
002037.SZ,2026-03-25 13:28:00,8.04,8.04,8.03,8.04,5000,40193.0
002037.SZ,2026-03-25 13:29:00,8.04,8.04,8.04,8.04,2800,22512.0
002037.SZ,2026-03-25 13:30:00,8.04,8.04,8.03,8.03,5700,45826.0
002037.SZ,2026-03-25 13:31:00,8.03,8.04,8.03,8.04,13800,110869.0
002037.SZ,2026-03-25 13:32:00,8.04,8.04,8.02,8.02,43600,350071.0
002037.SZ,2026-03-25 13:33:00,8.03,8.03,8.03,8.03,2800,22484.0
002037.SZ,2026-03-25 13:34:00,8.03,8.03,8.03,8.03,5800,46574.0
002037.SZ,2026-03-25 13:35:00,8.03,8.04,8.03,8.03,10400,83540.0
002037.SZ,2026-03-25 13:36:00,8.03,8.04,8.03,8.04,5700,45794.0
002037.SZ,2026-03-25 13:37:00,8.03,8.04,8.03,8.04,5500,44211.0
002037.SZ,2026-03-25 13:38:00,8.04,8.05,8.04,8.04,11800,94907.0
002037.SZ,2026-03-25 13:39:00,8.05,8.05,8.04,8.04,4600,37021.0
002037.SZ,2026-03-25 13:40:00,8.04,8.05,8.04,8.05,5200,41837.0
002037.SZ,2026-03-25 13:41:00,8.05,8.05,8.03,8.04,15800,126962.0
002037.SZ,2026-03-25 13:42:00,8.04,8.04,8.03,8.03,22100,177576.0
002037.SZ,2026-03-25 13:43:00,8.04,8.04,8.04,8.04,5200,41808.0
002037.SZ,2026-03-25 13:44:00,8.04,8.04,8.04,8.04,100,804.0
002037.SZ,2026-03-25 13:45:00,8.05,8.05,8.04,8.05,5900,47486.0
002037.SZ,2026-03-25 13:46:00,8.04,8.04,8.03,8.03,16500,132659.0
002037.SZ,2026-03-25 13:47:00,8.04,8.04,8.03,8.03,11600,93154.0
002037.SZ,2026-03-25 13:48:00,8.03,8.03,8.03,8.03,0,0.0
002037.SZ,2026-03-25 13:49:00,8.04,8.04,8.03,8.04,900,7233.0
002037.SZ,2026-03-25 13:50:00,8.03,8.03,8.03,8.03,1500,12045.0
002037.SZ,2026-03-25 13:51:00,8.03,8.03,8.03,8.03,0,0.0
002037.SZ,2026-03-25 13:52:00,8.03,8.03,8.02,8.02,33900,272043.0
002037.SZ,2026-03-25 13:53:00,8.02,8.02,8.02,8.02,0,0.0
002037.SZ,2026-03-25 13:54:00,8.02,8.02,8.01,8.01,8600,68957.0
002037.SZ,2026-03-25 13:55:00,8.01,8.01,8.0,8.0,51600,413172.0
002037.SZ,2026-03-25 13:56:00,8.01,8.01,8.0,8.0,14100,112806.0
002037.SZ,2026-03-25 13:57:00,8.01,8.01,8.0,8.0,4300,34429.0
002037.SZ,2026-03-25 13:58:00,8.02,8.02,8.01,8.01,18100,144983.0
002037.SZ,2026-03-25 13:59:00,8.01,8.01,8.01,8.01,2900,23229.0
002037.SZ,2026-03-25 14:00:00,8.02,8.02,8.02,8.02,26900,215733.0
002037.SZ,2026-03-25 14:01:00,8.02,8.03,8.02,8.02,6200,49736.0
002037.SZ,2026-03-25 14:02:00,8.02,8.03,8.02,8.03,2600,20857.0
002037.SZ,2026-03-25 14:03:00,8.03,8.03,8.03,8.03,2000,16060.0
002037.SZ,2026-03-25 14:04:00,8.03,8.03,8.02,8.02,3600,28878.0
002037.SZ,2026-03-25 14:05:00,8.03,8.03,8.01,8.01,63700,510874.0
002037.SZ,2026-03-25 14:06:00,8.02,8.02,8.02,8.02,300,2406.0
002037.SZ,2026-03-25 14:07:00,8.01,8.01,8.0,8.0,16900,135369.0
002037.SZ,2026-03-25 14:08:00,8.01,8.01,8.01,8.01,1800,14417.0
002037.SZ,2026-03-25 14:09:00,8.01,8.01,8.01,8.01,1200,9612.0
002037.SZ,2026-03-25 14:10:00,8.01,8.01,8.01,8.01,900,7209.0
002037.SZ,2026-03-25 14:11:00,8.0,8.0,8.0,8.0,42200,337742.0
002037.SZ,2026-03-25 14:12:00,8.01,8.01,8.0,8.0,10100,80801.0
002037.SZ,2026-03-25 14:13:00,8.0,8.0,7.99,7.99,17900,143199.0
002037.SZ,2026-03-25 14:14:00,7.99,8.0,7.98,7.98,27500,219727.0
002037.SZ,2026-03-25 14:15:00,7.99,7.99,7.98,7.98,3900,31160.0
002037.SZ,2026-03-25 14:16:00,7.98,7.98,7.97,7.98,38200,304808.0
002037.SZ,2026-03-25 14:17:00,7.98,7.98,7.97,7.97,300,2393.0
002037.SZ,2026-03-25 14:18:00,7.97,7.97,7.97,7.97,14000,111583.0
002037.SZ,2026-03-25 14:19:00,7.97,7.98,7.97,7.98,3500,27905.0
002037.SZ,2026-03-25 14:20:00,7.97,7.98,7.97,7.97,11200,89315.0
002037.SZ,2026-03-25 14:21:00,7.97,7.97,7.97,7.97,800,6376.0
002037.SZ,2026-03-25 14:22:00,7.98,7.98,7.98,7.98,26400,210672.0
002037.SZ,2026-03-25 14:23:00,7.99,7.99,7.98,7.98,3000,23960.0
002037.SZ,2026-03-25 14:24:00,7.99,7.99,7.99,7.99,12800,102272.0
002037.SZ,2026-03-25 14:25:00,8.0,8.0,7.99,7.99,500,3997.0
002037.SZ,2026-03-25 14:26:00,8.0,8.0,7.99,7.99,400,3197.0
002037.SZ,2026-03-25 14:27:00,8.0,8.01,8.0,8.01,81000,648658.0
002037.SZ,2026-03-25 14:28:00,7.99,7.99,7.99,7.99,200,1598.0
002037.SZ,2026-03-25 14:29:00,7.99,8.0,7.99,7.99,6400,51140.0
002037.SZ,2026-03-25 14:30:00,7.99,8.0,7.99,8.0,1800,14394.0
002037.SZ,2026-03-25 14:31:00,8.0,8.01,8.0,8.01,5300,42402.0
002037.SZ,2026-03-25 14:32:00,8.01,8.01,8.0,8.0,3900,31228.0
002037.SZ,2026-03-25 14:33:00,8.01,8.01,8.0,8.0,19000,152014.0
002037.SZ,2026-03-25 14:34:00,8.0,8.0,8.0,8.0,1400,11200.0
002037.SZ,2026-03-25 14:35:00,8.0,8.0,8.0,8.0,0,0.0
002037.SZ,2026-03-25 14:36:00,8.0,8.01,8.0,8.01,1300,10406.0
002037.SZ,2026-03-25 14:37:00,8.01,8.01,8.01,8.01,100,801.0
002037.SZ,2026-03-25 14:38:00,8.0,8.01,8.0,8.01,1300,10412.0
002037.SZ,2026-03-25 14:39:00,8.01,8.01,8.01,8.01,21700,173810.0
002037.SZ,2026-03-25 14:40:00,8.01,8.01,8.01,8.01,5300,42453.0
002037.SZ,2026-03-25 14:41:00,8.01,8.02,8.01,8.02,29100,233355.0
002037.SZ,2026-03-25 14:42:00,8.02,8.02,8.01,8.01,6400,51294.0
002037.SZ,2026-03-25 14:43:00,8.02,8.02,8.01,8.02,15700,125808.0
002037.SZ,2026-03-25 14:44:00,8.02,8.02,8.02,8.02,28900,231789.0
002037.SZ,2026-03-25 14:45:00,8.02,8.02,8.01,8.02,47200,378560.0
002037.SZ,2026-03-25 14:46:00,8.02,8.02,8.01,8.02,4800,38485.0
002037.SZ,2026-03-25 14:47:00,8.02,8.02,8.01,8.01,5200,41697.0
002037.SZ,2026-03-25 14:48:00,8.03,8.03,8.01,8.01,1200,9622.0
002037.SZ,2026-03-25 14:49:00,8.02,8.02,8.01,8.02,9400,75341.0
002037.SZ,2026-03-25 14:50:00,8.02,8.02,8.01,8.01,13200,105800.0
002037.SZ,2026-03-25 14:51:00,8.01,8.02,8.01,8.02,8200,65731.0
002037.SZ,2026-03-25 14:52:00,8.02,8.02,8.01,8.02,29000,232541.0
002037.SZ,2026-03-25 14:53:00,8.03,8.03,8.01,8.02,12100,97078.0
002037.SZ,2026-03-25 14:54:00,8.02,8.03,8.02,8.03,3600,28902.0
002037.SZ,2026-03-25 14:55:00,8.02,8.03,8.02,8.02,15200,121929.0
002037.SZ,2026-03-25 14:56:00,8.02,8.03,8.02,8.02,83200,667838.0
002037.SZ,2026-03-25 14:57:00,8.02,8.04,8.01,8.02,65900,528920.0
002037.SZ,2026-03-25 14:58:00,8.02,8.02,8.02,8.02,0,0.0
002037.SZ,2026-03-25 14:59:00,8.02,8.02,8.02,8.02,0,0.0
002037.SZ,2026-03-25 15:00:00,8.02,8.02,8.02,8.02,42900,344058.0
002037.SZ,2026-03-26 09:30:00,8.02,8.05,8.02,8.05,30300,243227.0
002037.SZ,2026-03-26 09:31:00,8.05,8.08,8.02,8.08,113400,913165.0
002037.SZ,2026-03-26 09:32:00,8.09,8.13,8.09,8.13,112100,909588.0
002037.SZ,2026-03-26 09:33:00,8.1,8.12,8.09,8.1,69000,558902.0
002037.SZ,2026-03-26 09:34:00,8.1,8.13,8.1,8.11,67500,548109.0
002037.SZ,2026-03-26 09:35:00,8.1,8.12,8.09,8.1,42000,340293.0
002037.SZ,2026-03-26 09:36:00,8.11,8.12,8.1,8.11,17000,137753.0
002037.SZ,2026-03-26 09:37:00,8.11,8.14,8.1,8.13,96600,784120.0
002037.SZ,2026-03-26 09:38:00,8.12,8.14,8.12,8.13,64900,527114.0
002037.SZ,2026-03-26 09:39:00,8.13,8.15,8.13,8.14,45800,372683.0
002037.SZ,2026-03-26 09:40:00,8.14,8.14,8.14,8.14,15700,127798.0
002037.SZ,2026-03-26 09:41:00,8.14,8.14,8.12,8.12,29300,238210.0
002037.SZ,2026-03-26 09:42:00,8.12,8.12,8.1,8.11,42600,345591.0
002037.SZ,2026-03-26 09:43:00,8.1,8.11,8.09,8.09,105400,853752.0
002037.SZ,2026-03-26 09:44:00,8.09,8.09,8.09,8.09,8400,67956.0
002037.SZ,2026-03-26 09:45:00,8.09,8.1,8.09,8.1,33000,267145.0
002037.SZ,2026-03-26 09:46:00,8.09,8.1,8.08,8.08,15100,122160.0
002037.SZ,2026-03-26 09:47:00,8.08,8.08,8.08,8.08,48500,391880.0
002037.SZ,2026-03-26 09:48:00,8.07,8.08,8.06,8.06,25900,208996.0
002037.SZ,2026-03-26 09:49:00,8.06,8.06,8.05,8.06,20200,162810.0
002037.SZ,2026-03-26 09:50:00,8.05,8.06,8.05,8.06,43300,348744.0
002037.SZ,2026-03-26 09:51:00,8.05,8.05,8.05,8.05,14000,112700.0
002037.SZ,2026-03-26 09:52:00,8.05,8.05,8.04,8.04,22800,183519.0
002037.SZ,2026-03-26 09:53:00,8.05,8.06,8.04,8.06,14300,115129.0
002037.SZ,2026-03-26 09:54:00,8.05,8.06,8.05,8.06,4100,33031.0
002037.SZ,2026-03-26 09:55:00,8.06,8.08,8.05,8.07,63800,514392.0
002037.SZ,2026-03-26 09:56:00,8.07,8.08,8.07,8.08,23700,191323.0
002037.SZ,2026-03-26 09:57:00,8.07,8.08,8.07,8.07,5900,47646.0
002037.SZ,2026-03-26 09:58:00,8.07,8.09,8.07,8.08,15200,122796.0
002037.SZ,2026-03-26 09:59:00,8.08,8.08,8.07,8.08,8100,65404.0
002037.SZ,2026-03-26 10:00:00,8.09,8.09,8.06,8.06,29600,238987.0
002037.SZ,2026-03-26 10:01:00,8.08,8.08,8.06,8.06,19200,154895.0
002037.SZ,2026-03-26 10:02:00,8.06,8.07,8.05,8.05,24400,196491.0
002037.SZ,2026-03-26 10:03:00,8.05,8.05,8.04,8.04,16600,133580.0
002037.SZ,2026-03-26 10:04:00,8.04,8.04,8.02,8.02,26800,215262.0
002037.SZ,2026-03-26 10:05:00,8.03,8.03,8.02,8.03,12900,103541.0
002037.SZ,2026-03-26 10:06:00,8.03,8.03,8.01,8.01,14300,114702.0
002037.SZ,2026-03-26 10:07:00,8.01,8.01,8.0,8.01,25700,205854.0
002037.SZ,2026-03-26 10:08:00,8.0,8.0,7.99,7.99,52100,416729.0
002037.SZ,2026-03-26 10:09:00,7.99,8.0,7.99,7.99,35200,281478.0
002037.SZ,2026-03-26 10:10:00,7.99,8.0,7.99,7.99,7300,58358.0
002037.SZ,2026-03-26 10:11:00,7.99,8.01,7.99,8.01,10200,81612.0
002037.SZ,2026-03-26 10:12:00,8.01,8.01,8.0,8.0,14700,117637.0
002037.SZ,2026-03-26 10:13:00,8.0,8.01,8.0,8.0,12300,98503.0
002037.SZ,2026-03-26 10:14:00,8.01,8.01,7.99,8.0,87800,702454.0
002037.SZ,2026-03-26 10:15:00,7.99,7.99,7.98,7.98,14700,117439.0
002037.SZ,2026-03-26 10:16:00,7.99,8.0,7.99,7.99,23000,183776.0
002037.SZ,2026-03-26 10:17:00,7.99,7.99,7.98,7.98,18600,148516.0
002037.SZ,2026-03-26 10:18:00,7.98,7.98,7.97,7.97,27700,220859.0
002037.SZ,2026-03-26 10:19:00,7.97,7.98,7.97,7.98,1900,15144.0
002037.SZ,2026-03-26 10:20:00,7.97,7.97,7.96,7.96,43900,349875.0
002037.SZ,2026-03-26 10:21:00,7.96,7.98,7.96,7.97,18300,145801.0
002037.SZ,2026-03-26 10:22:00,7.97,7.97,7.97,7.97,2200,17534.0
002037.SZ,2026-03-26 10:23:00,7.98,7.98,7.97,7.97,5100,40684.0
002037.SZ,2026-03-26 10:24:00,7.97,7.98,7.96,7.98,31800,253441.0
002037.SZ,2026-03-26 10:25:00,7.97,7.97,7.97,7.97,4400,35068.0
002037.SZ,2026-03-26 10:26:00,7.96,7.97,7.96,7.97,2600,20699.0
002037.SZ,2026-03-26 10:27:00,7.96,7.96,7.96,7.96,18600,148056.0
002037.SZ,2026-03-26 10:28:00,7.96,7.96,7.96,7.96,400,3184.0
002037.SZ,2026-03-26 10:29:00,7.97,7.97,7.97,7.97,5300,42241.0
002037.SZ,2026-03-26 10:30:00,7.97,7.97,7.96,7.97,7800,62163.0
002037.SZ,2026-03-26 10:31:00,7.97,7.98,7.97,7.97,15700,125134.0
002037.SZ,2026-03-26 10:32:00,7.97,7.97,7.96,7.97,39000,310623.0
002037.SZ,2026-03-26 10:33:00,7.96,7.96,7.95,7.95,9000,71603.0
002037.SZ,2026-03-26 10:34:00,7.95,7.96,7.95,7.96,21800,173524.0
002037.SZ,2026-03-26 10:35:00,7.96,7.96,7.96,7.96,2600,20696.0
002037.SZ,2026-03-26 10:36:00,7.96,7.98,7.96,7.98,16000,127564.0
002037.SZ,2026-03-26 10:37:00,7.97,7.97,7.96,7.96,9000,71688.0
002037.SZ,2026-03-26 10:38:00,7.95,7.96,7.95,7.95,3000,23855.0
002037.SZ,2026-03-26 10:39:00,7.95,7.96,7.95,7.95,28000,222646.0
002037.SZ,2026-03-26 10:40:00,7.95,7.96,7.95,7.95,1900,15108.0
002037.SZ,2026-03-26 10:41:00,7.95,7.96,7.95,7.95,19600,155991.0
002037.SZ,2026-03-26 10:42:00,7.96,7.96,7.95,7.95,11900,94625.0
002037.SZ,2026-03-26 10:43:00,7.95,7.96,7.95,7.96,13300,105865.0
002037.SZ,2026-03-26 10:44:00,7.95,7.96,7.95,7.96,12000,95519.0
002037.SZ,2026-03-26 10:45:00,7.97,7.97,7.97,7.97,800,6369.0
002037.SZ,2026-03-26 10:46:00,7.96,7.96,7.96,7.96,17800,141688.0
002037.SZ,2026-03-26 10:47:00,7.96,7.97,7.96,7.96,14100,112246.0
002037.SZ,2026-03-26 10:48:00,7.96,7.96,7.95,7.95,35600,283346.0
002037.SZ,2026-03-26 10:49:00,7.96,7.96,7.95,7.95,9300,74025.0
002037.SZ,2026-03-26 10:50:00,7.96,7.96,7.96,7.96,8600,68456.0
002037.SZ,2026-03-26 10:51:00,7.96,7.96,7.95,7.95,46800,372071.0
002037.SZ,2026-03-26 10:52:00,7.95,7.95,7.94,7.94,1100,8743.0
002037.SZ,2026-03-26 10:53:00,7.94,7.94,7.93,7.93,30800,244538.0
002037.SZ,2026-03-26 10:54:00,7.93,7.93,7.93,7.93,3300,26169.0
002037.SZ,2026-03-26 10:55:00,7.94,7.94,7.94,7.94,11600,92104.0
002037.SZ,2026-03-26 10:56:00,7.94,7.94,7.92,7.93,72600,575709.0
002037.SZ,2026-03-26 10:57:00,7.93,7.94,7.92,7.93,195400,1547741.0
002037.SZ,2026-03-26 10:58:00,7.93,7.93,7.93,7.93,2100,16653.0
002037.SZ,2026-03-26 10:59:00,7.93,7.93,7.92,7.92,8800,69726.0
002037.SZ,2026-03-26 11:00:00,7.93,7.94,7.92,7.92,18800,149088.0
002037.SZ,2026-03-26 11:01:00,7.94,7.94,7.93,7.93,2200,17452.0
002037.SZ,2026-03-26 11:02:00,7.93,7.94,7.93,7.94,7600,60272.0
002037.SZ,2026-03-26 11:03:00,7.94,7.94,7.93,7.93,5800,46018.0
002037.SZ,2026-03-26 11:04:00,7.93,7.93,7.93,7.93,9500,75335.0
002037.SZ,2026-03-26 11:05:00,7.93,7.93,7.93,7.93,14300,113399.0
002037.SZ,2026-03-26 11:06:00,7.93,7.93,7.93,7.93,2600,20618.0
002037.SZ,2026-03-26 11:07:00,7.93,7.93,7.93,7.93,5100,40443.0
002037.SZ,2026-03-26 11:08:00,7.93,7.93,7.93,7.93,15900,126087.0
002037.SZ,2026-03-26 11:09:00,7.92,7.92,7.92,7.92,29700,235224.0
002037.SZ,2026-03-26 11:10:00,7.92,7.93,7.92,7.92,2600,20604.0
002037.SZ,2026-03-26 11:11:00,7.93,7.93,7.93,7.93,200,1586.0
002037.SZ,2026-03-26 11:12:00,7.93,7.93,7.93,7.93,5000,39650.0
002037.SZ,2026-03-26 11:13:00,7.93,7.93,7.92,7.92,900,7131.0
002037.SZ,2026-03-26 11:14:00,7.92,7.93,7.92,7.92,23900,189292.0
002037.SZ,2026-03-26 11:15:00,7.93,7.94,7.93,7.94,25400,201425.0
002037.SZ,2026-03-26 11:16:00,7.93,7.94,7.93,7.94,7200,57130.0
002037.SZ,2026-03-26 11:17:00,7.94,7.94,7.94,7.94,17600,139743.0
002037.SZ,2026-03-26 11:18:00,7.93,7.94,7.93,7.94,1000,7931.0
002037.SZ,2026-03-26 11:19:00,7.94,7.94,7.94,7.94,0,0.0
002037.SZ,2026-03-26 11:20:00,7.93,7.93,7.92,7.92,35800,283806.0
002037.SZ,2026-03-26 11:21:00,7.92,7.93,7.92,7.92,14600,115742.0
002037.SZ,2026-03-26 11:22:00,7.93,7.93,7.93,7.93,1900,15067.0
002037.SZ,2026-03-26 11:23:00,7.92,7.93,7.92,7.93,1100,8713.0
002037.SZ,2026-03-26 11:24:00,7.93,7.93,7.93,7.93,13200,104676.0
002037.SZ,2026-03-26 11:25:00,7.93,7.94,7.93,7.94,4300,34100.0
002037.SZ,2026-03-26 11:26:00,7.94,7.94,7.93,7.93,1100,8726.0
002037.SZ,2026-03-26 11:27:00,7.93,7.95,7.93,7.95,173500,1377659.0
002037.SZ,2026-03-26 11:28:00,7.94,7.94,7.94,7.94,1500,11910.0
002037.SZ,2026-03-26 11:29:00,7.94,7.95,7.93,7.93,20800,165204.0
002037.SZ,2026-03-26 11:30:00,7.95,7.95,7.94,7.94,500,3971.0
002037.SZ,2026-03-26 13:01:00,7.94,7.95,7.93,7.94,54300,431152.0
002037.SZ,2026-03-26 13:02:00,7.95,7.95,7.93,7.93,16300,129324.0
002037.SZ,2026-03-26 13:03:00,7.92,7.92,7.92,7.92,2400,19031.0
002037.SZ,2026-03-26 13:04:00,7.92,7.94,7.92,7.93,9300,73797.0
002037.SZ,2026-03-26 13:05:00,7.92,7.93,7.92,7.92,12600,99856.0
002037.SZ,2026-03-26 13:06:00,7.92,7.92,7.91,7.91,24000,190022.0
002037.SZ,2026-03-26 13:07:00,7.91,7.91,7.9,7.91,15100,119415.0
002037.SZ,2026-03-26 13:08:00,7.9,7.91,7.9,7.91,21400,169228.0
002037.SZ,2026-03-26 13:09:00,7.91,7.91,7.9,7.9,39600,312841.0
002037.SZ,2026-03-26 13:10:00,7.89,7.89,7.89,7.89,10200,80478.0
002037.SZ,2026-03-26 13:11:00,7.89,7.89,7.89,7.89,0,0.0
002037.SZ,2026-03-26 13:12:00,7.9,7.91,7.9,7.9,22300,176171.0
002037.SZ,2026-03-26 13:13:00,7.9,7.9,7.89,7.89,11500,90750.0
002037.SZ,2026-03-26 13:14:00,7.89,7.89,7.89,7.89,0,0.0
002037.SZ,2026-03-26 13:15:00,7.9,7.9,7.9,7.9,7500,59250.0
002037.SZ,2026-03-26 13:16:00,7.91,7.91,7.9,7.91,1800,14234.0
002037.SZ,2026-03-26 13:17:00,7.91,7.91,7.91,7.91,13000,102830.0
002037.SZ,2026-03-26 13:18:00,7.91,7.92,7.91,7.92,4700,37192.0
002037.SZ,2026-03-26 13:19:00,7.92,7.92,7.92,7.92,500,3960.0
002037.SZ,2026-03-26 13:20:00,7.92,7.93,7.92,7.92,5300,41977.0
002037.SZ,2026-03-26 13:21:00,7.92,7.92,7.92,7.92,12300,97416.0
002037.SZ,2026-03-26 13:22:00,7.91,7.91,7.9,7.9,11800,93336.0
002037.SZ,2026-03-26 13:23:00,7.9,7.9,7.9,7.9,7000,55300.0
002037.SZ,2026-03-26 13:24:00,7.9,7.9,7.89,7.89,28600,225930.0
002037.SZ,2026-03-26 13:25:00,7.9,7.9,7.9,7.9,10200,80580.0
002037.SZ,2026-03-26 13:26:00,7.91,7.91,7.91,7.91,300,2373.0
002037.SZ,2026-03-26 13:27:00,7.91,7.91,7.9,7.9,31100,246000.0
002037.SZ,2026-03-26 13:28:00,7.9,7.9,7.9,7.9,0,0.0
002037.SZ,2026-03-26 13:29:00,7.91,7.91,7.91,7.91,3100,24521.0
002037.SZ,2026-03-26 13:30:00,7.91,7.92,7.91,7.91,1300,10284.0
002037.SZ,2026-03-26 13:31:00,7.91,7.93,7.91,7.93,8600,68101.0
002037.SZ,2026-03-26 13:32:00,7.92,7.92,7.91,7.92,16300,129087.0
002037.SZ,2026-03-26 13:33:00,7.91,7.93,7.91,7.92,25600,202614.0
002037.SZ,2026-03-26 13:34:00,7.93,7.93,7.91,7.93,7700,61034.0
002037.SZ,2026-03-26 13:35:00,7.93,7.93,7.92,7.92,5100,40413.0
002037.SZ,2026-03-26 13:36:00,7.93,7.94,7.93,7.94,6600,52342.0
002037.SZ,2026-03-26 13:37:00,7.94,7.94,7.92,7.92,13900,110265.0
002037.SZ,2026-03-26 13:38:00,7.93,7.94,7.92,7.92,36500,289414.0
002037.SZ,2026-03-26 13:39:00,7.92,7.92,7.91,7.92,1800,14254.0
002037.SZ,2026-03-26 13:40:00,7.91,7.93,7.91,7.92,13900,109975.0
