ts_code,trade_time,open,high,low,close,vol,amount
002148.SZ,2026-03-03 10:44:00,8.17,8.17,8.16,8.17,29700,242471.0
002148.SZ,2026-03-03 10:45:00,8.16,8.17,8.16,8.17,60700,495413.0
002148.SZ,2026-03-03 10:46:00,8.17,8.17,8.16,8.16,6000,48976.0
002148.SZ,2026-03-03 10:47:00,8.17,8.17,8.16,8.16,19300,157650.0
002148.SZ,2026-03-03 10:48:00,8.17,8.19,8.16,8.19,41100,336082.0
002148.SZ,2026-03-03 10:49:00,8.18,8.19,8.18,8.18,12800,104741.0
002148.SZ,2026-03-03 10:50:00,8.18,8.19,8.18,8.19,32100,262794.0
002148.SZ,2026-03-03 10:51:00,8.19,8.19,8.18,8.18,15300,125189.0
002148.SZ,2026-03-03 10:52:00,8.18,8.18,8.17,8.17,18900,154521.0
002148.SZ,2026-03-03 10:53:00,8.17,8.18,8.17,8.18,12100,98874.0
002148.SZ,2026-03-03 10:54:00,8.17,8.18,8.16,8.18,91800,749304.0
002148.SZ,2026-03-03 10:55:00,8.17,8.17,8.16,8.16,4800,39198.0
002148.SZ,2026-03-03 10:56:00,8.17,8.17,8.16,8.17,6300,51464.0
002148.SZ,2026-03-03 10:57:00,8.16,8.17,8.15,8.15,30500,248886.0
002148.SZ,2026-03-03 10:58:00,8.15,8.17,8.15,8.16,37800,308196.0
002148.SZ,2026-03-03 10:59:00,8.16,8.17,8.16,8.17,22100,180442.0
002148.SZ,2026-03-03 11:00:00,8.16,8.17,8.16,8.17,20500,167318.0
002148.SZ,2026-03-03 11:01:00,8.18,8.18,8.17,8.17,4200,34350.0
002148.SZ,2026-03-03 11:02:00,8.18,8.18,8.17,8.18,10400,84994.0
002148.SZ,2026-03-03 11:03:00,8.17,8.18,8.17,8.18,62600,512064.0
002148.SZ,2026-03-03 11:04:00,8.19,8.2,8.18,8.2,221300,1812658.0
002148.SZ,2026-03-03 11:05:00,8.2,8.2,8.19,8.2,22600,185311.0
002148.SZ,2026-03-03 11:06:00,8.19,8.2,8.19,8.19,30700,251457.0
002148.SZ,2026-03-03 11:07:00,8.2,8.2,8.19,8.19,11500,94199.0
002148.SZ,2026-03-03 11:08:00,8.19,8.19,8.19,8.19,3700,30303.0
002148.SZ,2026-03-03 11:09:00,8.19,8.2,8.19,8.19,4700,38501.0
002148.SZ,2026-03-03 11:10:00,8.19,8.2,8.19,8.19,5300,43419.0
002148.SZ,2026-03-03 11:11:00,8.2,8.2,8.19,8.19,9400,76988.0
002148.SZ,2026-03-03 11:12:00,8.2,8.2,8.18,8.18,51200,419288.0
002148.SZ,2026-03-03 11:13:00,8.18,8.18,8.17,8.18,18100,148051.0
002148.SZ,2026-03-03 11:14:00,8.18,8.18,8.16,8.16,28300,231269.0
002148.SZ,2026-03-03 11:15:00,8.16,8.17,8.16,8.16,12000,97931.0
002148.SZ,2026-03-03 11:16:00,8.16,8.17,8.16,8.17,21100,172192.0
002148.SZ,2026-03-03 11:17:00,8.16,8.17,8.16,8.17,3500,28576.0
002148.SZ,2026-03-03 11:18:00,8.16,8.16,8.16,8.16,58600,478171.0
002148.SZ,2026-03-03 11:19:00,8.15,8.16,8.15,8.16,19600,159932.0
002148.SZ,2026-03-03 11:20:00,8.16,8.17,8.16,8.16,4400,35911.0
002148.SZ,2026-03-03 11:21:00,8.17,8.17,8.16,8.17,21600,176459.0
002148.SZ,2026-03-03 11:22:00,8.16,8.17,8.16,8.17,2200,17972.0
002148.SZ,2026-03-03 11:23:00,8.17,8.17,8.16,8.17,19300,157664.0
002148.SZ,2026-03-03 11:24:00,8.17,8.17,8.17,8.17,6400,52288.0
002148.SZ,2026-03-03 11:25:00,8.17,8.17,8.16,8.17,4700,38394.0
002148.SZ,2026-03-03 11:26:00,8.17,8.17,8.16,8.17,45000,367777.0
002148.SZ,2026-03-03 11:27:00,8.16,8.16,8.16,8.16,1400,11424.0
002148.SZ,2026-03-03 11:28:00,8.16,8.16,8.16,8.16,72400,590769.0
002148.SZ,2026-03-03 11:29:00,8.16,8.16,8.15,8.15,5800,47313.0
002148.SZ,2026-03-03 11:30:00,8.15,8.16,8.15,8.15,12800,104327.0
002148.SZ,2026-03-03 13:01:00,8.16,8.16,8.13,8.13,234500,1911162.0
002148.SZ,2026-03-03 13:02:00,8.12,8.13,8.12,8.12,127700,1037893.0
002148.SZ,2026-03-03 13:03:00,8.12,8.13,8.11,8.11,107300,871274.0
002148.SZ,2026-03-03 13:04:00,8.11,8.12,8.11,8.12,33800,274318.0
002148.SZ,2026-03-03 13:05:00,8.11,8.13,8.11,8.12,12422,100796.64
002148.SZ,2026-03-03 13:06:00,8.12,8.13,8.12,8.12,63178,513107.38
002148.SZ,2026-03-03 13:07:00,8.12,8.12,8.11,8.12,10200,82811.0
002148.SZ,2026-03-03 13:08:00,8.11,8.12,8.11,8.12,32600,264534.0
002148.SZ,2026-03-03 13:09:00,8.12,8.12,8.11,8.12,29200,237096.0
002148.SZ,2026-03-03 13:10:00,8.12,8.13,8.12,8.13,22300,181233.0
002148.SZ,2026-03-03 13:11:00,8.13,8.13,8.12,8.13,16500,134128.0
002148.SZ,2026-03-03 13:12:00,8.13,8.13,8.13,8.13,16900,137394.0
002148.SZ,2026-03-03 13:13:00,8.12,8.13,8.12,8.13,5300,43080.0
002148.SZ,2026-03-03 13:14:00,8.13,8.13,8.12,8.13,30400,247029.0
002148.SZ,2026-03-03 13:15:00,8.13,8.14,8.12,8.13,90200,733312.0
002148.SZ,2026-03-03 13:16:00,8.14,8.14,8.12,8.13,23200,188586.0
002148.SZ,2026-03-03 13:17:00,8.13,8.13,8.12,8.12,20100,163328.0
002148.SZ,2026-03-03 13:18:00,8.13,8.13,8.12,8.12,8200,66607.0
002148.SZ,2026-03-03 13:19:00,8.12,8.13,8.11,8.11,140500,1140741.0
002148.SZ,2026-03-03 13:20:00,8.11,8.12,8.11,8.12,129700,1052993.0
002148.SZ,2026-03-03 13:21:00,8.12,8.12,8.1,8.1,195000,1581237.0
002148.SZ,2026-03-03 13:22:00,8.1,8.1,8.08,8.08,468700,3793136.0
002148.SZ,2026-03-03 13:23:00,8.08,8.09,8.07,8.08,106400,859781.0
002148.SZ,2026-03-03 13:24:00,8.09,8.09,8.07,8.08,60300,487433.0
002148.SZ,2026-03-03 13:25:00,8.08,8.08,8.07,8.08,19200,155126.0
002148.SZ,2026-03-03 13:26:00,8.07,8.08,8.07,8.07,67700,546454.0
002148.SZ,2026-03-03 13:27:00,8.07,8.08,8.07,8.08,20400,164767.0
002148.SZ,2026-03-03 13:28:00,8.08,8.08,8.08,8.08,20800,168022.0
002148.SZ,2026-03-03 13:29:00,8.08,8.09,8.07,8.07,59100,477497.0
002148.SZ,2026-03-03 13:30:00,8.07,8.08,8.07,8.07,4700,37930.0
002148.SZ,2026-03-03 13:31:00,8.07,8.08,8.07,8.08,42300,341778.0
002148.SZ,2026-03-03 13:32:00,8.08,8.09,8.08,8.09,65500,529426.0
002148.SZ,2026-03-03 13:33:00,8.09,8.1,8.08,8.09,62400,504992.0
002148.SZ,2026-03-03 13:34:00,8.1,8.1,8.09,8.1,3600,29135.0
002148.SZ,2026-03-03 13:35:00,8.1,8.1,8.08,8.08,44100,356568.0
002148.SZ,2026-03-03 13:36:00,8.08,8.09,8.07,8.07,61400,496145.0
002148.SZ,2026-03-03 13:37:00,8.07,8.08,8.07,8.08,31000,250263.0
002148.SZ,2026-03-03 13:38:00,8.08,8.08,8.07,8.07,31800,256764.0
002148.SZ,2026-03-03 13:39:00,8.07,8.08,8.07,8.08,37200,300292.0
002148.SZ,2026-03-03 13:40:00,8.07,8.08,8.07,8.08,23600,190518.0
002148.SZ,2026-03-03 13:41:00,8.07,8.08,8.07,8.08,21400,172892.0
002148.SZ,2026-03-03 13:42:00,8.07,8.08,8.07,8.07,17600,142123.0
002148.SZ,2026-03-03 13:43:00,8.07,8.08,8.07,8.07,18000,145291.0
002148.SZ,2026-03-03 13:44:00,8.07,8.08,8.07,8.07,19500,157381.0
002148.SZ,2026-03-03 13:45:00,8.07,8.08,8.07,8.08,24700,199487.0
002148.SZ,2026-03-03 13:46:00,8.08,8.08,8.07,8.08,47800,386166.0
002148.SZ,2026-03-03 13:47:00,8.08,8.09,8.08,8.08,14701,118827.08
002148.SZ,2026-03-03 13:48:00,8.08,8.09,8.08,8.09,13100,105927.0
002148.SZ,2026-03-03 13:49:00,8.08,8.09,8.08,8.08,65000,525224.0
002148.SZ,2026-03-03 13:50:00,8.07,8.08,8.07,8.07,13800,111438.0
002148.SZ,2026-03-03 13:51:00,8.07,8.08,8.06,8.06,188600,1521979.0
002148.SZ,2026-03-03 13:52:00,8.06,8.07,8.05,8.05,124000,999316.0
002148.SZ,2026-03-03 13:53:00,8.05,8.06,8.03,8.03,176500,1420252.0
002148.SZ,2026-03-03 13:54:00,8.03,8.03,8.02,8.02,214700,1722813.0
002148.SZ,2026-03-03 13:55:00,8.02,8.03,8.02,8.02,73000,585508.0
002148.SZ,2026-03-03 13:56:00,8.03,8.03,8.01,8.02,42700,342400.0
002148.SZ,2026-03-03 13:57:00,8.02,8.02,8.01,8.01,23800,190785.0
002148.SZ,2026-03-03 13:58:00,8.02,8.02,8.01,8.01,62300,499435.0
002148.SZ,2026-03-03 13:59:00,8.02,8.02,8.01,8.02,20600,165158.0
002148.SZ,2026-03-03 14:00:00,8.01,8.02,8.01,8.01,28700,229947.0
002148.SZ,2026-03-03 14:01:00,8.01,8.03,8.0,8.03,187200,1500106.0
002148.SZ,2026-03-03 14:02:00,8.02,8.03,8.01,8.01,31400,251807.0
002148.SZ,2026-03-03 14:03:00,8.01,8.02,8.01,8.01,37400,299805.0
002148.SZ,2026-03-03 14:04:00,8.01,8.02,8.01,8.01,62200,498246.0
002148.SZ,2026-03-03 14:05:00,8.01,8.02,8.01,8.01,54000,432541.0
002148.SZ,2026-03-03 14:06:00,8.01,8.02,8.0,8.01,120500,964828.0
002148.SZ,2026-03-03 14:07:00,8.01,8.02,8.01,8.01,39500,316460.0
002148.SZ,2026-03-03 14:08:00,8.01,8.01,8.01,8.01,40800,326811.0
002148.SZ,2026-03-03 14:09:00,8.0,8.01,8.0,8.0,137300,1098718.0
002148.SZ,2026-03-03 14:10:00,8.01,8.01,8.0,8.0,16100,128873.0
002148.SZ,2026-03-03 14:11:00,8.01,8.01,8.01,8.01,15100,120931.0
002148.SZ,2026-03-03 14:12:00,8.0,8.01,7.99,8.0,280600,2244820.0
002148.SZ,2026-03-03 14:13:00,8.0,8.01,7.99,8.0,131700,1053200.0
002148.SZ,2026-03-03 14:14:00,8.0,8.01,7.99,7.99,90000,719648.0
002148.SZ,2026-03-03 14:15:00,7.99,8.0,7.99,7.99,54200,433125.0
002148.SZ,2026-03-03 14:16:00,8.0,8.0,7.98,7.98,58900,470087.0
002148.SZ,2026-03-03 14:17:00,7.98,8.0,7.98,8.0,81200,648842.0
002148.SZ,2026-03-03 14:18:00,7.99,8.0,7.99,7.99,26600,212605.0
002148.SZ,2026-03-03 14:19:00,7.99,8.0,7.99,7.99,22600,180648.0
002148.SZ,2026-03-03 14:20:00,7.99,8.0,7.99,7.99,40400,323138.0
002148.SZ,2026-03-03 14:21:00,8.0,8.0,7.98,7.99,96880,774032.4
002148.SZ,2026-03-03 14:22:00,7.98,7.99,7.98,7.99,57400,458268.0
002148.SZ,2026-03-03 14:23:00,7.99,8.0,7.99,8.0,12700,101505.0
002148.SZ,2026-03-03 14:24:00,8.0,8.0,7.96,7.97,105400,840538.0
002148.SZ,2026-03-03 14:25:00,7.97,7.97,7.95,7.96,88100,701333.0
002148.SZ,2026-03-03 14:26:00,7.95,7.96,7.95,7.95,48300,384069.0
002148.SZ,2026-03-03 14:27:00,7.95,7.96,7.95,7.96,35800,284755.0
002148.SZ,2026-03-03 14:28:00,7.95,7.99,7.95,7.99,214700,1711080.0
002148.SZ,2026-03-03 14:29:00,7.99,8.0,7.98,8.0,51300,409838.0
002148.SZ,2026-03-03 14:30:00,7.99,8.0,7.99,8.0,103800,830371.0
002148.SZ,2026-03-03 14:31:00,8.0,8.01,7.99,8.0,65100,520879.0
002148.SZ,2026-03-03 14:32:00,8.0,8.0,7.96,7.97,100500,801441.0
002148.SZ,2026-03-03 14:33:00,7.96,7.97,7.95,7.95,140500,1117717.0
002148.SZ,2026-03-03 14:34:00,7.95,7.97,7.94,7.95,39400,313594.0
002148.SZ,2026-03-03 14:35:00,7.96,7.97,7.96,7.97,49500,394120.0
002148.SZ,2026-03-03 14:36:00,7.96,7.96,7.95,7.95,21200,168710.0
002148.SZ,2026-03-03 14:37:00,7.95,7.95,7.94,7.95,64400,511984.0
002148.SZ,2026-03-03 14:38:00,7.94,7.95,7.93,7.94,72900,578996.0
002148.SZ,2026-03-03 14:39:00,7.94,7.95,7.94,7.94,28600,227355.0
002148.SZ,2026-03-03 14:40:00,7.95,7.95,7.94,7.94,27000,214524.0
002148.SZ,2026-03-03 14:41:00,7.94,7.96,7.94,7.96,98000,779589.0
002148.SZ,2026-03-03 14:42:00,7.97,7.97,7.94,7.95,67200,534890.0
002148.SZ,2026-03-03 14:43:00,7.95,7.96,7.95,7.96,30800,244996.0
002148.SZ,2026-03-03 14:44:00,7.95,7.97,7.95,7.97,29900,238071.0
002148.SZ,2026-03-03 14:45:00,7.97,7.97,7.95,7.95,99600,792379.0
002148.SZ,2026-03-03 14:46:00,7.95,7.95,7.94,7.95,92600,735923.0
002148.SZ,2026-03-03 14:47:00,7.95,7.96,7.94,7.94,121900,969402.0
002148.SZ,2026-03-03 14:48:00,7.96,7.96,7.94,7.95,40000,317959.0
002148.SZ,2026-03-03 14:49:00,7.94,7.95,7.94,7.94,130900,1039623.0
002148.SZ,2026-03-03 14:50:00,7.94,7.95,7.93,7.93,128100,1017377.0
002148.SZ,2026-03-03 14:51:00,7.94,7.94,7.93,7.93,54000,428562.0
002148.SZ,2026-03-03 14:52:00,7.93,7.95,7.93,7.94,110700,878589.0
002148.SZ,2026-03-03 14:53:00,7.94,7.95,7.93,7.94,83900,665964.0
002148.SZ,2026-03-03 14:54:00,7.94,7.94,7.93,7.93,54600,433351.0
002148.SZ,2026-03-03 14:55:00,7.93,7.94,7.93,7.94,75100,595718.0
002148.SZ,2026-03-03 14:56:00,7.94,7.94,7.93,7.94,97700,775027.0
002148.SZ,2026-03-03 14:57:00,7.93,7.93,7.92,7.93,169800,1346152.0
002148.SZ,2026-03-03 14:58:00,7.93,7.93,7.93,7.93,0,0.0
002148.SZ,2026-03-03 14:59:00,7.93,7.93,7.93,7.93,0,0.0
002148.SZ,2026-03-03 15:00:00,7.93,7.93,7.93,7.93,140400,1113372.0
002148.SZ,2026-03-04 09:30:00,7.88,7.88,7.85,7.85,45100,354981.0
002148.SZ,2026-03-04 09:31:00,7.82,7.83,7.78,7.79,303800,2373250.0
002148.SZ,2026-03-04 09:32:00,7.79,7.84,7.79,7.84,223700,1746120.0
002148.SZ,2026-03-04 09:33:00,7.83,7.89,7.83,7.88,262900,2065751.0
002148.SZ,2026-03-04 09:34:00,7.87,7.87,7.84,7.86,131900,1037093.0
002148.SZ,2026-03-04 09:35:00,7.86,7.86,7.83,7.85,88560,695173.9
002148.SZ,2026-03-04 09:36:00,7.85,7.88,7.85,7.87,127893,1006473.94
002148.SZ,2026-03-04 09:37:00,7.88,7.91,7.88,7.9,680700,5364197.0
002148.SZ,2026-03-04 09:38:00,7.9,7.91,7.89,7.89,120600,953124.0
002148.SZ,2026-03-04 09:39:00,7.89,7.91,7.89,7.91,109995,868674.56
002148.SZ,2026-03-04 09:40:00,7.91,7.93,7.91,7.92,64000,506528.0
002148.SZ,2026-03-04 09:41:00,7.93,7.95,7.93,7.94,92400,733736.0
002148.SZ,2026-03-04 09:42:00,7.94,7.95,7.93,7.93,118500,940599.0
002148.SZ,2026-03-04 09:43:00,7.92,7.95,7.91,7.95,63372,502461.97
002148.SZ,2026-03-04 09:44:00,7.94,7.95,7.93,7.95,65000,516233.0
002148.SZ,2026-03-04 09:45:00,7.94,7.95,7.93,7.94,43500,345369.0
002148.SZ,2026-03-04 09:46:00,7.94,7.94,7.93,7.94,37700,299260.0
002148.SZ,2026-03-04 09:47:00,7.94,7.95,7.93,7.94,53400,423989.2
002148.SZ,2026-03-04 09:48:00,7.94,7.97,7.94,7.97,89880,714405.0
002148.SZ,2026-03-04 09:49:00,7.97,7.98,7.97,7.97,51699,412040.03
002148.SZ,2026-03-04 09:50:00,7.95,7.96,7.95,7.96,103200,821431.0
002148.SZ,2026-03-04 09:51:00,7.96,7.97,7.96,7.96,74000,589130.0
002148.SZ,2026-03-04 09:52:00,7.96,7.97,7.95,7.95,31500,250717.0
002148.SZ,2026-03-04 09:53:00,7.96,7.96,7.95,7.96,24200,192489.0
002148.SZ,2026-03-04 09:54:00,7.95,7.99,7.95,7.99,92200,734881.0
002148.SZ,2026-03-04 09:55:00,7.99,7.99,7.98,7.98,23300,185966.0
002148.SZ,2026-03-04 09:56:00,7.97,7.98,7.96,7.96,36700,292578.0
002148.SZ,2026-03-04 09:57:00,7.97,7.98,7.97,7.97,37500,298794.0
002148.SZ,2026-03-04 09:58:00,7.98,7.98,7.96,7.96,18800,149791.0
002148.SZ,2026-03-04 09:59:00,7.97,7.97,7.96,7.97,32800,261212.0
002148.SZ,2026-03-04 10:00:00,7.97,7.97,7.95,7.96,76400,608302.0
002148.SZ,2026-03-04 10:01:00,7.96,7.96,7.95,7.95,22300,177336.0
002148.SZ,2026-03-04 10:02:00,7.96,7.96,7.94,7.95,104500,830213.0
002148.SZ,2026-03-04 10:03:00,7.94,7.94,7.93,7.94,40700,322879.0
002148.SZ,2026-03-04 10:04:00,7.93,7.95,7.93,7.93,51600,409441.0
002148.SZ,2026-03-04 10:05:00,7.94,7.94,7.94,7.94,19200,152444.0
002148.SZ,2026-03-04 10:06:00,7.94,7.94,7.93,7.93,71800,569320.0
002148.SZ,2026-03-04 10:07:00,7.93,7.93,7.92,7.93,20900,165552.0
002148.SZ,2026-03-04 10:08:00,7.93,7.94,7.92,7.94,35800,283937.0
002148.SZ,2026-03-04 10:09:00,7.94,7.94,7.94,7.94,32300,256461.0
002148.SZ,2026-03-04 10:10:00,7.94,7.95,7.94,7.94,24128,191626.31
002148.SZ,2026-03-04 10:11:00,7.94,7.94,7.93,7.94,16772,133166.69
002148.SZ,2026-03-04 10:12:00,7.93,7.94,7.93,7.93,83200,659755.0
002148.SZ,2026-03-04 10:13:00,7.93,7.94,7.93,7.94,30000,238027.0
002148.SZ,2026-03-04 10:14:00,7.94,7.95,7.93,7.94,23700,188178.0
002148.SZ,2026-03-04 10:15:00,7.94,7.95,7.94,7.95,14600,115955.0
002148.SZ,2026-03-04 10:16:00,7.94,7.95,7.94,7.95,24605,195433.7
002148.SZ,2026-03-04 10:17:00,7.95,7.95,7.94,7.95,23500,186786.0
002148.SZ,2026-03-04 10:18:00,7.95,7.95,7.94,7.95,53000,421212.0
002148.SZ,2026-03-04 10:19:00,7.95,7.95,7.94,7.95,15300,121595.0
002148.SZ,2026-03-04 10:20:00,7.94,7.95,7.93,7.93,34400,272952.0
002148.SZ,2026-03-04 10:21:00,7.93,7.94,7.92,7.93,43400,344155.0
002148.SZ,2026-03-04 10:22:00,7.93,7.93,7.91,7.91,60000,475148.0
002148.SZ,2026-03-04 10:23:00,7.92,7.92,7.9,7.92,94300,746013.0
002148.SZ,2026-03-04 10:24:00,7.91,7.92,7.91,7.92,23600,186807.34
002148.SZ,2026-03-04 10:25:00,7.92,7.92,7.91,7.92,22900,181177.0
002148.SZ,2026-03-04 10:26:00,7.91,7.93,7.91,7.92,61600,487771.0
002148.SZ,2026-03-04 10:27:00,7.92,7.94,7.92,7.94,83765,664209.8
002148.SZ,2026-03-04 10:28:00,7.94,7.94,7.93,7.93,27400,217438.0
002148.SZ,2026-03-04 10:29:00,7.94,7.94,7.93,7.93,8500,67432.0
002148.SZ,2026-03-04 10:30:00,7.93,7.94,7.93,7.93,17700,140326.0
002148.SZ,2026-03-04 10:31:00,7.93,7.93,7.93,7.93,9700,76921.0
002148.SZ,2026-03-04 10:32:00,7.93,7.93,7.91,7.91,61335,485528.2
002148.SZ,2026-03-04 10:33:00,7.91,7.94,7.9,7.94,233600,1851850.0
002148.SZ,2026-03-04 10:34:00,7.93,7.93,7.92,7.93,15700,124518.0
002148.SZ,2026-03-04 10:35:00,7.93,7.93,7.92,7.92,17200,136239.0
002148.SZ,2026-03-04 10:36:00,7.92,7.92,7.91,7.92,11600,91799.0
002148.SZ,2026-03-04 10:37:00,7.91,7.92,7.9,7.91,21000,166184.0
002148.SZ,2026-03-04 10:38:00,7.9,7.91,7.9,7.9,16900,133524.0
002148.SZ,2026-03-04 10:39:00,7.91,7.91,7.89,7.89,106800,843685.0
002148.SZ,2026-03-04 10:40:00,7.89,7.9,7.88,7.88,85400,673557.0
002148.SZ,2026-03-04 10:41:00,7.87,7.88,7.87,7.87,79600,626411.0
002148.SZ,2026-03-04 10:42:00,7.87,7.88,7.86,7.88,137400,1080547.0
002148.SZ,2026-03-04 10:43:00,7.88,7.88,7.86,7.86,31700,249379.0
002148.SZ,2026-03-04 10:44:00,7.87,7.87,7.85,7.85,38600,303107.0
002148.SZ,2026-03-04 10:45:00,7.85,7.87,7.85,7.87,87300,685965.0
002148.SZ,2026-03-04 10:46:00,7.87,7.92,7.86,7.91,128300,1013117.0
002148.SZ,2026-03-04 10:47:00,7.91,7.91,7.88,7.88,6200,48975.0
002148.SZ,2026-03-04 10:48:00,7.89,7.89,7.88,7.88,13600,107201.0
002148.SZ,2026-03-04 10:49:00,7.89,7.89,7.89,7.89,7900,62331.0
002148.SZ,2026-03-04 10:50:00,7.89,7.89,7.89,7.89,12600,99414.0
002148.SZ,2026-03-04 10:51:00,7.89,7.9,7.89,7.89,18200,143603.0
002148.SZ,2026-03-04 10:52:00,7.89,8.04,7.89,8.0,941277,7509325.5
002148.SZ,2026-03-04 10:53:00,7.99,7.99,7.96,7.99,137800,1099206.0
002148.SZ,2026-03-04 10:54:00,7.96,8.0,7.96,7.98,132100,1055469.0
002148.SZ,2026-03-04 10:55:00,7.98,7.98,7.96,7.96,82200,654872.0
002148.SZ,2026-03-04 10:56:00,7.95,7.96,7.94,7.94,63900,508133.0
002148.SZ,2026-03-04 10:57:00,7.96,7.96,7.95,7.96,41300,328520.0
002148.SZ,2026-03-04 10:58:00,7.95,7.96,7.95,7.96,53300,423998.0
002148.SZ,2026-03-04 10:59:00,7.96,7.97,7.96,7.96,43000,342326.0
002148.SZ,2026-03-04 11:00:00,7.96,7.96,7.94,7.95,25700,204266.0
002148.SZ,2026-03-04 11:01:00,7.94,7.95,7.94,7.94,27600,219155.0
002148.SZ,2026-03-04 11:02:00,7.94,7.95,7.94,7.94,17400,138186.0
002148.SZ,2026-03-04 11:03:00,7.93,7.94,7.93,7.93,11900,94479.0
002148.SZ,2026-03-04 11:04:00,7.93,7.93,7.92,7.93,53000,420235.0
002148.SZ,2026-03-04 11:05:00,7.92,7.92,7.91,7.92,15200,120337.0
002148.SZ,2026-03-04 11:06:00,7.92,7.93,7.91,7.93,46700,369676.0
002148.SZ,2026-03-04 11:07:00,7.93,7.94,7.91,7.92,43300,343288.0
002148.SZ,2026-03-04 11:08:00,7.91,7.92,7.91,7.92,5300,41927.0
002148.SZ,2026-03-04 11:09:00,7.92,7.92,7.91,7.92,20800,164735.0
002148.SZ,2026-03-04 11:10:00,7.92,7.92,7.9,7.9,71400,564782.0
002148.SZ,2026-03-04 11:11:00,7.9,7.91,7.9,7.91,12300,97288.0
002148.SZ,2026-03-04 11:12:00,7.92,7.92,7.91,7.91,16600,131369.0
002148.SZ,2026-03-04 11:13:00,7.9,7.91,7.9,7.9,43700,345238.0
002148.SZ,2026-03-04 11:14:00,7.9,7.9,7.89,7.89,3600,28425.0
002148.SZ,2026-03-04 11:15:00,7.9,7.91,7.9,7.9,40500,319955.0
002148.SZ,2026-03-04 11:16:00,7.9,7.91,7.9,7.9,57000,450309.0
002148.SZ,2026-03-04 11:17:00,7.91,7.94,7.91,7.94,71800,568398.0
002148.SZ,2026-03-04 11:18:00,7.94,7.94,7.93,7.93,13800,109502.0
002148.SZ,2026-03-04 11:19:00,7.93,7.95,7.93,7.95,21600,171491.0
002148.SZ,2026-03-04 11:20:00,7.94,7.95,7.94,7.95,40600,322752.0
002148.SZ,2026-03-04 11:21:00,7.95,7.95,7.94,7.95,14800,117640.0
002148.SZ,2026-03-04 11:22:00,7.94,7.95,7.93,7.93,16963,134667.6
002148.SZ,2026-03-04 11:23:00,7.92,7.93,7.92,7.92,10737,85045.41
002148.SZ,2026-03-04 11:24:00,7.91,7.91,7.9,7.91,21100,166857.0
002148.SZ,2026-03-04 11:25:00,7.92,7.92,7.9,7.92,8100,64073.0
002148.SZ,2026-03-04 11:26:00,7.92,7.93,7.92,7.93,18400,145776.0
002148.SZ,2026-03-04 11:27:00,7.93,7.93,7.92,7.92,2500,19802.0
002148.SZ,2026-03-04 11:28:00,7.92,7.92,7.91,7.92,7300,57777.0
002148.SZ,2026-03-04 11:29:00,7.91,7.92,7.91,7.91,32400,256287.0
002148.SZ,2026-03-04 11:30:00,7.91,7.91,7.9,7.91,13900,109937.0
002148.SZ,2026-03-04 13:01:00,7.9,7.92,7.9,7.91,85800,678451.0
002148.SZ,2026-03-04 13:02:00,7.91,7.91,7.9,7.9,40500,320017.0
002148.SZ,2026-03-04 13:03:00,7.9,7.9,7.89,7.9,10900,86033.0
002148.SZ,2026-03-04 13:04:00,7.9,7.9,7.89,7.89,15000,118376.0
002148.SZ,2026-03-04 13:05:00,7.89,7.89,7.88,7.88,50800,400786.0
002148.SZ,2026-03-04 13:06:00,7.88,7.89,7.86,7.88,93700,737919.0
002148.SZ,2026-03-04 13:07:00,7.88,7.91,7.87,7.91,13000,102525.0
002148.SZ,2026-03-04 13:08:00,7.89,7.9,7.89,7.9,20400,161116.0
002148.SZ,2026-03-04 13:09:00,7.91,7.91,7.89,7.9,19700,155517.0
002148.SZ,2026-03-04 13:10:00,7.89,7.89,7.87,7.87,38900,306485.0
002148.SZ,2026-03-04 13:11:00,7.88,7.89,7.87,7.88,13400,105590.0
002148.SZ,2026-03-04 13:12:00,7.87,7.89,7.87,7.88,19400,152838.0
002148.SZ,2026-03-04 13:13:00,7.89,7.89,7.88,7.88,50200,395560.0
002148.SZ,2026-03-04 13:14:00,7.88,7.88,7.88,7.88,3700,29156.0
002148.SZ,2026-03-04 13:15:00,7.88,7.89,7.88,7.88,11300,89050.0
002148.SZ,2026-03-04 13:16:00,7.88,7.9,7.88,7.89,26700,210547.0
002148.SZ,2026-03-04 13:17:00,7.89,7.9,7.88,7.9,8100,63900.0
002148.SZ,2026-03-04 13:18:00,7.89,7.9,7.89,7.89,10300,81284.0
002148.SZ,2026-03-04 13:19:00,7.89,7.9,7.89,7.9,53700,423722.0
002148.SZ,2026-03-04 13:20:00,7.89,7.9,7.89,7.9,16600,131095.0
002148.SZ,2026-03-04 13:21:00,7.9,7.9,7.89,7.89,5200,41042.0
002148.SZ,2026-03-04 13:22:00,7.89,7.89,7.87,7.88,47100,371313.0
002148.SZ,2026-03-04 13:23:00,7.87,7.87,7.85,7.86,118300,930189.0
002148.SZ,2026-03-04 13:24:00,7.86,7.87,7.86,7.87,10300,80983.0
002148.SZ,2026-03-04 13:25:00,7.86,7.87,7.86,7.87,7700,60549.0
002148.SZ,2026-03-04 13:26:00,7.87,7.88,7.86,7.87,8100,63718.0
002148.SZ,2026-03-04 13:27:00,7.88,7.88,7.87,7.88,19600,154417.0
002148.SZ,2026-03-04 13:28:00,7.88,7.89,7.88,7.89,14500,114327.0
002148.SZ,2026-03-04 13:29:00,7.9,7.9,7.88,7.89,11900,93857.0
