ts_code,trade_time,open,high,low,close,vol,amount
000096.SZ,2026-01-27 09:50:00,11.09,11.11,11.05,11.05,133000,1473141.0
000096.SZ,2026-01-27 09:51:00,11.05,11.07,11.02,11.02,114900,1269180.0
000096.SZ,2026-01-27 09:52:00,11.02,11.03,10.98,11.03,397500,4374317.0
000096.SZ,2026-01-27 09:53:00,11.04,11.04,11.01,11.01,169300,1865499.0
000096.SZ,2026-01-27 09:54:00,11.01,11.02,11.0,11.0,171300,1885257.0
000096.SZ,2026-01-27 09:55:00,11.0,11.0,10.98,10.99,110800,1217878.0
000096.SZ,2026-01-27 09:56:00,10.99,11.0,10.98,10.99,71300,783586.0
000096.SZ,2026-01-27 09:57:00,10.98,10.99,10.97,10.97,120600,1324295.0
000096.SZ,2026-01-27 09:58:00,10.97,11.0,10.96,10.99,216900,2379738.0
000096.SZ,2026-01-27 09:59:00,11.0,11.0,10.97,10.97,59400,651944.0
000096.SZ,2026-01-27 10:00:00,10.98,10.98,10.96,10.96,89100,976844.0
000096.SZ,2026-01-27 10:01:00,10.96,10.97,10.94,10.97,336600,3686784.0
000096.SZ,2026-01-27 10:02:00,10.96,10.99,10.95,10.99,111800,1225890.0
000096.SZ,2026-01-27 10:03:00,10.98,10.99,10.97,10.98,63900,701434.0
000096.SZ,2026-01-27 10:04:00,10.98,10.99,10.97,10.97,62300,683902.0
000096.SZ,2026-01-27 10:05:00,10.97,11.0,10.97,11.0,44200,485492.0
000096.SZ,2026-01-27 10:06:00,11.0,11.0,10.98,10.99,79900,878201.0
000096.SZ,2026-01-27 10:07:00,11.0,11.0,10.98,10.98,32700,359448.0
000096.SZ,2026-01-27 10:08:00,10.98,11.0,10.97,10.98,47800,525069.0
000096.SZ,2026-01-27 10:09:00,10.97,10.99,10.97,10.98,35800,392942.0
000096.SZ,2026-01-27 10:10:00,10.98,10.99,10.97,10.98,34500,378798.0
000096.SZ,2026-01-27 10:11:00,10.98,10.98,10.97,10.97,33100,363232.0
000096.SZ,2026-01-27 10:12:00,10.98,10.98,10.97,10.98,129800,1424051.0
000096.SZ,2026-01-27 10:13:00,10.97,11.0,10.97,11.0,28300,310747.0
000096.SZ,2026-01-27 10:14:00,11.0,11.0,10.97,10.97,53600,588826.0
000096.SZ,2026-01-27 10:15:00,10.98,10.99,10.97,10.99,130400,1432767.0
000096.SZ,2026-01-27 10:16:00,10.98,10.98,10.97,10.98,40500,444406.0
000096.SZ,2026-01-27 10:17:00,10.97,10.97,10.96,10.97,100600,1103286.0
000096.SZ,2026-01-27 10:18:00,10.96,10.97,10.96,10.96,131800,1445155.0
000096.SZ,2026-01-27 10:19:00,10.97,10.98,10.97,10.98,22100,242514.0
000096.SZ,2026-01-27 10:20:00,10.98,10.98,10.98,10.98,11100,121874.0
000096.SZ,2026-01-27 10:21:00,10.98,10.99,10.97,10.99,23100,253659.0
000096.SZ,2026-01-27 10:22:00,11.0,11.02,10.99,11.01,33000,363087.0
000096.SZ,2026-01-27 10:23:00,11.01,11.02,11.0,11.0,25300,278378.0
000096.SZ,2026-01-27 10:24:00,11.0,11.01,11.0,11.0,11100,122117.0
000096.SZ,2026-01-27 10:25:00,11.01,11.01,10.99,10.99,23100,254102.0
000096.SZ,2026-01-27 10:26:00,11.0,11.0,10.98,10.99,23200,254964.0
000096.SZ,2026-01-27 10:27:00,10.98,10.98,10.97,10.98,33800,371092.0
000096.SZ,2026-01-27 10:28:00,10.98,10.99,10.97,10.99,23000,252603.0
000096.SZ,2026-01-27 10:29:00,10.99,10.99,10.97,10.97,17300,189974.0
000096.SZ,2026-01-27 10:30:00,10.98,10.98,10.97,10.97,15600,171229.0
000096.SZ,2026-01-27 10:31:00,10.97,10.98,10.96,10.97,83200,912721.0
000096.SZ,2026-01-27 10:32:00,10.97,10.97,10.96,10.96,63100,691753.0
000096.SZ,2026-01-27 10:33:00,10.97,10.97,10.95,10.96,32100,351693.0
000096.SZ,2026-01-27 10:34:00,10.96,10.96,10.95,10.95,23300,255289.0
000096.SZ,2026-01-27 10:35:00,10.96,10.96,10.93,10.94,149000,1631108.0
000096.SZ,2026-01-27 10:36:00,10.94,10.94,10.93,10.93,49500,541283.0
000096.SZ,2026-01-27 10:37:00,10.93,10.96,10.93,10.96,43200,472571.0
000096.SZ,2026-01-27 10:38:00,10.96,10.97,10.95,10.96,27500,301257.0
000096.SZ,2026-01-27 10:39:00,10.97,10.97,10.96,10.97,4500,49359.0
000096.SZ,2026-01-27 10:40:00,10.97,10.98,10.96,10.97,8500,93224.0
000096.SZ,2026-01-27 10:41:00,10.97,10.98,10.97,10.97,10600,116341.0
000096.SZ,2026-01-27 10:42:00,10.97,10.99,10.97,10.99,125100,1372609.0
000096.SZ,2026-01-27 10:43:00,10.99,10.99,10.98,10.98,17800,195454.0
000096.SZ,2026-01-27 10:44:00,10.98,10.98,10.98,10.98,36300,398631.0
000096.SZ,2026-01-27 10:45:00,10.99,10.99,10.98,10.99,25700,282272.0
000096.SZ,2026-01-27 10:46:00,10.98,10.99,10.98,10.99,16900,185686.0
000096.SZ,2026-01-27 10:47:00,11.0,11.0,10.98,10.98,19200,211011.0
000096.SZ,2026-01-27 10:48:00,10.97,10.98,10.97,10.98,11400,125112.0
000096.SZ,2026-01-27 10:49:00,10.97,10.98,10.97,10.97,15800,173357.0
000096.SZ,2026-01-27 10:50:00,10.96,10.97,10.96,10.97,27200,298168.0
000096.SZ,2026-01-27 10:51:00,10.97,10.98,10.97,10.97,33400,366432.0
000096.SZ,2026-01-27 10:52:00,10.99,10.99,10.97,10.98,14100,154710.0
000096.SZ,2026-01-27 10:53:00,10.97,10.98,10.96,10.96,9700,106407.0
000096.SZ,2026-01-27 10:54:00,10.96,10.96,10.96,10.96,13400,146864.0
000096.SZ,2026-01-27 10:55:00,10.96,10.97,10.96,10.97,12700,139295.0
000096.SZ,2026-01-27 10:56:00,10.98,10.98,10.98,10.98,12500,137244.0
000096.SZ,2026-01-27 10:57:00,10.97,10.98,10.97,10.98,5400,59287.0
000096.SZ,2026-01-27 10:58:00,10.98,10.98,10.97,10.97,2900,31832.0
000096.SZ,2026-01-27 10:59:00,10.97,10.98,10.97,10.97,66800,732946.0
000096.SZ,2026-01-27 11:00:00,10.97,10.98,10.97,10.98,6800,74612.0
000096.SZ,2026-01-27 11:01:00,10.96,10.99,10.96,10.98,10200,111986.0
000096.SZ,2026-01-27 11:02:00,10.99,10.99,10.97,10.97,14000,153718.0
000096.SZ,2026-01-27 11:03:00,10.98,10.98,10.98,10.98,14800,162523.0
000096.SZ,2026-01-27 11:04:00,10.97,10.98,10.97,10.98,22100,242488.0
000096.SZ,2026-01-27 11:05:00,10.98,10.99,10.98,10.98,16000,175653.0
000096.SZ,2026-01-27 11:06:00,10.98,10.99,10.98,10.98,35700,392026.0
000096.SZ,2026-01-27 11:07:00,10.98,10.98,10.98,10.98,3000,32940.0
000096.SZ,2026-01-27 11:08:00,10.98,10.98,10.98,10.98,5600,61488.0
000096.SZ,2026-01-27 11:09:00,10.98,10.99,10.98,10.99,15400,169098.0
000096.SZ,2026-01-27 11:10:00,10.99,10.99,10.98,10.98,3900,42828.0
000096.SZ,2026-01-27 11:11:00,10.99,10.99,10.98,10.99,8600,94500.0
000096.SZ,2026-01-27 11:12:00,10.99,10.99,10.98,10.98,18900,207692.0
000096.SZ,2026-01-27 11:13:00,10.98,10.99,10.98,10.99,10800,118592.0
000096.SZ,2026-01-27 11:14:00,10.99,10.99,10.99,10.99,3000,32970.0
000096.SZ,2026-01-27 11:15:00,10.99,10.99,10.98,10.98,15600,171307.0
000096.SZ,2026-01-27 11:16:00,10.99,10.99,10.98,10.98,1500,16475.0
000096.SZ,2026-01-27 11:17:00,10.97,10.98,10.97,10.98,1500,16458.0
000096.SZ,2026-01-27 11:18:00,10.98,10.98,10.98,10.98,5900,64782.0
000096.SZ,2026-01-27 11:19:00,10.98,10.98,10.98,10.98,5400,59274.0
000096.SZ,2026-01-27 11:20:00,10.98,10.98,10.96,10.97,47600,522180.0
000096.SZ,2026-01-27 11:21:00,10.97,10.97,10.97,10.97,2800,30716.0
000096.SZ,2026-01-27 11:22:00,10.97,10.98,10.97,10.97,3200,35111.0
000096.SZ,2026-01-27 11:23:00,10.98,10.98,10.97,10.97,3900,42816.0
000096.SZ,2026-01-27 11:24:00,10.97,10.97,10.96,10.96,12700,139276.0
000096.SZ,2026-01-27 11:25:00,10.96,10.97,10.96,10.96,15800,173252.0
000096.SZ,2026-01-27 11:26:00,10.96,10.96,10.96,10.96,300,3288.0
000096.SZ,2026-01-27 11:27:00,10.96,10.97,10.96,10.96,5000,54820.0
000096.SZ,2026-01-27 11:28:00,10.97,10.98,10.97,10.98,42100,461855.0
000096.SZ,2026-01-27 11:29:00,10.98,10.98,10.98,10.98,11000,120785.0
000096.SZ,2026-01-27 11:30:00,10.98,10.99,10.98,10.99,3400,37342.0
000096.SZ,2026-01-27 13:01:00,10.99,10.99,10.97,10.97,35400,388710.0
000096.SZ,2026-01-27 13:02:00,10.97,10.98,10.97,10.97,4600,50498.0
000096.SZ,2026-01-27 13:03:00,10.97,10.97,10.97,10.97,10100,110797.0
000096.SZ,2026-01-27 13:04:00,10.97,10.97,10.97,10.97,5200,57044.0
000096.SZ,2026-01-27 13:05:00,10.98,10.98,10.97,10.97,10200,111955.0
000096.SZ,2026-01-27 13:06:00,10.98,10.98,10.97,10.97,18900,207335.0
000096.SZ,2026-01-27 13:07:00,10.97,10.98,10.97,10.97,11400,125065.0
000096.SZ,2026-01-27 13:08:00,10.98,10.98,10.97,10.98,10100,110831.0
000096.SZ,2026-01-27 13:09:00,10.98,10.98,10.98,10.98,1600,17568.0
000096.SZ,2026-01-27 13:10:00,10.98,10.98,10.97,10.97,6000,65870.0
000096.SZ,2026-01-27 13:11:00,10.98,10.98,10.98,10.98,4400,48312.0
000096.SZ,2026-01-27 13:12:00,10.98,10.98,10.97,10.98,5000,54880.0
000096.SZ,2026-01-27 13:13:00,10.97,11.0,10.97,11.0,60100,660305.0
000096.SZ,2026-01-27 13:14:00,11.0,11.0,11.0,11.0,3400,37400.0
000096.SZ,2026-01-27 13:15:00,11.0,11.0,10.99,10.99,7600,83542.0
000096.SZ,2026-01-27 13:16:00,10.99,11.0,10.99,11.0,4600,50578.0
000096.SZ,2026-01-27 13:17:00,11.0,11.0,10.99,11.0,75200,827154.0
000096.SZ,2026-01-27 13:18:00,11.0,11.0,10.99,10.99,1300,14298.0
000096.SZ,2026-01-27 13:19:00,10.99,10.99,10.99,10.99,14900,163752.0
000096.SZ,2026-01-27 13:20:00,10.99,10.99,10.99,10.99,1400,15386.0
000096.SZ,2026-01-27 13:21:00,10.99,11.0,10.99,11.0,9800,107727.0
000096.SZ,2026-01-27 13:22:00,10.99,11.0,10.99,10.99,4700,51680.0
000096.SZ,2026-01-27 13:23:00,10.99,10.99,10.99,10.99,7100,78044.0
000096.SZ,2026-01-27 13:24:00,10.99,11.0,10.98,10.98,57000,626222.0
000096.SZ,2026-01-27 13:25:00,10.98,10.98,10.97,10.97,18600,204057.0
000096.SZ,2026-01-27 13:26:00,10.97,10.97,10.97,10.97,1600,17552.0
000096.SZ,2026-01-27 13:27:00,10.97,10.97,10.97,10.97,2400,26328.0
000096.SZ,2026-01-27 13:28:00,10.98,11.0,10.98,10.99,94900,1042091.0
000096.SZ,2026-01-27 13:29:00,11.0,11.0,10.99,10.99,4800,52760.0
000096.SZ,2026-01-27 13:30:00,10.99,10.99,10.98,10.98,2400,26359.0
000096.SZ,2026-01-27 13:31:00,10.98,10.99,10.98,10.99,30600,336274.0
000096.SZ,2026-01-27 13:32:00,10.99,10.99,10.99,10.99,10600,116494.0
000096.SZ,2026-01-27 13:33:00,10.98,10.99,10.98,10.99,12500,137265.0
000096.SZ,2026-01-27 13:34:00,10.99,10.99,10.99,10.99,1500,16485.0
000096.SZ,2026-01-27 13:35:00,10.99,11.02,10.99,11.02,158000,1737554.0
000096.SZ,2026-01-27 13:36:00,11.02,11.02,11.01,11.02,19600,215968.0
000096.SZ,2026-01-27 13:37:00,11.02,11.02,11.01,11.02,6700,73804.0
000096.SZ,2026-01-27 13:38:00,11.02,11.02,11.01,11.01,2900,31940.0
000096.SZ,2026-01-27 13:39:00,11.01,11.03,11.0,11.02,24500,269873.0
000096.SZ,2026-01-27 13:40:00,11.01,11.02,11.0,11.0,7400,81453.0
000096.SZ,2026-01-27 13:41:00,11.01,11.03,11.01,11.01,3500,38550.0
000096.SZ,2026-01-27 13:42:00,11.01,11.01,11.01,11.01,500,5505.0
000096.SZ,2026-01-27 13:43:00,11.02,11.02,11.01,11.02,11200,123343.0
000096.SZ,2026-01-27 13:44:00,11.02,11.03,11.02,11.03,6700,73841.0
000096.SZ,2026-01-27 13:45:00,11.02,11.03,11.0,11.02,42500,467791.0
000096.SZ,2026-01-27 13:46:00,11.03,11.03,11.02,11.03,37200,410315.0
000096.SZ,2026-01-27 13:47:00,11.05,11.06,11.04,11.06,38100,420994.0
000096.SZ,2026-01-27 13:48:00,11.06,11.06,11.06,11.06,18400,203504.0
000096.SZ,2026-01-27 13:49:00,11.06,11.06,11.05,11.06,4200,46450.0
000096.SZ,2026-01-27 13:50:00,11.06,11.06,11.06,11.06,25700,284222.0
000096.SZ,2026-01-27 13:51:00,11.06,11.06,11.06,11.06,23500,259915.0
000096.SZ,2026-01-27 13:52:00,11.06,11.06,11.05,11.05,8900,98420.0
000096.SZ,2026-01-27 13:53:00,11.05,11.06,11.05,11.06,17400,192271.0
000096.SZ,2026-01-27 13:54:00,11.06,11.06,11.05,11.06,9200,101672.0
000096.SZ,2026-01-27 13:55:00,11.06,11.06,11.05,11.05,11900,131607.0
000096.SZ,2026-01-27 13:56:00,11.05,11.06,11.05,11.05,2800,30949.0
000096.SZ,2026-01-27 13:57:00,11.06,11.07,11.06,11.06,33300,368412.0
000096.SZ,2026-01-27 13:58:00,11.07,11.08,11.07,11.07,27000,298959.0
000096.SZ,2026-01-27 13:59:00,11.07,11.08,11.07,11.07,8100,89697.0
000096.SZ,2026-01-27 14:00:00,11.08,11.08,11.07,11.07,6200,68695.0
000096.SZ,2026-01-27 14:01:00,11.07,11.08,11.07,11.08,4200,46498.0
000096.SZ,2026-01-27 14:02:00,11.07,11.08,11.07,11.08,2100,23257.0
000096.SZ,2026-01-27 14:03:00,11.08,11.08,11.06,11.06,60500,669674.0
000096.SZ,2026-01-27 14:04:00,11.06,11.07,11.06,11.07,18400,203762.0
000096.SZ,2026-01-27 14:05:00,11.07,11.07,11.06,11.06,41200,455787.0
000096.SZ,2026-01-27 14:06:00,11.07,11.07,11.06,11.06,4000,44273.0
000096.SZ,2026-01-27 14:07:00,11.06,11.06,11.03,11.06,112100,1236972.0
000096.SZ,2026-01-27 14:08:00,11.04,11.06,11.04,11.06,16000,176696.0
000096.SZ,2026-01-27 14:09:00,11.06,11.06,11.05,11.05,4200,46425.0
000096.SZ,2026-01-27 14:10:00,11.04,11.05,11.04,11.05,38100,420788.0
000096.SZ,2026-01-27 14:11:00,11.05,11.05,11.05,11.05,4200,46416.0
000096.SZ,2026-01-27 14:12:00,11.05,11.06,11.04,11.04,16900,186617.0
000096.SZ,2026-01-27 14:13:00,11.04,11.04,11.03,11.03,21000,231799.0
000096.SZ,2026-01-27 14:14:00,11.03,11.04,11.03,11.04,34900,385036.0
000096.SZ,2026-01-27 14:15:00,11.04,11.05,11.04,11.04,4600,50790.0
000096.SZ,2026-01-27 14:16:00,11.05,11.05,11.04,11.04,800,8834.0
000096.SZ,2026-01-27 14:17:00,11.04,11.05,11.04,11.05,5000,55216.0
000096.SZ,2026-01-27 14:18:00,11.04,11.05,11.04,11.05,2500,27624.0
000096.SZ,2026-01-27 14:19:00,11.05,11.05,11.04,11.05,3100,34254.0
000096.SZ,2026-01-27 14:20:00,11.05,11.05,11.04,11.05,6200,68489.0
000096.SZ,2026-01-27 14:21:00,11.04,11.05,11.04,11.05,2100,23201.0
000096.SZ,2026-01-27 14:22:00,11.05,11.05,11.04,11.04,2500,27612.0
000096.SZ,2026-01-27 14:23:00,11.05,11.05,11.04,11.04,4700,51911.0
000096.SZ,2026-01-27 14:24:00,11.04,11.05,11.04,11.04,17600,194469.0
000096.SZ,2026-01-27 14:25:00,11.04,11.05,11.04,11.05,15400,170168.0
000096.SZ,2026-01-27 14:26:00,11.04,11.05,11.04,11.04,14200,156793.0
000096.SZ,2026-01-27 14:27:00,11.05,11.06,11.05,11.06,86700,958124.0
000096.SZ,2026-01-27 14:28:00,11.05,11.06,11.05,11.05,7800,86212.0
000096.SZ,2026-01-27 14:29:00,11.05,11.06,11.05,11.05,18000,198934.0
000096.SZ,2026-01-27 14:30:00,11.06,11.06,11.05,11.06,6700,74044.0
000096.SZ,2026-01-27 14:31:00,11.06,11.06,11.05,11.05,25400,280787.0
000096.SZ,2026-01-27 14:32:00,11.06,11.06,11.05,11.05,8800,97247.0
000096.SZ,2026-01-27 14:33:00,11.05,11.06,11.05,11.05,10800,119367.0
000096.SZ,2026-01-27 14:34:00,11.05,11.05,11.05,11.05,7800,86190.0
000096.SZ,2026-01-27 14:35:00,11.05,11.06,11.05,11.06,7600,84024.0
000096.SZ,2026-01-27 14:36:00,11.05,11.06,11.05,11.06,4200,46434.0
000096.SZ,2026-01-27 14:37:00,11.05,11.06,11.05,11.05,15700,173588.0
000096.SZ,2026-01-27 14:38:00,11.05,11.05,11.05,11.05,19600,216580.0
000096.SZ,2026-01-27 14:39:00,11.06,11.06,11.05,11.05,29700,328245.0
000096.SZ,2026-01-27 14:40:00,11.05,11.05,11.04,11.04,4900,54138.0
000096.SZ,2026-01-27 14:41:00,11.04,11.05,11.04,11.05,14300,157998.0
000096.SZ,2026-01-27 14:42:00,11.05,11.06,11.04,11.05,36400,402215.0
000096.SZ,2026-01-27 14:43:00,11.05,11.05,11.04,11.04,28000,309379.0
000096.SZ,2026-01-27 14:44:00,11.06,11.06,11.06,11.06,6800,75204.0
000096.SZ,2026-01-27 14:45:00,11.05,11.06,11.05,11.05,26100,288434.0
000096.SZ,2026-01-27 14:46:00,11.06,11.06,11.05,11.05,5700,63026.0
000096.SZ,2026-01-27 14:47:00,11.06,11.06,11.04,11.04,54200,598900.0
000096.SZ,2026-01-27 14:48:00,11.05,11.05,11.04,11.05,5100,56340.0
000096.SZ,2026-01-27 14:49:00,11.05,11.05,11.04,11.04,11000,121475.0
000096.SZ,2026-01-27 14:50:00,11.04,11.05,11.04,11.05,48100,531411.0
000096.SZ,2026-01-27 14:51:00,11.04,11.05,11.04,11.04,3300,36456.0
000096.SZ,2026-01-27 14:52:00,11.04,11.05,11.04,11.04,23100,255162.0
000096.SZ,2026-01-27 14:53:00,11.04,11.05,11.04,11.05,67100,740869.0
000096.SZ,2026-01-27 14:54:00,11.05,11.05,11.04,11.05,39000,430644.0
000096.SZ,2026-01-27 14:55:00,11.05,11.05,11.03,11.04,116300,1284611.0
000096.SZ,2026-01-27 14:56:00,11.04,11.04,11.03,11.04,18600,205209.0
000096.SZ,2026-01-27 14:57:00,11.04,11.04,11.03,11.03,48700,537355.0
000096.SZ,2026-01-27 14:58:00,11.03,11.03,11.03,11.03,0,0.0
000096.SZ,2026-01-27 14:59:00,11.03,11.03,11.03,11.03,0,0.0
000096.SZ,2026-01-27 15:00:00,11.04,11.04,11.04,11.04,78600,867744.0
000096.SZ,2026-01-28 09:30:00,11.06,11.09,11.06,11.09,19000,210231.0
000096.SZ,2026-01-28 09:31:00,11.09,11.16,11.09,11.14,206900,2301418.0
000096.SZ,2026-01-28 09:32:00,11.16,11.17,11.1,11.11,93900,1044900.0
000096.SZ,2026-01-28 09:33:00,11.11,11.16,11.11,11.15,165000,1837937.0
000096.SZ,2026-01-28 09:34:00,11.15,11.15,11.13,11.15,170900,1902626.0
000096.SZ,2026-01-28 09:35:00,11.14,11.23,11.14,11.23,309400,3459943.0
000096.SZ,2026-01-28 09:36:00,11.23,11.23,11.2,11.22,191200,2144853.0
000096.SZ,2026-01-28 09:37:00,11.23,11.24,11.21,11.24,179600,2016035.0
000096.SZ,2026-01-28 09:38:00,11.25,11.25,11.23,11.23,169200,1902314.0
000096.SZ,2026-01-28 09:39:00,11.22,11.24,11.22,11.22,161000,1808059.0
000096.SZ,2026-01-28 09:40:00,11.21,11.22,11.18,11.18,113500,1270912.0
000096.SZ,2026-01-28 09:41:00,11.18,11.2,11.18,11.19,64600,723009.0
000096.SZ,2026-01-28 09:42:00,11.21,11.23,11.21,11.22,88700,995498.0
000096.SZ,2026-01-28 09:43:00,11.22,11.22,11.18,11.2,60100,672990.0
000096.SZ,2026-01-28 09:44:00,11.19,11.19,11.16,11.17,36100,403258.0
000096.SZ,2026-01-28 09:45:00,11.18,11.18,11.17,11.18,39000,435943.0
000096.SZ,2026-01-28 09:46:00,11.17,11.18,11.17,11.17,48300,539731.0
000096.SZ,2026-01-28 09:47:00,11.16,11.16,11.14,11.14,41000,457278.0
000096.SZ,2026-01-28 09:48:00,11.15,11.17,11.15,11.16,52900,589983.0
000096.SZ,2026-01-28 09:49:00,11.16,11.16,11.16,11.16,5800,64728.0
000096.SZ,2026-01-28 09:50:00,11.16,11.17,11.16,11.16,67700,755817.0
000096.SZ,2026-01-28 09:51:00,11.17,11.17,11.14,11.15,44600,497207.0
000096.SZ,2026-01-28 09:52:00,11.14,11.14,11.13,11.13,17700,197079.0
000096.SZ,2026-01-28 09:53:00,11.13,11.14,11.13,11.13,39600,440770.0
000096.SZ,2026-01-28 09:54:00,11.14,11.14,11.11,11.13,72600,807541.0
000096.SZ,2026-01-28 09:55:00,11.13,11.16,11.13,11.14,64800,721988.0
000096.SZ,2026-01-28 09:56:00,11.14,11.16,11.14,11.15,39700,442738.0
000096.SZ,2026-01-28 09:57:00,11.15,11.17,11.14,11.17,25300,282195.0
000096.SZ,2026-01-28 09:58:00,11.17,11.17,11.16,11.16,36800,410742.0
000096.SZ,2026-01-28 09:59:00,11.17,11.17,11.15,11.16,28000,312253.0
000096.SZ,2026-01-28 10:00:00,11.15,11.16,11.14,11.14,34600,385657.0
000096.SZ,2026-01-28 10:01:00,11.14,11.15,11.14,11.15,39000,434557.0
000096.SZ,2026-01-28 10:02:00,11.15,11.18,11.15,11.18,269100,3001897.0
000096.SZ,2026-01-28 10:03:00,11.18,11.2,11.18,11.19,38100,426352.0
000096.SZ,2026-01-28 10:04:00,11.19,11.19,11.18,11.18,71500,799949.0
000096.SZ,2026-01-28 10:05:00,11.18,11.19,11.18,11.19,35800,400508.0
000096.SZ,2026-01-28 10:06:00,11.19,11.19,11.17,11.18,59800,668676.0
000096.SZ,2026-01-28 10:07:00,11.18,11.19,11.17,11.18,21000,234740.0
000096.SZ,2026-01-28 10:08:00,11.18,11.19,11.18,11.18,24700,276193.0
000096.SZ,2026-01-28 10:09:00,11.2,11.23,11.19,11.22,215900,2420957.0
000096.SZ,2026-01-28 10:10:00,11.22,11.24,11.22,11.24,239300,2688762.0
000096.SZ,2026-01-28 10:11:00,11.24,11.24,11.21,11.22,69500,780592.0
000096.SZ,2026-01-28 10:12:00,11.22,11.24,11.2,11.24,177000,1985156.0
000096.SZ,2026-01-28 10:13:00,11.24,11.24,11.23,11.23,32300,362840.0
000096.SZ,2026-01-28 10:14:00,11.24,11.24,11.22,11.22,32900,369536.0
000096.SZ,2026-01-28 10:15:00,11.22,11.23,11.21,11.21,29300,328665.0
000096.SZ,2026-01-28 10:16:00,11.22,11.22,11.2,11.2,64800,726125.0
000096.SZ,2026-01-28 10:17:00,11.2,11.21,11.2,11.21,11600,129959.0
000096.SZ,2026-01-28 10:18:00,11.21,11.21,11.2,11.21,21100,236510.0
000096.SZ,2026-01-28 10:19:00,11.21,11.22,11.21,11.22,92200,1033895.0
000096.SZ,2026-01-28 10:20:00,11.22,11.22,11.21,11.22,38800,435316.0
000096.SZ,2026-01-28 10:21:00,11.22,11.23,11.22,11.23,35600,399550.0
000096.SZ,2026-01-28 10:22:00,11.22,11.23,11.22,11.23,17500,196352.0
000096.SZ,2026-01-28 10:23:00,11.21,11.22,11.21,11.22,18300,205154.0
000096.SZ,2026-01-28 10:24:00,11.22,11.22,11.21,11.21,47600,533650.0
000096.SZ,2026-01-28 10:25:00,11.21,11.21,11.2,11.2,6500,72844.0
000096.SZ,2026-01-28 10:26:00,11.2,11.21,11.2,11.2,46100,516429.0
000096.SZ,2026-01-28 10:27:00,11.2,11.21,11.2,11.21,39900,446922.0
000096.SZ,2026-01-28 10:28:00,11.21,11.21,11.2,11.2,17100,191537.0
000096.SZ,2026-01-28 10:29:00,11.21,11.22,11.2,11.2,252300,2827050.0
000096.SZ,2026-01-28 10:30:00,11.19,11.25,11.19,11.25,365400,4099314.0
000096.SZ,2026-01-28 10:31:00,11.25,11.25,11.24,11.24,25200,283252.0
000096.SZ,2026-01-28 10:32:00,11.23,11.23,11.21,11.22,120000,1346964.0
000096.SZ,2026-01-28 10:33:00,11.22,11.22,11.21,11.22,32500,364628.0
000096.SZ,2026-01-28 10:34:00,11.22,11.23,11.22,11.23,80300,901179.0
000096.SZ,2026-01-28 10:35:00,11.23,11.23,11.22,11.22,12400,139222.0
000096.SZ,2026-01-28 10:36:00,11.23,11.23,11.22,11.23,6600,74113.0
000096.SZ,2026-01-28 10:37:00,11.23,11.23,11.22,11.22,14100,158289.0
000096.SZ,2026-01-28 10:38:00,11.23,11.23,11.21,11.21,31800,356854.0
000096.SZ,2026-01-28 10:39:00,11.21,11.22,11.21,11.22,15200,170512.0
000096.SZ,2026-01-28 10:40:00,11.22,11.22,11.21,11.22,17900,200831.0
000096.SZ,2026-01-28 10:41:00,11.22,11.22,11.21,11.22,67600,757943.0
000096.SZ,2026-01-28 10:42:00,11.21,11.22,11.21,11.22,33300,373373.0
000096.SZ,2026-01-28 10:43:00,11.22,11.22,11.21,11.22,31500,353285.0
000096.SZ,2026-01-28 10:44:00,11.22,11.22,11.21,11.21,74900,839765.0
000096.SZ,2026-01-28 10:45:00,11.21,11.24,11.21,11.24,169800,1905942.0
000096.SZ,2026-01-28 10:46:00,11.23,11.24,11.23,11.23,10000,112360.0
000096.SZ,2026-01-28 10:47:00,11.23,11.23,11.22,11.23,38900,436845.0
000096.SZ,2026-01-28 10:48:00,11.23,11.23,11.21,11.21,111000,1245351.0
000096.SZ,2026-01-28 10:49:00,11.22,11.22,11.22,11.22,900,10098.0
000096.SZ,2026-01-28 10:50:00,11.22,11.22,11.21,11.21,9200,103222.0
000096.SZ,2026-01-28 10:51:00,11.22,11.23,11.22,11.23,14300,160467.0
000096.SZ,2026-01-28 10:52:00,11.22,11.23,11.22,11.22,13000,145906.0
000096.SZ,2026-01-28 10:53:00,11.22,11.22,11.21,11.22,6600,74025.0
000096.SZ,2026-01-28 10:54:00,11.21,11.22,11.2,11.2,48600,544607.0
000096.SZ,2026-01-28 10:55:00,11.21,11.21,11.21,11.21,20300,227563.0
000096.SZ,2026-01-28 10:56:00,11.21,11.21,11.2,11.2,10600,118753.0
000096.SZ,2026-01-28 10:57:00,11.21,11.21,11.19,11.19,47300,529766.0
000096.SZ,2026-01-28 10:58:00,11.2,11.2,11.19,11.19,1000,11191.0
000096.SZ,2026-01-28 10:59:00,11.19,11.2,11.18,11.19,92400,1033919.0
000096.SZ,2026-01-28 11:00:00,11.18,11.19,11.18,11.18,4800,53686.0
000096.SZ,2026-01-28 11:01:00,11.18,11.19,11.18,11.19,11700,130882.0
000096.SZ,2026-01-28 11:02:00,11.19,11.19,11.18,11.18,6500,72712.0
000096.SZ,2026-01-28 11:03:00,11.19,11.19,11.19,11.19,54600,610974.0
000096.SZ,2026-01-28 11:04:00,11.2,11.2,11.19,11.2,41300,462239.0
