ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-04-23 11:01:00,5.58,5.58,5.57,5.58,13300,74150.0
000572.SZ,2026-04-23 11:02:00,5.57,5.58,5.57,5.58,47300,263603.0
000572.SZ,2026-04-23 11:03:00,5.57,5.58,5.57,5.57,29700,165453.0
000572.SZ,2026-04-23 11:04:00,5.57,5.58,5.57,5.58,18200,101422.0
000572.SZ,2026-04-23 11:05:00,5.57,5.58,5.57,5.57,167400,932532.0
000572.SZ,2026-04-23 11:06:00,5.57,5.58,5.56,5.56,548600,3055029.0
000572.SZ,2026-04-23 11:07:00,5.56,5.56,5.55,5.56,511400,2843039.0
000572.SZ,2026-04-23 11:08:00,5.55,5.56,5.55,5.56,66400,368587.0
000572.SZ,2026-04-23 11:09:00,5.56,5.56,5.55,5.56,129400,718344.0
000572.SZ,2026-04-23 11:10:00,5.55,5.56,5.55,5.56,29300,162690.0
000572.SZ,2026-04-23 11:11:00,5.56,5.57,5.55,5.57,434900,2417750.0
000572.SZ,2026-04-23 11:12:00,5.57,5.57,5.56,5.57,70500,392112.0
000572.SZ,2026-04-23 11:13:00,5.56,5.57,5.56,5.56,69700,387556.0
000572.SZ,2026-04-23 11:14:00,5.56,5.57,5.56,5.57,82100,456480.0
000572.SZ,2026-04-23 11:15:00,5.56,5.57,5.56,5.56,49200,273753.0
000572.SZ,2026-04-23 11:16:00,5.56,5.56,5.55,5.56,178600,992794.0
000572.SZ,2026-04-23 11:17:00,5.56,5.56,5.55,5.56,24200,134406.0
000572.SZ,2026-04-23 11:18:00,5.56,5.56,5.55,5.56,36900,205129.0
000572.SZ,2026-04-23 11:19:00,5.55,5.56,5.55,5.55,42300,234881.0
000572.SZ,2026-04-23 11:20:00,5.55,5.56,5.55,5.56,89500,497423.0
000572.SZ,2026-04-23 11:21:00,5.55,5.56,5.55,5.55,170500,946531.0
000572.SZ,2026-04-23 11:22:00,5.55,5.56,5.55,5.55,165700,919662.0
000572.SZ,2026-04-23 11:23:00,5.55,5.55,5.54,5.55,345600,1917762.0
000572.SZ,2026-04-23 11:24:00,5.54,5.55,5.54,5.54,86900,481531.0
000572.SZ,2026-04-23 11:25:00,5.54,5.55,5.54,5.55,23600,130766.0
000572.SZ,2026-04-23 11:26:00,5.55,5.55,5.54,5.54,30100,166811.0
000572.SZ,2026-04-23 11:27:00,5.54,5.55,5.54,5.55,253100,1402237.0
000572.SZ,2026-04-23 11:28:00,5.55,5.55,5.54,5.54,108800,603504.0
000572.SZ,2026-04-23 11:29:00,5.55,5.55,5.54,5.55,89200,494680.0
000572.SZ,2026-04-23 11:30:00,5.54,5.55,5.54,5.55,58200,322637.0
000572.SZ,2026-04-23 13:01:00,5.54,5.55,5.53,5.54,285400,1581486.0
000572.SZ,2026-04-23 13:02:00,5.53,5.54,5.53,5.53,106400,588476.0
000572.SZ,2026-04-23 13:03:00,5.54,5.54,5.53,5.54,60500,334729.0
000572.SZ,2026-04-23 13:04:00,5.53,5.54,5.53,5.53,161800,895535.0
000572.SZ,2026-04-23 13:05:00,5.54,5.54,5.53,5.53,183900,1017155.0
000572.SZ,2026-04-23 13:06:00,5.53,5.54,5.53,5.53,131300,726156.0
000572.SZ,2026-04-23 13:07:00,5.53,5.53,5.52,5.53,58400,322621.0
000572.SZ,2026-04-23 13:08:00,5.52,5.54,5.52,5.54,180900,1000175.0
000572.SZ,2026-04-23 13:09:00,5.54,5.54,5.53,5.53,99800,551937.0
000572.SZ,2026-04-23 13:10:00,5.53,5.54,5.52,5.54,30900,171006.0
000572.SZ,2026-04-23 13:11:00,5.53,5.54,5.53,5.53,10700,59237.0
000572.SZ,2026-04-23 13:12:00,5.53,5.54,5.53,5.54,13400,74200.0
000572.SZ,2026-04-23 13:13:00,5.54,5.55,5.54,5.54,143100,793021.0
000572.SZ,2026-04-23 13:14:00,5.54,5.55,5.54,5.55,16900,93658.0
000572.SZ,2026-04-23 13:15:00,5.55,5.55,5.54,5.54,46900,260152.0
000572.SZ,2026-04-23 13:16:00,5.54,5.55,5.54,5.55,163200,905740.0
000572.SZ,2026-04-23 13:17:00,5.56,5.56,5.55,5.55,180300,1000713.0
000572.SZ,2026-04-23 13:18:00,5.55,5.55,5.54,5.54,11000,60991.0
000572.SZ,2026-04-23 13:19:00,5.55,5.55,5.54,5.55,83100,460664.0
000572.SZ,2026-04-23 13:20:00,5.55,5.55,5.54,5.55,35700,198101.0
000572.SZ,2026-04-23 13:21:00,5.55,5.55,5.54,5.54,88500,491068.0
000572.SZ,2026-04-23 13:22:00,5.55,5.55,5.54,5.54,45900,254504.0
000572.SZ,2026-04-23 13:23:00,5.55,5.55,5.54,5.54,21900,121358.0
000572.SZ,2026-04-23 13:24:00,5.54,5.55,5.54,5.54,48800,270392.0
000572.SZ,2026-04-23 13:25:00,5.54,5.55,5.54,5.54,49100,272037.0
000572.SZ,2026-04-23 13:26:00,5.55,5.55,5.54,5.54,226300,1253729.0
000572.SZ,2026-04-23 13:27:00,5.54,5.55,5.54,5.55,31800,176207.0
000572.SZ,2026-04-23 13:28:00,5.54,5.55,5.54,5.54,12300,68146.0
000572.SZ,2026-04-23 13:29:00,5.54,5.55,5.54,5.54,60400,334668.0
000572.SZ,2026-04-23 13:30:00,5.55,5.55,5.54,5.55,133300,738651.0
000572.SZ,2026-04-23 13:31:00,5.55,5.55,5.54,5.55,13400,74305.0
000572.SZ,2026-04-23 13:32:00,5.55,5.55,5.54,5.55,19900,110318.0
000572.SZ,2026-04-23 13:33:00,5.54,5.56,5.54,5.56,414200,2299292.0
000572.SZ,2026-04-23 13:34:00,5.56,5.56,5.55,5.56,74600,414672.0
000572.SZ,2026-04-23 13:35:00,5.56,5.56,5.55,5.56,22900,127295.0
000572.SZ,2026-04-23 13:36:00,5.56,5.56,5.55,5.56,25700,142673.0
000572.SZ,2026-04-23 13:37:00,5.55,5.55,5.54,5.55,233100,1293698.0
000572.SZ,2026-04-23 13:38:00,5.55,5.55,5.54,5.54,129900,719786.0
000572.SZ,2026-04-23 13:39:00,5.54,5.55,5.54,5.54,47000,260399.0
000572.SZ,2026-04-23 13:40:00,5.54,5.55,5.54,5.54,71900,398362.0
000572.SZ,2026-04-23 13:41:00,5.54,5.54,5.53,5.54,70700,391607.0
000572.SZ,2026-04-23 13:42:00,5.54,5.54,5.53,5.54,19800,109691.0
000572.SZ,2026-04-23 13:43:00,5.53,5.55,5.53,5.54,96400,534057.0
000572.SZ,2026-04-23 13:44:00,5.54,5.55,5.54,5.55,160600,889798.0
000572.SZ,2026-04-23 13:45:00,5.54,5.55,5.54,5.54,19800,109718.0
000572.SZ,2026-04-23 13:46:00,5.54,5.56,5.54,5.56,182100,1010659.0
000572.SZ,2026-04-23 13:47:00,5.56,5.56,5.55,5.56,13300,73858.0
000572.SZ,2026-04-23 13:48:00,5.56,5.56,5.55,5.56,52100,289327.0
000572.SZ,2026-04-23 13:49:00,5.55,5.56,5.55,5.55,56900,315862.0
000572.SZ,2026-04-23 13:50:00,5.55,5.56,5.55,5.56,37500,208256.0
000572.SZ,2026-04-23 13:51:00,5.55,5.56,5.55,5.56,55900,310270.0
000572.SZ,2026-04-23 13:52:00,5.56,5.56,5.55,5.56,17800,98821.0
000572.SZ,2026-04-23 13:53:00,5.56,5.56,5.55,5.55,15100,83856.0
000572.SZ,2026-04-23 13:54:00,5.55,5.56,5.55,5.55,22000,122308.0
000572.SZ,2026-04-23 13:55:00,5.56,5.56,5.55,5.55,26500,147174.0
000572.SZ,2026-04-23 13:56:00,5.56,5.56,5.55,5.55,45400,252134.0
000572.SZ,2026-04-23 13:57:00,5.55,5.56,5.55,5.55,76600,425152.0
000572.SZ,2026-04-23 13:58:00,5.55,5.56,5.55,5.56,62000,344325.0
000572.SZ,2026-04-23 13:59:00,5.56,5.56,5.55,5.55,22300,123860.0
000572.SZ,2026-04-23 14:00:00,5.56,5.58,5.55,5.58,418300,2328168.0
000572.SZ,2026-04-23 14:01:00,5.58,5.58,5.57,5.57,47300,263917.0
000572.SZ,2026-04-23 14:02:00,5.58,5.58,5.57,5.58,44100,246058.0
000572.SZ,2026-04-23 14:03:00,5.58,5.58,5.57,5.57,11200,62494.0
000572.SZ,2026-04-23 14:04:00,5.58,5.58,5.57,5.58,242200,1351680.0
000572.SZ,2026-04-23 14:05:00,5.58,5.58,5.57,5.57,21900,122109.0
000572.SZ,2026-04-23 14:06:00,5.57,5.58,5.57,5.57,36500,203308.0
000572.SZ,2026-04-23 14:07:00,5.57,5.57,5.57,5.57,50100,279057.0
000572.SZ,2026-04-23 14:08:00,5.57,5.57,5.56,5.57,47100,262311.0
000572.SZ,2026-04-23 14:09:00,5.57,5.57,5.56,5.56,46000,255813.0
000572.SZ,2026-04-23 14:10:00,5.56,5.57,5.56,5.57,10100,56210.0
000572.SZ,2026-04-23 14:11:00,5.57,5.57,5.56,5.56,20400,113448.0
000572.SZ,2026-04-23 14:12:00,5.57,5.57,5.56,5.56,62200,345833.0
000572.SZ,2026-04-23 14:13:00,5.57,5.57,5.56,5.56,101100,562136.0
000572.SZ,2026-04-23 14:14:00,5.56,5.56,5.55,5.56,155300,863382.0
000572.SZ,2026-04-23 14:15:00,5.56,5.56,5.55,5.55,47400,263158.0
000572.SZ,2026-04-23 14:16:00,5.55,5.56,5.55,5.56,28000,155431.0
000572.SZ,2026-04-23 14:17:00,5.55,5.56,5.55,5.55,82900,460234.0
000572.SZ,2026-04-23 14:18:00,5.55,5.56,5.55,5.56,61000,338724.0
000572.SZ,2026-04-23 14:19:00,5.55,5.56,5.55,5.56,16000,88954.0
000572.SZ,2026-04-23 14:20:00,5.55,5.56,5.55,5.56,32300,179363.0
000572.SZ,2026-04-23 14:21:00,5.55,5.56,5.55,5.55,137000,760383.0
000572.SZ,2026-04-23 14:22:00,5.55,5.56,5.55,5.55,67400,374075.0
000572.SZ,2026-04-23 14:23:00,5.55,5.57,5.55,5.57,261300,1452405.0
000572.SZ,2026-04-23 14:24:00,5.57,5.57,5.56,5.56,36100,200727.0
000572.SZ,2026-04-23 14:25:00,5.57,5.57,5.56,5.56,42200,234661.0
000572.SZ,2026-04-23 14:26:00,5.56,5.57,5.56,5.56,70100,389803.0
000572.SZ,2026-04-23 14:27:00,5.56,5.57,5.56,5.56,61600,342701.0
000572.SZ,2026-04-23 14:28:00,5.56,5.56,5.56,5.56,30100,167310.0
000572.SZ,2026-04-23 14:29:00,5.55,5.56,5.55,5.56,63600,353032.0
000572.SZ,2026-04-23 14:30:00,5.55,5.56,5.55,5.56,134500,746553.0
000572.SZ,2026-04-23 14:31:00,5.55,5.56,5.54,5.55,177300,984055.0
000572.SZ,2026-04-23 14:32:00,5.55,5.55,5.54,5.55,23506,130303.24
000572.SZ,2026-04-23 14:33:00,5.55,5.55,5.54,5.55,208100,1154868.0
000572.SZ,2026-04-23 14:34:00,5.55,5.56,5.54,5.55,66200,366935.0
000572.SZ,2026-04-23 14:35:00,5.55,5.56,5.55,5.56,54700,303626.0
000572.SZ,2026-04-23 14:36:00,5.56,5.56,5.55,5.55,72600,402985.0
000572.SZ,2026-04-23 14:37:00,5.55,5.56,5.55,5.55,151800,843222.0
000572.SZ,2026-04-23 14:38:00,5.56,5.56,5.55,5.55,138200,767907.0
000572.SZ,2026-04-23 14:39:00,5.55,5.56,5.55,5.55,71900,399081.0
000572.SZ,2026-04-23 14:40:00,5.55,5.56,5.55,5.55,98000,543933.0
000572.SZ,2026-04-23 14:41:00,5.55,5.56,5.55,5.56,45600,253160.0
000572.SZ,2026-04-23 14:42:00,5.56,5.56,5.55,5.56,32000,177652.0
000572.SZ,2026-04-23 14:43:00,5.56,5.56,5.55,5.55,49100,272537.0
000572.SZ,2026-04-23 14:44:00,5.55,5.56,5.55,5.55,69700,387190.0
000572.SZ,2026-04-23 14:45:00,5.57,5.57,5.56,5.56,436167,2425362.5
000572.SZ,2026-04-23 14:46:00,5.56,5.57,5.56,5.57,31200,173570.0
000572.SZ,2026-04-23 14:47:00,5.56,5.57,5.56,5.57,73200,407590.0
000572.SZ,2026-04-23 14:48:00,5.56,5.57,5.56,5.56,133200,740821.0
000572.SZ,2026-04-23 14:49:00,5.56,5.57,5.56,5.56,135900,755865.3
000572.SZ,2026-04-23 14:50:00,5.57,5.57,5.56,5.56,71600,398474.0
000572.SZ,2026-04-23 14:51:00,5.56,5.57,5.56,5.56,81400,452721.0
000572.SZ,2026-04-23 14:52:00,5.56,5.57,5.56,5.56,56500,314445.0
000572.SZ,2026-04-23 14:53:00,5.57,5.57,5.56,5.56,86400,480734.0
000572.SZ,2026-04-23 14:54:00,5.56,5.57,5.56,5.57,127500,709161.0
000572.SZ,2026-04-23 14:55:00,5.56,5.58,5.56,5.57,491100,2736235.0
000572.SZ,2026-04-23 14:56:00,5.57,5.58,5.56,5.57,194400,1082978.0
000572.SZ,2026-04-23 14:57:00,5.58,5.58,5.56,5.56,157100,874525.0
000572.SZ,2026-04-23 14:58:00,5.56,5.56,5.56,5.56,0,0.0
000572.SZ,2026-04-23 14:59:00,5.56,5.56,5.56,5.56,0,0.0
000572.SZ,2026-04-23 15:00:00,5.56,5.56,5.56,5.56,390300,2170068.0
000572.SZ,2026-04-24 09:30:00,5.58,5.58,5.56,5.58,86300,481507.0
000572.SZ,2026-04-24 09:31:00,5.58,5.58,5.52,5.53,508974,2820984.5
000572.SZ,2026-04-24 09:32:00,5.53,5.54,5.51,5.52,411326,2272078.5
000572.SZ,2026-04-24 09:33:00,5.51,5.52,5.5,5.52,476200,2622115.0
000572.SZ,2026-04-24 09:34:00,5.51,5.53,5.51,5.53,263200,1452922.0
000572.SZ,2026-04-24 09:35:00,5.54,5.54,5.52,5.54,377200,2084820.0
000572.SZ,2026-04-24 09:36:00,5.54,5.55,5.53,5.55,164800,913233.0
000572.SZ,2026-04-24 09:37:00,5.55,5.59,5.53,5.59,519500,2885813.0
000572.SZ,2026-04-24 09:38:00,5.59,5.6,5.58,5.59,684100,3823566.0
000572.SZ,2026-04-24 09:39:00,5.59,5.59,5.58,5.59,222200,1240877.0
000572.SZ,2026-04-24 09:40:00,5.59,5.6,5.58,5.59,308500,1724212.0
000572.SZ,2026-04-24 09:41:00,5.58,5.59,5.55,5.55,387900,2160841.0
000572.SZ,2026-04-24 09:42:00,5.56,5.56,5.53,5.53,356500,1977451.0
000572.SZ,2026-04-24 09:43:00,5.53,5.54,5.52,5.53,216900,1199557.0
000572.SZ,2026-04-24 09:44:00,5.52,5.54,5.52,5.53,127800,706926.0
000572.SZ,2026-04-24 09:45:00,5.54,5.54,5.53,5.54,215374,1191669.0
000572.SZ,2026-04-24 09:46:00,5.53,5.55,5.53,5.54,114400,633806.25
000572.SZ,2026-04-24 09:47:00,5.54,5.54,5.52,5.52,167900,928384.0
000572.SZ,2026-04-24 09:48:00,5.52,5.53,5.51,5.51,249300,1376348.0
000572.SZ,2026-04-24 09:49:00,5.51,5.52,5.51,5.52,184700,1018141.0
000572.SZ,2026-04-24 09:50:00,5.51,5.53,5.51,5.52,125700,693826.0
000572.SZ,2026-04-24 09:51:00,5.52,5.52,5.51,5.52,515700,2842068.0
000572.SZ,2026-04-24 09:52:00,5.52,5.52,5.5,5.5,101087,556969.5
000572.SZ,2026-04-24 09:53:00,5.51,5.51,5.5,5.51,82000,451476.0
000572.SZ,2026-04-24 09:54:00,5.51,5.51,5.5,5.5,808513,4447438.5
000572.SZ,2026-04-24 09:55:00,5.5,5.52,5.5,5.52,319187,1756692.5
000572.SZ,2026-04-24 09:56:00,5.51,5.52,5.51,5.51,105100,579142.0
000572.SZ,2026-04-24 09:57:00,5.51,5.52,5.51,5.52,332200,1830912.0
000572.SZ,2026-04-24 09:58:00,5.51,5.53,5.51,5.53,83800,462679.0
000572.SZ,2026-04-24 09:59:00,5.52,5.53,5.51,5.52,88500,488493.0
000572.SZ,2026-04-24 10:00:00,5.52,5.53,5.51,5.53,141100,778908.0
000572.SZ,2026-04-24 10:01:00,5.53,5.53,5.52,5.52,239100,1319953.0
000572.SZ,2026-04-24 10:02:00,5.52,5.54,5.52,5.53,263000,1452652.0
000572.SZ,2026-04-24 10:03:00,5.52,5.52,5.51,5.51,145900,804047.0
000572.SZ,2026-04-24 10:04:00,5.51,5.52,5.51,5.51,173474,955883.75
000572.SZ,2026-04-24 10:05:00,5.51,5.52,5.5,5.51,58100,320029.0
000572.SZ,2026-04-24 10:06:00,5.51,5.51,5.5,5.5,47400,261031.0
000572.SZ,2026-04-24 10:07:00,5.5,5.52,5.5,5.51,320600,1765544.0
000572.SZ,2026-04-24 10:08:00,5.51,5.51,5.5,5.5,71900,395770.0
000572.SZ,2026-04-24 10:09:00,5.5,5.51,5.5,5.5,39600,217892.0
000572.SZ,2026-04-24 10:10:00,5.51,5.51,5.5,5.51,258500,1421944.0
000572.SZ,2026-04-24 10:11:00,5.51,5.51,5.5,5.51,16600,91403.0
000572.SZ,2026-04-24 10:12:00,5.51,5.51,5.5,5.5,64700,356182.0
000572.SZ,2026-04-24 10:13:00,5.5,5.51,5.5,5.5,121500,668291.0
000572.SZ,2026-04-24 10:14:00,5.5,5.51,5.5,5.5,146500,806043.0
000572.SZ,2026-04-24 10:15:00,5.51,5.51,5.5,5.51,122200,673216.0
000572.SZ,2026-04-24 10:16:00,5.51,5.51,5.5,5.51,280200,1541428.0
000572.SZ,2026-04-24 10:17:00,5.51,5.52,5.51,5.51,135300,745547.0
000572.SZ,2026-04-24 10:18:00,5.52,5.52,5.51,5.51,33100,182454.0
000572.SZ,2026-04-24 10:19:00,5.51,5.51,5.5,5.5,151600,835253.0
000572.SZ,2026-04-24 10:20:00,5.51,5.51,5.5,5.5,246900,1358012.0
000572.SZ,2026-04-24 10:21:00,5.51,5.51,5.5,5.5,48100,264621.0
000572.SZ,2026-04-24 10:22:00,5.5,5.51,5.5,5.51,155100,853086.0
000572.SZ,2026-04-24 10:23:00,5.51,5.51,5.5,5.51,37000,203519.0
000572.SZ,2026-04-24 10:24:00,5.5,5.51,5.5,5.51,16700,91898.0
000572.SZ,2026-04-24 10:25:00,5.5,5.51,5.5,5.5,27700,152382.0
000572.SZ,2026-04-24 10:26:00,5.5,5.51,5.5,5.51,49100,270220.0
000572.SZ,2026-04-24 10:27:00,5.51,5.51,5.5,5.5,214900,1181953.0
000572.SZ,2026-04-24 10:28:00,5.5,5.51,5.49,5.51,100900,554920.0
000572.SZ,2026-04-24 10:29:00,5.5,5.51,5.5,5.5,65800,362036.0
000572.SZ,2026-04-24 10:30:00,5.5,5.51,5.5,5.5,70800,389425.0
000572.SZ,2026-04-24 10:31:00,5.5,5.52,5.5,5.51,197600,1088757.0
000572.SZ,2026-04-24 10:32:00,5.51,5.52,5.51,5.52,90300,497659.0
000572.SZ,2026-04-24 10:33:00,5.52,5.52,5.51,5.51,24400,134467.0
000572.SZ,2026-04-24 10:34:00,5.52,5.52,5.51,5.52,24600,135721.0
000572.SZ,2026-04-24 10:35:00,5.52,5.53,5.51,5.52,230800,1274177.0
000572.SZ,2026-04-24 10:36:00,5.52,5.53,5.52,5.52,93500,516126.0
000572.SZ,2026-04-24 10:37:00,5.52,5.52,5.51,5.51,136100,750000.0
000572.SZ,2026-04-24 10:38:00,5.51,5.51,5.5,5.51,62800,345942.0
000572.SZ,2026-04-24 10:39:00,5.5,5.51,5.5,5.5,74700,411097.0
000572.SZ,2026-04-24 10:40:00,5.51,5.51,5.5,5.5,121100,666397.0
000572.SZ,2026-04-24 10:41:00,5.51,5.51,5.5,5.5,18400,101273.0
000572.SZ,2026-04-24 10:42:00,5.51,5.51,5.5,5.5,406000,2233028.0
000572.SZ,2026-04-24 10:43:00,5.5,5.51,5.5,5.51,115500,635757.0
000572.SZ,2026-04-24 10:44:00,5.5,5.5,5.5,5.5,15600,85801.0
000572.SZ,2026-04-24 10:45:00,5.51,5.51,5.5,5.51,20600,113458.0
000572.SZ,2026-04-24 10:46:00,5.51,5.51,5.5,5.51,71900,396156.0
000572.SZ,2026-04-24 10:47:00,5.51,5.52,5.51,5.52,40400,222630.0
000572.SZ,2026-04-24 10:48:00,5.52,5.52,5.51,5.51,9600,52945.0
000572.SZ,2026-04-24 10:49:00,5.51,5.52,5.5,5.51,50900,280458.0
000572.SZ,2026-04-24 10:50:00,5.51,5.51,5.5,5.51,32900,180967.0
000572.SZ,2026-04-24 10:51:00,5.51,5.51,5.5,5.5,17700,97391.0
000572.SZ,2026-04-24 10:52:00,5.5,5.51,5.5,5.5,100200,551242.0
000572.SZ,2026-04-24 10:53:00,5.51,5.51,5.5,5.51,9459,52029.5
000572.SZ,2026-04-24 10:54:00,5.51,5.51,5.5,5.51,15300,84207.0
000572.SZ,2026-04-24 10:55:00,5.5,5.52,5.5,5.52,133000,732856.0
000572.SZ,2026-04-24 10:56:00,5.52,5.52,5.51,5.52,6800,37520.0
000572.SZ,2026-04-24 10:57:00,5.52,5.52,5.51,5.52,29600,163134.0
000572.SZ,2026-04-24 10:58:00,5.51,5.52,5.51,5.51,19700,108558.0
000572.SZ,2026-04-24 10:59:00,5.51,5.52,5.51,5.51,30500,168079.0
000572.SZ,2026-04-24 11:00:00,5.52,5.52,5.51,5.52,46100,254103.0
000572.SZ,2026-04-24 11:01:00,5.51,5.52,5.51,5.52,61500,339355.0
000572.SZ,2026-04-24 11:02:00,5.51,5.52,5.51,5.52,35100,193418.0
000572.SZ,2026-04-24 11:03:00,5.51,5.51,5.5,5.51,9100,50140.0
000572.SZ,2026-04-24 11:04:00,5.5,5.51,5.5,5.5,486300,2675084.0
000572.SZ,2026-04-24 11:05:00,5.5,5.51,5.5,5.5,7400,40703.0
000572.SZ,2026-04-24 11:06:00,5.5,5.51,5.5,5.51,184000,1012058.0
000572.SZ,2026-04-24 11:07:00,5.5,5.51,5.5,5.51,28000,154124.0
000572.SZ,2026-04-24 11:08:00,5.51,5.51,5.5,5.5,23700,130411.0
000572.SZ,2026-04-24 11:09:00,5.5,5.51,5.5,5.51,10100,55558.0
000572.SZ,2026-04-24 11:10:00,5.51,5.51,5.5,5.51,4100,22572.0
000572.SZ,2026-04-24 11:11:00,5.5,5.51,5.5,5.51,18000,99014.0
000572.SZ,2026-04-24 11:12:00,5.51,5.51,5.5,5.51,42200,232131.0
000572.SZ,2026-04-24 11:13:00,5.5,5.51,5.5,5.5,34400,189214.0
000572.SZ,2026-04-24 11:14:00,5.5,5.51,5.5,5.5,37400,205901.0
000572.SZ,2026-04-24 11:15:00,5.5,5.51,5.5,5.5,77200,424648.0
000572.SZ,2026-04-24 11:16:00,5.5,5.51,5.5,5.51,2200,12108.0
000572.SZ,2026-04-24 11:17:00,5.51,5.52,5.51,5.51,182900,1007817.0
000572.SZ,2026-04-24 11:18:00,5.52,5.52,5.51,5.51,40800,224818.0
000572.SZ,2026-04-24 11:19:00,5.51,5.52,5.51,5.51,37500,206598.0
000572.SZ,2026-04-24 11:20:00,5.51,5.51,5.5,5.51,58200,320642.0
000572.SZ,2026-04-24 11:21:00,5.51,5.51,5.51,5.51,10500,57855.0
000572.SZ,2026-04-24 11:22:00,5.51,5.51,5.5,5.5,12900,70980.0
000572.SZ,2026-04-24 11:23:00,5.5,5.51,5.5,5.51,14200,78175.0
000572.SZ,2026-04-24 11:24:00,5.5,5.51,5.5,5.5,110100,605604.0
000572.SZ,2026-04-24 11:25:00,5.51,5.51,5.49,5.49,139300,765958.0
000572.SZ,2026-04-24 11:26:00,5.49,5.5,5.49,5.49,33200,182341.0
000572.SZ,2026-04-24 11:27:00,5.49,5.5,5.49,5.49,46300,254332.0
000572.SZ,2026-04-24 11:28:00,5.49,5.5,5.49,5.5,241200,1324905.0
000572.SZ,2026-04-24 11:29:00,5.49,5.5,5.49,5.49,37500,205912.0
000572.SZ,2026-04-24 11:30:00,5.49,5.51,5.49,5.5,136900,752611.0
000572.SZ,2026-04-24 13:01:00,5.5,5.51,5.5,5.5,97400,535782.0
000572.SZ,2026-04-24 13:02:00,5.51,5.51,5.5,5.5,8700,47893.0
000572.SZ,2026-04-24 13:03:00,5.51,5.51,5.5,5.5,35600,195818.0
000572.SZ,2026-04-24 13:04:00,5.51,5.51,5.5,5.5,4900,26978.0
000572.SZ,2026-04-24 13:05:00,5.5,5.5,5.49,5.49,187100,1029001.0
000572.SZ,2026-04-24 13:06:00,5.49,5.5,5.49,5.49,49500,271915.0
000572.SZ,2026-04-24 13:07:00,5.49,5.5,5.49,5.49,91200,500766.0
000572.SZ,2026-04-24 13:08:00,5.49,5.5,5.49,5.49,41200,226207.0
000572.SZ,2026-04-24 13:09:00,5.49,5.5,5.49,5.49,205100,1126012.0
000572.SZ,2026-04-24 13:10:00,5.49,5.49,5.48,5.48,57400,314738.0
000572.SZ,2026-04-24 13:11:00,5.48,5.49,5.48,5.49,72800,399097.0
000572.SZ,2026-04-24 13:12:00,5.48,5.49,5.48,5.48,69700,382107.0
000572.SZ,2026-04-24 13:13:00,5.49,5.49,5.48,5.48,46500,254856.0
000572.SZ,2026-04-24 13:14:00,5.49,5.49,5.48,5.49,126000,690509.0
000572.SZ,2026-04-24 13:15:00,5.48,5.49,5.48,5.49,34700,190214.0
000572.SZ,2026-04-24 13:16:00,5.48,5.49,5.48,5.49,23500,128823.0
000572.SZ,2026-04-24 13:17:00,5.48,5.49,5.48,5.48,33000,180911.0
000572.SZ,2026-04-24 13:18:00,5.49,5.49,5.48,5.48,364300,1996390.0
000572.SZ,2026-04-24 13:19:00,5.49,5.49,5.48,5.48,114800,629124.0
000572.SZ,2026-04-24 13:20:00,5.48,5.48,5.47,5.48,139700,765318.0
000572.SZ,2026-04-24 13:21:00,5.48,5.48,5.47,5.48,86800,474915.0
000572.SZ,2026-04-24 13:22:00,5.47,5.48,5.47,5.48,56600,309838.0
000572.SZ,2026-04-24 13:23:00,5.48,5.49,5.48,5.49,389500,2134715.0
000572.SZ,2026-04-24 13:24:00,5.48,5.49,5.48,5.48,12200,66897.0
000572.SZ,2026-04-24 13:25:00,5.49,5.49,5.49,5.49,9300,51047.0
000572.SZ,2026-04-24 13:26:00,5.48,5.49,5.48,5.49,37400,204979.0
000572.SZ,2026-04-24 13:27:00,5.49,5.49,5.48,5.48,14500,79488.0
000572.SZ,2026-04-24 13:28:00,5.48,5.49,5.48,5.49,6000,32890.0
000572.SZ,2026-04-24 13:29:00,5.49,5.49,5.48,5.48,23000,126085.0
000572.SZ,2026-04-24 13:30:00,5.49,5.49,5.48,5.49,60700,332799.0
000572.SZ,2026-04-24 13:31:00,5.49,5.49,5.48,5.48,63100,345833.0
000572.SZ,2026-04-24 13:32:00,5.48,5.49,5.48,5.49,11400,62513.0
000572.SZ,2026-04-24 13:33:00,5.48,5.49,5.48,5.49,42100,230716.0
000572.SZ,2026-04-24 13:34:00,5.49,5.49,5.48,5.48,39100,214277.0
000572.SZ,2026-04-24 13:35:00,5.48,5.49,5.48,5.48,112100,614328.0
000572.SZ,2026-04-24 13:36:00,5.48,5.49,5.48,5.48,60400,330993.0
000572.SZ,2026-04-24 13:37:00,5.48,5.49,5.48,5.48,6800,37277.0
000572.SZ,2026-04-24 13:38:00,5.48,5.49,5.48,5.49,19600,107602.0
000572.SZ,2026-04-24 13:39:00,5.48,5.49,5.48,5.49,16400,89993.0
000572.SZ,2026-04-24 13:40:00,5.49,5.5,5.48,5.5,373900,2052712.0
000572.SZ,2026-04-24 13:41:00,5.5,5.5,5.49,5.49,100100,550430.0
000572.SZ,2026-04-24 13:42:00,5.49,5.5,5.49,5.5,20000,109925.0
000572.SZ,2026-04-24 13:43:00,5.5,5.5,5.49,5.5,12500,68703.0
000572.SZ,2026-04-24 13:44:00,5.5,5.5,5.49,5.5,17700,97203.0
000572.SZ,2026-04-24 13:45:00,5.5,5.5,5.49,5.5,8000,43953.0
