ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-02-25 09:56:00,7.82,7.82,7.82,7.82,450606,3523801.0
000735.SZ,2026-02-25 09:57:00,7.83,7.83,7.81,7.82,167200,1307400.0
000735.SZ,2026-02-25 09:58:00,7.82,7.84,7.81,7.84,698185,5464861.5
000735.SZ,2026-02-25 09:59:00,7.83,7.84,7.82,7.83,158000,1237129.0
000735.SZ,2026-02-25 10:00:00,7.82,7.83,7.82,7.83,202549,1585475.1
000735.SZ,2026-02-25 10:01:00,7.83,7.83,7.82,7.83,183900,1439388.0
000735.SZ,2026-02-25 10:02:00,7.82,7.83,7.82,7.82,220100,1722677.0
000735.SZ,2026-02-25 10:03:00,7.82,7.83,7.82,7.83,189700,1484774.0
000735.SZ,2026-02-25 10:04:00,7.83,7.83,7.82,7.83,93900,734334.0
000735.SZ,2026-02-25 10:05:00,7.82,7.83,7.82,7.83,114100,892341.0
000735.SZ,2026-02-25 10:06:00,7.82,7.83,7.82,7.82,126900,993421.0
000735.SZ,2026-02-25 10:07:00,7.82,7.83,7.82,7.83,57700,451403.0
000735.SZ,2026-02-25 10:08:00,7.83,7.83,7.82,7.83,101500,794005.0
000735.SZ,2026-02-25 10:09:00,7.82,7.83,7.82,7.83,119800,937732.0
000735.SZ,2026-02-25 10:10:00,7.83,7.84,7.83,7.84,480894,3766234.0
000735.SZ,2026-02-25 10:11:00,7.84,7.84,7.83,7.83,58800,460656.0
000735.SZ,2026-02-25 10:12:00,7.83,7.84,7.83,7.83,108900,852899.0
000735.SZ,2026-02-25 10:13:00,7.83,7.84,7.83,7.84,132500,1037706.0
000735.SZ,2026-02-25 10:14:00,7.83,7.84,7.83,7.83,62700,491007.0
000735.SZ,2026-02-25 10:15:00,7.84,7.84,7.83,7.83,58700,459891.0
000735.SZ,2026-02-25 10:16:00,7.84,7.84,7.83,7.83,136300,1067614.0
000735.SZ,2026-02-25 10:17:00,7.83,7.84,7.83,7.83,46900,367440.0
000735.SZ,2026-02-25 10:18:00,7.84,7.85,7.83,7.84,755242,5921821.5
000735.SZ,2026-02-25 10:19:00,7.85,7.85,7.84,7.84,162400,1274326.0
000735.SZ,2026-02-25 10:20:00,7.85,7.85,7.84,7.84,132300,1038256.0
000735.SZ,2026-02-25 10:21:00,7.85,7.85,7.84,7.85,49800,390886.0
000735.SZ,2026-02-25 10:22:00,7.85,7.85,7.84,7.85,62100,487168.0
000735.SZ,2026-02-25 10:23:00,7.84,7.85,7.84,7.85,75100,588926.0
000735.SZ,2026-02-25 10:24:00,7.84,7.85,7.84,7.84,78100,612375.0
000735.SZ,2026-02-25 10:25:00,7.83,7.84,7.83,7.83,459200,3599006.0
000735.SZ,2026-02-25 10:26:00,7.83,7.83,7.82,7.82,53300,417238.0
000735.SZ,2026-02-25 10:27:00,7.82,7.83,7.82,7.82,83900,656433.0
000735.SZ,2026-02-25 10:28:00,7.83,7.83,7.82,7.83,52400,409898.0
000735.SZ,2026-02-25 10:29:00,7.83,7.83,7.82,7.82,64200,502379.0
000735.SZ,2026-02-25 10:30:00,7.83,7.83,7.82,7.82,23200,181564.0
000735.SZ,2026-02-25 10:31:00,7.82,7.83,7.82,7.82,41500,324753.0
000735.SZ,2026-02-25 10:32:00,7.83,7.84,7.83,7.83,238900,1870697.0
000735.SZ,2026-02-25 10:33:00,7.84,7.84,7.83,7.83,62700,491263.0
000735.SZ,2026-02-25 10:34:00,7.84,7.84,7.83,7.83,102100,799457.0
000735.SZ,2026-02-25 10:35:00,7.83,7.84,7.83,7.83,49100,384636.0
000735.SZ,2026-02-25 10:36:00,7.83,7.83,7.82,7.83,51300,401473.0
000735.SZ,2026-02-25 10:37:00,7.83,7.83,7.82,7.83,73300,573837.0
000735.SZ,2026-02-25 10:38:00,7.82,7.83,7.82,7.83,39700,310778.0
000735.SZ,2026-02-25 10:39:00,7.83,7.83,7.82,7.83,24300,190165.0
000735.SZ,2026-02-25 10:40:00,7.82,7.83,7.82,7.82,36100,282378.0
000735.SZ,2026-02-25 10:41:00,7.83,7.83,7.82,7.83,14100,110359.0
000735.SZ,2026-02-25 10:42:00,7.82,7.83,7.82,7.82,20500,160460.0
000735.SZ,2026-02-25 10:43:00,7.83,7.83,7.82,7.83,44800,350634.0
000735.SZ,2026-02-25 10:44:00,7.83,7.83,7.83,7.83,35500,277952.0
000735.SZ,2026-02-25 10:45:00,7.83,7.83,7.82,7.83,80400,629405.0
000735.SZ,2026-02-25 10:46:00,7.83,7.83,7.83,7.83,92900,727386.0
000735.SZ,2026-02-25 10:47:00,7.83,7.84,7.83,7.83,61500,481690.0
000735.SZ,2026-02-25 10:48:00,7.83,7.84,7.83,7.84,22100,173101.0
000735.SZ,2026-02-25 10:49:00,7.83,7.84,7.83,7.83,91500,716553.0
000735.SZ,2026-02-25 10:50:00,7.83,7.84,7.83,7.83,153400,1202441.0
000735.SZ,2026-02-25 10:51:00,7.84,7.84,7.83,7.83,17900,140176.0
000735.SZ,2026-02-25 10:52:00,7.83,7.84,7.83,7.84,25800,202140.0
000735.SZ,2026-02-25 10:53:00,7.84,7.84,7.83,7.84,49700,389338.0
000735.SZ,2026-02-25 10:54:00,7.83,7.84,7.83,7.84,31700,248383.0
000735.SZ,2026-02-25 10:55:00,7.84,7.84,7.83,7.83,47000,368320.0
000735.SZ,2026-02-25 10:56:00,7.83,7.84,7.83,7.84,23000,180114.0
000735.SZ,2026-02-25 10:57:00,7.84,7.84,7.83,7.83,34800,272640.0
000735.SZ,2026-02-25 10:58:00,7.83,7.84,7.83,7.83,49200,385300.0
000735.SZ,2026-02-25 10:59:00,7.83,7.84,7.83,7.83,55200,432268.0
000735.SZ,2026-02-25 11:00:00,7.83,7.84,7.83,7.83,30000,234951.0
000735.SZ,2026-02-25 11:01:00,7.84,7.84,7.83,7.84,110900,868657.0
000735.SZ,2026-02-25 11:02:00,7.84,7.84,7.83,7.84,83300,652912.0
000735.SZ,2026-02-25 11:03:00,7.83,7.84,7.83,7.84,28500,223262.0
000735.SZ,2026-02-25 11:04:00,7.83,7.84,7.83,7.84,7200,56386.0
000735.SZ,2026-02-25 11:05:00,7.83,7.84,7.83,7.84,426800,3346074.0
000735.SZ,2026-02-25 11:06:00,7.84,7.84,7.83,7.83,24500,191967.0
000735.SZ,2026-02-25 11:07:00,7.84,7.84,7.83,7.84,42600,333573.0
000735.SZ,2026-02-25 11:08:00,7.83,7.84,7.83,7.84,38500,301646.0
000735.SZ,2026-02-25 11:09:00,7.84,7.84,7.83,7.84,11700,91718.0
000735.SZ,2026-02-25 11:10:00,7.83,7.84,7.83,7.83,55400,434210.0
000735.SZ,2026-02-25 11:11:00,7.83,7.84,7.83,7.83,58900,461665.0
000735.SZ,2026-02-25 11:12:00,7.84,7.84,7.83,7.83,25100,196700.0
000735.SZ,2026-02-25 11:13:00,7.84,7.84,7.83,7.84,18700,146456.0
000735.SZ,2026-02-25 11:14:00,7.84,7.84,7.83,7.83,17400,136330.0
000735.SZ,2026-02-25 11:15:00,7.84,7.84,7.83,7.84,64800,507400.0
000735.SZ,2026-02-25 11:16:00,7.83,7.84,7.83,7.83,17700,138633.0
000735.SZ,2026-02-25 11:17:00,7.83,7.84,7.83,7.84,24400,191196.0
000735.SZ,2026-02-25 11:18:00,7.83,7.84,7.83,7.83,28300,221710.0
000735.SZ,2026-02-25 11:19:00,7.84,7.84,7.83,7.83,75900,594304.0
000735.SZ,2026-02-25 11:20:00,7.83,7.84,7.83,7.83,48700,381442.0
000735.SZ,2026-02-25 11:21:00,7.83,7.84,7.83,7.83,25900,202918.0
000735.SZ,2026-02-25 11:22:00,7.83,7.84,7.83,7.83,39200,307075.0
000735.SZ,2026-02-25 11:23:00,7.83,7.84,7.83,7.84,83900,657398.0
000735.SZ,2026-02-25 11:24:00,7.83,7.84,7.82,7.82,280200,2193794.0
000735.SZ,2026-02-25 11:25:00,7.82,7.83,7.82,7.82,38000,297274.0
000735.SZ,2026-02-25 11:26:00,7.82,7.83,7.82,7.82,28900,226048.0
000735.SZ,2026-02-25 11:27:00,7.82,7.83,7.82,7.82,39200,306673.0
000735.SZ,2026-02-25 11:28:00,7.82,7.83,7.82,7.83,85300,667047.0
000735.SZ,2026-02-25 11:29:00,7.82,7.83,7.82,7.82,83400,652543.0
000735.SZ,2026-02-25 11:30:00,7.83,7.83,7.82,7.82,38300,299612.0
000735.SZ,2026-02-25 13:01:00,7.82,7.83,7.82,7.82,185000,1447919.0
000735.SZ,2026-02-25 13:02:00,7.82,7.83,7.82,7.83,111800,875363.0
000735.SZ,2026-02-25 13:03:00,7.83,7.84,7.83,7.83,19000,148846.0
000735.SZ,2026-02-25 13:04:00,7.84,7.84,7.83,7.83,14600,114371.0
000735.SZ,2026-02-25 13:05:00,7.84,7.84,7.83,7.84,24601,192670.83
000735.SZ,2026-02-25 13:06:00,7.83,7.84,7.83,7.83,51200,400934.0
000735.SZ,2026-02-25 13:07:00,7.83,7.84,7.83,7.84,43600,341481.0
000735.SZ,2026-02-25 13:08:00,7.83,7.84,7.83,7.83,56600,443301.0
000735.SZ,2026-02-25 13:09:00,7.83,7.84,7.83,7.83,70600,552789.0
000735.SZ,2026-02-25 13:10:00,7.83,7.83,7.82,7.82,43500,340509.0
000735.SZ,2026-02-25 13:11:00,7.83,7.83,7.82,7.82,60400,472498.0
000735.SZ,2026-02-25 13:12:00,7.82,7.83,7.82,7.82,205700,1608558.0
000735.SZ,2026-02-25 13:13:00,7.81,7.82,7.81,7.81,40200,314008.0
000735.SZ,2026-02-25 13:14:00,7.81,7.82,7.81,7.81,18600,145276.0
000735.SZ,2026-02-25 13:15:00,7.82,7.82,7.81,7.81,18700,146079.0
000735.SZ,2026-02-25 13:16:00,7.82,7.82,7.81,7.81,16700,130485.0
000735.SZ,2026-02-25 13:17:00,7.81,7.81,7.81,7.81,48900,381910.0
000735.SZ,2026-02-25 13:18:00,7.81,7.82,7.81,7.81,31900,249176.0
000735.SZ,2026-02-25 13:19:00,7.82,7.82,7.81,7.81,18500,144492.0
000735.SZ,2026-02-25 13:20:00,7.81,7.82,7.81,7.81,241700,1887616.0
000735.SZ,2026-02-25 13:21:00,7.8,7.82,7.8,7.82,87700,684917.0
000735.SZ,2026-02-25 13:22:00,7.81,7.82,7.81,7.81,37100,289813.0
000735.SZ,2026-02-25 13:23:00,7.81,7.81,7.81,7.81,66000,515460.0
000735.SZ,2026-02-25 13:24:00,7.81,7.82,7.81,7.82,65100,508793.0
000735.SZ,2026-02-25 13:25:00,7.81,7.82,7.81,7.81,17900,139880.0
000735.SZ,2026-02-25 13:26:00,7.81,7.82,7.81,7.82,25400,198399.0
000735.SZ,2026-02-25 13:27:00,7.81,7.82,7.81,7.82,22500,175907.0
000735.SZ,2026-02-25 13:28:00,7.81,7.82,7.81,7.82,23700,185176.0
000735.SZ,2026-02-25 13:29:00,7.81,7.82,7.81,7.82,279700,2187130.0
000735.SZ,2026-02-25 13:30:00,7.82,7.83,7.81,7.82,156300,1223161.0
000735.SZ,2026-02-25 13:31:00,7.82,7.83,7.82,7.83,13100,102519.0
000735.SZ,2026-02-25 13:32:00,7.83,7.83,7.82,7.82,19200,150147.0
000735.SZ,2026-02-25 13:33:00,7.82,7.82,7.81,7.81,128800,1006995.0
000735.SZ,2026-02-25 13:34:00,7.81,7.81,7.81,7.81,159500,1245685.0
000735.SZ,2026-02-25 13:35:00,7.81,7.81,7.8,7.8,67500,526657.0
000735.SZ,2026-02-25 13:36:00,7.8,7.81,7.8,7.8,31000,242040.0
000735.SZ,2026-02-25 13:37:00,7.81,7.81,7.8,7.81,14500,113123.0
000735.SZ,2026-02-25 13:38:00,7.8,7.81,7.8,7.81,30700,239573.0
000735.SZ,2026-02-25 13:39:00,7.81,7.81,7.8,7.8,107300,837738.0
000735.SZ,2026-02-25 13:40:00,7.81,7.81,7.8,7.8,20600,160838.0
000735.SZ,2026-02-25 13:41:00,7.8,7.81,7.8,7.81,8600,67111.0
000735.SZ,2026-02-25 13:42:00,7.8,7.81,7.8,7.81,68800,537043.0
000735.SZ,2026-02-25 13:43:00,7.81,7.81,7.8,7.81,206500,1613413.0
000735.SZ,2026-02-25 13:44:00,7.81,7.82,7.81,7.81,51500,402507.0
000735.SZ,2026-02-25 13:45:00,7.81,7.82,7.81,7.81,28000,218903.0
000735.SZ,2026-02-25 13:46:00,7.82,7.82,7.81,7.82,21200,165622.0
000735.SZ,2026-02-25 13:47:00,7.82,7.82,7.81,7.81,32300,252345.0
000735.SZ,2026-02-25 13:48:00,7.81,7.82,7.81,7.82,59800,467082.0
000735.SZ,2026-02-25 13:49:00,7.81,7.81,7.81,7.81,57700,450637.0
000735.SZ,2026-02-25 13:50:00,7.81,7.82,7.81,7.81,117400,917877.0
000735.SZ,2026-02-25 13:51:00,7.82,7.82,7.81,7.81,26800,209373.0
000735.SZ,2026-02-25 13:52:00,7.81,7.82,7.81,7.82,236000,1844951.0
000735.SZ,2026-02-25 13:53:00,7.82,7.82,7.81,7.82,34100,266673.0
000735.SZ,2026-02-25 13:54:00,7.82,7.82,7.81,7.81,17600,137589.0
000735.SZ,2026-02-25 13:55:00,7.81,7.82,7.81,7.82,68300,533478.0
000735.SZ,2026-02-25 13:56:00,7.82,7.82,7.81,7.81,19400,151666.0
000735.SZ,2026-02-25 13:57:00,7.81,7.82,7.81,7.82,32100,250722.0
000735.SZ,2026-02-25 13:58:00,7.81,7.82,7.81,7.82,17700,138288.0
000735.SZ,2026-02-25 13:59:00,7.81,7.82,7.81,7.81,2300,17964.0
000735.SZ,2026-02-25 14:00:00,7.82,7.82,7.81,7.81,29200,228201.0
000735.SZ,2026-02-25 14:01:00,7.81,7.82,7.81,7.82,98000,765402.0
000735.SZ,2026-02-25 14:02:00,7.81,7.81,7.81,7.81,27600,215696.0
000735.SZ,2026-02-25 14:03:00,7.81,7.82,7.81,7.82,14600,114121.0
000735.SZ,2026-02-25 14:04:00,7.81,7.82,7.81,7.81,13800,107799.0
000735.SZ,2026-02-25 14:05:00,7.81,7.82,7.81,7.81,115500,902064.0
000735.SZ,2026-02-25 14:06:00,7.81,7.82,7.81,7.82,22300,174185.0
000735.SZ,2026-02-25 14:07:00,7.81,7.82,7.81,7.82,10800,84407.0
000735.SZ,2026-02-25 14:08:00,7.81,7.82,7.81,7.81,89800,701396.0
000735.SZ,2026-02-25 14:09:00,7.81,7.81,7.8,7.8,36000,280877.0
000735.SZ,2026-02-25 14:10:00,7.8,7.81,7.79,7.79,563300,4393710.0
000735.SZ,2026-02-25 14:11:00,7.78,7.79,7.78,7.78,308200,2399591.0
000735.SZ,2026-02-25 14:12:00,7.78,7.79,7.78,7.78,283600,2206756.0
000735.SZ,2026-02-25 14:13:00,7.78,7.79,7.78,7.79,17400,135424.0
000735.SZ,2026-02-25 14:14:00,7.78,7.79,7.78,7.79,18200,141704.0
000735.SZ,2026-02-25 14:15:00,7.79,7.79,7.78,7.78,24500,190666.0
000735.SZ,2026-02-25 14:16:00,7.78,7.79,7.78,7.78,57700,448978.0
000735.SZ,2026-02-25 14:17:00,7.78,7.79,7.78,7.79,34800,270780.0
000735.SZ,2026-02-25 14:18:00,7.79,7.79,7.78,7.79,6900,53718.0
000735.SZ,2026-02-25 14:19:00,7.79,7.79,7.78,7.78,228400,1779135.0
000735.SZ,2026-02-25 14:20:00,7.78,7.79,7.78,7.79,29600,230541.0
000735.SZ,2026-02-25 14:21:00,7.79,7.79,7.78,7.78,59000,459222.0
000735.SZ,2026-02-25 14:22:00,7.78,7.79,7.78,7.79,15100,117608.0
000735.SZ,2026-02-25 14:23:00,7.79,7.79,7.78,7.78,29100,226420.0
000735.SZ,2026-02-25 14:24:00,7.78,7.79,7.78,7.78,12000,93404.0
000735.SZ,2026-02-25 14:25:00,7.78,7.79,7.78,7.79,114300,889387.0
000735.SZ,2026-02-25 14:26:00,7.78,7.79,7.78,7.79,17800,138542.0
000735.SZ,2026-02-25 14:27:00,7.78,7.79,7.78,7.79,85800,667580.0
000735.SZ,2026-02-25 14:28:00,7.79,7.79,7.78,7.78,35100,273136.0
000735.SZ,2026-02-25 14:29:00,7.78,7.79,7.78,7.78,53200,414011.0
000735.SZ,2026-02-25 14:30:00,7.78,7.79,7.78,7.78,50500,392904.0
000735.SZ,2026-02-25 14:31:00,7.78,7.78,7.78,7.78,143700,1117528.0
000735.SZ,2026-02-25 14:32:00,7.78,7.79,7.78,7.78,54100,420912.0
000735.SZ,2026-02-25 14:33:00,7.79,7.79,7.78,7.78,39400,306538.0
000735.SZ,2026-02-25 14:34:00,7.78,7.79,7.78,7.78,25200,196087.0
000735.SZ,2026-02-25 14:35:00,7.78,7.79,7.78,7.79,32400,252164.0
000735.SZ,2026-02-25 14:36:00,7.79,7.79,7.78,7.79,25800,200948.0
000735.SZ,2026-02-25 14:37:00,7.79,7.79,7.78,7.79,42560,331341.8
000735.SZ,2026-02-25 14:38:00,7.79,7.79,7.78,7.78,147200,1145275.0
000735.SZ,2026-02-25 14:39:00,7.79,7.79,7.78,7.79,32300,251452.0
000735.SZ,2026-02-25 14:40:00,7.78,7.79,7.78,7.79,20800,161983.0
000735.SZ,2026-02-25 14:41:00,7.79,7.79,7.78,7.78,32600,253809.0
000735.SZ,2026-02-25 14:42:00,7.78,7.79,7.78,7.79,86300,671918.0
000735.SZ,2026-02-25 14:43:00,7.79,7.79,7.78,7.79,180900,1408981.0
000735.SZ,2026-02-25 14:44:00,7.79,7.79,7.78,7.79,124800,972155.0
000735.SZ,2026-02-25 14:45:00,7.79,7.79,7.78,7.78,25700,200091.0
000735.SZ,2026-02-25 14:46:00,7.79,7.8,7.79,7.79,267700,2085453.0
000735.SZ,2026-02-25 14:47:00,7.8,7.8,7.79,7.8,38100,296972.0
000735.SZ,2026-02-25 14:48:00,7.79,7.8,7.79,7.79,21500,167631.0
000735.SZ,2026-02-25 14:49:00,7.79,7.8,7.79,7.79,42600,332194.0
000735.SZ,2026-02-25 14:50:00,7.8,7.8,7.79,7.79,28000,218279.0
000735.SZ,2026-02-25 14:51:00,7.79,7.8,7.79,7.79,59900,467086.0
000735.SZ,2026-02-25 14:52:00,7.8,7.8,7.79,7.79,171300,1335501.0
000735.SZ,2026-02-25 14:53:00,7.8,7.8,7.79,7.8,66400,517569.0
000735.SZ,2026-02-25 14:54:00,7.79,7.8,7.79,7.79,199200,1553130.0
000735.SZ,2026-02-25 14:55:00,7.79,7.8,7.79,7.8,245700,1915917.0
000735.SZ,2026-02-25 14:56:00,7.8,7.8,7.79,7.8,268200,2091501.0
000735.SZ,2026-02-25 14:57:00,7.79,7.8,7.79,7.8,252600,1969656.0
000735.SZ,2026-02-25 14:58:00,7.8,7.8,7.8,7.8,0,0.0
000735.SZ,2026-02-25 14:59:00,7.8,7.8,7.8,7.8,0,0.0
000735.SZ,2026-02-25 15:00:00,7.8,7.8,7.8,7.8,355300,2771340.0
000735.SZ,2026-02-26 09:30:00,7.86,7.86,7.83,7.86,310200,2437732.0
000735.SZ,2026-02-26 09:31:00,7.86,7.87,7.82,7.87,899900,7066702.0
000735.SZ,2026-02-26 09:32:00,7.87,7.87,7.84,7.85,353200,2774296.0
000735.SZ,2026-02-26 09:33:00,7.85,7.89,7.84,7.89,1286500,10115581.0
000735.SZ,2026-02-26 09:34:00,7.9,7.91,7.89,7.89,1619200,12778475.0
000735.SZ,2026-02-26 09:35:00,7.89,7.89,7.88,7.89,380000,2996236.0
000735.SZ,2026-02-26 09:36:00,7.88,7.89,7.88,7.89,249700,1969125.0
000735.SZ,2026-02-26 09:37:00,7.89,7.9,7.88,7.89,742700,5862678.0
000735.SZ,2026-02-26 09:38:00,7.89,7.92,7.89,7.92,811200,6411857.0
000735.SZ,2026-02-26 09:39:00,7.92,7.93,7.91,7.92,769100,6090197.0
000735.SZ,2026-02-26 09:40:00,7.91,7.91,7.88,7.88,611200,4827530.0
000735.SZ,2026-02-26 09:41:00,7.89,7.89,7.87,7.87,686300,5412897.0
000735.SZ,2026-02-26 09:42:00,7.88,7.89,7.87,7.88,205100,1616584.0
000735.SZ,2026-02-26 09:43:00,7.88,7.89,7.87,7.88,277600,2187778.0
000735.SZ,2026-02-26 09:44:00,7.88,7.89,7.88,7.88,361700,2849808.0
000735.SZ,2026-02-26 09:45:00,7.87,7.88,7.85,7.85,304700,2397153.0
000735.SZ,2026-02-26 09:46:00,7.86,7.86,7.84,7.85,373000,2927696.0
000735.SZ,2026-02-26 09:47:00,7.84,7.85,7.83,7.83,227500,1783920.0
000735.SZ,2026-02-26 09:48:00,7.84,7.84,7.83,7.84,158000,1237841.0
000735.SZ,2026-02-26 09:49:00,7.85,7.85,7.82,7.82,398300,3120206.0
000735.SZ,2026-02-26 09:50:00,7.83,7.83,7.82,7.83,91900,719449.0
000735.SZ,2026-02-26 09:51:00,7.83,7.83,7.82,7.82,80800,632456.0
000735.SZ,2026-02-26 09:52:00,7.83,7.83,7.81,7.82,522600,4086950.0
000735.SZ,2026-02-26 09:53:00,7.81,7.82,7.78,7.8,882000,6878657.0
000735.SZ,2026-02-26 09:54:00,7.8,7.81,7.8,7.8,175700,1370578.0
000735.SZ,2026-02-26 09:55:00,7.8,7.81,7.8,7.81,220900,1725055.0
000735.SZ,2026-02-26 09:56:00,7.81,7.82,7.81,7.81,136200,1063901.0
000735.SZ,2026-02-26 09:57:00,7.81,7.81,7.79,7.8,504500,3934317.0
000735.SZ,2026-02-26 09:58:00,7.8,7.8,7.79,7.8,123500,962325.0
000735.SZ,2026-02-26 09:59:00,7.79,7.81,7.79,7.81,194000,1513713.0
000735.SZ,2026-02-26 10:00:00,7.81,7.83,7.81,7.83,107600,840961.0
000735.SZ,2026-02-26 10:01:00,7.83,7.83,7.82,7.83,124200,972418.0
000735.SZ,2026-02-26 10:02:00,7.83,7.83,7.82,7.83,89900,703838.0
000735.SZ,2026-02-26 10:03:00,7.82,7.83,7.8,7.81,248500,1942390.0
000735.SZ,2026-02-26 10:04:00,7.81,7.81,7.8,7.8,109600,855780.0
000735.SZ,2026-02-26 10:05:00,7.81,7.82,7.8,7.81,78600,613741.0
000735.SZ,2026-02-26 10:06:00,7.81,7.82,7.81,7.81,6800,53134.0
000735.SZ,2026-02-26 10:07:00,7.82,7.82,7.8,7.81,130300,1017731.0
000735.SZ,2026-02-26 10:08:00,7.81,7.81,7.8,7.8,114700,895224.0
000735.SZ,2026-02-26 10:09:00,7.8,7.8,7.79,7.8,202400,1578539.0
000735.SZ,2026-02-26 10:10:00,7.8,7.8,7.79,7.79,67100,522791.0
000735.SZ,2026-02-26 10:11:00,7.8,7.8,7.78,7.79,287600,2240323.0
000735.SZ,2026-02-26 10:12:00,7.78,7.79,7.78,7.78,119000,925873.0
000735.SZ,2026-02-26 10:13:00,7.78,7.79,7.78,7.78,56400,438988.0
000735.SZ,2026-02-26 10:14:00,7.79,7.79,7.78,7.78,80700,628218.0
000735.SZ,2026-02-26 10:15:00,7.78,7.79,7.77,7.78,513300,3992255.0
000735.SZ,2026-02-26 10:16:00,7.78,7.78,7.76,7.77,177100,1376240.0
000735.SZ,2026-02-26 10:17:00,7.77,7.78,7.77,7.77,78600,611000.0
000735.SZ,2026-02-26 10:18:00,7.77,7.78,7.76,7.76,202500,1573410.0
000735.SZ,2026-02-26 10:19:00,7.77,7.77,7.76,7.77,80200,622892.0
000735.SZ,2026-02-26 10:20:00,7.76,7.77,7.76,7.76,78000,605618.0
000735.SZ,2026-02-26 10:21:00,7.76,7.77,7.76,7.77,32600,253118.0
000735.SZ,2026-02-26 10:22:00,7.77,7.77,7.75,7.76,588800,4567498.0
000735.SZ,2026-02-26 10:23:00,7.75,7.77,7.75,7.76,63400,491938.0
000735.SZ,2026-02-26 10:24:00,7.76,7.77,7.76,7.77,63200,490530.0
000735.SZ,2026-02-26 10:25:00,7.77,7.77,7.75,7.75,214600,1664865.0
000735.SZ,2026-02-26 10:26:00,7.75,7.76,7.74,7.75,328100,2542980.0
000735.SZ,2026-02-26 10:27:00,7.74,7.75,7.74,7.75,43300,335435.0
000735.SZ,2026-02-26 10:28:00,7.75,7.75,7.74,7.74,90200,698271.0
000735.SZ,2026-02-26 10:29:00,7.74,7.75,7.74,7.74,245400,1899544.0
000735.SZ,2026-02-26 10:30:00,7.74,7.75,7.74,7.75,48400,374640.0
000735.SZ,2026-02-26 10:31:00,7.74,7.75,7.73,7.73,160100,1238607.0
000735.SZ,2026-02-26 10:32:00,7.73,7.74,7.73,7.73,255500,1977339.0
000735.SZ,2026-02-26 10:33:00,7.74,7.74,7.74,7.74,73160,566285.4
000735.SZ,2026-02-26 10:34:00,7.74,7.74,7.73,7.74,113240,876449.6
000735.SZ,2026-02-26 10:35:00,7.73,7.74,7.73,7.74,152000,1176043.0
000735.SZ,2026-02-26 10:36:00,7.74,7.74,7.73,7.74,136800,1057919.0
000735.SZ,2026-02-26 10:37:00,7.74,7.74,7.73,7.74,85400,660782.0
000735.SZ,2026-02-26 10:38:00,7.74,7.74,7.73,7.73,58900,455769.0
000735.SZ,2026-02-26 10:39:00,7.73,7.74,7.73,7.74,130700,1011531.0
000735.SZ,2026-02-26 10:40:00,7.73,7.74,7.73,7.73,93200,721182.0
000735.SZ,2026-02-26 10:41:00,7.74,7.74,7.72,7.72,616600,4765232.0
000735.SZ,2026-02-26 10:42:00,7.72,7.73,7.72,7.73,60500,467333.0
000735.SZ,2026-02-26 10:43:00,7.73,7.73,7.72,7.72,198000,1528685.0
000735.SZ,2026-02-26 10:44:00,7.72,7.73,7.72,7.72,39600,305752.0
000735.SZ,2026-02-26 10:45:00,7.72,7.73,7.72,7.72,130700,1009054.0
000735.SZ,2026-02-26 10:46:00,7.72,7.73,7.72,7.73,20500,158315.0
000735.SZ,2026-02-26 10:47:00,7.72,7.73,7.72,7.72,43600,336650.0
000735.SZ,2026-02-26 10:48:00,7.72,7.73,7.72,7.73,48700,376345.0
000735.SZ,2026-02-26 10:49:00,7.73,7.73,7.72,7.73,89400,690598.0
000735.SZ,2026-02-26 10:50:00,7.73,7.73,7.72,7.72,57800,446578.0
000735.SZ,2026-02-26 10:51:00,7.73,7.73,7.72,7.72,204700,1581546.0
000735.SZ,2026-02-26 10:52:00,7.72,7.73,7.72,7.72,154100,1190216.0
000735.SZ,2026-02-26 10:53:00,7.73,7.73,7.72,7.73,52000,401794.0
000735.SZ,2026-02-26 10:54:00,7.73,7.73,7.72,7.72,14500,111963.0
000735.SZ,2026-02-26 10:55:00,7.72,7.72,7.71,7.72,466700,3602798.0
000735.SZ,2026-02-26 10:56:00,7.72,7.72,7.71,7.72,36800,283936.0
000735.SZ,2026-02-26 10:57:00,7.72,7.72,7.71,7.72,77800,600530.0
000735.SZ,2026-02-26 10:58:00,7.72,7.73,7.71,7.72,125600,969619.0
000735.SZ,2026-02-26 10:59:00,7.72,7.72,7.71,7.72,43600,336552.0
000735.SZ,2026-02-26 11:00:00,7.72,7.73,7.71,7.72,171600,1324287.0
000735.SZ,2026-02-26 11:01:00,7.72,7.72,7.71,7.72,15200,117269.0
000735.SZ,2026-02-26 11:02:00,7.71,7.72,7.71,7.71,375200,2893024.0
000735.SZ,2026-02-26 11:03:00,7.71,7.72,7.71,7.71,28900,222947.0
000735.SZ,2026-02-26 11:04:00,7.71,7.72,7.71,7.72,55800,430600.0
000735.SZ,2026-02-26 11:05:00,7.72,7.72,7.7,7.71,259400,2000079.0
000735.SZ,2026-02-26 11:06:00,7.71,7.71,7.7,7.71,37800,291287.0
000735.SZ,2026-02-26 11:07:00,7.71,7.71,7.7,7.71,47900,369283.0
000735.SZ,2026-02-26 11:08:00,7.71,7.71,7.7,7.71,57000,439437.0
000735.SZ,2026-02-26 11:09:00,7.72,7.72,7.71,7.72,52000,400956.0
