ts_code,trade_time,open,high,low,close,vol,amount
000036.SZ,2026-04-02 10:44:00,4.83,4.83,4.82,4.82,114900,554396.0
000036.SZ,2026-04-02 10:45:00,4.83,4.83,4.83,4.83,23700,114471.0
000036.SZ,2026-04-02 10:46:00,4.83,4.83,4.82,4.83,19200,92676.0
000036.SZ,2026-04-02 10:47:00,4.83,4.83,4.82,4.82,1800,8679.0
000036.SZ,2026-04-02 10:48:00,4.82,4.83,4.82,4.83,17100,82456.0
000036.SZ,2026-04-02 10:49:00,4.83,4.83,4.82,4.83,58200,281075.0
000036.SZ,2026-04-02 10:50:00,4.83,4.86,4.83,4.85,600200,2911378.0
000036.SZ,2026-04-02 10:51:00,4.86,4.87,4.85,4.86,329600,1603092.0
000036.SZ,2026-04-02 10:52:00,4.86,4.9,4.86,4.9,886000,4329873.0
000036.SZ,2026-04-02 10:53:00,4.9,4.9,4.89,4.89,226100,1106167.0
000036.SZ,2026-04-02 10:54:00,4.88,4.89,4.88,4.88,23600,115181.0
000036.SZ,2026-04-02 10:55:00,4.88,4.88,4.87,4.87,48500,236517.0
000036.SZ,2026-04-02 10:56:00,4.87,4.87,4.87,4.87,8000,38960.0
000036.SZ,2026-04-02 10:57:00,4.87,4.87,4.87,4.87,30600,149022.0
000036.SZ,2026-04-02 10:58:00,4.87,4.87,4.86,4.87,18400,89613.0
000036.SZ,2026-04-02 10:59:00,4.86,4.86,4.86,4.86,7700,37423.0
000036.SZ,2026-04-02 11:00:00,4.87,4.87,4.86,4.87,10300,50151.0
000036.SZ,2026-04-02 11:01:00,4.86,4.87,4.85,4.85,141200,686189.0
000036.SZ,2026-04-02 11:02:00,4.86,4.87,4.85,4.86,119600,581224.0
000036.SZ,2026-04-02 11:03:00,4.86,4.86,4.85,4.86,227700,1105052.0
000036.SZ,2026-04-02 11:04:00,4.86,4.87,4.85,4.85,223100,1084226.0
000036.SZ,2026-04-02 11:05:00,4.85,4.86,4.85,4.86,63800,309432.0
000036.SZ,2026-04-02 11:06:00,4.85,4.85,4.84,4.84,262900,1272498.0
000036.SZ,2026-04-02 11:07:00,4.83,4.84,4.83,4.83,21000,101435.0
000036.SZ,2026-04-02 11:08:00,4.83,4.84,4.83,4.84,30800,149064.0
000036.SZ,2026-04-02 11:09:00,4.84,4.84,4.83,4.84,7700,37225.0
000036.SZ,2026-04-02 11:10:00,4.83,4.84,4.83,4.83,26700,129045.0
000036.SZ,2026-04-02 11:11:00,4.83,4.84,4.83,4.83,32800,158628.0
000036.SZ,2026-04-02 11:12:00,4.83,4.83,4.82,4.82,108100,522102.0
000036.SZ,2026-04-02 11:13:00,4.83,4.83,4.83,4.83,800,3864.0
000036.SZ,2026-04-02 11:14:00,4.82,4.83,4.82,4.82,2000,9652.0
000036.SZ,2026-04-02 11:15:00,4.83,4.83,4.82,4.83,17700,85433.0
000036.SZ,2026-04-02 11:16:00,4.83,4.84,4.83,4.84,86380,417242.4
000036.SZ,2026-04-02 11:17:00,4.83,4.84,4.83,4.83,18400,88900.0
000036.SZ,2026-04-02 11:18:00,4.84,4.84,4.83,4.83,52220,252221.6
000036.SZ,2026-04-02 11:19:00,4.82,4.83,4.82,4.83,13500,65121.0
000036.SZ,2026-04-02 11:20:00,4.82,4.83,4.82,4.83,44670,215528.4
000036.SZ,2026-04-02 11:21:00,4.83,4.84,4.83,4.84,52500,253621.0
000036.SZ,2026-04-02 11:22:00,4.84,4.84,4.83,4.84,12300,59525.0
000036.SZ,2026-04-02 11:23:00,4.83,4.84,4.83,4.84,39900,192858.0
000036.SZ,2026-04-02 11:24:00,4.84,4.84,4.84,4.84,500,2420.0
000036.SZ,2026-04-02 11:25:00,4.84,4.84,4.83,4.83,9700,46944.0
000036.SZ,2026-04-02 11:26:00,4.83,4.84,4.83,4.83,24100,116412.0
000036.SZ,2026-04-02 11:27:00,4.83,4.84,4.83,4.84,7100,34296.0
000036.SZ,2026-04-02 11:28:00,4.83,4.84,4.83,4.84,48600,235136.0
000036.SZ,2026-04-02 11:29:00,4.83,4.84,4.83,4.83,3900,18853.0
000036.SZ,2026-04-02 11:30:00,4.83,4.84,4.83,4.84,25600,123740.0
000036.SZ,2026-04-02 13:01:00,4.84,4.84,4.82,4.82,289900,1400198.0
000036.SZ,2026-04-02 13:02:00,4.82,4.83,4.82,4.82,31400,151476.0
000036.SZ,2026-04-02 13:03:00,4.83,4.83,4.81,4.82,532030,2563956.5
000036.SZ,2026-04-02 13:04:00,4.81,4.82,4.81,4.81,63000,303442.0
000036.SZ,2026-04-02 13:05:00,4.81,4.82,4.81,4.82,96800,466421.0
000036.SZ,2026-04-02 13:06:00,4.82,4.82,4.82,4.82,17300,83386.0
000036.SZ,2026-04-02 13:07:00,4.81,4.82,4.81,4.81,6400,30787.0
000036.SZ,2026-04-02 13:08:00,4.81,4.82,4.81,4.82,94800,456890.0
000036.SZ,2026-04-02 13:09:00,4.82,4.82,4.81,4.81,10900,52498.0
000036.SZ,2026-04-02 13:10:00,4.81,4.82,4.81,4.82,42400,204288.0
000036.SZ,2026-04-02 13:11:00,4.82,4.82,4.81,4.81,7400,35662.0
000036.SZ,2026-04-02 13:12:00,4.81,4.82,4.81,4.82,38700,186175.0
000036.SZ,2026-04-02 13:13:00,4.82,4.82,4.81,4.81,11200,53951.0
000036.SZ,2026-04-02 13:14:00,4.82,4.82,4.81,4.81,13100,63056.0
000036.SZ,2026-04-02 13:15:00,4.81,4.82,4.81,4.82,40400,194518.0
000036.SZ,2026-04-02 13:16:00,4.82,4.82,4.82,4.82,3100,14942.0
000036.SZ,2026-04-02 13:17:00,4.81,4.81,4.81,4.81,7600,36589.0
000036.SZ,2026-04-02 13:18:00,4.82,4.82,4.81,4.82,91900,442146.0
000036.SZ,2026-04-02 13:19:00,4.81,4.82,4.81,4.82,7700,37058.0
000036.SZ,2026-04-02 13:20:00,4.82,4.82,4.81,4.81,67000,322324.0
000036.SZ,2026-04-02 13:21:00,4.82,4.82,4.81,4.81,168600,811046.0
000036.SZ,2026-04-02 13:22:00,4.81,4.81,4.81,4.81,17800,85618.0
000036.SZ,2026-04-02 13:23:00,4.81,4.82,4.81,4.81,10500,50602.0
000036.SZ,2026-04-02 13:24:00,4.82,4.82,4.82,4.82,8600,41401.0
000036.SZ,2026-04-02 13:25:00,4.82,4.82,4.81,4.81,40800,196640.0
000036.SZ,2026-04-02 13:26:00,4.82,4.83,4.82,4.83,124470,600011.4
000036.SZ,2026-04-02 13:27:00,4.83,4.83,4.83,4.83,39500,190785.0
000036.SZ,2026-04-02 13:28:00,4.82,4.82,4.81,4.81,752100,3615425.5
000036.SZ,2026-04-02 13:29:00,4.82,4.82,4.81,4.81,17100,82409.0
000036.SZ,2026-04-02 13:30:00,4.82,4.82,4.81,4.81,8400,40435.0
000036.SZ,2026-04-02 13:31:00,4.81,4.81,4.81,4.81,1600,7696.0
000036.SZ,2026-04-02 13:32:00,4.81,4.82,4.81,4.82,3300,15896.0
000036.SZ,2026-04-02 13:33:00,4.82,4.83,4.81,4.82,123100,593261.0
000036.SZ,2026-04-02 13:34:00,4.82,4.83,4.82,4.82,86400,416486.0
000036.SZ,2026-04-02 13:35:00,4.83,4.83,4.81,4.81,138600,668088.0
000036.SZ,2026-04-02 13:36:00,4.82,4.82,4.81,4.81,5700,27424.0
000036.SZ,2026-04-02 13:37:00,4.82,4.82,4.8,4.8,192700,926830.0
000036.SZ,2026-04-02 13:38:00,4.8,4.81,4.8,4.81,1000,4806.0
000036.SZ,2026-04-02 13:39:00,4.81,4.81,4.8,4.8,9100,43756.0
000036.SZ,2026-04-02 13:40:00,4.8,4.81,4.8,4.81,11200,53851.0
000036.SZ,2026-04-02 13:41:00,4.81,4.81,4.8,4.8,27000,129678.0
000036.SZ,2026-04-02 13:42:00,4.8,4.81,4.8,4.81,28900,138762.0
000036.SZ,2026-04-02 13:43:00,4.8,4.81,4.8,4.81,10300,49445.0
000036.SZ,2026-04-02 13:44:00,4.8,4.81,4.8,4.81,11300,54272.0
000036.SZ,2026-04-02 13:45:00,4.8,4.81,4.8,4.8,159100,765296.0
000036.SZ,2026-04-02 13:46:00,4.81,4.81,4.8,4.81,78500,376834.0
000036.SZ,2026-04-02 13:47:00,4.8,4.81,4.8,4.8,51800,248656.0
000036.SZ,2026-04-02 13:48:00,4.8,4.81,4.8,4.8,2100,10083.0
000036.SZ,2026-04-02 13:49:00,4.8,4.81,4.8,4.8,19300,92662.0
000036.SZ,2026-04-02 13:50:00,4.8,4.81,4.8,4.8,4500,21628.0
000036.SZ,2026-04-02 13:51:00,4.81,4.81,4.8,4.8,221900,1065659.0
000036.SZ,2026-04-02 13:52:00,4.8,4.8,4.79,4.79,52700,252898.0
000036.SZ,2026-04-02 13:53:00,4.79,4.8,4.79,4.8,15700,75253.0
000036.SZ,2026-04-02 13:54:00,4.79,4.8,4.79,4.8,71000,340128.0
000036.SZ,2026-04-02 13:55:00,4.79,4.8,4.79,4.8,6300,30229.0
000036.SZ,2026-04-02 13:56:00,4.8,4.8,4.79,4.79,33600,161167.0
000036.SZ,2026-04-02 13:57:00,4.8,4.8,4.79,4.79,3500,16770.0
000036.SZ,2026-04-02 13:58:00,4.79,4.8,4.79,4.79,20100,96289.0
000036.SZ,2026-04-02 13:59:00,4.79,4.79,4.78,4.78,311200,1490571.0
000036.SZ,2026-04-02 14:00:00,4.79,4.79,4.78,4.78,15900,76038.0
000036.SZ,2026-04-02 14:01:00,4.79,4.79,4.78,4.79,26700,127849.0
000036.SZ,2026-04-02 14:02:00,4.79,4.79,4.78,4.79,7500,35887.0
000036.SZ,2026-04-02 14:03:00,4.79,4.79,4.78,4.79,83800,400782.0
000036.SZ,2026-04-02 14:04:00,4.79,4.79,4.79,4.79,7100,34005.0
000036.SZ,2026-04-02 14:05:00,4.78,4.79,4.77,4.78,423900,2026012.0
000036.SZ,2026-04-02 14:06:00,4.78,4.79,4.78,4.78,158500,756624.0
000036.SZ,2026-04-02 14:07:00,4.78,4.78,4.77,4.77,9300,44420.0
000036.SZ,2026-04-02 14:08:00,4.77,4.78,4.77,4.78,24500,116878.0
000036.SZ,2026-04-02 14:09:00,4.77,4.79,4.77,4.79,70700,338006.0
000036.SZ,2026-04-02 14:10:00,4.79,4.79,4.78,4.78,30500,145995.0
000036.SZ,2026-04-02 14:11:00,4.79,4.8,4.78,4.78,217200,1040500.0
000036.SZ,2026-04-02 14:12:00,4.78,4.79,4.78,4.79,14900,71223.0
000036.SZ,2026-04-02 14:13:00,4.78,4.79,4.78,4.79,23800,113831.0
000036.SZ,2026-04-02 14:14:00,4.79,4.79,4.78,4.78,10200,48839.0
000036.SZ,2026-04-02 14:15:00,4.78,4.8,4.78,4.8,231900,1110697.0
000036.SZ,2026-04-02 14:16:00,4.8,4.8,4.79,4.8,20800,99819.0
000036.SZ,2026-04-02 14:17:00,4.8,4.8,4.79,4.79,35000,167740.0
000036.SZ,2026-04-02 14:18:00,4.8,4.8,4.79,4.8,81700,391496.0
000036.SZ,2026-04-02 14:19:00,4.8,4.83,4.8,4.82,832730,4006567.2
000036.SZ,2026-04-02 14:20:00,4.82,4.82,4.8,4.8,314400,1512620.0
000036.SZ,2026-04-02 14:21:00,4.8,4.81,4.8,4.8,291600,1399992.0
000036.SZ,2026-04-02 14:22:00,4.81,4.81,4.8,4.8,26400,126837.0
000036.SZ,2026-04-02 14:23:00,4.81,4.81,4.8,4.8,13600,65357.0
000036.SZ,2026-04-02 14:24:00,4.81,4.81,4.79,4.79,108400,520339.0
000036.SZ,2026-04-02 14:25:00,4.8,4.8,4.79,4.8,9100,43655.0
000036.SZ,2026-04-02 14:26:00,4.79,4.8,4.79,4.8,192200,922557.0
000036.SZ,2026-04-02 14:27:00,4.8,4.81,4.8,4.81,42400,203525.0
000036.SZ,2026-04-02 14:28:00,4.8,4.81,4.8,4.81,338200,1626853.0
000036.SZ,2026-04-02 14:29:00,4.81,4.81,4.79,4.8,168400,808232.0
000036.SZ,2026-04-02 14:30:00,4.79,4.8,4.79,4.79,15900,76249.0
000036.SZ,2026-04-02 14:31:00,4.79,4.8,4.78,4.79,427800,2049207.0
000036.SZ,2026-04-02 14:32:00,4.79,4.8,4.79,4.79,21900,104930.0
000036.SZ,2026-04-02 14:33:00,4.8,4.8,4.79,4.79,1100,5274.0
000036.SZ,2026-04-02 14:34:00,4.79,4.8,4.79,4.79,165500,792819.0
000036.SZ,2026-04-02 14:35:00,4.8,4.8,4.79,4.8,29100,139484.0
000036.SZ,2026-04-02 14:36:00,4.8,4.8,4.79,4.79,5800,27784.0
000036.SZ,2026-04-02 14:37:00,4.79,4.8,4.79,4.79,52900,253412.0
000036.SZ,2026-04-02 14:38:00,4.78,4.79,4.78,4.78,5500,26300.0
000036.SZ,2026-04-02 14:39:00,4.78,4.79,4.78,4.78,9800,46860.0
000036.SZ,2026-04-02 14:40:00,4.78,4.79,4.78,4.78,60500,289636.0
000036.SZ,2026-04-02 14:41:00,4.78,4.79,4.78,4.79,66200,316902.0
000036.SZ,2026-04-02 14:42:00,4.78,4.79,4.78,4.79,84800,405440.0
000036.SZ,2026-04-02 14:43:00,4.78,4.79,4.78,4.79,113700,543912.0
000036.SZ,2026-04-02 14:44:00,4.79,4.79,4.78,4.79,53200,254434.0
000036.SZ,2026-04-02 14:45:00,4.79,4.79,4.78,4.78,49100,234905.0
000036.SZ,2026-04-02 14:46:00,4.78,4.78,4.77,4.78,248500,1187628.0
000036.SZ,2026-04-02 14:47:00,4.78,4.78,4.77,4.77,48200,230102.0
000036.SZ,2026-04-02 14:48:00,4.78,4.78,4.77,4.77,28800,137479.0
000036.SZ,2026-04-02 14:49:00,4.78,4.78,4.77,4.77,99200,473840.0
000036.SZ,2026-04-02 14:50:00,4.77,4.78,4.77,4.77,23800,113660.0
000036.SZ,2026-04-02 14:51:00,4.77,4.79,4.77,4.78,376300,1798688.0
000036.SZ,2026-04-02 14:52:00,4.78,4.79,4.78,4.79,118400,566122.0
000036.SZ,2026-04-02 14:53:00,4.78,4.79,4.78,4.78,65200,312069.0
000036.SZ,2026-04-02 14:54:00,4.78,4.79,4.78,4.79,182300,872927.0
000036.SZ,2026-04-02 14:55:00,4.78,4.79,4.78,4.79,61800,295802.0
000036.SZ,2026-04-02 14:56:00,4.79,4.79,4.78,4.79,58800,281217.0
000036.SZ,2026-04-02 14:57:00,4.79,4.79,4.78,4.78,88000,420927.0
000036.SZ,2026-04-02 14:58:00,4.78,4.78,4.78,4.78,0,0.0
000036.SZ,2026-04-02 14:59:00,4.78,4.78,4.78,4.78,0,0.0
000036.SZ,2026-04-02 15:00:00,4.79,4.79,4.79,4.79,338800,1622852.0
000036.SZ,2026-04-03 09:30:00,4.82,4.82,4.81,4.81,99700,480552.0
000036.SZ,2026-04-03 09:31:00,4.81,4.83,4.79,4.81,399070,1922305.8
000036.SZ,2026-04-03 09:32:00,4.81,4.83,4.81,4.81,175600,846327.0
000036.SZ,2026-04-03 09:33:00,4.82,4.82,4.79,4.79,428600,2058318.0
000036.SZ,2026-04-03 09:34:00,4.79,4.79,4.77,4.77,236400,1131055.0
000036.SZ,2026-04-03 09:35:00,4.77,4.78,4.76,4.76,396700,1890038.0
000036.SZ,2026-04-03 09:36:00,4.76,4.77,4.75,4.75,272100,1293688.0
000036.SZ,2026-04-03 09:37:00,4.75,4.77,4.75,4.77,161300,767677.0
000036.SZ,2026-04-03 09:38:00,4.76,4.76,4.75,4.76,224400,1068009.0
000036.SZ,2026-04-03 09:39:00,4.75,4.76,4.75,4.76,13900,66110.0
000036.SZ,2026-04-03 09:40:00,4.76,4.76,4.75,4.75,56200,267184.0
000036.SZ,2026-04-03 09:41:00,4.75,4.75,4.74,4.74,288800,1371705.0
000036.SZ,2026-04-03 09:42:00,4.74,4.75,4.73,4.73,273000,1293675.0
000036.SZ,2026-04-03 09:43:00,4.73,4.74,4.73,4.74,221300,1047383.0
000036.SZ,2026-04-03 09:44:00,4.74,4.74,4.72,4.72,189300,894917.0
000036.SZ,2026-04-03 09:45:00,4.72,4.73,4.71,4.73,145300,686084.0
000036.SZ,2026-04-03 09:46:00,4.73,4.74,4.72,4.74,204000,964690.0
000036.SZ,2026-04-03 09:47:00,4.73,4.74,4.72,4.72,120300,568727.0
000036.SZ,2026-04-03 09:48:00,4.72,4.73,4.72,4.73,82100,387585.0
000036.SZ,2026-04-03 09:49:00,4.72,4.72,4.71,4.72,104400,492738.0
000036.SZ,2026-04-03 09:50:00,4.71,4.72,4.7,4.71,397000,1869850.0
000036.SZ,2026-04-03 09:51:00,4.7,4.71,4.69,4.69,326400,1533628.0
000036.SZ,2026-04-03 09:52:00,4.69,4.7,4.68,4.69,288600,1353028.0
000036.SZ,2026-04-03 09:53:00,4.69,4.69,4.68,4.68,213900,1001668.0
000036.SZ,2026-04-03 09:54:00,4.68,4.69,4.67,4.69,606400,2836208.0
000036.SZ,2026-04-03 09:55:00,4.68,4.68,4.67,4.67,430500,2011056.0
000036.SZ,2026-04-03 09:56:00,4.67,4.68,4.67,4.68,50900,237804.0
000036.SZ,2026-04-03 09:57:00,4.68,4.68,4.67,4.68,17500,81839.0
000036.SZ,2026-04-03 09:58:00,4.68,4.68,4.67,4.67,28800,134734.0
000036.SZ,2026-04-03 09:59:00,4.68,4.68,4.67,4.68,137300,642346.0
000036.SZ,2026-04-03 10:00:00,4.68,4.68,4.67,4.68,57100,267099.0
000036.SZ,2026-04-03 10:01:00,4.68,4.68,4.67,4.68,109900,514269.0
000036.SZ,2026-04-03 10:02:00,4.69,4.69,4.67,4.68,418200,1955453.0
000036.SZ,2026-04-03 10:03:00,4.68,4.68,4.65,4.65,795700,3708954.0
000036.SZ,2026-04-03 10:04:00,4.66,4.66,4.64,4.64,294600,1368244.0
000036.SZ,2026-04-03 10:05:00,4.64,4.64,4.63,4.63,321300,1488698.0
000036.SZ,2026-04-03 10:06:00,4.63,4.64,4.62,4.64,282300,1306173.0
000036.SZ,2026-04-03 10:07:00,4.63,4.64,4.63,4.64,137500,636932.0
000036.SZ,2026-04-03 10:08:00,4.63,4.65,4.63,4.65,314300,1458687.0
000036.SZ,2026-04-03 10:09:00,4.64,4.69,4.64,4.69,585000,2738633.0
000036.SZ,2026-04-03 10:10:00,4.67,4.68,4.67,4.67,153600,718408.0
000036.SZ,2026-04-03 10:11:00,4.67,4.67,4.66,4.66,157400,732185.0
000036.SZ,2026-04-03 10:12:00,4.66,4.66,4.65,4.66,27500,128127.0
000036.SZ,2026-04-03 10:13:00,4.66,4.66,4.65,4.65,14400,67049.0
000036.SZ,2026-04-03 10:14:00,4.65,4.66,4.65,4.66,117000,545138.0
000036.SZ,2026-04-03 10:15:00,4.65,4.66,4.65,4.66,46400,215803.0
000036.SZ,2026-04-03 10:16:00,4.66,4.66,4.65,4.65,170800,794266.0
000036.SZ,2026-04-03 10:17:00,4.65,4.66,4.65,4.65,39900,185572.0
000036.SZ,2026-04-03 10:18:00,4.65,4.65,4.64,4.65,95800,445448.0
000036.SZ,2026-04-03 10:19:00,4.64,4.65,4.64,4.65,63300,294259.0
000036.SZ,2026-04-03 10:20:00,4.64,4.65,4.64,4.65,18100,84156.0
000036.SZ,2026-04-03 10:21:00,4.65,4.66,4.65,4.66,182400,849290.0
000036.SZ,2026-04-03 10:22:00,4.66,4.67,4.65,4.66,128000,596258.0
000036.SZ,2026-04-03 10:23:00,4.66,4.67,4.65,4.66,86300,401998.0
000036.SZ,2026-04-03 10:24:00,4.67,4.67,4.65,4.67,13400,62543.0
000036.SZ,2026-04-03 10:25:00,4.65,4.66,4.65,4.65,27700,128998.0
000036.SZ,2026-04-03 10:26:00,4.66,4.69,4.65,4.68,554100,2589337.0
000036.SZ,2026-04-03 10:27:00,4.68,4.68,4.68,4.68,35200,164735.0
000036.SZ,2026-04-03 10:28:00,4.68,4.69,4.67,4.68,54400,254580.0
000036.SZ,2026-04-03 10:29:00,4.67,4.68,4.67,4.68,11900,55575.0
000036.SZ,2026-04-03 10:30:00,4.68,4.69,4.67,4.68,64300,300920.0
000036.SZ,2026-04-03 10:31:00,4.69,4.69,4.68,4.68,32900,153976.0
000036.SZ,2026-04-03 10:32:00,4.68,4.68,4.66,4.66,95100,444140.0
000036.SZ,2026-04-03 10:33:00,4.67,4.68,4.66,4.68,27500,128400.0
000036.SZ,2026-04-03 10:34:00,4.69,4.69,4.68,4.68,118300,553632.0
000036.SZ,2026-04-03 10:35:00,4.68,4.68,4.67,4.68,18100,84564.0
000036.SZ,2026-04-03 10:36:00,4.67,4.68,4.67,4.68,22600,105741.0
000036.SZ,2026-04-03 10:37:00,4.68,4.68,4.67,4.67,4100,19171.0
000036.SZ,2026-04-03 10:38:00,4.68,4.68,4.68,4.68,87200,408096.0
000036.SZ,2026-04-03 10:39:00,4.68,4.68,4.66,4.66,217100,1013578.0
000036.SZ,2026-04-03 10:40:00,4.67,4.67,4.66,4.66,164400,766103.0
000036.SZ,2026-04-03 10:41:00,4.66,4.66,4.65,4.66,27700,129072.0
000036.SZ,2026-04-03 10:42:00,4.65,4.67,4.65,4.67,141500,659669.0
000036.SZ,2026-04-03 10:43:00,4.66,4.67,4.66,4.66,61500,286608.0
000036.SZ,2026-04-03 10:44:00,4.65,4.66,4.65,4.66,3500,16308.0
000036.SZ,2026-04-03 10:45:00,4.66,4.66,4.65,4.66,10200,47509.0
000036.SZ,2026-04-03 10:46:00,4.65,4.66,4.65,4.65,5000,23253.0
000036.SZ,2026-04-03 10:47:00,4.65,4.66,4.65,4.65,230900,1074162.0
000036.SZ,2026-04-03 10:48:00,4.65,4.66,4.65,4.65,22600,105105.0
000036.SZ,2026-04-03 10:49:00,4.65,4.66,4.65,4.66,40900,190585.0
000036.SZ,2026-04-03 10:50:00,4.66,4.67,4.66,4.66,28800,134211.0
000036.SZ,2026-04-03 10:51:00,4.66,4.66,4.66,4.66,70300,328257.0
000036.SZ,2026-04-03 10:52:00,4.66,4.68,4.66,4.68,47700,223149.0
000036.SZ,2026-04-03 10:53:00,4.68,4.68,4.67,4.67,7300,34163.0
000036.SZ,2026-04-03 10:54:00,4.67,4.68,4.67,4.67,39100,182614.0
000036.SZ,2026-04-03 10:55:00,4.67,4.68,4.67,4.67,46900,219026.0
000036.SZ,2026-04-03 10:56:00,4.66,4.67,4.66,4.67,2400,11191.0
000036.SZ,2026-04-03 10:57:00,4.67,4.67,4.66,4.66,2500,11668.0
000036.SZ,2026-04-03 10:58:00,4.66,4.67,4.66,4.67,14500,67693.0
000036.SZ,2026-04-03 10:59:00,4.67,4.67,4.67,4.67,200,934.0
000036.SZ,2026-04-03 11:00:00,4.66,4.67,4.66,4.66,4600,21477.0
000036.SZ,2026-04-03 11:01:00,4.66,4.66,4.65,4.66,154700,720806.0
000036.SZ,2026-04-03 11:02:00,4.65,4.66,4.65,4.65,43300,201352.0
000036.SZ,2026-04-03 11:03:00,4.65,4.66,4.65,4.65,8900,41400.0
000036.SZ,2026-04-03 11:04:00,4.66,4.66,4.65,4.65,14000,65119.0
000036.SZ,2026-04-03 11:05:00,4.65,4.66,4.65,4.66,62400,290782.0
000036.SZ,2026-04-03 11:06:00,4.66,4.66,4.65,4.66,56700,263876.0
000036.SZ,2026-04-03 11:07:00,4.65,4.66,4.65,4.66,45900,213856.0
000036.SZ,2026-04-03 11:08:00,4.66,4.66,4.65,4.65,27700,128915.0
000036.SZ,2026-04-03 11:09:00,4.66,4.67,4.65,4.66,59400,276812.0
000036.SZ,2026-04-03 11:10:00,4.66,4.66,4.65,4.66,35600,165835.0
000036.SZ,2026-04-03 11:11:00,4.66,4.66,4.66,4.66,10000,46600.0
000036.SZ,2026-04-03 11:12:00,4.67,4.67,4.66,4.67,4900,22847.0
000036.SZ,2026-04-03 11:13:00,4.67,4.67,4.66,4.67,9700,45275.0
000036.SZ,2026-04-03 11:14:00,4.67,4.67,4.66,4.66,3000,14005.0
000036.SZ,2026-04-03 11:15:00,4.65,4.66,4.65,4.66,76200,354778.0
000036.SZ,2026-04-03 11:16:00,4.66,4.66,4.65,4.65,3600,16773.0
000036.SZ,2026-04-03 11:17:00,4.65,4.66,4.65,4.65,69900,325050.0
000036.SZ,2026-04-03 11:18:00,4.66,4.66,4.65,4.65,21500,99994.0
000036.SZ,2026-04-03 11:19:00,4.65,4.65,4.65,4.65,226900,1055085.0
000036.SZ,2026-04-03 11:20:00,4.65,4.66,4.64,4.64,141500,657993.0
000036.SZ,2026-04-03 11:21:00,4.65,4.65,4.64,4.64,63400,294453.0
000036.SZ,2026-04-03 11:22:00,4.64,4.65,4.64,4.65,34300,159164.0
000036.SZ,2026-04-03 11:23:00,4.64,4.65,4.64,4.65,66700,309498.0
000036.SZ,2026-04-03 11:24:00,4.65,4.65,4.64,4.65,14200,65904.0
000036.SZ,2026-04-03 11:25:00,4.65,4.65,4.65,4.65,35400,164610.0
000036.SZ,2026-04-03 11:26:00,4.65,4.65,4.64,4.64,4900,22781.0
000036.SZ,2026-04-03 11:27:00,4.65,4.65,4.64,4.64,125300,581405.0
000036.SZ,2026-04-03 11:28:00,4.64,4.64,4.63,4.63,89500,415159.0
000036.SZ,2026-04-03 11:29:00,4.63,4.64,4.63,4.64,19300,89402.0
000036.SZ,2026-04-03 11:30:00,4.64,4.64,4.63,4.64,3900,18083.0
000036.SZ,2026-04-03 13:01:00,4.63,4.64,4.63,4.64,142500,661187.0
000036.SZ,2026-04-03 13:02:00,4.63,4.63,4.63,4.63,39400,182462.0
000036.SZ,2026-04-03 13:03:00,4.63,4.63,4.61,4.62,550900,2548285.0
000036.SZ,2026-04-03 13:04:00,4.61,4.62,4.61,4.62,67000,309478.0
000036.SZ,2026-04-03 13:05:00,4.62,4.62,4.61,4.61,33000,152181.0
000036.SZ,2026-04-03 13:06:00,4.62,4.62,4.61,4.62,95800,442433.0
000036.SZ,2026-04-03 13:07:00,4.61,4.62,4.61,4.62,73100,337623.0
000036.SZ,2026-04-03 13:08:00,4.62,4.62,4.61,4.61,15200,70101.0
000036.SZ,2026-04-03 13:09:00,4.61,4.62,4.61,4.61,6400,29510.0
000036.SZ,2026-04-03 13:10:00,4.61,4.62,4.61,4.62,148300,684772.0
000036.SZ,2026-04-03 13:11:00,4.62,4.63,4.62,4.62,32800,151572.0
000036.SZ,2026-04-03 13:12:00,4.63,4.63,4.62,4.62,111000,512832.0
000036.SZ,2026-04-03 13:13:00,4.62,4.62,4.61,4.61,30400,140447.0
000036.SZ,2026-04-03 13:14:00,4.62,4.62,4.61,4.62,3100,14319.0
000036.SZ,2026-04-03 13:15:00,4.62,4.62,4.61,4.62,4200,19371.0
000036.SZ,2026-04-03 13:16:00,4.62,4.62,4.62,4.62,95400,440748.0
000036.SZ,2026-04-03 13:17:00,4.62,4.62,4.62,4.62,13000,60060.0
000036.SZ,2026-04-03 13:18:00,4.62,4.62,4.62,4.62,14800,68376.0
000036.SZ,2026-04-03 13:19:00,4.62,4.62,4.61,4.61,65400,301679.0
000036.SZ,2026-04-03 13:20:00,4.62,4.62,4.61,4.61,7100,32781.0
000036.SZ,2026-04-03 13:21:00,4.61,4.62,4.61,4.61,27600,127356.0
000036.SZ,2026-04-03 13:22:00,4.62,4.62,4.62,4.62,30600,141372.0
000036.SZ,2026-04-03 13:23:00,4.62,4.62,4.61,4.61,34100,157538.0
000036.SZ,2026-04-03 13:24:00,4.62,4.62,4.61,4.62,110300,509209.0
000036.SZ,2026-04-03 13:25:00,4.62,4.63,4.62,4.63,9400,43439.0
000036.SZ,2026-04-03 13:26:00,4.62,4.63,4.62,4.63,2400,11100.0
000036.SZ,2026-04-03 13:27:00,4.63,4.63,4.62,4.62,13100,60543.0
000036.SZ,2026-04-03 13:28:00,4.63,4.63,4.63,4.63,2700,12501.0
