ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-04-27 13:12:00,6.37,6.38,6.37,6.37,26900,171360.0
000663.SZ,2026-04-27 13:13:00,6.37,6.38,6.37,6.38,30200,192509.0
000663.SZ,2026-04-27 13:14:00,6.39,6.39,6.39,6.39,85900,548379.0
000663.SZ,2026-04-27 13:15:00,6.39,6.4,6.39,6.4,51500,329109.0
000663.SZ,2026-04-27 13:16:00,6.4,6.4,6.39,6.39,20000,127837.0
000663.SZ,2026-04-27 13:17:00,6.4,6.41,6.4,6.4,130800,837698.0
000663.SZ,2026-04-27 13:18:00,6.41,6.41,6.4,6.4,78200,500259.0
000663.SZ,2026-04-27 13:19:00,6.4,6.41,6.4,6.41,7600,48687.0
000663.SZ,2026-04-27 13:20:00,6.41,6.41,6.41,6.41,8400,53844.0
000663.SZ,2026-04-27 13:21:00,6.41,6.41,6.4,6.41,58900,377332.0
000663.SZ,2026-04-27 13:22:00,6.4,6.41,6.4,6.4,5100,32672.0
000663.SZ,2026-04-27 13:23:00,6.41,6.42,6.41,6.42,31100,199306.0
000663.SZ,2026-04-27 13:24:00,6.42,6.42,6.41,6.41,24200,155353.0
000663.SZ,2026-04-27 13:25:00,6.42,6.43,6.42,6.42,30500,195846.0
000663.SZ,2026-04-27 13:26:00,6.42,6.42,6.41,6.41,3500,22465.0
000663.SZ,2026-04-27 13:27:00,6.41,6.42,6.41,6.41,4600,29499.0
000663.SZ,2026-04-27 13:28:00,6.42,6.42,6.41,6.42,6300,40438.0
000663.SZ,2026-04-27 13:29:00,6.42,6.42,6.39,6.39,42900,274789.0
000663.SZ,2026-04-27 13:30:00,6.4,6.41,6.4,6.4,85800,549615.0
000663.SZ,2026-04-27 13:31:00,6.4,6.41,6.4,6.4,7700,49301.0
000663.SZ,2026-04-27 13:32:00,6.4,6.4,6.4,6.4,3300,21120.0
000663.SZ,2026-04-27 13:33:00,6.4,6.4,6.4,6.4,2500,16000.0
000663.SZ,2026-04-27 13:34:00,6.39,6.39,6.38,6.38,15800,100940.0
000663.SZ,2026-04-27 13:35:00,6.38,6.38,6.38,6.38,6800,43386.0
000663.SZ,2026-04-27 13:36:00,6.38,6.38,6.38,6.38,27800,177365.0
000663.SZ,2026-04-27 13:37:00,6.38,6.39,6.37,6.38,10300,65714.0
000663.SZ,2026-04-27 13:38:00,6.38,6.39,6.38,6.39,48800,311765.0
000663.SZ,2026-04-27 13:39:00,6.38,6.39,6.38,6.39,3800,24281.0
000663.SZ,2026-04-27 13:40:00,6.39,6.4,6.39,6.39,4500,28786.0
000663.SZ,2026-04-27 13:41:00,6.4,6.4,6.4,6.4,53600,343040.0
000663.SZ,2026-04-27 13:42:00,6.41,6.41,6.4,6.4,4400,28165.0
000663.SZ,2026-04-27 13:43:00,6.4,6.41,6.4,6.41,12800,82006.0
000663.SZ,2026-04-27 13:44:00,6.41,6.41,6.41,6.41,15500,99355.0
000663.SZ,2026-04-27 13:45:00,6.42,6.42,6.41,6.41,10300,66104.0
000663.SZ,2026-04-27 13:46:00,6.42,6.42,6.41,6.42,7500,48109.0
000663.SZ,2026-04-27 13:47:00,6.42,6.42,6.42,6.42,1600,10272.0
000663.SZ,2026-04-27 13:48:00,6.41,6.42,6.41,6.41,23700,151929.0
000663.SZ,2026-04-27 13:49:00,6.42,6.42,6.42,6.42,1500,9630.0
000663.SZ,2026-04-27 13:50:00,6.41,6.41,6.41,6.41,1100,7051.0
000663.SZ,2026-04-27 13:51:00,6.41,6.42,6.41,6.42,7300,46836.0
000663.SZ,2026-04-27 13:52:00,6.42,6.42,6.41,6.42,1500,9620.0
000663.SZ,2026-04-27 13:53:00,6.42,6.42,6.41,6.42,10100,64820.0
000663.SZ,2026-04-27 13:54:00,6.42,6.42,6.42,6.42,1000,6420.0
000663.SZ,2026-04-27 13:55:00,6.41,6.41,6.41,6.41,4700,30127.0
000663.SZ,2026-04-27 13:56:00,6.41,6.43,6.41,6.42,83200,534158.0
000663.SZ,2026-04-27 13:57:00,6.43,6.44,6.43,6.43,93200,599369.0
000663.SZ,2026-04-27 13:58:00,6.43,6.43,6.43,6.43,39900,256621.0
000663.SZ,2026-04-27 13:59:00,6.44,6.44,6.42,6.43,4500,28953.0
000663.SZ,2026-04-27 14:00:00,6.43,6.43,6.41,6.41,74700,479591.0
000663.SZ,2026-04-27 14:01:00,6.43,6.44,6.42,6.43,63700,409551.0
000663.SZ,2026-04-27 14:02:00,6.44,6.45,6.44,6.45,148400,955877.0
000663.SZ,2026-04-27 14:03:00,6.45,6.46,6.45,6.45,75000,483865.0
000663.SZ,2026-04-27 14:04:00,6.45,6.47,6.45,6.46,49600,320433.0
000663.SZ,2026-04-27 14:05:00,6.47,6.47,6.47,6.47,75500,488485.0
000663.SZ,2026-04-27 14:06:00,6.47,6.47,6.46,6.46,2600,16808.0
000663.SZ,2026-04-27 14:07:00,6.47,6.47,6.46,6.46,28900,186957.0
000663.SZ,2026-04-27 14:08:00,6.47,6.48,6.47,6.47,33000,213665.0
000663.SZ,2026-04-27 14:09:00,6.47,6.48,6.47,6.48,44500,288262.0
000663.SZ,2026-04-27 14:10:00,6.48,6.48,6.48,6.48,52700,341496.0
000663.SZ,2026-04-27 14:11:00,6.48,6.48,6.47,6.47,4400,28493.0
000663.SZ,2026-04-27 14:12:00,6.47,6.47,6.47,6.47,28400,183726.0
000663.SZ,2026-04-27 14:13:00,6.47,6.48,6.47,6.47,25900,167594.0
000663.SZ,2026-04-27 14:14:00,6.48,6.48,6.47,6.47,15000,97086.0
000663.SZ,2026-04-27 14:15:00,6.47,6.47,6.46,6.47,900,5818.0
000663.SZ,2026-04-27 14:16:00,6.47,6.47,6.46,6.47,27700,179176.0
000663.SZ,2026-04-27 14:17:00,6.47,6.48,6.47,6.47,40100,259477.0
000663.SZ,2026-04-27 14:18:00,6.48,6.48,6.46,6.46,24500,158577.0
000663.SZ,2026-04-27 14:19:00,6.47,6.48,6.46,6.47,18300,118398.0
000663.SZ,2026-04-27 14:20:00,6.47,6.48,6.47,6.47,13700,88645.0
000663.SZ,2026-04-27 14:21:00,6.47,6.47,6.46,6.47,22400,144815.0
000663.SZ,2026-04-27 14:22:00,6.47,6.47,6.47,6.47,2200,14234.0
000663.SZ,2026-04-27 14:23:00,6.46,6.46,6.45,6.46,83300,538086.0
000663.SZ,2026-04-27 14:24:00,6.46,6.46,6.45,6.45,64400,415498.0
000663.SZ,2026-04-27 14:25:00,6.46,6.46,6.45,6.45,30200,194862.0
000663.SZ,2026-04-27 14:26:00,6.45,6.46,6.45,6.46,7000,45201.0
000663.SZ,2026-04-27 14:27:00,6.45,6.46,6.45,6.46,2100,13556.0
000663.SZ,2026-04-27 14:28:00,6.45,6.46,6.44,6.44,53300,343775.0
000663.SZ,2026-04-27 14:29:00,6.44,6.45,6.43,6.43,82700,532651.0
000663.SZ,2026-04-27 14:30:00,6.43,6.45,6.43,6.45,40100,258181.0
000663.SZ,2026-04-27 14:31:00,6.45,6.45,6.43,6.44,13500,86960.0
000663.SZ,2026-04-27 14:32:00,6.43,6.44,6.43,6.43,7100,45702.0
000663.SZ,2026-04-27 14:33:00,6.44,6.45,6.44,6.44,23400,150733.0
000663.SZ,2026-04-27 14:34:00,6.44,6.45,6.44,6.44,102500,660130.0
000663.SZ,2026-04-27 14:35:00,6.44,6.45,6.44,6.45,17400,112106.0
000663.SZ,2026-04-27 14:36:00,6.45,6.46,6.45,6.46,150400,970551.0
000663.SZ,2026-04-27 14:37:00,6.46,6.46,6.45,6.46,30900,199605.0
000663.SZ,2026-04-27 14:38:00,6.46,6.46,6.45,6.46,18500,119463.0
000663.SZ,2026-04-27 14:39:00,6.46,6.47,6.45,6.47,52900,341728.0
000663.SZ,2026-04-27 14:40:00,6.46,6.47,6.45,6.45,25500,164807.0
000663.SZ,2026-04-27 14:41:00,6.47,6.47,6.46,6.47,45100,291820.0
000663.SZ,2026-04-27 14:42:00,6.48,6.48,6.47,6.48,34100,220959.0
000663.SZ,2026-04-27 14:43:00,6.48,6.48,6.48,6.48,3500,22680.0
000663.SZ,2026-04-27 14:44:00,6.47,6.48,6.46,6.47,78200,505889.0
000663.SZ,2026-04-27 14:45:00,6.47,6.47,6.45,6.45,92400,596998.0
000663.SZ,2026-04-27 14:46:00,6.45,6.47,6.45,6.47,89800,579881.0
000663.SZ,2026-04-27 14:47:00,6.46,6.46,6.45,6.45,52300,337843.0
000663.SZ,2026-04-27 14:48:00,6.46,6.46,6.45,6.45,16900,109116.0
000663.SZ,2026-04-27 14:49:00,6.46,6.46,6.45,6.45,37500,242203.0
000663.SZ,2026-04-27 14:50:00,6.45,6.46,6.45,6.45,25500,164636.0
000663.SZ,2026-04-27 14:51:00,6.45,6.46,6.45,6.46,24100,155636.0
000663.SZ,2026-04-27 14:52:00,6.46,6.46,6.45,6.46,75800,489338.0
000663.SZ,2026-04-27 14:53:00,6.46,6.46,6.45,6.46,22900,147842.0
000663.SZ,2026-04-27 14:54:00,6.46,6.46,6.44,6.45,68800,443833.0
000663.SZ,2026-04-27 14:55:00,6.44,6.45,6.44,6.44,32400,208740.0
000663.SZ,2026-04-27 14:56:00,6.45,6.45,6.42,6.43,205300,1323126.0
000663.SZ,2026-04-27 14:57:00,6.44,6.46,6.43,6.46,76600,493945.0
000663.SZ,2026-04-27 14:58:00,6.46,6.46,6.46,6.46,0,0.0
000663.SZ,2026-04-27 14:59:00,6.46,6.46,6.46,6.46,0,0.0
000663.SZ,2026-04-27 15:00:00,6.46,6.46,6.46,6.46,60600,391476.0
000663.SZ,2026-04-28 09:30:00,6.48,6.48,6.47,6.48,143200,927865.0
000663.SZ,2026-04-28 09:31:00,6.48,6.61,6.48,6.58,362900,2378028.0
000663.SZ,2026-04-28 09:32:00,6.59,6.59,6.54,6.54,213000,1398928.0
000663.SZ,2026-04-28 09:33:00,6.54,6.56,6.52,6.56,102100,667943.0
000663.SZ,2026-04-28 09:34:00,6.56,6.59,6.56,6.58,129800,853695.0
000663.SZ,2026-04-28 09:35:00,6.59,6.6,6.58,6.59,329800,2173199.0
000663.SZ,2026-04-28 09:36:00,6.6,6.6,6.58,6.59,86400,569573.0
000663.SZ,2026-04-28 09:37:00,6.6,6.62,6.58,6.62,186100,1227809.0
000663.SZ,2026-04-28 09:38:00,6.62,6.62,6.59,6.61,70700,466905.0
000663.SZ,2026-04-28 09:39:00,6.6,6.61,6.59,6.6,119500,788677.0
000663.SZ,2026-04-28 09:40:00,6.59,6.61,6.59,6.61,152200,1004319.0
000663.SZ,2026-04-28 09:41:00,6.61,6.61,6.59,6.6,147600,974058.0
000663.SZ,2026-04-28 09:42:00,6.59,6.62,6.59,6.62,140800,930043.0
000663.SZ,2026-04-28 09:43:00,6.62,6.62,6.6,6.61,214300,1416890.0
000663.SZ,2026-04-28 09:44:00,6.6,6.62,6.6,6.62,115400,762879.0
000663.SZ,2026-04-28 09:45:00,6.62,6.63,6.62,6.62,106300,703557.0
000663.SZ,2026-04-28 09:46:00,6.62,6.63,6.61,6.62,46300,306540.0
000663.SZ,2026-04-28 09:47:00,6.62,6.64,6.61,6.62,226100,1497002.0
000663.SZ,2026-04-28 09:48:00,6.63,6.64,6.62,6.63,81001,536970.6
000663.SZ,2026-04-28 09:49:00,6.62,6.63,6.61,6.62,91800,607740.0
000663.SZ,2026-04-28 09:50:00,6.61,6.62,6.59,6.59,130500,861134.0
000663.SZ,2026-04-28 09:51:00,6.58,6.61,6.58,6.61,41700,275091.0
000663.SZ,2026-04-28 09:52:00,6.61,6.61,6.6,6.61,50100,330729.0
000663.SZ,2026-04-28 09:53:00,6.61,6.61,6.6,6.61,63400,418546.0
000663.SZ,2026-04-28 09:54:00,6.61,6.61,6.59,6.6,67000,442218.0
000663.SZ,2026-04-28 09:55:00,6.59,6.59,6.57,6.57,118400,779479.0
000663.SZ,2026-04-28 09:56:00,6.58,6.58,6.57,6.57,104900,689036.0
000663.SZ,2026-04-28 09:57:00,6.57,6.58,6.57,6.58,38600,253709.0
000663.SZ,2026-04-28 09:58:00,6.58,6.59,6.58,6.59,27000,177714.0
000663.SZ,2026-04-28 09:59:00,6.59,6.6,6.59,6.59,11500,75825.0
000663.SZ,2026-04-28 10:00:00,6.59,6.6,6.57,6.58,96300,634052.0
000663.SZ,2026-04-28 10:01:00,6.58,6.58,6.57,6.58,16400,107883.0
000663.SZ,2026-04-28 10:02:00,6.58,6.59,6.57,6.58,23300,153344.0
000663.SZ,2026-04-28 10:03:00,6.58,6.58,6.57,6.57,12700,83514.0
000663.SZ,2026-04-28 10:04:00,6.57,6.58,6.57,6.57,1700,11172.0
000663.SZ,2026-04-28 10:05:00,6.57,6.58,6.56,6.58,157899,1037423.44
000663.SZ,2026-04-28 10:06:00,6.58,6.61,6.58,6.61,50000,329504.0
000663.SZ,2026-04-28 10:07:00,6.61,6.61,6.6,6.6,26000,171800.0
000663.SZ,2026-04-28 10:08:00,6.6,6.62,6.6,6.61,54600,360912.0
000663.SZ,2026-04-28 10:09:00,6.61,6.62,6.61,6.62,15300,101278.0
000663.SZ,2026-04-28 10:10:00,6.62,6.62,6.61,6.62,26100,172780.0
000663.SZ,2026-04-28 10:11:00,6.62,6.62,6.61,6.62,20400,134988.0
000663.SZ,2026-04-28 10:12:00,6.61,6.61,6.59,6.59,139100,918891.0
000663.SZ,2026-04-28 10:13:00,6.59,6.6,6.59,6.6,5800,38251.0
000663.SZ,2026-04-28 10:14:00,6.59,6.59,6.58,6.59,23700,156169.0
000663.SZ,2026-04-28 10:15:00,6.58,6.59,6.58,6.59,6900,45459.0
000663.SZ,2026-04-28 10:16:00,6.59,6.59,6.57,6.57,61200,402822.0
000663.SZ,2026-04-28 10:17:00,6.58,6.58,6.57,6.57,42100,276724.0
000663.SZ,2026-04-28 10:18:00,6.58,6.58,6.56,6.56,44500,292304.0
000663.SZ,2026-04-28 10:19:00,6.56,6.57,6.56,6.57,17300,113597.0
000663.SZ,2026-04-28 10:20:00,6.57,6.57,6.56,6.57,27100,177841.0
000663.SZ,2026-04-28 10:21:00,6.57,6.58,6.56,6.58,15100,99200.0
000663.SZ,2026-04-28 10:22:00,6.58,6.58,6.57,6.58,14200,93429.0
000663.SZ,2026-04-28 10:23:00,6.57,6.58,6.57,6.58,5900,38801.0
000663.SZ,2026-04-28 10:24:00,6.58,6.58,6.57,6.58,4400,28939.0
000663.SZ,2026-04-28 10:25:00,6.57,6.57,6.56,6.56,107300,704773.0
000663.SZ,2026-04-28 10:26:00,6.57,6.57,6.56,6.56,31800,208816.0
000663.SZ,2026-04-28 10:27:00,6.57,6.57,6.55,6.56,37600,246656.0
000663.SZ,2026-04-28 10:28:00,6.56,6.57,6.55,6.56,24300,159395.0
000663.SZ,2026-04-28 10:29:00,6.55,6.56,6.55,6.55,8800,57678.0
000663.SZ,2026-04-28 10:30:00,6.55,6.56,6.55,6.56,58900,385827.0
000663.SZ,2026-04-28 10:31:00,6.55,6.55,6.55,6.55,24800,162454.0
000663.SZ,2026-04-28 10:32:00,6.55,6.56,6.55,6.56,42500,278543.0
000663.SZ,2026-04-28 10:33:00,6.56,6.56,6.55,6.56,27600,181050.0
000663.SZ,2026-04-28 10:34:00,6.56,6.56,6.56,6.56,7700,50492.0
000663.SZ,2026-04-28 10:35:00,6.56,6.56,6.55,6.55,1900,12463.0
000663.SZ,2026-04-28 10:36:00,6.55,6.56,6.55,6.56,37000,242656.0
000663.SZ,2026-04-28 10:37:00,6.56,6.57,6.56,6.57,9400,61717.0
000663.SZ,2026-04-28 10:38:00,6.57,6.58,6.57,6.57,30200,198420.0
000663.SZ,2026-04-28 10:39:00,6.57,6.58,6.57,6.58,5300,34853.0
000663.SZ,2026-04-28 10:40:00,6.58,6.58,6.57,6.58,3100,20384.0
000663.SZ,2026-04-28 10:41:00,6.57,6.58,6.57,6.57,3700,24318.0
000663.SZ,2026-04-28 10:42:00,6.57,6.57,6.56,6.57,113200,743607.0
000663.SZ,2026-04-28 10:43:00,6.57,6.57,6.57,6.57,0,0.0
000663.SZ,2026-04-28 10:44:00,6.56,6.56,6.55,6.55,69400,455233.0
000663.SZ,2026-04-28 10:45:00,6.55,6.56,6.55,6.56,8400,55059.0
000663.SZ,2026-04-28 10:46:00,6.55,6.55,6.55,6.55,25500,167040.0
000663.SZ,2026-04-28 10:47:00,6.55,6.56,6.55,6.56,46300,303442.0
000663.SZ,2026-04-28 10:48:00,6.56,6.56,6.55,6.56,24600,161146.0
000663.SZ,2026-04-28 10:49:00,6.56,6.56,6.55,6.56,3100,20333.0
000663.SZ,2026-04-28 10:50:00,6.55,6.56,6.55,6.56,8700,57022.0
000663.SZ,2026-04-28 10:51:00,6.55,6.56,6.55,6.55,9300,60948.0
000663.SZ,2026-04-28 10:52:00,6.55,6.58,6.55,6.58,50300,330260.0
000663.SZ,2026-04-28 10:53:00,6.56,6.56,6.55,6.56,78600,516179.0
000663.SZ,2026-04-28 10:54:00,6.54,6.55,6.54,6.55,74500,487933.0
000663.SZ,2026-04-28 10:55:00,6.55,6.55,6.55,6.55,6800,44540.0
000663.SZ,2026-04-28 10:56:00,6.55,6.56,6.54,6.56,20300,132985.0
000663.SZ,2026-04-28 10:57:00,6.57,6.57,6.57,6.57,1900,12483.0
000663.SZ,2026-04-28 10:58:00,6.56,6.56,6.56,6.56,300,1968.0
000663.SZ,2026-04-28 10:59:00,6.56,6.56,6.56,6.56,4800,31488.0
000663.SZ,2026-04-28 11:00:00,6.57,6.57,6.56,6.57,5200,34162.0
000663.SZ,2026-04-28 11:01:00,6.56,6.57,6.56,6.57,133800,878017.0
000663.SZ,2026-04-28 11:02:00,6.57,6.57,6.56,6.57,13900,91322.0
000663.SZ,2026-04-28 11:03:00,6.57,6.58,6.57,6.57,11500,75626.0
000663.SZ,2026-04-28 11:04:00,6.57,6.58,6.57,6.58,11900,78281.0
000663.SZ,2026-04-28 11:05:00,6.57,6.58,6.57,6.58,4600,30223.0
000663.SZ,2026-04-28 11:06:00,6.57,6.59,6.57,6.58,19600,128995.0
000663.SZ,2026-04-28 11:07:00,6.58,6.58,6.58,6.58,8200,53956.0
000663.SZ,2026-04-28 11:08:00,6.58,6.58,6.56,6.57,148600,976374.0
000663.SZ,2026-04-28 11:09:00,6.57,6.57,6.56,6.56,500,3284.0
000663.SZ,2026-04-28 11:10:00,6.56,6.56,6.55,6.55,20600,135114.0
000663.SZ,2026-04-28 11:11:00,6.55,6.56,6.55,6.56,2700,17690.0
000663.SZ,2026-04-28 11:12:00,6.55,6.55,6.54,6.55,52000,340465.0
000663.SZ,2026-04-28 11:13:00,6.55,6.55,6.54,6.54,7100,46492.0
000663.SZ,2026-04-28 11:14:00,6.55,6.55,6.54,6.54,4700,30752.0
000663.SZ,2026-04-28 11:15:00,6.54,6.55,6.54,6.55,4800,31410.0
000663.SZ,2026-04-28 11:16:00,6.54,6.55,6.54,6.54,8300,54286.0
000663.SZ,2026-04-28 11:17:00,6.54,6.54,6.54,6.54,4800,31409.0
000663.SZ,2026-04-28 11:18:00,6.54,6.55,6.54,6.55,8700,56960.0
000663.SZ,2026-04-28 11:19:00,6.55,6.55,6.55,6.55,16700,109385.0
000663.SZ,2026-04-28 11:20:00,6.54,6.55,6.54,6.55,9500,62203.0
000663.SZ,2026-04-28 11:21:00,6.54,6.55,6.54,6.55,17600,115260.0
000663.SZ,2026-04-28 11:22:00,6.55,6.56,6.55,6.56,11300,74041.0
000663.SZ,2026-04-28 11:23:00,6.56,6.56,6.54,6.54,21400,140152.0
000663.SZ,2026-04-28 11:24:00,6.54,6.54,6.53,6.53,21800,142565.0
000663.SZ,2026-04-28 11:25:00,6.53,6.54,6.53,6.54,2700,17638.0
000663.SZ,2026-04-28 11:26:00,6.54,6.54,6.54,6.54,10500,68668.0
000663.SZ,2026-04-28 11:27:00,6.54,6.54,6.53,6.53,29700,193977.0
000663.SZ,2026-04-28 11:28:00,6.52,6.53,6.52,6.53,12300,80292.0
000663.SZ,2026-04-28 11:29:00,6.53,6.54,6.53,6.54,20300,132569.0
000663.SZ,2026-04-28 11:30:00,6.52,6.53,6.52,6.53,21200,138363.0
000663.SZ,2026-04-28 13:01:00,6.51,6.53,6.51,6.51,52300,341138.0
000663.SZ,2026-04-28 13:02:00,6.51,6.51,6.5,6.5,14000,91119.0
000663.SZ,2026-04-28 13:03:00,6.5,6.51,6.5,6.51,14300,93045.0
000663.SZ,2026-04-28 13:04:00,6.51,6.52,6.51,6.52,11000,71654.0
000663.SZ,2026-04-28 13:05:00,6.52,6.52,6.51,6.52,10200,66463.0
000663.SZ,2026-04-28 13:06:00,6.51,6.51,6.51,6.51,5700,37107.0
000663.SZ,2026-04-28 13:07:00,6.51,6.51,6.51,6.51,10400,67704.0
000663.SZ,2026-04-28 13:08:00,6.51,6.52,6.51,6.52,23000,149914.0
000663.SZ,2026-04-28 13:09:00,6.52,6.53,6.52,6.53,15100,98538.0
000663.SZ,2026-04-28 13:10:00,6.53,6.53,6.52,6.53,11900,77646.0
000663.SZ,2026-04-28 13:11:00,6.53,6.54,6.53,6.54,25600,167185.0
000663.SZ,2026-04-28 13:12:00,6.54,6.54,6.54,6.54,8000,52306.0
000663.SZ,2026-04-28 13:13:00,6.53,6.54,6.53,6.54,13900,90815.0
000663.SZ,2026-04-28 13:14:00,6.54,6.54,6.53,6.54,8100,52949.0
000663.SZ,2026-04-28 13:15:00,6.54,6.54,6.54,6.54,4500,29430.0
000663.SZ,2026-04-28 13:16:00,6.54,6.54,6.53,6.53,18100,118263.0
000663.SZ,2026-04-28 13:17:00,6.53,6.54,6.53,6.54,7800,50974.0
000663.SZ,2026-04-28 13:18:00,6.54,6.55,6.53,6.54,68400,447313.0
000663.SZ,2026-04-28 13:19:00,6.54,6.54,6.54,6.54,6600,43164.0
000663.SZ,2026-04-28 13:20:00,6.53,6.54,6.53,6.54,11400,74494.0
000663.SZ,2026-04-28 13:21:00,6.54,6.54,6.53,6.53,4100,26796.0
000663.SZ,2026-04-28 13:22:00,6.54,6.54,6.52,6.52,32800,214087.0
000663.SZ,2026-04-28 13:23:00,6.52,6.53,6.52,6.53,21200,138388.0
000663.SZ,2026-04-28 13:24:00,6.53,6.54,6.53,6.54,8300,54230.0
000663.SZ,2026-04-28 13:25:00,6.54,6.54,6.53,6.54,8600,56226.0
000663.SZ,2026-04-28 13:26:00,6.54,6.54,6.54,6.54,7200,47088.0
000663.SZ,2026-04-28 13:27:00,6.54,6.54,6.53,6.54,11100,72567.0
000663.SZ,2026-04-28 13:28:00,6.54,6.54,6.53,6.53,4400,28774.0
000663.SZ,2026-04-28 13:29:00,6.53,6.54,6.53,6.54,9900,64671.0
000663.SZ,2026-04-28 13:30:00,6.54,6.54,6.53,6.54,17300,113116.0
000663.SZ,2026-04-28 13:31:00,6.54,6.54,6.53,6.54,9800,64091.0
000663.SZ,2026-04-28 13:32:00,6.54,6.54,6.53,6.54,53700,350934.0
000663.SZ,2026-04-28 13:33:00,6.53,6.54,6.52,6.53,50400,329078.0
000663.SZ,2026-04-28 13:34:00,6.53,6.54,6.53,6.54,14000,91522.0
000663.SZ,2026-04-28 13:35:00,6.54,6.54,6.53,6.54,18400,120275.0
000663.SZ,2026-04-28 13:36:00,6.54,6.54,6.53,6.54,11900,77781.0
000663.SZ,2026-04-28 13:37:00,6.54,6.54,6.53,6.54,57000,372292.0
000663.SZ,2026-04-28 13:38:00,6.53,6.53,6.52,6.53,14500,94684.0
000663.SZ,2026-04-28 13:39:00,6.53,6.53,6.52,6.53,10400,67897.0
000663.SZ,2026-04-28 13:40:00,6.53,6.55,6.53,6.55,27600,180643.0
000663.SZ,2026-04-28 13:41:00,6.55,6.57,6.54,6.57,138200,906700.0
000663.SZ,2026-04-28 13:42:00,6.57,6.59,6.56,6.58,67800,445689.0
000663.SZ,2026-04-28 13:43:00,6.58,6.58,6.57,6.57,28900,189883.0
000663.SZ,2026-04-28 13:44:00,6.56,6.57,6.56,6.56,9500,62355.0
000663.SZ,2026-04-28 13:45:00,6.57,6.57,6.56,6.56,4800,31497.0
000663.SZ,2026-04-28 13:46:00,6.57,6.57,6.56,6.57,23800,156293.0
000663.SZ,2026-04-28 13:47:00,6.56,6.58,6.56,6.58,31100,204110.0
000663.SZ,2026-04-28 13:48:00,6.58,6.58,6.57,6.58,23600,155275.0
000663.SZ,2026-04-28 13:49:00,6.58,6.58,6.57,6.58,23200,152522.0
000663.SZ,2026-04-28 13:50:00,6.57,6.58,6.56,6.57,13500,88738.0
000663.SZ,2026-04-28 13:51:00,6.57,6.57,6.56,6.57,19400,127343.0
000663.SZ,2026-04-28 13:52:00,6.55,6.55,6.55,6.55,7800,51107.0
000663.SZ,2026-04-28 13:53:00,6.55,6.56,6.55,6.56,5900,38691.0
000663.SZ,2026-04-28 13:54:00,6.56,6.56,6.55,6.56,16400,107569.0
000663.SZ,2026-04-28 13:55:00,6.57,6.58,6.56,6.58,21100,138651.0
000663.SZ,2026-04-28 13:56:00,6.58,6.58,6.57,6.57,12700,83509.0
000663.SZ,2026-04-28 13:57:00,6.57,6.58,6.57,6.58,21100,138825.0
000663.SZ,2026-04-28 13:58:00,6.58,6.6,6.58,6.59,113100,744541.0
000663.SZ,2026-04-28 13:59:00,6.59,6.6,6.59,6.59,45000,296630.0
000663.SZ,2026-04-28 14:00:00,6.59,6.59,6.58,6.58,11600,76405.0
000663.SZ,2026-04-28 14:01:00,6.58,6.58,6.58,6.58,8100,53315.0
000663.SZ,2026-04-28 14:02:00,6.58,6.59,6.58,6.59,70500,464575.0
000663.SZ,2026-04-28 14:03:00,6.59,6.59,6.59,6.59,3800,25042.0
000663.SZ,2026-04-28 14:04:00,6.59,6.6,6.59,6.6,68300,450180.0
000663.SZ,2026-04-28 14:05:00,6.59,6.6,6.59,6.6,21900,144356.0
000663.SZ,2026-04-28 14:06:00,6.6,6.6,6.59,6.6,44300,292147.0
000663.SZ,2026-04-28 14:07:00,6.6,6.6,6.59,6.6,23100,152385.0
000663.SZ,2026-04-28 14:08:00,6.59,6.6,6.59,6.6,12800,84466.0
000663.SZ,2026-04-28 14:09:00,6.6,6.62,6.6,6.61,219200,1448200.0
000663.SZ,2026-04-28 14:10:00,6.61,6.62,6.61,6.62,27900,184598.0
000663.SZ,2026-04-28 14:11:00,6.62,6.65,6.61,6.63,319400,2117499.0
000663.SZ,2026-04-28 14:12:00,6.63,6.64,6.63,6.64,51200,339967.0
000663.SZ,2026-04-28 14:13:00,6.64,6.64,6.63,6.64,29700,197200.0
000663.SZ,2026-04-28 14:14:00,6.63,6.64,6.63,6.63,14400,95590.0
000663.SZ,2026-04-28 14:15:00,6.63,6.63,6.63,6.63,46000,305040.0
000663.SZ,2026-04-28 14:16:00,6.62,6.63,6.62,6.62,5300,35108.0
000663.SZ,2026-04-28 14:17:00,6.62,6.64,6.62,6.63,65900,436927.0
000663.SZ,2026-04-28 14:18:00,6.63,6.63,6.62,6.63,39500,261866.0
000663.SZ,2026-04-28 14:19:00,6.63,6.63,6.62,6.63,16500,109375.0
000663.SZ,2026-04-28 14:20:00,6.62,6.65,6.62,6.65,225000,1493750.0
000663.SZ,2026-04-28 14:21:00,6.64,6.64,6.63,6.64,55100,365847.0
000663.SZ,2026-04-28 14:22:00,6.63,6.64,6.63,6.64,19200,127351.0
000663.SZ,2026-04-28 14:23:00,6.63,6.64,6.63,6.63,15000,99455.0
000663.SZ,2026-04-28 14:24:00,6.63,6.63,6.62,6.63,49400,327497.0
000663.SZ,2026-04-28 14:25:00,6.63,6.63,6.62,6.63,20500,135895.0
000663.SZ,2026-04-28 14:26:00,6.63,6.64,6.63,6.63,5600,37152.0
000663.SZ,2026-04-28 14:27:00,6.63,6.63,6.63,6.63,18700,123971.0
