ts_code,trade_time,open,high,low,close,vol,amount
002513.SZ,2026-02-03 10:45:00,6.94,6.95,6.94,6.94,9100,63173.0
002513.SZ,2026-02-03 10:46:00,6.94,6.95,6.94,6.94,66100,459198.0
002513.SZ,2026-02-03 10:47:00,6.95,6.95,6.93,6.93,11900,82516.0
002513.SZ,2026-02-03 10:48:00,6.93,6.95,6.93,6.95,12400,86064.0
002513.SZ,2026-02-03 10:49:00,6.94,6.94,6.94,6.94,16700,115860.0
002513.SZ,2026-02-03 10:50:00,6.93,6.94,6.93,6.94,20200,140105.0
002513.SZ,2026-02-03 10:51:00,6.93,6.94,6.93,6.94,51800,359436.0
002513.SZ,2026-02-03 10:52:00,6.94,6.95,6.94,6.94,5700,39565.0
002513.SZ,2026-02-03 10:53:00,6.95,6.95,6.94,6.95,27600,191579.0
002513.SZ,2026-02-03 10:54:00,6.94,6.95,6.94,6.95,15400,106994.0
002513.SZ,2026-02-03 10:55:00,6.95,6.96,6.95,6.95,11800,82011.0
002513.SZ,2026-02-03 10:56:00,6.95,6.96,6.95,6.96,2900,20183.0
002513.SZ,2026-02-03 10:57:00,6.96,6.96,6.96,6.96,13500,93960.0
002513.SZ,2026-02-03 10:58:00,6.96,6.98,6.96,6.98,15900,110814.0
002513.SZ,2026-02-03 10:59:00,6.97,6.98,6.96,6.96,17900,124878.0
002513.SZ,2026-02-03 11:00:00,6.97,6.98,6.97,6.98,10800,75343.0
002513.SZ,2026-02-03 11:01:00,6.98,6.98,6.97,6.98,5600,39062.0
002513.SZ,2026-02-03 11:02:00,6.98,6.98,6.97,6.98,18000,125578.0
002513.SZ,2026-02-03 11:03:00,6.98,6.99,6.98,6.99,43200,301577.0
002513.SZ,2026-02-03 11:04:00,6.99,6.99,6.99,6.99,18900,132103.0
002513.SZ,2026-02-03 11:05:00,6.98,6.99,6.98,6.99,26500,185164.0
002513.SZ,2026-02-03 11:06:00,6.99,6.99,6.98,6.99,91200,636592.0
002513.SZ,2026-02-03 11:07:00,6.99,6.99,6.98,6.99,15200,106162.0
002513.SZ,2026-02-03 11:08:00,6.98,6.99,6.98,6.99,3500,24438.0
002513.SZ,2026-02-03 11:09:00,6.99,6.99,6.98,6.99,25600,178880.0
002513.SZ,2026-02-03 11:10:00,6.98,6.99,6.98,6.98,10100,70524.0
002513.SZ,2026-02-03 11:11:00,6.99,6.99,6.98,6.99,47600,332344.0
002513.SZ,2026-02-03 11:12:00,6.98,6.99,6.98,6.98,16600,115879.0
002513.SZ,2026-02-03 11:13:00,6.99,6.99,6.98,6.98,4700,32810.0
002513.SZ,2026-02-03 11:14:00,6.98,6.99,6.98,6.98,15200,106102.0
002513.SZ,2026-02-03 11:15:00,6.99,6.99,6.98,6.98,2000,13963.0
002513.SZ,2026-02-03 11:16:00,6.99,6.99,6.98,6.99,11100,77559.0
002513.SZ,2026-02-03 11:17:00,6.99,6.99,6.98,6.98,200,1397.0
002513.SZ,2026-02-03 11:18:00,6.99,6.99,6.98,6.99,135600,947832.0
002513.SZ,2026-02-03 11:19:00,7.0,7.0,6.99,6.99,11300,79097.0
002513.SZ,2026-02-03 11:20:00,7.0,7.0,6.99,7.0,14700,102870.0
002513.SZ,2026-02-03 11:21:00,7.0,7.0,7.0,7.0,4100,28690.0
002513.SZ,2026-02-03 11:22:00,7.0,7.0,6.99,7.0,1600,11195.0
002513.SZ,2026-02-03 11:23:00,7.0,7.0,6.99,7.0,18600,130107.0
002513.SZ,2026-02-03 11:24:00,6.99,7.0,6.99,6.99,15300,107003.0
002513.SZ,2026-02-03 11:25:00,7.0,7.0,6.99,7.0,13800,96520.0
002513.SZ,2026-02-03 11:26:00,7.0,7.01,6.99,7.01,121400,849816.0
002513.SZ,2026-02-03 11:27:00,7.01,7.01,7.0,7.0,5700,39920.0
002513.SZ,2026-02-03 11:28:00,7.01,7.01,7.0,7.0,7500,52528.0
002513.SZ,2026-02-03 11:29:00,7.01,7.01,7.0,7.01,15100,105728.0
002513.SZ,2026-02-03 11:30:00,7.01,7.01,7.0,7.01,44900,314682.0
002513.SZ,2026-02-03 13:01:00,7.01,7.03,7.0,7.0,261000,1829561.0
002513.SZ,2026-02-03 13:02:00,7.0,7.0,6.99,6.99,35700,249684.0
002513.SZ,2026-02-03 13:03:00,7.0,7.01,6.99,7.01,12300,86113.0
002513.SZ,2026-02-03 13:04:00,7.0,7.0,7.0,7.0,200,1400.0
002513.SZ,2026-02-03 13:05:00,7.01,7.01,7.01,7.01,17000,119131.0
002513.SZ,2026-02-03 13:06:00,7.01,7.01,7.0,7.01,5000,35031.0
002513.SZ,2026-02-03 13:07:00,7.01,7.01,7.0,7.0,7300,51118.0
002513.SZ,2026-02-03 13:08:00,7.0,7.01,7.0,7.01,70800,495759.0
002513.SZ,2026-02-03 13:09:00,7.01,7.01,6.99,6.99,41300,289077.0
002513.SZ,2026-02-03 13:10:00,7.0,7.0,6.99,6.99,148100,1035578.0
002513.SZ,2026-02-03 13:11:00,6.99,6.99,6.98,6.99,22800,159240.0
002513.SZ,2026-02-03 13:12:00,6.99,6.99,6.99,6.99,3000,20970.0
002513.SZ,2026-02-03 13:13:00,6.99,6.99,6.98,6.99,17900,124976.0
002513.SZ,2026-02-03 13:14:00,6.98,6.99,6.98,6.99,48500,339001.0
002513.SZ,2026-02-03 13:15:00,6.99,7.0,6.99,7.0,29700,207628.0
002513.SZ,2026-02-03 13:16:00,7.0,7.0,7.0,7.0,2700,18900.0
002513.SZ,2026-02-03 13:17:00,6.99,7.01,6.99,7.01,48800,341478.0
002513.SZ,2026-02-03 13:18:00,7.01,7.01,6.99,7.0,53600,375497.0
002513.SZ,2026-02-03 13:19:00,7.0,7.01,7.0,7.01,3600,25210.0
002513.SZ,2026-02-03 13:20:00,7.01,7.01,7.0,7.0,10500,73510.0
002513.SZ,2026-02-03 13:21:00,7.0,7.0,6.99,7.0,12600,88198.0
002513.SZ,2026-02-03 13:22:00,7.0,7.0,6.99,7.0,4100,28671.0
002513.SZ,2026-02-03 13:23:00,6.99,7.0,6.99,7.0,1400,9794.0
002513.SZ,2026-02-03 13:24:00,6.99,7.0,6.99,7.0,8200,57364.0
002513.SZ,2026-02-03 13:25:00,7.0,7.0,6.99,7.0,2000,13999.0
002513.SZ,2026-02-03 13:26:00,6.99,7.0,6.99,6.99,8400,58743.0
002513.SZ,2026-02-03 13:27:00,7.0,7.0,7.0,7.0,4500,31500.0
002513.SZ,2026-02-03 13:28:00,6.99,6.99,6.99,6.99,25800,180342.0
002513.SZ,2026-02-03 13:29:00,6.99,6.99,6.98,6.99,18100,126497.0
002513.SZ,2026-02-03 13:30:00,6.99,6.99,6.99,6.99,8700,60810.0
002513.SZ,2026-02-03 13:31:00,6.99,6.99,6.98,6.98,28100,196188.0
002513.SZ,2026-02-03 13:32:00,6.98,6.99,6.98,6.99,5100,35624.0
002513.SZ,2026-02-03 13:33:00,6.99,6.99,6.98,6.98,800,5585.0
002513.SZ,2026-02-03 13:34:00,6.99,6.99,6.98,6.98,800,5586.0
002513.SZ,2026-02-03 13:35:00,6.99,6.99,6.98,6.98,4000,27925.0
002513.SZ,2026-02-03 13:36:00,6.99,7.0,6.99,7.0,59000,412446.0
002513.SZ,2026-02-03 13:37:00,6.99,7.0,6.99,6.99,24300,169872.0
002513.SZ,2026-02-03 13:38:00,6.99,7.0,6.99,7.0,3700,25889.0
002513.SZ,2026-02-03 13:39:00,6.99,7.0,6.99,7.0,8600,60126.0
002513.SZ,2026-02-03 13:40:00,6.99,7.01,6.99,7.01,172100,1204547.0
002513.SZ,2026-02-03 13:41:00,7.01,7.01,7.0,7.0,16300,114102.0
002513.SZ,2026-02-03 13:42:00,7.0,7.0,6.99,7.0,15200,106373.0
002513.SZ,2026-02-03 13:43:00,6.99,7.0,6.99,6.99,25100,175674.0
002513.SZ,2026-02-03 13:44:00,6.99,7.0,6.99,7.0,31800,222629.0
002513.SZ,2026-02-03 13:45:00,7.0,7.01,7.0,7.01,22900,160317.0
002513.SZ,2026-02-03 13:46:00,7.0,7.01,7.0,7.0,12600,88238.0
002513.SZ,2026-02-03 13:47:00,7.0,7.0,7.0,7.0,3700,25900.0
002513.SZ,2026-02-03 13:48:00,7.0,7.01,7.0,7.01,4100,28723.0
002513.SZ,2026-02-03 13:49:00,7.01,7.01,7.0,7.0,10500,73541.0
002513.SZ,2026-02-03 13:50:00,7.01,7.01,6.99,7.01,16400,114793.0
002513.SZ,2026-02-03 13:51:00,7.0,7.01,7.0,7.0,2300,16108.0
002513.SZ,2026-02-03 13:52:00,7.0,7.01,7.0,7.0,21900,153328.0
002513.SZ,2026-02-03 13:53:00,7.0,7.01,6.99,7.01,32300,226103.0
002513.SZ,2026-02-03 13:54:00,7.01,7.01,7.0,7.01,14500,101508.0
002513.SZ,2026-02-03 13:55:00,7.0,7.0,7.0,7.0,19100,133700.0
002513.SZ,2026-02-03 13:56:00,7.0,7.01,7.0,7.0,7600,53210.0
002513.SZ,2026-02-03 13:57:00,7.0,7.01,7.0,7.01,17100,119853.0
002513.SZ,2026-02-03 13:58:00,7.01,7.01,7.0,7.01,4400,30843.0
002513.SZ,2026-02-03 13:59:00,7.0,7.01,7.0,7.01,3700,25924.0
002513.SZ,2026-02-03 14:00:00,7.0,7.01,7.0,7.01,9100,63744.0
002513.SZ,2026-02-03 14:01:00,7.0,7.01,7.0,7.0,12000,84018.0
002513.SZ,2026-02-03 14:02:00,7.01,7.01,7.0,7.0,16100,112695.0
002513.SZ,2026-02-03 14:03:00,6.99,7.0,6.99,6.99,4800,33567.0
002513.SZ,2026-02-03 14:04:00,6.99,6.99,6.99,6.99,15500,108345.0
002513.SZ,2026-02-03 14:05:00,7.0,7.0,6.99,6.99,5800,40584.0
002513.SZ,2026-02-03 14:06:00,7.0,7.01,7.0,7.0,62500,437520.0
002513.SZ,2026-02-03 14:07:00,7.0,7.01,7.0,7.0,7900,55351.0
002513.SZ,2026-02-03 14:08:00,7.01,7.01,7.0,7.01,3100,21712.0
002513.SZ,2026-02-03 14:09:00,7.01,7.01,7.01,7.01,4500,31545.0
002513.SZ,2026-02-03 14:10:00,7.01,7.01,7.01,7.01,5800,40651.0
002513.SZ,2026-02-03 14:11:00,7.0,7.01,7.0,7.0,30301,212129.0
002513.SZ,2026-02-03 14:12:00,7.0,7.01,7.0,7.0,10800,75620.0
002513.SZ,2026-02-03 14:13:00,7.01,7.01,7.0,7.0,7000,49010.0
002513.SZ,2026-02-03 14:14:00,7.0,7.01,7.0,7.0,32600,228215.0
002513.SZ,2026-02-03 14:15:00,7.0,7.01,7.0,7.0,14700,102921.0
002513.SZ,2026-02-03 14:16:00,7.0,7.01,7.0,7.0,50600,354638.0
002513.SZ,2026-02-03 14:17:00,7.0,7.01,7.0,7.0,24200,169416.0
002513.SZ,2026-02-03 14:18:00,7.0,7.01,7.0,7.0,31400,219849.0
002513.SZ,2026-02-03 14:19:00,7.0,7.01,7.0,7.0,41700,291991.0
002513.SZ,2026-02-03 14:20:00,7.01,7.01,7.0,7.01,3800,26632.0
002513.SZ,2026-02-03 14:21:00,7.0,7.01,7.0,7.01,1100,7709.0
002513.SZ,2026-02-03 14:22:00,7.0,7.01,7.0,7.0,28400,198815.0
002513.SZ,2026-02-03 14:23:00,7.01,7.01,7.0,7.01,7200,50413.0
002513.SZ,2026-02-03 14:24:00,7.0,7.01,7.0,7.0,97900,685404.0
002513.SZ,2026-02-03 14:25:00,7.01,7.01,7.0,7.0,14200,99498.0
002513.SZ,2026-02-03 14:26:00,7.0,7.01,7.0,7.0,61700,431906.0
002513.SZ,2026-02-03 14:27:00,7.0,7.01,7.0,7.0,23700,165926.0
002513.SZ,2026-02-03 14:28:00,7.0,7.01,7.0,7.0,16600,116210.0
002513.SZ,2026-02-03 14:29:00,7.0,7.01,6.99,7.01,20700,144915.0
002513.SZ,2026-02-03 14:30:00,7.0,7.01,7.0,7.01,7800,54643.0
002513.SZ,2026-02-03 14:31:00,7.0,7.0,6.99,6.99,45800,320670.0
002513.SZ,2026-02-03 14:32:00,6.99,7.0,6.99,7.0,37700,263567.0
002513.SZ,2026-02-03 14:33:00,6.99,7.0,6.99,6.99,14900,104170.0
002513.SZ,2026-02-03 14:34:00,6.99,7.0,6.99,6.99,9100,63662.0
002513.SZ,2026-02-03 14:35:00,6.99,7.0,6.99,6.99,27300,190857.0
002513.SZ,2026-02-03 14:36:00,6.99,7.0,6.99,6.99,163600,1145154.0
002513.SZ,2026-02-03 14:37:00,6.99,7.0,6.99,7.0,5000,34956.0
002513.SZ,2026-02-03 14:38:00,6.99,7.0,6.99,7.0,9800,68593.0
002513.SZ,2026-02-03 14:39:00,6.99,7.0,6.99,7.0,20000,139982.0
002513.SZ,2026-02-03 14:40:00,6.99,7.01,6.99,7.0,73600,515331.0
002513.SZ,2026-02-03 14:41:00,7.0,7.01,7.0,7.01,29000,203100.0
002513.SZ,2026-02-03 14:42:00,7.01,7.01,7.0,7.0,85900,602087.0
002513.SZ,2026-02-03 14:43:00,7.0,7.01,7.0,7.01,15500,108552.0
002513.SZ,2026-02-03 14:44:00,7.01,7.01,7.0,7.01,22700,159051.0
002513.SZ,2026-02-03 14:45:00,7.01,7.01,7.0,7.01,13200,92459.0
002513.SZ,2026-02-03 14:46:00,7.0,7.01,7.0,7.0,32000,224224.0
002513.SZ,2026-02-03 14:47:00,7.0,7.01,7.0,7.0,6800,47628.0
002513.SZ,2026-02-03 14:48:00,7.0,7.01,7.0,7.01,55400,388292.0
002513.SZ,2026-02-03 14:49:00,7.01,7.01,7.0,7.01,24700,173075.0
002513.SZ,2026-02-03 14:50:00,7.01,7.01,7.0,7.01,37800,264804.0
002513.SZ,2026-02-03 14:51:00,7.0,7.01,7.0,7.01,96000,672450.0
002513.SZ,2026-02-03 14:52:00,7.01,7.01,7.0,7.01,66500,466085.0
002513.SZ,2026-02-03 14:53:00,7.0,7.01,7.0,7.0,147400,1032529.0
002513.SZ,2026-02-03 14:54:00,7.0,7.01,7.0,7.01,49200,344598.0
002513.SZ,2026-02-03 14:55:00,7.01,7.01,7.0,7.01,184800,1295328.0
002513.SZ,2026-02-03 14:56:00,7.02,7.02,7.0,7.0,91400,640499.0
002513.SZ,2026-02-03 14:57:00,7.01,7.02,7.0,7.01,143700,1007138.0
002513.SZ,2026-02-03 14:58:00,7.01,7.01,7.01,7.01,0,0.0
002513.SZ,2026-02-03 14:59:00,7.01,7.01,7.01,7.01,0,0.0
002513.SZ,2026-02-03 15:00:00,7.02,7.02,7.02,7.02,256700,1802034.0
002513.SZ,2026-02-04 09:30:00,7.0,7.01,7.0,7.0,40000,280029.0
002513.SZ,2026-02-04 09:31:00,6.98,7.0,6.96,6.99,71300,498134.0
002513.SZ,2026-02-04 09:32:00,7.0,7.06,7.0,7.03,281900,1979803.0
002513.SZ,2026-02-04 09:33:00,7.03,7.03,7.0,7.01,31200,218754.0
002513.SZ,2026-02-04 09:34:00,7.01,7.01,6.99,6.99,116700,816303.0
002513.SZ,2026-02-04 09:35:00,6.99,7.0,6.98,7.0,71400,499444.0
002513.SZ,2026-02-04 09:36:00,6.99,7.03,6.99,7.02,40300,282472.0
002513.SZ,2026-02-04 09:37:00,7.01,7.04,7.01,7.02,91400,641886.0
002513.SZ,2026-02-04 09:38:00,7.02,7.06,7.02,7.05,118000,831196.0
002513.SZ,2026-02-04 09:39:00,7.04,7.05,7.02,7.03,52400,368476.0
002513.SZ,2026-02-04 09:40:00,7.02,7.05,7.02,7.04,71100,500456.0
002513.SZ,2026-02-04 09:41:00,7.04,7.1,7.04,7.1,346200,2446256.0
002513.SZ,2026-02-04 09:42:00,7.1,7.11,7.09,7.11,94100,668121.0
002513.SZ,2026-02-04 09:43:00,7.09,7.1,7.08,7.1,86600,614131.0
002513.SZ,2026-02-04 09:44:00,7.1,7.12,7.1,7.12,152500,1083774.0
002513.SZ,2026-02-04 09:45:00,7.12,7.12,7.1,7.1,101900,724741.0
002513.SZ,2026-02-04 09:46:00,7.1,7.12,7.1,7.12,75900,539761.0
002513.SZ,2026-02-04 09:47:00,7.11,7.13,7.11,7.13,108400,771937.0
002513.SZ,2026-02-04 09:48:00,7.13,7.13,7.11,7.11,89700,638359.0
002513.SZ,2026-02-04 09:49:00,7.11,7.12,7.1,7.1,51800,368345.0
002513.SZ,2026-02-04 09:50:00,7.1,7.11,7.1,7.1,39800,282673.0
002513.SZ,2026-02-04 09:51:00,7.1,7.1,7.09,7.09,70600,501097.0
002513.SZ,2026-02-04 09:52:00,7.09,7.11,7.09,7.11,159600,1132726.0
002513.SZ,2026-02-04 09:53:00,7.11,7.11,7.1,7.1,33200,235916.0
002513.SZ,2026-02-04 09:54:00,7.1,7.11,7.1,7.1,17800,126516.0
002513.SZ,2026-02-04 09:55:00,7.12,7.12,7.11,7.11,81300,578095.0
002513.SZ,2026-02-04 09:56:00,7.11,7.11,7.1,7.1,26800,190364.0
002513.SZ,2026-02-04 09:57:00,7.1,7.11,7.1,7.11,54500,386988.0
002513.SZ,2026-02-04 09:58:00,7.1,7.11,7.1,7.11,34800,247424.0
002513.SZ,2026-02-04 09:59:00,7.1,7.11,7.1,7.11,48900,347268.0
002513.SZ,2026-02-04 10:00:00,7.11,7.11,7.1,7.11,19200,136375.0
002513.SZ,2026-02-04 10:01:00,7.11,7.11,7.1,7.11,22700,161356.0
002513.SZ,2026-02-04 10:02:00,7.11,7.12,7.11,7.11,42700,303657.0
002513.SZ,2026-02-04 10:03:00,7.12,7.12,7.11,7.11,41700,296502.0
002513.SZ,2026-02-04 10:04:00,7.1,7.11,7.1,7.11,11200,79604.0
002513.SZ,2026-02-04 10:05:00,7.11,7.12,7.11,7.11,40700,289380.0
002513.SZ,2026-02-04 10:06:00,7.11,7.11,7.11,7.11,15300,108780.0
002513.SZ,2026-02-04 10:07:00,7.1,7.11,7.1,7.11,21100,149900.0
002513.SZ,2026-02-04 10:08:00,7.11,7.11,7.1,7.11,20200,143615.0
002513.SZ,2026-02-04 10:09:00,7.11,7.11,7.1,7.11,19200,136406.0
002513.SZ,2026-02-04 10:10:00,7.11,7.11,7.1,7.11,12900,91686.0
002513.SZ,2026-02-04 10:11:00,7.11,7.11,7.1,7.11,8600,61141.0
002513.SZ,2026-02-04 10:12:00,7.11,7.11,7.1,7.11,36000,255831.0
002513.SZ,2026-02-04 10:13:00,7.11,7.11,7.1,7.11,56900,404122.0
002513.SZ,2026-02-04 10:14:00,7.1,7.11,7.1,7.11,9600,68200.0
002513.SZ,2026-02-04 10:15:00,7.11,7.11,7.08,7.1,242400,1717125.0
002513.SZ,2026-02-04 10:16:00,7.1,7.1,7.09,7.1,23400,166075.0
002513.SZ,2026-02-04 10:17:00,7.1,7.1,7.09,7.1,37100,263133.0
002513.SZ,2026-02-04 10:18:00,7.1,7.1,7.09,7.1,39400,279611.0
002513.SZ,2026-02-04 10:19:00,7.1,7.1,7.1,7.1,33600,238560.0
002513.SZ,2026-02-04 10:20:00,7.1,7.1,7.09,7.1,29200,207270.0
002513.SZ,2026-02-04 10:21:00,7.1,7.1,7.1,7.1,19400,137730.0
002513.SZ,2026-02-04 10:22:00,7.09,7.1,7.09,7.1,30400,215828.0
002513.SZ,2026-02-04 10:23:00,7.1,7.12,7.1,7.12,327200,2328720.0
002513.SZ,2026-02-04 10:24:00,7.12,7.14,7.12,7.13,79100,563790.0
002513.SZ,2026-02-04 10:25:00,7.13,7.14,7.13,7.14,92700,661493.0
002513.SZ,2026-02-04 10:26:00,7.14,7.15,7.14,7.14,123000,878846.0
002513.SZ,2026-02-04 10:27:00,7.15,7.15,7.13,7.14,35700,254754.0
002513.SZ,2026-02-04 10:28:00,7.13,7.14,7.13,7.13,20200,144153.0
002513.SZ,2026-02-04 10:29:00,7.13,7.14,7.13,7.14,71300,509068.0
002513.SZ,2026-02-04 10:30:00,7.14,7.15,7.14,7.14,46600,332734.0
002513.SZ,2026-02-04 10:31:00,7.15,7.15,7.14,7.14,25400,181514.0
002513.SZ,2026-02-04 10:32:00,7.15,7.15,7.14,7.15,22000,157108.0
002513.SZ,2026-02-04 10:33:00,7.15,7.15,7.14,7.15,77500,553767.0
002513.SZ,2026-02-04 10:34:00,7.15,7.15,7.13,7.13,36300,259356.0
002513.SZ,2026-02-04 10:35:00,7.14,7.14,7.13,7.13,6000,42830.0
002513.SZ,2026-02-04 10:36:00,7.13,7.14,7.13,7.14,3600,25688.0
002513.SZ,2026-02-04 10:37:00,7.14,7.14,7.13,7.13,19200,137030.0
002513.SZ,2026-02-04 10:38:00,7.14,7.15,7.13,7.15,105600,754083.0
002513.SZ,2026-02-04 10:39:00,7.15,7.15,7.14,7.14,4800,34298.0
002513.SZ,2026-02-04 10:40:00,7.14,7.14,7.13,7.13,46000,328124.0
002513.SZ,2026-02-04 10:41:00,7.14,7.14,7.12,7.13,94300,672347.0
002513.SZ,2026-02-04 10:42:00,7.12,7.13,7.12,7.12,28100,200117.0
002513.SZ,2026-02-04 10:43:00,7.13,7.13,7.12,7.13,20700,147472.0
002513.SZ,2026-02-04 10:44:00,7.13,7.14,7.12,7.13,22500,160428.0
002513.SZ,2026-02-04 10:45:00,7.14,7.14,7.13,7.13,25300,180533.0
002513.SZ,2026-02-04 10:46:00,7.14,7.14,7.13,7.14,30700,219180.0
002513.SZ,2026-02-04 10:47:00,7.15,7.15,7.14,7.14,32400,231453.0
002513.SZ,2026-02-04 10:48:00,7.15,7.15,7.14,7.14,6800,48603.0
002513.SZ,2026-02-04 10:49:00,7.14,7.15,7.14,7.14,15100,107832.0
002513.SZ,2026-02-04 10:50:00,7.14,7.14,7.13,7.14,7300,52093.0
002513.SZ,2026-02-04 10:51:00,7.14,7.14,7.13,7.13,5200,37082.0
002513.SZ,2026-02-04 10:52:00,7.13,7.13,7.12,7.13,44800,319394.0
002513.SZ,2026-02-04 10:53:00,7.12,7.13,7.11,7.11,52700,375090.0
002513.SZ,2026-02-04 10:54:00,7.12,7.12,7.12,7.12,14200,101104.0
002513.SZ,2026-02-04 10:55:00,7.12,7.12,7.12,7.12,3300,23496.0
002513.SZ,2026-02-04 10:56:00,7.12,7.13,7.11,7.12,14700,104556.0
002513.SZ,2026-02-04 10:57:00,7.12,7.13,7.12,7.12,15900,113287.0
002513.SZ,2026-02-04 10:58:00,7.12,7.13,7.12,7.13,7700,54886.0
002513.SZ,2026-02-04 10:59:00,7.13,7.13,7.12,7.13,7200,51335.0
002513.SZ,2026-02-04 11:00:00,7.12,7.13,7.11,7.11,36300,258383.0
002513.SZ,2026-02-04 11:01:00,7.11,7.13,7.11,7.13,28900,205850.0
002513.SZ,2026-02-04 11:02:00,7.13,7.13,7.13,7.13,24900,177537.0
002513.SZ,2026-02-04 11:03:00,7.13,7.14,7.13,7.14,24500,174922.0
002513.SZ,2026-02-04 11:04:00,7.13,7.13,7.13,7.13,33900,241706.0
002513.SZ,2026-02-04 11:05:00,7.12,7.12,7.12,7.12,27700,197224.0
002513.SZ,2026-02-04 11:06:00,7.12,7.12,7.12,7.12,8900,63368.0
002513.SZ,2026-02-04 11:07:00,7.12,7.12,7.11,7.11,13400,95360.0
002513.SZ,2026-02-04 11:08:00,7.12,7.12,7.11,7.11,7500,53331.0
002513.SZ,2026-02-04 11:09:00,7.11,7.12,7.11,7.12,26700,190049.0
002513.SZ,2026-02-04 11:10:00,7.12,7.12,7.12,7.12,1800,12816.0
002513.SZ,2026-02-04 11:11:00,7.12,7.12,7.11,7.11,6100,43382.0
002513.SZ,2026-02-04 11:12:00,7.12,7.12,7.11,7.11,25600,182032.0
002513.SZ,2026-02-04 11:13:00,7.11,7.11,7.1,7.1,35000,248583.0
002513.SZ,2026-02-04 11:14:00,7.11,7.11,7.1,7.1,33000,234363.0
002513.SZ,2026-02-04 11:15:00,7.1,7.1,7.09,7.09,19200,136160.0
002513.SZ,2026-02-04 11:16:00,7.09,7.09,7.08,7.08,46100,326535.0
002513.SZ,2026-02-04 11:17:00,7.07,7.09,7.07,7.09,33300,235772.0
002513.SZ,2026-02-04 11:18:00,7.08,7.08,7.07,7.07,10500,74310.0
002513.SZ,2026-02-04 11:19:00,7.07,7.08,7.07,7.08,1200,8487.0
002513.SZ,2026-02-04 11:20:00,7.07,7.09,7.07,7.08,69000,488882.0
002513.SZ,2026-02-04 11:21:00,7.08,7.09,7.08,7.09,5600,39700.0
002513.SZ,2026-02-04 11:22:00,7.09,7.09,7.08,7.08,46000,326138.0
002513.SZ,2026-02-04 11:23:00,7.09,7.09,7.08,7.08,8100,57419.0
002513.SZ,2026-02-04 11:24:00,7.09,7.09,7.09,7.09,4300,30490.0
002513.SZ,2026-02-04 11:25:00,7.09,7.09,7.09,7.09,0,0.0
002513.SZ,2026-02-04 11:26:00,7.09,7.1,7.09,7.09,22200,157467.0
002513.SZ,2026-02-04 11:27:00,7.09,7.1,7.09,7.1,31200,221519.0
002513.SZ,2026-02-04 11:28:00,7.1,7.1,7.09,7.09,5200,36873.0
002513.SZ,2026-02-04 11:29:00,7.09,7.09,7.08,7.08,8900,63100.0
002513.SZ,2026-02-04 11:30:00,7.08,7.09,7.07,7.08,31000,219492.0
002513.SZ,2026-02-04 13:01:00,7.07,7.08,7.07,7.08,47300,334761.0
002513.SZ,2026-02-04 13:02:00,7.08,7.08,7.08,7.08,9100,64428.0
002513.SZ,2026-02-04 13:03:00,7.08,7.08,7.07,7.07,21900,155049.0
002513.SZ,2026-02-04 13:04:00,7.08,7.09,7.07,7.07,27900,197464.0
002513.SZ,2026-02-04 13:05:00,7.08,7.08,7.07,7.08,9800,69380.0
002513.SZ,2026-02-04 13:06:00,7.08,7.08,7.07,7.08,3700,26191.0
002513.SZ,2026-02-04 13:07:00,7.08,7.08,7.08,7.08,18300,129560.0
002513.SZ,2026-02-04 13:08:00,7.08,7.08,7.07,7.07,37800,267281.0
002513.SZ,2026-02-04 13:09:00,7.07,7.07,7.06,7.06,8100,57187.0
002513.SZ,2026-02-04 13:10:00,7.06,7.07,7.05,7.07,20100,141902.0
002513.SZ,2026-02-04 13:11:00,7.06,7.07,7.06,7.07,800,5649.0
002513.SZ,2026-02-04 13:12:00,7.06,7.07,7.06,7.07,15800,111610.0
002513.SZ,2026-02-04 13:13:00,7.07,7.08,7.07,7.08,19400,137160.0
002513.SZ,2026-02-04 13:14:00,7.08,7.08,7.07,7.07,145800,1028716.0
002513.SZ,2026-02-04 13:15:00,7.07,7.07,7.05,7.06,145800,1028042.0
002513.SZ,2026-02-04 13:16:00,7.06,7.06,7.04,7.05,91600,645876.0
002513.SZ,2026-02-04 13:17:00,7.04,7.05,7.04,7.05,77900,548482.0
002513.SZ,2026-02-04 13:18:00,7.04,7.05,7.04,7.05,64400,453377.0
002513.SZ,2026-02-04 13:19:00,7.04,7.06,7.04,7.05,98100,691580.0
002513.SZ,2026-02-04 13:20:00,7.06,7.07,7.05,7.05,14100,99537.0
002513.SZ,2026-02-04 13:21:00,7.06,7.1,7.06,7.09,189200,1339446.0
002513.SZ,2026-02-04 13:22:00,7.1,7.1,7.1,7.1,21900,155490.0
002513.SZ,2026-02-04 13:23:00,7.1,7.1,7.09,7.1,2100,14905.0
002513.SZ,2026-02-04 13:24:00,7.1,7.1,7.1,7.1,28500,202350.0
002513.SZ,2026-02-04 13:25:00,7.1,7.1,7.09,7.1,6700,47530.0
002513.SZ,2026-02-04 13:26:00,7.1,7.12,7.09,7.1,40700,289069.0
002513.SZ,2026-02-04 13:27:00,7.1,7.12,7.1,7.11,15900,113044.0
002513.SZ,2026-02-04 13:28:00,7.11,7.12,7.1,7.1,23300,165761.0
002513.SZ,2026-02-04 13:29:00,7.11,7.12,7.11,7.12,11300,80357.0
002513.SZ,2026-02-04 13:30:00,7.12,7.13,7.12,7.12,49700,353937.0
