ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-02-24 14:00:00,9.05,9.05,9.04,9.04,88400,799229.0
000676.SZ,2026-02-24 14:01:00,9.04,9.05,9.04,9.05,70200,634406.0
000676.SZ,2026-02-24 14:02:00,9.04,9.05,9.04,9.05,105300,952041.0
000676.SZ,2026-02-24 14:03:00,9.05,9.05,9.04,9.04,69000,623798.0
000676.SZ,2026-02-24 14:04:00,9.05,9.05,9.04,9.04,19500,176313.0
000676.SZ,2026-02-24 14:05:00,9.04,9.05,9.03,9.03,149100,1348169.0
000676.SZ,2026-02-24 14:06:00,9.04,9.05,9.03,9.05,133960,1210952.4
000676.SZ,2026-02-24 14:07:00,9.05,9.05,9.04,9.05,55500,502073.0
000676.SZ,2026-02-24 14:08:00,9.05,9.05,9.04,9.04,19900,180035.0
000676.SZ,2026-02-24 14:09:00,9.05,9.05,9.04,9.04,110800,1001742.0
000676.SZ,2026-02-24 14:10:00,9.04,9.04,9.03,9.04,82600,746451.0
000676.SZ,2026-02-24 14:11:00,9.03,9.04,9.03,9.04,30300,273836.0
000676.SZ,2026-02-24 14:12:00,9.04,9.04,9.03,9.03,88600,800757.0
000676.SZ,2026-02-24 14:13:00,9.03,9.04,9.03,9.04,32300,291908.0
000676.SZ,2026-02-24 14:14:00,9.03,9.04,9.03,9.03,227900,2058044.0
000676.SZ,2026-02-24 14:15:00,9.03,9.04,9.03,9.04,63800,576347.0
000676.SZ,2026-02-24 14:16:00,9.04,9.04,9.03,9.03,66000,596461.0
000676.SZ,2026-02-24 14:17:00,9.04,9.04,9.03,9.04,114100,1030695.0
000676.SZ,2026-02-24 14:18:00,9.03,9.04,9.03,9.03,175700,1586701.0
000676.SZ,2026-02-24 14:19:00,9.03,9.04,9.03,9.03,70400,635870.0
000676.SZ,2026-02-24 14:20:00,9.03,9.04,9.03,9.03,64900,586574.0
000676.SZ,2026-02-24 14:21:00,9.04,9.04,9.03,9.03,91500,826953.0
000676.SZ,2026-02-24 14:22:00,9.03,9.04,9.03,9.04,79600,719183.0
000676.SZ,2026-02-24 14:23:00,9.03,9.04,9.03,9.04,54400,491508.0
000676.SZ,2026-02-24 14:24:00,9.03,9.04,9.03,9.04,36800,332478.0
000676.SZ,2026-02-24 14:25:00,9.03,9.04,9.03,9.04,46700,421762.0
000676.SZ,2026-02-24 14:26:00,9.03,9.04,9.03,9.04,42900,387598.0
000676.SZ,2026-02-24 14:27:00,9.04,9.04,9.03,9.03,55900,505147.0
000676.SZ,2026-02-24 14:28:00,9.03,9.04,9.03,9.04,105700,954707.0
000676.SZ,2026-02-24 14:29:00,9.03,9.04,9.03,9.03,36500,329835.0
000676.SZ,2026-02-24 14:30:00,9.03,9.04,9.03,9.03,152400,1377004.0
000676.SZ,2026-02-24 14:31:00,9.03,9.03,9.02,9.02,524700,4737549.0
000676.SZ,2026-02-24 14:32:00,9.03,9.03,9.02,9.03,257700,2326723.0
000676.SZ,2026-02-24 14:33:00,9.03,9.04,9.02,9.03,123100,1111592.0
000676.SZ,2026-02-24 14:34:00,9.04,9.04,9.03,9.03,111900,1011137.0
000676.SZ,2026-02-24 14:35:00,9.04,9.04,9.03,9.04,75900,685806.0
000676.SZ,2026-02-24 14:36:00,9.03,9.04,9.03,9.03,788000,7115789.0
000676.SZ,2026-02-24 14:37:00,9.03,9.04,9.02,9.02,455200,4110759.0
000676.SZ,2026-02-24 14:38:00,9.03,9.04,9.02,9.02,322000,2907423.0
000676.SZ,2026-02-24 14:39:00,9.02,9.03,9.02,9.03,250400,2259153.0
000676.SZ,2026-02-24 14:40:00,9.02,9.03,9.02,9.03,176400,1592026.0
000676.SZ,2026-02-24 14:41:00,9.03,9.04,9.02,9.03,140500,1268718.0
000676.SZ,2026-02-24 14:42:00,9.03,9.04,9.03,9.04,54200,489483.0
000676.SZ,2026-02-24 14:43:00,9.04,9.04,9.03,9.04,118300,1068892.0
000676.SZ,2026-02-24 14:44:00,9.04,9.04,9.02,9.02,354800,3203885.0
000676.SZ,2026-02-24 14:45:00,9.03,9.03,9.02,9.03,142000,1281709.0
000676.SZ,2026-02-24 14:46:00,9.03,9.03,9.02,9.03,223900,2021373.0
000676.SZ,2026-02-24 14:47:00,9.02,9.04,9.02,9.03,211400,1908669.0
000676.SZ,2026-02-24 14:48:00,9.03,9.04,9.03,9.03,81600,736995.0
000676.SZ,2026-02-24 14:49:00,9.03,9.04,9.03,9.03,214700,1938843.0
000676.SZ,2026-02-24 14:50:00,9.03,9.04,9.02,9.03,272800,2463104.0
000676.SZ,2026-02-24 14:51:00,9.02,9.03,9.02,9.02,205400,1854104.0
000676.SZ,2026-02-24 14:52:00,9.02,9.03,9.02,9.03,402300,3630436.0
000676.SZ,2026-02-24 14:53:00,9.03,9.03,9.02,9.02,344280,3107601.5
000676.SZ,2026-02-24 14:54:00,9.03,9.04,9.02,9.02,172200,1554317.0
000676.SZ,2026-02-24 14:55:00,9.02,9.03,9.02,9.02,266600,2406293.0
000676.SZ,2026-02-24 14:56:00,9.02,9.03,9.02,9.03,574700,5186338.0
000676.SZ,2026-02-24 14:57:00,9.02,9.03,9.02,9.02,260400,2350759.5
000676.SZ,2026-02-24 14:58:00,9.02,9.02,9.02,9.02,0,0.0
000676.SZ,2026-02-24 14:59:00,9.02,9.02,9.02,9.02,0,0.0
000676.SZ,2026-02-24 15:00:00,9.02,9.02,9.02,9.02,455900,4112218.0
000676.SZ,2026-02-25 09:30:00,9.04,9.05,9.03,9.03,218700,1976705.0
000676.SZ,2026-02-25 09:31:00,9.02,9.02,8.96,8.97,1210300,10891034.0
000676.SZ,2026-02-25 09:32:00,8.97,9.01,8.97,9.0,479700,4311873.0
000676.SZ,2026-02-25 09:33:00,8.99,9.0,8.96,8.99,711700,6391197.0
000676.SZ,2026-02-25 09:34:00,9.0,9.0,8.97,8.99,365400,3280166.0
000676.SZ,2026-02-25 09:35:00,8.99,9.0,8.97,8.99,245400,2205336.0
000676.SZ,2026-02-25 09:36:00,9.0,9.03,8.98,9.03,382100,3438215.0
000676.SZ,2026-02-25 09:37:00,9.02,9.03,9.02,9.02,238200,2150787.0
000676.SZ,2026-02-25 09:38:00,9.02,9.05,9.02,9.04,238500,2155227.0
000676.SZ,2026-02-25 09:39:00,9.05,9.06,9.03,9.04,269000,2432956.0
000676.SZ,2026-02-25 09:40:00,9.04,9.05,9.03,9.04,223350,2019380.0
000676.SZ,2026-02-25 09:41:00,9.04,9.05,9.03,9.04,409500,3699000.0
000676.SZ,2026-02-25 09:42:00,9.05,9.05,9.04,9.05,286000,2586928.0
000676.SZ,2026-02-25 09:43:00,9.05,9.05,9.04,9.05,367900,3327234.0
000676.SZ,2026-02-25 09:44:00,9.04,9.06,9.04,9.05,153100,1385415.0
000676.SZ,2026-02-25 09:45:00,9.05,9.06,9.04,9.05,105400,954320.0
000676.SZ,2026-02-25 09:46:00,9.06,9.06,9.05,9.05,157000,1421264.0
000676.SZ,2026-02-25 09:47:00,9.05,9.05,9.04,9.05,193600,1751475.0
000676.SZ,2026-02-25 09:48:00,9.05,9.06,9.04,9.06,248700,2250252.0
000676.SZ,2026-02-25 09:49:00,9.07,9.07,9.05,9.05,486300,4407526.0
000676.SZ,2026-02-25 09:50:00,9.06,9.06,9.05,9.06,136700,1238283.0
000676.SZ,2026-02-25 09:51:00,9.05,9.06,9.05,9.06,129680,1174656.0
000676.SZ,2026-02-25 09:52:00,9.06,9.07,9.06,9.06,351200,3182929.0
000676.SZ,2026-02-25 09:53:00,9.06,9.07,9.06,9.06,142500,1291350.0
000676.SZ,2026-02-25 09:54:00,9.06,9.06,9.05,9.06,139400,1262987.0
000676.SZ,2026-02-25 09:55:00,9.07,9.07,9.05,9.06,170000,1540324.0
000676.SZ,2026-02-25 09:56:00,9.06,9.07,9.05,9.05,151116,1368605.8
000676.SZ,2026-02-25 09:57:00,9.06,9.06,9.05,9.06,109600,992227.0
000676.SZ,2026-02-25 09:58:00,9.05,9.06,9.05,9.05,365000,3303508.0
000676.SZ,2026-02-25 09:59:00,9.05,9.05,9.04,9.04,207704,1878374.2
000676.SZ,2026-02-25 10:00:00,9.05,9.06,9.04,9.06,712100,6442192.0
000676.SZ,2026-02-25 10:01:00,9.06,9.06,9.05,9.05,130300,1179948.0
000676.SZ,2026-02-25 10:02:00,9.06,9.06,9.04,9.04,169300,1532168.0
000676.SZ,2026-02-25 10:03:00,9.05,9.05,9.03,9.03,206900,1869895.0
000676.SZ,2026-02-25 10:04:00,9.02,9.03,9.01,9.02,551900,4981021.0
000676.SZ,2026-02-25 10:05:00,9.02,9.02,9.01,9.02,137500,1239481.0
000676.SZ,2026-02-25 10:06:00,9.02,9.02,9.01,9.02,117500,1059330.0
000676.SZ,2026-02-25 10:07:00,9.01,9.02,9.01,9.01,157700,1420999.0
000676.SZ,2026-02-25 10:08:00,9.02,9.03,9.01,9.03,263500,2375979.0
000676.SZ,2026-02-25 10:09:00,9.02,9.04,9.02,9.03,459500,4143645.0
000676.SZ,2026-02-25 10:10:00,9.03,9.03,9.02,9.02,103800,936313.0
000676.SZ,2026-02-25 10:11:00,9.01,9.02,9.01,9.02,131400,1184654.0
000676.SZ,2026-02-25 10:12:00,9.02,9.02,8.99,9.0,956700,8613771.0
000676.SZ,2026-02-25 10:13:00,9.0,9.01,8.99,9.0,237500,2136989.0
000676.SZ,2026-02-25 10:14:00,9.0,9.02,9.0,9.0,189900,1710801.0
000676.SZ,2026-02-25 10:15:00,9.01,9.01,9.0,9.01,180200,1622907.0
000676.SZ,2026-02-25 10:16:00,9.01,9.02,9.0,9.01,630200,5668641.0
000676.SZ,2026-02-25 10:17:00,9.0,9.01,9.0,9.0,87100,784549.0
000676.SZ,2026-02-25 10:18:00,9.01,9.01,9.0,9.0,99200,893563.0
000676.SZ,2026-02-25 10:19:00,9.0,9.02,9.0,9.01,197300,1777030.0
000676.SZ,2026-02-25 10:20:00,9.02,9.03,9.01,9.03,125500,1132018.0
000676.SZ,2026-02-25 10:21:00,9.03,9.03,9.02,9.03,163500,1476262.0
000676.SZ,2026-02-25 10:22:00,9.01,9.02,9.01,9.02,129300,1166184.0
000676.SZ,2026-02-25 10:23:00,9.01,9.02,9.01,9.02,176500,1591488.0
000676.SZ,2026-02-25 10:24:00,9.02,9.02,9.0,9.01,272600,2455805.0
000676.SZ,2026-02-25 10:25:00,9.01,9.01,9.0,9.01,332500,2992846.0
000676.SZ,2026-02-25 10:26:00,9.0,9.01,8.99,9.0,758600,6825136.0
000676.SZ,2026-02-25 10:27:00,8.99,9.01,8.99,9.0,1162770,10448420.0
000676.SZ,2026-02-25 10:28:00,9.0,9.0,8.99,8.99,110400,993170.0
000676.SZ,2026-02-25 10:29:00,9.0,9.0,8.99,9.0,124600,1121030.0
000676.SZ,2026-02-25 10:30:00,9.0,9.01,9.0,9.01,179660,1618051.6
000676.SZ,2026-02-25 10:31:00,9.01,9.02,9.0,9.01,309400,2789583.5
000676.SZ,2026-02-25 10:32:00,9.02,9.02,9.01,9.02,72500,653519.0
000676.SZ,2026-02-25 10:33:00,9.01,9.02,9.01,9.02,45000,405614.0
000676.SZ,2026-02-25 10:34:00,9.02,9.02,9.01,9.02,49700,448179.0
000676.SZ,2026-02-25 10:35:00,9.02,9.02,9.01,9.02,38600,347964.0
000676.SZ,2026-02-25 10:36:00,9.02,9.02,9.01,9.02,40200,362515.0
000676.SZ,2026-02-25 10:37:00,9.02,9.02,9.01,9.02,89100,803602.0
000676.SZ,2026-02-25 10:38:00,9.02,9.03,9.01,9.02,85700,772926.0
000676.SZ,2026-02-25 10:39:00,9.02,9.03,9.02,9.02,99900,901280.0
000676.SZ,2026-02-25 10:40:00,9.02,9.02,9.01,9.02,144800,1305701.0
000676.SZ,2026-02-25 10:41:00,9.03,9.03,9.01,9.01,180000,1622815.0
000676.SZ,2026-02-25 10:42:00,9.01,9.02,9.01,9.02,87400,787950.0
000676.SZ,2026-02-25 10:43:00,9.02,9.03,9.02,9.03,107600,970591.0
000676.SZ,2026-02-25 10:44:00,9.03,9.03,9.02,9.02,84958,766589.2
000676.SZ,2026-02-25 10:45:00,9.02,9.03,9.02,9.02,38300,345702.0
000676.SZ,2026-02-25 10:46:00,9.03,9.03,9.02,9.03,180800,1631177.0
000676.SZ,2026-02-25 10:47:00,9.02,9.04,9.02,9.04,171300,1546531.0
000676.SZ,2026-02-25 10:48:00,9.04,9.04,9.03,9.03,36100,325976.0
000676.SZ,2026-02-25 10:49:00,9.02,9.03,9.02,9.03,222300,2007163.0
000676.SZ,2026-02-25 10:50:00,9.03,9.03,9.01,9.02,198142,1787227.9
000676.SZ,2026-02-25 10:51:00,9.02,9.02,9.01,9.02,92400,833127.0
000676.SZ,2026-02-25 10:52:00,9.02,9.02,9.01,9.01,143600,1293869.0
000676.SZ,2026-02-25 10:53:00,9.02,9.02,9.0,9.0,777740,7004918.0
000676.SZ,2026-02-25 10:54:00,9.0,9.0,8.99,9.0,166700,1500030.0
000676.SZ,2026-02-25 10:55:00,8.99,9.0,8.99,8.99,128400,1155386.0
000676.SZ,2026-02-25 10:56:00,9.0,9.01,9.0,9.0,35100,315905.0
000676.SZ,2026-02-25 10:57:00,9.0,9.01,9.0,9.0,309300,2783695.0
000676.SZ,2026-02-25 10:58:00,9.0,9.0,8.99,9.0,170700,1535843.0
000676.SZ,2026-02-25 10:59:00,9.0,9.0,8.98,8.99,1072500,9635478.0
000676.SZ,2026-02-25 11:00:00,8.98,8.99,8.98,8.98,281500,2528300.0
000676.SZ,2026-02-25 11:01:00,8.99,8.99,8.98,8.98,97100,872370.0
000676.SZ,2026-02-25 11:02:00,8.99,9.0,8.99,9.0,93800,843112.0
000676.SZ,2026-02-25 11:03:00,9.0,9.0,8.99,8.99,89200,802362.0
000676.SZ,2026-02-25 11:04:00,8.99,9.0,8.99,8.99,238200,2141489.0
000676.SZ,2026-02-25 11:05:00,8.99,8.99,8.98,8.99,231200,2077828.0
000676.SZ,2026-02-25 11:06:00,8.99,8.99,8.98,8.98,456100,4096045.0
000676.SZ,2026-02-25 11:07:00,8.99,8.99,8.98,8.99,205800,1848293.0
000676.SZ,2026-02-25 11:08:00,8.98,8.99,8.98,8.98,1510900,13553754.0
000676.SZ,2026-02-25 11:09:00,8.99,8.99,8.98,8.98,13400,120376.0
000676.SZ,2026-02-25 11:10:00,8.99,8.99,8.98,8.98,205200,1843011.0
000676.SZ,2026-02-25 11:11:00,8.99,8.99,8.98,8.99,45300,406952.0
000676.SZ,2026-02-25 11:12:00,8.99,8.99,8.98,8.98,57300,514734.0
000676.SZ,2026-02-25 11:13:00,8.98,8.99,8.98,8.98,768100,6892782.0
000676.SZ,2026-02-25 11:14:00,8.98,8.98,8.97,8.98,147100,1320852.0
000676.SZ,2026-02-25 11:15:00,8.97,8.99,8.97,8.99,155300,1395077.0
000676.SZ,2026-02-25 11:16:00,8.99,8.99,8.96,8.97,1062100,9521063.0
000676.SZ,2026-02-25 11:17:00,8.96,8.97,8.96,8.97,148057,1327842.8
000676.SZ,2026-02-25 11:18:00,8.97,8.97,8.96,8.97,228450,2048651.0
000676.SZ,2026-02-25 11:19:00,8.97,8.97,8.96,8.97,327900,2941411.0
000676.SZ,2026-02-25 11:20:00,8.97,8.97,8.97,8.97,91400,819942.0
000676.SZ,2026-02-25 11:21:00,8.97,8.97,8.96,8.97,190800,1711220.0
000676.SZ,2026-02-25 11:22:00,8.97,8.97,8.96,8.96,205059,1838661.6
000676.SZ,2026-02-25 11:23:00,8.96,8.97,8.96,8.97,163441,1465055.4
000676.SZ,2026-02-25 11:24:00,8.97,8.97,8.96,8.97,174600,1565124.0
000676.SZ,2026-02-25 11:25:00,8.97,8.97,8.96,8.97,76800,688856.0
000676.SZ,2026-02-25 11:26:00,8.97,8.98,8.96,8.97,60500,542682.0
000676.SZ,2026-02-25 11:27:00,8.97,8.98,8.96,8.98,79200,710396.0
000676.SZ,2026-02-25 11:28:00,8.97,8.98,8.97,8.98,59700,535899.0
000676.SZ,2026-02-25 11:29:00,8.98,8.98,8.97,8.98,79400,712707.0
000676.SZ,2026-02-25 11:30:00,8.97,8.98,8.97,8.97,56000,502365.0
000676.SZ,2026-02-25 13:01:00,8.98,8.98,8.97,8.97,225900,2027767.0
000676.SZ,2026-02-25 13:02:00,8.97,8.98,8.97,8.98,210100,1884829.0
000676.SZ,2026-02-25 13:03:00,8.98,8.99,8.97,8.98,179700,1613591.4
000676.SZ,2026-02-25 13:04:00,8.98,8.98,8.97,8.98,95300,855450.0
000676.SZ,2026-02-25 13:05:00,8.98,8.99,8.98,8.99,18500,166192.0
000676.SZ,2026-02-25 13:06:00,8.98,8.99,8.98,8.99,74200,666874.0
000676.SZ,2026-02-25 13:07:00,8.98,8.99,8.98,8.99,43800,393366.0
000676.SZ,2026-02-25 13:08:00,8.99,8.99,8.98,8.98,28100,252547.0
000676.SZ,2026-02-25 13:09:00,8.98,8.99,8.98,8.98,55300,496660.0
000676.SZ,2026-02-25 13:10:00,8.98,8.99,8.98,8.99,82400,740107.0
000676.SZ,2026-02-25 13:11:00,8.99,8.99,8.98,8.98,34500,309925.0
000676.SZ,2026-02-25 13:12:00,8.98,8.98,8.97,8.97,272500,2446446.0
000676.SZ,2026-02-25 13:13:00,8.97,8.98,8.97,8.97,93200,836200.0
000676.SZ,2026-02-25 13:14:00,8.97,8.98,8.97,8.98,32700,293382.0
000676.SZ,2026-02-25 13:15:00,8.97,8.98,8.97,8.97,275800,2474094.0
000676.SZ,2026-02-25 13:16:00,8.97,8.97,8.96,8.96,98000,878528.0
000676.SZ,2026-02-25 13:17:00,8.97,8.97,8.96,8.96,100400,900052.0
000676.SZ,2026-02-25 13:18:00,8.97,8.97,8.96,8.97,60400,541719.0
000676.SZ,2026-02-25 13:19:00,8.97,8.98,8.97,8.98,55300,496087.0
000676.SZ,2026-02-25 13:20:00,8.97,8.98,8.97,8.97,73400,658574.0
000676.SZ,2026-02-25 13:21:00,8.97,8.98,8.97,8.98,104370,937018.9
000676.SZ,2026-02-25 13:22:00,8.97,8.98,8.97,8.98,149100,1337576.0
000676.SZ,2026-02-25 13:23:00,8.98,8.98,8.97,8.98,195200,1752225.0
000676.SZ,2026-02-25 13:24:00,8.97,8.98,8.97,8.97,151200,1356270.0
000676.SZ,2026-02-25 13:25:00,8.98,8.98,8.97,8.97,78500,704429.0
000676.SZ,2026-02-25 13:26:00,8.97,8.98,8.97,8.97,82200,737481.0
000676.SZ,2026-02-25 13:27:00,8.97,8.98,8.97,8.98,32400,290711.0
000676.SZ,2026-02-25 13:28:00,8.98,8.99,8.97,8.98,131500,1180679.0
000676.SZ,2026-02-25 13:29:00,8.99,8.99,8.98,8.99,127900,1149701.0
000676.SZ,2026-02-25 13:30:00,8.99,8.99,8.98,8.99,41958,377007.84
000676.SZ,2026-02-25 13:31:00,8.98,8.99,8.98,8.99,89600,805096.0
000676.SZ,2026-02-25 13:32:00,8.99,8.99,8.98,8.98,95800,860930.0
000676.SZ,2026-02-25 13:33:00,8.98,8.99,8.98,8.98,37600,337851.0
000676.SZ,2026-02-25 13:34:00,8.99,8.99,8.98,8.99,73200,657429.0
000676.SZ,2026-02-25 13:35:00,8.98,8.99,8.98,8.98,147800,1327259.0
000676.SZ,2026-02-25 13:36:00,8.98,8.99,8.98,8.98,53200,477767.0
000676.SZ,2026-02-25 13:37:00,8.98,8.99,8.97,8.98,96642,867627.2
000676.SZ,2026-02-25 13:38:00,8.97,8.98,8.97,8.97,42900,384919.0
000676.SZ,2026-02-25 13:39:00,8.97,8.98,8.97,8.98,202300,1816689.0
000676.SZ,2026-02-25 13:40:00,8.98,8.98,8.97,8.98,62400,560253.0
000676.SZ,2026-02-25 13:41:00,8.97,8.98,8.97,8.97,48800,438092.0
000676.SZ,2026-02-25 13:42:00,8.97,8.98,8.97,8.98,29500,264852.0
000676.SZ,2026-02-25 13:43:00,8.98,8.98,8.97,8.98,68100,611249.0
000676.SZ,2026-02-25 13:44:00,8.98,8.98,8.97,8.97,72100,647382.0
000676.SZ,2026-02-25 13:45:00,8.98,8.98,8.97,8.98,89200,800890.0
000676.SZ,2026-02-25 13:46:00,8.98,8.98,8.98,8.98,47600,427448.0
000676.SZ,2026-02-25 13:47:00,8.98,8.99,8.98,8.98,131500,1180999.0
000676.SZ,2026-02-25 13:48:00,8.98,8.98,8.97,8.98,64200,576505.0
000676.SZ,2026-02-25 13:49:00,8.98,8.98,8.97,8.98,37500,336657.0
000676.SZ,2026-02-25 13:50:00,8.97,8.98,8.97,8.98,103500,928989.0
000676.SZ,2026-02-25 13:51:00,8.98,8.99,8.98,8.98,47600,427446.0
000676.SZ,2026-02-25 13:52:00,8.98,8.99,8.98,8.98,46100,414074.0
000676.SZ,2026-02-25 13:53:00,8.98,8.99,8.98,8.99,9400,84451.0
000676.SZ,2026-02-25 13:54:00,8.99,8.99,8.98,8.99,90800,815844.0
000676.SZ,2026-02-25 13:55:00,8.98,8.99,8.97,8.97,280000,2514469.0
000676.SZ,2026-02-25 13:56:00,8.97,8.98,8.97,8.97,197900,1775344.0
000676.SZ,2026-02-25 13:57:00,8.98,8.98,8.97,8.98,31000,278169.0
000676.SZ,2026-02-25 13:58:00,8.98,8.98,8.97,8.98,130600,1172666.0
000676.SZ,2026-02-25 13:59:00,8.97,8.98,8.97,8.97,63400,568911.0
000676.SZ,2026-02-25 14:00:00,8.98,8.98,8.97,8.97,37600,337407.0
000676.SZ,2026-02-25 14:01:00,8.97,8.98,8.97,8.98,70300,631204.0
000676.SZ,2026-02-25 14:02:00,8.98,8.98,8.96,8.97,818830,7342629.0
000676.SZ,2026-02-25 14:03:00,8.96,8.97,8.96,8.97,280700,2515629.0
000676.SZ,2026-02-25 14:04:00,8.96,8.97,8.96,8.96,102400,918363.0
000676.SZ,2026-02-25 14:05:00,8.96,8.97,8.96,8.97,133900,1200449.0
000676.SZ,2026-02-25 14:06:00,8.97,8.97,8.96,8.96,155100,1389724.0
000676.SZ,2026-02-25 14:07:00,8.96,8.97,8.96,8.97,49100,440082.0
000676.SZ,2026-02-25 14:08:00,8.97,8.97,8.96,8.96,169000,1514395.0
000676.SZ,2026-02-25 14:09:00,8.96,8.97,8.95,8.95,738593,6617352.5
000676.SZ,2026-02-25 14:10:00,8.95,8.96,8.94,8.95,1021200,9139666.0
000676.SZ,2026-02-25 14:11:00,8.94,8.94,8.93,8.94,488500,4366813.0
000676.SZ,2026-02-25 14:12:00,8.94,8.94,8.93,8.93,157200,1404185.0
000676.SZ,2026-02-25 14:13:00,8.94,8.94,8.93,8.93,465300,4155456.0
000676.SZ,2026-02-25 14:14:00,8.94,8.94,8.92,8.94,206400,1843451.0
000676.SZ,2026-02-25 14:15:00,8.94,8.94,8.93,8.93,123200,1100472.0
000676.SZ,2026-02-25 14:16:00,8.93,8.94,8.93,8.93,97100,867286.0
000676.SZ,2026-02-25 14:17:00,8.93,8.94,8.93,8.93,275400,2460333.0
000676.SZ,2026-02-25 14:18:00,8.93,8.94,8.93,8.94,212500,1899371.0
000676.SZ,2026-02-25 14:19:00,8.94,8.94,8.94,8.94,149200,1333332.0
000676.SZ,2026-02-25 14:20:00,8.94,8.94,8.93,8.94,143300,1280003.0
000676.SZ,2026-02-25 14:21:00,8.94,8.94,8.93,8.93,50200,448660.0
000676.SZ,2026-02-25 14:22:00,8.93,8.93,8.92,8.93,302800,2703953.0
000676.SZ,2026-02-25 14:23:00,8.93,8.94,8.92,8.92,396800,3540322.0
000676.SZ,2026-02-25 14:24:00,8.92,8.93,8.92,8.92,99600,888699.0
000676.SZ,2026-02-25 14:25:00,8.92,8.93,8.92,8.92,467700,4172091.0
000676.SZ,2026-02-25 14:26:00,8.92,8.92,8.91,8.92,157200,1401935.0
000676.SZ,2026-02-25 14:27:00,8.92,8.92,8.91,8.92,138600,1235925.0
000676.SZ,2026-02-25 14:28:00,8.91,8.92,8.91,8.91,252400,2249413.0
000676.SZ,2026-02-25 14:29:00,8.92,8.92,8.91,8.91,263900,2351596.0
000676.SZ,2026-02-25 14:30:00,8.91,8.91,8.9,8.91,351100,3127318.0
000676.SZ,2026-02-25 14:31:00,8.9,8.91,8.9,8.9,465500,4143502.0
000676.SZ,2026-02-25 14:32:00,8.9,8.91,8.9,8.91,408600,3639480.0
000676.SZ,2026-02-25 14:33:00,8.91,8.92,8.91,8.92,211800,1888149.0
000676.SZ,2026-02-25 14:34:00,8.92,8.92,8.91,8.92,181000,1613759.0
000676.SZ,2026-02-25 14:35:00,8.92,8.92,8.91,8.92,242200,2159178.0
000676.SZ,2026-02-25 14:36:00,8.91,8.92,8.91,8.92,62200,554626.0
000676.SZ,2026-02-25 14:37:00,8.91,8.92,8.91,8.92,129800,1157564.0
000676.SZ,2026-02-25 14:38:00,8.91,8.93,8.91,8.92,125200,1116895.0
000676.SZ,2026-02-25 14:39:00,8.91,8.92,8.91,8.92,89900,801806.0
000676.SZ,2026-02-25 14:40:00,8.92,8.92,8.91,8.92,213440,1903637.8
000676.SZ,2026-02-25 14:41:00,8.92,8.93,8.92,8.93,29800,265982.0
000676.SZ,2026-02-25 14:42:00,8.92,8.93,8.92,8.92,220900,1970806.0
000676.SZ,2026-02-25 14:43:00,8.92,8.93,8.92,8.92,78200,697943.0
000676.SZ,2026-02-25 14:44:00,8.92,8.93,8.92,8.93,105700,943261.0
000676.SZ,2026-02-25 14:45:00,8.92,8.93,8.91,8.91,249600,2226540.0
000676.SZ,2026-02-25 14:46:00,8.92,8.93,8.92,8.92,112000,999146.0
000676.SZ,2026-02-25 14:47:00,8.92,8.93,8.92,8.93,88300,788149.0
000676.SZ,2026-02-25 14:48:00,8.93,8.93,8.91,8.91,221300,1973789.0
000676.SZ,2026-02-25 14:49:00,8.92,8.92,8.91,8.91,396600,3534098.0
000676.SZ,2026-02-25 14:50:00,8.91,8.92,8.91,8.92,145700,1298860.0
000676.SZ,2026-02-25 14:51:00,8.91,8.92,8.91,8.91,255100,2274604.0
000676.SZ,2026-02-25 14:52:00,8.91,8.92,8.91,8.91,206500,1840408.0
000676.SZ,2026-02-25 14:53:00,8.91,8.92,8.91,8.91,238100,2123200.0
000676.SZ,2026-02-25 14:54:00,8.92,8.92,8.91,8.92,268800,2396982.0
000676.SZ,2026-02-25 14:55:00,8.92,8.93,8.92,8.92,214200,1912007.0
000676.SZ,2026-02-25 14:56:00,8.92,8.94,8.92,8.93,284200,2537427.0
000676.SZ,2026-02-25 14:57:00,8.94,8.94,8.93,8.94,221300,1977641.0
000676.SZ,2026-02-25 14:58:00,8.94,8.94,8.94,8.94,0,0.0
000676.SZ,2026-02-25 14:59:00,8.94,8.94,8.94,8.94,0,0.0
000676.SZ,2026-02-25 15:00:00,8.93,8.93,8.93,8.93,541500,4835595.0
000676.SZ,2026-02-26 09:30:00,8.91,8.92,8.9,8.91,229000,2041037.0
000676.SZ,2026-02-26 09:31:00,8.92,8.93,8.88,8.9,644600,5738557.0
000676.SZ,2026-02-26 09:32:00,8.91,8.94,8.9,8.93,317300,2828816.0
000676.SZ,2026-02-26 09:33:00,8.93,8.93,8.91,8.92,202000,1801956.0
000676.SZ,2026-02-26 09:34:00,8.92,8.95,8.9,8.9,237600,2119501.0
000676.SZ,2026-02-26 09:35:00,8.91,8.91,8.89,8.89,376200,3347956.0
000676.SZ,2026-02-26 09:36:00,8.89,8.9,8.88,8.88,317800,2825265.0
000676.SZ,2026-02-26 09:37:00,8.89,8.9,8.88,8.9,433900,3856469.0
000676.SZ,2026-02-26 09:38:00,8.9,8.91,8.88,8.88,257700,2291683.0
000676.SZ,2026-02-26 09:39:00,8.89,8.89,8.88,8.88,386000,3429303.0
000676.SZ,2026-02-26 09:40:00,8.89,8.9,8.88,8.89,513400,4564000.0
