ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-06-04 14:47:00,5.27,5.27,5.26,5.27,96600,508400.0
000735.SZ,2026-06-04 14:48:00,5.26,5.26,5.25,5.26,72700,382329.0
000735.SZ,2026-06-04 14:49:00,5.26,5.26,5.25,5.26,21400,112387.0
000735.SZ,2026-06-04 14:50:00,5.25,5.26,5.25,5.25,34900,183430.0
000735.SZ,2026-06-04 14:51:00,5.25,5.27,5.25,5.27,175400,922734.0
000735.SZ,2026-06-04 14:52:00,5.27,5.27,5.26,5.27,52700,277312.0
000735.SZ,2026-06-04 14:53:00,5.26,5.27,5.26,5.27,33000,173724.0
000735.SZ,2026-06-04 14:54:00,5.27,5.27,5.25,5.25,144300,758870.0
000735.SZ,2026-06-04 14:55:00,5.26,5.26,5.25,5.25,213300,1120430.0
000735.SZ,2026-06-04 14:56:00,5.25,5.26,5.25,5.25,87700,460768.0
000735.SZ,2026-06-04 14:57:00,5.26,5.26,5.25,5.25,84100,441841.0
000735.SZ,2026-06-04 14:58:00,5.25,5.25,5.25,5.25,0,0.0
000735.SZ,2026-06-04 14:59:00,5.25,5.25,5.25,5.25,0,0.0
000735.SZ,2026-06-04 15:00:00,5.26,5.26,5.26,5.26,148400,780584.0
000735.SZ,2026-06-05 09:30:00,5.24,5.26,5.24,5.24,71300,373694.0
000735.SZ,2026-06-05 09:31:00,5.25,5.31,5.25,5.29,383300,2027210.0
000735.SZ,2026-06-05 09:32:00,5.29,5.32,5.29,5.3,405600,2151412.0
000735.SZ,2026-06-05 09:33:00,5.31,5.32,5.3,5.31,158500,841928.0
000735.SZ,2026-06-05 09:34:00,5.31,5.31,5.3,5.31,125000,663747.0
000735.SZ,2026-06-05 09:35:00,5.31,5.31,5.3,5.3,69700,369715.0
000735.SZ,2026-06-05 09:36:00,5.3,5.3,5.26,5.26,200000,1057187.0
000735.SZ,2026-06-05 09:37:00,5.27,5.28,5.27,5.27,87800,462731.0
000735.SZ,2026-06-05 09:38:00,5.27,5.28,5.26,5.26,107300,565172.0
000735.SZ,2026-06-05 09:39:00,5.27,5.28,5.27,5.27,108000,569380.0
000735.SZ,2026-06-05 09:40:00,5.27,5.27,5.26,5.26,25600,134714.0
000735.SZ,2026-06-05 09:41:00,5.27,5.27,5.24,5.25,242800,1275143.0
000735.SZ,2026-06-05 09:42:00,5.24,5.24,5.23,5.23,115600,605796.0
000735.SZ,2026-06-05 09:43:00,5.23,5.24,5.22,5.23,91300,477506.0
000735.SZ,2026-06-05 09:44:00,5.22,5.23,5.22,5.22,73100,381622.0
000735.SZ,2026-06-05 09:45:00,5.22,5.22,5.2,5.21,187600,978119.0
000735.SZ,2026-06-05 09:46:00,5.21,5.22,5.21,5.21,56600,294941.0
000735.SZ,2026-06-05 09:47:00,5.21,5.22,5.21,5.21,32200,167892.0
000735.SZ,2026-06-05 09:48:00,5.22,5.22,5.2,5.21,178500,930021.0
000735.SZ,2026-06-05 09:49:00,5.2,5.23,5.2,5.22,131600,686733.0
000735.SZ,2026-06-05 09:50:00,5.22,5.23,5.21,5.21,139700,728159.0
000735.SZ,2026-06-05 09:51:00,5.21,5.22,5.19,5.19,222000,1154540.0
000735.SZ,2026-06-05 09:52:00,5.2,5.2,5.19,5.19,59700,310111.0
000735.SZ,2026-06-05 09:53:00,5.2,5.21,5.19,5.19,129500,673323.0
000735.SZ,2026-06-05 09:54:00,5.19,5.22,5.19,5.22,131400,684368.0
000735.SZ,2026-06-05 09:55:00,5.21,5.24,5.21,5.23,268600,1403256.0
000735.SZ,2026-06-05 09:56:00,5.23,5.23,5.22,5.22,42700,223092.0
000735.SZ,2026-06-05 09:57:00,5.22,5.22,5.21,5.22,108100,563904.0
000735.SZ,2026-06-05 09:58:00,5.22,5.22,5.2,5.21,50200,261422.0
000735.SZ,2026-06-05 09:59:00,5.2,5.21,5.2,5.2,63000,327791.0
000735.SZ,2026-06-05 10:00:00,5.2,5.21,5.2,5.2,68600,356815.0
000735.SZ,2026-06-05 10:01:00,5.2,5.2,5.19,5.2,65300,339537.0
000735.SZ,2026-06-05 10:02:00,5.2,5.21,5.2,5.21,27100,141012.0
000735.SZ,2026-06-05 10:03:00,5.2,5.21,5.2,5.2,84700,440466.0
000735.SZ,2026-06-05 10:04:00,5.2,5.22,5.2,5.21,101200,527245.0
000735.SZ,2026-06-05 10:05:00,5.21,5.21,5.2,5.2,11700,60941.0
000735.SZ,2026-06-05 10:06:00,5.21,5.21,5.2,5.21,32000,166454.0
000735.SZ,2026-06-05 10:07:00,5.22,5.22,5.21,5.21,70200,365768.0
000735.SZ,2026-06-05 10:08:00,5.21,5.22,5.21,5.21,144500,753147.0
000735.SZ,2026-06-05 10:09:00,5.21,5.22,5.21,5.21,99200,517072.0
000735.SZ,2026-06-05 10:10:00,5.21,5.21,5.2,5.21,29200,151990.0
000735.SZ,2026-06-05 10:11:00,5.21,5.21,5.19,5.2,162700,846062.0
000735.SZ,2026-06-05 10:12:00,5.2,5.21,5.19,5.2,57900,301092.0
000735.SZ,2026-06-05 10:13:00,5.2,5.2,5.19,5.2,63700,331173.0
000735.SZ,2026-06-05 10:14:00,5.19,5.2,5.19,5.2,80700,418885.0
000735.SZ,2026-06-05 10:15:00,5.2,5.21,5.2,5.21,235700,1226190.0
000735.SZ,2026-06-05 10:16:00,5.22,5.22,5.21,5.21,28900,150614.0
000735.SZ,2026-06-05 10:17:00,5.22,5.22,5.21,5.21,27000,140678.0
000735.SZ,2026-06-05 10:18:00,5.21,5.22,5.21,5.21,12200,63568.0
000735.SZ,2026-06-05 10:19:00,5.21,5.21,5.2,5.21,79900,416125.0
000735.SZ,2026-06-05 10:20:00,5.21,5.21,5.2,5.2,19700,102617.0
000735.SZ,2026-06-05 10:21:00,5.2,5.21,5.2,5.21,19600,102013.0
000735.SZ,2026-06-05 10:22:00,5.21,5.21,5.2,5.21,115200,600070.0
000735.SZ,2026-06-05 10:23:00,5.21,5.21,5.19,5.19,179400,933272.0
000735.SZ,2026-06-05 10:24:00,5.2,5.2,5.19,5.19,7000,36370.0
000735.SZ,2026-06-05 10:25:00,5.2,5.2,5.19,5.19,7600,39455.0
000735.SZ,2026-06-05 10:26:00,5.19,5.2,5.19,5.19,130700,678353.0
000735.SZ,2026-06-05 10:27:00,5.19,5.2,5.19,5.2,326100,1692515.0
000735.SZ,2026-06-05 10:28:00,5.2,5.2,5.18,5.19,89600,464920.0
000735.SZ,2026-06-05 10:29:00,5.19,5.19,5.18,5.18,39600,205369.0
000735.SZ,2026-06-05 10:30:00,5.18,5.19,5.18,5.18,9500,49222.0
000735.SZ,2026-06-05 10:31:00,5.18,5.19,5.18,5.18,54300,281315.0
000735.SZ,2026-06-05 10:32:00,5.19,5.19,5.18,5.18,225800,1169684.0
000735.SZ,2026-06-05 10:33:00,5.18,5.19,5.18,5.19,228100,1181713.0
000735.SZ,2026-06-05 10:34:00,5.19,5.19,5.18,5.18,70900,367922.0
000735.SZ,2026-06-05 10:35:00,5.19,5.19,5.18,5.18,46400,240392.0
000735.SZ,2026-06-05 10:36:00,5.18,5.18,5.17,5.17,85500,442875.0
000735.SZ,2026-06-05 10:37:00,5.18,5.18,5.17,5.18,194100,1005410.0
000735.SZ,2026-06-05 10:38:00,5.18,5.19,5.18,5.18,48800,252809.0
000735.SZ,2026-06-05 10:39:00,5.19,5.19,5.18,5.18,110400,572930.0
000735.SZ,2026-06-05 10:40:00,5.19,5.19,5.18,5.19,51300,265954.0
000735.SZ,2026-06-05 10:41:00,5.19,5.19,5.18,5.19,239400,1242389.0
000735.SZ,2026-06-05 10:42:00,5.19,5.2,5.19,5.19,164400,853323.0
000735.SZ,2026-06-05 10:43:00,5.19,5.2,5.19,5.19,22700,117863.0
000735.SZ,2026-06-05 10:44:00,5.19,5.2,5.19,5.2,109900,570572.0
000735.SZ,2026-06-05 10:45:00,5.19,5.2,5.19,5.2,22400,116330.0
000735.SZ,2026-06-05 10:46:00,5.2,5.21,5.19,5.21,333700,1735498.0
000735.SZ,2026-06-05 10:47:00,5.21,5.22,5.21,5.21,149100,776836.0
000735.SZ,2026-06-05 10:48:00,5.21,5.21,5.2,5.21,100500,523600.0
000735.SZ,2026-06-05 10:49:00,5.22,5.22,5.21,5.21,61900,322572.0
000735.SZ,2026-06-05 10:50:00,5.21,5.22,5.21,5.22,22600,117958.0
000735.SZ,2026-06-05 10:51:00,5.22,5.22,5.22,5.22,48600,253684.0
000735.SZ,2026-06-05 10:52:00,5.22,5.23,5.22,5.22,100200,523049.0
000735.SZ,2026-06-05 10:53:00,5.22,5.22,5.21,5.22,58900,307435.0
000735.SZ,2026-06-05 10:54:00,5.22,5.24,5.22,5.24,138000,721710.0
000735.SZ,2026-06-05 10:55:00,5.24,5.24,5.23,5.24,6700,35083.0
000735.SZ,2026-06-05 10:56:00,5.23,5.24,5.23,5.23,122300,639631.0
000735.SZ,2026-06-05 10:57:00,5.23,5.23,5.22,5.23,23800,124472.0
000735.SZ,2026-06-05 10:58:00,5.22,5.23,5.22,5.23,4400,23011.0
000735.SZ,2026-06-05 10:59:00,5.22,5.23,5.22,5.22,19800,103475.0
000735.SZ,2026-06-05 11:00:00,5.23,5.23,5.23,5.23,6200,32421.0
000735.SZ,2026-06-05 11:01:00,5.23,5.23,5.23,5.23,1400,7321.0
000735.SZ,2026-06-05 11:02:00,5.23,5.23,5.22,5.23,12900,67460.0
000735.SZ,2026-06-05 11:03:00,5.23,5.23,5.21,5.21,132100,689567.0
000735.SZ,2026-06-05 11:04:00,5.21,5.22,5.21,5.21,7200,37525.0
000735.SZ,2026-06-05 11:05:00,5.22,5.23,5.21,5.23,204800,1069071.0
000735.SZ,2026-06-05 11:06:00,5.22,5.23,5.22,5.22,32000,167192.0
000735.SZ,2026-06-05 11:07:00,5.22,5.23,5.22,5.23,24900,130179.0
000735.SZ,2026-06-05 11:08:00,5.23,5.23,5.23,5.23,52100,272483.0
000735.SZ,2026-06-05 11:09:00,5.23,5.24,5.23,5.24,68100,356299.0
000735.SZ,2026-06-05 11:10:00,5.24,5.24,5.23,5.23,84200,440489.0
000735.SZ,2026-06-05 11:11:00,5.23,5.23,5.23,5.23,12000,62760.0
000735.SZ,2026-06-05 11:12:00,5.23,5.23,5.23,5.23,5800,30334.0
000735.SZ,2026-06-05 11:13:00,5.23,5.23,5.23,5.23,331800,1733645.0
000735.SZ,2026-06-05 11:14:00,5.24,5.24,5.23,5.23,3400,17799.0
000735.SZ,2026-06-05 11:15:00,5.24,5.25,5.24,5.25,98300,515265.0
000735.SZ,2026-06-05 11:16:00,5.25,5.25,5.23,5.25,217300,1137616.0
000735.SZ,2026-06-05 11:17:00,5.25,5.25,5.24,5.24,77000,403689.0
000735.SZ,2026-06-05 11:18:00,5.26,5.26,5.25,5.26,47300,248492.0
000735.SZ,2026-06-05 11:19:00,5.26,5.26,5.25,5.25,9900,51979.0
000735.SZ,2026-06-05 11:20:00,5.25,5.26,5.25,5.26,2500,13134.0
000735.SZ,2026-06-05 11:21:00,5.26,5.26,5.25,5.26,18400,96651.0
000735.SZ,2026-06-05 11:22:00,5.26,5.26,5.24,5.24,60300,316518.0
000735.SZ,2026-06-05 11:23:00,5.24,5.25,5.24,5.24,89200,467879.0
000735.SZ,2026-06-05 11:24:00,5.25,5.25,5.24,5.25,39000,204749.0
000735.SZ,2026-06-05 11:25:00,5.25,5.25,5.24,5.25,21300,111732.0
000735.SZ,2026-06-05 11:26:00,5.26,5.26,5.25,5.25,42200,221581.0
000735.SZ,2026-06-05 11:27:00,5.26,5.26,5.26,5.26,1200,6312.0
000735.SZ,2026-06-05 11:28:00,5.26,5.26,5.26,5.26,13000,68380.0
000735.SZ,2026-06-05 11:29:00,5.25,5.26,5.25,5.25,2600,13654.0
000735.SZ,2026-06-05 11:30:00,5.26,5.26,5.25,5.26,29800,156692.0
000735.SZ,2026-06-05 13:01:00,5.26,5.26,5.24,5.25,188900,992516.0
000735.SZ,2026-06-05 13:02:00,5.24,5.25,5.24,5.25,13000,68148.0
000735.SZ,2026-06-05 13:03:00,5.25,5.25,5.24,5.25,70200,367911.0
000735.SZ,2026-06-05 13:04:00,5.25,5.25,5.25,5.25,2500,13125.0
000735.SZ,2026-06-05 13:05:00,5.25,5.25,5.24,5.24,900,4720.0
000735.SZ,2026-06-05 13:06:00,5.25,5.25,5.24,5.25,28000,146960.0
000735.SZ,2026-06-05 13:07:00,5.25,5.25,5.24,5.24,20300,106485.0
000735.SZ,2026-06-05 13:08:00,5.24,5.24,5.23,5.23,71900,376644.0
000735.SZ,2026-06-05 13:09:00,5.23,5.24,5.23,5.24,13700,71779.0
000735.SZ,2026-06-05 13:10:00,5.23,5.24,5.23,5.24,68400,358294.0
000735.SZ,2026-06-05 13:11:00,5.24,5.25,5.23,5.23,110200,577605.0
000735.SZ,2026-06-05 13:12:00,5.24,5.24,5.23,5.23,34500,180718.0
000735.SZ,2026-06-05 13:13:00,5.23,5.24,5.23,5.24,15000,78469.0
000735.SZ,2026-06-05 13:14:00,5.23,5.24,5.23,5.23,19800,103693.0
000735.SZ,2026-06-05 13:15:00,5.24,5.24,5.22,5.22,134700,704424.0
000735.SZ,2026-06-05 13:16:00,5.22,5.23,5.22,5.23,40000,209165.0
000735.SZ,2026-06-05 13:17:00,5.23,5.24,5.22,5.23,40000,209294.0
000735.SZ,2026-06-05 13:18:00,5.23,5.25,5.23,5.23,76600,401224.0
000735.SZ,2026-06-05 13:19:00,5.24,5.25,5.24,5.25,36100,189166.0
000735.SZ,2026-06-05 13:20:00,5.24,5.27,5.24,5.26,855500,4491739.0
000735.SZ,2026-06-05 13:21:00,5.27,5.27,5.24,5.25,275000,1444127.0
000735.SZ,2026-06-05 13:22:00,5.25,5.26,5.25,5.26,38600,202880.0
000735.SZ,2026-06-05 13:23:00,5.26,5.26,5.25,5.26,21100,110981.0
000735.SZ,2026-06-05 13:24:00,5.26,5.26,5.25,5.26,37200,195661.0
000735.SZ,2026-06-05 13:25:00,5.26,5.27,5.26,5.27,121800,641479.0
000735.SZ,2026-06-05 13:26:00,5.27,5.27,5.26,5.26,28100,147983.0
000735.SZ,2026-06-05 13:27:00,5.26,5.26,5.25,5.25,156600,823433.0
000735.SZ,2026-06-05 13:28:00,5.26,5.27,5.26,5.26,50300,264608.0
000735.SZ,2026-06-05 13:29:00,5.25,5.26,5.25,5.26,66200,347711.0
000735.SZ,2026-06-05 13:30:00,5.25,5.25,5.24,5.25,121100,635731.0
000735.SZ,2026-06-05 13:31:00,5.24,5.24,5.24,5.24,72800,381472.0
000735.SZ,2026-06-05 13:32:00,5.23,5.24,5.23,5.24,10400,54486.0
000735.SZ,2026-06-05 13:33:00,5.24,5.24,5.23,5.23,30800,161309.0
000735.SZ,2026-06-05 13:34:00,5.24,5.24,5.23,5.24,14500,75970.0
000735.SZ,2026-06-05 13:35:00,5.24,5.24,5.23,5.24,19700,103222.0
000735.SZ,2026-06-05 13:36:00,5.24,5.24,5.23,5.23,31300,163953.0
000735.SZ,2026-06-05 13:37:00,5.24,5.24,5.23,5.24,43200,226353.0
000735.SZ,2026-06-05 13:38:00,5.24,5.24,5.24,5.24,20700,108467.0
000735.SZ,2026-06-05 13:39:00,5.24,5.24,5.24,5.24,71500,374660.0
000735.SZ,2026-06-05 13:40:00,5.24,5.25,5.24,5.24,49300,258334.0
000735.SZ,2026-06-05 13:41:00,5.25,5.25,5.24,5.24,25999,136344.77
000735.SZ,2026-06-05 13:42:00,5.24,5.25,5.24,5.24,23300,122197.0
000735.SZ,2026-06-05 13:43:00,5.25,5.25,5.24,5.24,18000,94328.0
000735.SZ,2026-06-05 13:44:00,5.24,5.25,5.24,5.24,65000,340605.0
000735.SZ,2026-06-05 13:45:00,5.24,5.24,5.24,5.24,41800,219031.0
000735.SZ,2026-06-05 13:46:00,5.24,5.25,5.24,5.24,20900,109624.0
000735.SZ,2026-06-05 13:47:00,5.25,5.25,5.24,5.25,30600,160649.0
000735.SZ,2026-06-05 13:48:00,5.25,5.25,5.24,5.25,13700,71910.0
000735.SZ,2026-06-05 13:49:00,5.25,5.25,5.25,5.25,54600,286650.0
000735.SZ,2026-06-05 13:50:00,5.25,5.26,5.24,5.25,26500,139124.0
000735.SZ,2026-06-05 13:51:00,5.24,5.25,5.24,5.25,1500,7865.0
000735.SZ,2026-06-05 13:52:00,5.25,5.25,5.24,5.25,17200,90239.0
000735.SZ,2026-06-05 13:53:00,5.25,5.25,5.25,5.25,14300,74975.0
000735.SZ,2026-06-05 13:54:00,5.25,5.25,5.24,5.24,28500,149397.0
000735.SZ,2026-06-05 13:55:00,5.24,5.25,5.24,5.25,4600,24136.0
000735.SZ,2026-06-05 13:56:00,5.24,5.25,5.24,5.25,113300,594745.0
000735.SZ,2026-06-05 13:57:00,5.25,5.25,5.24,5.24,42900,224934.0
000735.SZ,2026-06-05 13:58:00,5.25,5.25,5.24,5.24,1000,5247.0
000735.SZ,2026-06-05 13:59:00,5.25,5.25,5.23,5.23,121800,638239.0
000735.SZ,2026-06-05 14:00:00,5.24,5.24,5.23,5.23,3800,19886.0
000735.SZ,2026-06-05 14:01:00,5.23,5.23,5.22,5.23,142400,744736.0
000735.SZ,2026-06-05 14:02:00,5.22,5.23,5.22,5.23,78200,408981.0
000735.SZ,2026-06-05 14:03:00,5.23,5.23,5.23,5.23,155000,810658.0
000735.SZ,2026-06-05 14:04:00,5.22,5.24,5.22,5.23,118600,621108.0
000735.SZ,2026-06-05 14:05:00,5.24,5.24,5.23,5.24,82000,429467.0
000735.SZ,2026-06-05 14:06:00,5.23,5.24,5.23,5.24,67500,353046.0
000735.SZ,2026-06-05 14:07:00,5.24,5.24,5.23,5.23,23800,124484.0
000735.SZ,2026-06-05 14:08:00,5.24,5.24,5.23,5.23,31100,162661.0
000735.SZ,2026-06-05 14:09:00,5.23,5.23,5.23,5.23,6300,32949.0
000735.SZ,2026-06-05 14:10:00,5.23,5.24,5.23,5.23,62200,325325.0
000735.SZ,2026-06-05 14:11:00,5.23,5.23,5.23,5.23,2200,11506.0
000735.SZ,2026-06-05 14:12:00,5.23,5.23,5.22,5.22,27000,141085.0
000735.SZ,2026-06-05 14:13:00,5.23,5.23,5.23,5.23,2700,14121.0
000735.SZ,2026-06-05 14:14:00,5.23,5.23,5.22,5.22,70200,367138.0
000735.SZ,2026-06-05 14:15:00,5.23,5.24,5.23,5.24,19300,100926.0
000735.SZ,2026-06-05 14:16:00,5.23,5.23,5.22,5.22,110800,579352.0
000735.SZ,2026-06-05 14:17:00,5.22,5.24,5.22,5.23,30945,161847.34
000735.SZ,2026-06-05 14:18:00,5.24,5.24,5.23,5.23,7100,37141.0
000735.SZ,2026-06-05 14:19:00,5.23,5.23,5.23,5.23,17500,91526.0
000735.SZ,2026-06-05 14:20:00,5.23,5.24,5.23,5.24,10500,55015.0
000735.SZ,2026-06-05 14:21:00,5.24,5.24,5.23,5.23,1600,8371.0
000735.SZ,2026-06-05 14:22:00,5.24,5.24,5.22,5.22,121000,632612.0
000735.SZ,2026-06-05 14:23:00,5.22,5.22,5.22,5.22,2300,12006.0
000735.SZ,2026-06-05 14:24:00,5.22,5.22,5.21,5.21,248800,1298365.0
000735.SZ,2026-06-05 14:25:00,5.21,5.21,5.21,5.21,29400,153228.0
000735.SZ,2026-06-05 14:26:00,5.22,5.22,5.21,5.21,5200,27106.0
000735.SZ,2026-06-05 14:27:00,5.22,5.22,5.21,5.22,61000,318379.0
000735.SZ,2026-06-05 14:28:00,5.21,5.22,5.21,5.21,8200,42734.0
000735.SZ,2026-06-05 14:29:00,5.21,5.22,5.21,5.21,22800,118790.0
000735.SZ,2026-06-05 14:30:00,5.21,5.22,5.21,5.22,14600,76076.0
000735.SZ,2026-06-05 14:31:00,5.22,5.22,5.2,5.21,246100,1282266.0
000735.SZ,2026-06-05 14:32:00,5.2,5.21,5.2,5.2,23800,123921.0
000735.SZ,2026-06-05 14:33:00,5.2,5.21,5.2,5.2,27300,142040.0
000735.SZ,2026-06-05 14:34:00,5.21,5.21,5.19,5.19,221200,1150222.0
000735.SZ,2026-06-05 14:35:00,5.19,5.2,5.19,5.19,10000,51950.0
000735.SZ,2026-06-05 14:36:00,5.19,5.2,5.19,5.2,85600,444624.0
000735.SZ,2026-06-05 14:37:00,5.2,5.21,5.2,5.21,116600,606359.0
000735.SZ,2026-06-05 14:38:00,5.2,5.22,5.2,5.21,123000,640752.0
000735.SZ,2026-06-05 14:39:00,5.22,5.22,5.21,5.21,42200,219896.0
000735.SZ,2026-06-05 14:40:00,5.21,5.21,5.2,5.21,2700,14057.0
000735.SZ,2026-06-05 14:41:00,5.2,5.21,5.2,5.2,24000,124970.0
000735.SZ,2026-06-05 14:42:00,5.2,5.21,5.2,5.2,124600,647924.0
000735.SZ,2026-06-05 14:43:00,5.2,5.21,5.2,5.21,62700,326048.0
000735.SZ,2026-06-05 14:44:00,5.2,5.21,5.2,5.2,12700,66074.0
000735.SZ,2026-06-05 14:45:00,5.21,5.21,5.2,5.21,28500,148297.0
000735.SZ,2026-06-05 14:46:00,5.2,5.21,5.2,5.2,92700,482282.0
000735.SZ,2026-06-05 14:47:00,5.21,5.21,5.2,5.2,45000,234190.0
000735.SZ,2026-06-05 14:48:00,5.21,5.21,5.2,5.2,30900,160916.0
000735.SZ,2026-06-05 14:49:00,5.2,5.21,5.2,5.2,28800,149791.0
000735.SZ,2026-06-05 14:50:00,5.2,5.21,5.2,5.21,113800,592558.0
000735.SZ,2026-06-05 14:51:00,5.21,5.22,5.21,5.21,132400,689841.0
000735.SZ,2026-06-05 14:52:00,5.22,5.22,5.21,5.22,40700,212437.0
000735.SZ,2026-06-05 14:53:00,5.22,5.22,5.21,5.21,175100,912003.0
000735.SZ,2026-06-05 14:54:00,5.2,5.21,5.2,5.2,129700,674607.0
000735.SZ,2026-06-05 14:55:00,5.2,5.21,5.2,5.2,112100,583548.0
000735.SZ,2026-06-05 14:56:00,5.21,5.21,5.2,5.21,109300,568883.0
000735.SZ,2026-06-05 14:57:00,5.21,5.22,5.2,5.22,176300,917897.0
000735.SZ,2026-06-05 14:58:00,5.22,5.22,5.22,5.22,0,0.0
000735.SZ,2026-06-05 14:59:00,5.22,5.22,5.22,5.22,0,0.0
000735.SZ,2026-06-05 15:00:00,5.21,5.21,5.21,5.21,79400,413674.0
000735.SZ,2026-06-08 09:30:00,5.09,5.1,5.05,5.08,282900,1439152.0
000735.SZ,2026-06-08 09:31:00,5.07,5.13,5.07,5.11,1109700,5659879.0
000735.SZ,2026-06-08 09:32:00,5.11,5.16,5.11,5.14,344800,1770348.0
000735.SZ,2026-06-08 09:33:00,5.14,5.18,5.14,5.15,276800,1425470.0
000735.SZ,2026-06-08 09:34:00,5.15,5.18,5.15,5.17,275000,1422104.0
000735.SZ,2026-06-08 09:35:00,5.16,5.23,5.16,5.22,261100,1356531.0
000735.SZ,2026-06-08 09:36:00,5.22,5.26,5.21,5.26,374800,1962633.0
000735.SZ,2026-06-08 09:37:00,5.26,5.32,5.26,5.3,672700,3560320.0
000735.SZ,2026-06-08 09:38:00,5.29,5.31,5.29,5.3,381700,2023192.0
000735.SZ,2026-06-08 09:39:00,5.29,5.3,5.28,5.29,186700,987867.0
000735.SZ,2026-06-08 09:40:00,5.29,5.3,5.29,5.3,407500,2157452.0
000735.SZ,2026-06-08 09:41:00,5.29,5.3,5.28,5.28,294679,1558764.1
000735.SZ,2026-06-08 09:42:00,5.28,5.29,5.26,5.27,93521,492909.88
000735.SZ,2026-06-08 09:43:00,5.26,5.27,5.26,5.27,121700,640574.0
000735.SZ,2026-06-08 09:44:00,5.27,5.28,5.27,5.28,168600,888659.0
000735.SZ,2026-06-08 09:45:00,5.28,5.28,5.26,5.27,100900,531917.0
000735.SZ,2026-06-08 09:46:00,5.27,5.27,5.26,5.26,201300,1060395.0
000735.SZ,2026-06-08 09:47:00,5.26,5.27,5.25,5.25,183600,966088.0
000735.SZ,2026-06-08 09:48:00,5.26,5.26,5.25,5.25,123500,648983.0
000735.SZ,2026-06-08 09:49:00,5.26,5.28,5.26,5.27,345400,1819609.0
000735.SZ,2026-06-08 09:50:00,5.28,5.28,5.26,5.27,69500,366003.0
000735.SZ,2026-06-08 09:51:00,5.26,5.27,5.26,5.27,70600,371420.0
000735.SZ,2026-06-08 09:52:00,5.26,5.27,5.26,5.26,77600,408160.0
000735.SZ,2026-06-08 09:53:00,5.26,5.26,5.25,5.26,88300,464430.0
000735.SZ,2026-06-08 09:54:00,5.27,5.27,5.25,5.27,65200,343056.0
000735.SZ,2026-06-08 09:55:00,5.26,5.26,5.25,5.25,261000,1370482.0
000735.SZ,2026-06-08 09:56:00,5.24,5.25,5.24,5.25,49600,260278.0
000735.SZ,2026-06-08 09:57:00,5.25,5.25,5.24,5.24,151400,793449.0
000735.SZ,2026-06-08 09:58:00,5.24,5.24,5.23,5.24,33200,173831.0
000735.SZ,2026-06-08 09:59:00,5.23,5.24,5.23,5.24,32200,168616.0
000735.SZ,2026-06-08 10:00:00,5.24,5.25,5.24,5.24,94200,493746.0
000735.SZ,2026-06-08 10:01:00,5.25,5.25,5.24,5.25,157500,825359.0
000735.SZ,2026-06-08 10:02:00,5.25,5.25,5.24,5.24,21400,112186.0
000735.SZ,2026-06-08 10:03:00,5.24,5.24,5.23,5.24,37100,194400.0
000735.SZ,2026-06-08 10:04:00,5.23,5.24,5.23,5.23,63300,331119.0
000735.SZ,2026-06-08 10:05:00,5.23,5.23,5.21,5.21,193200,1007911.0
000735.SZ,2026-06-08 10:06:00,5.21,5.22,5.21,5.22,32500,169497.0
000735.SZ,2026-06-08 10:07:00,5.22,5.22,5.21,5.22,23400,122113.0
000735.SZ,2026-06-08 10:08:00,5.22,5.23,5.22,5.23,84600,441854.0
000735.SZ,2026-06-08 10:09:00,5.24,5.24,5.23,5.24,13700,71787.0
000735.SZ,2026-06-08 10:10:00,5.23,5.24,5.23,5.23,31700,165922.0
000735.SZ,2026-06-08 10:11:00,5.23,5.24,5.23,5.23,14400,75336.0
000735.SZ,2026-06-08 10:12:00,5.24,5.24,5.23,5.24,95700,501120.0
000735.SZ,2026-06-08 10:13:00,5.24,5.24,5.23,5.23,46200,242023.0
000735.SZ,2026-06-08 10:14:00,5.24,5.24,5.22,5.23,67800,354693.0
000735.SZ,2026-06-08 10:15:00,5.22,5.23,5.22,5.23,4500,23529.0
000735.SZ,2026-06-08 10:16:00,5.22,5.23,5.22,5.23,13200,68952.0
000735.SZ,2026-06-08 10:17:00,5.23,5.23,5.22,5.22,11500,60078.0
000735.SZ,2026-06-08 10:18:00,5.22,5.22,5.21,5.22,105400,550017.0
000735.SZ,2026-06-08 10:19:00,5.21,5.22,5.21,5.22,49000,255333.0
000735.SZ,2026-06-08 10:20:00,5.22,5.22,5.21,5.21,20200,105303.0
000735.SZ,2026-06-08 10:21:00,5.22,5.22,5.21,5.21,21600,112617.0
000735.SZ,2026-06-08 10:22:00,5.21,5.22,5.21,5.21,30800,160499.0
000735.SZ,2026-06-08 10:23:00,5.22,5.22,5.2,5.21,94000,489661.0
000735.SZ,2026-06-08 10:24:00,5.21,5.21,5.2,5.21,77500,403750.0
000735.SZ,2026-06-08 10:25:00,5.21,5.22,5.21,5.21,43100,224586.0
000735.SZ,2026-06-08 10:26:00,5.22,5.22,5.21,5.22,18200,94880.0
000735.SZ,2026-06-08 10:27:00,5.22,5.22,5.2,5.2,84200,438709.0
000735.SZ,2026-06-08 10:28:00,5.2,5.21,5.2,5.21,29100,151484.0
000735.SZ,2026-06-08 10:29:00,5.2,5.21,5.2,5.21,36800,191592.0
000735.SZ,2026-06-08 10:30:00,5.21,5.21,5.2,5.21,14400,74932.0
