ts_code,trade_time,open,high,low,close,vol,amount
600556.SH,2026-04-02 11:06:00,5.92,5.94,5.92,5.92,122200,724596
600556.SH,2026-04-02 11:07:00,5.93,5.93,5.92,5.93,73757,437324
600556.SH,2026-04-02 11:08:00,5.93,5.93,5.92,5.92,30600,181304
600556.SH,2026-04-02 11:09:00,5.93,5.93,5.92,5.92,158800,940151
600556.SH,2026-04-02 11:10:00,5.93,5.93,5.92,5.92,35000,207231
600556.SH,2026-04-02 11:11:00,5.93,5.93,5.92,5.93,41200,244142
600556.SH,2026-04-02 11:12:00,5.93,5.93,5.92,5.92,21500,127341
600556.SH,2026-04-02 11:13:00,5.92,5.92,5.91,5.92,14600,86360
600556.SH,2026-04-02 11:14:00,5.92,5.92,5.91,5.91,40100,237277
600556.SH,2026-04-02 11:15:00,5.92,5.92,5.91,5.91,9900,58537
600556.SH,2026-04-02 11:16:00,5.91,5.92,5.91,5.92,39000,230752
600556.SH,2026-04-02 11:17:00,5.92,5.92,5.91,5.91,17200,101737
600556.SH,2026-04-02 11:18:00,5.92,5.92,5.91,5.92,30700,181481
600556.SH,2026-04-02 11:19:00,5.92,5.92,5.91,5.92,37200,220116
600556.SH,2026-04-02 11:20:00,5.91,5.92,5.91,5.92,40700,240894
600556.SH,2026-04-02 11:21:00,5.91,5.92,5.91,5.92,6800,40189
600556.SH,2026-04-02 11:22:00,5.92,5.92,5.91,5.92,23000,136128
600556.SH,2026-04-02 11:23:00,5.92,5.92,5.91,5.92,30100,178020
600556.SH,2026-04-02 11:24:00,5.91,5.92,5.91,5.92,23000,135963
600556.SH,2026-04-02 11:25:00,5.92,5.92,5.91,5.92,37400,221206
600556.SH,2026-04-02 11:26:00,5.91,5.92,5.91,5.91,39400,232894
600556.SH,2026-04-02 11:27:00,5.92,5.92,5.91,5.92,20000,118346
600556.SH,2026-04-02 11:28:00,5.92,5.92,5.91,5.92,17600,104043
600556.SH,2026-04-02 11:29:00,5.92,5.92,5.91,5.91,5400,31946
600556.SH,2026-04-02 11:30:00,5.92,5.92,5.91,5.91,60800,359422
600556.SH,2026-04-02 13:01:00,5.92,5.92,5.9,5.9,584100,3448951
600556.SH,2026-04-02 13:02:00,5.89,5.9,5.89,5.9,157400,928684
600556.SH,2026-04-02 13:03:00,5.9,5.91,5.89,5.89,108200,638383
600556.SH,2026-04-02 13:04:00,5.9,5.91,5.89,5.9,62600,369272
600556.SH,2026-04-02 13:05:00,5.9,5.91,5.9,5.91,21600,127583
600556.SH,2026-04-02 13:06:00,5.91,5.91,5.9,5.9,68600,404970
600556.SH,2026-04-02 13:07:00,5.9,5.91,5.9,5.9,51500,303948
600556.SH,2026-04-02 13:08:00,5.91,5.91,5.9,5.9,34900,206127
600556.SH,2026-04-02 13:09:00,5.9,5.91,5.9,5.9,11200,66119
600556.SH,2026-04-02 13:10:00,5.9,5.91,5.9,5.91,198400,1172306
600556.SH,2026-04-02 13:11:00,5.92,5.92,5.9,5.9,79000,466794
600556.SH,2026-04-02 13:12:00,5.9,5.91,5.9,5.91,86700,511641
600556.SH,2026-04-02 13:13:00,5.9,5.91,5.9,5.9,8100,47834
600556.SH,2026-04-02 13:14:00,5.91,5.91,5.9,5.91,32700,193039
600556.SH,2026-04-02 13:15:00,5.91,5.91,5.9,5.91,50200,296525
600556.SH,2026-04-02 13:16:00,5.91,5.91,5.9,5.9,316800,1869191
600556.SH,2026-04-02 13:17:00,5.9,5.91,5.9,5.9,61100,360620
600556.SH,2026-04-02 13:18:00,5.91,5.91,5.89,5.89,110500,651991
600556.SH,2026-04-02 13:19:00,5.9,5.91,5.9,5.9,48600,286854
600556.SH,2026-04-02 13:20:00,5.9,5.91,5.9,5.9,68300,402994
600556.SH,2026-04-02 13:21:00,5.89,5.9,5.89,5.9,141600,835318
600556.SH,2026-04-02 13:22:00,5.9,5.91,5.9,5.9,125000,737528
600556.SH,2026-04-02 13:23:00,5.9,5.91,5.9,5.9,90000,531088
600556.SH,2026-04-02 13:24:00,5.91,5.91,5.9,5.9,7800,46050
600556.SH,2026-04-02 13:25:00,5.91,5.91,5.9,5.9,14300,84404
600556.SH,2026-04-02 13:26:00,5.91,5.91,5.9,5.91,29100,171793
600556.SH,2026-04-02 13:27:00,5.9,5.91,5.9,5.91,25600,151125
600556.SH,2026-04-02 13:28:00,5.9,5.92,5.9,5.92,312700,1847657
600556.SH,2026-04-02 13:29:00,5.91,5.92,5.9,5.91,95000,561421
600556.SH,2026-04-02 13:30:00,5.91,5.92,5.9,5.91,133100,786301
600556.SH,2026-04-02 13:31:00,5.91,5.91,5.91,5.91,13400,79194
600556.SH,2026-04-02 13:32:00,5.91,5.91,5.9,5.91,52700,311210
600556.SH,2026-04-02 13:33:00,5.91,5.91,5.9,5.91,27600,162959
600556.SH,2026-04-02 13:34:00,5.91,5.91,5.9,5.9,54300,320581
600556.SH,2026-04-02 13:35:00,5.9,5.91,5.9,5.9,13200,77926
600556.SH,2026-04-02 13:36:00,5.91,5.91,5.9,5.91,27900,164637
600556.SH,2026-04-02 13:37:00,5.9,5.9,5.89,5.9,481300,2839603
600556.SH,2026-04-02 13:38:00,5.89,5.9,5.89,5.89,27200,160364
600556.SH,2026-04-02 13:39:00,5.9,5.9,5.89,5.89,22000,129716
600556.SH,2026-04-02 13:40:00,5.9,5.9,5.89,5.9,221700,1306559
600556.SH,2026-04-02 13:41:00,5.89,5.9,5.89,5.89,248900,1466138
600556.SH,2026-04-02 13:42:00,5.89,5.9,5.89,5.9,37400,220317
600556.SH,2026-04-02 13:43:00,5.89,5.9,5.89,5.89,11300,66628
600556.SH,2026-04-02 13:44:00,5.9,5.91,5.89,5.91,162500,958592
600556.SH,2026-04-02 13:45:00,5.9,5.91,5.9,5.91,26600,157015
600556.SH,2026-04-02 13:46:00,5.9,5.9,5.89,5.9,89600,528610
600556.SH,2026-04-02 13:47:00,5.9,5.9,5.89,5.9,25100,148030
600556.SH,2026-04-02 13:48:00,5.9,5.91,5.9,5.9,32500,191803
600556.SH,2026-04-02 13:49:00,5.9,5.9,5.9,5.9,45200,266691
600556.SH,2026-04-02 13:50:00,5.91,5.91,5.9,5.9,28500,168190
600556.SH,2026-04-02 13:51:00,5.9,5.91,5.9,5.9,31700,187053
600556.SH,2026-04-02 13:52:00,5.9,5.9,5.89,5.9,59600,351650
600556.SH,2026-04-02 13:53:00,5.89,5.9,5.89,5.89,26500,156238
600556.SH,2026-04-02 13:54:00,5.9,5.9,5.89,5.9,514500,3030497
600556.SH,2026-04-02 13:55:00,5.88,5.89,5.88,5.89,1541300,9063371
600556.SH,2026-04-02 13:56:00,5.88,5.89,5.88,5.88,109100,641592
600556.SH,2026-04-02 13:57:00,5.88,5.89,5.88,5.88,59700,351125
600556.SH,2026-04-02 13:58:00,5.89,5.89,5.88,5.89,124400,732019
600556.SH,2026-04-02 13:59:00,5.88,5.89,5.88,5.88,119600,703273
600556.SH,2026-04-02 14:00:00,5.88,5.89,5.88,5.88,82200,483732
600556.SH,2026-04-02 14:01:00,5.88,5.88,5.87,5.88,224900,1321123
600556.SH,2026-04-02 14:02:00,5.88,5.88,5.87,5.87,170100,998695
600556.SH,2026-04-02 14:03:00,5.87,5.88,5.87,5.88,62800,368759
600556.SH,2026-04-02 14:04:00,5.87,5.88,5.86,5.87,119200,699740
600556.SH,2026-04-02 14:05:00,5.87,5.88,5.87,5.88,65800,386386
600556.SH,2026-04-02 14:06:00,5.87,5.88,5.87,5.87,54600,320709
600556.SH,2026-04-02 14:07:00,5.87,5.88,5.87,5.88,109300,642649
600556.SH,2026-04-02 14:08:00,5.88,5.88,5.87,5.88,84600,497331
600556.SH,2026-04-02 14:09:00,5.87,5.88,5.87,5.88,33000,193810
600556.SH,2026-04-02 14:10:00,5.88,5.89,5.87,5.88,146200,859437
600556.SH,2026-04-02 14:11:00,5.88,5.89,5.87,5.87,125900,740319
600556.SH,2026-04-02 14:12:00,5.88,5.88,5.87,5.88,33600,197549
600556.SH,2026-04-02 14:13:00,5.88,5.89,5.87,5.89,65500,385342
600556.SH,2026-04-02 14:14:00,5.88,5.89,5.88,5.89,16600,97645
600556.SH,2026-04-02 14:15:00,5.88,5.89,5.88,5.89,30200,177709
600556.SH,2026-04-02 14:16:00,5.89,5.9,5.88,5.9,80400,473657
600556.SH,2026-04-02 14:17:00,5.9,5.9,5.89,5.9,69000,407002
600556.SH,2026-04-02 14:18:00,5.9,5.91,5.9,5.91,93800,553746
600556.SH,2026-04-02 14:19:00,5.91,5.92,5.91,5.92,416200,2462507
600556.SH,2026-04-02 14:20:00,5.91,5.92,5.9,5.91,48400,286088
600556.SH,2026-04-02 14:21:00,5.9,5.92,5.9,5.91,241800,1429896
600556.SH,2026-04-02 14:22:00,5.92,5.92,5.91,5.91,40000,236778
600556.SH,2026-04-02 14:23:00,5.92,5.92,5.91,5.91,77200,456257
600556.SH,2026-04-02 14:24:00,5.9,5.91,5.9,5.91,9500,56097
600556.SH,2026-04-02 14:25:00,5.91,5.92,5.9,5.91,81400,481016
600556.SH,2026-04-02 14:26:00,5.91,5.92,5.91,5.91,40900,241737
600556.SH,2026-04-02 14:27:00,5.91,5.92,5.9,5.92,101500,599372
600556.SH,2026-04-02 14:28:00,5.92,5.92,5.91,5.91,47800,282744
600556.SH,2026-04-02 14:29:00,5.92,5.92,5.9,5.91,35000,206924
600556.SH,2026-04-02 14:30:00,5.91,5.91,5.9,5.9,61700,364171
600556.SH,2026-04-02 14:31:00,5.89,5.91,5.89,5.9,139900,825271
600556.SH,2026-04-02 14:32:00,5.9,5.91,5.89,5.89,442800,2612535
600556.SH,2026-04-02 14:33:00,5.89,5.91,5.89,5.9,105300,621182
600556.SH,2026-04-02 14:34:00,5.89,5.9,5.89,5.9,40000,235722
600556.SH,2026-04-02 14:35:00,5.89,5.9,5.89,5.9,79500,468343
600556.SH,2026-04-02 14:36:00,5.9,5.9,5.89,5.89,67100,395563
600556.SH,2026-04-02 14:37:00,5.9,5.9,5.89,5.89,24900,146758
600556.SH,2026-04-02 14:38:00,5.89,5.89,5.88,5.89,188000,1107138
600556.SH,2026-04-02 14:39:00,5.89,5.89,5.88,5.88,280400,1648837
600556.SH,2026-04-02 14:40:00,5.89,5.9,5.89,5.89,220800,1301257
600556.SH,2026-04-02 14:41:00,5.89,5.9,5.89,5.9,56500,332858
600556.SH,2026-04-02 14:42:00,5.9,5.9,5.89,5.9,95600,563592
600556.SH,2026-04-02 14:43:00,5.9,5.9,5.88,5.88,236600,1393687
600556.SH,2026-04-02 14:44:00,5.89,5.89,5.88,5.88,109400,643821
600556.SH,2026-04-02 14:45:00,5.89,5.89,5.88,5.89,132400,779424
600556.SH,2026-04-02 14:46:00,5.89,5.89,5.88,5.89,87100,512871
600556.SH,2026-04-02 14:47:00,5.88,5.89,5.88,5.88,139200,818816
600556.SH,2026-04-02 14:48:00,5.88,5.89,5.88,5.88,114600,673962
600556.SH,2026-04-02 14:49:00,5.88,5.89,5.88,5.88,107300,631096
600556.SH,2026-04-02 14:50:00,5.89,5.89,5.88,5.88,77500,456060
600556.SH,2026-04-02 14:51:00,5.89,5.89,5.88,5.89,179200,1054977
600556.SH,2026-04-02 14:52:00,5.89,5.89,5.88,5.89,107400,631981
600556.SH,2026-04-02 14:53:00,5.89,5.89,5.88,5.89,79400,467073
600556.SH,2026-04-02 14:54:00,5.89,5.89,5.88,5.89,130000,765029
600556.SH,2026-04-02 14:55:00,5.89,5.9,5.88,5.89,463800,2731636
600556.SH,2026-04-02 14:56:00,5.89,5.9,5.89,5.89,221800,1307134
600556.SH,2026-04-02 14:57:00,5.89,5.9,5.89,5.9,263100,1551610
600556.SH,2026-04-02 14:58:00,5.9,5.9,5.9,5.9,0,0
600556.SH,2026-04-02 14:59:00,5.9,5.9,5.9,5.9,0,0
600556.SH,2026-04-02 15:00:00,5.89,5.89,5.89,5.89,316400,1863596
600556.SH,2026-04-03 09:30:00,5.89,5.89,5.89,5.89,62400,367536
600556.SH,2026-04-03 09:31:00,5.9,5.93,5.87,5.88,437400,2579378
600556.SH,2026-04-03 09:32:00,5.89,5.89,5.86,5.86,223200,1310559
600556.SH,2026-04-03 09:33:00,5.87,5.87,5.84,5.84,367000,2148464
600556.SH,2026-04-03 09:34:00,5.84,5.85,5.83,5.84,447800,2617632
600556.SH,2026-04-03 09:35:00,5.84,5.85,5.84,5.85,179900,1051203
600556.SH,2026-04-03 09:36:00,5.84,5.84,5.82,5.83,519200,3028484
600556.SH,2026-04-03 09:37:00,5.82,5.85,5.82,5.85,351700,2052199
600556.SH,2026-04-03 09:38:00,5.85,5.85,5.84,5.84,160200,936172
600556.SH,2026-04-03 09:39:00,5.83,5.84,5.83,5.83,152600,889908
600556.SH,2026-04-03 09:40:00,5.84,5.84,5.81,5.82,426300,2482319
600556.SH,2026-04-03 09:41:00,5.81,5.83,5.81,5.82,324800,1889898
600556.SH,2026-04-03 09:42:00,5.82,5.83,5.81,5.82,330600,1922711
600556.SH,2026-04-03 09:43:00,5.81,5.84,5.81,5.83,523900,3047882
600556.SH,2026-04-03 09:44:00,5.83,5.84,5.83,5.83,73700,430106
600556.SH,2026-04-03 09:45:00,5.84,5.84,5.83,5.83,140600,819979
600556.SH,2026-04-03 09:46:00,5.83,5.84,5.83,5.83,60500,353001
600556.SH,2026-04-03 09:47:00,5.83,5.83,5.82,5.83,239700,1396453
600556.SH,2026-04-03 09:48:00,5.83,5.83,5.82,5.82,144500,841512
600556.SH,2026-04-03 09:49:00,5.82,5.83,5.82,5.82,267700,1558297
600556.SH,2026-04-03 09:50:00,5.82,5.83,5.82,5.82,177200,1032015
600556.SH,2026-04-03 09:51:00,5.83,5.83,5.81,5.81,244600,1423577
600556.SH,2026-04-03 09:52:00,5.81,5.82,5.8,5.81,301000,1748399
600556.SH,2026-04-03 09:53:00,5.81,5.82,5.8,5.8,112800,655263
600556.SH,2026-04-03 09:54:00,5.8,5.82,5.8,5.82,134300,780321
600556.SH,2026-04-03 09:55:00,5.81,5.83,5.81,5.82,264400,1538465
600556.SH,2026-04-03 09:56:00,5.82,5.82,5.81,5.81,76400,444015
600556.SH,2026-04-03 09:57:00,5.82,5.82,5.81,5.81,50400,293037
600556.SH,2026-04-03 09:58:00,5.81,5.81,5.8,5.8,272600,1583220
600556.SH,2026-04-03 09:59:00,5.81,5.81,5.8,5.81,334900,1943064
600556.SH,2026-04-03 10:00:00,5.8,5.81,5.8,5.81,162300,941692
600556.SH,2026-04-03 10:01:00,5.81,5.82,5.81,5.81,150600,875536
600556.SH,2026-04-03 10:02:00,5.82,5.82,5.81,5.82,109200,635247
600556.SH,2026-04-03 10:03:00,5.82,5.82,5.81,5.81,132900,772966
600556.SH,2026-04-03 10:04:00,5.81,5.81,5.79,5.8,391300,2270732
600556.SH,2026-04-03 10:05:00,5.79,5.8,5.79,5.79,301500,1746234
600556.SH,2026-04-03 10:06:00,5.79,5.79,5.78,5.78,186000,1075549
600556.SH,2026-04-03 10:07:00,5.79,5.79,5.78,5.78,185900,1075914
600556.SH,2026-04-03 10:08:00,5.78,5.79,5.78,5.78,84500,488721
600556.SH,2026-04-03 10:09:00,5.78,5.79,5.77,5.78,286500,1656436
600556.SH,2026-04-03 10:10:00,5.79,5.79,5.78,5.79,78500,454180
600556.SH,2026-04-03 10:11:00,5.78,5.79,5.78,5.79,263900,1525716
600556.SH,2026-04-03 10:12:00,5.79,5.79,5.78,5.78,183000,1058026
600556.SH,2026-04-03 10:13:00,5.79,5.79,5.77,5.77,82600,477478
600556.SH,2026-04-03 10:14:00,5.78,5.78,5.77,5.77,67900,391999
600556.SH,2026-04-03 10:15:00,5.77,5.78,5.76,5.76,238400,1375658
600556.SH,2026-04-03 10:16:00,5.76,5.78,5.76,5.77,388400,2239097
600556.SH,2026-04-03 10:17:00,5.78,5.79,5.77,5.78,296200,1711091
600556.SH,2026-04-03 10:18:00,5.79,5.79,5.78,5.79,34800,201302
600556.SH,2026-04-03 10:19:00,5.79,5.79,5.78,5.79,61000,352878
600556.SH,2026-04-03 10:20:00,5.78,5.79,5.78,5.79,44400,256813
600556.SH,2026-04-03 10:21:00,5.79,5.8,5.79,5.8,271000,1569504
600556.SH,2026-04-03 10:22:00,5.79,5.81,5.79,5.79,340700,1977139
600556.SH,2026-04-03 10:23:00,5.8,5.8,5.79,5.79,157900,914282
600556.SH,2026-04-03 10:24:00,5.8,5.8,5.79,5.79,21100,122273
600556.SH,2026-04-03 10:25:00,5.79,5.8,5.79,5.8,66900,387870
600556.SH,2026-04-03 10:26:00,5.8,5.8,5.79,5.8,83900,486511
600556.SH,2026-04-03 10:27:00,5.8,5.81,5.79,5.8,271400,1574255
600556.SH,2026-04-03 10:28:00,5.81,5.81,5.8,5.81,184600,1072072
600556.SH,2026-04-03 10:29:00,5.81,5.82,5.81,5.82,219400,1275877
600556.SH,2026-04-03 10:30:00,5.81,5.82,5.81,5.82,80600,468546
600556.SH,2026-04-03 10:31:00,5.81,5.82,5.81,5.81,22300,129593
600556.SH,2026-04-03 10:32:00,5.82,5.82,5.8,5.81,62400,362478
600556.SH,2026-04-03 10:33:00,5.8,5.82,5.8,5.82,148300,861264
600556.SH,2026-04-03 10:34:00,5.82,5.82,5.81,5.81,28200,164026
600556.SH,2026-04-03 10:35:00,5.82,5.83,5.81,5.83,78000,453891
600556.SH,2026-04-03 10:36:00,5.82,5.82,5.81,5.82,10300,59892
600556.SH,2026-04-03 10:37:00,5.81,5.82,5.81,5.81,116300,675838
600556.SH,2026-04-03 10:38:00,5.82,5.82,5.81,5.82,14100,81968
600556.SH,2026-04-03 10:39:00,5.81,5.81,5.8,5.8,166900,969176
600556.SH,2026-04-03 10:40:00,5.8,5.81,5.8,5.81,74700,433337
600556.SH,2026-04-03 10:41:00,5.81,5.81,5.8,5.8,32700,189883
600556.SH,2026-04-03 10:42:00,5.8,5.81,5.8,5.81,81200,470998
600556.SH,2026-04-03 10:43:00,5.8,5.81,5.8,5.8,25900,150238
600556.SH,2026-04-03 10:44:00,5.81,5.81,5.79,5.79,67400,390828
600556.SH,2026-04-03 10:45:00,5.79,5.8,5.79,5.79,10800,62546
600556.SH,2026-04-03 10:46:00,5.79,5.8,5.79,5.79,23500,136074
600556.SH,2026-04-03 10:47:00,5.8,5.8,5.79,5.8,53100,307566
600556.SH,2026-04-03 10:48:00,5.79,5.8,5.79,5.8,25300,146624
600556.SH,2026-04-03 10:49:00,5.8,5.8,5.79,5.8,38300,221782
600556.SH,2026-04-03 10:50:00,5.8,5.8,5.79,5.79,8100,46928
600556.SH,2026-04-03 10:51:00,5.79,5.8,5.79,5.79,6200,35919
600556.SH,2026-04-03 10:52:00,5.8,5.81,5.79,5.81,193000,1119342
600556.SH,2026-04-03 10:53:00,5.8,5.8,5.79,5.8,27500,159379
600556.SH,2026-04-03 10:54:00,5.8,5.8,5.79,5.8,14500,84047
600556.SH,2026-04-03 10:55:00,5.79,5.8,5.79,5.79,20400,118300
600556.SH,2026-04-03 10:56:00,5.79,5.8,5.79,5.8,6900,39967
600556.SH,2026-04-03 10:57:00,5.79,5.8,5.79,5.79,79800,462218
600556.SH,2026-04-03 10:58:00,5.79,5.8,5.78,5.78,96900,560894
600556.SH,2026-04-03 10:59:00,5.79,5.79,5.78,5.79,18700,108201
600556.SH,2026-04-03 11:00:00,5.79,5.8,5.79,5.79,59100,342184
600556.SH,2026-04-03 11:01:00,5.79,5.8,5.79,5.79,107000,619557
600556.SH,2026-04-03 11:02:00,5.8,5.8,5.79,5.79,43800,253622
600556.SH,2026-04-03 11:03:00,5.79,5.79,5.78,5.79,28600,165576
600556.SH,2026-04-03 11:04:00,5.78,5.8,5.78,5.8,82400,477140
600556.SH,2026-04-03 11:05:00,5.8,5.8,5.79,5.8,7000,40556
600556.SH,2026-04-03 11:06:00,5.8,5.8,5.79,5.79,18300,105992
600556.SH,2026-04-03 11:07:00,5.79,5.8,5.79,5.8,13800,79937
600556.SH,2026-04-03 11:08:00,5.8,5.8,5.79,5.79,44100,255448
600556.SH,2026-04-03 11:09:00,5.8,5.8,5.79,5.8,39600,229473
600556.SH,2026-04-03 11:10:00,5.8,5.8,5.79,5.8,30600,177351
600556.SH,2026-04-03 11:11:00,5.8,5.8,5.79,5.79,75600,437843
600556.SH,2026-04-03 11:12:00,5.8,5.8,5.79,5.8,33500,194015
600556.SH,2026-04-03 11:13:00,5.8,5.8,5.79,5.8,20300,117664
600556.SH,2026-04-03 11:14:00,5.79,5.8,5.79,5.8,12500,72385
600556.SH,2026-04-03 11:15:00,5.8,5.8,5.79,5.8,31900,184740
600556.SH,2026-04-03 11:16:00,5.79,5.8,5.79,5.79,69200,400748
600556.SH,2026-04-03 11:17:00,5.79,5.79,5.78,5.78,145800,843438
600556.SH,2026-04-03 11:18:00,5.79,5.79,5.78,5.78,112500,650661
600556.SH,2026-04-03 11:19:00,5.78,5.79,5.78,5.78,31700,183324
600556.SH,2026-04-03 11:20:00,5.79,5.79,5.78,5.79,86900,502427
600556.SH,2026-04-03 11:21:00,5.78,5.79,5.78,5.78,11300,65340
600556.SH,2026-04-03 11:22:00,5.78,5.79,5.78,5.79,70600,408473
600556.SH,2026-04-03 11:23:00,5.79,5.79,5.78,5.79,94100,544704
600556.SH,2026-04-03 11:24:00,5.78,5.79,5.78,5.79,48300,279628
600556.SH,2026-04-03 11:25:00,5.79,5.79,5.78,5.78,17600,101879
600556.SH,2026-04-03 11:26:00,5.79,5.79,5.78,5.79,29100,168210
600556.SH,2026-04-03 11:27:00,5.78,5.79,5.78,5.78,56900,328906
600556.SH,2026-04-03 11:28:00,5.79,5.79,5.78,5.78,572100,3306809
600556.SH,2026-04-03 11:29:00,5.79,5.79,5.77,5.77,51700,298715
600556.SH,2026-04-03 11:30:00,5.78,5.78,5.77,5.77,44000,254026
600556.SH,2026-04-03 13:01:00,5.77,5.78,5.77,5.77,226200,1305314
600556.SH,2026-04-03 13:02:00,5.76,5.77,5.76,5.76,110800,638260
600556.SH,2026-04-03 13:03:00,5.76,5.76,5.75,5.76,231000,1330575
600556.SH,2026-04-03 13:04:00,5.75,5.76,5.75,5.75,72400,416600
600556.SH,2026-04-03 13:05:00,5.75,5.76,5.75,5.76,428800,2469322
600556.SH,2026-04-03 13:06:00,5.75,5.76,5.75,5.75,259800,1495375
600556.SH,2026-04-03 13:07:00,5.75,5.76,5.75,5.75,141206,812963
600556.SH,2026-04-03 13:08:00,5.76,5.76,5.75,5.76,91400,526145
600556.SH,2026-04-03 13:09:00,5.75,5.76,5.75,5.76,147400,848839
600556.SH,2026-04-03 13:10:00,5.75,5.77,5.75,5.77,151900,874917
600556.SH,2026-04-03 13:11:00,5.76,5.77,5.76,5.77,34900,201078
600556.SH,2026-04-03 13:12:00,5.76,5.77,5.76,5.77,18900,109047
600556.SH,2026-04-03 13:13:00,5.76,5.77,5.76,5.77,15900,91642
600556.SH,2026-04-03 13:14:00,5.76,5.76,5.75,5.76,285600,1645027
600556.SH,2026-04-03 13:15:00,5.76,5.77,5.76,5.77,66400,382479
600556.SH,2026-04-03 13:16:00,5.76,5.77,5.76,5.77,35800,206214
600556.SH,2026-04-03 13:17:00,5.76,5.76,5.75,5.76,241300,1389612
600556.SH,2026-04-03 13:18:00,5.75,5.76,5.75,5.75,31800,182916
600556.SH,2026-04-03 13:19:00,5.75,5.76,5.75,5.75,112600,647525
600556.SH,2026-04-03 13:20:00,5.75,5.76,5.75,5.76,70300,404283
600556.SH,2026-04-03 13:21:00,5.75,5.76,5.75,5.76,30700,176695
600556.SH,2026-04-03 13:22:00,5.75,5.76,5.75,5.76,27100,155887
600556.SH,2026-04-03 13:23:00,5.75,5.76,5.75,5.75,42500,244453
600556.SH,2026-04-03 13:24:00,5.75,5.76,5.75,5.75,39700,228317
600556.SH,2026-04-03 13:25:00,5.76,5.76,5.75,5.76,29600,170353
600556.SH,2026-04-03 13:26:00,5.76,5.76,5.75,5.76,276900,1594539
600556.SH,2026-04-03 13:27:00,5.76,5.76,5.76,5.76,14300,82368
600556.SH,2026-04-03 13:28:00,5.76,5.76,5.75,5.75,33300,191743
600556.SH,2026-04-03 13:29:00,5.75,5.76,5.75,5.76,32400,186410
600556.SH,2026-04-03 13:30:00,5.76,5.76,5.75,5.76,58600,337147
600556.SH,2026-04-03 13:31:00,5.76,5.76,5.75,5.76,40900,235412
600556.SH,2026-04-03 13:32:00,5.76,5.77,5.75,5.76,153300,882738
600556.SH,2026-04-03 13:33:00,5.75,5.75,5.74,5.75,258600,1486888
600556.SH,2026-04-03 13:34:00,5.74,5.75,5.74,5.74,43800,251437
600556.SH,2026-04-03 13:35:00,5.74,5.75,5.74,5.75,27400,157306
600556.SH,2026-04-03 13:36:00,5.75,5.76,5.75,5.75,116400,669589
600556.SH,2026-04-03 13:37:00,5.75,5.77,5.75,5.77,62900,362290
600556.SH,2026-04-03 13:38:00,5.77,5.77,5.76,5.77,57000,328847
600556.SH,2026-04-03 13:39:00,5.76,5.8,5.76,5.8,284200,1642463
600556.SH,2026-04-03 13:40:00,5.8,5.8,5.78,5.78,61000,353163
600556.SH,2026-04-03 13:41:00,5.78,5.79,5.78,5.79,10400,60176
600556.SH,2026-04-03 13:42:00,5.79,5.8,5.78,5.79,549400,3184855
600556.SH,2026-04-03 13:43:00,5.8,5.8,5.79,5.8,26900,155842
600556.SH,2026-04-03 13:44:00,5.8,5.8,5.79,5.79,59100,342549
600556.SH,2026-04-03 13:45:00,5.79,5.8,5.78,5.78,97900,566814
600556.SH,2026-04-03 13:46:00,5.79,5.79,5.78,5.78,35800,207112
600556.SH,2026-04-03 13:47:00,5.78,5.79,5.77,5.77,129900,750743
600556.SH,2026-04-03 13:48:00,5.78,5.78,5.77,5.78,47800,275918
600556.SH,2026-04-03 13:49:00,5.77,5.78,5.77,5.78,59200,342125
600556.SH,2026-04-03 13:50:00,5.78,5.79,5.77,5.78,50800,293638
600556.SH,2026-04-03 13:51:00,5.78,5.78,5.78,5.78,23600,136408
600556.SH,2026-04-03 13:52:00,5.78,5.78,5.77,5.78,89900,519488
600556.SH,2026-04-03 13:53:00,5.77,5.78,5.77,5.77,17700,102172
600556.SH,2026-04-03 13:54:00,5.77,5.8,5.77,5.8,243200,1407040
600556.SH,2026-04-03 13:55:00,5.79,5.79,5.78,5.79,104000,601998
600556.SH,2026-04-03 13:56:00,5.78,5.8,5.78,5.8,97800,565804
600556.SH,2026-04-03 13:57:00,5.79,5.8,5.78,5.79,20300,117556
600556.SH,2026-04-03 13:58:00,5.79,5.79,5.78,5.79,17500,101297
600556.SH,2026-04-03 13:59:00,5.79,5.79,5.78,5.79,8800,50950
600556.SH,2026-04-03 14:00:00,5.79,5.79,5.78,5.78,28200,163188
600556.SH,2026-04-03 14:01:00,5.78,5.8,5.78,5.8,99100,573689
600556.SH,2026-04-03 14:02:00,5.79,5.8,5.79,5.8,19400,112497
600556.SH,2026-04-03 14:03:00,5.8,5.8,5.79,5.79,24700,143041
600556.SH,2026-04-03 14:04:00,5.79,5.79,5.78,5.79,126600,732977
600556.SH,2026-04-03 14:05:00,5.79,5.79,5.78,5.79,25500,147503
600556.SH,2026-04-03 14:06:00,5.78,5.79,5.77,5.77,191400,1106000
600556.SH,2026-04-03 14:07:00,5.77,5.78,5.77,5.78,15100,87257
600556.SH,2026-04-03 14:08:00,5.78,5.78,5.77,5.77,90000,519405
600556.SH,2026-04-03 14:09:00,5.77,5.77,5.76,5.77,102600,592000
600556.SH,2026-04-03 14:10:00,5.77,5.78,5.77,5.77,108700,627257
600556.SH,2026-04-03 14:11:00,5.77,5.78,5.77,5.77,9500,54848
600556.SH,2026-04-03 14:12:00,5.77,5.78,5.77,5.77,40700,234897
600556.SH,2026-04-03 14:13:00,5.77,5.78,5.77,5.77,32100,185439
