ts_code,trade_time,open,high,low,close,vol,amount
000736.SZ,2026-01-23 10:58:00,5.95,5.95,5.95,5.95,28600,170170.0
000736.SZ,2026-01-23 10:59:00,5.95,5.95,5.95,5.95,4000,23800.0
000736.SZ,2026-01-23 11:00:00,5.95,5.95,5.94,5.95,76900,457255.0
000736.SZ,2026-01-23 11:01:00,5.94,5.94,5.94,5.94,60600,359964.0
000736.SZ,2026-01-23 11:02:00,5.94,5.95,5.94,5.94,214700,1275495.0
000736.SZ,2026-01-23 11:03:00,5.94,5.94,5.93,5.93,163300,969524.0
000736.SZ,2026-01-23 11:04:00,5.94,5.95,5.94,5.95,31500,187121.0
000736.SZ,2026-01-23 11:05:00,5.95,5.95,5.95,5.95,56700,337312.0
000736.SZ,2026-01-23 11:06:00,5.95,5.95,5.95,5.95,14300,84987.0
000736.SZ,2026-01-23 11:07:00,5.94,5.94,5.94,5.94,9200,54648.0
000736.SZ,2026-01-23 11:08:00,5.94,5.95,5.94,5.95,47700,283685.0
000736.SZ,2026-01-23 11:09:00,5.95,5.95,5.95,5.95,3100,18445.0
000736.SZ,2026-01-23 11:10:00,5.95,5.95,5.94,5.94,3500,20820.0
000736.SZ,2026-01-23 11:11:00,5.95,5.95,5.94,5.94,20200,120028.0
000736.SZ,2026-01-23 11:12:00,5.95,5.95,5.95,5.95,19500,116025.0
000736.SZ,2026-01-23 11:13:00,5.95,5.95,5.94,5.94,18000,107079.0
000736.SZ,2026-01-23 11:14:00,5.94,5.95,5.94,5.95,1100,6535.0
000736.SZ,2026-01-23 11:15:00,5.95,5.95,5.95,5.95,12000,71400.0
000736.SZ,2026-01-23 11:16:00,5.95,5.96,5.95,5.96,26900,160241.0
000736.SZ,2026-01-23 11:17:00,5.95,5.96,5.95,5.95,17500,104133.0
000736.SZ,2026-01-23 11:18:00,5.95,5.95,5.95,5.95,6300,37485.0
000736.SZ,2026-01-23 11:19:00,5.95,5.95,5.95,5.95,100,595.0
000736.SZ,2026-01-23 11:20:00,5.95,5.95,5.95,5.95,61000,362950.0
000736.SZ,2026-01-23 11:21:00,5.95,5.95,5.94,5.95,19500,116018.0
000736.SZ,2026-01-23 11:22:00,5.95,5.95,5.95,5.95,1600,9520.0
000736.SZ,2026-01-23 11:23:00,5.95,5.95,5.95,5.95,700,4165.0
000736.SZ,2026-01-23 11:24:00,5.95,5.96,5.95,5.95,28400,169260.0
000736.SZ,2026-01-23 11:25:00,5.96,5.96,5.95,5.95,14900,88773.0
000736.SZ,2026-01-23 11:26:00,5.96,5.96,5.96,5.96,18900,112644.0
000736.SZ,2026-01-23 11:27:00,5.95,5.95,5.95,5.95,9000,53550.0
000736.SZ,2026-01-23 11:28:00,5.95,5.95,5.95,5.95,14900,88655.0
000736.SZ,2026-01-23 11:29:00,5.95,5.96,5.95,5.96,4100,24435.0
000736.SZ,2026-01-23 11:30:00,5.96,5.96,5.96,5.96,0,0.0
000736.SZ,2026-01-23 13:01:00,5.95,5.96,5.95,5.96,40000,238348.0
000736.SZ,2026-01-23 13:02:00,5.96,5.96,5.95,5.96,7700,45879.0
000736.SZ,2026-01-23 13:03:00,5.95,5.95,5.95,5.95,66130,393473.5
000736.SZ,2026-01-23 13:04:00,5.95,5.96,5.95,5.96,15100,89954.0
000736.SZ,2026-01-23 13:05:00,5.95,5.95,5.95,5.95,2800,16660.0
000736.SZ,2026-01-23 13:06:00,5.95,5.96,5.95,5.96,26200,156150.0
000736.SZ,2026-01-23 13:07:00,5.96,5.97,5.96,5.97,12300,73428.0
000736.SZ,2026-01-23 13:08:00,5.97,5.97,5.97,5.97,700,4179.0
000736.SZ,2026-01-23 13:09:00,5.97,5.97,5.97,5.97,5100,30447.0
000736.SZ,2026-01-23 13:10:00,5.97,5.97,5.97,5.97,24500,146265.0
000736.SZ,2026-01-23 13:11:00,5.97,5.97,5.97,5.97,9000,53730.0
000736.SZ,2026-01-23 13:12:00,5.97,5.98,5.97,5.98,28800,172021.0
000736.SZ,2026-01-23 13:13:00,5.97,5.98,5.97,5.97,7200,42988.0
000736.SZ,2026-01-23 13:14:00,5.97,5.97,5.97,5.97,12400,74028.0
000736.SZ,2026-01-23 13:15:00,5.97,5.97,5.97,5.97,500,2985.0
000736.SZ,2026-01-23 13:16:00,5.96,5.96,5.96,5.96,3200,19072.0
000736.SZ,2026-01-23 13:17:00,5.96,5.96,5.96,5.96,1500,8940.0
000736.SZ,2026-01-23 13:18:00,5.96,5.96,5.96,5.96,1000,5960.0
000736.SZ,2026-01-23 13:19:00,5.97,5.97,5.96,5.97,14700,87720.0
000736.SZ,2026-01-23 13:20:00,5.96,5.97,5.96,5.97,25300,150897.0
000736.SZ,2026-01-23 13:21:00,5.97,5.97,5.97,5.97,14900,88953.0
000736.SZ,2026-01-23 13:22:00,5.96,5.97,5.96,5.96,6800,40590.0
000736.SZ,2026-01-23 13:23:00,5.96,5.96,5.96,5.96,7400,44104.0
000736.SZ,2026-01-23 13:24:00,5.96,5.96,5.96,5.96,8700,51852.0
000736.SZ,2026-01-23 13:25:00,5.96,5.96,5.96,5.96,0,0.0
000736.SZ,2026-01-23 13:26:00,5.96,5.96,5.96,5.96,0,0.0
000736.SZ,2026-01-23 13:27:00,5.96,5.97,5.96,5.96,48600,290077.0
000736.SZ,2026-01-23 13:28:00,5.96,5.97,5.96,5.97,3900,23273.0
000736.SZ,2026-01-23 13:29:00,5.97,5.98,5.96,5.98,54100,322976.0
000736.SZ,2026-01-23 13:30:00,5.98,5.98,5.98,5.98,7000,41860.0
000736.SZ,2026-01-23 13:31:00,5.98,5.98,5.98,5.98,24700,147706.0
000736.SZ,2026-01-23 13:32:00,5.98,5.98,5.97,5.98,23800,142181.0
000736.SZ,2026-01-23 13:33:00,5.98,5.98,5.97,5.97,10800,64583.0
000736.SZ,2026-01-23 13:34:00,5.98,5.98,5.97,5.97,9700,57927.0
000736.SZ,2026-01-23 13:35:00,5.97,5.98,5.97,5.98,600,3587.0
000736.SZ,2026-01-23 13:36:00,5.97,5.97,5.97,5.97,3500,20895.0
000736.SZ,2026-01-23 13:37:00,5.98,5.98,5.97,5.98,62300,372494.0
000736.SZ,2026-01-23 13:38:00,5.97,5.97,5.97,5.97,300,1791.0
000736.SZ,2026-01-23 13:39:00,5.97,5.98,5.97,5.98,6000,35847.0
000736.SZ,2026-01-23 13:40:00,5.98,5.98,5.98,5.98,3100,18538.0
000736.SZ,2026-01-23 13:41:00,5.98,5.98,5.98,5.98,2700,16146.0
000736.SZ,2026-01-23 13:42:00,5.98,5.98,5.97,5.97,20900,124933.0
000736.SZ,2026-01-23 13:43:00,5.98,5.98,5.97,5.97,6700,40043.0
000736.SZ,2026-01-23 13:44:00,5.98,5.98,5.98,5.98,200,1196.0
000736.SZ,2026-01-23 13:45:00,5.98,5.98,5.97,5.97,44800,267544.0
000736.SZ,2026-01-23 13:46:00,5.98,5.98,5.98,5.98,10000,59800.0
000736.SZ,2026-01-23 13:47:00,5.97,5.97,5.97,5.97,2100,12537.0
000736.SZ,2026-01-23 13:48:00,5.98,5.98,5.98,5.98,10200,60996.0
000736.SZ,2026-01-23 13:49:00,5.97,5.97,5.97,5.97,800,4776.0
000736.SZ,2026-01-23 13:50:00,5.97,5.97,5.97,5.97,1700,10149.0
000736.SZ,2026-01-23 13:51:00,5.98,5.98,5.98,5.98,10000,59800.0
000736.SZ,2026-01-23 13:52:00,5.98,5.98,5.98,5.98,5600,33488.0
000736.SZ,2026-01-23 13:53:00,5.97,5.97,5.97,5.97,6900,41193.0
000736.SZ,2026-01-23 13:54:00,5.98,5.98,5.97,5.97,10600,63283.0
000736.SZ,2026-01-23 13:55:00,5.97,5.97,5.97,5.97,0,0.0
000736.SZ,2026-01-23 13:56:00,5.97,5.98,5.97,5.98,3800,22721.0
000736.SZ,2026-01-23 13:57:00,5.98,5.98,5.97,5.97,9600,57398.0
000736.SZ,2026-01-23 13:58:00,5.97,5.97,5.97,5.97,0,0.0
000736.SZ,2026-01-23 13:59:00,5.97,5.97,5.96,5.96,98400,587447.0
000736.SZ,2026-01-23 14:00:00,5.96,5.96,5.96,5.96,2100,12516.0
000736.SZ,2026-01-23 14:01:00,5.96,5.96,5.96,5.96,12200,72712.0
000736.SZ,2026-01-23 14:02:00,5.97,5.97,5.96,5.97,48600,289895.0
000736.SZ,2026-01-23 14:03:00,5.97,5.97,5.97,5.97,4900,29253.0
000736.SZ,2026-01-23 14:04:00,5.97,5.98,5.97,5.97,19200,114690.0
000736.SZ,2026-01-23 14:05:00,5.97,5.98,5.97,5.97,16900,100894.0
000736.SZ,2026-01-23 14:06:00,5.97,5.97,5.97,5.97,5200,31044.0
000736.SZ,2026-01-23 14:07:00,5.97,5.97,5.97,5.97,1300,7761.0
000736.SZ,2026-01-23 14:08:00,5.97,5.98,5.97,5.98,10500,62735.0
000736.SZ,2026-01-23 14:09:00,5.98,5.98,5.97,5.98,7200,43048.0
000736.SZ,2026-01-23 14:10:00,5.97,5.97,5.97,5.97,32000,191040.0
000736.SZ,2026-01-23 14:11:00,5.97,5.97,5.97,5.97,2800,16716.0
000736.SZ,2026-01-23 14:12:00,5.97,5.97,5.97,5.97,4100,24477.0
000736.SZ,2026-01-23 14:13:00,5.97,5.97,5.97,5.97,3200,19104.0
000736.SZ,2026-01-23 14:14:00,5.96,5.97,5.96,5.96,1100,6559.0
000736.SZ,2026-01-23 14:15:00,5.96,5.96,5.96,5.96,0,0.0
000736.SZ,2026-01-23 14:16:00,5.96,5.97,5.96,5.97,25000,149227.0
000736.SZ,2026-01-23 14:17:00,5.97,5.97,5.97,5.97,8600,51342.0
000736.SZ,2026-01-23 14:18:00,5.96,5.98,5.96,5.97,93900,561426.0
000736.SZ,2026-01-23 14:19:00,5.97,5.97,5.97,5.97,0,0.0
000736.SZ,2026-01-23 14:20:00,5.97,5.97,5.97,5.97,2400,14328.0
000736.SZ,2026-01-23 14:21:00,5.97,5.97,5.97,5.97,17600,105072.0
000736.SZ,2026-01-23 14:22:00,5.97,5.97,5.97,5.97,23500,140295.0
000736.SZ,2026-01-23 14:23:00,5.98,5.98,5.97,5.97,21900,130772.0
000736.SZ,2026-01-23 14:24:00,5.97,5.98,5.97,5.98,2700,16127.0
000736.SZ,2026-01-23 14:25:00,5.98,5.98,5.97,5.97,3500,20925.0
000736.SZ,2026-01-23 14:26:00,5.97,5.97,5.97,5.97,1000,5970.0
000736.SZ,2026-01-23 14:27:00,5.97,5.97,5.97,5.97,26500,158205.0
000736.SZ,2026-01-23 14:28:00,5.97,5.97,5.97,5.97,200,1194.0
000736.SZ,2026-01-23 14:29:00,5.98,5.98,5.98,5.98,200,1196.0
000736.SZ,2026-01-23 14:30:00,5.98,5.98,5.98,5.98,4000,23920.0
000736.SZ,2026-01-23 14:31:00,5.97,5.98,5.97,5.98,1200,7169.0
000736.SZ,2026-01-23 14:32:00,5.98,5.98,5.98,5.98,2900,17342.0
000736.SZ,2026-01-23 14:33:00,5.98,5.98,5.97,5.97,47800,285486.0
000736.SZ,2026-01-23 14:34:00,5.98,5.98,5.98,5.98,100,598.0
000736.SZ,2026-01-23 14:35:00,5.98,5.98,5.97,5.98,2500,14939.0
000736.SZ,2026-01-23 14:36:00,5.97,5.97,5.97,5.97,32600,194622.0
000736.SZ,2026-01-23 14:37:00,5.97,5.97,5.97,5.97,6100,36417.0
000736.SZ,2026-01-23 14:38:00,5.97,5.98,5.97,5.97,72888,435251.38
000736.SZ,2026-01-23 14:39:00,5.98,5.98,5.97,5.97,19512,116488.64
000736.SZ,2026-01-23 14:40:00,5.97,5.97,5.96,5.96,11100,66254.0
000736.SZ,2026-01-23 14:41:00,5.97,5.97,5.97,5.97,12300,73431.0
000736.SZ,2026-01-23 14:42:00,5.96,5.96,5.96,5.96,10000,59600.0
000736.SZ,2026-01-23 14:43:00,5.97,5.97,5.97,5.97,10800,64476.0
000736.SZ,2026-01-23 14:44:00,5.96,5.97,5.96,5.97,83288,497113.38
000736.SZ,2026-01-23 14:45:00,5.97,5.98,5.97,5.98,56200,335563.0
000736.SZ,2026-01-23 14:46:00,5.98,5.98,5.98,5.98,34300,204941.0
000736.SZ,2026-01-23 14:47:00,5.97,5.98,5.97,5.98,25200,150445.0
000736.SZ,2026-01-23 14:48:00,5.98,5.98,5.97,5.97,66300,396379.0
000736.SZ,2026-01-23 14:49:00,5.97,5.98,5.97,5.98,14700,87869.0
000736.SZ,2026-01-23 14:50:00,5.98,5.98,5.98,5.98,27700,165645.0
000736.SZ,2026-01-23 14:51:00,5.97,5.98,5.97,5.98,52600,314292.0
000736.SZ,2026-01-23 14:52:00,5.97,5.98,5.97,5.98,27300,163027.0
000736.SZ,2026-01-23 14:53:00,5.98,5.98,5.98,5.98,21500,128570.0
000736.SZ,2026-01-23 14:54:00,5.97,5.98,5.97,5.97,182300,1088335.0
000736.SZ,2026-01-23 14:55:00,5.97,5.98,5.97,5.97,3300,19711.0
000736.SZ,2026-01-23 14:56:00,5.97,5.98,5.97,5.97,114105,681235.9
000736.SZ,2026-01-23 14:57:00,5.97,5.98,5.96,5.96,125207,747573.9
000736.SZ,2026-01-23 14:58:00,5.96,5.96,5.96,5.96,0,0.0
000736.SZ,2026-01-23 14:59:00,5.96,5.96,5.96,5.96,0,0.0
000736.SZ,2026-01-23 15:00:00,5.98,5.98,5.98,5.98,226593,1355026.1
000736.SZ,2026-01-26 09:30:00,5.95,5.95,5.94,5.94,107300,638270.0
000736.SZ,2026-01-26 09:31:00,5.94,5.94,5.93,5.93,315100,1869977.0
000736.SZ,2026-01-26 09:32:00,5.93,5.93,5.92,5.93,249900,1481273.0
000736.SZ,2026-01-26 09:33:00,5.93,5.95,5.93,5.95,106200,630630.0
000736.SZ,2026-01-26 09:34:00,5.94,5.95,5.94,5.94,56000,332658.0
000736.SZ,2026-01-26 09:35:00,5.94,5.94,5.93,5.94,58500,347442.0
000736.SZ,2026-01-26 09:36:00,5.94,5.94,5.91,5.92,225600,1336631.0
000736.SZ,2026-01-26 09:37:00,5.92,5.92,5.91,5.91,113600,672409.0
000736.SZ,2026-01-26 09:38:00,5.92,5.92,5.92,5.92,118900,703841.0
000736.SZ,2026-01-26 09:39:00,5.92,5.92,5.9,5.9,252200,1489219.0
000736.SZ,2026-01-26 09:40:00,5.89,5.89,5.87,5.89,302300,1778203.0
000736.SZ,2026-01-26 09:41:00,5.89,5.91,5.89,5.9,162300,956452.0
000736.SZ,2026-01-26 09:42:00,5.9,5.9,5.89,5.9,93900,553545.0
000736.SZ,2026-01-26 09:43:00,5.9,5.9,5.89,5.89,84300,496660.0
000736.SZ,2026-01-26 09:44:00,5.89,5.89,5.89,5.89,58300,343389.0
000736.SZ,2026-01-26 09:45:00,5.89,5.91,5.89,5.9,67700,399798.0
000736.SZ,2026-01-26 09:46:00,5.9,5.9,5.88,5.89,153900,906517.0
000736.SZ,2026-01-26 09:47:00,5.89,5.89,5.87,5.87,105700,621523.0
000736.SZ,2026-01-26 09:48:00,5.88,5.89,5.88,5.89,95600,562110.0
000736.SZ,2026-01-26 09:49:00,5.89,5.89,5.88,5.88,54900,323072.0
000736.SZ,2026-01-26 09:50:00,5.88,5.89,5.88,5.88,68100,400429.0
000736.SZ,2026-01-26 09:51:00,5.88,5.88,5.87,5.87,20900,122772.0
000736.SZ,2026-01-26 09:52:00,5.87,5.89,5.87,5.89,51500,302600.0
000736.SZ,2026-01-26 09:53:00,5.88,5.89,5.88,5.88,120500,708807.0
000736.SZ,2026-01-26 09:54:00,5.87,5.88,5.87,5.88,60100,353222.0
000736.SZ,2026-01-26 09:55:00,5.87,5.88,5.86,5.87,165600,972046.0
000736.SZ,2026-01-26 09:56:00,5.86,5.87,5.86,5.86,140000,820568.0
000736.SZ,2026-01-26 09:57:00,5.86,5.86,5.84,5.84,148600,869766.0
000736.SZ,2026-01-26 09:58:00,5.84,5.85,5.84,5.84,102300,597625.0
000736.SZ,2026-01-26 09:59:00,5.84,5.85,5.84,5.84,85500,499840.0
000736.SZ,2026-01-26 10:00:00,5.84,5.86,5.84,5.85,36300,212306.0
000736.SZ,2026-01-26 10:01:00,5.86,5.87,5.85,5.87,101500,594736.0
000736.SZ,2026-01-26 10:02:00,5.85,5.88,5.85,5.87,53893,316319.9
000736.SZ,2026-01-26 10:03:00,5.87,5.87,5.86,5.86,65907,386790.1
000736.SZ,2026-01-26 10:04:00,5.86,5.86,5.86,5.86,9300,54498.0
000736.SZ,2026-01-26 10:05:00,5.86,5.86,5.85,5.85,56200,329331.0
000736.SZ,2026-01-26 10:06:00,5.85,5.86,5.85,5.86,29100,170504.0
000736.SZ,2026-01-26 10:07:00,5.85,5.86,5.85,5.86,128100,749927.0
000736.SZ,2026-01-26 10:08:00,5.86,5.86,5.85,5.86,36500,213812.0
000736.SZ,2026-01-26 10:09:00,5.85,5.86,5.85,5.85,58700,343528.0
000736.SZ,2026-01-26 10:10:00,5.85,5.86,5.85,5.86,36200,211820.0
000736.SZ,2026-01-26 10:11:00,5.86,5.87,5.86,5.86,53900,315868.0
000736.SZ,2026-01-26 10:12:00,5.86,5.87,5.86,5.87,11900,69769.0
000736.SZ,2026-01-26 10:13:00,5.86,5.87,5.86,5.87,79500,466051.0
000736.SZ,2026-01-26 10:14:00,5.87,5.87,5.86,5.87,123100,722577.0
000736.SZ,2026-01-26 10:15:00,5.87,5.87,5.87,5.87,14600,85702.0
000736.SZ,2026-01-26 10:16:00,5.87,5.87,5.86,5.86,25000,146536.0
000736.SZ,2026-01-26 10:17:00,5.86,5.86,5.86,5.86,33400,195724.0
000736.SZ,2026-01-26 10:18:00,5.86,5.87,5.86,5.86,222300,1300538.0
000736.SZ,2026-01-26 10:19:00,5.86,5.86,5.85,5.85,24500,143403.0
000736.SZ,2026-01-26 10:20:00,5.85,5.86,5.85,5.86,22200,129951.0
000736.SZ,2026-01-26 10:21:00,5.86,5.86,5.85,5.85,136800,800312.0
000736.SZ,2026-01-26 10:22:00,5.85,5.86,5.85,5.86,5000,29262.0
000736.SZ,2026-01-26 10:23:00,5.85,5.85,5.85,5.85,18900,110565.0
000736.SZ,2026-01-26 10:24:00,5.85,5.86,5.85,5.85,50600,296018.0
000736.SZ,2026-01-26 10:25:00,5.85,5.85,5.84,5.84,12200,71353.0
000736.SZ,2026-01-26 10:26:00,5.84,5.85,5.84,5.85,27900,163214.0
000736.SZ,2026-01-26 10:27:00,5.85,5.85,5.85,5.85,50724,296735.4
000736.SZ,2026-01-26 10:28:00,5.86,5.86,5.85,5.85,77600,453983.0
000736.SZ,2026-01-26 10:29:00,5.86,5.86,5.85,5.85,44300,259161.0
000736.SZ,2026-01-26 10:30:00,5.84,5.86,5.84,5.85,107300,626732.75
000736.SZ,2026-01-26 10:31:00,5.84,5.85,5.84,5.85,30100,176084.0
000736.SZ,2026-01-26 10:32:00,5.85,5.85,5.85,5.85,21500,125797.0
000736.SZ,2026-01-26 10:33:00,5.85,5.85,5.85,5.85,15800,92430.0
000736.SZ,2026-01-26 10:34:00,5.85,5.85,5.85,5.85,45300,265005.0
000736.SZ,2026-01-26 10:35:00,5.85,5.85,5.85,5.85,1000,5850.0
000736.SZ,2026-01-26 10:36:00,5.85,5.86,5.85,5.85,31700,185559.0
000736.SZ,2026-01-26 10:37:00,5.85,5.85,5.85,5.85,3400,19890.0
000736.SZ,2026-01-26 10:38:00,5.85,5.85,5.85,5.85,11300,66105.0
000736.SZ,2026-01-26 10:39:00,5.85,5.86,5.85,5.85,22600,132211.0
000736.SZ,2026-01-26 10:40:00,5.85,5.85,5.85,5.85,11600,67860.0
000736.SZ,2026-01-26 10:41:00,5.85,5.85,5.85,5.85,9600,56160.0
000736.SZ,2026-01-26 10:42:00,5.85,5.85,5.85,5.85,7500,43875.0
000736.SZ,2026-01-26 10:43:00,5.84,5.85,5.84,5.85,4100,23964.0
000736.SZ,2026-01-26 10:44:00,5.85,5.85,5.84,5.84,23500,137308.0
000736.SZ,2026-01-26 10:45:00,5.84,5.85,5.84,5.84,49600,289674.0
000736.SZ,2026-01-26 10:46:00,5.84,5.84,5.84,5.84,12500,73000.0
000736.SZ,2026-01-26 10:47:00,5.85,5.85,5.84,5.84,27100,158282.0
000736.SZ,2026-01-26 10:48:00,5.85,5.85,5.84,5.85,1400,8188.0
000736.SZ,2026-01-26 10:49:00,5.85,5.85,5.85,5.85,15500,90675.0
000736.SZ,2026-01-26 10:50:00,5.85,5.85,5.85,5.85,7400,43290.0
000736.SZ,2026-01-26 10:51:00,5.84,5.84,5.84,5.84,20300,118552.0
000736.SZ,2026-01-26 10:52:00,5.84,5.84,5.84,5.84,34300,200312.0
000736.SZ,2026-01-26 10:53:00,5.84,5.85,5.84,5.85,14300,83534.0
000736.SZ,2026-01-26 10:54:00,5.85,5.85,5.84,5.85,11500,67185.0
000736.SZ,2026-01-26 10:55:00,5.85,5.85,5.84,5.84,30700,179308.0
000736.SZ,2026-01-26 10:56:00,5.85,5.85,5.85,5.85,96800,566280.0
000736.SZ,2026-01-26 10:57:00,5.85,5.86,5.85,5.85,19500,114092.0
000736.SZ,2026-01-26 10:58:00,5.85,5.85,5.85,5.85,54700,319995.0
000736.SZ,2026-01-26 10:59:00,5.84,5.86,5.84,5.86,10300,60158.0
000736.SZ,2026-01-26 11:00:00,5.85,5.86,5.85,5.85,133600,782860.0
000736.SZ,2026-01-26 11:01:00,5.86,5.87,5.86,5.87,15242,89465.12
000736.SZ,2026-01-26 11:02:00,5.87,5.87,5.87,5.87,500,2935.0
000736.SZ,2026-01-26 11:03:00,5.86,5.86,5.86,5.86,24400,142984.0
000736.SZ,2026-01-26 11:04:00,5.86,5.86,5.86,5.86,700,4102.0
000736.SZ,2026-01-26 11:05:00,5.86,5.86,5.86,5.86,18300,107238.0
000736.SZ,2026-01-26 11:06:00,5.86,5.86,5.86,5.86,2158,12645.88
000736.SZ,2026-01-26 11:07:00,5.86,5.86,5.86,5.86,3842,22514.12
000736.SZ,2026-01-26 11:08:00,5.86,5.86,5.86,5.86,1900,11134.0
000736.SZ,2026-01-26 11:09:00,5.86,5.87,5.86,5.87,23700,139083.0
000736.SZ,2026-01-26 11:10:00,5.87,5.87,5.87,5.87,20200,118574.0
000736.SZ,2026-01-26 11:11:00,5.88,5.89,5.88,5.88,65200,383455.0
000736.SZ,2026-01-26 11:12:00,5.89,5.9,5.89,5.9,60700,357654.0
000736.SZ,2026-01-26 11:13:00,5.89,5.9,5.89,5.89,29600,174434.0
000736.SZ,2026-01-26 11:14:00,5.88,5.89,5.88,5.89,2100,12350.0
000736.SZ,2026-01-26 11:15:00,5.89,5.89,5.88,5.88,10800,63581.0
000736.SZ,2026-01-26 11:16:00,5.88,5.88,5.88,5.88,9000,52920.0
000736.SZ,2026-01-26 11:17:00,5.88,5.88,5.87,5.87,33000,193946.0
000736.SZ,2026-01-26 11:18:00,5.89,5.89,5.88,5.88,59900,352298.0
000736.SZ,2026-01-26 11:19:00,5.87,5.88,5.87,5.88,29300,171992.0
000736.SZ,2026-01-26 11:20:00,5.87,5.87,5.87,5.87,5800,34046.0
000736.SZ,2026-01-26 11:21:00,5.87,5.87,5.87,5.87,0,0.0
000736.SZ,2026-01-26 11:22:00,5.87,5.87,5.87,5.87,12300,72201.0
000736.SZ,2026-01-26 11:23:00,5.87,5.87,5.87,5.87,2300,13501.0
000736.SZ,2026-01-26 11:24:00,5.87,5.87,5.87,5.87,500,2935.0
000736.SZ,2026-01-26 11:25:00,5.87,5.87,5.87,5.87,5600,32872.0
000736.SZ,2026-01-26 11:26:00,5.87,5.87,5.87,5.87,16200,95094.0
000736.SZ,2026-01-26 11:27:00,5.87,5.87,5.87,5.87,2200,12914.0
000736.SZ,2026-01-26 11:28:00,5.87,5.88,5.87,5.88,28100,164967.0
000736.SZ,2026-01-26 11:29:00,5.87,5.87,5.87,5.87,4600,27002.0
000736.SZ,2026-01-26 11:30:00,5.87,5.87,5.87,5.87,14400,84528.0
000736.SZ,2026-01-26 13:01:00,5.88,5.88,5.86,5.86,42100,247074.0
000736.SZ,2026-01-26 13:02:00,5.87,5.87,5.86,5.86,11200,65633.0
000736.SZ,2026-01-26 13:03:00,5.86,5.86,5.86,5.86,0,0.0
000736.SZ,2026-01-26 13:04:00,5.86,5.86,5.86,5.86,1100,6446.0
000736.SZ,2026-01-26 13:05:00,5.87,5.87,5.86,5.86,7800,45784.0
000736.SZ,2026-01-26 13:06:00,5.86,5.86,5.86,5.86,4800,28128.0
000736.SZ,2026-01-26 13:07:00,5.87,5.87,5.86,5.86,4000,23442.0
000736.SZ,2026-01-26 13:08:00,5.87,5.87,5.87,5.87,1000,5870.0
000736.SZ,2026-01-26 13:09:00,5.86,5.87,5.86,5.87,5900,34625.0
000736.SZ,2026-01-26 13:10:00,5.86,5.86,5.86,5.86,8700,50982.0
000736.SZ,2026-01-26 13:11:00,5.86,5.87,5.86,5.87,4500,26397.0
000736.SZ,2026-01-26 13:12:00,5.87,5.87,5.86,5.86,7000,41050.0
000736.SZ,2026-01-26 13:13:00,5.86,5.86,5.86,5.86,17100,100206.0
000736.SZ,2026-01-26 13:14:00,5.86,5.86,5.86,5.86,5000,29300.0
000736.SZ,2026-01-26 13:15:00,5.86,5.87,5.86,5.86,43100,252598.0
000736.SZ,2026-01-26 13:16:00,5.86,5.86,5.86,5.86,1000,5860.0
000736.SZ,2026-01-26 13:17:00,5.86,5.87,5.86,5.86,1500,8800.0
000736.SZ,2026-01-26 13:18:00,5.86,5.87,5.86,5.86,20100,117796.0
000736.SZ,2026-01-26 13:19:00,5.86,5.86,5.86,5.86,0,0.0
000736.SZ,2026-01-26 13:20:00,5.86,5.86,5.86,5.86,28300,165838.0
000736.SZ,2026-01-26 13:21:00,5.86,5.86,5.85,5.86,94300,552597.0
000736.SZ,2026-01-26 13:22:00,5.86,5.86,5.86,5.86,2400,14064.0
000736.SZ,2026-01-26 13:23:00,5.86,5.86,5.86,5.86,0,0.0
000736.SZ,2026-01-26 13:24:00,5.86,5.86,5.86,5.86,6300,36918.0
000736.SZ,2026-01-26 13:25:00,5.86,5.86,5.86,5.86,2000,11720.0
000736.SZ,2026-01-26 13:26:00,5.87,5.87,5.87,5.87,5000,29350.0
000736.SZ,2026-01-26 13:27:00,5.87,5.87,5.87,5.87,0,0.0
000736.SZ,2026-01-26 13:28:00,5.86,5.86,5.85,5.85,36800,215585.0
000736.SZ,2026-01-26 13:29:00,5.86,5.86,5.85,5.85,25800,151151.0
000736.SZ,2026-01-26 13:30:00,5.85,5.87,5.85,5.87,159110,933878.7
000736.SZ,2026-01-26 13:31:00,5.88,5.88,5.88,5.88,67900,399252.0
000736.SZ,2026-01-26 13:32:00,5.88,5.88,5.88,5.88,6200,36456.0
000736.SZ,2026-01-26 13:33:00,5.87,5.88,5.87,5.87,36100,211956.0
000736.SZ,2026-01-26 13:34:00,5.87,5.87,5.87,5.87,12800,75136.0
000736.SZ,2026-01-26 13:35:00,5.87,5.87,5.87,5.87,21090,123798.3
000736.SZ,2026-01-26 13:36:00,5.87,5.87,5.87,5.87,0,0.0
000736.SZ,2026-01-26 13:37:00,5.87,5.87,5.86,5.86,12500,73260.0
000736.SZ,2026-01-26 13:38:00,5.86,5.86,5.86,5.86,3200,18752.0
000736.SZ,2026-01-26 13:39:00,5.87,5.87,5.86,5.86,4100,24054.0
000736.SZ,2026-01-26 13:40:00,5.86,5.86,5.86,5.86,29000,169940.0
000736.SZ,2026-01-26 13:41:00,5.86,5.86,5.86,5.86,0,0.0
000736.SZ,2026-01-26 13:42:00,5.86,5.86,5.86,5.86,42300,247878.0
000736.SZ,2026-01-26 13:43:00,5.85,5.85,5.85,5.85,33310,194863.5
000736.SZ,2026-01-26 13:44:00,5.85,5.85,5.85,5.85,0,0.0
