ts_code,trade_time,open,high,low,close,vol,amount
000630.SZ,2026-04-23 09:57:00,6.4,6.4,6.38,6.39,3766900,24075924.0
000630.SZ,2026-04-23 09:58:00,6.38,6.4,6.38,6.4,846119,5409527.0
000630.SZ,2026-04-23 09:59:00,6.39,6.4,6.39,6.4,1243100,7947995.0
000630.SZ,2026-04-23 10:00:00,6.39,6.42,6.39,6.42,988000,6327010.0
000630.SZ,2026-04-23 10:01:00,6.42,6.42,6.41,6.41,1889700,12119409.0
000630.SZ,2026-04-23 10:02:00,6.41,6.42,6.41,6.41,1441300,9246783.0
000630.SZ,2026-04-23 10:03:00,6.42,6.42,6.39,6.39,2915200,18668080.0
000630.SZ,2026-04-23 10:04:00,6.4,6.41,6.39,6.41,588000,3763221.0
000630.SZ,2026-04-23 10:05:00,6.41,6.42,6.4,6.4,903300,5789111.0
000630.SZ,2026-04-23 10:06:00,6.4,6.41,6.39,6.4,1770200,11328516.0
000630.SZ,2026-04-23 10:07:00,6.39,6.41,6.39,6.41,941100,6023206.0
000630.SZ,2026-04-23 10:08:00,6.41,6.41,6.4,6.41,826800,5298485.0
000630.SZ,2026-04-23 10:09:00,6.4,6.42,6.4,6.42,1049200,6722970.0
000630.SZ,2026-04-23 10:10:00,6.41,6.42,6.4,6.4,2224000,14238997.0
000630.SZ,2026-04-23 10:11:00,6.4,6.41,6.39,6.39,802000,5132772.0
000630.SZ,2026-04-23 10:12:00,6.39,6.4,6.39,6.39,2388100,15262430.0
000630.SZ,2026-04-23 10:13:00,6.39,6.4,6.39,6.39,642200,4104479.0
000630.SZ,2026-04-23 10:14:00,6.4,6.4,6.39,6.4,442100,2826758.0
000630.SZ,2026-04-23 10:15:00,6.39,6.41,6.39,6.4,1647200,10536517.0
000630.SZ,2026-04-23 10:16:00,6.4,6.4,6.39,6.4,700500,4481032.0
000630.SZ,2026-04-23 10:17:00,6.4,6.42,6.4,6.42,1172500,7510546.0
000630.SZ,2026-04-23 10:18:00,6.42,6.42,6.41,6.41,586000,3758730.0
000630.SZ,2026-04-23 10:19:00,6.41,6.42,6.41,6.41,543600,3485603.0
000630.SZ,2026-04-23 10:20:00,6.41,6.41,6.4,6.41,408300,2614702.0
000630.SZ,2026-04-23 10:21:00,6.4,6.41,6.4,6.41,1271400,8140851.0
000630.SZ,2026-04-23 10:22:00,6.41,6.42,6.41,6.42,1030300,6605903.0
000630.SZ,2026-04-23 10:23:00,6.43,6.43,6.42,6.43,766700,4927996.0
000630.SZ,2026-04-23 10:24:00,6.43,6.43,6.41,6.41,1078600,6928914.0
000630.SZ,2026-04-23 10:25:00,6.41,6.43,6.41,6.43,389900,2503963.0
000630.SZ,2026-04-23 10:26:00,6.43,6.43,6.41,6.42,721700,4635156.0
000630.SZ,2026-04-23 10:27:00,6.42,6.44,6.41,6.44,457600,2940668.0
000630.SZ,2026-04-23 10:28:00,6.44,6.44,6.43,6.44,518200,3334793.0
000630.SZ,2026-04-23 10:29:00,6.44,6.44,6.43,6.43,597900,3848568.0
000630.SZ,2026-04-23 10:30:00,6.44,6.44,6.43,6.44,442500,2846745.0
000630.SZ,2026-04-23 10:31:00,6.43,6.44,6.42,6.42,986300,6342246.0
000630.SZ,2026-04-23 10:32:00,6.42,6.42,6.41,6.41,1303500,8365801.0
000630.SZ,2026-04-23 10:33:00,6.41,6.42,6.41,6.42,327800,2101790.0
000630.SZ,2026-04-23 10:34:00,6.41,6.42,6.41,6.41,323800,2076188.0
000630.SZ,2026-04-23 10:35:00,6.42,6.42,6.41,6.42,162900,1044638.0
000630.SZ,2026-04-23 10:36:00,6.41,6.42,6.4,6.41,986400,6322764.0
000630.SZ,2026-04-23 10:37:00,6.41,6.42,6.41,6.41,262700,1684162.0
000630.SZ,2026-04-23 10:38:00,6.42,6.42,6.4,6.41,418500,2681387.0
000630.SZ,2026-04-23 10:39:00,6.41,6.41,6.4,6.41,1156000,7401000.0
000630.SZ,2026-04-23 10:40:00,6.4,6.41,6.39,6.39,3308700,21158676.0
000630.SZ,2026-04-23 10:41:00,6.39,6.4,6.38,6.39,812500,5191266.0
000630.SZ,2026-04-23 10:42:00,6.39,6.39,6.38,6.38,770800,4920488.0
000630.SZ,2026-04-23 10:43:00,6.39,6.39,6.38,6.38,551100,3518914.0
000630.SZ,2026-04-23 10:44:00,6.38,6.39,6.38,6.38,2969700,18953826.0
000630.SZ,2026-04-23 10:45:00,6.39,6.39,6.37,6.38,2648481,16895830.0
000630.SZ,2026-04-23 10:46:00,6.38,6.38,6.37,6.37,1035100,6595823.0
000630.SZ,2026-04-23 10:47:00,6.37,6.38,6.37,6.38,1149200,7323835.0
000630.SZ,2026-04-23 10:48:00,6.38,6.38,6.37,6.37,891500,5683396.0
000630.SZ,2026-04-23 10:49:00,6.37,6.38,6.37,6.38,546300,3483920.0
000630.SZ,2026-04-23 10:50:00,6.37,6.39,6.37,6.38,899600,5738863.0
000630.SZ,2026-04-23 10:51:00,6.38,6.39,6.38,6.39,705300,4503988.0
000630.SZ,2026-04-23 10:52:00,6.39,6.39,6.37,6.38,1449900,9251274.0
000630.SZ,2026-04-23 10:53:00,6.38,6.38,6.37,6.38,796700,5077865.0
000630.SZ,2026-04-23 10:54:00,6.38,6.38,6.36,6.36,4180600,26623852.0
000630.SZ,2026-04-23 10:55:00,6.36,6.37,6.36,6.37,980300,6241367.0
000630.SZ,2026-04-23 10:56:00,6.37,6.38,6.37,6.37,414100,2638360.0
000630.SZ,2026-04-23 10:57:00,6.37,6.37,6.36,6.37,996505,6344703.0
000630.SZ,2026-04-23 10:58:00,6.37,6.37,6.36,6.37,250900,1597357.0
000630.SZ,2026-04-23 10:59:00,6.37,6.37,6.36,6.37,547935,3486902.5
000630.SZ,2026-04-23 11:00:00,6.37,6.37,6.36,6.36,867900,5522875.0
000630.SZ,2026-04-23 11:01:00,6.36,6.37,6.36,6.36,957000,6088957.0
000630.SZ,2026-04-23 11:02:00,6.36,6.37,6.36,6.36,1324300,8423453.0
000630.SZ,2026-04-23 11:03:00,6.36,6.37,6.36,6.37,685600,4362080.0
000630.SZ,2026-04-23 11:04:00,6.36,6.37,6.36,6.36,385200,2451374.0
000630.SZ,2026-04-23 11:05:00,6.37,6.37,6.35,6.35,3141700,19981776.0
000630.SZ,2026-04-23 11:06:00,6.35,6.36,6.35,6.36,1203200,7644308.0
000630.SZ,2026-04-23 11:07:00,6.35,6.36,6.35,6.36,742030,4713390.5
000630.SZ,2026-04-23 11:08:00,6.35,6.36,6.35,6.36,1213600,7710660.0
000630.SZ,2026-04-23 11:09:00,6.35,6.36,6.35,6.35,754200,4791830.0
000630.SZ,2026-04-23 11:10:00,6.35,6.36,6.35,6.35,796200,5058240.0
000630.SZ,2026-04-23 11:11:00,6.35,6.36,6.33,6.34,3438170,21818876.0
000630.SZ,2026-04-23 11:12:00,6.34,6.35,6.34,6.35,305500,1937347.0
000630.SZ,2026-04-23 11:13:00,6.35,6.35,6.34,6.34,477700,3029411.0
000630.SZ,2026-04-23 11:14:00,6.34,6.35,6.33,6.34,2102000,13322836.0
000630.SZ,2026-04-23 11:15:00,6.34,6.35,6.34,6.34,523600,3320607.0
000630.SZ,2026-04-23 11:16:00,6.34,6.34,6.33,6.34,1274700,8070986.0
000630.SZ,2026-04-23 11:17:00,6.34,6.34,6.33,6.33,572500,3626053.0
000630.SZ,2026-04-23 11:18:00,6.34,6.34,6.33,6.33,652600,4132462.0
000630.SZ,2026-04-23 11:19:00,6.34,6.34,6.33,6.34,582900,3690918.0
000630.SZ,2026-04-23 11:20:00,6.33,6.34,6.33,6.34,453100,2869242.0
000630.SZ,2026-04-23 11:21:00,6.34,6.34,6.33,6.33,806600,5107474.0
000630.SZ,2026-04-23 11:22:00,6.33,6.34,6.32,6.32,1003800,6353246.0
000630.SZ,2026-04-23 11:23:00,6.32,6.33,6.32,6.32,613900,3882048.0
000630.SZ,2026-04-23 11:24:00,6.32,6.33,6.32,6.32,776300,4907247.0
000630.SZ,2026-04-23 11:25:00,6.32,6.33,6.32,6.33,1196800,7564745.0
000630.SZ,2026-04-23 11:26:00,6.32,6.33,6.31,6.32,556100,3515697.0
000630.SZ,2026-04-23 11:27:00,6.32,6.32,6.31,6.32,765200,4834378.0
000630.SZ,2026-04-23 11:28:00,6.32,6.33,6.32,6.33,389400,2461886.0
000630.SZ,2026-04-23 11:29:00,6.32,6.33,6.32,6.32,707300,4470795.0
000630.SZ,2026-04-23 11:30:00,6.32,6.32,6.31,6.31,1393900,8797402.0
000630.SZ,2026-04-23 13:01:00,6.31,6.32,6.3,6.3,3665300,23130944.0
000630.SZ,2026-04-23 13:02:00,6.31,6.31,6.3,6.3,1130000,7120137.0
000630.SZ,2026-04-23 13:03:00,6.3,6.31,6.28,6.28,3371200,21233528.0
000630.SZ,2026-04-23 13:04:00,6.28,6.3,6.28,6.29,1532800,9638146.0
000630.SZ,2026-04-23 13:05:00,6.3,6.3,6.29,6.3,1482500,9336410.0
000630.SZ,2026-04-23 13:06:00,6.29,6.3,6.28,6.29,858300,5400609.0
000630.SZ,2026-04-23 13:07:00,6.29,6.29,6.28,6.28,594400,3734018.0
000630.SZ,2026-04-23 13:08:00,6.28,6.29,6.27,6.29,1203700,7560700.0
000630.SZ,2026-04-23 13:09:00,6.29,6.3,6.28,6.29,1844600,11609393.0
000630.SZ,2026-04-23 13:10:00,6.29,6.3,6.28,6.29,309100,1944348.0
000630.SZ,2026-04-23 13:11:00,6.3,6.3,6.29,6.3,359500,2263699.0
000630.SZ,2026-04-23 13:12:00,6.3,6.3,6.29,6.29,275900,1737464.0
000630.SZ,2026-04-23 13:13:00,6.3,6.31,6.29,6.31,1003900,6324759.0
000630.SZ,2026-04-23 13:14:00,6.31,6.31,6.3,6.31,557000,3512778.0
000630.SZ,2026-04-23 13:15:00,6.31,6.31,6.3,6.31,318000,2005577.0
000630.SZ,2026-04-23 13:16:00,6.31,6.31,6.3,6.31,821400,5178352.0
000630.SZ,2026-04-23 13:17:00,6.31,6.31,6.3,6.3,1130900,7128557.0
000630.SZ,2026-04-23 13:18:00,6.3,6.31,6.29,6.3,1136900,7163009.0
000630.SZ,2026-04-23 13:19:00,6.31,6.31,6.3,6.31,116200,732941.0
000630.SZ,2026-04-23 13:20:00,6.31,6.32,6.3,6.31,852100,5377697.0
000630.SZ,2026-04-23 13:21:00,6.32,6.32,6.31,6.32,635600,4014117.0
000630.SZ,2026-04-23 13:22:00,6.32,6.32,6.31,6.32,363900,2298182.0
000630.SZ,2026-04-23 13:23:00,6.32,6.32,6.3,6.31,786200,4958744.0
000630.SZ,2026-04-23 13:24:00,6.31,6.31,6.3,6.3,610700,3848089.0
000630.SZ,2026-04-23 13:25:00,6.3,6.31,6.3,6.31,352700,2222826.0
000630.SZ,2026-04-23 13:26:00,6.31,6.31,6.29,6.3,997400,6283859.0
000630.SZ,2026-04-23 13:27:00,6.3,6.3,6.29,6.3,289600,1822446.0
000630.SZ,2026-04-23 13:28:00,6.29,6.3,6.28,6.28,2109500,13264812.0
000630.SZ,2026-04-23 13:29:00,6.29,6.29,6.28,6.29,458300,2880831.0
000630.SZ,2026-04-23 13:30:00,6.28,6.3,6.28,6.3,748900,4709580.0
000630.SZ,2026-04-23 13:31:00,6.3,6.3,6.28,6.28,846600,5325014.0
000630.SZ,2026-04-23 13:32:00,6.28,6.3,6.28,6.3,812800,5112449.0
000630.SZ,2026-04-23 13:33:00,6.3,6.3,6.29,6.3,663300,4176278.0
000630.SZ,2026-04-23 13:34:00,6.3,6.31,6.29,6.31,413500,2605261.0
000630.SZ,2026-04-23 13:35:00,6.31,6.31,6.3,6.31,278800,1758124.0
000630.SZ,2026-04-23 13:36:00,6.3,6.31,6.29,6.3,1525200,9609058.0
000630.SZ,2026-04-23 13:37:00,6.31,6.31,6.29,6.31,367700,2316899.0
000630.SZ,2026-04-23 13:38:00,6.3,6.31,6.3,6.31,257000,1620161.0
000630.SZ,2026-04-23 13:39:00,6.31,6.31,6.3,6.31,813900,5129145.0
000630.SZ,2026-04-23 13:40:00,6.3,6.31,6.29,6.3,1078300,6792463.0
000630.SZ,2026-04-23 13:41:00,6.3,6.3,6.29,6.29,306100,1926947.0
000630.SZ,2026-04-23 13:42:00,6.29,6.3,6.29,6.3,774600,4878686.0
000630.SZ,2026-04-23 13:43:00,6.3,6.31,6.3,6.31,787900,4969428.0
000630.SZ,2026-04-23 13:44:00,6.31,6.32,6.3,6.32,524800,3311711.0
000630.SZ,2026-04-23 13:45:00,6.32,6.32,6.31,6.32,442200,2791806.0
000630.SZ,2026-04-23 13:46:00,6.31,6.32,6.31,6.32,460400,2908803.0
000630.SZ,2026-04-23 13:47:00,6.32,6.33,6.32,6.33,1030300,6513174.0
000630.SZ,2026-04-23 13:48:00,6.33,6.33,6.32,6.33,444000,2807225.0
000630.SZ,2026-04-23 13:49:00,6.33,6.33,6.32,6.33,531300,3359882.0
000630.SZ,2026-04-23 13:50:00,6.32,6.33,6.32,6.32,255000,1612610.0
000630.SZ,2026-04-23 13:51:00,6.33,6.33,6.32,6.32,288000,1822231.0
000630.SZ,2026-04-23 13:52:00,6.33,6.33,6.31,6.32,768400,4855538.0
000630.SZ,2026-04-23 13:53:00,6.32,6.32,6.31,6.32,415600,2624154.0
000630.SZ,2026-04-23 13:54:00,6.32,6.32,6.3,6.3,1150600,7259450.0
000630.SZ,2026-04-23 13:55:00,6.31,6.31,6.3,6.31,1636400,10315980.0
000630.SZ,2026-04-23 13:56:00,6.31,6.32,6.31,6.32,572600,3617441.0
000630.SZ,2026-04-23 13:57:00,6.33,6.33,6.32,6.32,232600,1471636.0
000630.SZ,2026-04-23 13:58:00,6.32,6.33,6.32,6.32,665200,4209769.0
000630.SZ,2026-04-23 13:59:00,6.33,6.34,6.32,6.34,286400,1813881.0
000630.SZ,2026-04-23 14:00:00,6.33,6.34,6.33,6.34,642400,4068396.0
000630.SZ,2026-04-23 14:01:00,6.33,6.34,6.33,6.34,420900,2666652.0
000630.SZ,2026-04-23 14:02:00,6.34,6.34,6.33,6.33,579400,3669974.0
000630.SZ,2026-04-23 14:03:00,6.34,6.34,6.33,6.34,239700,1518399.0
000630.SZ,2026-04-23 14:04:00,6.33,6.33,6.32,6.33,1050400,6647812.0
000630.SZ,2026-04-23 14:05:00,6.32,6.33,6.32,6.33,383100,2421727.0
000630.SZ,2026-04-23 14:06:00,6.32,6.32,6.31,6.31,684300,4324178.0
000630.SZ,2026-04-23 14:07:00,6.32,6.32,6.31,6.32,289400,1826899.0
000630.SZ,2026-04-23 14:08:00,6.32,6.32,6.31,6.32,359400,2269951.0
000630.SZ,2026-04-23 14:09:00,6.32,6.32,6.31,6.32,271800,1717149.0
000630.SZ,2026-04-23 14:10:00,6.32,6.32,6.31,6.31,695800,4396931.0
000630.SZ,2026-04-23 14:11:00,6.31,6.32,6.31,6.32,309400,1953937.0
000630.SZ,2026-04-23 14:12:00,6.32,6.32,6.31,6.32,425500,2686614.0
000630.SZ,2026-04-23 14:13:00,6.31,6.32,6.31,6.32,386900,2443161.0
000630.SZ,2026-04-23 14:14:00,6.31,6.32,6.3,6.31,2311500,14581669.0
000630.SZ,2026-04-23 14:15:00,6.3,6.31,6.3,6.3,387300,2440727.0
000630.SZ,2026-04-23 14:16:00,6.3,6.31,6.3,6.31,383800,2419730.0
000630.SZ,2026-04-23 14:17:00,6.31,6.31,6.3,6.3,446900,2817123.0
000630.SZ,2026-04-23 14:18:00,6.3,6.32,6.3,6.31,794800,5015484.0
000630.SZ,2026-04-23 14:19:00,6.31,6.32,6.31,6.31,772500,4874804.0
000630.SZ,2026-04-23 14:20:00,6.31,6.31,6.3,6.31,393800,2481783.0
000630.SZ,2026-04-23 14:21:00,6.31,6.31,6.29,6.29,2145500,13516734.0
000630.SZ,2026-04-23 14:22:00,6.3,6.3,6.29,6.3,672300,4233628.0
000630.SZ,2026-04-23 14:23:00,6.3,6.31,6.3,6.3,339300,2137986.0
000630.SZ,2026-04-23 14:24:00,6.31,6.31,6.3,6.3,306000,1929063.0
000630.SZ,2026-04-23 14:25:00,6.31,6.31,6.3,6.31,240500,1515875.0
000630.SZ,2026-04-23 14:26:00,6.31,6.31,6.3,6.3,301900,1902517.0
000630.SZ,2026-04-23 14:27:00,6.3,6.31,6.3,6.31,998500,6292515.0
000630.SZ,2026-04-23 14:28:00,6.31,6.31,6.29,6.29,715700,4509171.0
000630.SZ,2026-04-23 14:29:00,6.3,6.3,6.29,6.3,241000,1517416.0
000630.SZ,2026-04-23 14:30:00,6.3,6.3,6.29,6.29,814400,5124156.0
000630.SZ,2026-04-23 14:31:00,6.3,6.3,6.29,6.29,756900,4762932.0
000630.SZ,2026-04-23 14:32:00,6.29,6.29,6.28,6.28,3592600,22584352.0
000630.SZ,2026-04-23 14:33:00,6.28,6.29,6.28,6.28,592800,3727523.0
000630.SZ,2026-04-23 14:34:00,6.28,6.29,6.28,6.28,318300,2001228.0
000630.SZ,2026-04-23 14:35:00,6.29,6.29,6.28,6.29,737600,4638082.0
000630.SZ,2026-04-23 14:36:00,6.29,6.29,6.28,6.29,733400,4608487.0
000630.SZ,2026-04-23 14:37:00,6.29,6.29,6.28,6.29,1104800,6945534.0
000630.SZ,2026-04-23 14:38:00,6.29,6.3,6.29,6.29,579100,3643549.0
000630.SZ,2026-04-23 14:39:00,6.29,6.3,6.29,6.3,489800,3084821.0
000630.SZ,2026-04-23 14:40:00,6.3,6.3,6.29,6.29,726900,4574301.0
000630.SZ,2026-04-23 14:41:00,6.29,6.3,6.29,6.3,787200,4953947.0
000630.SZ,2026-04-23 14:42:00,6.3,6.3,6.29,6.3,426700,2686424.0
000630.SZ,2026-04-23 14:43:00,6.3,6.3,6.29,6.29,560600,3529304.0
000630.SZ,2026-04-23 14:44:00,6.3,6.31,6.3,6.3,1148400,7234873.0
000630.SZ,2026-04-23 14:45:00,6.31,6.31,6.3,6.3,784800,4946466.0
000630.SZ,2026-04-23 14:46:00,6.31,6.31,6.3,6.31,627800,3958117.0
000630.SZ,2026-04-23 14:47:00,6.3,6.31,6.3,6.31,851300,5365036.0
000630.SZ,2026-04-23 14:48:00,6.31,6.31,6.3,6.3,1523000,9596528.0
000630.SZ,2026-04-23 14:49:00,6.3,6.3,6.29,6.3,2303600,14498619.0
000630.SZ,2026-04-23 14:50:00,6.29,6.3,6.29,6.3,1823900,11471411.0
000630.SZ,2026-04-23 14:51:00,6.3,6.3,6.29,6.29,803000,5054027.0
000630.SZ,2026-04-23 14:52:00,6.29,6.3,6.29,6.29,873800,5499938.0
000630.SZ,2026-04-23 14:53:00,6.3,6.3,6.29,6.3,1122700,7064470.0
000630.SZ,2026-04-23 14:54:00,6.3,6.3,6.29,6.3,962600,6057100.0
000630.SZ,2026-04-23 14:55:00,6.29,6.3,6.29,6.29,1030100,6482740.0
000630.SZ,2026-04-23 14:56:00,6.29,6.3,6.29,6.3,1094400,6888007.0
000630.SZ,2026-04-23 14:57:00,6.29,6.3,6.29,6.3,1631300,10264198.0
000630.SZ,2026-04-23 14:58:00,6.3,6.3,6.3,6.3,0,0.0
000630.SZ,2026-04-23 14:59:00,6.3,6.3,6.3,6.3,0,0.0
000630.SZ,2026-04-23 15:00:00,6.3,6.3,6.3,6.3,2031200,12796560.0
000630.SZ,2026-04-24 09:30:00,6.23,6.25,6.23,6.24,1884475,11741438.0
000630.SZ,2026-04-24 09:31:00,6.24,6.25,6.22,6.24,4298602,26813012.0
000630.SZ,2026-04-24 09:32:00,6.24,6.27,6.24,6.26,2860200,17885712.0
000630.SZ,2026-04-24 09:33:00,6.26,6.26,6.24,6.24,2944600,18395022.0
000630.SZ,2026-04-24 09:34:00,6.24,6.25,6.24,6.25,2275442,14202288.0
000630.SZ,2026-04-24 09:35:00,6.24,6.24,6.22,6.23,1998258,12455216.0
000630.SZ,2026-04-24 09:36:00,6.23,6.25,6.23,6.25,2593300,16183339.0
000630.SZ,2026-04-24 09:37:00,6.24,6.25,6.23,6.23,1857200,11578413.0
000630.SZ,2026-04-24 09:38:00,6.23,6.23,6.2,6.21,3934500,24438520.0
000630.SZ,2026-04-24 09:39:00,6.21,6.21,6.19,6.21,3720565,23070620.0
000630.SZ,2026-04-24 09:40:00,6.2,6.22,6.2,6.22,1463900,9091606.0
000630.SZ,2026-04-24 09:41:00,6.22,6.22,6.2,6.2,1471200,9135766.0
000630.SZ,2026-04-24 09:42:00,6.21,6.21,6.2,6.2,1981000,12284407.0
000630.SZ,2026-04-24 09:43:00,6.2,6.22,6.2,6.2,2390100,14842347.0
000630.SZ,2026-04-24 09:44:00,6.2,6.2,6.18,6.19,3642400,22559038.0
000630.SZ,2026-04-24 09:45:00,6.2,6.2,6.18,6.19,1450000,8970226.0
000630.SZ,2026-04-24 09:46:00,6.18,6.2,6.18,6.19,2390600,14797601.0
000630.SZ,2026-04-24 09:47:00,6.19,6.19,6.18,6.18,839100,5190311.0
000630.SZ,2026-04-24 09:48:00,6.19,6.19,6.17,6.17,2907600,17961260.0
000630.SZ,2026-04-24 09:49:00,6.17,6.2,6.17,6.19,4213000,26057320.0
000630.SZ,2026-04-24 09:50:00,6.19,6.21,6.19,6.21,4429100,27459888.0
000630.SZ,2026-04-24 09:51:00,6.2,6.2,6.19,6.19,1358200,8416458.0
000630.SZ,2026-04-24 09:52:00,6.19,6.2,6.19,6.19,2075900,12850986.0
000630.SZ,2026-04-24 09:53:00,6.2,6.21,6.2,6.2,1323400,8207513.0
000630.SZ,2026-04-24 09:54:00,6.21,6.22,6.2,6.21,777600,4827696.0
000630.SZ,2026-04-24 09:55:00,6.21,6.22,6.19,6.2,1896300,11761516.0
000630.SZ,2026-04-24 09:56:00,6.2,6.21,6.2,6.21,606400,3761333.0
000630.SZ,2026-04-24 09:57:00,6.2,6.21,6.19,6.2,958200,5943030.0
000630.SZ,2026-04-24 09:58:00,6.21,6.24,6.21,6.24,1629300,10138199.0
000630.SZ,2026-04-24 09:59:00,6.24,6.24,6.21,6.21,1062700,6613368.0
000630.SZ,2026-04-24 10:00:00,6.21,6.23,6.21,6.22,1383900,8608549.0
000630.SZ,2026-04-24 10:01:00,6.23,6.24,6.2,6.21,1783900,11096088.0
000630.SZ,2026-04-24 10:02:00,6.21,6.21,6.2,6.2,1453600,9022941.0
000630.SZ,2026-04-24 10:03:00,6.2,6.21,6.19,6.19,2009400,12446831.0
000630.SZ,2026-04-24 10:04:00,6.19,6.21,6.19,6.2,1141200,7073790.0
000630.SZ,2026-04-24 10:05:00,6.2,6.21,6.19,6.19,717000,4444711.0
000630.SZ,2026-04-24 10:06:00,6.2,6.2,6.19,6.2,946400,5865085.0
000630.SZ,2026-04-24 10:07:00,6.19,6.2,6.19,6.19,634400,3929228.0
000630.SZ,2026-04-24 10:08:00,6.19,6.2,6.19,6.2,484600,3000598.0
000630.SZ,2026-04-24 10:09:00,6.19,6.21,6.19,6.21,712500,4415207.0
000630.SZ,2026-04-24 10:10:00,6.2,6.21,6.2,6.2,682000,4229662.0
000630.SZ,2026-04-24 10:11:00,6.2,6.2,6.18,6.19,1333300,8251456.0
000630.SZ,2026-04-24 10:12:00,6.2,6.2,6.19,6.2,524500,3247693.0
000630.SZ,2026-04-24 10:13:00,6.19,6.2,6.18,6.18,557500,3450682.0
000630.SZ,2026-04-24 10:14:00,6.18,6.2,6.18,6.19,843600,5222453.0
000630.SZ,2026-04-24 10:15:00,6.19,6.2,6.19,6.2,704100,4363765.0
000630.SZ,2026-04-24 10:16:00,6.21,6.21,6.2,6.2,787900,4889673.0
000630.SZ,2026-04-24 10:17:00,6.21,6.22,6.2,6.21,513200,3186950.0
000630.SZ,2026-04-24 10:18:00,6.21,6.22,6.21,6.22,283600,1762533.0
000630.SZ,2026-04-24 10:19:00,6.22,6.22,6.2,6.21,558300,3467543.0
000630.SZ,2026-04-24 10:20:00,6.21,6.21,6.19,6.2,1656800,10272539.0
000630.SZ,2026-04-24 10:21:00,6.19,6.2,6.19,6.2,693800,4300598.0
000630.SZ,2026-04-24 10:22:00,6.21,6.21,6.2,6.21,203100,1259628.0
000630.SZ,2026-04-24 10:23:00,6.2,6.21,6.2,6.21,256600,1591371.0
000630.SZ,2026-04-24 10:24:00,6.21,6.21,6.2,6.21,223400,1385517.0
000630.SZ,2026-04-24 10:25:00,6.2,6.21,6.19,6.2,454400,2816850.0
000630.SZ,2026-04-24 10:26:00,6.19,6.2,6.19,6.19,236900,1467388.0
000630.SZ,2026-04-24 10:27:00,6.19,6.2,6.19,6.2,350200,2169297.0
000630.SZ,2026-04-24 10:28:00,6.2,6.2,6.19,6.2,354800,2197654.0
000630.SZ,2026-04-24 10:29:00,6.19,6.2,6.19,6.2,430500,2665718.0
000630.SZ,2026-04-24 10:30:00,6.19,6.2,6.18,6.18,1627000,10070891.0
000630.SZ,2026-04-24 10:31:00,6.19,6.2,6.18,6.2,496600,3072557.0
000630.SZ,2026-04-24 10:32:00,6.2,6.21,6.2,6.2,974800,6044287.0
000630.SZ,2026-04-24 10:33:00,6.2,6.21,6.2,6.21,878600,5452427.0
000630.SZ,2026-04-24 10:34:00,6.21,6.21,6.2,6.2,171000,1060710.0
000630.SZ,2026-04-24 10:35:00,6.21,6.21,6.2,6.2,199500,1237756.0
000630.SZ,2026-04-24 10:36:00,6.21,6.21,6.2,6.21,695200,4313491.0
000630.SZ,2026-04-24 10:37:00,6.21,6.21,6.2,6.2,156000,967919.0
000630.SZ,2026-04-24 10:38:00,6.2,6.21,6.2,6.2,280600,1740283.0
000630.SZ,2026-04-24 10:39:00,6.2,6.21,6.2,6.21,564000,3500862.0
000630.SZ,2026-04-24 10:40:00,6.21,6.22,6.21,6.22,401000,2490588.0
000630.SZ,2026-04-24 10:41:00,6.22,6.22,6.21,6.21,405700,2520514.0
000630.SZ,2026-04-24 10:42:00,6.21,6.22,6.2,6.2,371300,2305058.0
000630.SZ,2026-04-24 10:43:00,6.2,6.22,6.2,6.22,772300,4795900.0
000630.SZ,2026-04-24 10:44:00,6.22,6.22,6.21,6.22,313500,1948235.0
000630.SZ,2026-04-24 10:45:00,6.22,6.22,6.21,6.22,245300,1524723.0
000630.SZ,2026-04-24 10:46:00,6.22,6.22,6.21,6.22,316000,1963095.0
000630.SZ,2026-04-24 10:47:00,6.21,6.22,6.21,6.22,582600,3622012.0
000630.SZ,2026-04-24 10:48:00,6.21,6.22,6.21,6.22,465900,2897711.0
000630.SZ,2026-04-24 10:49:00,6.22,6.22,6.21,6.21,1514000,9402954.0
000630.SZ,2026-04-24 10:50:00,6.21,6.21,6.2,6.2,280600,1740810.0
000630.SZ,2026-04-24 10:51:00,6.2,6.21,6.2,6.2,833200,5166038.0
000630.SZ,2026-04-24 10:52:00,6.2,6.21,6.19,6.19,549400,3406247.0
000630.SZ,2026-04-24 10:53:00,6.2,6.2,6.19,6.19,254200,1574441.0
000630.SZ,2026-04-24 10:54:00,6.19,6.2,6.19,6.19,189700,1174733.0
000630.SZ,2026-04-24 10:55:00,6.2,6.2,6.19,6.19,305100,1889708.0
000630.SZ,2026-04-24 10:56:00,6.19,6.21,6.19,6.2,778900,4828144.0
000630.SZ,2026-04-24 10:57:00,6.2,6.2,6.19,6.2,221200,1370653.0
000630.SZ,2026-04-24 10:58:00,6.19,6.2,6.19,6.19,223600,1384964.0
000630.SZ,2026-04-24 10:59:00,6.2,6.2,6.19,6.2,156000,965941.0
000630.SZ,2026-04-24 11:00:00,6.19,6.2,6.19,6.2,778900,4823304.0
000630.SZ,2026-04-24 11:01:00,6.2,6.2,6.19,6.19,186000,1152855.0
000630.SZ,2026-04-24 11:02:00,6.19,6.2,6.19,6.2,138800,859504.0
000630.SZ,2026-04-24 11:03:00,6.2,6.2,6.19,6.19,233700,1447476.0
