ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-06-04 14:47:00,7.77,7.77,7.76,7.77,11500,89310.0
001236.SZ,2026-06-04 14:48:00,7.77,7.77,7.76,7.77,15500,120333.0
001236.SZ,2026-06-04 14:49:00,7.77,7.78,7.76,7.77,32500,252503.0
001236.SZ,2026-06-04 14:50:00,7.78,7.78,7.77,7.77,31000,240928.0
001236.SZ,2026-06-04 14:51:00,7.78,7.79,7.78,7.79,119000,926247.0
001236.SZ,2026-06-04 14:52:00,7.8,7.8,7.79,7.79,45300,352992.0
001236.SZ,2026-06-04 14:53:00,7.79,7.79,7.78,7.78,65800,512236.0
001236.SZ,2026-06-04 14:54:00,7.78,7.8,7.78,7.79,39000,303759.0
001236.SZ,2026-06-04 14:55:00,7.79,7.8,7.79,7.8,94200,734342.0
001236.SZ,2026-06-04 14:56:00,7.79,7.81,7.79,7.79,182800,1425598.0
001236.SZ,2026-06-04 14:57:00,7.79,7.8,7.78,7.78,101700,792326.0
001236.SZ,2026-06-04 14:58:00,7.78,7.78,7.78,7.78,0,0.0
001236.SZ,2026-06-04 14:59:00,7.78,7.78,7.78,7.78,0,0.0
001236.SZ,2026-06-04 15:00:00,7.78,7.78,7.78,7.78,77600,603728.0
001236.SZ,2026-06-05 09:30:00,7.77,7.78,7.75,7.76,26700,207372.0
001236.SZ,2026-06-05 09:31:00,7.77,7.83,7.77,7.79,112500,877014.0
001236.SZ,2026-06-05 09:32:00,7.79,7.82,7.79,7.82,111500,870598.0
001236.SZ,2026-06-05 09:33:00,7.8,7.84,7.8,7.82,83200,650882.0
001236.SZ,2026-06-05 09:34:00,7.82,7.85,7.81,7.83,122400,958161.0
001236.SZ,2026-06-05 09:35:00,7.83,7.84,7.82,7.82,66000,516723.0
001236.SZ,2026-06-05 09:36:00,7.82,7.82,7.8,7.8,72400,565558.0
001236.SZ,2026-06-05 09:37:00,7.79,7.81,7.78,7.79,81100,632344.0
001236.SZ,2026-06-05 09:38:00,7.79,7.79,7.77,7.78,55000,428026.0
001236.SZ,2026-06-05 09:39:00,7.77,7.79,7.76,7.76,59300,461073.0
001236.SZ,2026-06-05 09:40:00,7.76,7.78,7.76,7.78,63600,494068.0
001236.SZ,2026-06-05 09:41:00,7.78,7.78,7.74,7.74,92600,718341.0
001236.SZ,2026-06-05 09:42:00,7.74,7.76,7.73,7.74,64100,496510.0
001236.SZ,2026-06-05 09:43:00,7.74,7.75,7.74,7.74,31200,241501.0
001236.SZ,2026-06-05 09:44:00,7.75,7.76,7.74,7.76,31400,243241.0
001236.SZ,2026-06-05 09:45:00,7.76,7.78,7.76,7.78,93300,725096.0
001236.SZ,2026-06-05 09:46:00,7.77,7.78,7.74,7.76,64900,503766.0
001236.SZ,2026-06-05 09:47:00,7.76,7.77,7.75,7.76,17300,134237.0
001236.SZ,2026-06-05 09:48:00,7.76,7.76,7.74,7.76,57200,443345.0
001236.SZ,2026-06-05 09:49:00,7.76,7.78,7.75,7.76,98000,761358.0
001236.SZ,2026-06-05 09:50:00,7.76,7.76,7.75,7.75,13600,105399.0
001236.SZ,2026-06-05 09:51:00,7.75,7.75,7.73,7.74,59000,456805.0
001236.SZ,2026-06-05 09:52:00,7.73,7.73,7.72,7.73,48700,376327.0
001236.SZ,2026-06-05 09:53:00,7.73,7.74,7.73,7.74,30200,233523.0
001236.SZ,2026-06-05 09:54:00,7.74,7.75,7.74,7.75,94400,731540.0
001236.SZ,2026-06-05 09:55:00,7.75,7.78,7.75,7.76,31600,245353.0
001236.SZ,2026-06-05 09:56:00,7.76,7.76,7.73,7.73,53500,414320.0
001236.SZ,2026-06-05 09:57:00,7.73,7.74,7.73,7.73,6500,50272.0
001236.SZ,2026-06-05 09:58:00,7.73,7.73,7.71,7.72,89000,687646.0
001236.SZ,2026-06-05 09:59:00,7.71,7.71,7.68,7.69,148100,1139707.0
001236.SZ,2026-06-05 10:00:00,7.69,7.7,7.69,7.69,105100,808378.0
001236.SZ,2026-06-05 10:01:00,7.7,7.7,7.69,7.7,111400,857123.0
001236.SZ,2026-06-05 10:02:00,7.7,7.72,7.7,7.71,24700,190291.0
001236.SZ,2026-06-05 10:03:00,7.72,7.72,7.7,7.72,31500,242849.0
001236.SZ,2026-06-05 10:04:00,7.72,7.74,7.72,7.73,14400,111291.0
001236.SZ,2026-06-05 10:05:00,7.73,7.73,7.72,7.73,24600,190150.0
001236.SZ,2026-06-05 10:06:00,7.72,7.73,7.72,7.73,19500,150601.0
001236.SZ,2026-06-05 10:07:00,7.73,7.74,7.73,7.74,46800,361822.0
001236.SZ,2026-06-05 10:08:00,7.74,7.74,7.73,7.73,36000,278620.0
001236.SZ,2026-06-05 10:09:00,7.74,7.74,7.73,7.74,57100,441431.0
001236.SZ,2026-06-05 10:10:00,7.73,7.74,7.73,7.73,4200,32484.0
001236.SZ,2026-06-05 10:11:00,7.74,7.74,7.73,7.73,12200,94328.0
001236.SZ,2026-06-05 10:12:00,7.74,7.74,7.72,7.72,91300,706313.0
001236.SZ,2026-06-05 10:13:00,7.73,7.73,7.72,7.73,18700,144421.0
001236.SZ,2026-06-05 10:14:00,7.73,7.75,7.73,7.75,39500,305578.0
001236.SZ,2026-06-05 10:15:00,7.75,7.77,7.75,7.76,26200,203171.0
001236.SZ,2026-06-05 10:16:00,7.77,7.77,7.75,7.76,34600,268432.0
001236.SZ,2026-06-05 10:17:00,7.77,7.77,7.75,7.76,33400,259173.0
001236.SZ,2026-06-05 10:18:00,7.75,7.76,7.75,7.75,15600,120964.0
001236.SZ,2026-06-05 10:19:00,7.75,7.76,7.74,7.76,31300,242472.0
001236.SZ,2026-06-05 10:20:00,7.76,7.76,7.75,7.75,8200,63560.0
001236.SZ,2026-06-05 10:21:00,7.75,7.75,7.75,7.75,2300,17825.0
001236.SZ,2026-06-05 10:22:00,7.75,7.75,7.74,7.74,19200,148722.0
001236.SZ,2026-06-05 10:23:00,7.74,7.74,7.73,7.73,18700,144721.0
001236.SZ,2026-06-05 10:24:00,7.73,7.73,7.72,7.73,19200,148371.0
001236.SZ,2026-06-05 10:25:00,7.72,7.72,7.72,7.72,16200,125063.0
001236.SZ,2026-06-05 10:26:00,7.73,7.73,7.72,7.72,10000,77274.0
001236.SZ,2026-06-05 10:27:00,7.73,7.73,7.72,7.72,17600,136010.0
001236.SZ,2026-06-05 10:28:00,7.73,7.73,7.72,7.72,1800,13909.0
001236.SZ,2026-06-05 10:29:00,7.72,7.72,7.71,7.72,54900,423810.0
001236.SZ,2026-06-05 10:30:00,7.72,7.73,7.72,7.73,17800,137485.0
001236.SZ,2026-06-05 10:31:00,7.72,7.73,7.72,7.73,56500,436654.0
001236.SZ,2026-06-05 10:32:00,7.73,7.75,7.73,7.75,61000,471912.0
001236.SZ,2026-06-05 10:33:00,7.74,7.75,7.74,7.75,14800,114601.0
001236.SZ,2026-06-05 10:34:00,7.76,7.76,7.75,7.76,56500,438294.0
001236.SZ,2026-06-05 10:35:00,7.76,7.77,7.76,7.76,45400,352562.0
001236.SZ,2026-06-05 10:36:00,7.77,7.77,7.77,7.77,46800,363621.0
001236.SZ,2026-06-05 10:37:00,7.76,7.77,7.76,7.76,39800,308941.0
001236.SZ,2026-06-05 10:38:00,7.76,7.76,7.76,7.76,9200,71392.0
001236.SZ,2026-06-05 10:39:00,7.76,7.76,7.76,7.76,20500,159080.0
001236.SZ,2026-06-05 10:40:00,7.76,7.76,7.74,7.74,27200,210833.0
001236.SZ,2026-06-05 10:41:00,7.75,7.75,7.74,7.75,13100,101485.0
001236.SZ,2026-06-05 10:42:00,7.75,7.76,7.75,7.76,2400,18603.0
001236.SZ,2026-06-05 10:43:00,7.75,7.75,7.75,7.75,21700,168175.0
001236.SZ,2026-06-05 10:44:00,7.74,7.76,7.74,7.76,55200,427638.0
001236.SZ,2026-06-05 10:45:00,7.75,7.77,7.75,7.75,44600,345992.0
001236.SZ,2026-06-05 10:46:00,7.76,7.78,7.76,7.77,25700,199649.0
001236.SZ,2026-06-05 10:47:00,7.78,7.79,7.78,7.79,25200,196076.0
001236.SZ,2026-06-05 10:48:00,7.79,7.79,7.78,7.79,26700,207836.0
001236.SZ,2026-06-05 10:49:00,7.78,7.79,7.78,7.78,14000,108987.0
001236.SZ,2026-06-05 10:50:00,7.78,7.79,7.78,7.78,19000,147845.0
001236.SZ,2026-06-05 10:51:00,7.79,7.79,7.78,7.79,100100,779646.0
001236.SZ,2026-06-05 10:52:00,7.79,7.79,7.79,7.79,23600,183844.0
001236.SZ,2026-06-05 10:53:00,7.78,7.78,7.77,7.78,44800,348453.0
001236.SZ,2026-06-05 10:54:00,7.78,7.78,7.77,7.78,28100,218603.0
001236.SZ,2026-06-05 10:55:00,7.78,7.79,7.78,7.78,23100,179831.0
001236.SZ,2026-06-05 10:56:00,7.78,7.78,7.77,7.77,33900,263531.0
001236.SZ,2026-06-05 10:57:00,7.77,7.77,7.76,7.76,18900,146852.0
001236.SZ,2026-06-05 10:58:00,7.76,7.78,7.76,7.77,13100,101772.0
001236.SZ,2026-06-05 10:59:00,7.77,7.77,7.77,7.77,9800,76146.0
001236.SZ,2026-06-05 11:00:00,7.77,7.78,7.77,7.78,5000,38892.0
001236.SZ,2026-06-05 11:01:00,7.77,7.78,7.77,7.78,2500,19448.0
001236.SZ,2026-06-05 11:02:00,7.77,7.78,7.77,7.77,15000,116626.0
001236.SZ,2026-06-05 11:03:00,7.77,7.78,7.77,7.78,18800,146100.0
001236.SZ,2026-06-05 11:04:00,7.78,7.78,7.77,7.78,20800,161707.0
001236.SZ,2026-06-05 11:05:00,7.78,7.78,7.77,7.77,8200,63759.0
001236.SZ,2026-06-05 11:06:00,7.77,7.77,7.77,7.77,49100,381507.0
001236.SZ,2026-06-05 11:07:00,7.77,7.78,7.77,7.77,5400,41966.0
001236.SZ,2026-06-05 11:08:00,7.77,7.78,7.77,7.78,20800,161823.0
001236.SZ,2026-06-05 11:09:00,7.78,7.79,7.78,7.79,20400,158907.0
001236.SZ,2026-06-05 11:10:00,7.8,7.8,7.79,7.8,11700,91214.0
001236.SZ,2026-06-05 11:11:00,7.79,7.8,7.79,7.79,22600,176230.0
001236.SZ,2026-06-05 11:12:00,7.8,7.8,7.79,7.8,49100,382919.0
001236.SZ,2026-06-05 11:13:00,7.8,7.81,7.8,7.81,14600,114024.0
001236.SZ,2026-06-05 11:14:00,7.81,7.82,7.8,7.82,10200,79681.0
001236.SZ,2026-06-05 11:15:00,7.81,7.82,7.81,7.81,5600,43743.0
001236.SZ,2026-06-05 11:16:00,7.82,7.82,7.81,7.81,600,4690.0
001236.SZ,2026-06-05 11:17:00,7.82,7.83,7.82,7.83,76500,598482.0
001236.SZ,2026-06-05 11:18:00,7.83,7.83,7.82,7.82,59100,462178.0
001236.SZ,2026-06-05 11:19:00,7.82,7.82,7.81,7.81,1800,14064.0
001236.SZ,2026-06-05 11:20:00,7.82,7.82,7.81,7.82,20500,160249.0
001236.SZ,2026-06-05 11:21:00,7.81,7.81,7.8,7.81,54600,426387.0
001236.SZ,2026-06-05 11:22:00,7.81,7.82,7.81,7.81,11600,90607.0
001236.SZ,2026-06-05 11:23:00,7.81,7.82,7.8,7.82,19300,150650.0
001236.SZ,2026-06-05 11:24:00,7.81,7.82,7.81,7.81,11100,86700.0
001236.SZ,2026-06-05 11:25:00,7.82,7.82,7.81,7.81,68700,536983.0
001236.SZ,2026-06-05 11:26:00,7.81,7.82,7.81,7.81,10600,82816.0
001236.SZ,2026-06-05 11:27:00,7.81,7.82,7.81,7.81,16200,126523.0
001236.SZ,2026-06-05 11:28:00,7.81,7.81,7.8,7.8,5700,44518.0
001236.SZ,2026-06-05 11:29:00,7.81,7.82,7.81,7.82,43200,337553.0
001236.SZ,2026-06-05 11:30:00,7.82,7.82,7.81,7.81,19700,154049.0
001236.SZ,2026-06-05 13:01:00,7.82,7.83,7.81,7.81,101100,789782.0
001236.SZ,2026-06-05 13:02:00,7.81,7.82,7.81,7.81,31800,248375.0
001236.SZ,2026-06-05 13:03:00,7.81,7.82,7.81,7.82,6200,48452.0
001236.SZ,2026-06-05 13:04:00,7.81,7.83,7.81,7.82,33000,258143.0
001236.SZ,2026-06-05 13:05:00,7.82,7.83,7.82,7.82,22200,173650.0
001236.SZ,2026-06-05 13:06:00,7.83,7.83,7.82,7.82,4200,32867.0
001236.SZ,2026-06-05 13:07:00,7.83,7.83,7.82,7.83,49700,389146.0
001236.SZ,2026-06-05 13:08:00,7.83,7.84,7.83,7.83,25600,200449.0
001236.SZ,2026-06-05 13:09:00,7.83,7.83,7.83,7.83,99900,782217.0
001236.SZ,2026-06-05 13:10:00,7.83,7.83,7.82,7.82,1500,11742.0
001236.SZ,2026-06-05 13:11:00,7.82,7.82,7.82,7.82,39800,311236.0
001236.SZ,2026-06-05 13:12:00,7.82,7.82,7.81,7.81,29200,228343.0
001236.SZ,2026-06-05 13:13:00,7.82,7.82,7.81,7.82,50100,391772.0
001236.SZ,2026-06-05 13:14:00,7.82,7.83,7.82,7.82,16100,125923.0
001236.SZ,2026-06-05 13:15:00,7.83,7.84,7.82,7.84,82300,644487.0
001236.SZ,2026-06-05 13:16:00,7.84,7.84,7.82,7.82,17400,136239.0
001236.SZ,2026-06-05 13:17:00,7.83,7.83,7.82,7.82,2500,19560.0
001236.SZ,2026-06-05 13:18:00,7.83,7.83,7.82,7.82,10700,83770.0
001236.SZ,2026-06-05 13:19:00,7.83,7.84,7.82,7.83,51000,399300.0
001236.SZ,2026-06-05 13:20:00,7.84,7.85,7.84,7.85,164500,1289955.0
001236.SZ,2026-06-05 13:21:00,7.85,7.86,7.85,7.86,33800,265422.0
001236.SZ,2026-06-05 13:22:00,7.86,7.86,7.85,7.85,74300,583208.0
001236.SZ,2026-06-05 13:23:00,7.84,7.85,7.84,7.84,41800,327750.0
001236.SZ,2026-06-05 13:24:00,7.84,7.85,7.84,7.85,58600,459956.0
001236.SZ,2026-06-05 13:25:00,7.85,7.86,7.85,7.85,23900,187673.0
001236.SZ,2026-06-05 13:26:00,7.86,7.86,7.85,7.85,60200,472891.0
001236.SZ,2026-06-05 13:27:00,7.85,7.85,7.83,7.83,31100,243854.0
001236.SZ,2026-06-05 13:28:00,7.84,7.84,7.83,7.83,4800,37610.0
001236.SZ,2026-06-05 13:29:00,7.83,7.83,7.83,7.83,23900,187137.0
001236.SZ,2026-06-05 13:30:00,7.83,7.83,7.82,7.82,9400,73552.0
001236.SZ,2026-06-05 13:31:00,7.81,7.82,7.8,7.8,67800,529564.0
001236.SZ,2026-06-05 13:32:00,7.8,7.81,7.8,7.8,23600,184226.0
001236.SZ,2026-06-05 13:33:00,7.8,7.8,7.79,7.8,136500,1064669.0
001236.SZ,2026-06-05 13:34:00,7.81,7.81,7.81,7.81,39600,309276.0
001236.SZ,2026-06-05 13:35:00,7.81,7.81,7.81,7.81,22500,175628.0
001236.SZ,2026-06-05 13:36:00,7.81,7.81,7.81,7.81,1400,10934.0
001236.SZ,2026-06-05 13:37:00,7.81,7.83,7.81,7.83,30500,238541.0
001236.SZ,2026-06-05 13:38:00,7.83,7.84,7.83,7.84,27800,217810.0
001236.SZ,2026-06-05 13:39:00,7.84,7.84,7.84,7.84,12000,94085.0
001236.SZ,2026-06-05 13:40:00,7.84,7.85,7.84,7.84,20000,156857.0
001236.SZ,2026-06-05 13:41:00,7.85,7.85,7.84,7.85,13700,107491.0
001236.SZ,2026-06-05 13:42:00,7.85,7.85,7.85,7.85,2900,22765.0
001236.SZ,2026-06-05 13:43:00,7.84,7.85,7.84,7.85,3100,24307.0
001236.SZ,2026-06-05 13:44:00,7.84,7.85,7.84,7.84,19500,152925.0
001236.SZ,2026-06-05 13:45:00,7.84,7.85,7.84,7.85,28900,226716.0
001236.SZ,2026-06-05 13:46:00,7.85,7.85,7.84,7.85,6300,49452.0
001236.SZ,2026-06-05 13:47:00,7.85,7.85,7.84,7.84,66800,524374.0
001236.SZ,2026-06-05 13:48:00,7.84,7.85,7.84,7.85,33300,261399.0
001236.SZ,2026-06-05 13:49:00,7.84,7.85,7.84,7.85,60700,476429.0
001236.SZ,2026-06-05 13:50:00,7.85,7.86,7.85,7.86,60800,477308.0
001236.SZ,2026-06-05 13:51:00,7.85,7.85,7.85,7.85,19000,149150.0
001236.SZ,2026-06-05 13:52:00,7.85,7.85,7.84,7.84,64900,508820.0
001236.SZ,2026-06-05 13:53:00,7.84,7.84,7.84,7.84,31600,247744.0
001236.SZ,2026-06-05 13:54:00,7.84,7.84,7.83,7.84,12200,95647.0
001236.SZ,2026-06-05 13:55:00,7.83,7.84,7.83,7.83,4600,36043.0
001236.SZ,2026-06-05 13:56:00,7.84,7.84,7.83,7.84,19700,154440.0
001236.SZ,2026-06-05 13:57:00,7.84,7.84,7.83,7.83,82700,648184.0
001236.SZ,2026-06-05 13:58:00,7.83,7.83,7.82,7.82,33800,264506.0
001236.SZ,2026-06-05 13:59:00,7.82,7.83,7.82,7.82,5100,39892.0
001236.SZ,2026-06-05 14:00:00,7.82,7.83,7.82,7.82,7000,54749.0
001236.SZ,2026-06-05 14:01:00,7.82,7.82,7.8,7.8,62300,486634.0
001236.SZ,2026-06-05 14:02:00,7.8,7.81,7.79,7.8,44500,346997.0
001236.SZ,2026-06-05 14:03:00,7.8,7.81,7.8,7.8,11800,92043.0
001236.SZ,2026-06-05 14:04:00,7.8,7.81,7.8,7.8,56500,441215.0
001236.SZ,2026-06-05 14:05:00,7.8,7.82,7.8,7.82,51400,401302.0
001236.SZ,2026-06-05 14:06:00,7.81,7.83,7.81,7.82,15900,124327.0
001236.SZ,2026-06-05 14:07:00,7.82,7.82,7.81,7.82,16400,128222.0
001236.SZ,2026-06-05 14:08:00,7.82,7.82,7.81,7.82,8600,67250.0
001236.SZ,2026-06-05 14:09:00,7.81,7.82,7.81,7.82,25300,197840.0
001236.SZ,2026-06-05 14:10:00,7.82,7.82,7.81,7.82,900,7037.0
001236.SZ,2026-06-05 14:11:00,7.81,7.82,7.81,7.81,28000,218930.0
001236.SZ,2026-06-05 14:12:00,7.82,7.82,7.81,7.82,43400,339386.0
001236.SZ,2026-06-05 14:13:00,7.81,7.82,7.81,7.81,26300,205659.0
001236.SZ,2026-06-05 14:14:00,7.82,7.83,7.81,7.82,23000,179773.0
001236.SZ,2026-06-05 14:15:00,7.83,7.83,7.82,7.82,19800,154982.0
001236.SZ,2026-06-05 14:16:00,7.82,7.83,7.81,7.82,31100,243204.0
001236.SZ,2026-06-05 14:17:00,7.82,7.83,7.82,7.82,11900,93072.0
001236.SZ,2026-06-05 14:18:00,7.81,7.82,7.81,7.82,1000,7812.0
001236.SZ,2026-06-05 14:19:00,7.81,7.81,7.81,7.81,1100,8592.0
001236.SZ,2026-06-05 14:20:00,7.82,7.82,7.81,7.82,5700,44573.0
001236.SZ,2026-06-05 14:21:00,7.82,7.82,7.81,7.81,57000,445734.0
001236.SZ,2026-06-05 14:22:00,7.82,7.82,7.8,7.8,65500,511147.0
001236.SZ,2026-06-05 14:23:00,7.8,7.8,7.79,7.79,44000,343152.0
001236.SZ,2026-06-05 14:24:00,7.8,7.81,7.79,7.81,95600,745788.0
001236.SZ,2026-06-05 14:25:00,7.8,7.81,7.8,7.81,19100,149056.0
001236.SZ,2026-06-05 14:26:00,7.8,7.81,7.8,7.8,3600,28085.0
001236.SZ,2026-06-05 14:27:00,7.8,7.81,7.8,7.8,7800,60859.0
001236.SZ,2026-06-05 14:28:00,7.8,7.81,7.8,7.8,9100,70981.0
001236.SZ,2026-06-05 14:29:00,7.79,7.8,7.79,7.8,26800,208996.0
001236.SZ,2026-06-05 14:30:00,7.8,7.8,7.79,7.79,2700,21057.0
001236.SZ,2026-06-05 14:31:00,7.8,7.81,7.79,7.79,10900,85002.0
001236.SZ,2026-06-05 14:32:00,7.8,7.8,7.78,7.78,54600,425251.0
001236.SZ,2026-06-05 14:33:00,7.78,7.79,7.78,7.79,41600,323795.0
001236.SZ,2026-06-05 14:34:00,7.79,7.79,7.79,7.79,33900,264081.0
001236.SZ,2026-06-05 14:35:00,7.78,7.79,7.78,7.78,12800,99587.0
001236.SZ,2026-06-05 14:36:00,7.78,7.78,7.77,7.78,49900,388208.0
001236.SZ,2026-06-05 14:37:00,7.79,7.8,7.79,7.8,35600,277332.0
001236.SZ,2026-06-05 14:38:00,7.8,7.81,7.79,7.8,22800,177861.0
001236.SZ,2026-06-05 14:39:00,7.8,7.81,7.8,7.8,26300,205150.0
001236.SZ,2026-06-05 14:40:00,7.8,7.8,7.79,7.8,9400,73246.0
001236.SZ,2026-06-05 14:41:00,7.79,7.8,7.79,7.79,8800,68570.0
001236.SZ,2026-06-05 14:42:00,7.8,7.8,7.79,7.8,4100,31967.0
001236.SZ,2026-06-05 14:43:00,7.8,7.8,7.79,7.8,36400,283899.0
001236.SZ,2026-06-05 14:44:00,7.8,7.8,7.79,7.8,32200,251020.0
001236.SZ,2026-06-05 14:45:00,7.79,7.8,7.79,7.79,38200,297915.0
001236.SZ,2026-06-05 14:46:00,7.8,7.8,7.8,7.8,44000,343201.0
001236.SZ,2026-06-05 14:47:00,7.8,7.8,7.79,7.8,16800,131012.0
001236.SZ,2026-06-05 14:48:00,7.79,7.8,7.79,7.8,80100,624707.0
001236.SZ,2026-06-05 14:49:00,7.81,7.81,7.79,7.79,16100,125446.0
001236.SZ,2026-06-05 14:50:00,7.79,7.8,7.79,7.8,21100,164515.0
001236.SZ,2026-06-05 14:51:00,7.79,7.81,7.79,7.81,50300,392422.0
001236.SZ,2026-06-05 14:52:00,7.8,7.81,7.8,7.81,27300,213070.0
001236.SZ,2026-06-05 14:53:00,7.8,7.81,7.8,7.8,27600,215481.0
001236.SZ,2026-06-05 14:54:00,7.81,7.81,7.8,7.8,45400,354470.0
001236.SZ,2026-06-05 14:55:00,7.8,7.81,7.8,7.81,24200,188976.0
001236.SZ,2026-06-05 14:56:00,7.81,7.83,7.8,7.83,38500,300957.0
001236.SZ,2026-06-05 14:57:00,7.83,7.83,7.82,7.83,89800,702760.0
001236.SZ,2026-06-05 14:58:00,7.83,7.83,7.83,7.83,0,0.0
001236.SZ,2026-06-05 14:59:00,7.83,7.83,7.83,7.83,0,0.0
001236.SZ,2026-06-05 15:00:00,7.83,7.83,7.83,7.83,108000,845640.0
001236.SZ,2026-06-08 09:30:00,7.66,7.71,7.66,7.67,126600,970532.0
001236.SZ,2026-06-08 09:31:00,7.72,7.75,7.64,7.74,439900,3378886.0
001236.SZ,2026-06-08 09:32:00,7.74,7.75,7.71,7.75,233900,1805743.0
001236.SZ,2026-06-08 09:33:00,7.75,7.79,7.73,7.75,199500,1545545.0
001236.SZ,2026-06-08 09:34:00,7.76,7.76,7.74,7.76,137600,1066249.0
001236.SZ,2026-06-08 09:35:00,7.75,7.78,7.75,7.78,82400,639832.0
001236.SZ,2026-06-08 09:36:00,7.8,7.81,7.79,7.81,73300,571638.0
001236.SZ,2026-06-08 09:37:00,7.81,7.83,7.81,7.82,85500,668610.0
001236.SZ,2026-06-08 09:38:00,7.81,7.82,7.78,7.78,66900,522221.0
001236.SZ,2026-06-08 09:39:00,7.81,7.83,7.8,7.82,100500,784898.0
001236.SZ,2026-06-08 09:40:00,7.82,7.83,7.81,7.81,98900,773785.0
001236.SZ,2026-06-08 09:41:00,7.82,7.82,7.78,7.78,59400,463676.0
001236.SZ,2026-06-08 09:42:00,7.78,7.79,7.77,7.78,60900,473648.0
001236.SZ,2026-06-08 09:43:00,7.78,7.78,7.75,7.76,40100,311280.0
001236.SZ,2026-06-08 09:44:00,7.75,7.75,7.74,7.74,81300,629630.0
001236.SZ,2026-06-08 09:45:00,7.73,7.75,7.73,7.74,97200,751557.0
001236.SZ,2026-06-08 09:46:00,7.74,7.74,7.72,7.72,110100,852312.0
001236.SZ,2026-06-08 09:47:00,7.73,7.74,7.72,7.74,52400,404887.0
001236.SZ,2026-06-08 09:48:00,7.74,7.74,7.72,7.73,22900,177043.0
001236.SZ,2026-06-08 09:49:00,7.73,7.75,7.72,7.73,60800,470183.0
001236.SZ,2026-06-08 09:50:00,7.73,7.74,7.73,7.74,21500,166394.0
001236.SZ,2026-06-08 09:51:00,7.73,7.74,7.72,7.72,40600,313751.0
001236.SZ,2026-06-08 09:52:00,7.73,7.74,7.72,7.72,61800,477470.0
001236.SZ,2026-06-08 09:53:00,7.73,7.75,7.72,7.74,49300,381251.0
001236.SZ,2026-06-08 09:54:00,7.74,7.74,7.71,7.71,39100,302064.0
001236.SZ,2026-06-08 09:55:00,7.71,7.73,7.71,7.73,26600,205505.0
001236.SZ,2026-06-08 09:56:00,7.73,7.74,7.72,7.73,10400,80421.0
001236.SZ,2026-06-08 09:57:00,7.74,7.74,7.72,7.72,24700,190942.0
001236.SZ,2026-06-08 09:58:00,7.72,7.72,7.71,7.71,59800,461434.0
001236.SZ,2026-06-08 09:59:00,7.71,7.73,7.71,7.73,32900,254039.0
001236.SZ,2026-06-08 10:00:00,7.74,7.74,7.72,7.72,15900,122838.0
001236.SZ,2026-06-08 10:01:00,7.72,7.74,7.72,7.73,42200,326177.0
001236.SZ,2026-06-08 10:02:00,7.72,7.72,7.71,7.71,59200,456894.0
001236.SZ,2026-06-08 10:03:00,7.72,7.72,7.71,7.72,28500,220009.0
001236.SZ,2026-06-08 10:04:00,7.72,7.72,7.71,7.72,146900,1132672.0
001236.SZ,2026-06-08 10:05:00,7.71,7.71,7.7,7.7,33100,255043.0
001236.SZ,2026-06-08 10:06:00,7.71,7.71,7.69,7.7,120600,928221.0
001236.SZ,2026-06-08 10:07:00,7.71,7.71,7.7,7.7,9000,69363.0
001236.SZ,2026-06-08 10:08:00,7.71,7.72,7.71,7.72,14000,107977.0
001236.SZ,2026-06-08 10:09:00,7.71,7.74,7.71,7.73,32900,254267.0
001236.SZ,2026-06-08 10:10:00,7.73,7.74,7.73,7.73,15600,120596.0
001236.SZ,2026-06-08 10:11:00,7.73,7.74,7.72,7.72,19200,148346.0
001236.SZ,2026-06-08 10:12:00,7.72,7.74,7.72,7.74,39900,308462.0
001236.SZ,2026-06-08 10:13:00,7.73,7.74,7.73,7.74,20000,154761.0
001236.SZ,2026-06-08 10:14:00,7.74,7.74,7.73,7.73,46200,357330.0
001236.SZ,2026-06-08 10:15:00,7.74,7.75,7.73,7.74,108900,843798.0
001236.SZ,2026-06-08 10:16:00,7.73,7.75,7.73,7.74,7700,59595.0
001236.SZ,2026-06-08 10:17:00,7.75,7.75,7.74,7.74,15600,120748.0
001236.SZ,2026-06-08 10:18:00,7.73,7.74,7.73,7.73,3200,24746.0
001236.SZ,2026-06-08 10:19:00,7.73,7.73,7.71,7.71,45700,352975.0
001236.SZ,2026-06-08 10:20:00,7.71,7.71,7.71,7.71,7800,60138.0
001236.SZ,2026-06-08 10:21:00,7.71,7.72,7.7,7.71,22100,170417.0
001236.SZ,2026-06-08 10:22:00,7.71,7.72,7.71,7.71,6400,49352.0
001236.SZ,2026-06-08 10:23:00,7.72,7.72,7.7,7.71,27400,211248.0
001236.SZ,2026-06-08 10:24:00,7.71,7.72,7.7,7.7,6600,50881.0
001236.SZ,2026-06-08 10:25:00,7.71,7.72,7.71,7.71,22000,169772.0
001236.SZ,2026-06-08 10:26:00,7.71,7.71,7.7,7.7,33600,258963.0
001236.SZ,2026-06-08 10:27:00,7.7,7.71,7.7,7.7,31700,244292.0
001236.SZ,2026-06-08 10:28:00,7.7,7.73,7.7,7.72,26700,205817.0
001236.SZ,2026-06-08 10:29:00,7.73,7.73,7.72,7.72,16300,125954.0
001236.SZ,2026-06-08 10:30:00,7.72,7.73,7.72,7.72,10500,81105.0
001236.SZ,2026-06-08 10:31:00,7.73,7.73,7.7,7.7,39600,305246.0
