ts_code,trade_time,open,high,low,close,vol,amount
000890.SZ,2026-02-24 13:41:00,6.63,6.63,6.63,6.63,300,1989.0
000890.SZ,2026-02-24 13:42:00,6.63,6.63,6.63,6.63,1100,7293.0
000890.SZ,2026-02-24 13:43:00,6.63,6.63,6.63,6.63,3300,21879.0
000890.SZ,2026-02-24 13:44:00,6.63,6.63,6.63,6.63,700,4641.0
000890.SZ,2026-02-24 13:45:00,6.63,6.63,6.63,6.63,9400,62322.0
000890.SZ,2026-02-24 13:46:00,6.63,6.63,6.63,6.63,1200,7956.0
000890.SZ,2026-02-24 13:47:00,6.63,6.63,6.63,6.63,2300,15249.0
000890.SZ,2026-02-24 13:48:00,6.63,6.63,6.63,6.63,5800,38454.0
000890.SZ,2026-02-24 13:49:00,6.63,6.63,6.63,6.63,500,3315.0
000890.SZ,2026-02-24 13:50:00,6.63,6.63,6.63,6.63,14600,96798.0
000890.SZ,2026-02-24 13:51:00,6.63,6.63,6.63,6.63,99000,656370.0
000890.SZ,2026-02-24 13:52:00,6.63,6.63,6.63,6.63,3800,25194.0
000890.SZ,2026-02-24 13:53:00,6.63,6.63,6.63,6.63,15300,101439.0
000890.SZ,2026-02-24 13:54:00,6.63,6.63,6.63,6.63,20200,133926.0
000890.SZ,2026-02-24 13:55:00,6.63,6.63,6.63,6.63,300,1989.0
000890.SZ,2026-02-24 13:56:00,6.63,6.63,6.63,6.63,100,663.0
000890.SZ,2026-02-24 13:57:00,6.63,6.63,6.63,6.63,5000,33150.0
000890.SZ,2026-02-24 13:58:00,6.63,6.63,6.63,6.63,3200,21216.0
000890.SZ,2026-02-24 13:59:00,6.63,6.63,6.63,6.63,2900,19227.0
000890.SZ,2026-02-24 14:00:00,6.63,6.63,6.63,6.63,1800,11934.0
000890.SZ,2026-02-24 14:01:00,6.63,6.63,6.63,6.63,88300,585429.0
000890.SZ,2026-02-24 14:02:00,6.63,6.63,6.63,6.63,500,3315.0
000890.SZ,2026-02-24 14:03:00,6.63,6.63,6.63,6.63,15500,102765.0
000890.SZ,2026-02-24 14:04:00,6.63,6.63,6.63,6.63,100,663.0
000890.SZ,2026-02-24 14:05:00,6.63,6.63,6.63,6.63,200,1326.0
000890.SZ,2026-02-24 14:06:00,6.63,6.63,6.63,6.63,0,0.0
000890.SZ,2026-02-24 14:07:00,6.63,6.63,6.63,6.63,1000,6630.0
000890.SZ,2026-02-24 14:08:00,6.63,6.63,6.63,6.63,1200,7956.0
000890.SZ,2026-02-24 14:09:00,6.63,6.63,6.63,6.63,5400,35802.0
000890.SZ,2026-02-24 14:10:00,6.63,6.63,6.63,6.63,22200,147186.0
000890.SZ,2026-02-24 14:11:00,6.63,6.63,6.63,6.63,85400,566202.0
000890.SZ,2026-02-24 14:12:00,6.63,6.63,6.63,6.63,17600,116688.0
000890.SZ,2026-02-24 14:13:00,6.63,6.63,6.63,6.63,2200,14586.0
000890.SZ,2026-02-24 14:14:00,6.63,6.63,6.63,6.63,300,1989.0
000890.SZ,2026-02-24 14:15:00,6.63,6.63,6.63,6.63,10000,66300.0
000890.SZ,2026-02-24 14:16:00,6.63,6.63,6.63,6.63,2300,15249.0
000890.SZ,2026-02-24 14:17:00,6.63,6.63,6.63,6.63,1800,11934.0
000890.SZ,2026-02-24 14:18:00,6.63,6.63,6.63,6.63,1500,9945.0
000890.SZ,2026-02-24 14:19:00,6.63,6.63,6.63,6.63,900,5967.0
000890.SZ,2026-02-24 14:20:00,6.63,6.63,6.63,6.63,1200,7956.0
000890.SZ,2026-02-24 14:21:00,6.63,6.63,6.63,6.63,86000,570180.0
000890.SZ,2026-02-24 14:22:00,6.63,6.63,6.63,6.63,800,5304.0
000890.SZ,2026-02-24 14:23:00,6.63,6.63,6.63,6.63,8400,55692.0
000890.SZ,2026-02-24 14:24:00,6.63,6.63,6.63,6.63,1200,7956.0
000890.SZ,2026-02-24 14:25:00,6.63,6.63,6.63,6.63,0,0.0
000890.SZ,2026-02-24 14:26:00,6.63,6.63,6.63,6.63,2200,14586.0
000890.SZ,2026-02-24 14:27:00,6.63,6.63,6.63,6.63,700,4641.0
000890.SZ,2026-02-24 14:28:00,6.63,6.63,6.63,6.63,2900,19227.0
000890.SZ,2026-02-24 14:29:00,6.63,6.63,6.63,6.63,3100,20553.0
000890.SZ,2026-02-24 14:30:00,6.63,6.63,6.63,6.63,1600,10608.0
000890.SZ,2026-02-24 14:31:00,6.63,6.63,6.63,6.63,114700,760461.0
000890.SZ,2026-02-24 14:32:00,6.63,6.63,6.63,6.63,2000,13260.0
000890.SZ,2026-02-24 14:33:00,6.63,6.63,6.63,6.63,300,1989.0
000890.SZ,2026-02-24 14:34:00,6.63,6.63,6.63,6.63,5600,37128.0
000890.SZ,2026-02-24 14:35:00,6.63,6.63,6.63,6.63,14000,92820.0
000890.SZ,2026-02-24 14:36:00,6.63,6.63,6.63,6.63,12900,85527.0
000890.SZ,2026-02-24 14:37:00,6.63,6.63,6.63,6.63,9500,62985.0
000890.SZ,2026-02-24 14:38:00,6.63,6.63,6.63,6.63,13900,92157.0
000890.SZ,2026-02-24 14:39:00,6.63,6.63,6.63,6.63,2900,19227.0
000890.SZ,2026-02-24 14:40:00,6.63,6.63,6.63,6.63,2700,17901.0
000890.SZ,2026-02-24 14:41:00,6.63,6.63,6.63,6.63,85400,566202.0
000890.SZ,2026-02-24 14:42:00,6.63,6.63,6.63,6.63,18500,122655.0
000890.SZ,2026-02-24 14:43:00,6.63,6.63,6.63,6.63,5200,34476.0
000890.SZ,2026-02-24 14:44:00,6.63,6.63,6.63,6.63,13500,89505.0
000890.SZ,2026-02-24 14:45:00,6.63,6.63,6.63,6.63,18600,123318.0
000890.SZ,2026-02-24 14:46:00,6.63,6.63,6.63,6.63,15100,100113.0
000890.SZ,2026-02-24 14:47:00,6.63,6.63,6.63,6.63,5600,37128.0
000890.SZ,2026-02-24 14:48:00,6.63,6.63,6.63,6.63,34000,225420.0
000890.SZ,2026-02-24 14:49:00,6.63,6.63,6.63,6.63,10700,70941.0
000890.SZ,2026-02-24 14:50:00,6.63,6.63,6.63,6.63,48000,318240.0
000890.SZ,2026-02-24 14:51:00,6.63,6.63,6.63,6.63,2900,19227.0
000890.SZ,2026-02-24 14:52:00,6.63,6.63,6.63,6.63,23800,157794.0
000890.SZ,2026-02-24 14:53:00,6.63,6.63,6.63,6.63,8600,57018.0
000890.SZ,2026-02-24 14:54:00,6.63,6.63,6.63,6.63,39200,259896.0
000890.SZ,2026-02-24 14:55:00,6.63,6.63,6.63,6.63,1200,7956.0
000890.SZ,2026-02-24 14:56:00,6.63,6.63,6.63,6.63,20600,136578.0
000890.SZ,2026-02-24 14:57:00,6.63,6.63,6.63,6.63,22900,151827.0
000890.SZ,2026-02-24 14:58:00,6.63,6.63,6.63,6.63,0,0.0
000890.SZ,2026-02-24 14:59:00,6.63,6.63,6.63,6.63,0,0.0
000890.SZ,2026-02-24 15:00:00,6.63,6.63,6.63,6.63,201300,1334619.0
000890.SZ,2026-02-25 09:30:00,7.28,7.28,7.1,7.13,7569900,55040704.0
000890.SZ,2026-02-25 09:31:00,7.1,7.1,6.8,7.03,9216900,64482924.0
000890.SZ,2026-02-25 09:32:00,7.05,7.22,7.03,7.19,10035300,71803730.0
000890.SZ,2026-02-25 09:33:00,7.16,7.16,6.98,7.16,5223900,37000930.0
000890.SZ,2026-02-25 09:34:00,7.18,7.29,7.18,7.29,14801210,107740180.0
000890.SZ,2026-02-25 09:35:00,7.29,7.29,7.29,7.29,739800,5393142.0
000890.SZ,2026-02-25 09:36:00,7.29,7.29,7.29,7.29,193900,1413531.0
000890.SZ,2026-02-25 09:37:00,7.29,7.29,7.29,7.29,73100,532899.0
000890.SZ,2026-02-25 09:38:00,7.29,7.29,7.29,7.29,326000,2376540.0
000890.SZ,2026-02-25 09:39:00,7.29,7.29,7.29,7.29,78500,572265.0
000890.SZ,2026-02-25 09:40:00,7.29,7.29,7.29,7.29,76500,557685.0
000890.SZ,2026-02-25 09:41:00,7.29,7.29,7.29,7.29,170200,1240758.0
000890.SZ,2026-02-25 09:42:00,7.29,7.29,7.29,7.29,43800,319302.0
000890.SZ,2026-02-25 09:43:00,7.29,7.29,7.29,7.29,58900,429381.0
000890.SZ,2026-02-25 09:44:00,7.29,7.29,7.29,7.29,132400,965196.0
000890.SZ,2026-02-25 09:45:00,7.29,7.29,7.29,7.29,47110,343431.9
000890.SZ,2026-02-25 09:46:00,7.29,7.29,7.29,7.29,50100,365229.0
000890.SZ,2026-02-25 09:47:00,7.29,7.29,7.29,7.29,42800,312012.0
000890.SZ,2026-02-25 09:48:00,7.29,7.29,7.29,7.29,74400,542376.0
000890.SZ,2026-02-25 09:49:00,7.29,7.29,7.29,7.29,14700,107163.0
000890.SZ,2026-02-25 09:50:00,7.29,7.29,7.29,7.29,12100,88209.0
000890.SZ,2026-02-25 09:51:00,7.29,7.29,7.29,7.29,46100,336069.0
000890.SZ,2026-02-25 09:52:00,7.29,7.29,7.29,7.29,95200,694008.0
000890.SZ,2026-02-25 09:53:00,7.29,7.29,7.29,7.29,102400,746496.0
000890.SZ,2026-02-25 09:54:00,7.29,7.29,7.29,7.29,19000,138510.0
000890.SZ,2026-02-25 09:55:00,7.29,7.29,7.29,7.29,14500,105705.0
000890.SZ,2026-02-25 09:56:00,7.29,7.29,7.29,7.29,9800,71442.0
000890.SZ,2026-02-25 09:57:00,7.29,7.29,7.29,7.29,75800,552582.0
000890.SZ,2026-02-25 09:58:00,7.29,7.29,7.29,7.29,42800,312012.0
000890.SZ,2026-02-25 09:59:00,7.29,7.29,7.29,7.29,34000,247860.0
000890.SZ,2026-02-25 10:00:00,7.29,7.29,7.29,7.29,19900,145071.0
000890.SZ,2026-02-25 10:01:00,7.29,7.29,7.29,7.29,36700,267543.0
000890.SZ,2026-02-25 10:02:00,7.29,7.29,7.29,7.29,26800,195372.0
000890.SZ,2026-02-25 10:03:00,7.29,7.29,7.29,7.29,41700,303993.0
000890.SZ,2026-02-25 10:04:00,7.29,7.29,7.29,7.29,61900,451251.0
000890.SZ,2026-02-25 10:05:00,7.29,7.29,7.29,7.29,9700,70713.0
000890.SZ,2026-02-25 10:06:00,7.29,7.29,7.29,7.29,37400,272646.0
000890.SZ,2026-02-25 10:07:00,7.29,7.29,7.29,7.29,10400,75816.0
000890.SZ,2026-02-25 10:08:00,7.29,7.29,7.29,7.29,38200,278478.0
000890.SZ,2026-02-25 10:09:00,7.29,7.29,7.29,7.29,39100,285039.0
000890.SZ,2026-02-25 10:10:00,7.29,7.29,7.29,7.29,23700,172773.0
000890.SZ,2026-02-25 10:11:00,7.29,7.29,7.29,7.29,15800,115182.0
000890.SZ,2026-02-25 10:12:00,7.29,7.29,7.29,7.29,11500,83835.0
000890.SZ,2026-02-25 10:13:00,7.29,7.29,7.29,7.29,109600,798984.0
000890.SZ,2026-02-25 10:14:00,7.29,7.29,7.29,7.29,38200,278478.0
000890.SZ,2026-02-25 10:15:00,7.29,7.29,7.29,7.29,4300,31347.0
000890.SZ,2026-02-25 10:16:00,7.29,7.29,7.29,7.29,12600,91854.0
000890.SZ,2026-02-25 10:17:00,7.29,7.29,7.29,7.29,32800,239112.0
000890.SZ,2026-02-25 10:18:00,7.29,7.29,7.29,7.29,4800,34992.0
000890.SZ,2026-02-25 10:19:00,7.29,7.29,7.29,7.29,28000,204120.0
000890.SZ,2026-02-25 10:20:00,7.29,7.29,7.29,7.29,21200,154548.0
000890.SZ,2026-02-25 10:21:00,7.29,7.29,7.29,7.29,192100,1400409.0
000890.SZ,2026-02-25 10:22:00,7.29,7.29,7.29,7.29,109900,801171.0
000890.SZ,2026-02-25 10:23:00,7.29,7.29,7.29,7.29,49400,360126.0
000890.SZ,2026-02-25 10:24:00,7.29,7.29,7.29,7.29,26400,192456.0
000890.SZ,2026-02-25 10:25:00,7.29,7.29,7.29,7.29,15900,115911.0
000890.SZ,2026-02-25 10:26:00,7.29,7.29,7.29,7.29,16100,117369.0
000890.SZ,2026-02-25 10:27:00,7.29,7.29,7.29,7.29,34000,247860.0
000890.SZ,2026-02-25 10:28:00,7.29,7.29,7.29,7.29,11700,85293.0
000890.SZ,2026-02-25 10:29:00,7.29,7.29,7.29,7.29,18500,134865.0
000890.SZ,2026-02-25 10:30:00,7.29,7.29,7.29,7.29,12500,91125.0
000890.SZ,2026-02-25 10:31:00,7.29,7.29,7.29,7.29,26500,193185.0
000890.SZ,2026-02-25 10:32:00,7.29,7.29,7.29,7.29,23300,169857.0
000890.SZ,2026-02-25 10:33:00,7.29,7.29,7.29,7.29,11000,80190.0
000890.SZ,2026-02-25 10:34:00,7.29,7.29,7.29,7.29,16600,121014.0
000890.SZ,2026-02-25 10:35:00,7.29,7.29,7.29,7.29,20400,148716.0
000890.SZ,2026-02-25 10:36:00,7.29,7.29,7.29,7.29,25700,187353.0
000890.SZ,2026-02-25 10:37:00,7.29,7.29,7.29,7.29,7500,54675.0
000890.SZ,2026-02-25 10:38:00,7.29,7.29,7.29,7.29,17100,124659.0
000890.SZ,2026-02-25 10:39:00,7.29,7.29,7.29,7.29,15000,109350.0
000890.SZ,2026-02-25 10:40:00,7.29,7.29,7.29,7.29,36700,267543.0
000890.SZ,2026-02-25 10:41:00,7.29,7.29,7.29,7.29,12100,88209.0
000890.SZ,2026-02-25 10:42:00,7.29,7.29,7.29,7.29,72200,526338.0
000890.SZ,2026-02-25 10:43:00,7.29,7.29,7.29,7.29,25500,185895.0
000890.SZ,2026-02-25 10:44:00,7.29,7.29,7.29,7.29,22500,164025.0
000890.SZ,2026-02-25 10:45:00,7.29,7.29,7.29,7.29,12700,92583.0
000890.SZ,2026-02-25 10:46:00,7.29,7.29,7.29,7.29,8300,60507.0
000890.SZ,2026-02-25 10:47:00,7.29,7.29,7.29,7.29,7300,53217.0
000890.SZ,2026-02-25 10:48:00,7.29,7.29,7.29,7.29,1500,10935.0
000890.SZ,2026-02-25 10:49:00,7.29,7.29,7.29,7.29,32700,238383.0
000890.SZ,2026-02-25 10:50:00,7.29,7.29,7.29,7.29,12600,91854.0
000890.SZ,2026-02-25 10:51:00,7.29,7.29,7.29,7.29,22800,166212.0
000890.SZ,2026-02-25 10:52:00,7.29,7.29,7.29,7.29,5000,36450.0
000890.SZ,2026-02-25 10:53:00,7.29,7.29,7.29,7.29,1900,13851.0
000890.SZ,2026-02-25 10:54:00,7.29,7.29,7.29,7.29,16900,123201.0
000890.SZ,2026-02-25 10:55:00,7.29,7.29,7.29,7.29,20600,150174.0
000890.SZ,2026-02-25 10:56:00,7.29,7.29,7.29,7.29,37500,273375.0
000890.SZ,2026-02-25 10:57:00,7.29,7.29,7.29,7.29,18700,136323.0
000890.SZ,2026-02-25 10:58:00,7.29,7.29,7.29,7.29,1300,9477.0
000890.SZ,2026-02-25 10:59:00,7.29,7.29,7.29,7.29,21600,157464.0
000890.SZ,2026-02-25 11:00:00,7.29,7.29,7.29,7.29,2100,15309.0
000890.SZ,2026-02-25 11:01:00,7.29,7.29,7.29,7.29,4700,34263.0
000890.SZ,2026-02-25 11:02:00,7.29,7.29,7.29,7.29,3500,25515.0
000890.SZ,2026-02-25 11:03:00,7.29,7.29,7.29,7.29,15700,114453.0
000890.SZ,2026-02-25 11:04:00,7.29,7.29,7.29,7.29,1900,13851.0
000890.SZ,2026-02-25 11:05:00,7.29,7.29,7.29,7.29,10000,72900.0
000890.SZ,2026-02-25 11:06:00,7.29,7.29,7.29,7.29,1200,8748.0
000890.SZ,2026-02-25 11:07:00,7.29,7.29,7.29,7.29,8300,60507.0
000890.SZ,2026-02-25 11:08:00,7.29,7.29,7.29,7.29,7200,52488.0
000890.SZ,2026-02-25 11:09:00,7.29,7.29,7.29,7.29,21200,154548.0
000890.SZ,2026-02-25 11:10:00,7.29,7.29,7.29,7.29,42200,307638.0
000890.SZ,2026-02-25 11:11:00,7.29,7.29,7.29,7.29,2600,18954.0
000890.SZ,2026-02-25 11:12:00,7.29,7.29,7.29,7.29,2100,15309.0
000890.SZ,2026-02-25 11:13:00,7.29,7.29,7.29,7.29,2300,16767.0
000890.SZ,2026-02-25 11:14:00,7.29,7.29,7.29,7.29,10500,76545.0
000890.SZ,2026-02-25 11:15:00,7.29,7.29,7.29,7.29,3200,23328.0
000890.SZ,2026-02-25 11:16:00,7.29,7.29,7.29,7.29,3400,24786.0
000890.SZ,2026-02-25 11:17:00,7.29,7.29,7.29,7.29,6900,50301.0
000890.SZ,2026-02-25 11:18:00,7.29,7.29,7.29,7.29,23800,173502.0
000890.SZ,2026-02-25 11:19:00,7.29,7.29,7.29,7.29,300,2187.0
000890.SZ,2026-02-25 11:20:00,7.29,7.29,7.29,7.29,32000,233280.0
000890.SZ,2026-02-25 11:21:00,7.29,7.29,7.29,7.29,9500,69255.0
000890.SZ,2026-02-25 11:22:00,7.29,7.29,7.29,7.29,36700,267543.0
000890.SZ,2026-02-25 11:23:00,7.29,7.29,7.29,7.29,8500,61965.0
000890.SZ,2026-02-25 11:24:00,7.29,7.29,7.29,7.29,3200,23328.0
000890.SZ,2026-02-25 11:25:00,7.29,7.29,7.29,7.29,5400,39366.0
000890.SZ,2026-02-25 11:26:00,7.29,7.29,7.29,7.29,500,3645.0
000890.SZ,2026-02-25 11:27:00,7.29,7.29,7.29,7.29,9000,65610.0
000890.SZ,2026-02-25 11:28:00,7.29,7.29,7.29,7.29,6000,43740.0
000890.SZ,2026-02-25 11:29:00,7.29,7.29,7.29,7.29,9400,68526.0
000890.SZ,2026-02-25 11:30:00,7.29,7.29,7.29,7.29,1900,13851.0
000890.SZ,2026-02-25 13:01:00,7.29,7.29,7.29,7.29,167961,1224435.8
000890.SZ,2026-02-25 13:02:00,7.29,7.29,7.29,7.29,4400,32076.0
000890.SZ,2026-02-25 13:03:00,7.29,7.29,7.29,7.29,70900,516861.0
000890.SZ,2026-02-25 13:04:00,7.29,7.29,7.29,7.29,5700,41553.0
000890.SZ,2026-02-25 13:05:00,7.29,7.29,7.29,7.29,400,2916.0
000890.SZ,2026-02-25 13:06:00,7.29,7.29,7.29,7.29,31800,231822.0
000890.SZ,2026-02-25 13:07:00,7.29,7.29,7.29,7.29,9400,68526.0
000890.SZ,2026-02-25 13:08:00,7.29,7.29,7.29,7.29,39300,286497.0
000890.SZ,2026-02-25 13:09:00,7.29,7.29,7.29,7.29,10600,77274.0
000890.SZ,2026-02-25 13:10:00,7.29,7.29,7.29,7.29,1900,13851.0
000890.SZ,2026-02-25 13:11:00,7.29,7.29,7.29,7.29,27800,202662.0
000890.SZ,2026-02-25 13:12:00,7.29,7.29,7.29,7.29,9200,67068.0
000890.SZ,2026-02-25 13:13:00,7.29,7.29,7.29,7.29,3900,28431.0
000890.SZ,2026-02-25 13:14:00,7.29,7.29,7.29,7.29,59600,434484.0
000890.SZ,2026-02-25 13:15:00,7.29,7.29,7.29,7.29,27900,203391.0
000890.SZ,2026-02-25 13:16:00,7.29,7.29,7.29,7.29,9600,69984.0
000890.SZ,2026-02-25 13:17:00,7.29,7.29,7.29,7.29,13300,96957.0
000890.SZ,2026-02-25 13:18:00,7.29,7.29,7.29,7.29,1800,13122.0
000890.SZ,2026-02-25 13:19:00,7.29,7.29,7.29,7.29,5500,40095.0
000890.SZ,2026-02-25 13:20:00,7.29,7.29,7.29,7.29,4500,32805.0
000890.SZ,2026-02-25 13:21:00,7.29,7.29,7.29,7.29,24200,176418.0
000890.SZ,2026-02-25 13:22:00,7.29,7.29,7.29,7.29,6500,47385.0
000890.SZ,2026-02-25 13:23:00,7.29,7.29,7.29,7.29,11800,86022.0
000890.SZ,2026-02-25 13:24:00,7.29,7.29,7.29,7.29,7400,53946.0
000890.SZ,2026-02-25 13:25:00,7.29,7.29,7.29,7.29,6100,44469.0
000890.SZ,2026-02-25 13:26:00,7.29,7.29,7.29,7.29,900,6561.0
000890.SZ,2026-02-25 13:27:00,7.29,7.29,7.29,7.29,13300,96957.0
000890.SZ,2026-02-25 13:28:00,7.29,7.29,7.29,7.29,2400,17496.0
000890.SZ,2026-02-25 13:29:00,7.29,7.29,7.29,7.29,12000,87480.0
000890.SZ,2026-02-25 13:30:00,7.29,7.29,7.29,7.29,1100,8019.0
000890.SZ,2026-02-25 13:31:00,7.29,7.29,7.29,7.29,1700,12393.0
000890.SZ,2026-02-25 13:32:00,7.29,7.29,7.29,7.29,17600,128304.0
000890.SZ,2026-02-25 13:33:00,7.29,7.29,7.29,7.29,2200,16038.0
000890.SZ,2026-02-25 13:34:00,7.29,7.29,7.29,7.29,7700,56133.0
000890.SZ,2026-02-25 13:35:00,7.29,7.29,7.29,7.29,20300,147987.0
000890.SZ,2026-02-25 13:36:00,7.29,7.29,7.29,7.29,61500,448335.0
000890.SZ,2026-02-25 13:37:00,7.29,7.29,7.29,7.29,40600,295974.0
000890.SZ,2026-02-25 13:38:00,7.29,7.29,7.29,7.29,32200,234738.0
000890.SZ,2026-02-25 13:39:00,7.29,7.29,7.29,7.29,175839,1281866.2
000890.SZ,2026-02-25 13:40:00,7.29,7.29,7.29,7.29,200000,1458000.0
000890.SZ,2026-02-25 13:41:00,7.29,7.29,7.29,7.29,179700,1310013.0
000890.SZ,2026-02-25 13:42:00,7.29,7.29,7.29,7.29,168400,1227636.0
000890.SZ,2026-02-25 13:43:00,7.29,7.29,7.29,7.29,10200,74358.0
000890.SZ,2026-02-25 13:44:00,7.29,7.29,7.29,7.29,48300,352107.0
000890.SZ,2026-02-25 13:45:00,7.29,7.29,7.29,7.29,2200,16038.0
000890.SZ,2026-02-25 13:46:00,7.29,7.29,7.29,7.29,4400,32076.0
000890.SZ,2026-02-25 13:47:00,7.29,7.29,7.29,7.29,132900,968841.0
000890.SZ,2026-02-25 13:48:00,7.29,7.29,7.29,7.29,12700,92583.0
000890.SZ,2026-02-25 13:49:00,7.29,7.29,7.29,7.29,6200,45198.0
000890.SZ,2026-02-25 13:50:00,7.29,7.29,7.29,7.29,15600,113724.0
000890.SZ,2026-02-25 13:51:00,7.29,7.29,7.29,7.29,36400,265356.0
000890.SZ,2026-02-25 13:52:00,7.29,7.29,7.29,7.29,57800,421362.0
000890.SZ,2026-02-25 13:53:00,7.29,7.29,7.29,7.29,247200,1802088.0
000890.SZ,2026-02-25 13:54:00,7.29,7.29,7.29,7.29,132100,963009.0
000890.SZ,2026-02-25 13:55:00,7.29,7.29,7.29,7.29,857071,6248047.5
000890.SZ,2026-02-25 13:56:00,7.29,7.29,7.21,7.21,6691000,48759852.0
000890.SZ,2026-02-25 13:57:00,7.12,7.16,7.04,7.08,7014000,49777940.0
000890.SZ,2026-02-25 13:58:00,7.08,7.1,6.96,6.98,3772100,26529904.0
000890.SZ,2026-02-25 13:59:00,7.02,7.04,6.91,6.94,3046600,21183512.0
000890.SZ,2026-02-25 14:00:00,6.95,6.98,6.87,6.98,6859000,47506536.0
000890.SZ,2026-02-25 14:01:00,6.99,7.22,6.99,7.21,3688000,26343092.0
000890.SZ,2026-02-25 14:02:00,7.18,7.23,7.15,7.19,2564600,18458444.0
000890.SZ,2026-02-25 14:03:00,7.15,7.28,7.15,7.22,2149300,15549551.0
000890.SZ,2026-02-25 14:04:00,7.25,7.25,7.18,7.18,1157300,8342217.0
000890.SZ,2026-02-25 14:05:00,7.19,7.22,7.19,7.19,2133450,15356398.0
000890.SZ,2026-02-25 14:06:00,7.18,7.19,7.15,7.15,1408000,10074824.0
000890.SZ,2026-02-25 14:07:00,7.15,7.22,7.15,7.21,1408810,10134840.0
000890.SZ,2026-02-25 14:08:00,7.21,7.24,7.21,7.23,1503200,10863629.0
000890.SZ,2026-02-25 14:09:00,7.24,7.25,7.23,7.23,1098700,7954974.0
000890.SZ,2026-02-25 14:10:00,7.23,7.28,7.23,7.27,1401800,10176975.0
000890.SZ,2026-02-25 14:11:00,7.25,7.29,7.25,7.28,4320190,31477976.0
000890.SZ,2026-02-25 14:12:00,7.28,7.29,7.27,7.28,991100,7218762.0
000890.SZ,2026-02-25 14:13:00,7.27,7.28,7.27,7.28,766900,5583208.0
000890.SZ,2026-02-25 14:14:00,7.28,7.28,7.26,7.27,564900,4105127.0
000890.SZ,2026-02-25 14:15:00,7.27,7.27,7.24,7.24,1028000,7454896.0
000890.SZ,2026-02-25 14:16:00,7.25,7.28,7.25,7.26,948500,6890342.0
000890.SZ,2026-02-25 14:17:00,7.27,7.27,7.24,7.24,757700,5498832.0
000890.SZ,2026-02-25 14:18:00,7.25,7.25,7.24,7.24,965400,6991963.0
000890.SZ,2026-02-25 14:19:00,7.28,7.29,7.27,7.28,1424001,10354979.0
000890.SZ,2026-02-25 14:20:00,7.28,7.28,7.25,7.25,487900,3545366.0
000890.SZ,2026-02-25 14:21:00,7.27,7.29,7.26,7.29,1236600,8987988.0
000890.SZ,2026-02-25 14:22:00,7.29,7.29,7.28,7.28,1312500,9562454.0
000890.SZ,2026-02-25 14:23:00,7.29,7.29,7.27,7.29,2537101,18473178.0
000890.SZ,2026-02-25 14:24:00,7.29,7.29,7.27,7.27,567300,4129523.0
000890.SZ,2026-02-25 14:25:00,7.27,7.28,7.26,7.26,620300,4512998.0
000890.SZ,2026-02-25 14:26:00,7.27,7.28,7.25,7.28,612000,4442635.0
000890.SZ,2026-02-25 14:27:00,7.27,7.28,7.26,7.28,669400,4867045.0
000890.SZ,2026-02-25 14:28:00,7.28,7.29,7.27,7.28,414000,3012641.0
000890.SZ,2026-02-25 14:29:00,7.28,7.29,7.27,7.28,588900,4288733.0
000890.SZ,2026-02-25 14:30:00,7.28,7.28,7.26,7.28,454100,3301639.0
000890.SZ,2026-02-25 14:31:00,7.27,7.29,7.27,7.28,1048100,7630844.0
000890.SZ,2026-02-25 14:32:00,7.28,7.29,7.27,7.28,411700,2997236.0
000890.SZ,2026-02-25 14:33:00,7.28,7.29,7.28,7.28,444500,3236355.0
000890.SZ,2026-02-25 14:34:00,7.28,7.29,7.28,7.28,324200,2360368.0
000890.SZ,2026-02-25 14:35:00,7.29,7.29,7.27,7.28,529900,3856654.0
000890.SZ,2026-02-25 14:36:00,7.28,7.29,7.27,7.28,496000,3611121.0
000890.SZ,2026-02-25 14:37:00,7.27,7.29,7.27,7.28,588400,4282928.0
000890.SZ,2026-02-25 14:38:00,7.28,7.29,7.27,7.29,322100,2344414.0
000890.SZ,2026-02-25 14:39:00,7.28,7.29,7.27,7.27,492900,3589328.0
000890.SZ,2026-02-25 14:40:00,7.28,7.28,7.27,7.27,582400,4239062.0
000890.SZ,2026-02-25 14:41:00,7.27,7.29,7.27,7.28,427300,3109400.0
000890.SZ,2026-02-25 14:42:00,7.28,7.28,7.26,7.26,390700,2841399.0
000890.SZ,2026-02-25 14:43:00,7.27,7.28,7.26,7.27,465100,3381653.0
000890.SZ,2026-02-25 14:44:00,7.27,7.28,7.27,7.27,294600,2142173.0
000890.SZ,2026-02-25 14:45:00,7.27,7.28,7.25,7.25,529500,3848284.0
000890.SZ,2026-02-25 14:46:00,7.27,7.27,7.25,7.26,442500,3213078.0
000890.SZ,2026-02-25 14:47:00,7.26,7.28,7.26,7.28,841900,6114233.0
000890.SZ,2026-02-25 14:48:00,7.28,7.29,7.28,7.28,635800,4628404.0
000890.SZ,2026-02-25 14:49:00,7.28,7.29,7.27,7.29,326800,2378795.0
000890.SZ,2026-02-25 14:50:00,7.28,7.29,7.28,7.28,679000,4945558.0
000890.SZ,2026-02-25 14:51:00,7.28,7.29,7.27,7.28,910200,6633317.0
000890.SZ,2026-02-25 14:52:00,7.29,7.29,7.28,7.28,431800,3146106.0
000890.SZ,2026-02-25 14:53:00,7.29,7.29,7.29,7.29,625800,4561386.0
000890.SZ,2026-02-25 14:54:00,7.29,7.29,7.29,7.29,134100,977589.0
