ts_code,trade_time,open,high,low,close,vol,amount
000060.SZ,2026-04-24 14:10:00,6.54,6.54,6.53,6.54,512900,3353805.0
000060.SZ,2026-04-24 14:11:00,6.54,6.55,6.54,6.54,458300,2997680.0
000060.SZ,2026-04-24 14:12:00,6.54,6.54,6.53,6.53,269900,1764444.0
000060.SZ,2026-04-24 14:13:00,6.53,6.54,6.53,6.53,190900,1247453.0
000060.SZ,2026-04-24 14:14:00,6.54,6.54,6.53,6.53,200100,1307850.0
000060.SZ,2026-04-24 14:15:00,6.53,6.54,6.53,6.54,497500,3251266.0
000060.SZ,2026-04-24 14:16:00,6.53,6.56,6.53,6.56,1393000,9120954.0
000060.SZ,2026-04-24 14:17:00,6.56,6.56,6.54,6.54,395200,2588513.0
000060.SZ,2026-04-24 14:18:00,6.55,6.55,6.53,6.54,387500,2533230.0
000060.SZ,2026-04-24 14:19:00,6.53,6.54,6.53,6.54,152900,998802.0
000060.SZ,2026-04-24 14:20:00,6.54,6.54,6.53,6.54,56800,371262.0
000060.SZ,2026-04-24 14:21:00,6.54,6.55,6.53,6.55,289600,1894353.0
000060.SZ,2026-04-24 14:22:00,6.55,6.55,6.54,6.55,199500,1305531.0
000060.SZ,2026-04-24 14:23:00,6.54,6.55,6.54,6.55,131000,857738.0
000060.SZ,2026-04-24 14:24:00,6.54,6.55,6.54,6.55,109600,717634.0
000060.SZ,2026-04-24 14:25:00,6.55,6.55,6.54,6.54,118500,775773.0
000060.SZ,2026-04-24 14:26:00,6.54,6.55,6.53,6.54,294700,1927011.0
000060.SZ,2026-04-24 14:27:00,6.53,6.54,6.53,6.54,81700,533883.0
000060.SZ,2026-04-24 14:28:00,6.53,6.54,6.53,6.53,196700,1284604.0
000060.SZ,2026-04-24 14:29:00,6.53,6.53,6.52,6.52,346300,2259974.0
000060.SZ,2026-04-24 14:30:00,6.53,6.53,6.52,6.52,135300,882647.0
000060.SZ,2026-04-24 14:31:00,6.52,6.53,6.52,6.52,177000,1154698.0
000060.SZ,2026-04-24 14:32:00,6.52,6.53,6.52,6.52,345400,2252204.0
000060.SZ,2026-04-24 14:33:00,6.52,6.53,6.51,6.53,216700,1412891.0
000060.SZ,2026-04-24 14:34:00,6.52,6.53,6.52,6.53,103800,677299.0
000060.SZ,2026-04-24 14:35:00,6.53,6.54,6.53,6.54,493100,3220562.0
000060.SZ,2026-04-24 14:36:00,6.54,6.54,6.53,6.54,115700,755843.0
000060.SZ,2026-04-24 14:37:00,6.54,6.54,6.53,6.53,113700,743229.0
000060.SZ,2026-04-24 14:38:00,6.54,6.54,6.53,6.53,163000,1065426.0
000060.SZ,2026-04-24 14:39:00,6.53,6.54,6.52,6.52,435000,2840766.0
000060.SZ,2026-04-24 14:40:00,6.53,6.53,6.52,6.52,77500,505668.0
000060.SZ,2026-04-24 14:41:00,6.53,6.53,6.51,6.51,522000,3403586.0
000060.SZ,2026-04-24 14:42:00,6.52,6.52,6.51,6.52,112200,731345.0
000060.SZ,2026-04-24 14:43:00,6.51,6.52,6.51,6.51,510700,3326957.0
000060.SZ,2026-04-24 14:44:00,6.51,6.51,6.5,6.51,213000,1385976.0
000060.SZ,2026-04-24 14:45:00,6.51,6.51,6.5,6.5,424500,2760099.0
000060.SZ,2026-04-24 14:46:00,6.51,6.51,6.5,6.5,141300,918998.0
000060.SZ,2026-04-24 14:47:00,6.5,6.51,6.49,6.5,241200,1567912.0
000060.SZ,2026-04-24 14:48:00,6.5,6.5,6.49,6.5,82400,534983.0
000060.SZ,2026-04-24 14:49:00,6.5,6.5,6.49,6.49,92700,602269.0
000060.SZ,2026-04-24 14:50:00,6.5,6.5,6.49,6.49,101500,659393.0
000060.SZ,2026-04-24 14:51:00,6.49,6.5,6.49,6.49,310300,2014389.0
000060.SZ,2026-04-24 14:52:00,6.49,6.5,6.48,6.49,380500,2470394.0
000060.SZ,2026-04-24 14:53:00,6.49,6.5,6.48,6.5,275200,1786187.0
000060.SZ,2026-04-24 14:54:00,6.49,6.5,6.49,6.49,183500,1192167.0
000060.SZ,2026-04-24 14:55:00,6.5,6.5,6.49,6.49,370700,2407391.0
000060.SZ,2026-04-24 14:56:00,6.5,6.5,6.48,6.49,557800,3621977.0
000060.SZ,2026-04-24 14:57:00,6.5,6.5,6.48,6.5,483700,3137384.0
000060.SZ,2026-04-24 14:58:00,6.5,6.5,6.5,6.5,0,0.0
000060.SZ,2026-04-24 14:59:00,6.5,6.5,6.5,6.5,0,0.0
000060.SZ,2026-04-24 15:00:00,6.49,6.49,6.49,6.49,786000,5101140.0
000060.SZ,2026-04-27 09:30:00,6.57,6.58,6.53,6.55,1817800,11942095.0
000060.SZ,2026-04-27 09:31:00,6.55,6.72,6.52,6.67,8228642,54569056.0
000060.SZ,2026-04-27 09:32:00,6.68,6.71,6.65,6.66,3529200,23560130.0
000060.SZ,2026-04-27 09:33:00,6.66,6.7,6.66,6.68,3358500,22431662.0
000060.SZ,2026-04-27 09:34:00,6.67,6.67,6.65,6.65,1470100,9797010.0
000060.SZ,2026-04-27 09:35:00,6.65,6.67,6.64,6.66,1746500,11629686.0
000060.SZ,2026-04-27 09:36:00,6.66,6.67,6.65,6.67,1406500,9371349.0
000060.SZ,2026-04-27 09:37:00,6.66,6.67,6.63,6.64,1793700,11923363.0
000060.SZ,2026-04-27 09:38:00,6.65,6.66,6.63,6.66,1468100,9754707.0
000060.SZ,2026-04-27 09:39:00,6.65,6.66,6.64,6.64,1069900,7118137.0
000060.SZ,2026-04-27 09:40:00,6.64,6.64,6.61,6.61,782700,5186837.0
000060.SZ,2026-04-27 09:41:00,6.62,6.62,6.58,6.58,877900,5794487.0
000060.SZ,2026-04-27 09:42:00,6.59,6.61,6.58,6.61,788800,5205968.0
000060.SZ,2026-04-27 09:43:00,6.6,6.6,6.59,6.59,904600,5965972.0
000060.SZ,2026-04-27 09:44:00,6.59,6.6,6.57,6.6,825400,5432157.0
000060.SZ,2026-04-27 09:45:00,6.6,6.61,6.59,6.6,603019,3978908.5
000060.SZ,2026-04-27 09:46:00,6.61,6.61,6.6,6.61,473550,3126310.0
000060.SZ,2026-04-27 09:47:00,6.6,6.61,6.59,6.59,461850,3045895.5
000060.SZ,2026-04-27 09:48:00,6.59,6.62,6.59,6.6,1183050,7818882.5
000060.SZ,2026-04-27 09:49:00,6.61,6.61,6.59,6.59,835500,5511452.0
000060.SZ,2026-04-27 09:50:00,6.59,6.61,6.59,6.6,491400,3243299.0
000060.SZ,2026-04-27 09:51:00,6.6,6.61,6.58,6.58,742400,4890789.0
000060.SZ,2026-04-27 09:52:00,6.58,6.59,6.58,6.59,100900,664343.0
000060.SZ,2026-04-27 09:53:00,6.58,6.6,6.58,6.58,348500,2296319.0
000060.SZ,2026-04-27 09:54:00,6.58,6.6,6.58,6.6,496800,3276730.0
000060.SZ,2026-04-27 09:55:00,6.6,6.61,6.59,6.6,412100,2719726.0
000060.SZ,2026-04-27 09:56:00,6.6,6.61,6.59,6.59,359300,2371723.0
000060.SZ,2026-04-27 09:57:00,6.59,6.6,6.59,6.6,393900,2598902.0
000060.SZ,2026-04-27 09:58:00,6.59,6.6,6.57,6.57,883100,5810046.0
000060.SZ,2026-04-27 09:59:00,6.57,6.58,6.56,6.56,251100,1649985.0
000060.SZ,2026-04-27 10:00:00,6.57,6.57,6.56,6.57,165000,1083332.0
000060.SZ,2026-04-27 10:01:00,6.57,6.6,6.57,6.59,294600,1939384.0
000060.SZ,2026-04-27 10:02:00,6.6,6.61,6.59,6.61,274600,1812224.0
000060.SZ,2026-04-27 10:03:00,6.61,6.61,6.58,6.59,431300,2843474.0
000060.SZ,2026-04-27 10:04:00,6.59,6.6,6.58,6.59,277300,1828003.0
000060.SZ,2026-04-27 10:05:00,6.59,6.59,6.57,6.57,555300,3650801.0
000060.SZ,2026-04-27 10:06:00,6.57,6.57,6.56,6.57,520600,3416578.0
000060.SZ,2026-04-27 10:07:00,6.56,6.57,6.56,6.56,394500,2588183.0
000060.SZ,2026-04-27 10:08:00,6.56,6.57,6.56,6.57,143700,943772.0
000060.SZ,2026-04-27 10:09:00,6.57,6.57,6.56,6.57,407000,2672351.0
000060.SZ,2026-04-27 10:10:00,6.57,6.57,6.56,6.57,184400,1210658.0
000060.SZ,2026-04-27 10:11:00,6.56,6.57,6.56,6.57,203284,1334403.0
000060.SZ,2026-04-27 10:12:00,6.56,6.57,6.56,6.57,186300,1222677.0
000060.SZ,2026-04-27 10:13:00,6.56,6.57,6.56,6.56,300900,1974750.0
000060.SZ,2026-04-27 10:14:00,6.57,6.57,6.56,6.57,248200,1628475.0
000060.SZ,2026-04-27 10:15:00,6.56,6.58,6.56,6.58,272700,1791253.0
000060.SZ,2026-04-27 10:16:00,6.58,6.6,6.58,6.6,395700,2606351.0
000060.SZ,2026-04-27 10:17:00,6.6,6.6,6.59,6.59,195300,1288335.0
000060.SZ,2026-04-27 10:18:00,6.6,6.61,6.6,6.6,354700,2341550.0
000060.SZ,2026-04-27 10:19:00,6.6,6.61,6.6,6.61,670500,4431854.0
000060.SZ,2026-04-27 10:20:00,6.61,6.64,6.61,6.63,1156083,7659651.5
000060.SZ,2026-04-27 10:21:00,6.63,6.63,6.62,6.62,222000,1470462.0
000060.SZ,2026-04-27 10:22:00,6.62,6.62,6.61,6.61,367800,2432104.0
000060.SZ,2026-04-27 10:23:00,6.61,6.64,6.61,6.63,825500,5468823.0
000060.SZ,2026-04-27 10:24:00,6.63,6.64,6.62,6.62,304800,2021377.0
000060.SZ,2026-04-27 10:25:00,6.63,6.63,6.61,6.62,216600,1433610.0
000060.SZ,2026-04-27 10:26:00,6.62,6.62,6.61,6.61,153000,1012244.0
000060.SZ,2026-04-27 10:27:00,6.61,6.63,6.61,6.63,459789,3043226.2
000060.SZ,2026-04-27 10:28:00,6.62,6.63,6.61,6.62,165211,1093574.9
000060.SZ,2026-04-27 10:29:00,6.62,6.62,6.61,6.61,120800,798581.0
000060.SZ,2026-04-27 10:30:00,6.61,6.61,6.6,6.61,226100,1493469.0
000060.SZ,2026-04-27 10:31:00,6.6,6.61,6.6,6.61,234200,1547786.0
000060.SZ,2026-04-27 10:32:00,6.61,6.62,6.6,6.62,167700,1108579.0
000060.SZ,2026-04-27 10:33:00,6.61,6.62,6.61,6.61,196200,1297168.0
000060.SZ,2026-04-27 10:34:00,6.61,6.62,6.6,6.61,169200,1118222.0
000060.SZ,2026-04-27 10:35:00,6.61,6.62,6.61,6.61,205400,1359077.0
000060.SZ,2026-04-27 10:36:00,6.61,6.63,6.61,6.63,453089,2999225.2
000060.SZ,2026-04-27 10:37:00,6.63,6.63,6.62,6.62,187900,1245464.0
000060.SZ,2026-04-27 10:38:00,6.62,6.65,6.62,6.64,2048800,13596758.0
000060.SZ,2026-04-27 10:39:00,6.64,6.65,6.64,6.64,562800,3737803.0
000060.SZ,2026-04-27 10:40:00,6.65,6.65,6.64,6.64,253500,1684836.0
000060.SZ,2026-04-27 10:41:00,6.64,6.65,6.64,6.65,220200,1464020.0
000060.SZ,2026-04-27 10:42:00,6.64,6.64,6.63,6.63,343500,2279951.0
000060.SZ,2026-04-27 10:43:00,6.63,6.64,6.62,6.63,166400,1103282.0
000060.SZ,2026-04-27 10:44:00,6.63,6.63,6.61,6.61,179600,1189142.0
000060.SZ,2026-04-27 10:45:00,6.61,6.63,6.61,6.62,138400,916110.0
000060.SZ,2026-04-27 10:46:00,6.62,6.62,6.61,6.62,438800,2900910.0
000060.SZ,2026-04-27 10:47:00,6.61,6.62,6.6,6.61,177200,1170573.0
000060.SZ,2026-04-27 10:48:00,6.6,6.62,6.6,6.62,120800,798523.0
000060.SZ,2026-04-27 10:49:00,6.61,6.62,6.61,6.61,141400,935006.0
000060.SZ,2026-04-27 10:50:00,6.61,6.63,6.61,6.62,248600,1645578.0
000060.SZ,2026-04-27 10:51:00,6.63,6.64,6.62,6.64,647600,4288761.0
000060.SZ,2026-04-27 10:52:00,6.63,6.64,6.63,6.64,215800,1431873.0
000060.SZ,2026-04-27 10:53:00,6.64,6.65,6.63,6.64,350400,2326591.0
000060.SZ,2026-04-27 10:54:00,6.65,6.65,6.64,6.64,339800,2257567.0
000060.SZ,2026-04-27 10:55:00,6.64,6.65,6.64,6.64,706500,4691504.0
000060.SZ,2026-04-27 10:56:00,6.65,6.66,6.64,6.65,725700,4826422.0
000060.SZ,2026-04-27 10:57:00,6.65,6.66,6.65,6.65,666800,4437553.0
000060.SZ,2026-04-27 10:58:00,6.66,6.66,6.65,6.65,717200,4772710.0
000060.SZ,2026-04-27 10:59:00,6.65,6.65,6.64,6.65,151300,1005973.0
000060.SZ,2026-04-27 11:00:00,6.65,6.66,6.65,6.66,751400,5002685.0
000060.SZ,2026-04-27 11:01:00,6.66,6.68,6.66,6.67,1342200,8953638.0
000060.SZ,2026-04-27 11:02:00,6.66,6.69,6.66,6.67,2000700,13363833.0
000060.SZ,2026-04-27 11:03:00,6.67,6.67,6.65,6.65,292400,1947908.0
000060.SZ,2026-04-27 11:04:00,6.66,6.67,6.65,6.66,214700,1429558.0
000060.SZ,2026-04-27 11:05:00,6.66,6.67,6.65,6.66,241200,1606870.0
000060.SZ,2026-04-27 11:06:00,6.66,6.66,6.65,6.65,402400,2677746.0
000060.SZ,2026-04-27 11:07:00,6.65,6.67,6.65,6.67,364000,2425782.0
000060.SZ,2026-04-27 11:08:00,6.67,6.67,6.66,6.66,125300,834984.0
000060.SZ,2026-04-27 11:09:00,6.66,6.67,6.66,6.66,86700,577957.0
000060.SZ,2026-04-27 11:10:00,6.67,6.67,6.66,6.67,287300,1915260.0
000060.SZ,2026-04-27 11:11:00,6.67,6.67,6.66,6.67,134500,896674.0
000060.SZ,2026-04-27 11:12:00,6.67,6.67,6.66,6.66,223100,1487531.0
000060.SZ,2026-04-27 11:13:00,6.66,6.67,6.66,6.67,92200,614382.0
000060.SZ,2026-04-27 11:14:00,6.67,6.67,6.66,6.67,59400,396087.0
000060.SZ,2026-04-27 11:15:00,6.66,6.67,6.66,6.67,238000,1586608.0
000060.SZ,2026-04-27 11:16:00,6.67,6.67,6.65,6.66,157100,1046415.0
000060.SZ,2026-04-27 11:17:00,6.66,6.66,6.65,6.65,67400,448374.0
000060.SZ,2026-04-27 11:18:00,6.65,6.66,6.65,6.65,385400,2564306.0
000060.SZ,2026-04-27 11:19:00,6.64,6.66,6.64,6.65,134700,895814.0
000060.SZ,2026-04-27 11:20:00,6.66,6.66,6.65,6.65,33300,221675.0
000060.SZ,2026-04-27 11:21:00,6.66,6.67,6.65,6.66,191400,1274912.0
000060.SZ,2026-04-27 11:22:00,6.66,6.67,6.65,6.66,128200,853880.0
000060.SZ,2026-04-27 11:23:00,6.65,6.66,6.65,6.65,97700,649893.0
000060.SZ,2026-04-27 11:24:00,6.65,6.66,6.64,6.65,171300,1138784.0
000060.SZ,2026-04-27 11:25:00,6.64,6.65,6.64,6.65,121000,804442.0
000060.SZ,2026-04-27 11:26:00,6.64,6.65,6.64,6.64,62200,413362.0
000060.SZ,2026-04-27 11:27:00,6.65,6.65,6.63,6.63,515800,3426135.0
000060.SZ,2026-04-27 11:28:00,6.63,6.65,6.63,6.65,222800,1478243.0
000060.SZ,2026-04-27 11:29:00,6.64,6.65,6.64,6.64,75100,498809.0
000060.SZ,2026-04-27 11:30:00,6.65,6.65,6.64,6.64,79200,526375.0
000060.SZ,2026-04-27 13:01:00,6.64,6.66,6.63,6.64,441300,2932087.0
000060.SZ,2026-04-27 13:02:00,6.64,6.65,6.62,6.62,236800,1570600.0
000060.SZ,2026-04-27 13:03:00,6.62,6.63,6.61,6.63,346600,2294547.0
000060.SZ,2026-04-27 13:04:00,6.62,6.62,6.61,6.62,235200,1556515.0
000060.SZ,2026-04-27 13:05:00,6.62,6.63,6.61,6.61,237800,1572684.0
000060.SZ,2026-04-27 13:06:00,6.61,6.62,6.6,6.61,463100,3061351.0
000060.SZ,2026-04-27 13:07:00,6.6,6.61,6.6,6.6,82100,541965.0
000060.SZ,2026-04-27 13:08:00,6.6,6.61,6.59,6.59,587000,3874215.0
000060.SZ,2026-04-27 13:09:00,6.6,6.6,6.59,6.6,328800,2169943.0
000060.SZ,2026-04-27 13:10:00,6.6,6.61,6.6,6.6,246100,1624226.0
000060.SZ,2026-04-27 13:11:00,6.6,6.61,6.6,6.6,120500,795561.0
000060.SZ,2026-04-27 13:12:00,6.6,6.61,6.6,6.6,301300,1988635.0
000060.SZ,2026-04-27 13:13:00,6.6,6.6,6.59,6.59,145100,956356.0
000060.SZ,2026-04-27 13:14:00,6.6,6.6,6.59,6.6,155400,1024945.0
000060.SZ,2026-04-27 13:15:00,6.59,6.6,6.59,6.6,80500,530870.0
000060.SZ,2026-04-27 13:16:00,6.6,6.6,6.58,6.58,1064600,7010247.0
000060.SZ,2026-04-27 13:17:00,6.58,6.59,6.58,6.58,171300,1127308.0
000060.SZ,2026-04-27 13:18:00,6.59,6.59,6.58,6.58,55400,364755.0
000060.SZ,2026-04-27 13:19:00,6.58,6.59,6.58,6.59,44000,289772.0
000060.SZ,2026-04-27 13:20:00,6.59,6.59,6.58,6.59,183900,1210448.0
000060.SZ,2026-04-27 13:21:00,6.58,6.59,6.58,6.58,59200,389700.0
000060.SZ,2026-04-27 13:22:00,6.58,6.59,6.58,6.58,116300,765792.0
000060.SZ,2026-04-27 13:23:00,6.59,6.6,6.59,6.6,399700,2635073.0
000060.SZ,2026-04-27 13:24:00,6.6,6.6,6.59,6.6,63100,416066.0
000060.SZ,2026-04-27 13:25:00,6.6,6.6,6.59,6.6,57400,378500.0
000060.SZ,2026-04-27 13:26:00,6.6,6.6,6.59,6.59,140600,927818.0
000060.SZ,2026-04-27 13:27:00,6.6,6.6,6.59,6.59,63900,421386.0
000060.SZ,2026-04-27 13:28:00,6.6,6.6,6.59,6.6,125000,824238.0
000060.SZ,2026-04-27 13:29:00,6.59,6.6,6.59,6.6,87600,578000.0
000060.SZ,2026-04-27 13:30:00,6.59,6.6,6.59,6.6,75900,500458.0
000060.SZ,2026-04-27 13:31:00,6.6,6.6,6.59,6.59,192000,1265504.0
000060.SZ,2026-04-27 13:32:00,6.59,6.6,6.58,6.59,434750,2864891.0
000060.SZ,2026-04-27 13:33:00,6.59,6.6,6.59,6.59,202300,1333270.0
000060.SZ,2026-04-27 13:34:00,6.59,6.59,6.58,6.59,242600,1598575.0
000060.SZ,2026-04-27 13:35:00,6.59,6.59,6.58,6.58,105400,694107.0
000060.SZ,2026-04-27 13:36:00,6.59,6.59,6.57,6.57,595150,3916215.0
000060.SZ,2026-04-27 13:37:00,6.58,6.58,6.57,6.57,102500,673830.0
000060.SZ,2026-04-27 13:38:00,6.57,6.58,6.57,6.58,193200,1270583.0
000060.SZ,2026-04-27 13:39:00,6.57,6.58,6.57,6.57,254000,1670030.0
000060.SZ,2026-04-27 13:40:00,6.57,6.58,6.57,6.58,376000,2473617.0
000060.SZ,2026-04-27 13:41:00,6.58,6.58,6.57,6.57,188000,1235290.0
000060.SZ,2026-04-27 13:42:00,6.58,6.58,6.57,6.58,296100,1947978.0
000060.SZ,2026-04-27 13:43:00,6.58,6.59,6.58,6.58,128700,846828.0
000060.SZ,2026-04-27 13:44:00,6.59,6.59,6.58,6.59,50800,334448.0
000060.SZ,2026-04-27 13:45:00,6.58,6.59,6.57,6.58,261700,1721884.0
000060.SZ,2026-04-27 13:46:00,6.58,6.59,6.58,6.58,165299,1087633.4
000060.SZ,2026-04-27 13:47:00,6.59,6.59,6.58,6.59,24800,163311.0
000060.SZ,2026-04-27 13:48:00,6.58,6.59,6.58,6.59,135500,892552.0
000060.SZ,2026-04-27 13:49:00,6.58,6.59,6.58,6.58,73100,481056.0
000060.SZ,2026-04-27 13:50:00,6.58,6.59,6.58,6.58,401500,2643935.0
000060.SZ,2026-04-27 13:51:00,6.59,6.6,6.59,6.59,112300,740077.0
000060.SZ,2026-04-27 13:52:00,6.59,6.6,6.59,6.59,119200,786168.0
000060.SZ,2026-04-27 13:53:00,6.59,6.6,6.59,6.59,79100,521633.0
000060.SZ,2026-04-27 13:54:00,6.6,6.6,6.59,6.6,36500,240613.0
000060.SZ,2026-04-27 13:55:00,6.59,6.6,6.59,6.59,319100,2103477.0
000060.SZ,2026-04-27 13:56:00,6.59,6.59,6.58,6.58,67000,441061.0
000060.SZ,2026-04-27 13:57:00,6.58,6.59,6.58,6.58,21800,143531.0
000060.SZ,2026-04-27 13:58:00,6.58,6.6,6.58,6.6,169000,1113167.0
000060.SZ,2026-04-27 13:59:00,6.59,6.6,6.58,6.59,309800,2041189.0
000060.SZ,2026-04-27 14:00:00,6.59,6.6,6.59,6.59,112900,744515.0
000060.SZ,2026-04-27 14:01:00,6.6,6.6,6.59,6.59,173500,1144628.0
000060.SZ,2026-04-27 14:02:00,6.59,6.6,6.59,6.6,257500,1699100.0
000060.SZ,2026-04-27 14:03:00,6.59,6.6,6.58,6.59,194800,1283704.0
000060.SZ,2026-04-27 14:04:00,6.59,6.6,6.59,6.59,298400,1968950.0
000060.SZ,2026-04-27 14:05:00,6.59,6.6,6.59,6.6,101900,671784.0
000060.SZ,2026-04-27 14:06:00,6.6,6.6,6.59,6.59,100600,663071.0
000060.SZ,2026-04-27 14:07:00,6.59,6.6,6.58,6.59,103900,684621.0
000060.SZ,2026-04-27 14:08:00,6.59,6.6,6.59,6.59,29930,197227.7
000060.SZ,2026-04-27 14:09:00,6.6,6.6,6.59,6.59,29600,195116.0
000060.SZ,2026-04-27 14:10:00,6.59,6.6,6.59,6.59,79770,525710.0
000060.SZ,2026-04-27 14:11:00,6.6,6.6,6.58,6.59,188300,1240957.0
000060.SZ,2026-04-27 14:12:00,6.59,6.59,6.58,6.59,46400,305709.0
000060.SZ,2026-04-27 14:13:00,6.58,6.59,6.58,6.58,82600,544057.0
000060.SZ,2026-04-27 14:14:00,6.59,6.59,6.58,6.58,318400,2095214.0
000060.SZ,2026-04-27 14:15:00,6.59,6.59,6.58,6.59,432300,2847355.0
000060.SZ,2026-04-27 14:16:00,6.58,6.59,6.58,6.59,177150,1167160.5
000060.SZ,2026-04-27 14:17:00,6.59,6.6,6.58,6.58,101250,667218.0
000060.SZ,2026-04-27 14:18:00,6.58,6.59,6.58,6.58,70200,462064.0
000060.SZ,2026-04-27 14:19:00,6.58,6.59,6.58,6.58,86800,571765.0
000060.SZ,2026-04-27 14:20:00,6.59,6.59,6.58,6.58,56900,374624.0
000060.SZ,2026-04-27 14:21:00,6.58,6.58,6.57,6.58,325101,2139180.5
000060.SZ,2026-04-27 14:22:00,6.58,6.59,6.58,6.59,90000,592411.0
000060.SZ,2026-04-27 14:23:00,6.58,6.59,6.58,6.58,41700,274549.0
000060.SZ,2026-04-27 14:24:00,6.59,6.59,6.58,6.58,19800,130314.0
000060.SZ,2026-04-27 14:25:00,6.58,6.59,6.58,6.59,174900,1151149.0
000060.SZ,2026-04-27 14:26:00,6.58,6.59,6.58,6.58,41800,275090.0
000060.SZ,2026-04-27 14:27:00,6.58,6.59,6.58,6.58,92800,610627.0
000060.SZ,2026-04-27 14:28:00,6.58,6.59,6.58,6.58,252800,1663839.0
000060.SZ,2026-04-27 14:29:00,6.58,6.59,6.58,6.58,56500,371853.0
000060.SZ,2026-04-27 14:30:00,6.58,6.59,6.58,6.58,189500,1247025.0
000060.SZ,2026-04-27 14:31:00,6.59,6.59,6.58,6.58,77500,510271.0
000060.SZ,2026-04-27 14:32:00,6.58,6.59,6.57,6.57,292000,1921168.0
000060.SZ,2026-04-27 14:33:00,6.57,6.58,6.57,6.58,649500,4267477.0
000060.SZ,2026-04-27 14:34:00,6.57,6.58,6.57,6.57,241400,1585984.0
000060.SZ,2026-04-27 14:35:00,6.57,6.57,6.57,6.57,175600,1153763.0
000060.SZ,2026-04-27 14:36:00,6.57,6.57,6.56,6.57,195850,1286448.0
000060.SZ,2026-04-27 14:37:00,6.56,6.57,6.56,6.57,76800,504402.0
000060.SZ,2026-04-27 14:38:00,6.57,6.57,6.56,6.57,126900,833161.0
000060.SZ,2026-04-27 14:39:00,6.57,6.57,6.56,6.56,209500,1374803.0
000060.SZ,2026-04-27 14:40:00,6.57,6.58,6.56,6.57,353500,2322480.0
000060.SZ,2026-04-27 14:41:00,6.57,6.58,6.56,6.57,259950,1707737.5
000060.SZ,2026-04-27 14:42:00,6.58,6.58,6.57,6.57,369000,2426990.0
000060.SZ,2026-04-27 14:43:00,6.57,6.58,6.57,6.57,101600,667854.0
000060.SZ,2026-04-27 14:44:00,6.57,6.58,6.57,6.57,557200,3661571.0
000060.SZ,2026-04-27 14:45:00,6.57,6.58,6.57,6.58,381000,2506211.0
000060.SZ,2026-04-27 14:46:00,6.58,6.59,6.58,6.59,278300,1831356.0
000060.SZ,2026-04-27 14:47:00,6.59,6.59,6.58,6.58,408300,2687130.0
000060.SZ,2026-04-27 14:48:00,6.58,6.58,6.57,6.58,205700,1353388.0
000060.SZ,2026-04-27 14:49:00,6.58,6.59,6.58,6.59,671000,4416591.0
000060.SZ,2026-04-27 14:50:00,6.59,6.59,6.58,6.58,127800,841397.0
000060.SZ,2026-04-27 14:51:00,6.58,6.59,6.58,6.58,578400,3806471.0
000060.SZ,2026-04-27 14:52:00,6.58,6.59,6.58,6.59,139600,918876.0
000060.SZ,2026-04-27 14:53:00,6.58,6.59,6.58,6.58,247000,1626193.0
000060.SZ,2026-04-27 14:54:00,6.58,6.59,6.58,6.59,219900,1448103.0
000060.SZ,2026-04-27 14:55:00,6.59,6.59,6.58,6.59,424200,2792657.0
000060.SZ,2026-04-27 14:56:00,6.58,6.59,6.58,6.59,528500,3478703.0
000060.SZ,2026-04-27 14:57:00,6.59,6.59,6.58,6.58,308600,2032039.0
000060.SZ,2026-04-27 14:58:00,6.58,6.58,6.58,6.58,0,0.0
000060.SZ,2026-04-27 14:59:00,6.58,6.58,6.58,6.58,0,0.0
000060.SZ,2026-04-27 15:00:00,6.58,6.58,6.58,6.58,777900,5118582.0
000060.SZ,2026-04-28 09:30:00,6.55,6.55,6.54,6.55,343000,2246617.0
000060.SZ,2026-04-28 09:31:00,6.55,6.56,6.49,6.5,1640500,10697976.0
000060.SZ,2026-04-28 09:32:00,6.5,6.5,6.48,6.5,1425200,9252263.0
000060.SZ,2026-04-28 09:33:00,6.49,6.5,6.48,6.48,1172900,7608070.0
000060.SZ,2026-04-28 09:34:00,6.48,6.48,6.46,6.48,674600,4366537.0
000060.SZ,2026-04-28 09:35:00,6.47,6.5,6.47,6.5,756800,4904071.0
000060.SZ,2026-04-28 09:36:00,6.5,6.5,6.48,6.48,1226000,7957362.0
000060.SZ,2026-04-28 09:37:00,6.48,6.48,6.47,6.48,895300,5800006.0
000060.SZ,2026-04-28 09:38:00,6.48,6.49,6.48,6.48,827142,5358298.5
000060.SZ,2026-04-28 09:39:00,6.48,6.48,6.46,6.46,760858,4925422.5
000060.SZ,2026-04-28 09:40:00,6.47,6.47,6.46,6.47,759211,4908388.0
000060.SZ,2026-04-28 09:41:00,6.46,6.47,6.46,6.46,725300,4691331.0
000060.SZ,2026-04-28 09:42:00,6.46,6.47,6.45,6.45,696100,4497787.0
000060.SZ,2026-04-28 09:43:00,6.45,6.47,6.45,6.46,432400,2791769.0
000060.SZ,2026-04-28 09:44:00,6.46,6.48,6.46,6.48,293900,1900820.0
000060.SZ,2026-04-28 09:45:00,6.48,6.48,6.47,6.48,1246500,8076716.0
000060.SZ,2026-04-28 09:46:00,6.48,6.49,6.47,6.48,402700,2609451.0
000060.SZ,2026-04-28 09:47:00,6.48,6.5,6.48,6.5,375300,2436248.0
000060.SZ,2026-04-28 09:48:00,6.49,6.5,6.48,6.48,507000,3290581.0
000060.SZ,2026-04-28 09:49:00,6.48,6.49,6.47,6.47,463100,3000067.0
