ts_code,trade_time,open,high,low,close,vol,amount
000917.SZ,2026-06-04 14:38:00,7.49,7.5,7.48,7.49,85800,642701.0
000917.SZ,2026-06-04 14:39:00,7.49,7.51,7.49,7.49,267700,2007437.0
000917.SZ,2026-06-04 14:40:00,7.5,7.5,7.49,7.5,349900,2623690.0
000917.SZ,2026-06-04 14:41:00,7.49,7.5,7.49,7.5,55800,418083.0
000917.SZ,2026-06-04 14:42:00,7.49,7.5,7.49,7.5,56100,420321.0
000917.SZ,2026-06-04 14:43:00,7.5,7.51,7.49,7.5,325601,2441047.5
000917.SZ,2026-06-04 14:44:00,7.5,7.51,7.49,7.51,99000,742534.0
000917.SZ,2026-06-04 14:45:00,7.51,7.52,7.5,7.52,135900,1020624.0
000917.SZ,2026-06-04 14:46:00,7.52,7.53,7.51,7.53,122700,922896.0
000917.SZ,2026-06-04 14:47:00,7.53,7.53,7.52,7.53,108700,817979.0
000917.SZ,2026-06-04 14:48:00,7.53,7.53,7.52,7.52,66300,498779.0
000917.SZ,2026-06-04 14:49:00,7.52,7.53,7.51,7.53,129400,973035.0
000917.SZ,2026-06-04 14:50:00,7.52,7.53,7.51,7.53,182800,1375144.0
000917.SZ,2026-06-04 14:51:00,7.52,7.53,7.51,7.52,103100,775782.0
000917.SZ,2026-06-04 14:52:00,7.53,7.54,7.52,7.54,131900,992493.0
000917.SZ,2026-06-04 14:53:00,7.53,7.54,7.53,7.53,159900,1205078.0
000917.SZ,2026-06-04 14:54:00,7.53,7.53,7.52,7.53,141000,1061459.0
000917.SZ,2026-06-04 14:55:00,7.51,7.53,7.51,7.52,107900,811695.0
000917.SZ,2026-06-04 14:56:00,7.52,7.54,7.52,7.53,281000,2115176.0
000917.SZ,2026-06-04 14:57:00,7.53,7.53,7.52,7.52,87100,655396.0
000917.SZ,2026-06-04 14:58:00,7.52,7.52,7.52,7.52,0,0.0
000917.SZ,2026-06-04 14:59:00,7.52,7.52,7.52,7.52,0,0.0
000917.SZ,2026-06-04 15:00:00,7.52,7.52,7.52,7.52,493700,3712624.0
000917.SZ,2026-06-05 09:30:00,7.56,7.56,7.52,7.53,166100,1255590.0
000917.SZ,2026-06-05 09:31:00,7.56,7.63,7.56,7.57,1127100,8557212.0
000917.SZ,2026-06-05 09:32:00,7.56,7.59,7.55,7.55,305400,2312803.0
000917.SZ,2026-06-05 09:33:00,7.55,7.56,7.54,7.56,365200,2758743.0
000917.SZ,2026-06-05 09:34:00,7.56,7.56,7.52,7.55,478200,3607005.0
000917.SZ,2026-06-05 09:35:00,7.55,7.57,7.53,7.55,323900,2443614.0
000917.SZ,2026-06-05 09:36:00,7.54,7.54,7.51,7.52,354300,2667831.0
000917.SZ,2026-06-05 09:37:00,7.51,7.53,7.5,7.5,189800,1425697.0
000917.SZ,2026-06-05 09:38:00,7.52,7.54,7.5,7.5,374500,2816461.0
000917.SZ,2026-06-05 09:39:00,7.51,7.54,7.49,7.51,161200,1212589.0
000917.SZ,2026-06-05 09:40:00,7.5,7.51,7.49,7.51,173400,1300679.0
000917.SZ,2026-06-05 09:41:00,7.52,7.52,7.47,7.47,262700,1966403.0
000917.SZ,2026-06-05 09:42:00,7.48,7.48,7.45,7.45,231500,1728245.0
000917.SZ,2026-06-05 09:43:00,7.46,7.46,7.42,7.45,471200,3503590.0
000917.SZ,2026-06-05 09:44:00,7.43,7.44,7.43,7.43,321500,2390001.0
000917.SZ,2026-06-05 09:45:00,7.44,7.46,7.44,7.45,180300,1342765.0
000917.SZ,2026-06-05 09:46:00,7.45,7.5,7.44,7.5,207500,1548483.0
000917.SZ,2026-06-05 09:47:00,7.5,7.5,7.48,7.49,181700,1360476.0
000917.SZ,2026-06-05 09:48:00,7.48,7.49,7.46,7.46,120600,901488.0
000917.SZ,2026-06-05 09:49:00,7.47,7.51,7.47,7.49,361700,2705099.0
000917.SZ,2026-06-05 09:50:00,7.49,7.49,7.47,7.47,89800,671983.0
000917.SZ,2026-06-05 09:51:00,7.48,7.48,7.45,7.45,173300,1294755.0
000917.SZ,2026-06-05 09:52:00,7.45,7.46,7.45,7.45,128900,960450.0
000917.SZ,2026-06-05 09:53:00,7.44,7.45,7.44,7.44,141587,1054284.2
000917.SZ,2026-06-05 09:54:00,7.45,7.49,7.45,7.48,103300,771286.0
000917.SZ,2026-06-05 09:55:00,7.49,7.51,7.48,7.5,327900,2456912.0
000917.SZ,2026-06-05 09:56:00,7.5,7.5,7.48,7.5,126200,945662.0
000917.SZ,2026-06-05 09:57:00,7.5,7.5,7.49,7.5,120500,903648.0
000917.SZ,2026-06-05 09:58:00,7.5,7.5,7.47,7.47,101900,762435.0
000917.SZ,2026-06-05 09:59:00,7.47,7.47,7.46,7.47,110600,825563.0
000917.SZ,2026-06-05 10:00:00,7.47,7.49,7.47,7.48,71400,533498.0
000917.SZ,2026-06-05 10:01:00,7.48,7.49,7.47,7.48,131600,984401.0
000917.SZ,2026-06-05 10:02:00,7.47,7.52,7.47,7.52,287098,2154401.0
000917.SZ,2026-06-05 10:03:00,7.51,7.51,7.49,7.5,59602,447048.03
000917.SZ,2026-06-05 10:04:00,7.51,7.54,7.51,7.53,152298,1147019.0
000917.SZ,2026-06-05 10:05:00,7.53,7.53,7.51,7.52,156900,1180038.0
000917.SZ,2026-06-05 10:06:00,7.53,7.53,7.5,7.51,13200,99145.0
000917.SZ,2026-06-05 10:07:00,7.51,7.51,7.5,7.5,93200,699103.0
000917.SZ,2026-06-05 10:08:00,7.51,7.51,7.49,7.5,150400,1128508.0
000917.SZ,2026-06-05 10:09:00,7.49,7.5,7.49,7.5,49300,369439.0
000917.SZ,2026-06-05 10:10:00,7.5,7.5,7.49,7.5,53000,397078.0
000917.SZ,2026-06-05 10:11:00,7.51,7.51,7.49,7.49,44300,332133.0
000917.SZ,2026-06-05 10:12:00,7.49,7.5,7.49,7.49,83600,626554.0
000917.SZ,2026-06-05 10:13:00,7.48,7.49,7.48,7.48,24200,181177.0
000917.SZ,2026-06-05 10:14:00,7.5,7.51,7.49,7.51,185100,1388315.0
000917.SZ,2026-06-05 10:15:00,7.51,7.53,7.5,7.53,153700,1154927.0
000917.SZ,2026-06-05 10:16:00,7.53,7.54,7.53,7.53,36800,277172.0
000917.SZ,2026-06-05 10:17:00,7.53,7.53,7.52,7.52,66400,499800.0
000917.SZ,2026-06-05 10:18:00,7.53,7.53,7.51,7.52,87500,658004.0
000917.SZ,2026-06-05 10:19:00,7.51,7.52,7.51,7.51,50200,377238.0
000917.SZ,2026-06-05 10:20:00,7.52,7.52,7.51,7.51,93900,705732.0
000917.SZ,2026-06-05 10:21:00,7.51,7.51,7.51,7.51,57900,434835.0
000917.SZ,2026-06-05 10:22:00,7.51,7.51,7.49,7.49,97700,732700.0
000917.SZ,2026-06-05 10:23:00,7.5,7.5,7.49,7.49,113600,851122.0
000917.SZ,2026-06-05 10:24:00,7.48,7.49,7.48,7.48,74300,556003.0
000917.SZ,2026-06-05 10:25:00,7.48,7.49,7.48,7.49,25900,193941.0
000917.SZ,2026-06-05 10:26:00,7.49,7.49,7.48,7.48,23500,175967.0
000917.SZ,2026-06-05 10:27:00,7.48,7.5,7.48,7.5,66800,500344.0
000917.SZ,2026-06-05 10:28:00,7.5,7.5,7.49,7.49,28200,211301.0
000917.SZ,2026-06-05 10:29:00,7.49,7.49,7.48,7.48,76800,575185.0
000917.SZ,2026-06-05 10:30:00,7.49,7.49,7.48,7.48,42200,315762.0
000917.SZ,2026-06-05 10:31:00,7.48,7.48,7.48,7.48,28100,210195.0
000917.SZ,2026-06-05 10:32:00,7.48,7.49,7.48,7.48,142600,1067124.0
000917.SZ,2026-06-05 10:33:00,7.48,7.49,7.48,7.48,97100,726412.0
000917.SZ,2026-06-05 10:34:00,7.49,7.5,7.49,7.5,87400,655180.0
000917.SZ,2026-06-05 10:35:00,7.5,7.5,7.49,7.5,25800,193305.0
000917.SZ,2026-06-05 10:36:00,7.5,7.51,7.5,7.5,40400,303291.0
000917.SZ,2026-06-05 10:37:00,7.51,7.51,7.5,7.51,43300,324846.0
000917.SZ,2026-06-05 10:38:00,7.51,7.51,7.5,7.5,20200,151509.0
000917.SZ,2026-06-05 10:39:00,7.51,7.52,7.5,7.52,185400,1392160.0
000917.SZ,2026-06-05 10:40:00,7.52,7.52,7.5,7.51,45500,341852.0
000917.SZ,2026-06-05 10:41:00,7.51,7.52,7.5,7.51,87700,658024.0
000917.SZ,2026-06-05 10:42:00,7.51,7.52,7.51,7.51,7200,54073.0
000917.SZ,2026-06-05 10:43:00,7.51,7.52,7.51,7.52,10100,75871.0
000917.SZ,2026-06-05 10:44:00,7.52,7.52,7.51,7.52,124800,938334.0
000917.SZ,2026-06-05 10:45:00,7.51,7.53,7.51,7.53,69500,522840.0
000917.SZ,2026-06-05 10:46:00,7.53,7.55,7.53,7.54,231900,1747930.0
000917.SZ,2026-06-05 10:47:00,7.55,7.57,7.55,7.57,300700,2273166.0
000917.SZ,2026-06-05 10:48:00,7.57,7.57,7.56,7.57,152700,1155852.0
000917.SZ,2026-06-05 10:49:00,7.57,7.58,7.57,7.58,105100,796117.0
000917.SZ,2026-06-05 10:50:00,7.58,7.58,7.56,7.56,78500,594251.0
000917.SZ,2026-06-05 10:51:00,7.57,7.58,7.56,7.58,172400,1305882.0
000917.SZ,2026-06-05 10:52:00,7.58,7.58,7.56,7.56,114500,866829.0
000917.SZ,2026-06-05 10:53:00,7.56,7.57,7.55,7.55,116900,883742.0
000917.SZ,2026-06-05 10:54:00,7.55,7.57,7.55,7.56,62600,473290.0
000917.SZ,2026-06-05 10:55:00,7.56,7.56,7.55,7.56,68900,520839.0
000917.SZ,2026-06-05 10:56:00,7.56,7.56,7.55,7.56,11700,88430.0
000917.SZ,2026-06-05 10:57:00,7.56,7.56,7.55,7.55,25100,189684.0
000917.SZ,2026-06-05 10:58:00,7.55,7.55,7.54,7.54,35600,268692.0
000917.SZ,2026-06-05 10:59:00,7.55,7.57,7.55,7.57,180500,1363782.0
000917.SZ,2026-06-05 11:00:00,7.57,7.57,7.57,7.57,53800,407234.0
000917.SZ,2026-06-05 11:01:00,7.56,7.56,7.56,7.56,12400,93751.0
000917.SZ,2026-06-05 11:02:00,7.56,7.57,7.56,7.56,16800,127098.0
000917.SZ,2026-06-05 11:03:00,7.57,7.57,7.55,7.56,176620,1335313.0
000917.SZ,2026-06-05 11:04:00,7.55,7.55,7.54,7.55,135380,1021964.0
000917.SZ,2026-06-05 11:05:00,7.55,7.56,7.55,7.55,36300,274075.0
000917.SZ,2026-06-05 11:06:00,7.54,7.54,7.54,7.54,5600,42224.0
000917.SZ,2026-06-05 11:07:00,7.54,7.55,7.54,7.54,42100,317482.0
000917.SZ,2026-06-05 11:08:00,7.54,7.55,7.54,7.55,71300,537691.0
000917.SZ,2026-06-05 11:09:00,7.55,7.56,7.54,7.56,50500,381168.0
000917.SZ,2026-06-05 11:10:00,7.55,7.56,7.55,7.56,7700,58204.0
000917.SZ,2026-06-05 11:11:00,7.56,7.56,7.55,7.55,13000,98199.0
000917.SZ,2026-06-05 11:12:00,7.55,7.56,7.55,7.55,15700,118652.0
000917.SZ,2026-06-05 11:13:00,7.55,7.56,7.55,7.55,39900,301559.0
000917.SZ,2026-06-05 11:14:00,7.56,7.56,7.55,7.55,46500,351230.0
000917.SZ,2026-06-05 11:15:00,7.56,7.57,7.55,7.57,48100,363701.0
000917.SZ,2026-06-05 11:16:00,7.57,7.57,7.56,7.57,62400,472301.0
000917.SZ,2026-06-05 11:17:00,7.57,7.58,7.57,7.58,70200,531630.0
000917.SZ,2026-06-05 11:18:00,7.58,7.58,7.57,7.57,56600,428838.0
000917.SZ,2026-06-05 11:19:00,7.57,7.57,7.56,7.56,31800,240683.0
000917.SZ,2026-06-05 11:20:00,7.57,7.57,7.56,7.57,44200,334460.0
000917.SZ,2026-06-05 11:21:00,7.57,7.57,7.56,7.57,32300,244450.0
000917.SZ,2026-06-05 11:22:00,7.57,7.57,7.55,7.56,69800,527666.0
000917.SZ,2026-06-05 11:23:00,7.56,7.56,7.55,7.55,50000,377618.0
000917.SZ,2026-06-05 11:24:00,7.55,7.56,7.55,7.55,18800,141942.0
000917.SZ,2026-06-05 11:25:00,7.55,7.55,7.54,7.54,6400,48300.0
000917.SZ,2026-06-05 11:26:00,7.55,7.56,7.54,7.54,6700,50565.0
000917.SZ,2026-06-05 11:27:00,7.55,7.55,7.54,7.55,32000,241384.0
000917.SZ,2026-06-05 11:28:00,7.55,7.55,7.54,7.54,42000,317094.0
000917.SZ,2026-06-05 11:29:00,7.56,7.56,7.54,7.55,1700,12836.0
000917.SZ,2026-06-05 11:30:00,7.55,7.56,7.54,7.55,20000,151078.0
000917.SZ,2026-06-05 13:01:00,7.56,7.58,7.55,7.56,220402,1665965.1
000917.SZ,2026-06-05 13:02:00,7.56,7.56,7.55,7.56,152300,1150362.0
000917.SZ,2026-06-05 13:03:00,7.55,7.56,7.55,7.55,63700,480999.0
000917.SZ,2026-06-05 13:04:00,7.56,7.56,7.55,7.55,27700,209375.0
000917.SZ,2026-06-05 13:05:00,7.56,7.56,7.55,7.55,37700,284894.0
000917.SZ,2026-06-05 13:06:00,7.55,7.56,7.55,7.55,36700,277321.0
000917.SZ,2026-06-05 13:07:00,7.55,7.56,7.55,7.56,94000,709737.0
000917.SZ,2026-06-05 13:08:00,7.54,7.55,7.54,7.54,83200,627719.0
000917.SZ,2026-06-05 13:09:00,7.55,7.55,7.55,7.55,23000,173785.0
000917.SZ,2026-06-05 13:10:00,7.55,7.58,7.55,7.57,208100,1574209.0
000917.SZ,2026-06-05 13:11:00,7.58,7.59,7.58,7.58,119200,903749.0
000917.SZ,2026-06-05 13:12:00,7.59,7.61,7.59,7.61,398300,3027592.0
000917.SZ,2026-06-05 13:13:00,7.6,7.6,7.59,7.59,105900,804688.0
000917.SZ,2026-06-05 13:14:00,7.59,7.59,7.58,7.58,55000,417020.0
000917.SZ,2026-06-05 13:15:00,7.58,7.59,7.57,7.57,114700,869366.0
000917.SZ,2026-06-05 13:16:00,7.57,7.58,7.57,7.57,22200,168051.0
000917.SZ,2026-06-05 13:17:00,7.57,7.58,7.57,7.57,12700,96239.0
000917.SZ,2026-06-05 13:18:00,7.57,7.59,7.57,7.58,75900,575560.0
000917.SZ,2026-06-05 13:19:00,7.58,7.59,7.58,7.59,93300,707147.0
000917.SZ,2026-06-05 13:20:00,7.59,7.61,7.59,7.6,302819,2300060.2
000917.SZ,2026-06-05 13:21:00,7.6,7.61,7.59,7.59,102900,782045.0
000917.SZ,2026-06-05 13:22:00,7.6,7.6,7.59,7.6,44700,339675.0
000917.SZ,2026-06-05 13:23:00,7.59,7.6,7.58,7.59,110000,834860.0
000917.SZ,2026-06-05 13:24:00,7.59,7.59,7.58,7.59,66600,505463.0
000917.SZ,2026-06-05 13:25:00,7.6,7.61,7.59,7.6,268400,2040102.0
000917.SZ,2026-06-05 13:26:00,7.6,7.6,7.59,7.59,150200,1141406.0
000917.SZ,2026-06-05 13:27:00,7.59,7.59,7.58,7.59,62700,475486.0
000917.SZ,2026-06-05 13:28:00,7.58,7.59,7.57,7.58,73500,557268.0
000917.SZ,2026-06-05 13:29:00,7.58,7.58,7.57,7.57,45800,347100.0
000917.SZ,2026-06-05 13:30:00,7.57,7.57,7.55,7.55,84000,635567.0
000917.SZ,2026-06-05 13:31:00,7.56,7.57,7.54,7.54,129000,973882.0
000917.SZ,2026-06-05 13:32:00,7.54,7.55,7.54,7.54,21600,163024.0
000917.SZ,2026-06-05 13:33:00,7.55,7.55,7.54,7.54,10300,77730.0
000917.SZ,2026-06-05 13:34:00,7.55,7.56,7.54,7.55,86600,653804.0
000917.SZ,2026-06-05 13:35:00,7.55,7.56,7.55,7.55,22700,171398.0
000917.SZ,2026-06-05 13:36:00,7.55,7.56,7.55,7.55,23600,178191.0
000917.SZ,2026-06-05 13:37:00,7.55,7.55,7.53,7.55,184600,1391948.0
000917.SZ,2026-06-05 13:38:00,7.54,7.55,7.54,7.54,25800,194584.0
000917.SZ,2026-06-05 13:39:00,7.54,7.55,7.54,7.54,28900,217965.0
000917.SZ,2026-06-05 13:40:00,7.54,7.54,7.54,7.54,29100,219414.0
000917.SZ,2026-06-05 13:41:00,7.54,7.55,7.54,7.54,13000,98072.0
000917.SZ,2026-06-05 13:42:00,7.54,7.55,7.54,7.55,61900,467309.0
000917.SZ,2026-06-05 13:43:00,7.56,7.56,7.54,7.56,18900,142735.0
000917.SZ,2026-06-05 13:44:00,7.56,7.56,7.54,7.55,62200,469701.0
000917.SZ,2026-06-05 13:45:00,7.55,7.55,7.55,7.55,20800,157070.0
000917.SZ,2026-06-05 13:46:00,7.55,7.55,7.54,7.55,31700,239329.0
000917.SZ,2026-06-05 13:47:00,7.55,7.56,7.55,7.55,60500,456852.0
000917.SZ,2026-06-05 13:48:00,7.55,7.56,7.55,7.56,39200,296276.0
000917.SZ,2026-06-05 13:49:00,7.55,7.56,7.55,7.56,52749,398704.44
000917.SZ,2026-06-05 13:50:00,7.57,7.57,7.56,7.57,23600,178574.0
000917.SZ,2026-06-05 13:51:00,7.56,7.56,7.55,7.55,128251,969046.56
000917.SZ,2026-06-05 13:52:00,7.55,7.56,7.54,7.54,66400,501295.0
000917.SZ,2026-06-05 13:53:00,7.54,7.55,7.54,7.55,59900,451808.0
000917.SZ,2026-06-05 13:54:00,7.55,7.55,7.54,7.54,2000,15092.0
000917.SZ,2026-06-05 13:55:00,7.54,7.55,7.54,7.54,24600,185569.0
000917.SZ,2026-06-05 13:56:00,7.54,7.55,7.53,7.54,123700,932673.0
000917.SZ,2026-06-05 13:57:00,7.53,7.54,7.52,7.52,280100,2108927.0
000917.SZ,2026-06-05 13:58:00,7.52,7.52,7.52,7.52,100900,758770.0
000917.SZ,2026-06-05 13:59:00,7.52,7.52,7.51,7.52,31400,236127.0
000917.SZ,2026-06-05 14:00:00,7.51,7.52,7.51,7.52,27800,208866.0
000917.SZ,2026-06-05 14:01:00,7.52,7.52,7.5,7.5,214800,1612521.0
000917.SZ,2026-06-05 14:02:00,7.5,7.51,7.49,7.5,299300,2244676.0
000917.SZ,2026-06-05 14:03:00,7.5,7.5,7.49,7.49,57200,428760.0
000917.SZ,2026-06-05 14:04:00,7.49,7.5,7.48,7.49,119300,894071.0
000917.SZ,2026-06-05 14:05:00,7.49,7.5,7.49,7.49,38700,289866.0
000917.SZ,2026-06-05 14:06:00,7.49,7.5,7.49,7.5,29900,224223.0
000917.SZ,2026-06-05 14:07:00,7.5,7.5,7.49,7.49,7700,57737.0
000917.SZ,2026-06-05 14:08:00,7.5,7.5,7.48,7.49,161800,1211945.0
000917.SZ,2026-06-05 14:09:00,7.49,7.49,7.48,7.49,183500,1373880.0
000917.SZ,2026-06-05 14:10:00,7.48,7.5,7.48,7.5,48800,365410.0
000917.SZ,2026-06-05 14:11:00,7.5,7.5,7.48,7.49,86800,650066.0
000917.SZ,2026-06-05 14:12:00,7.49,7.49,7.48,7.49,125700,941567.0
000917.SZ,2026-06-05 14:13:00,7.49,7.49,7.48,7.48,26900,201328.0
000917.SZ,2026-06-05 14:14:00,7.48,7.49,7.48,7.49,52700,394657.0
000917.SZ,2026-06-05 14:15:00,7.49,7.5,7.49,7.49,74700,559688.0
000917.SZ,2026-06-05 14:16:00,7.49,7.5,7.48,7.48,125500,939986.0
000917.SZ,2026-06-05 14:17:00,7.48,7.49,7.48,7.48,29100,217712.0
000917.SZ,2026-06-05 14:18:00,7.48,7.49,7.48,7.49,130200,974097.0
000917.SZ,2026-06-05 14:19:00,7.48,7.48,7.48,7.48,20100,150378.0
000917.SZ,2026-06-05 14:20:00,7.48,7.49,7.48,7.49,81500,610091.0
000917.SZ,2026-06-05 14:21:00,7.49,7.49,7.48,7.48,29600,221487.0
000917.SZ,2026-06-05 14:22:00,7.48,7.48,7.46,7.46,226400,1691504.0
000917.SZ,2026-06-05 14:23:00,7.46,7.47,7.46,7.47,117400,876339.0
000917.SZ,2026-06-05 14:24:00,7.47,7.47,7.45,7.46,214900,1603610.0
000917.SZ,2026-06-05 14:25:00,7.46,7.46,7.45,7.45,132000,983961.0
000917.SZ,2026-06-05 14:26:00,7.46,7.46,7.46,7.46,82819,617784.75
000917.SZ,2026-06-05 14:27:00,7.46,7.47,7.45,7.46,55800,416312.0
000917.SZ,2026-06-05 14:28:00,7.46,7.46,7.46,7.46,8700,64912.0
000917.SZ,2026-06-05 14:29:00,7.46,7.46,7.45,7.45,78681,586588.25
000917.SZ,2026-06-05 14:30:00,7.45,7.46,7.45,7.46,63800,475330.0
000917.SZ,2026-06-05 14:31:00,7.46,7.46,7.45,7.46,87900,655481.0
000917.SZ,2026-06-05 14:32:00,7.46,7.46,7.44,7.44,165700,1234452.0
000917.SZ,2026-06-05 14:33:00,7.44,7.45,7.44,7.45,60100,447725.0
000917.SZ,2026-06-05 14:34:00,7.45,7.45,7.45,7.45,60800,452961.0
000917.SZ,2026-06-05 14:35:00,7.45,7.46,7.44,7.45,22900,170557.0
000917.SZ,2026-06-05 14:36:00,7.46,7.46,7.45,7.45,46900,349473.0
000917.SZ,2026-06-05 14:37:00,7.46,7.48,7.45,7.48,133200,994363.0
000917.SZ,2026-06-05 14:38:00,7.47,7.48,7.46,7.48,263900,1971973.0
000917.SZ,2026-06-05 14:39:00,7.48,7.48,7.47,7.47,71100,531172.0
000917.SZ,2026-06-05 14:40:00,7.47,7.47,7.45,7.45,99200,739876.0
000917.SZ,2026-06-05 14:41:00,7.45,7.46,7.45,7.45,103100,768227.0
000917.SZ,2026-06-05 14:42:00,7.46,7.46,7.45,7.45,77100,574420.0
000917.SZ,2026-06-05 14:43:00,7.45,7.46,7.44,7.44,45400,338083.0
000917.SZ,2026-06-05 14:44:00,7.45,7.46,7.44,7.45,112400,837560.0
000917.SZ,2026-06-05 14:45:00,7.46,7.46,7.45,7.45,167200,1246372.0
000917.SZ,2026-06-05 14:46:00,7.46,7.46,7.45,7.46,99800,744163.0
000917.SZ,2026-06-05 14:47:00,7.46,7.47,7.46,7.47,20400,152309.0
000917.SZ,2026-06-05 14:48:00,7.47,7.47,7.46,7.47,61200,456820.0
000917.SZ,2026-06-05 14:49:00,7.47,7.47,7.45,7.46,72600,541179.0
000917.SZ,2026-06-05 14:50:00,7.45,7.46,7.44,7.45,194300,1447613.0
000917.SZ,2026-06-05 14:51:00,7.46,7.46,7.45,7.45,23600,175978.0
000917.SZ,2026-06-05 14:52:00,7.45,7.46,7.45,7.46,70600,526126.0
000917.SZ,2026-06-05 14:53:00,7.45,7.47,7.45,7.46,182800,1363512.0
000917.SZ,2026-06-05 14:54:00,7.46,7.46,7.45,7.45,133000,991184.0
000917.SZ,2026-06-05 14:55:00,7.44,7.46,7.44,7.44,129800,966631.0
000917.SZ,2026-06-05 14:56:00,7.45,7.45,7.44,7.44,382300,2847625.0
000917.SZ,2026-06-05 14:57:00,7.45,7.45,7.44,7.45,172001,1280723.5
000917.SZ,2026-06-05 14:58:00,7.45,7.45,7.45,7.45,0,0.0
000917.SZ,2026-06-05 14:59:00,7.45,7.45,7.45,7.45,0,0.0
000917.SZ,2026-06-05 15:00:00,7.44,7.44,7.44,7.44,430700,3204408.0
000917.SZ,2026-06-08 09:30:00,7.3,7.3,7.25,7.28,839500,6126314.0
000917.SZ,2026-06-08 09:31:00,7.27,7.29,7.22,7.29,1071800,7788696.5
000917.SZ,2026-06-08 09:32:00,7.29,7.34,7.29,7.32,526100,3850013.0
000917.SZ,2026-06-08 09:33:00,7.32,7.38,7.32,7.33,1017400,7468254.0
000917.SZ,2026-06-08 09:34:00,7.36,7.36,7.32,7.33,246700,1809536.0
000917.SZ,2026-06-08 09:35:00,7.33,7.37,7.33,7.37,187700,1378676.0
000917.SZ,2026-06-08 09:36:00,7.37,7.39,7.36,7.36,181600,1338241.0
000917.SZ,2026-06-08 09:37:00,7.38,7.41,7.38,7.4,434600,3211268.0
000917.SZ,2026-06-08 09:38:00,7.4,7.41,7.38,7.38,272900,2018615.0
000917.SZ,2026-06-08 09:39:00,7.39,7.43,7.38,7.43,520700,3852377.0
000917.SZ,2026-06-08 09:40:00,7.43,7.43,7.42,7.43,104900,779000.0
000917.SZ,2026-06-08 09:41:00,7.43,7.44,7.4,7.4,267600,1986828.0
000917.SZ,2026-06-08 09:42:00,7.41,7.41,7.39,7.4,64900,479877.0
000917.SZ,2026-06-08 09:43:00,7.38,7.41,7.38,7.39,172600,1276646.0
000917.SZ,2026-06-08 09:44:00,7.39,7.39,7.37,7.39,191400,1412386.0
000917.SZ,2026-06-08 09:45:00,7.38,7.39,7.37,7.38,108400,799897.0
000917.SZ,2026-06-08 09:46:00,7.38,7.38,7.37,7.38,25900,191057.0
000917.SZ,2026-06-08 09:47:00,7.38,7.39,7.36,7.39,289400,2133699.0
000917.SZ,2026-06-08 09:48:00,7.38,7.41,7.38,7.41,147900,1093911.0
000917.SZ,2026-06-08 09:49:00,7.4,7.41,7.39,7.39,47300,349958.0
000917.SZ,2026-06-08 09:50:00,7.39,7.4,7.39,7.39,52500,388156.0
000917.SZ,2026-06-08 09:51:00,7.39,7.4,7.38,7.39,224400,1657553.0
000917.SZ,2026-06-08 09:52:00,7.39,7.41,7.39,7.39,73570,544073.3
000917.SZ,2026-06-08 09:53:00,7.39,7.42,7.39,7.42,222600,1647992.0
000917.SZ,2026-06-08 09:54:00,7.41,7.41,7.39,7.39,273000,2019670.0
000917.SZ,2026-06-08 09:55:00,7.39,7.41,7.39,7.4,62600,463254.0
000917.SZ,2026-06-08 09:56:00,7.4,7.41,7.39,7.41,70000,518196.0
000917.SZ,2026-06-08 09:57:00,7.41,7.41,7.4,7.4,39000,288652.0
000917.SZ,2026-06-08 09:58:00,7.4,7.4,7.39,7.4,103700,766349.0
000917.SZ,2026-06-08 09:59:00,7.4,7.44,7.4,7.44,362200,2684128.0
000917.SZ,2026-06-08 10:00:00,7.43,7.44,7.42,7.42,62381,463133.03
000917.SZ,2026-06-08 10:01:00,7.42,7.43,7.41,7.42,78500,582400.0
000917.SZ,2026-06-08 10:02:00,7.42,7.43,7.42,7.43,83100,617019.0
000917.SZ,2026-06-08 10:03:00,7.43,7.43,7.4,7.41,56100,415840.0
000917.SZ,2026-06-08 10:04:00,7.41,7.41,7.4,7.4,65100,481929.0
000917.SZ,2026-06-08 10:05:00,7.4,7.41,7.38,7.38,96700,715138.0
000917.SZ,2026-06-08 10:06:00,7.38,7.39,7.37,7.37,381900,2816002.0
000917.SZ,2026-06-08 10:07:00,7.39,7.4,7.39,7.39,51800,383009.0
000917.SZ,2026-06-08 10:08:00,7.4,7.42,7.4,7.42,125149,926698.6
000917.SZ,2026-06-08 10:09:00,7.41,7.42,7.41,7.41,51400,380948.0
000917.SZ,2026-06-08 10:10:00,7.42,7.42,7.4,7.41,41500,307528.0
000917.SZ,2026-06-08 10:11:00,7.4,7.41,7.4,7.41,22800,168738.0
000917.SZ,2026-06-08 10:12:00,7.41,7.41,7.39,7.4,161300,1193397.0
000917.SZ,2026-06-08 10:13:00,7.41,7.41,7.39,7.4,23100,170992.0
000917.SZ,2026-06-08 10:14:00,7.41,7.41,7.39,7.39,20200,149445.0
000917.SZ,2026-06-08 10:15:00,7.4,7.4,7.39,7.39,41800,309233.0
000917.SZ,2026-06-08 10:16:00,7.41,7.41,7.39,7.41,25200,186441.0
000917.SZ,2026-06-08 10:17:00,7.41,7.41,7.39,7.39,89800,664866.0
000917.SZ,2026-06-08 10:18:00,7.41,7.41,7.39,7.4,118100,873922.0
000917.SZ,2026-06-08 10:19:00,7.4,7.4,7.37,7.37,159300,1176139.0
000917.SZ,2026-06-08 10:20:00,7.37,7.37,7.37,7.37,115400,850500.0
