ts_code,trade_time,open,high,low,close,vol,amount
001236.SZ,2026-02-24 14:51:00,9.95,9.96,9.95,9.95,14800,147359.0
001236.SZ,2026-02-24 14:52:00,9.95,9.96,9.95,9.96,19400,193118.0
001236.SZ,2026-02-24 14:53:00,9.95,9.96,9.95,9.95,50200,499847.0
001236.SZ,2026-02-24 14:54:00,9.95,9.97,9.95,9.96,131600,1310657.0
001236.SZ,2026-02-24 14:55:00,9.97,9.97,9.96,9.96,32500,323807.0
001236.SZ,2026-02-24 14:56:00,9.97,9.97,9.96,9.97,34100,339744.0
001236.SZ,2026-02-24 14:57:00,9.96,9.97,9.95,9.96,54400,541905.0
001236.SZ,2026-02-24 14:58:00,9.96,9.96,9.96,9.96,0,0.0
001236.SZ,2026-02-24 14:59:00,9.96,9.96,9.96,9.96,0,0.0
001236.SZ,2026-02-24 15:00:00,9.96,9.96,9.96,9.96,94700,943212.0
001236.SZ,2026-02-25 09:30:00,10.01,10.01,10.0,10.0,35400,354328.0
001236.SZ,2026-02-25 09:31:00,10.0,10.02,9.96,10.0,96000,960536.0
001236.SZ,2026-02-25 09:32:00,10.0,10.07,10.0,10.06,165800,1665949.0
001236.SZ,2026-02-25 09:33:00,10.07,10.1,10.07,10.1,226400,2281597.0
001236.SZ,2026-02-25 09:34:00,10.1,10.1,10.08,10.09,140600,1418926.0
001236.SZ,2026-02-25 09:35:00,10.08,10.09,10.07,10.09,203400,2051301.0
001236.SZ,2026-02-25 09:36:00,10.09,10.1,10.08,10.09,75300,759741.0
001236.SZ,2026-02-25 09:37:00,10.1,10.12,10.09,10.12,340000,3434380.0
001236.SZ,2026-02-25 09:38:00,10.12,10.16,10.11,10.15,275800,2794458.0
001236.SZ,2026-02-25 09:39:00,10.15,10.15,10.12,10.13,62400,632057.0
001236.SZ,2026-02-25 09:40:00,10.13,10.15,10.12,10.14,130700,1325878.0
001236.SZ,2026-02-25 09:41:00,10.14,10.14,10.13,10.14,46100,467397.0
001236.SZ,2026-02-25 09:42:00,10.14,10.15,10.13,10.15,56200,569929.0
001236.SZ,2026-02-25 09:43:00,10.15,10.15,10.14,10.15,53200,539701.0
001236.SZ,2026-02-25 09:44:00,10.14,10.15,10.14,10.15,133700,1356608.0
001236.SZ,2026-02-25 09:45:00,10.15,10.18,10.15,10.17,337100,3426216.0
001236.SZ,2026-02-25 09:46:00,10.18,10.19,10.17,10.18,158400,1612097.0
001236.SZ,2026-02-25 09:47:00,10.18,10.19,10.18,10.18,284800,2898980.0
001236.SZ,2026-02-25 09:48:00,10.19,10.21,10.18,10.2,282000,2875604.0
001236.SZ,2026-02-25 09:49:00,10.21,10.21,10.18,10.18,126600,1290865.0
001236.SZ,2026-02-25 09:50:00,10.18,10.19,10.18,10.19,48800,496983.0
001236.SZ,2026-02-25 09:51:00,10.19,10.19,10.18,10.19,39300,400142.0
001236.SZ,2026-02-25 09:52:00,10.19,10.2,10.18,10.2,186600,1902388.0
001236.SZ,2026-02-25 09:53:00,10.2,10.2,10.19,10.2,58800,599686.0
001236.SZ,2026-02-25 09:54:00,10.19,10.2,10.18,10.2,164300,1673353.0
001236.SZ,2026-02-25 09:55:00,10.19,10.2,10.19,10.2,67100,684261.0
001236.SZ,2026-02-25 09:56:00,10.2,10.21,10.19,10.2,82600,842629.0
001236.SZ,2026-02-25 09:57:00,10.21,10.21,10.19,10.2,32900,335577.0
001236.SZ,2026-02-25 09:58:00,10.2,10.2,10.19,10.19,30700,312916.0
001236.SZ,2026-02-25 09:59:00,10.19,10.2,10.19,10.19,33900,345693.0
001236.SZ,2026-02-25 10:00:00,10.19,10.23,10.19,10.23,531800,5428815.0
001236.SZ,2026-02-25 10:01:00,10.23,10.23,10.22,10.22,89700,917051.0
001236.SZ,2026-02-25 10:02:00,10.22,10.22,10.21,10.21,71300,728508.0
001236.SZ,2026-02-25 10:03:00,10.21,10.21,10.19,10.19,65700,670673.0
001236.SZ,2026-02-25 10:04:00,10.19,10.22,10.19,10.21,100900,1029138.0
001236.SZ,2026-02-25 10:05:00,10.21,10.21,10.19,10.21,77300,788629.0
001236.SZ,2026-02-25 10:06:00,10.2,10.21,10.2,10.21,61200,624657.0
001236.SZ,2026-02-25 10:07:00,10.21,10.22,10.2,10.22,46300,472653.0
001236.SZ,2026-02-25 10:08:00,10.21,10.22,10.21,10.21,14300,146024.0
001236.SZ,2026-02-25 10:09:00,10.22,10.22,10.21,10.22,34000,347204.0
001236.SZ,2026-02-25 10:10:00,10.22,10.22,10.2,10.2,23700,242002.0
001236.SZ,2026-02-25 10:11:00,10.2,10.21,10.2,10.2,19800,202046.0
001236.SZ,2026-02-25 10:12:00,10.21,10.21,10.2,10.2,30600,312179.0
001236.SZ,2026-02-25 10:13:00,10.2,10.21,10.2,10.2,83000,846632.0
001236.SZ,2026-02-25 10:14:00,10.21,10.21,10.2,10.2,10100,103050.0
001236.SZ,2026-02-25 10:15:00,10.2,10.2,10.19,10.2,75100,765452.0
001236.SZ,2026-02-25 10:16:00,10.2,10.21,10.19,10.19,34800,354870.0
001236.SZ,2026-02-25 10:17:00,10.19,10.2,10.19,10.19,18800,191658.0
001236.SZ,2026-02-25 10:18:00,10.19,10.2,10.19,10.19,5800,59122.0
001236.SZ,2026-02-25 10:19:00,10.2,10.21,10.19,10.2,58000,591580.0
001236.SZ,2026-02-25 10:20:00,10.2,10.21,10.2,10.21,5600,57161.0
001236.SZ,2026-02-25 10:21:00,10.21,10.21,10.2,10.21,7700,78572.0
001236.SZ,2026-02-25 10:22:00,10.21,10.21,10.21,10.21,115000,1174156.0
001236.SZ,2026-02-25 10:23:00,10.21,10.22,10.21,10.21,77500,791789.0
001236.SZ,2026-02-25 10:24:00,10.22,10.22,10.21,10.22,75000,766443.0
001236.SZ,2026-02-25 10:25:00,10.22,10.23,10.21,10.22,45600,466073.0
001236.SZ,2026-02-25 10:26:00,10.23,10.23,10.22,10.23,22500,230046.0
001236.SZ,2026-02-25 10:27:00,10.23,10.23,10.22,10.23,19300,197354.0
001236.SZ,2026-02-25 10:28:00,10.23,10.23,10.21,10.21,37400,382291.0
001236.SZ,2026-02-25 10:29:00,10.21,10.22,10.2,10.22,75400,769901.0
001236.SZ,2026-02-25 10:30:00,10.22,10.22,10.21,10.22,17700,180765.0
001236.SZ,2026-02-25 10:31:00,10.22,10.22,10.21,10.22,28000,286130.0
001236.SZ,2026-02-25 10:32:00,10.22,10.23,10.22,10.22,63200,645930.0
001236.SZ,2026-02-25 10:33:00,10.22,10.23,10.22,10.22,5600,57238.0
001236.SZ,2026-02-25 10:34:00,10.22,10.23,10.22,10.23,197600,2020944.0
001236.SZ,2026-02-25 10:35:00,10.23,10.25,10.23,10.25,269500,2760366.0
001236.SZ,2026-02-25 10:36:00,10.25,10.27,10.24,10.27,280900,2880262.0
001236.SZ,2026-02-25 10:37:00,10.26,10.26,10.25,10.25,55500,569311.0
001236.SZ,2026-02-25 10:38:00,10.26,10.26,10.25,10.25,68500,702135.0
001236.SZ,2026-02-25 10:39:00,10.25,10.25,10.24,10.24,39200,401435.0
001236.SZ,2026-02-25 10:40:00,10.23,10.24,10.23,10.23,8700,89058.0
001236.SZ,2026-02-25 10:41:00,10.23,10.24,10.23,10.23,22100,226124.0
001236.SZ,2026-02-25 10:42:00,10.24,10.24,10.23,10.24,17800,182254.0
001236.SZ,2026-02-25 10:43:00,10.24,10.24,10.24,10.24,4200,43008.0
001236.SZ,2026-02-25 10:44:00,10.24,10.24,10.23,10.24,3100,31726.0
001236.SZ,2026-02-25 10:45:00,10.23,10.24,10.23,10.23,13400,137092.0
001236.SZ,2026-02-25 10:46:00,10.23,10.24,10.23,10.24,17200,176126.0
001236.SZ,2026-02-25 10:47:00,10.24,10.24,10.23,10.24,13900,142265.0
001236.SZ,2026-02-25 10:48:00,10.24,10.24,10.23,10.24,9200,94195.0
001236.SZ,2026-02-25 10:49:00,10.23,10.24,10.23,10.23,15000,153527.0
001236.SZ,2026-02-25 10:50:00,10.23,10.25,10.23,10.25,44000,450276.0
001236.SZ,2026-02-25 10:51:00,10.24,10.25,10.24,10.24,20000,204839.0
001236.SZ,2026-02-25 10:52:00,10.25,10.25,10.25,10.25,34200,350540.0
001236.SZ,2026-02-25 10:53:00,10.24,10.26,10.24,10.26,61700,632458.0
001236.SZ,2026-02-25 10:54:00,10.25,10.26,10.24,10.25,45200,463318.0
001236.SZ,2026-02-25 10:55:00,10.25,10.25,10.24,10.25,11500,117869.0
001236.SZ,2026-02-25 10:56:00,10.25,10.25,10.24,10.25,10800,110614.0
001236.SZ,2026-02-25 10:57:00,10.25,10.25,10.24,10.24,8100,82995.0
001236.SZ,2026-02-25 10:58:00,10.24,10.25,10.24,10.25,20200,207032.0
001236.SZ,2026-02-25 10:59:00,10.24,10.25,10.24,10.25,11800,120912.0
001236.SZ,2026-02-25 11:00:00,10.25,10.25,10.24,10.25,7700,78919.0
001236.SZ,2026-02-25 11:01:00,10.24,10.25,10.24,10.25,23000,235749.0
001236.SZ,2026-02-25 11:02:00,10.25,10.26,10.24,10.25,50100,513537.0
001236.SZ,2026-02-25 11:03:00,10.25,10.26,10.25,10.25,27500,282021.0
001236.SZ,2026-02-25 11:04:00,10.25,10.26,10.25,10.25,28700,294210.0
001236.SZ,2026-02-25 11:05:00,10.25,10.26,10.25,10.26,76200,781117.0
001236.SZ,2026-02-25 11:06:00,10.26,10.26,10.25,10.25,18800,192813.0
001236.SZ,2026-02-25 11:07:00,10.25,10.26,10.25,10.25,56200,576179.0
001236.SZ,2026-02-25 11:08:00,10.25,10.26,10.25,10.26,133700,1371509.0
001236.SZ,2026-02-25 11:09:00,10.27,10.27,10.26,10.27,82500,846751.0
001236.SZ,2026-02-25 11:10:00,10.27,10.27,10.26,10.26,14500,148844.0
001236.SZ,2026-02-25 11:11:00,10.27,10.28,10.27,10.28,129400,1329080.0
001236.SZ,2026-02-25 11:12:00,10.28,10.28,10.27,10.28,116000,1191988.0
001236.SZ,2026-02-25 11:13:00,10.28,10.28,10.26,10.26,22800,234211.0
001236.SZ,2026-02-25 11:14:00,10.26,10.27,10.26,10.27,12000,123221.0
001236.SZ,2026-02-25 11:15:00,10.26,10.27,10.26,10.27,19400,199120.0
001236.SZ,2026-02-25 11:16:00,10.26,10.27,10.25,10.27,108300,1111645.0
001236.SZ,2026-02-25 11:17:00,10.26,10.26,10.26,10.26,4400,45144.0
001236.SZ,2026-02-25 11:18:00,10.26,10.27,10.26,10.26,14200,145753.0
001236.SZ,2026-02-25 11:19:00,10.27,10.27,10.25,10.25,9300,95421.0
001236.SZ,2026-02-25 11:20:00,10.26,10.26,10.25,10.25,24800,254390.0
001236.SZ,2026-02-25 11:21:00,10.25,10.25,10.25,10.25,10300,105575.0
001236.SZ,2026-02-25 11:22:00,10.25,10.25,10.25,10.25,32600,334150.0
001236.SZ,2026-02-25 11:23:00,10.24,10.24,10.24,10.24,8000,81920.0
001236.SZ,2026-02-25 11:24:00,10.24,10.26,10.24,10.26,40193,412096.25
001236.SZ,2026-02-25 11:25:00,10.25,10.26,10.25,10.26,5200,53307.0
001236.SZ,2026-02-25 11:26:00,10.25,10.26,10.25,10.26,7400,75869.0
001236.SZ,2026-02-25 11:27:00,10.25,10.26,10.25,10.25,3300,33829.0
001236.SZ,2026-02-25 11:28:00,10.25,10.27,10.25,10.27,48200,494679.0
001236.SZ,2026-02-25 11:29:00,10.26,10.27,10.26,10.26,1500,15392.0
001236.SZ,2026-02-25 11:30:00,10.26,10.27,10.26,10.27,26400,271037.0
001236.SZ,2026-02-25 13:01:00,10.27,10.27,10.25,10.25,82400,845626.0
001236.SZ,2026-02-25 13:02:00,10.25,10.25,10.25,10.25,57100,585270.0
001236.SZ,2026-02-25 13:03:00,10.26,10.26,10.26,10.26,28500,292379.0
001236.SZ,2026-02-25 13:04:00,10.25,10.26,10.25,10.25,7200,73809.0
001236.SZ,2026-02-25 13:05:00,10.24,10.25,10.24,10.24,4200,43009.0
001236.SZ,2026-02-25 13:06:00,10.24,10.25,10.24,10.25,14600,149625.0
001236.SZ,2026-02-25 13:07:00,10.25,10.26,10.24,10.25,22300,228566.0
001236.SZ,2026-02-25 13:08:00,10.25,10.25,10.25,10.25,4600,47150.0
001236.SZ,2026-02-25 13:09:00,10.25,10.26,10.25,10.25,27100,277863.0
001236.SZ,2026-02-25 13:10:00,10.25,10.25,10.24,10.24,39200,401441.0
001236.SZ,2026-02-25 13:11:00,10.23,10.23,10.23,10.23,16400,167772.0
001236.SZ,2026-02-25 13:12:00,10.22,10.22,10.22,10.22,23500,240192.0
001236.SZ,2026-02-25 13:13:00,10.22,10.23,10.22,10.22,3000,30664.0
001236.SZ,2026-02-25 13:14:00,10.22,10.23,10.21,10.22,10500,107268.0
001236.SZ,2026-02-25 13:15:00,10.21,10.22,10.21,10.21,18600,189910.0
001236.SZ,2026-02-25 13:16:00,10.21,10.22,10.21,10.22,2000,20431.0
001236.SZ,2026-02-25 13:17:00,10.22,10.22,10.21,10.21,10100,103138.0
001236.SZ,2026-02-25 13:18:00,10.21,10.22,10.21,10.22,4800,49046.0
001236.SZ,2026-02-25 13:19:00,10.22,10.22,10.21,10.21,21500,219621.0
001236.SZ,2026-02-25 13:20:00,10.21,10.22,10.21,10.21,17900,182830.0
001236.SZ,2026-02-25 13:21:00,10.21,10.23,10.21,10.23,22900,234031.0
001236.SZ,2026-02-25 13:22:00,10.23,10.23,10.22,10.23,12300,125713.0
001236.SZ,2026-02-25 13:23:00,10.23,10.23,10.22,10.23,14400,147261.0
001236.SZ,2026-02-25 13:24:00,10.22,10.23,10.22,10.23,400,4090.0
001236.SZ,2026-02-25 13:25:00,10.23,10.24,10.23,10.24,35900,367509.0
001236.SZ,2026-02-25 13:26:00,10.24,10.24,10.22,10.22,22500,230206.0
001236.SZ,2026-02-25 13:27:00,10.23,10.24,10.22,10.24,18100,185182.0
001236.SZ,2026-02-25 13:28:00,10.23,10.23,10.23,10.23,11300,115599.0
001236.SZ,2026-02-25 13:29:00,10.23,10.23,10.22,10.22,12000,122726.0
001236.SZ,2026-02-25 13:30:00,10.22,10.23,10.22,10.22,17300,176857.0
001236.SZ,2026-02-25 13:31:00,10.22,10.23,10.22,10.23,4100,41917.0
001236.SZ,2026-02-25 13:32:00,10.22,10.23,10.22,10.22,9700,99156.0
001236.SZ,2026-02-25 13:33:00,10.22,10.22,10.21,10.21,18201,185978.2
001236.SZ,2026-02-25 13:34:00,10.21,10.21,10.2,10.2,30300,309337.0
001236.SZ,2026-02-25 13:35:00,10.2,10.22,10.2,10.21,50700,517831.0
001236.SZ,2026-02-25 13:36:00,10.21,10.21,10.21,10.21,3300,33693.0
001236.SZ,2026-02-25 13:37:00,10.22,10.22,10.21,10.21,2000,20427.0
001236.SZ,2026-02-25 13:38:00,10.21,10.22,10.21,10.21,4000,40844.0
001236.SZ,2026-02-25 13:39:00,10.22,10.22,10.21,10.22,22600,230947.0
001236.SZ,2026-02-25 13:40:00,10.22,10.23,10.21,10.23,45100,460912.0
001236.SZ,2026-02-25 13:41:00,10.23,10.23,10.21,10.22,15700,160449.0
001236.SZ,2026-02-25 13:42:00,10.21,10.21,10.21,10.21,6500,66365.0
001236.SZ,2026-02-25 13:43:00,10.22,10.22,10.21,10.21,5100,52078.0
001236.SZ,2026-02-25 13:44:00,10.21,10.22,10.21,10.22,3400,34736.0
001236.SZ,2026-02-25 13:45:00,10.22,10.22,10.21,10.21,4400,44950.0
001236.SZ,2026-02-25 13:46:00,10.21,10.22,10.21,10.22,7200,73569.0
001236.SZ,2026-02-25 13:47:00,10.21,10.22,10.21,10.21,19600,200259.0
001236.SZ,2026-02-25 13:48:00,10.21,10.22,10.21,10.22,8200,83764.0
001236.SZ,2026-02-25 13:49:00,10.22,10.22,10.21,10.21,7700,78630.0
001236.SZ,2026-02-25 13:50:00,10.21,10.22,10.21,10.21,2200,22465.0
001236.SZ,2026-02-25 13:51:00,10.22,10.22,10.21,10.22,3300,33703.0
001236.SZ,2026-02-25 13:52:00,10.21,10.23,10.21,10.23,64100,655199.0
001236.SZ,2026-02-25 13:53:00,10.23,10.23,10.22,10.22,5600,57270.0
001236.SZ,2026-02-25 13:54:00,10.23,10.24,10.23,10.24,81800,836822.0
001236.SZ,2026-02-25 13:55:00,10.23,10.24,10.23,10.23,3500,35807.0
001236.SZ,2026-02-25 13:56:00,10.23,10.24,10.23,10.23,16100,164737.0
001236.SZ,2026-02-25 13:57:00,10.23,10.23,10.22,10.23,20500,209669.0
001236.SZ,2026-02-25 13:58:00,10.23,10.23,10.22,10.22,1400,14315.0
001236.SZ,2026-02-25 13:59:00,10.23,10.23,10.22,10.22,14300,146195.0
001236.SZ,2026-02-25 14:00:00,10.22,10.23,10.22,10.22,19500,199409.0
001236.SZ,2026-02-25 14:01:00,10.23,10.24,10.22,10.22,32600,333442.0
001236.SZ,2026-02-25 14:02:00,10.22,10.22,10.22,10.22,24000,245280.0
001236.SZ,2026-02-25 14:03:00,10.21,10.22,10.21,10.21,8400,85813.0
001236.SZ,2026-02-25 14:04:00,10.21,10.22,10.21,10.21,35100,358615.0
001236.SZ,2026-02-25 14:05:00,10.21,10.22,10.21,10.21,7000,71513.0
001236.SZ,2026-02-25 14:06:00,10.21,10.22,10.21,10.22,9500,97075.0
001236.SZ,2026-02-25 14:07:00,10.21,10.22,10.21,10.22,9100,92998.0
001236.SZ,2026-02-25 14:08:00,10.22,10.23,10.21,10.22,35800,365873.0
001236.SZ,2026-02-25 14:09:00,10.21,10.22,10.21,10.22,12100,123592.0
001236.SZ,2026-02-25 14:10:00,10.22,10.22,10.21,10.21,99900,1019999.0
001236.SZ,2026-02-25 14:11:00,10.2,10.21,10.2,10.2,29000,295855.0
001236.SZ,2026-02-25 14:12:00,10.2,10.2,10.2,10.2,31900,325383.0
001236.SZ,2026-02-25 14:13:00,10.2,10.2,10.2,10.2,26300,268270.0
001236.SZ,2026-02-25 14:14:00,10.2,10.21,10.2,10.2,18700,190866.0
001236.SZ,2026-02-25 14:15:00,10.2,10.21,10.2,10.21,30200,308275.0
001236.SZ,2026-02-25 14:16:00,10.21,10.21,10.2,10.2,13200,134685.0
001236.SZ,2026-02-25 14:17:00,10.21,10.21,10.2,10.2,3600,36743.0
001236.SZ,2026-02-25 14:18:00,10.2,10.21,10.2,10.21,20600,210171.0
001236.SZ,2026-02-25 14:19:00,10.2,10.21,10.2,10.21,13100,133746.0
001236.SZ,2026-02-25 14:20:00,10.2,10.21,10.2,10.2,16400,167357.0
001236.SZ,2026-02-25 14:21:00,10.2,10.21,10.2,10.2,70000,714021.0
001236.SZ,2026-02-25 14:22:00,10.2,10.21,10.2,10.2,34200,348841.0
001236.SZ,2026-02-25 14:23:00,10.2,10.2,10.19,10.19,19200,195848.0
001236.SZ,2026-02-25 14:24:00,10.19,10.2,10.18,10.18,51400,523772.0
001236.SZ,2026-02-25 14:25:00,10.18,10.19,10.18,10.19,16800,171058.0
001236.SZ,2026-02-25 14:26:00,10.19,10.19,10.18,10.18,17400,177192.0
001236.SZ,2026-02-25 14:27:00,10.19,10.19,10.18,10.18,49000,499173.0
001236.SZ,2026-02-25 14:28:00,10.18,10.19,10.18,10.18,9700,98780.0
001236.SZ,2026-02-25 14:29:00,10.18,10.18,10.17,10.17,27700,281942.0
001236.SZ,2026-02-25 14:30:00,10.18,10.18,10.17,10.18,48200,490663.0
001236.SZ,2026-02-25 14:31:00,10.18,10.19,10.17,10.18,26000,264678.0
001236.SZ,2026-02-25 14:32:00,10.18,10.19,10.18,10.19,10800,110002.0
001236.SZ,2026-02-25 14:33:00,10.18,10.19,10.18,10.19,30000,305690.0
001236.SZ,2026-02-25 14:34:00,10.19,10.19,10.18,10.18,38900,396388.0
001236.SZ,2026-02-25 14:35:00,10.19,10.19,10.18,10.18,16000,163031.0
001236.SZ,2026-02-25 14:36:00,10.18,10.19,10.18,10.19,7500,76365.0
001236.SZ,2026-02-25 14:37:00,10.19,10.19,10.18,10.19,46900,477906.0
001236.SZ,2026-02-25 14:38:00,10.19,10.2,10.18,10.19,26200,267163.0
001236.SZ,2026-02-25 14:39:00,10.2,10.2,10.19,10.2,19100,194816.0
001236.SZ,2026-02-25 14:40:00,10.19,10.2,10.19,10.19,57800,589062.0
001236.SZ,2026-02-25 14:41:00,10.19,10.19,10.19,10.19,14000,142662.0
001236.SZ,2026-02-25 14:42:00,10.19,10.19,10.19,10.19,20500,208911.0
001236.SZ,2026-02-25 14:43:00,10.19,10.2,10.19,10.2,21700,221145.0
001236.SZ,2026-02-25 14:44:00,10.19,10.2,10.19,10.2,36200,369071.0
001236.SZ,2026-02-25 14:45:00,10.2,10.2,10.2,10.2,8200,83626.0
001236.SZ,2026-02-25 14:46:00,10.2,10.2,10.19,10.19,46500,473996.0
001236.SZ,2026-02-25 14:47:00,10.19,10.2,10.19,10.19,25500,259944.0
001236.SZ,2026-02-25 14:48:00,10.19,10.2,10.19,10.19,26000,264995.0
001236.SZ,2026-02-25 14:49:00,10.19,10.2,10.19,10.19,18400,187538.0
001236.SZ,2026-02-25 14:50:00,10.2,10.2,10.19,10.19,52000,529907.0
001236.SZ,2026-02-25 14:51:00,10.19,10.2,10.19,10.2,37000,377143.0
001236.SZ,2026-02-25 14:52:00,10.19,10.2,10.18,10.18,111200,1133043.0
001236.SZ,2026-02-25 14:53:00,10.19,10.19,10.18,10.18,25500,259744.0
001236.SZ,2026-02-25 14:54:00,10.18,10.19,10.18,10.18,38500,392214.0
001236.SZ,2026-02-25 14:55:00,10.18,10.19,10.18,10.19,54900,559179.0
001236.SZ,2026-02-25 14:56:00,10.18,10.19,10.18,10.19,129500,1318508.0
001236.SZ,2026-02-25 14:57:00,10.18,10.19,10.18,10.19,135200,1377452.0
001236.SZ,2026-02-25 14:58:00,10.19,10.19,10.19,10.19,0,0.0
001236.SZ,2026-02-25 14:59:00,10.19,10.19,10.19,10.19,0,0.0
001236.SZ,2026-02-25 15:00:00,10.19,10.19,10.19,10.19,295200,3008088.0
001236.SZ,2026-02-26 09:30:00,10.18,10.19,10.16,10.17,66700,678952.0
001236.SZ,2026-02-26 09:31:00,10.17,10.21,10.17,10.19,162300,1653366.0
001236.SZ,2026-02-26 09:32:00,10.18,10.22,10.18,10.19,53600,546246.0
001236.SZ,2026-02-26 09:33:00,10.19,10.21,10.16,10.17,138400,1408254.0
001236.SZ,2026-02-26 09:34:00,10.17,10.19,10.17,10.17,75200,765289.0
001236.SZ,2026-02-26 09:35:00,10.18,10.18,10.15,10.15,54100,550046.0
001236.SZ,2026-02-26 09:36:00,10.16,10.16,10.16,10.16,73200,743521.0
001236.SZ,2026-02-26 09:37:00,10.15,10.17,10.14,10.17,157800,1603088.0
001236.SZ,2026-02-26 09:38:00,10.16,10.16,10.14,10.15,65400,663991.0
001236.SZ,2026-02-26 09:39:00,10.15,10.16,10.14,10.14,60800,616827.0
001236.SZ,2026-02-26 09:40:00,10.14,10.16,10.14,10.15,62200,631183.0
001236.SZ,2026-02-26 09:41:00,10.15,10.15,10.13,10.14,68700,696468.0
001236.SZ,2026-02-26 09:42:00,10.14,10.16,10.13,10.15,55900,567266.0
001236.SZ,2026-02-26 09:43:00,10.15,10.16,10.15,10.15,19000,192925.0
001236.SZ,2026-02-26 09:44:00,10.15,10.15,10.14,10.15,31500,319699.0
001236.SZ,2026-02-26 09:45:00,10.14,10.15,10.14,10.15,48500,491814.0
001236.SZ,2026-02-26 09:46:00,10.14,10.15,10.14,10.15,31900,323467.0
001236.SZ,2026-02-26 09:47:00,10.14,10.15,10.13,10.13,41200,417770.0
001236.SZ,2026-02-26 09:48:00,10.14,10.14,10.13,10.13,24500,248333.0
001236.SZ,2026-02-26 09:49:00,10.13,10.14,10.12,10.12,83700,847865.0
001236.SZ,2026-02-26 09:50:00,10.12,10.13,10.12,10.12,61900,626578.0
001236.SZ,2026-02-26 09:51:00,10.13,10.14,10.13,10.13,52600,532941.0
001236.SZ,2026-02-26 09:52:00,10.13,10.14,10.12,10.12,106400,1077228.0
001236.SZ,2026-02-26 09:53:00,10.12,10.13,10.11,10.11,166600,1685282.0
001236.SZ,2026-02-26 09:54:00,10.12,10.12,10.11,10.12,22200,224538.0
001236.SZ,2026-02-26 09:55:00,10.11,10.11,10.1,10.11,51600,521422.0
001236.SZ,2026-02-26 09:56:00,10.1,10.11,10.1,10.11,38100,384828.0
001236.SZ,2026-02-26 09:57:00,10.1,10.11,10.09,10.09,137300,1386673.0
001236.SZ,2026-02-26 09:58:00,10.09,10.1,10.09,10.1,55200,557449.0
001236.SZ,2026-02-26 09:59:00,10.09,10.1,10.09,10.1,70700,713730.0
001236.SZ,2026-02-26 10:00:00,10.1,10.1,10.09,10.1,83900,846791.0
001236.SZ,2026-02-26 10:01:00,10.09,10.11,10.09,10.1,46000,464602.0
001236.SZ,2026-02-26 10:02:00,10.1,10.11,10.1,10.11,8400,84892.0
001236.SZ,2026-02-26 10:03:00,10.11,10.11,10.1,10.1,22900,231427.0
001236.SZ,2026-02-26 10:04:00,10.1,10.11,10.09,10.09,87200,880737.0
001236.SZ,2026-02-26 10:05:00,10.09,10.1,10.09,10.1,70700,713660.0
001236.SZ,2026-02-26 10:06:00,10.09,10.1,10.09,10.09,11800,119096.0
001236.SZ,2026-02-26 10:07:00,10.09,10.1,10.09,10.1,18300,184813.0
001236.SZ,2026-02-26 10:08:00,10.1,10.1,10.09,10.1,58800,593530.0
001236.SZ,2026-02-26 10:09:00,10.1,10.1,10.09,10.09,15400,155420.0
001236.SZ,2026-02-26 10:10:00,10.09,10.1,10.09,10.09,30800,310955.0
001236.SZ,2026-02-26 10:11:00,10.09,10.1,10.09,10.09,45200,456384.0
001236.SZ,2026-02-26 10:12:00,10.09,10.1,10.09,10.1,33600,339133.0
001236.SZ,2026-02-26 10:13:00,10.1,10.1,10.09,10.1,14000,141361.0
001236.SZ,2026-02-26 10:14:00,10.09,10.1,10.09,10.1,19500,196934.0
001236.SZ,2026-02-26 10:15:00,10.11,10.12,10.1,10.1,85200,861364.0
001236.SZ,2026-02-26 10:16:00,10.1,10.11,10.1,10.11,15000,151589.0
001236.SZ,2026-02-26 10:17:00,10.11,10.12,10.11,10.11,20500,207270.0
001236.SZ,2026-02-26 10:18:00,10.11,10.11,10.1,10.1,11600,117250.0
001236.SZ,2026-02-26 10:19:00,10.1,10.11,10.1,10.11,26500,267675.0
001236.SZ,2026-02-26 10:20:00,10.1,10.11,10.1,10.11,8200,82889.0
001236.SZ,2026-02-26 10:21:00,10.1,10.11,10.1,10.11,5900,59633.0
001236.SZ,2026-02-26 10:22:00,10.1,10.11,10.1,10.1,15800,159587.0
001236.SZ,2026-02-26 10:23:00,10.1,10.11,10.1,10.1,9100,91962.0
001236.SZ,2026-02-26 10:24:00,10.1,10.11,10.09,10.09,39600,399918.0
001236.SZ,2026-02-26 10:25:00,10.09,10.1,10.09,10.09,26300,265370.0
001236.SZ,2026-02-26 10:26:00,10.09,10.09,10.07,10.07,184300,1858149.0
001236.SZ,2026-02-26 10:27:00,10.07,10.07,10.06,10.07,68400,688531.0
001236.SZ,2026-02-26 10:28:00,10.06,10.07,10.06,10.06,41200,414492.0
001236.SZ,2026-02-26 10:29:00,10.07,10.07,10.05,10.05,71900,723122.0
001236.SZ,2026-02-26 10:30:00,10.06,10.06,10.05,10.06,47200,474431.0
001236.SZ,2026-02-26 10:31:00,10.06,10.06,10.05,10.06,30500,306660.0
001236.SZ,2026-02-26 10:32:00,10.06,10.06,10.05,10.05,34400,345902.0
001236.SZ,2026-02-26 10:33:00,10.06,10.06,10.05,10.05,37100,373074.0
001236.SZ,2026-02-26 10:34:00,10.05,10.06,10.05,10.05,16200,162861.0
