ts_code,trade_time,open,high,low,close,vol,amount
000403.SZ,2026-04-22 14:58:00,12.79,12.79,12.79,12.79,0,0.0
000403.SZ,2026-04-22 14:59:00,12.79,12.79,12.79,12.79,0,0.0
000403.SZ,2026-04-22 15:00:00,12.8,12.8,12.8,12.8,51100,654080.0
000403.SZ,2026-04-23 09:30:00,12.79,12.8,12.79,12.8,18260,233627.4
000403.SZ,2026-04-23 09:31:00,12.8,12.83,12.8,12.81,52700,674802.0
000403.SZ,2026-04-23 09:32:00,12.8,12.81,12.78,12.79,183440,2347355.5
000403.SZ,2026-04-23 09:33:00,12.78,12.78,12.78,12.78,16600,212148.0
000403.SZ,2026-04-23 09:34:00,12.78,12.78,12.77,12.77,26200,334705.0
000403.SZ,2026-04-23 09:35:00,12.76,12.76,12.75,12.75,66900,853396.0
000403.SZ,2026-04-23 09:36:00,12.75,12.75,12.74,12.75,109630,1397239.2
000403.SZ,2026-04-23 09:37:00,12.76,12.76,12.74,12.74,43200,550587.0
000403.SZ,2026-04-23 09:38:00,12.73,12.74,12.72,12.74,75400,960084.0
000403.SZ,2026-04-23 09:39:00,12.73,12.74,12.73,12.73,30200,384609.0
000403.SZ,2026-04-23 09:40:00,12.74,12.74,12.71,12.72,105900,1347593.0
000403.SZ,2026-04-23 09:41:00,12.72,12.72,12.7,12.72,84040,1068235.0
000403.SZ,2026-04-23 09:42:00,12.7,12.72,12.69,12.69,145760,1850794.0
000403.SZ,2026-04-23 09:43:00,12.69,12.69,12.67,12.67,129800,1645613.0
000403.SZ,2026-04-23 09:44:00,12.68,12.69,12.68,12.68,77900,987891.0
000403.SZ,2026-04-23 09:45:00,12.67,12.68,12.67,12.68,46300,586821.0
000403.SZ,2026-04-23 09:46:00,12.67,12.68,12.66,12.67,86200,1092231.0
000403.SZ,2026-04-23 09:47:00,12.67,12.67,12.66,12.66,103400,1309416.0
000403.SZ,2026-04-23 09:48:00,12.67,12.67,12.65,12.67,43600,552081.0
000403.SZ,2026-04-23 09:49:00,12.66,12.67,12.66,12.66,57200,724169.0
000403.SZ,2026-04-23 09:50:00,12.65,12.68,12.65,12.68,81540,1032525.4
000403.SZ,2026-04-23 09:51:00,12.68,12.71,12.68,12.71,61700,783006.0
000403.SZ,2026-04-23 09:52:00,12.7,12.7,12.68,12.68,32400,411127.0
000403.SZ,2026-04-23 09:53:00,12.68,12.69,12.67,12.69,21500,272637.0
000403.SZ,2026-04-23 09:54:00,12.68,12.7,12.68,12.7,31880,404611.2
000403.SZ,2026-04-23 09:55:00,12.7,12.7,12.68,12.69,31000,393533.0
000403.SZ,2026-04-23 09:56:00,12.69,12.7,12.69,12.69,35700,453301.0
000403.SZ,2026-04-23 09:57:00,12.72,12.72,12.7,12.71,15300,194465.0
000403.SZ,2026-04-23 09:58:00,12.71,12.72,12.71,12.71,19900,252953.0
000403.SZ,2026-04-23 09:59:00,12.71,12.72,12.71,12.71,33700,428434.0
000403.SZ,2026-04-23 10:00:00,12.71,12.71,12.69,12.7,49300,626086.0
000403.SZ,2026-04-23 10:01:00,12.69,12.7,12.69,12.7,10400,132023.0
000403.SZ,2026-04-23 10:02:00,12.69,12.7,12.69,12.69,43400,550769.0
000403.SZ,2026-04-23 10:03:00,12.69,12.69,12.68,12.69,26000,329918.0
000403.SZ,2026-04-23 10:04:00,12.69,12.7,12.68,12.69,13700,173812.0
000403.SZ,2026-04-23 10:05:00,12.7,12.7,12.69,12.69,14700,186671.0
000403.SZ,2026-04-23 10:06:00,12.7,12.7,12.69,12.69,10000,126931.0
000403.SZ,2026-04-23 10:07:00,12.69,12.7,12.69,12.7,12700,161233.0
000403.SZ,2026-04-23 10:08:00,12.69,12.7,12.69,12.69,9200,116763.0
000403.SZ,2026-04-23 10:09:00,12.69,12.7,12.69,12.7,19700,250019.0
000403.SZ,2026-04-23 10:10:00,12.7,12.7,12.68,12.69,14800,187786.0
000403.SZ,2026-04-23 10:11:00,12.69,12.69,12.68,12.69,4400,55806.0
000403.SZ,2026-04-23 10:12:00,12.69,12.7,12.69,12.7,19900,252654.0
000403.SZ,2026-04-23 10:13:00,12.7,12.7,12.69,12.69,10400,132019.0
000403.SZ,2026-04-23 10:14:00,12.7,12.72,12.7,12.72,42530,540306.0
000403.SZ,2026-04-23 10:15:00,12.72,12.72,12.71,12.72,7000,89005.0
000403.SZ,2026-04-23 10:16:00,12.72,12.72,12.68,12.68,64700,821692.4
000403.SZ,2026-04-23 10:17:00,12.71,12.71,12.69,12.69,14200,180338.0
000403.SZ,2026-04-23 10:18:00,12.7,12.7,12.69,12.69,1900,24120.0
000403.SZ,2026-04-23 10:19:00,12.7,12.7,12.69,12.69,7600,96445.0
000403.SZ,2026-04-23 10:20:00,12.69,12.7,12.69,12.69,17600,223463.0
000403.SZ,2026-04-23 10:21:00,12.7,12.7,12.69,12.7,18000,228515.0
000403.SZ,2026-04-23 10:22:00,12.7,12.71,12.69,12.7,44500,565144.0
000403.SZ,2026-04-23 10:23:00,12.7,12.73,12.7,12.73,174880,2222892.8
000403.SZ,2026-04-23 10:24:00,12.72,12.72,12.7,12.72,16200,206047.0
000403.SZ,2026-04-23 10:25:00,12.72,12.72,12.71,12.71,16200,206051.0
000403.SZ,2026-04-23 10:26:00,12.71,12.72,12.71,12.72,1200,15253.0
000403.SZ,2026-04-23 10:27:00,12.72,12.73,12.72,12.73,12700,161543.0
000403.SZ,2026-04-23 10:28:00,12.72,12.72,12.71,12.71,19090,242721.9
000403.SZ,2026-04-23 10:29:00,12.71,12.71,12.71,12.71,7310,92910.1
000403.SZ,2026-04-23 10:30:00,12.7,12.7,12.7,12.7,6300,80015.0
000403.SZ,2026-04-23 10:31:00,12.71,12.71,12.7,12.71,110200,1400589.0
000403.SZ,2026-04-23 10:32:00,12.71,12.72,12.71,12.72,95290,1211121.9
000403.SZ,2026-04-23 10:33:00,12.72,12.72,12.71,12.71,8300,105575.0
000403.SZ,2026-04-23 10:34:00,12.73,12.73,12.73,12.73,12800,162944.0
000403.SZ,2026-04-23 10:35:00,12.73,12.73,12.73,12.73,12400,157852.0
000403.SZ,2026-04-23 10:36:00,12.73,12.73,12.73,12.73,100,1273.0
000403.SZ,2026-04-23 10:37:00,12.72,12.72,12.72,12.72,5000,63600.0
000403.SZ,2026-04-23 10:38:00,12.72,12.73,12.72,12.73,7100,90318.0
000403.SZ,2026-04-23 10:39:00,12.73,12.73,12.73,12.73,13300,169300.0
000403.SZ,2026-04-23 10:40:00,12.72,12.73,12.72,12.73,9300,118306.0
000403.SZ,2026-04-23 10:41:00,12.72,12.72,12.72,12.72,100,1272.0
000403.SZ,2026-04-23 10:42:00,12.73,12.73,12.72,12.73,5400,68737.0
000403.SZ,2026-04-23 10:43:00,12.72,12.72,12.72,12.72,14600,185778.0
000403.SZ,2026-04-23 10:44:00,12.72,12.73,12.72,12.72,14700,187012.0
000403.SZ,2026-04-23 10:45:00,12.72,12.72,12.72,12.72,0,0.0
000403.SZ,2026-04-23 10:46:00,12.72,12.73,12.72,12.73,10400,132315.0
000403.SZ,2026-04-23 10:47:00,12.73,12.73,12.72,12.72,17000,216245.0
000403.SZ,2026-04-23 10:48:00,12.71,12.71,12.71,12.71,400,5084.0
000403.SZ,2026-04-23 10:49:00,12.72,12.72,12.71,12.71,3200,40697.0
000403.SZ,2026-04-23 10:50:00,12.72,12.72,12.71,12.72,8200,104288.0
000403.SZ,2026-04-23 10:51:00,12.72,12.73,12.71,12.71,16600,211192.0
000403.SZ,2026-04-23 10:52:00,12.73,12.73,12.71,12.72,19900,253075.0
000403.SZ,2026-04-23 10:53:00,12.72,12.72,12.72,12.72,13100,166632.0
000403.SZ,2026-04-23 10:54:00,12.73,12.73,12.72,12.73,17100,217548.0
000403.SZ,2026-04-23 10:55:00,12.73,12.73,12.73,12.73,2400,30552.0
000403.SZ,2026-04-23 10:56:00,12.73,12.73,12.73,12.73,7000,89110.0
000403.SZ,2026-04-23 10:57:00,12.72,12.73,12.72,12.73,2800,35637.0
000403.SZ,2026-04-23 10:58:00,12.73,12.73,12.73,12.73,2600,33098.0
000403.SZ,2026-04-23 10:59:00,12.72,12.73,12.72,12.73,18600,236623.0
000403.SZ,2026-04-23 11:00:00,12.72,12.72,12.71,12.71,32400,411888.0
000403.SZ,2026-04-23 11:01:00,12.7,12.71,12.7,12.71,7400,94048.0
000403.SZ,2026-04-23 11:02:00,12.71,12.71,12.7,12.7,3600,45740.0
000403.SZ,2026-04-23 11:03:00,12.7,12.7,12.7,12.7,20400,259080.0
000403.SZ,2026-04-23 11:04:00,12.7,12.71,12.7,12.7,11600,147324.0
000403.SZ,2026-04-23 11:05:00,12.7,12.71,12.7,12.7,8560,108716.0
000403.SZ,2026-04-23 11:06:00,12.7,12.7,12.7,12.7,10640,135128.0
000403.SZ,2026-04-23 11:07:00,12.7,12.7,12.69,12.69,5600,71074.0
000403.SZ,2026-04-23 11:08:00,12.7,12.7,12.7,12.7,8100,102870.0
000403.SZ,2026-04-23 11:09:00,12.7,12.71,12.69,12.7,12400,157501.0
000403.SZ,2026-04-23 11:10:00,12.69,12.69,12.69,12.69,2000,25380.0
000403.SZ,2026-04-23 11:11:00,12.69,12.7,12.69,12.69,22000,279185.0
000403.SZ,2026-04-23 11:12:00,12.69,12.7,12.68,12.68,23600,299508.0
000403.SZ,2026-04-23 11:13:00,12.69,12.69,12.68,12.68,3800,48218.0
000403.SZ,2026-04-23 11:14:00,12.69,12.7,12.69,12.69,15400,195432.0
000403.SZ,2026-04-23 11:15:00,12.69,12.69,12.69,12.69,5900,74871.0
000403.SZ,2026-04-23 11:16:00,12.68,12.69,12.68,12.69,50700,642981.0
000403.SZ,2026-04-23 11:17:00,12.69,12.69,12.69,12.69,5100,64719.0
000403.SZ,2026-04-23 11:18:00,12.69,12.69,12.68,12.68,21800,276430.0
000403.SZ,2026-04-23 11:19:00,12.69,12.69,12.69,12.69,1400,17766.0
000403.SZ,2026-04-23 11:20:00,12.68,12.69,12.68,12.69,58400,740884.0
000403.SZ,2026-04-23 11:21:00,12.69,12.69,12.69,12.69,10700,135766.0
000403.SZ,2026-04-23 11:22:00,12.69,12.69,12.69,12.69,6800,86281.0
000403.SZ,2026-04-23 11:23:00,12.69,12.69,12.69,12.69,4800,60902.0
000403.SZ,2026-04-23 11:24:00,12.69,12.69,12.68,12.68,40100,508480.0
000403.SZ,2026-04-23 11:25:00,12.69,12.69,12.69,12.69,10400,131976.0
000403.SZ,2026-04-23 11:26:00,12.69,12.69,12.68,12.68,1800,22831.0
000403.SZ,2026-04-23 11:27:00,12.68,12.69,12.68,12.69,2800,35524.0
000403.SZ,2026-04-23 11:28:00,12.69,12.69,12.68,12.68,1900,24097.0
000403.SZ,2026-04-23 11:29:00,12.68,12.69,12.68,12.69,2800,35519.0
000403.SZ,2026-04-23 11:30:00,12.68,12.68,12.67,12.67,54170,686862.6
000403.SZ,2026-04-23 13:01:00,12.67,12.68,12.67,12.67,98290,1245607.2
000403.SZ,2026-04-23 13:02:00,12.68,12.68,12.68,12.68,12000,152150.0
000403.SZ,2026-04-23 13:03:00,12.67,12.68,12.67,12.67,13300,168640.0
000403.SZ,2026-04-23 13:04:00,12.68,12.69,12.68,12.69,31400,398260.0
000403.SZ,2026-04-23 13:05:00,12.69,12.69,12.68,12.68,2000,25370.0
000403.SZ,2026-04-23 13:06:00,12.69,12.69,12.68,12.69,10700,135735.0
000403.SZ,2026-04-23 13:07:00,12.69,12.69,12.69,12.69,22600,286710.0
000403.SZ,2026-04-23 13:08:00,12.69,12.7,12.69,12.7,19500,247547.0
000403.SZ,2026-04-23 13:09:00,12.7,12.7,12.69,12.69,9300,118035.0
000403.SZ,2026-04-23 13:10:00,12.69,12.69,12.69,12.69,1200,15228.0
000403.SZ,2026-04-23 13:11:00,12.69,12.69,12.68,12.68,5700,72304.0
000403.SZ,2026-04-23 13:12:00,12.69,12.69,12.68,12.68,19300,244727.0
000403.SZ,2026-04-23 13:13:00,12.68,12.68,12.68,12.68,0,0.0
000403.SZ,2026-04-23 13:14:00,12.69,12.69,12.68,12.68,42200,535169.0
000403.SZ,2026-04-23 13:15:00,12.68,12.68,12.67,12.67,19400,245818.0
000403.SZ,2026-04-23 13:16:00,12.68,12.69,12.68,12.69,3370,42748.6
000403.SZ,2026-04-23 13:17:00,12.68,12.7,12.68,12.69,27400,347794.0
000403.SZ,2026-04-23 13:18:00,12.67,12.71,12.67,12.7,46100,585251.0
000403.SZ,2026-04-23 13:19:00,12.7,12.7,12.69,12.69,77000,977896.0
000403.SZ,2026-04-23 13:20:00,12.69,12.69,12.69,12.69,2800,35532.0
000403.SZ,2026-04-23 13:21:00,12.68,12.69,12.68,12.68,12700,161148.0
000403.SZ,2026-04-23 13:22:00,12.69,12.69,12.68,12.68,7500,95124.0
000403.SZ,2026-04-23 13:23:00,12.68,12.69,12.68,12.69,2600,32972.0
000403.SZ,2026-04-23 13:24:00,12.68,12.68,12.68,12.68,3900,49452.0
000403.SZ,2026-04-23 13:25:00,12.68,12.68,12.68,12.68,21000,266280.0
000403.SZ,2026-04-23 13:26:00,12.68,12.68,12.68,12.68,2200,27896.0
000403.SZ,2026-04-23 13:27:00,12.69,12.69,12.69,12.69,400,5076.0
000403.SZ,2026-04-23 13:28:00,12.69,12.69,12.68,12.69,24900,315781.0
000403.SZ,2026-04-23 13:29:00,12.69,12.69,12.68,12.69,8700,110349.0
000403.SZ,2026-04-23 13:30:00,12.69,12.69,12.68,12.69,11400,144665.0
000403.SZ,2026-04-23 13:31:00,12.69,12.69,12.69,12.69,500,6345.0
000403.SZ,2026-04-23 13:32:00,12.69,12.69,12.69,12.69,10300,130607.0
000403.SZ,2026-04-23 13:33:00,12.69,12.69,12.69,12.69,1000,12690.0
000403.SZ,2026-04-23 13:34:00,12.68,12.69,12.68,12.69,8300,105307.0
000403.SZ,2026-04-23 13:35:00,12.68,12.69,12.68,12.68,58800,745772.0
000403.SZ,2026-04-23 13:36:00,12.68,12.69,12.68,12.69,1500,19021.0
000403.SZ,2026-04-23 13:37:00,12.68,12.69,12.68,12.69,800,10151.0
000403.SZ,2026-04-23 13:38:00,12.69,12.69,12.68,12.68,7800,98939.0
000403.SZ,2026-04-23 13:39:00,12.68,12.68,12.68,12.68,1000,12680.0
000403.SZ,2026-04-23 13:40:00,12.68,12.69,12.68,12.68,21300,270183.0
000403.SZ,2026-04-23 13:41:00,12.68,12.69,12.68,12.68,4300,54532.0
000403.SZ,2026-04-23 13:42:00,12.68,12.69,12.68,12.68,11900,150901.0
000403.SZ,2026-04-23 13:43:00,12.68,12.68,12.67,12.67,18500,234466.0
000403.SZ,2026-04-23 13:44:00,12.68,12.68,12.68,12.68,24900,315728.0
000403.SZ,2026-04-23 13:45:00,12.68,12.68,12.68,12.68,700,8876.0
000403.SZ,2026-04-23 13:46:00,12.68,12.68,12.68,12.68,18300,232044.0
000403.SZ,2026-04-23 13:47:00,12.68,12.68,12.67,12.68,13200,167312.0
000403.SZ,2026-04-23 13:48:00,12.68,12.68,12.67,12.68,5500,69698.0
000403.SZ,2026-04-23 13:49:00,12.68,12.68,12.67,12.68,22600,286366.0
000403.SZ,2026-04-23 13:50:00,12.67,12.68,12.67,12.68,6700,84900.0
000403.SZ,2026-04-23 13:51:00,12.67,12.69,12.67,12.67,10800,136911.0
000403.SZ,2026-04-23 13:52:00,12.67,12.68,12.67,12.68,9800,124244.0
000403.SZ,2026-04-23 13:53:00,12.67,12.68,12.67,12.67,22400,283809.0
000403.SZ,2026-04-23 13:54:00,12.67,12.69,12.67,12.69,19800,251058.0
000403.SZ,2026-04-23 13:55:00,12.69,12.69,12.68,12.68,2100,26635.0
000403.SZ,2026-04-23 13:56:00,12.68,12.68,12.68,12.68,100,1268.0
000403.SZ,2026-04-23 13:57:00,12.68,12.69,12.68,12.68,400,5074.0
000403.SZ,2026-04-23 13:58:00,12.68,12.69,12.68,12.69,600,7609.0
000403.SZ,2026-04-23 13:59:00,12.69,12.69,12.68,12.68,4700,59638.0
000403.SZ,2026-04-23 14:00:00,12.69,12.69,12.68,12.68,2700,34242.0
000403.SZ,2026-04-23 14:01:00,12.68,12.7,12.68,12.69,19700,249927.0
000403.SZ,2026-04-23 14:02:00,12.69,12.69,12.68,12.69,9100,115438.0
000403.SZ,2026-04-23 14:03:00,12.68,12.69,12.68,12.68,34700,440006.0
000403.SZ,2026-04-23 14:04:00,12.67,12.68,12.67,12.68,27200,344756.0
000403.SZ,2026-04-23 14:05:00,12.67,12.67,12.67,12.67,5100,64617.0
000403.SZ,2026-04-23 14:06:00,12.67,12.68,12.67,12.67,54700,693067.0
000403.SZ,2026-04-23 14:07:00,12.67,12.68,12.66,12.68,23500,297737.0
000403.SZ,2026-04-23 14:08:00,12.68,12.68,12.67,12.67,1000,12675.0
000403.SZ,2026-04-23 14:09:00,12.67,12.68,12.67,12.67,13910,176249.7
000403.SZ,2026-04-23 14:10:00,12.67,12.67,12.66,12.67,3900,49383.0
000403.SZ,2026-04-23 14:11:00,12.67,12.67,12.66,12.67,35400,448323.0
000403.SZ,2026-04-23 14:12:00,12.67,12.67,12.67,12.67,3000,38007.0
000403.SZ,2026-04-23 14:13:00,12.66,12.67,12.66,12.66,18640,236018.4
000403.SZ,2026-04-23 14:14:00,12.65,12.65,12.65,12.65,352000,4454291.5
000403.SZ,2026-04-23 14:15:00,12.66,12.66,12.64,12.66,46300,585698.0
000403.SZ,2026-04-23 14:16:00,12.65,12.66,12.65,12.66,49000,620166.0
000403.SZ,2026-04-23 14:17:00,12.65,12.66,12.65,12.65,8600,108801.0
000403.SZ,2026-04-23 14:18:00,12.66,12.67,12.65,12.67,9800,124043.0
000403.SZ,2026-04-23 14:19:00,12.66,12.67,12.66,12.67,16000,202610.0
000403.SZ,2026-04-23 14:20:00,12.67,12.67,12.66,12.66,8000,101281.0
000403.SZ,2026-04-23 14:21:00,12.66,12.67,12.66,12.67,14000,177245.0
000403.SZ,2026-04-23 14:22:00,12.67,12.67,12.66,12.66,21300,269716.0
000403.SZ,2026-04-23 14:23:00,12.66,12.67,12.66,12.67,14100,178559.0
000403.SZ,2026-04-23 14:24:00,12.66,12.67,12.66,12.67,16800,212796.0
000403.SZ,2026-04-23 14:25:00,12.66,12.67,12.66,12.67,12600,159533.0
000403.SZ,2026-04-23 14:26:00,12.66,12.67,12.66,12.66,18400,232970.0
000403.SZ,2026-04-23 14:27:00,12.66,12.67,12.66,12.67,13750,174081.0
000403.SZ,2026-04-23 14:28:00,12.67,12.67,12.66,12.66,6400,81057.0
000403.SZ,2026-04-23 14:29:00,12.66,12.67,12.66,12.67,33500,424118.0
000403.SZ,2026-04-23 14:30:00,12.67,12.67,12.66,12.67,10800,136744.0
000403.SZ,2026-04-23 14:31:00,12.66,12.67,12.66,12.67,22000,278647.0
000403.SZ,2026-04-23 14:32:00,12.67,12.67,12.66,12.66,29900,378581.0
000403.SZ,2026-04-23 14:33:00,12.66,12.67,12.66,12.66,19300,244389.0
000403.SZ,2026-04-23 14:34:00,12.67,12.67,12.66,12.67,7400,93738.0
000403.SZ,2026-04-23 14:35:00,12.67,12.67,12.66,12.67,7300,92477.0
000403.SZ,2026-04-23 14:36:00,12.67,12.67,12.66,12.67,71800,909004.0
000403.SZ,2026-04-23 14:37:00,12.67,12.67,12.67,12.67,27000,341890.0
000403.SZ,2026-04-23 14:38:00,12.67,12.67,12.66,12.67,12800,162112.0
000403.SZ,2026-04-23 14:39:00,12.67,12.67,12.66,12.67,39900,505382.0
000403.SZ,2026-04-23 14:40:00,12.67,12.68,12.67,12.67,71720,908716.4
000403.SZ,2026-04-23 14:41:00,12.67,12.68,12.67,12.67,23100,292721.0
000403.SZ,2026-04-23 14:42:00,12.68,12.68,12.67,12.68,9600,121658.0
000403.SZ,2026-04-23 14:43:00,12.68,12.68,12.67,12.68,12300,155884.0
000403.SZ,2026-04-23 14:44:00,12.68,12.68,12.67,12.68,18600,235722.0
000403.SZ,2026-04-23 14:45:00,12.67,12.68,12.67,12.67,9900,125439.0
000403.SZ,2026-04-23 14:46:00,12.68,12.68,12.67,12.67,35900,454951.0
000403.SZ,2026-04-23 14:47:00,12.67,12.68,12.67,12.68,12000,152105.0
000403.SZ,2026-04-23 14:48:00,12.68,12.68,12.66,12.67,11900,150793.0
000403.SZ,2026-04-23 14:49:00,12.68,12.68,12.67,12.67,33400,423470.0
000403.SZ,2026-04-23 14:50:00,12.68,12.68,12.67,12.68,18000,228095.0
000403.SZ,2026-04-23 14:51:00,12.68,12.68,12.67,12.68,41800,529726.0
000403.SZ,2026-04-23 14:52:00,12.68,12.68,12.67,12.68,33600,426010.0
000403.SZ,2026-04-23 14:53:00,12.68,12.68,12.67,12.68,52200,661483.0
000403.SZ,2026-04-23 14:54:00,12.67,12.68,12.67,12.67,27100,343494.0
000403.SZ,2026-04-23 14:55:00,12.68,12.68,12.67,12.68,26700,338437.0
000403.SZ,2026-04-23 14:56:00,12.67,12.69,12.67,12.69,49000,621303.0
000403.SZ,2026-04-23 14:57:00,12.69,12.7,12.66,12.66,43000,545594.0
000403.SZ,2026-04-23 14:58:00,12.66,12.66,12.66,12.66,0,0.0
000403.SZ,2026-04-23 14:59:00,12.66,12.66,12.66,12.66,0,0.0
000403.SZ,2026-04-23 15:00:00,12.68,12.68,12.68,12.68,35600,451408.0
000403.SZ,2026-04-24 09:30:00,12.63,12.64,12.63,12.64,24000,303137.0
000403.SZ,2026-04-24 09:31:00,12.69,12.69,12.64,12.67,82170,1040660.8
000403.SZ,2026-04-24 09:32:00,12.67,12.68,12.64,12.64,56430,714265.2
000403.SZ,2026-04-24 09:33:00,12.64,12.65,12.63,12.64,42500,537136.0
000403.SZ,2026-04-24 09:34:00,12.64,12.65,12.64,12.65,9600,121377.0
000403.SZ,2026-04-24 09:35:00,12.64,12.66,12.64,12.66,51500,651488.0
000403.SZ,2026-04-24 09:36:00,12.66,12.68,12.66,12.67,8400,106396.0
000403.SZ,2026-04-24 09:37:00,12.67,12.68,12.66,12.67,17000,215414.0
000403.SZ,2026-04-24 09:38:00,12.67,12.67,12.65,12.65,39000,493831.0
000403.SZ,2026-04-24 09:39:00,12.66,12.67,12.65,12.67,3500,44335.0
000403.SZ,2026-04-24 09:40:00,12.67,12.67,12.66,12.66,18600,235484.0
000403.SZ,2026-04-24 09:41:00,12.66,12.67,12.64,12.64,59900,758035.0
000403.SZ,2026-04-24 09:42:00,12.64,12.65,12.6,12.6,274900,3470394.0
000403.SZ,2026-04-24 09:43:00,12.6,12.61,12.6,12.6,120600,1519858.0
000403.SZ,2026-04-24 09:44:00,12.61,12.61,12.6,12.61,41600,524356.0
000403.SZ,2026-04-24 09:45:00,12.61,12.62,12.61,12.61,15900,200540.0
000403.SZ,2026-04-24 09:46:00,12.62,12.62,12.6,12.61,83500,1052877.0
000403.SZ,2026-04-24 09:47:00,12.6,12.61,12.6,12.6,106600,1343608.0
000403.SZ,2026-04-24 09:48:00,12.6,12.61,12.6,12.6,23150,291712.0
000403.SZ,2026-04-24 09:49:00,12.6,12.61,12.59,12.6,60700,764851.0
000403.SZ,2026-04-24 09:50:00,12.6,12.6,12.6,12.6,27500,346500.0
000403.SZ,2026-04-24 09:51:00,12.6,12.61,12.58,12.58,134400,1691591.0
000403.SZ,2026-04-24 09:52:00,12.57,12.57,12.54,12.54,138500,1738566.0
000403.SZ,2026-04-24 09:53:00,12.54,12.55,12.53,12.55,36700,460305.0
000403.SZ,2026-04-24 09:54:00,12.55,12.57,12.55,12.57,30300,380552.0
000403.SZ,2026-04-24 09:55:00,12.57,12.57,12.56,12.56,32700,410935.0
000403.SZ,2026-04-24 09:56:00,12.57,12.57,12.56,12.56,15300,192253.0
000403.SZ,2026-04-24 09:57:00,12.57,12.57,12.56,12.56,16400,206012.0
000403.SZ,2026-04-24 09:58:00,12.57,12.59,12.56,12.57,41100,516908.0
000403.SZ,2026-04-24 09:59:00,12.58,12.59,12.58,12.59,10500,132150.0
000403.SZ,2026-04-24 10:00:00,12.59,12.59,12.56,12.56,25400,319234.0
000403.SZ,2026-04-24 10:01:00,12.57,12.59,12.57,12.57,18400,231477.0
000403.SZ,2026-04-24 10:02:00,12.59,12.59,12.56,12.57,37800,475029.0
000403.SZ,2026-04-24 10:03:00,12.56,12.57,12.55,12.57,22300,280038.0
000403.SZ,2026-04-24 10:04:00,12.55,12.58,12.55,12.58,53600,673099.0
000403.SZ,2026-04-24 10:05:00,12.56,12.58,12.56,12.58,37100,466125.0
000403.SZ,2026-04-24 10:06:00,12.57,12.59,12.57,12.58,31100,391205.0
000403.SZ,2026-04-24 10:07:00,12.59,12.59,12.57,12.58,10900,137057.0
000403.SZ,2026-04-24 10:08:00,12.59,12.59,12.58,12.58,8600,108181.0
000403.SZ,2026-04-24 10:09:00,12.57,12.59,12.57,12.58,13100,164864.0
000403.SZ,2026-04-24 10:10:00,12.58,12.59,12.57,12.57,9600,120754.0
000403.SZ,2026-04-24 10:11:00,12.59,12.59,12.58,12.59,13600,171213.0
000403.SZ,2026-04-24 10:12:00,12.59,12.59,12.58,12.59,14000,176244.0
000403.SZ,2026-04-24 10:13:00,12.58,12.59,12.58,12.59,10600,133373.0
000403.SZ,2026-04-24 10:14:00,12.59,12.59,12.58,12.58,8400,105738.0
000403.SZ,2026-04-24 10:15:00,12.58,12.59,12.58,12.59,28300,356018.0
000403.SZ,2026-04-24 10:16:00,12.59,12.59,12.58,12.59,5300,66688.0
000403.SZ,2026-04-24 10:17:00,12.6,12.6,12.58,12.58,31900,401625.0
000403.SZ,2026-04-24 10:18:00,12.58,12.59,12.58,12.59,5600,70470.0
000403.SZ,2026-04-24 10:19:00,12.59,12.59,12.59,12.59,600,7554.0
000403.SZ,2026-04-24 10:20:00,12.58,12.59,12.57,12.58,14700,184919.0
000403.SZ,2026-04-24 10:21:00,12.57,12.58,12.57,12.57,9000,113134.0
000403.SZ,2026-04-24 10:22:00,12.57,12.57,12.56,12.56,36400,457531.0
000403.SZ,2026-04-24 10:23:00,12.57,12.57,12.56,12.57,18800,236289.0
000403.SZ,2026-04-24 10:24:00,12.57,12.57,12.57,12.57,14500,182265.0
000403.SZ,2026-04-24 10:25:00,12.56,12.57,12.56,12.57,36500,458488.0
000403.SZ,2026-04-24 10:26:00,12.56,12.58,12.56,12.58,41900,526303.0
000403.SZ,2026-04-24 10:27:00,12.57,12.58,12.57,12.57,13100,164648.0
000403.SZ,2026-04-24 10:28:00,12.57,12.57,12.56,12.57,11400,143291.0
000403.SZ,2026-04-24 10:29:00,12.56,12.56,12.55,12.56,73200,919391.0
000403.SZ,2026-04-24 10:30:00,12.55,12.56,12.55,12.56,51500,646655.0
000403.SZ,2026-04-24 10:31:00,12.57,12.58,12.56,12.57,92300,1159507.0
000403.SZ,2026-04-24 10:32:00,12.57,12.58,12.57,12.58,34200,429962.0
000403.SZ,2026-04-24 10:33:00,12.58,12.58,12.58,12.58,21700,272986.0
000403.SZ,2026-04-24 10:34:00,12.58,12.58,12.57,12.57,9100,114458.0
000403.SZ,2026-04-24 10:35:00,12.58,12.58,12.58,12.58,26600,334628.0
000403.SZ,2026-04-24 10:36:00,12.57,12.57,12.57,12.57,13900,174723.0
000403.SZ,2026-04-24 10:37:00,12.57,12.58,12.57,12.57,21800,274027.0
000403.SZ,2026-04-24 10:38:00,12.57,12.57,12.56,12.57,14300,179741.0
000403.SZ,2026-04-24 10:39:00,12.57,12.57,12.57,12.57,2400,30158.0
000403.SZ,2026-04-24 10:40:00,12.56,12.56,12.55,12.55,32000,401911.0
000403.SZ,2026-04-24 10:41:00,12.55,12.56,12.55,12.55,23200,291181.0
000403.SZ,2026-04-24 10:42:00,12.55,12.56,12.55,12.55,8300,104186.0
