ts_code,trade_time,open,high,low,close,vol,amount
000504.SZ,2026-01-06 10:49:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-06 10:50:00,8.85,8.85,8.85,8.85,700,6195.0
000504.SZ,2026-01-06 10:51:00,8.85,8.85,8.85,8.85,0,0.0
000504.SZ,2026-01-06 10:52:00,8.85,8.85,8.85,8.85,0,0.0
000504.SZ,2026-01-06 10:53:00,8.85,8.85,8.85,8.85,700,6195.0
000504.SZ,2026-01-06 10:54:00,8.84,8.84,8.84,8.84,2200,19448.0
000504.SZ,2026-01-06 10:55:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-06 10:56:00,8.85,8.85,8.84,8.84,5100,45095.0
000504.SZ,2026-01-06 10:57:00,8.84,8.84,8.84,8.84,1000,8840.0
000504.SZ,2026-01-06 10:58:00,8.84,8.84,8.84,8.84,4700,41548.0
000504.SZ,2026-01-06 10:59:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-06 11:00:00,8.84,8.84,8.83,8.83,6500,57396.0
000504.SZ,2026-01-06 11:01:00,8.83,8.83,8.83,8.83,8500,75055.0
000504.SZ,2026-01-06 11:02:00,8.82,8.82,8.82,8.82,10000,88221.0
000504.SZ,2026-01-06 11:03:00,8.82,8.82,8.82,8.82,10000,88201.0
000504.SZ,2026-01-06 11:04:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 11:05:00,8.81,8.81,8.81,8.81,7500,66138.0
000504.SZ,2026-01-06 11:06:00,8.81,8.81,8.81,8.81,5500,48455.0
000504.SZ,2026-01-06 11:07:00,8.81,8.81,8.81,8.81,500,4405.0
000504.SZ,2026-01-06 11:08:00,8.82,8.84,8.82,8.84,6800,60066.0
000504.SZ,2026-01-06 11:09:00,8.84,8.84,8.84,8.84,3400,30056.0
000504.SZ,2026-01-06 11:10:00,8.85,8.85,8.85,8.85,600,5310.0
000504.SZ,2026-01-06 11:11:00,8.83,8.83,8.83,8.83,700,6181.0
000504.SZ,2026-01-06 11:12:00,8.83,8.84,8.83,8.84,12500,110395.0
000504.SZ,2026-01-06 11:13:00,8.84,8.84,8.84,8.84,3800,33592.0
000504.SZ,2026-01-06 11:14:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-06 11:15:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-06 11:16:00,8.81,8.81,8.81,8.81,79300,698662.0
000504.SZ,2026-01-06 11:17:00,8.81,8.81,8.81,8.81,7000,61670.0
000504.SZ,2026-01-06 11:18:00,8.81,8.81,8.81,8.81,2300,20263.0
000504.SZ,2026-01-06 11:19:00,8.81,8.81,8.81,8.81,2000,17620.0
000504.SZ,2026-01-06 11:20:00,8.81,8.81,8.81,8.81,0,0.0
000504.SZ,2026-01-06 11:21:00,8.81,8.81,8.81,8.81,0,0.0
000504.SZ,2026-01-06 11:22:00,8.83,8.83,8.83,8.83,500,4415.0
000504.SZ,2026-01-06 11:23:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 11:24:00,8.82,8.82,8.82,8.82,300,2646.0
000504.SZ,2026-01-06 11:25:00,8.82,8.83,8.82,8.83,1700,14995.0
000504.SZ,2026-01-06 11:26:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 11:27:00,8.83,8.83,8.82,8.82,700,6180.0
000504.SZ,2026-01-06 11:28:00,8.83,8.83,8.83,8.83,5000,44150.0
000504.SZ,2026-01-06 11:29:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 11:30:00,8.82,8.82,8.82,8.82,200,1764.0
000504.SZ,2026-01-06 13:01:00,8.82,8.82,8.82,8.82,16100,141972.0
000504.SZ,2026-01-06 13:02:00,8.82,8.82,8.82,8.82,9000,79380.0
000504.SZ,2026-01-06 13:03:00,8.82,8.82,8.82,8.82,5000,44100.0
000504.SZ,2026-01-06 13:04:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 13:05:00,8.82,8.82,8.82,8.82,5000,44100.0
000504.SZ,2026-01-06 13:06:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 13:07:00,8.82,8.82,8.82,8.82,800,7056.0
000504.SZ,2026-01-06 13:08:00,8.81,8.81,8.81,8.81,3000,26430.0
000504.SZ,2026-01-06 13:09:00,8.81,8.81,8.81,8.81,5700,50217.0
000504.SZ,2026-01-06 13:10:00,8.81,8.81,8.81,8.81,100,881.0
000504.SZ,2026-01-06 13:11:00,8.81,8.81,8.81,8.81,9500,83695.0
000504.SZ,2026-01-06 13:12:00,8.81,8.81,8.81,8.81,3200,28192.0
000504.SZ,2026-01-06 13:13:00,8.81,8.81,8.81,8.81,6800,59908.0
000504.SZ,2026-01-06 13:14:00,8.82,8.82,8.81,8.81,700,6172.0
000504.SZ,2026-01-06 13:15:00,8.81,8.81,8.81,8.81,12400,109244.0
000504.SZ,2026-01-06 13:16:00,8.81,8.81,8.81,8.81,0,0.0
000504.SZ,2026-01-06 13:17:00,8.81,8.81,8.81,8.81,2500,22025.0
000504.SZ,2026-01-06 13:18:00,8.8,8.8,8.8,8.8,26000,228800.0
000504.SZ,2026-01-06 13:19:00,8.81,8.81,8.8,8.81,18200,160322.0
000504.SZ,2026-01-06 13:20:00,8.81,8.81,8.81,8.81,0,0.0
000504.SZ,2026-01-06 13:21:00,8.8,8.81,8.8,8.8,27500,242021.0
000504.SZ,2026-01-06 13:22:00,8.81,8.81,8.81,8.81,3200,28192.0
000504.SZ,2026-01-06 13:23:00,8.81,8.81,8.81,8.81,0,0.0
000504.SZ,2026-01-06 13:24:00,8.81,8.81,8.81,8.81,0,0.0
000504.SZ,2026-01-06 13:25:00,8.8,8.8,8.8,8.8,6000,52800.0
000504.SZ,2026-01-06 13:26:00,8.82,8.82,8.82,8.82,20300,179046.0
000504.SZ,2026-01-06 13:27:00,8.83,8.83,8.83,8.83,500,4415.0
000504.SZ,2026-01-06 13:28:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 13:29:00,8.82,8.82,8.82,8.82,7400,65268.0
000504.SZ,2026-01-06 13:30:00,8.82,8.82,8.82,8.82,100,882.0
000504.SZ,2026-01-06 13:31:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 13:32:00,8.82,8.82,8.82,8.82,3500,30870.0
000504.SZ,2026-01-06 13:33:00,8.82,8.82,8.82,8.82,5500,48510.0
000504.SZ,2026-01-06 13:34:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 13:35:00,8.83,8.83,8.83,8.83,1000,8830.0
000504.SZ,2026-01-06 13:36:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 13:37:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 13:38:00,8.83,8.83,8.83,8.83,1500,13245.0
000504.SZ,2026-01-06 13:39:00,8.82,8.82,8.82,8.82,12400,109368.0
000504.SZ,2026-01-06 13:40:00,8.82,8.88,8.82,8.83,81000,716707.0
000504.SZ,2026-01-06 13:41:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 13:42:00,8.86,8.86,8.86,8.86,1200,10632.0
000504.SZ,2026-01-06 13:43:00,8.86,8.86,8.84,8.84,1100,9744.0
000504.SZ,2026-01-06 13:44:00,8.84,8.84,8.84,8.84,1700,15028.0
000504.SZ,2026-01-06 13:45:00,8.84,8.84,8.84,8.84,0,0.0
000504.SZ,2026-01-06 13:46:00,8.84,8.84,8.82,8.82,11100,98031.0
000504.SZ,2026-01-06 13:47:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 13:48:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 13:49:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 13:50:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 13:51:00,8.83,8.84,8.83,8.84,10400,91837.0
000504.SZ,2026-01-06 13:52:00,8.83,8.83,8.83,8.83,10000,88300.0
000504.SZ,2026-01-06 13:53:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 13:54:00,8.83,8.83,8.83,8.83,1400,12362.0
000504.SZ,2026-01-06 13:55:00,8.83,8.83,8.83,8.83,1100,9713.0
000504.SZ,2026-01-06 13:56:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 13:57:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 13:58:00,8.83,8.83,8.83,8.83,4000,35320.0
000504.SZ,2026-01-06 13:59:00,8.83,8.83,8.83,8.83,5700,50331.0
000504.SZ,2026-01-06 14:00:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 14:01:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 14:02:00,8.83,8.83,8.83,8.83,0,0.0
000504.SZ,2026-01-06 14:03:00,8.83,8.83,8.83,8.83,4000,35320.0
000504.SZ,2026-01-06 14:04:00,8.82,8.82,8.82,8.82,4300,37926.0
000504.SZ,2026-01-06 14:05:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 14:06:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 14:07:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 14:08:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 14:09:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 14:10:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 14:11:00,8.82,8.82,8.82,8.82,500,4410.0
000504.SZ,2026-01-06 14:12:00,8.82,8.82,8.82,8.82,1000,8820.0
000504.SZ,2026-01-06 14:13:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 14:14:00,8.83,8.83,8.83,8.83,1800,15894.0
000504.SZ,2026-01-06 14:15:00,8.82,8.82,8.82,8.82,71800,633276.0
000504.SZ,2026-01-06 14:16:00,8.82,8.82,8.82,8.82,0,0.0
000504.SZ,2026-01-06 14:17:00,8.8,8.81,8.8,8.81,39200,345351.0
000504.SZ,2026-01-06 14:18:00,8.81,8.81,8.81,8.81,0,0.0
000504.SZ,2026-01-06 14:19:00,8.8,8.8,8.78,8.78,130600,1148003.0
000504.SZ,2026-01-06 14:20:00,8.78,8.83,8.78,8.8,2400,21097.0
000504.SZ,2026-01-06 14:21:00,8.8,8.8,8.8,8.8,0,0.0
000504.SZ,2026-01-06 14:22:00,8.82,8.82,8.82,8.82,400,3528.0
000504.SZ,2026-01-06 14:23:00,8.78,8.78,8.78,8.78,50100,440045.0
000504.SZ,2026-01-06 14:24:00,8.79,8.81,8.78,8.78,7700,67686.0
000504.SZ,2026-01-06 14:25:00,8.78,8.79,8.78,8.79,1500,13176.0
000504.SZ,2026-01-06 14:26:00,8.78,8.78,8.77,8.77,50900,446613.0
000504.SZ,2026-01-06 14:27:00,8.76,8.81,8.76,8.81,200,1757.0
000504.SZ,2026-01-06 14:28:00,8.78,8.81,8.78,8.81,3000,26400.0
000504.SZ,2026-01-06 14:29:00,8.81,8.81,8.77,8.77,3400,29938.0
000504.SZ,2026-01-06 14:30:00,8.78,8.78,8.77,8.77,2100,18437.0
000504.SZ,2026-01-06 14:31:00,8.77,8.77,8.77,8.77,0,0.0
000504.SZ,2026-01-06 14:32:00,8.77,8.77,8.77,8.77,30000,263161.0
000504.SZ,2026-01-06 14:33:00,8.81,8.81,8.78,8.78,1200,10539.0
000504.SZ,2026-01-06 14:34:00,8.81,8.81,8.77,8.77,2200,19298.0
000504.SZ,2026-01-06 14:35:00,8.77,8.81,8.77,8.81,36600,321009.0
000504.SZ,2026-01-06 14:36:00,8.78,8.81,8.78,8.81,1100,9661.0
000504.SZ,2026-01-06 14:37:00,8.77,8.77,8.77,8.77,400,3511.0
000504.SZ,2026-01-06 14:38:00,8.79,8.79,8.79,8.79,1500,13185.0
000504.SZ,2026-01-06 14:39:00,8.79,8.79,8.79,8.79,0,0.0
000504.SZ,2026-01-06 14:40:00,8.78,8.78,8.78,8.78,4400,38632.0
000504.SZ,2026-01-06 14:41:00,8.8,8.8,8.8,8.8,100,880.0
000504.SZ,2026-01-06 14:42:00,8.8,8.8,8.8,8.8,0,0.0
000504.SZ,2026-01-06 14:43:00,8.8,8.8,8.8,8.8,2300,20240.0
000504.SZ,2026-01-06 14:44:00,8.8,8.8,8.79,8.79,22400,197096.0
000504.SZ,2026-01-06 14:45:00,8.79,8.79,8.79,8.79,0,0.0
000504.SZ,2026-01-06 14:46:00,8.79,8.79,8.79,8.79,800,7032.0
000504.SZ,2026-01-06 14:47:00,8.77,8.77,8.77,8.77,20000,175471.0
000504.SZ,2026-01-06 14:48:00,8.79,8.79,8.78,8.78,1100,9659.0
000504.SZ,2026-01-06 14:49:00,8.78,8.78,8.76,8.77,21100,185061.0
000504.SZ,2026-01-06 14:50:00,8.77,8.77,8.77,8.77,1000,8770.0
000504.SZ,2026-01-06 14:51:00,8.77,8.79,8.77,8.79,6700,58859.0
000504.SZ,2026-01-06 14:52:00,8.79,8.79,8.75,8.75,55700,488019.0
000504.SZ,2026-01-06 14:53:00,8.76,8.76,8.76,8.76,15900,139284.0
000504.SZ,2026-01-06 14:54:00,8.75,8.76,8.74,8.76,46200,404294.0
000504.SZ,2026-01-06 14:55:00,8.78,8.78,8.76,8.76,21600,189252.0
000504.SZ,2026-01-06 14:56:00,8.78,8.78,8.76,8.76,25000,219025.0
000504.SZ,2026-01-06 14:57:00,8.76,8.76,8.75,8.75,36100,316037.0
000504.SZ,2026-01-06 14:58:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-06 14:59:00,8.75,8.75,8.75,8.75,0,0.0
000504.SZ,2026-01-06 15:00:00,8.75,8.75,8.75,8.75,23000,201250.0
000504.SZ,2026-01-07 09:30:00,8.67,8.74,8.67,8.74,57900,502570.0
000504.SZ,2026-01-07 09:31:00,8.68,8.7,8.68,8.69,63700,553199.0
000504.SZ,2026-01-07 09:32:00,8.7,8.71,8.7,8.7,6900,60080.0
000504.SZ,2026-01-07 09:33:00,8.71,8.71,8.71,8.71,17900,155827.0
000504.SZ,2026-01-07 09:34:00,8.72,8.72,8.71,8.71,5000,43599.0
000504.SZ,2026-01-07 09:35:00,8.71,8.73,8.71,8.72,49800,434070.0
000504.SZ,2026-01-07 09:36:00,8.72,8.73,8.72,8.72,35400,308689.0
000504.SZ,2026-01-07 09:37:00,8.73,8.74,8.73,8.74,6900,60242.0
000504.SZ,2026-01-07 09:38:00,8.74,8.75,8.74,8.75,17700,154842.0
000504.SZ,2026-01-07 09:39:00,8.79,8.8,8.79,8.8,35000,307926.0
000504.SZ,2026-01-07 09:40:00,8.81,8.81,8.8,8.8,47300,416681.0
000504.SZ,2026-01-07 09:41:00,8.8,8.8,8.77,8.77,2900,25475.0
000504.SZ,2026-01-07 09:42:00,8.77,8.77,8.76,8.77,2500,21915.0
000504.SZ,2026-01-07 09:43:00,8.77,8.77,8.77,8.77,5800,50866.0
000504.SZ,2026-01-07 09:44:00,8.77,8.77,8.77,8.77,3400,29818.0
000504.SZ,2026-01-07 09:45:00,8.76,8.77,8.76,8.77,20300,177860.0
000504.SZ,2026-01-07 09:46:00,8.78,8.78,8.77,8.77,2100,18418.0
000504.SZ,2026-01-07 09:47:00,8.78,8.78,8.77,8.77,4600,40367.0
000504.SZ,2026-01-07 09:48:00,8.77,8.77,8.77,8.77,100,877.0
000504.SZ,2026-01-07 09:49:00,8.77,8.78,8.76,8.76,29300,256768.0
000504.SZ,2026-01-07 09:50:00,8.78,8.79,8.78,8.78,24300,213341.0
000504.SZ,2026-01-07 09:51:00,8.77,8.77,8.77,8.77,2200,19294.0
000504.SZ,2026-01-07 09:52:00,8.77,8.77,8.76,8.77,2200,19274.0
000504.SZ,2026-01-07 09:53:00,8.76,8.76,8.76,8.76,1000,8760.0
000504.SZ,2026-01-07 09:54:00,8.76,8.76,8.76,8.76,33300,291709.0
000504.SZ,2026-01-07 09:55:00,8.75,8.75,8.75,8.75,3800,33250.0
000504.SZ,2026-01-07 09:56:00,8.75,8.76,8.75,8.76,7700,67396.0
000504.SZ,2026-01-07 09:57:00,8.75,8.76,8.73,8.73,51500,450448.0
000504.SZ,2026-01-07 09:58:00,8.75,8.75,8.75,8.75,10700,93625.0
000504.SZ,2026-01-07 09:59:00,8.75,8.75,8.73,8.73,31800,277650.0
000504.SZ,2026-01-07 10:00:00,8.73,8.73,8.72,8.72,18300,159602.0
000504.SZ,2026-01-07 10:01:00,8.72,8.72,8.7,8.71,29600,257740.0
000504.SZ,2026-01-07 10:02:00,8.71,8.71,8.71,8.71,6000,52260.0
000504.SZ,2026-01-07 10:03:00,8.75,8.75,8.75,8.75,2300,20103.0
000504.SZ,2026-01-07 10:04:00,8.74,8.75,8.74,8.74,11300,98763.0
000504.SZ,2026-01-07 10:05:00,8.71,8.74,8.71,8.74,2100,18294.0
000504.SZ,2026-01-07 10:06:00,8.72,8.72,8.71,8.71,16600,144598.0
000504.SZ,2026-01-07 10:07:00,8.71,8.71,8.71,8.71,13600,118456.0
000504.SZ,2026-01-07 10:08:00,8.71,8.71,8.7,8.7,33500,291765.0
000504.SZ,2026-01-07 10:09:00,8.7,8.71,8.7,8.71,3500,30455.0
000504.SZ,2026-01-07 10:10:00,8.71,8.71,8.71,8.71,6200,54002.0
000504.SZ,2026-01-07 10:11:00,8.71,8.71,8.71,8.71,4800,41808.0
000504.SZ,2026-01-07 10:12:00,8.71,8.71,8.71,8.71,22500,195975.0
000504.SZ,2026-01-07 10:13:00,8.71,8.72,8.71,8.72,20100,175072.0
000504.SZ,2026-01-07 10:14:00,8.72,8.72,8.71,8.71,12900,112380.0
000504.SZ,2026-01-07 10:15:00,8.71,8.71,8.71,8.71,1800,15673.0
000504.SZ,2026-01-07 10:16:00,8.71,8.71,8.71,8.71,600,5226.0
000504.SZ,2026-01-07 10:17:00,8.7,8.71,8.7,8.71,1900,16535.0
000504.SZ,2026-01-07 10:18:00,8.71,8.72,8.71,8.72,900,7840.0
000504.SZ,2026-01-07 10:19:00,8.72,8.72,8.72,8.72,0,0.0
000504.SZ,2026-01-07 10:20:00,8.72,8.72,8.71,8.71,4400,38358.0
000504.SZ,2026-01-07 10:21:00,8.71,8.71,8.7,8.71,27200,236792.0
000504.SZ,2026-01-07 10:22:00,8.71,8.71,8.71,8.71,10000,87100.0
000504.SZ,2026-01-07 10:23:00,8.71,8.71,8.71,8.71,8000,69680.0
000504.SZ,2026-01-07 10:24:00,8.72,8.72,8.72,8.72,300,2616.0
000504.SZ,2026-01-07 10:25:00,8.72,8.72,8.72,8.72,0,0.0
000504.SZ,2026-01-07 10:26:00,8.7,8.7,8.7,8.7,3000,26100.0
000504.SZ,2026-01-07 10:27:00,8.7,8.7,8.7,8.7,2000,17400.0
000504.SZ,2026-01-07 10:28:00,8.7,8.7,8.7,8.7,28500,247950.0
000504.SZ,2026-01-07 10:29:00,8.71,8.71,8.71,8.71,6100,53131.0
000504.SZ,2026-01-07 10:30:00,8.71,8.71,8.71,8.71,0,0.0
000504.SZ,2026-01-07 10:31:00,8.71,8.71,8.71,8.71,10200,88842.0
000504.SZ,2026-01-07 10:32:00,8.71,8.71,8.7,8.71,2500,21765.0
000504.SZ,2026-01-07 10:33:00,8.71,8.71,8.71,8.71,0,0.0
000504.SZ,2026-01-07 10:34:00,8.71,8.71,8.71,8.71,2400,20904.0
000504.SZ,2026-01-07 10:35:00,8.72,8.72,8.71,8.71,3300,28754.0
000504.SZ,2026-01-07 10:36:00,8.7,8.71,8.7,8.71,2100,18271.0
000504.SZ,2026-01-07 10:37:00,8.7,8.71,8.7,8.71,7100,61821.0
000504.SZ,2026-01-07 10:38:00,8.71,8.71,8.7,8.7,51700,449835.0
000504.SZ,2026-01-07 10:39:00,8.71,8.71,8.71,8.71,500,4355.0
000504.SZ,2026-01-07 10:40:00,8.71,8.71,8.71,8.71,100,871.0
000504.SZ,2026-01-07 10:41:00,8.7,8.7,8.7,8.7,1000,8700.0
000504.SZ,2026-01-07 10:42:00,8.71,8.71,8.71,8.71,300,2613.0
000504.SZ,2026-01-07 10:43:00,8.71,8.71,8.71,8.71,0,0.0
000504.SZ,2026-01-07 10:44:00,8.71,8.72,8.71,8.71,7200,62732.0
000504.SZ,2026-01-07 10:45:00,8.7,8.7,8.7,8.7,2700,23490.0
000504.SZ,2026-01-07 10:46:00,8.72,8.72,8.7,8.7,2400,20900.0
000504.SZ,2026-01-07 10:47:00,8.72,8.72,8.72,8.72,3800,33096.0
000504.SZ,2026-01-07 10:48:00,8.71,8.71,8.71,8.71,1100,9581.0
000504.SZ,2026-01-07 10:49:00,8.71,8.71,8.71,8.71,5700,49647.0
000504.SZ,2026-01-07 10:50:00,8.71,8.71,8.71,8.71,2200,19162.0
000504.SZ,2026-01-07 10:51:00,8.71,8.71,8.71,8.71,2000,17420.0
000504.SZ,2026-01-07 10:52:00,8.7,8.71,8.7,8.71,12100,105280.0
000504.SZ,2026-01-07 10:53:00,8.7,8.7,8.7,8.7,200,1740.0
000504.SZ,2026-01-07 10:54:00,8.7,8.7,8.7,8.7,4000,34800.0
000504.SZ,2026-01-07 10:55:00,8.7,8.7,8.7,8.7,0,0.0
000504.SZ,2026-01-07 10:56:00,8.7,8.71,8.68,8.68,85100,739545.0
000504.SZ,2026-01-07 10:57:00,8.71,8.71,8.71,8.71,40400,351884.0
000504.SZ,2026-01-07 10:58:00,8.71,8.71,8.71,8.71,200,1742.0
000504.SZ,2026-01-07 10:59:00,8.75,8.75,8.74,8.74,42200,368759.0
000504.SZ,2026-01-07 11:00:00,8.74,8.74,8.74,8.74,100,874.0
000504.SZ,2026-01-07 11:01:00,8.73,8.73,8.73,8.73,2100,18333.0
000504.SZ,2026-01-07 11:02:00,8.73,8.73,8.73,8.73,0,0.0
000504.SZ,2026-01-07 11:03:00,8.73,8.73,8.73,8.73,0,0.0
000504.SZ,2026-01-07 11:04:00,8.73,8.73,8.73,8.73,0,0.0
000504.SZ,2026-01-07 11:05:00,8.72,8.72,8.72,8.72,1000,8720.0
000504.SZ,2026-01-07 11:06:00,8.71,8.71,8.7,8.7,5400,47024.0
000504.SZ,2026-01-07 11:07:00,8.7,8.7,8.7,8.7,0,0.0
000504.SZ,2026-01-07 11:08:00,8.7,8.7,8.69,8.69,8100,70403.0
000504.SZ,2026-01-07 11:09:00,8.69,8.69,8.69,8.69,0,0.0
000504.SZ,2026-01-07 11:10:00,8.71,8.71,8.71,8.71,900,7839.0
000504.SZ,2026-01-07 11:11:00,8.71,8.71,8.71,8.71,600,5226.0
000504.SZ,2026-01-07 11:12:00,8.71,8.71,8.71,8.71,0,0.0
000504.SZ,2026-01-07 11:13:00,8.71,8.71,8.71,8.71,100,871.0
000504.SZ,2026-01-07 11:14:00,8.72,8.72,8.71,8.71,7500,65329.0
000504.SZ,2026-01-07 11:15:00,8.71,8.71,8.71,8.71,0,0.0
000504.SZ,2026-01-07 11:16:00,8.71,8.71,8.71,8.71,0,0.0
000504.SZ,2026-01-07 11:17:00,8.71,8.71,8.71,8.71,700,6097.0
000504.SZ,2026-01-07 11:18:00,8.71,8.71,8.71,8.71,2000,17420.0
000504.SZ,2026-01-07 11:19:00,8.7,8.72,8.7,8.72,1600,13930.0
000504.SZ,2026-01-07 11:20:00,8.72,8.72,8.72,8.72,0,0.0
000504.SZ,2026-01-07 11:21:00,8.72,8.72,8.72,8.72,0,0.0
000504.SZ,2026-01-07 11:22:00,8.7,8.7,8.7,8.7,1800,15660.0
000504.SZ,2026-01-07 11:23:00,8.7,8.7,8.7,8.7,100,870.0
000504.SZ,2026-01-07 11:24:00,8.7,8.7,8.7,8.7,0,0.0
000504.SZ,2026-01-07 11:25:00,8.7,8.7,8.7,8.7,1000,8700.0
000504.SZ,2026-01-07 11:26:00,8.7,8.7,8.7,8.7,0,0.0
000504.SZ,2026-01-07 11:27:00,8.7,8.7,8.68,8.68,17000,147701.0
000504.SZ,2026-01-07 11:28:00,8.68,8.68,8.68,8.68,44900,389732.0
000504.SZ,2026-01-07 11:29:00,8.68,8.68,8.68,8.68,10000,86800.0
000504.SZ,2026-01-07 11:30:00,8.68,8.68,8.68,8.68,23500,203980.0
000504.SZ,2026-01-07 13:01:00,8.68,8.69,8.68,8.68,51200,444422.0
000504.SZ,2026-01-07 13:02:00,8.68,8.68,8.67,8.67,32400,280978.0
000504.SZ,2026-01-07 13:03:00,8.67,8.67,8.67,8.67,16000,138720.0
000504.SZ,2026-01-07 13:04:00,8.67,8.67,8.67,8.67,34900,302583.0
000504.SZ,2026-01-07 13:05:00,8.67,8.68,8.67,8.67,35100,304338.0
000504.SZ,2026-01-07 13:06:00,8.67,8.67,8.66,8.66,6700,58079.0
000504.SZ,2026-01-07 13:07:00,8.66,8.67,8.66,8.67,68800,595823.0
000504.SZ,2026-01-07 13:08:00,8.67,8.67,8.67,8.67,0,0.0
000504.SZ,2026-01-07 13:09:00,8.66,8.67,8.65,8.67,9600,83135.0
000504.SZ,2026-01-07 13:10:00,8.66,8.66,8.65,8.65,49200,426046.0
000504.SZ,2026-01-07 13:11:00,8.66,8.66,8.66,8.66,2000,17320.0
000504.SZ,2026-01-07 13:12:00,8.65,8.66,8.65,8.66,20700,179198.0
000504.SZ,2026-01-07 13:13:00,8.65,8.66,8.65,8.66,1700,14716.0
000504.SZ,2026-01-07 13:14:00,8.65,8.66,8.65,8.65,7700,66611.0
000504.SZ,2026-01-07 13:15:00,8.66,8.66,8.66,8.66,9100,78806.0
000504.SZ,2026-01-07 13:16:00,8.66,8.67,8.66,8.67,5400,46817.0
000504.SZ,2026-01-07 13:17:00,8.7,8.7,8.7,8.7,1000,8700.0
000504.SZ,2026-01-07 13:18:00,8.7,8.7,8.7,8.7,500,4350.0
000504.SZ,2026-01-07 13:19:00,8.7,8.7,8.7,8.7,0,0.0
000504.SZ,2026-01-07 13:20:00,8.7,8.7,8.7,8.7,100,870.0
000504.SZ,2026-01-07 13:21:00,8.7,8.7,8.7,8.7,200,1740.0
000504.SZ,2026-01-07 13:22:00,8.7,8.7,8.7,8.7,0,0.0
000504.SZ,2026-01-07 13:23:00,8.69,8.69,8.68,8.68,1900,16503.0
000504.SZ,2026-01-07 13:24:00,8.67,8.67,8.67,8.67,5400,46818.0
000504.SZ,2026-01-07 13:25:00,8.67,8.67,8.66,8.66,6400,55438.0
000504.SZ,2026-01-07 13:26:00,8.66,8.66,8.66,8.66,13800,119508.0
000504.SZ,2026-01-07 13:27:00,8.66,8.67,8.66,8.67,140100,1213267.0
000504.SZ,2026-01-07 13:28:00,8.66,8.66,8.66,8.66,9000,77940.0
000504.SZ,2026-01-07 13:29:00,8.66,8.66,8.66,8.66,6200,53692.0
000504.SZ,2026-01-07 13:30:00,8.66,8.66,8.66,8.66,4800,41568.0
000504.SZ,2026-01-07 13:31:00,8.66,8.66,8.66,8.66,0,0.0
000504.SZ,2026-01-07 13:32:00,8.67,8.67,8.66,8.66,8300,71889.0
000504.SZ,2026-01-07 13:33:00,8.66,8.66,8.65,8.65,23900,206940.0
000504.SZ,2026-01-07 13:34:00,8.65,8.65,8.65,8.65,0,0.0
000504.SZ,2026-01-07 13:35:00,8.67,8.67,8.66,8.66,1400,12128.0
000504.SZ,2026-01-07 13:36:00,8.66,8.66,8.66,8.66,2000,17320.0
000504.SZ,2026-01-07 13:37:00,8.67,8.67,8.67,8.67,500,4335.0
000504.SZ,2026-01-07 13:38:00,8.67,8.67,8.67,8.67,2200,19074.0
000504.SZ,2026-01-07 13:39:00,8.66,8.66,8.66,8.66,4000,34640.0
