ts_code,trade_time,open,high,low,close,vol,amount
002682.SZ,2026-03-25 10:11:00,5.93,5.93,5.92,5.92,39800,235915.0
002682.SZ,2026-03-25 10:12:00,5.93,5.93,5.92,5.92,103000,610122.0
002682.SZ,2026-03-25 10:13:00,5.92,5.93,5.92,5.92,26800,158791.0
002682.SZ,2026-03-25 10:14:00,5.92,5.93,5.92,5.92,25500,151007.0
002682.SZ,2026-03-25 10:15:00,5.92,5.92,5.91,5.92,226600,1340752.0
002682.SZ,2026-03-25 10:16:00,5.92,5.92,5.91,5.91,11600,68594.0
002682.SZ,2026-03-25 10:17:00,5.91,5.91,5.91,5.91,61800,365238.0
002682.SZ,2026-03-25 10:18:00,5.91,5.92,5.9,5.91,56800,335638.0
002682.SZ,2026-03-25 10:19:00,5.91,5.92,5.91,5.91,34700,205169.0
002682.SZ,2026-03-25 10:20:00,5.91,5.92,5.91,5.91,171600,1014499.0
002682.SZ,2026-03-25 10:21:00,5.92,5.92,5.91,5.92,75300,445767.0
002682.SZ,2026-03-25 10:22:00,5.91,5.92,5.91,5.91,27100,160350.0
002682.SZ,2026-03-25 10:23:00,5.92,5.92,5.91,5.92,36200,214256.0
002682.SZ,2026-03-25 10:24:00,5.91,5.91,5.91,5.91,28900,170848.0
002682.SZ,2026-03-25 10:25:00,5.91,5.92,5.91,5.91,149700,884742.0
002682.SZ,2026-03-25 10:26:00,5.91,5.92,5.9,5.91,28400,167818.0
002682.SZ,2026-03-25 10:27:00,5.91,5.92,5.91,5.92,28200,166690.0
002682.SZ,2026-03-25 10:28:00,5.91,5.92,5.91,5.92,22700,134250.0
002682.SZ,2026-03-25 10:29:00,5.92,5.92,5.91,5.92,91700,541988.0
002682.SZ,2026-03-25 10:30:00,5.92,5.92,5.91,5.92,38700,228774.0
002682.SZ,2026-03-25 10:31:00,5.9,5.91,5.9,5.9,74000,437022.0
002682.SZ,2026-03-25 10:32:00,5.9,5.91,5.9,5.91,109400,646525.0
002682.SZ,2026-03-25 10:33:00,5.91,5.92,5.91,5.92,68100,402342.0
002682.SZ,2026-03-25 10:34:00,5.92,5.92,5.91,5.91,68800,406758.0
002682.SZ,2026-03-25 10:35:00,5.91,5.92,5.91,5.91,22400,132524.0
002682.SZ,2026-03-25 10:36:00,5.92,5.92,5.91,5.91,202000,1193837.0
002682.SZ,2026-03-25 10:37:00,5.91,5.91,5.9,5.91,108700,642392.0
002682.SZ,2026-03-25 10:38:00,5.91,5.92,5.9,5.91,53600,316768.0
002682.SZ,2026-03-25 10:39:00,5.92,5.92,5.91,5.91,48500,286656.0
002682.SZ,2026-03-25 10:40:00,5.92,5.92,5.91,5.91,109600,648695.0
002682.SZ,2026-03-25 10:41:00,5.92,5.92,5.91,5.92,225400,1334172.0
002682.SZ,2026-03-25 10:42:00,5.92,5.93,5.91,5.93,386200,2286507.0
002682.SZ,2026-03-25 10:43:00,5.93,5.93,5.92,5.93,139200,825385.0
002682.SZ,2026-03-25 10:44:00,5.93,5.93,5.92,5.93,38400,227391.0
002682.SZ,2026-03-25 10:45:00,5.93,5.94,5.93,5.94,225700,1339846.0
002682.SZ,2026-03-25 10:46:00,5.94,5.95,5.94,5.95,37100,220458.0
002682.SZ,2026-03-25 10:47:00,5.95,5.95,5.94,5.94,61800,367558.0
002682.SZ,2026-03-25 10:48:00,5.94,5.95,5.93,5.93,98600,585296.0
002682.SZ,2026-03-25 10:49:00,5.93,5.94,5.93,5.93,13800,81841.0
002682.SZ,2026-03-25 10:50:00,5.93,5.94,5.92,5.92,58300,345727.0
002682.SZ,2026-03-25 10:51:00,5.92,5.93,5.92,5.93,16900,100161.0
002682.SZ,2026-03-25 10:52:00,5.92,5.93,5.92,5.92,4500,26644.0
002682.SZ,2026-03-25 10:53:00,5.93,5.93,5.93,5.93,42400,251378.0
002682.SZ,2026-03-25 10:54:00,5.92,5.94,5.92,5.94,72200,428208.0
002682.SZ,2026-03-25 10:55:00,5.94,5.94,5.93,5.93,7300,43313.0
002682.SZ,2026-03-25 10:56:00,5.93,5.94,5.93,5.94,20500,121615.0
002682.SZ,2026-03-25 10:57:00,5.93,5.94,5.93,5.94,4800,28466.0
002682.SZ,2026-03-25 10:58:00,5.94,5.94,5.93,5.93,12200,72384.0
002682.SZ,2026-03-25 10:59:00,5.93,5.94,5.93,5.93,32100,190413.0
002682.SZ,2026-03-25 11:00:00,5.93,5.94,5.93,5.94,90000,534490.0
002682.SZ,2026-03-25 11:01:00,5.93,5.94,5.93,5.94,58000,344399.0
002682.SZ,2026-03-25 11:02:00,5.94,5.95,5.94,5.94,31119,184853.86
002682.SZ,2026-03-25 11:03:00,5.94,5.95,5.94,5.94,22100,131405.0
002682.SZ,2026-03-25 11:04:00,5.94,5.94,5.93,5.94,131681,782169.1
002682.SZ,2026-03-25 11:05:00,5.94,5.95,5.93,5.94,66700,396159.0
002682.SZ,2026-03-25 11:06:00,5.94,5.95,5.93,5.94,33100,196616.0
002682.SZ,2026-03-25 11:07:00,5.94,5.95,5.94,5.94,22300,132562.0
002682.SZ,2026-03-25 11:08:00,5.95,5.95,5.94,5.94,3400,20209.0
002682.SZ,2026-03-25 11:09:00,5.95,5.95,5.95,5.95,14000,83200.0
002682.SZ,2026-03-25 11:10:00,5.95,5.95,5.94,5.94,17200,102262.0
002682.SZ,2026-03-25 11:11:00,5.95,5.95,5.94,5.95,19700,117031.0
002682.SZ,2026-03-25 11:12:00,5.94,5.95,5.94,5.94,13100,77832.0
002682.SZ,2026-03-25 11:13:00,5.94,5.95,5.94,5.94,3000,17823.0
002682.SZ,2026-03-25 11:14:00,5.94,5.95,5.94,5.95,7000,41586.0
002682.SZ,2026-03-25 11:15:00,5.94,5.95,5.94,5.94,7700,45764.0
002682.SZ,2026-03-25 11:16:00,5.94,5.95,5.94,5.95,3100,18421.0
002682.SZ,2026-03-25 11:17:00,5.94,5.94,5.94,5.94,8300,49302.0
002682.SZ,2026-03-25 11:18:00,5.94,5.94,5.94,5.94,21200,125928.0
002682.SZ,2026-03-25 11:19:00,5.95,5.95,5.94,5.94,13100,77918.0
002682.SZ,2026-03-25 11:20:00,5.95,5.95,5.94,5.94,6500,38614.0
002682.SZ,2026-03-25 11:21:00,5.94,5.95,5.93,5.93,335400,1990815.0
002682.SZ,2026-03-25 11:22:00,5.93,5.94,5.93,5.93,42600,252631.0
002682.SZ,2026-03-25 11:23:00,5.92,5.93,5.92,5.92,12600,74684.0
002682.SZ,2026-03-25 11:24:00,5.92,5.93,5.92,5.92,28800,170655.0
002682.SZ,2026-03-25 11:25:00,5.93,5.93,5.93,5.93,57000,337450.0
002682.SZ,2026-03-25 11:26:00,5.92,5.93,5.92,5.93,107100,634175.0
002682.SZ,2026-03-25 11:27:00,5.93,5.93,5.92,5.92,6900,40879.0
002682.SZ,2026-03-25 11:28:00,5.92,5.92,5.91,5.91,53200,314899.0
002682.SZ,2026-03-25 11:29:00,5.91,5.92,5.91,5.91,8900,52606.0
002682.SZ,2026-03-25 11:30:00,5.92,5.92,5.91,5.92,3100,18329.0
002682.SZ,2026-03-25 13:01:00,5.91,5.93,5.91,5.92,68100,403015.0
002682.SZ,2026-03-25 13:02:00,5.92,5.94,5.92,5.94,124500,738418.0
002682.SZ,2026-03-25 13:03:00,5.94,5.94,5.93,5.93,18600,110437.0
002682.SZ,2026-03-25 13:04:00,5.94,5.94,5.93,5.94,37600,223090.0
002682.SZ,2026-03-25 13:05:00,5.94,5.94,5.93,5.93,4400,26118.0
002682.SZ,2026-03-25 13:06:00,5.93,5.95,5.93,5.95,91800,545281.0
002682.SZ,2026-03-25 13:07:00,5.95,5.95,5.94,5.94,12350,73404.0
002682.SZ,2026-03-25 13:08:00,5.94,5.95,5.94,5.94,14500,86133.0
002682.SZ,2026-03-25 13:09:00,5.94,5.95,5.94,5.94,30100,178806.0
002682.SZ,2026-03-25 13:10:00,5.96,5.96,5.95,5.95,378100,2250319.0
002682.SZ,2026-03-25 13:11:00,5.96,5.96,5.95,5.95,74600,443947.0
002682.SZ,2026-03-25 13:12:00,5.95,5.96,5.95,5.95,53800,320417.0
002682.SZ,2026-03-25 13:13:00,5.96,5.96,5.96,5.96,11700,69732.0
002682.SZ,2026-03-25 13:14:00,5.96,5.96,5.96,5.96,84200,501912.0
002682.SZ,2026-03-25 13:15:00,5.96,5.97,5.96,5.96,131300,782696.0
002682.SZ,2026-03-25 13:16:00,5.96,5.96,5.95,5.95,58100,346013.0
002682.SZ,2026-03-25 13:17:00,5.95,5.95,5.95,5.95,22400,133280.0
002682.SZ,2026-03-25 13:18:00,5.95,5.95,5.95,5.95,13000,77350.0
002682.SZ,2026-03-25 13:19:00,5.96,5.96,5.95,5.96,21500,127928.0
002682.SZ,2026-03-25 13:20:00,5.96,5.96,5.95,5.95,14800,88078.0
002682.SZ,2026-03-25 13:21:00,5.95,5.95,5.94,5.94,114800,682964.0
002682.SZ,2026-03-25 13:22:00,5.95,5.95,5.94,5.94,10800,64169.0
002682.SZ,2026-03-25 13:23:00,5.94,5.94,5.94,5.94,3700,21978.0
002682.SZ,2026-03-25 13:24:00,5.94,5.95,5.94,5.95,85200,506901.0
002682.SZ,2026-03-25 13:25:00,5.95,5.95,5.94,5.95,7200,42803.0
002682.SZ,2026-03-25 13:26:00,5.94,5.95,5.93,5.93,136100,808327.0
002682.SZ,2026-03-25 13:27:00,5.93,5.94,5.93,5.93,18200,107938.0
002682.SZ,2026-03-25 13:28:00,5.93,5.94,5.93,5.93,42700,253215.0
002682.SZ,2026-03-25 13:29:00,5.93,5.94,5.93,5.93,12700,75312.0
002682.SZ,2026-03-25 13:30:00,5.93,5.94,5.93,5.93,7300,43338.0
002682.SZ,2026-03-25 13:31:00,5.93,5.94,5.93,5.94,8900,52814.0
002682.SZ,2026-03-25 13:32:00,5.94,5.94,5.93,5.93,2800,16611.0
002682.SZ,2026-03-25 13:33:00,5.92,5.93,5.92,5.93,334300,1982128.0
002682.SZ,2026-03-25 13:34:00,5.93,5.94,5.93,5.94,39100,232209.0
002682.SZ,2026-03-25 13:35:00,5.94,5.95,5.94,5.94,80500,478179.0
002682.SZ,2026-03-25 13:36:00,5.95,5.95,5.94,5.94,24300,144456.0
002682.SZ,2026-03-25 13:37:00,5.95,5.95,5.94,5.94,30600,181885.0
002682.SZ,2026-03-25 13:38:00,5.95,5.95,5.94,5.95,31300,185980.0
002682.SZ,2026-03-25 13:39:00,5.95,5.96,5.95,5.95,192200,1143608.0
002682.SZ,2026-03-25 13:40:00,5.95,5.96,5.95,5.96,10600,63076.0
002682.SZ,2026-03-25 13:41:00,5.95,5.96,5.95,5.96,24900,148354.0
002682.SZ,2026-03-25 13:42:00,5.96,5.96,5.95,5.96,12200,72691.0
002682.SZ,2026-03-25 13:43:00,5.96,5.96,5.95,5.95,500,2976.0
002682.SZ,2026-03-25 13:44:00,5.96,5.96,5.95,5.95,16000,95352.0
002682.SZ,2026-03-25 13:45:00,5.96,5.96,5.95,5.96,179200,1067940.0
002682.SZ,2026-03-25 13:46:00,5.96,5.97,5.96,5.96,242300,1444978.0
002682.SZ,2026-03-25 13:47:00,5.96,5.96,5.95,5.95,39500,235233.0
002682.SZ,2026-03-25 13:48:00,5.95,5.96,5.95,5.95,19900,118442.0
002682.SZ,2026-03-25 13:49:00,5.96,5.96,5.95,5.95,30900,183924.0
002682.SZ,2026-03-25 13:50:00,5.96,5.96,5.95,5.95,6800,40496.0
002682.SZ,2026-03-25 13:51:00,5.96,5.96,5.95,5.96,16900,100557.0
002682.SZ,2026-03-25 13:52:00,5.95,5.96,5.94,5.95,323800,1926514.0
002682.SZ,2026-03-25 13:53:00,5.94,5.95,5.94,5.94,42000,249535.0
002682.SZ,2026-03-25 13:54:00,5.95,5.95,5.93,5.94,155600,924196.0
002682.SZ,2026-03-25 13:55:00,5.93,5.94,5.93,5.94,45200,268046.0
002682.SZ,2026-03-25 13:56:00,5.94,5.94,5.93,5.93,3400,20175.0
002682.SZ,2026-03-25 13:57:00,5.94,5.94,5.93,5.93,20800,123509.0
002682.SZ,2026-03-25 13:58:00,5.94,5.95,5.93,5.95,77300,459109.0
002682.SZ,2026-03-25 13:59:00,5.94,5.95,5.94,5.94,53300,316631.0
002682.SZ,2026-03-25 14:00:00,5.94,5.95,5.93,5.94,130500,776083.0
002682.SZ,2026-03-25 14:01:00,5.95,5.96,5.95,5.96,191000,1137493.0
002682.SZ,2026-03-25 14:02:00,5.96,5.96,5.95,5.95,63300,377051.0
002682.SZ,2026-03-25 14:03:00,5.95,5.96,5.95,5.96,62100,369496.0
002682.SZ,2026-03-25 14:04:00,5.95,5.96,5.95,5.95,41300,245886.0
002682.SZ,2026-03-25 14:05:00,5.96,5.96,5.94,5.95,19800,117808.0
002682.SZ,2026-03-25 14:06:00,5.95,5.95,5.94,5.94,62800,373047.0
002682.SZ,2026-03-25 14:07:00,5.95,5.95,5.94,5.94,80400,477611.0
002682.SZ,2026-03-25 14:08:00,5.93,5.94,5.93,5.93,8800,52206.0
002682.SZ,2026-03-25 14:09:00,5.94,5.94,5.94,5.94,1600,9504.0
002682.SZ,2026-03-25 14:10:00,5.94,5.94,5.93,5.94,33300,197777.0
002682.SZ,2026-03-25 14:11:00,5.94,5.95,5.94,5.95,121400,721684.0
002682.SZ,2026-03-25 14:12:00,5.95,5.95,5.94,5.95,31200,185498.0
002682.SZ,2026-03-25 14:13:00,5.95,5.95,5.94,5.94,47700,283398.0
002682.SZ,2026-03-25 14:14:00,5.94,5.95,5.94,5.94,161900,962291.0
002682.SZ,2026-03-25 14:15:00,5.94,5.94,5.93,5.93,29000,171996.0
002682.SZ,2026-03-25 14:16:00,5.93,5.94,5.93,5.93,142900,847571.0
002682.SZ,2026-03-25 14:17:00,5.93,5.94,5.93,5.93,23900,141752.0
002682.SZ,2026-03-25 14:18:00,5.93,5.93,5.92,5.92,55800,330580.0
002682.SZ,2026-03-25 14:19:00,5.92,5.93,5.92,5.93,148300,879156.0
002682.SZ,2026-03-25 14:20:00,5.93,5.94,5.93,5.94,12500,74139.0
002682.SZ,2026-03-25 14:21:00,5.94,5.94,5.93,5.93,40000,237599.0
002682.SZ,2026-03-25 14:22:00,5.94,5.94,5.93,5.93,29800,176788.0
002682.SZ,2026-03-25 14:23:00,5.94,5.95,5.93,5.95,255900,1521155.0
002682.SZ,2026-03-25 14:24:00,5.95,5.95,5.94,5.95,105300,626366.0
002682.SZ,2026-03-25 14:25:00,5.96,5.96,5.95,5.95,71700,427122.0
002682.SZ,2026-03-25 14:26:00,5.96,5.96,5.95,5.96,64000,381185.0
002682.SZ,2026-03-25 14:27:00,5.95,5.97,5.95,5.97,243000,1448324.0
002682.SZ,2026-03-25 14:28:00,5.97,5.98,5.97,5.98,378700,2262017.0
002682.SZ,2026-03-25 14:29:00,5.98,6.02,5.98,6.02,1222900,7335912.0
002682.SZ,2026-03-25 14:30:00,6.02,6.15,6.02,6.08,3611900,21941388.0
002682.SZ,2026-03-25 14:31:00,6.07,6.07,6.04,6.04,1283400,7768662.0
002682.SZ,2026-03-25 14:32:00,6.03,6.04,6.02,6.03,1179200,7109159.0
002682.SZ,2026-03-25 14:33:00,6.03,6.03,6.02,6.02,984000,5929228.0
002682.SZ,2026-03-25 14:34:00,6.02,6.03,6.02,6.03,442300,2664666.0
002682.SZ,2026-03-25 14:35:00,6.03,6.03,6.02,6.02,272400,1642487.0
002682.SZ,2026-03-25 14:36:00,6.03,6.03,6.02,6.02,355400,2139219.0
002682.SZ,2026-03-25 14:37:00,6.01,6.02,6.01,6.02,186000,1118553.0
002682.SZ,2026-03-25 14:38:00,6.01,6.03,6.01,6.02,200600,1207343.0
002682.SZ,2026-03-25 14:39:00,6.03,6.04,6.03,6.03,410300,2476313.0
002682.SZ,2026-03-25 14:40:00,6.03,6.05,6.03,6.04,614300,3711089.0
002682.SZ,2026-03-25 14:41:00,6.04,6.04,6.03,6.03,310800,1874740.0
002682.SZ,2026-03-25 14:42:00,6.03,6.04,6.03,6.03,465700,2811801.0
002682.SZ,2026-03-25 14:43:00,6.03,6.04,6.03,6.03,172400,1040255.0
002682.SZ,2026-03-25 14:44:00,6.04,6.04,6.03,6.04,78500,473786.0
002682.SZ,2026-03-25 14:45:00,6.03,6.04,6.03,6.04,71300,430262.0
002682.SZ,2026-03-25 14:46:00,6.04,6.07,6.03,6.07,897200,5427907.0
002682.SZ,2026-03-25 14:47:00,6.06,6.08,6.06,6.08,625100,3793561.0
002682.SZ,2026-03-25 14:48:00,6.07,6.07,6.06,6.07,375600,2280356.0
002682.SZ,2026-03-25 14:49:00,6.07,6.08,6.07,6.08,376700,2287744.0
002682.SZ,2026-03-25 14:50:00,6.08,6.09,6.07,6.09,648300,3943245.0
002682.SZ,2026-03-25 14:51:00,6.09,6.09,6.08,6.09,651700,3968014.0
002682.SZ,2026-03-25 14:52:00,6.09,6.14,6.09,6.13,1530100,9364334.0
002682.SZ,2026-03-25 14:53:00,6.13,6.13,6.12,6.12,700900,4294906.0
002682.SZ,2026-03-25 14:54:00,6.13,6.13,6.11,6.11,803600,4919101.0
002682.SZ,2026-03-25 14:55:00,6.11,6.13,6.11,6.12,789200,4832451.0
002682.SZ,2026-03-25 14:56:00,6.12,6.12,6.11,6.12,342600,2096476.0
002682.SZ,2026-03-25 14:57:00,6.11,6.13,6.11,6.12,792400,4848658.0
002682.SZ,2026-03-25 14:58:00,6.12,6.12,6.12,6.12,0,0.0
002682.SZ,2026-03-25 14:59:00,6.12,6.12,6.12,6.12,0,0.0
002682.SZ,2026-03-25 15:00:00,6.12,6.12,6.12,6.12,1432000,8763840.0
002682.SZ,2026-03-26 09:30:00,6.02,6.07,6.01,6.06,1149600,6926188.0
002682.SZ,2026-03-26 09:31:00,6.05,6.06,6.03,6.05,1141200,6907507.0
002682.SZ,2026-03-26 09:32:00,6.07,6.09,6.06,6.08,716500,4353106.0
002682.SZ,2026-03-26 09:33:00,6.09,6.09,6.06,6.06,1035300,6277887.0
002682.SZ,2026-03-26 09:34:00,6.06,6.08,6.06,6.07,289800,1758231.0
002682.SZ,2026-03-26 09:35:00,6.06,6.06,6.03,6.03,442000,2673082.0
002682.SZ,2026-03-26 09:36:00,6.04,6.07,6.04,6.06,508014,3074176.5
002682.SZ,2026-03-26 09:37:00,6.06,6.11,6.06,6.09,540500,3289630.0
002682.SZ,2026-03-26 09:38:00,6.1,6.11,6.09,6.09,373400,2277473.0
002682.SZ,2026-03-26 09:39:00,6.1,6.11,6.09,6.11,526600,3211655.0
002682.SZ,2026-03-26 09:40:00,6.1,6.13,6.1,6.13,421000,2571718.0
002682.SZ,2026-03-26 09:41:00,6.13,6.14,6.13,6.14,392200,2406375.0
002682.SZ,2026-03-26 09:42:00,6.13,6.14,6.13,6.13,337900,2072635.0
002682.SZ,2026-03-26 09:43:00,6.13,6.13,6.11,6.11,351300,2148689.0
002682.SZ,2026-03-26 09:44:00,6.11,6.12,6.1,6.11,202800,1239450.0
002682.SZ,2026-03-26 09:45:00,6.11,6.12,6.11,6.12,921000,5629434.0
002682.SZ,2026-03-26 09:46:00,6.12,6.12,6.11,6.12,197600,1207662.0
002682.SZ,2026-03-26 09:47:00,6.11,6.12,6.1,6.11,241400,1473371.0
002682.SZ,2026-03-26 09:48:00,6.11,6.11,6.08,6.08,254500,1550866.0
002682.SZ,2026-03-26 09:49:00,6.08,6.08,6.06,6.07,350200,2126059.0
002682.SZ,2026-03-26 09:50:00,6.06,6.08,6.06,6.07,150600,914231.0
002682.SZ,2026-03-26 09:51:00,6.07,6.08,6.07,6.08,110300,670080.0
002682.SZ,2026-03-26 09:52:00,6.08,6.08,6.07,6.08,277900,1689697.0
002682.SZ,2026-03-26 09:53:00,6.07,6.09,6.07,6.08,236700,1439915.0
002682.SZ,2026-03-26 09:54:00,6.08,6.09,6.08,6.09,90200,548502.0
002682.SZ,2026-03-26 09:55:00,6.09,6.09,6.08,6.09,78000,474512.0
002682.SZ,2026-03-26 09:56:00,6.08,6.09,6.08,6.08,88700,539339.0
002682.SZ,2026-03-26 09:57:00,6.07,6.09,6.07,6.08,78900,479803.0
002682.SZ,2026-03-26 09:58:00,6.08,6.09,6.08,6.09,84600,514975.0
002682.SZ,2026-03-26 09:59:00,6.09,6.09,6.08,6.08,139800,850284.0
002682.SZ,2026-03-26 10:00:00,6.08,6.09,6.08,6.08,88400,538095.0
002682.SZ,2026-03-26 10:01:00,6.08,6.08,6.07,6.08,230200,1399234.0
002682.SZ,2026-03-26 10:02:00,6.07,6.07,6.05,6.05,478000,2898810.0
002682.SZ,2026-03-26 10:03:00,6.06,6.06,6.05,6.05,484300,2930228.0
002682.SZ,2026-03-26 10:04:00,6.05,6.06,6.04,6.04,233100,1410330.0
002682.SZ,2026-03-26 10:05:00,6.04,6.05,6.04,6.05,141000,852065.0
002682.SZ,2026-03-26 10:06:00,6.05,6.05,6.03,6.04,278000,1679667.0
002682.SZ,2026-03-26 10:07:00,6.04,6.04,6.03,6.03,152100,917283.0
002682.SZ,2026-03-26 10:08:00,6.03,6.04,6.03,6.03,92400,557254.0
002682.SZ,2026-03-26 10:09:00,6.03,6.03,6.02,6.02,213100,1284280.0
002682.SZ,2026-03-26 10:10:00,6.02,6.02,6.02,6.02,281700,1695860.0
002682.SZ,2026-03-26 10:11:00,6.02,6.04,6.02,6.04,244300,1472657.0
002682.SZ,2026-03-26 10:12:00,6.04,6.04,6.03,6.04,70400,424985.0
002682.SZ,2026-03-26 10:13:00,6.03,6.04,6.03,6.04,187800,1133888.0
002682.SZ,2026-03-26 10:14:00,6.04,6.04,6.03,6.04,30900,186576.0
002682.SZ,2026-03-26 10:15:00,6.03,6.03,6.02,6.02,336500,2028379.0
002682.SZ,2026-03-26 10:16:00,6.02,6.03,6.02,6.02,156400,941576.0
002682.SZ,2026-03-26 10:17:00,6.01,6.02,6.01,6.01,249900,1503051.0
002682.SZ,2026-03-26 10:18:00,6.01,6.01,6.0,6.01,392500,2357880.0
002682.SZ,2026-03-26 10:19:00,6.0,6.02,6.0,6.01,261700,1572063.0
002682.SZ,2026-03-26 10:20:00,6.0,6.01,6.0,6.0,80900,485485.0
002682.SZ,2026-03-26 10:21:00,6.0,6.01,6.0,6.0,89800,538833.0
002682.SZ,2026-03-26 10:22:00,6.01,6.01,6.0,6.01,50700,304346.0
002682.SZ,2026-03-26 10:23:00,6.0,6.01,6.0,6.0,154100,924647.0
002682.SZ,2026-03-26 10:24:00,6.0,6.0,5.99,5.99,173800,1041741.0
002682.SZ,2026-03-26 10:25:00,6.0,6.0,5.99,6.0,228000,1367440.0
002682.SZ,2026-03-26 10:26:00,6.0,6.0,5.99,6.0,77900,467253.0
002682.SZ,2026-03-26 10:27:00,5.99,6.0,5.99,6.0,65000,389600.0
002682.SZ,2026-03-26 10:28:00,5.99,6.0,5.99,5.99,42900,257139.0
002682.SZ,2026-03-26 10:29:00,5.99,6.0,5.99,6.0,97900,587092.0
002682.SZ,2026-03-26 10:30:00,6.0,6.0,5.99,5.99,80600,483475.0
002682.SZ,2026-03-26 10:31:00,5.99,6.01,5.99,6.0,105000,630155.0
002682.SZ,2026-03-26 10:32:00,6.01,6.01,5.99,6.0,247700,1486153.0
002682.SZ,2026-03-26 10:33:00,5.99,6.0,5.99,5.99,197100,1181048.0
002682.SZ,2026-03-26 10:34:00,5.98,6.01,5.98,6.0,266900,1599032.0
002682.SZ,2026-03-26 10:35:00,6.0,6.0,5.99,6.0,122300,732926.0
002682.SZ,2026-03-26 10:36:00,5.99,6.01,5.99,6.0,78900,473472.0
002682.SZ,2026-03-26 10:37:00,6.0,6.01,6.0,6.0,36400,218459.0
002682.SZ,2026-03-26 10:38:00,6.0,6.01,6.0,6.0,75000,450037.0
002682.SZ,2026-03-26 10:39:00,6.0,6.0,5.99,5.99,188100,1127083.0
002682.SZ,2026-03-26 10:40:00,5.99,6.0,5.99,5.99,30900,185101.0
002682.SZ,2026-03-26 10:41:00,5.99,6.01,5.99,6.01,129000,773879.0
002682.SZ,2026-03-26 10:42:00,6.0,6.01,6.0,6.0,23800,142895.0
002682.SZ,2026-03-26 10:43:00,6.0,6.01,6.0,6.01,11500,69010.0
002682.SZ,2026-03-26 10:44:00,6.0,6.01,6.0,6.01,104400,627295.0
002682.SZ,2026-03-26 10:45:00,6.0,6.01,5.99,6.01,92600,555619.0
002682.SZ,2026-03-26 10:46:00,6.0,6.01,6.0,6.01,12600,75621.0
002682.SZ,2026-03-26 10:47:00,6.0,6.01,6.0,6.0,19800,118810.0
002682.SZ,2026-03-26 10:48:00,6.0,6.0,5.99,5.99,142500,854976.0
002682.SZ,2026-03-26 10:49:00,5.99,6.0,5.99,5.99,43800,262530.0
002682.SZ,2026-03-26 10:50:00,6.0,6.01,5.99,6.0,136100,816520.0
002682.SZ,2026-03-26 10:51:00,6.0,6.0,5.98,5.98,166500,997299.0
002682.SZ,2026-03-26 10:52:00,5.98,5.99,5.98,5.98,28400,169846.0
002682.SZ,2026-03-26 10:53:00,5.98,5.99,5.98,5.98,109000,651908.0
002682.SZ,2026-03-26 10:54:00,5.98,5.99,5.98,5.98,66900,400088.0
002682.SZ,2026-03-26 10:55:00,5.98,5.99,5.98,5.98,106100,634482.0
002682.SZ,2026-03-26 10:56:00,5.98,5.98,5.96,5.96,178900,1068528.0
002682.SZ,2026-03-26 10:57:00,5.97,5.98,5.96,5.97,86300,515113.0
002682.SZ,2026-03-26 10:58:00,5.97,5.98,5.97,5.97,155900,930676.0
002682.SZ,2026-03-26 10:59:00,5.97,5.98,5.97,5.97,54100,322993.0
002682.SZ,2026-03-26 11:00:00,5.97,5.98,5.96,5.97,158500,945752.0
002682.SZ,2026-03-26 11:01:00,5.97,5.98,5.97,5.97,42800,255597.0
002682.SZ,2026-03-26 11:02:00,5.98,5.99,5.97,5.99,197700,1182530.0
002682.SZ,2026-03-26 11:03:00,5.99,5.99,5.98,5.98,118600,710369.0
002682.SZ,2026-03-26 11:04:00,5.98,5.99,5.98,5.98,56000,335091.0
002682.SZ,2026-03-26 11:05:00,5.98,5.98,5.97,5.98,130700,781528.0
002682.SZ,2026-03-26 11:06:00,5.98,5.98,5.97,5.97,34600,206617.0
002682.SZ,2026-03-26 11:07:00,5.97,5.97,5.97,5.97,42600,254323.0
002682.SZ,2026-03-26 11:08:00,5.97,5.98,5.97,5.98,27600,164912.0
002682.SZ,2026-03-26 11:09:00,5.97,5.97,5.95,5.96,199800,1191444.0
002682.SZ,2026-03-26 11:10:00,5.96,5.97,5.96,5.97,31000,184826.0
002682.SZ,2026-03-26 11:11:00,5.97,5.98,5.96,5.97,194700,1162079.0
002682.SZ,2026-03-26 11:12:00,5.96,5.97,5.96,5.97,47800,284943.0
002682.SZ,2026-03-26 11:13:00,5.97,5.97,5.96,5.96,12300,73388.0
002682.SZ,2026-03-26 11:14:00,5.96,5.97,5.96,5.96,4500,26822.0
002682.SZ,2026-03-26 11:15:00,5.97,5.98,5.96,5.98,149700,894196.0
002682.SZ,2026-03-26 11:16:00,5.98,5.98,5.97,5.97,143400,856161.0
002682.SZ,2026-03-26 11:17:00,5.97,5.98,5.97,5.97,24600,146870.0
002682.SZ,2026-03-26 11:18:00,5.97,5.98,5.97,5.97,51400,306819.0
002682.SZ,2026-03-26 11:19:00,5.97,5.97,5.96,5.97,33600,200458.0
002682.SZ,2026-03-26 11:20:00,5.97,5.97,5.96,5.96,14400,85895.0
002682.SZ,2026-03-26 11:21:00,5.97,5.97,5.96,5.97,32100,191462.0
002682.SZ,2026-03-26 11:22:00,5.97,5.97,5.96,5.97,41200,245726.0
002682.SZ,2026-03-26 11:23:00,5.97,5.97,5.96,5.97,29100,173539.0
002682.SZ,2026-03-26 11:24:00,5.97,5.97,5.96,5.97,46900,279644.0
