ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-04-27 09:52:00,6.56,6.58,6.56,6.58,48100,316069.0
000735.SZ,2026-04-27 09:53:00,6.57,6.59,6.57,6.58,225300,1481876.0
000735.SZ,2026-04-27 09:54:00,6.58,6.59,6.58,6.59,53700,353759.0
000735.SZ,2026-04-27 09:55:00,6.59,6.6,6.59,6.59,65500,431861.0
000735.SZ,2026-04-27 09:56:00,6.6,6.6,6.59,6.6,40400,266551.0
000735.SZ,2026-04-27 09:57:00,6.59,6.6,6.59,6.59,70300,463392.0
000735.SZ,2026-04-27 09:58:00,6.59,6.6,6.58,6.59,71500,471231.0
000735.SZ,2026-04-27 09:59:00,6.59,6.59,6.57,6.58,119000,783048.0
000735.SZ,2026-04-27 10:00:00,6.57,6.58,6.57,6.57,39300,258525.0
000735.SZ,2026-04-27 10:01:00,6.58,6.58,6.57,6.58,71100,467200.0
000735.SZ,2026-04-27 10:02:00,6.58,6.58,6.57,6.58,38600,253969.0
000735.SZ,2026-04-27 10:03:00,6.58,6.59,6.57,6.57,75400,496116.0
000735.SZ,2026-04-27 10:04:00,6.58,6.58,6.57,6.58,59900,393977.0
000735.SZ,2026-04-27 10:05:00,6.58,6.58,6.57,6.57,20200,132830.0
000735.SZ,2026-04-27 10:06:00,6.58,6.58,6.57,6.58,53200,349698.0
000735.SZ,2026-04-27 10:07:00,6.58,6.58,6.57,6.57,283100,1860006.0
000735.SZ,2026-04-27 10:08:00,6.57,6.58,6.56,6.57,60900,400143.0
000735.SZ,2026-04-27 10:09:00,6.57,6.58,6.57,6.58,39800,261533.0
000735.SZ,2026-04-27 10:10:00,6.58,6.58,6.57,6.58,68700,451982.0
000735.SZ,2026-04-27 10:11:00,6.6,6.6,6.59,6.59,163100,1075827.0
000735.SZ,2026-04-27 10:12:00,6.59,6.6,6.58,6.58,74400,490353.0
000735.SZ,2026-04-27 10:13:00,6.59,6.59,6.58,6.58,9600,63215.0
000735.SZ,2026-04-27 10:14:00,6.59,6.59,6.58,6.58,19300,127066.0
000735.SZ,2026-04-27 10:15:00,6.58,6.59,6.58,6.59,37500,246850.0
000735.SZ,2026-04-27 10:16:00,6.59,6.59,6.58,6.59,19100,125776.0
000735.SZ,2026-04-27 10:17:00,6.59,6.59,6.57,6.57,119200,784327.0
000735.SZ,2026-04-27 10:18:00,6.58,6.58,6.56,6.56,210800,1384516.0
000735.SZ,2026-04-27 10:19:00,6.56,6.57,6.56,6.56,41900,274868.0
000735.SZ,2026-04-27 10:20:00,6.56,6.57,6.56,6.56,38300,251473.0
000735.SZ,2026-04-27 10:21:00,6.57,6.57,6.55,6.56,234500,1537472.0
000735.SZ,2026-04-27 10:22:00,6.55,6.56,6.55,6.56,31400,205919.0
000735.SZ,2026-04-27 10:23:00,6.56,6.57,6.56,6.56,95200,624498.0
000735.SZ,2026-04-27 10:24:00,6.57,6.57,6.56,6.57,19200,126088.0
000735.SZ,2026-04-27 10:25:00,6.56,6.57,6.56,6.56,28700,188442.0
000735.SZ,2026-04-27 10:26:00,6.56,6.57,6.56,6.57,18400,120805.0
000735.SZ,2026-04-27 10:27:00,6.57,6.57,6.56,6.56,56802,372985.12
000735.SZ,2026-04-27 10:28:00,6.56,6.57,6.56,6.57,48300,317197.0
000735.SZ,2026-04-27 10:29:00,6.56,6.57,6.56,6.56,62100,407602.0
000735.SZ,2026-04-27 10:30:00,6.57,6.57,6.56,6.56,80400,527885.0
000735.SZ,2026-04-27 10:31:00,6.57,6.57,6.56,6.57,20100,131954.0
000735.SZ,2026-04-27 10:32:00,6.57,6.57,6.56,6.57,64100,420788.0
000735.SZ,2026-04-27 10:33:00,6.56,6.57,6.56,6.57,31000,203451.0
000735.SZ,2026-04-27 10:34:00,6.57,6.57,6.56,6.56,50400,330973.0
000735.SZ,2026-04-27 10:35:00,6.57,6.58,6.57,6.57,118400,777900.0
000735.SZ,2026-04-27 10:36:00,6.57,6.57,6.56,6.56,10200,66951.0
000735.SZ,2026-04-27 10:37:00,6.56,6.57,6.56,6.57,89600,588647.0
000735.SZ,2026-04-27 10:38:00,6.57,6.57,6.56,6.56,20500,134590.0
000735.SZ,2026-04-27 10:39:00,6.56,6.57,6.56,6.57,62300,408825.0
000735.SZ,2026-04-27 10:40:00,6.56,6.57,6.56,6.57,11700,76792.0
000735.SZ,2026-04-27 10:41:00,6.57,6.57,6.55,6.56,230498,1512182.9
000735.SZ,2026-04-27 10:42:00,6.56,6.56,6.55,6.56,15500,101595.0
000735.SZ,2026-04-27 10:43:00,6.56,6.56,6.55,6.56,24000,157415.0
000735.SZ,2026-04-27 10:44:00,6.55,6.56,6.55,6.56,28100,184321.0
000735.SZ,2026-04-27 10:45:00,6.56,6.56,6.55,6.55,38000,249034.0
000735.SZ,2026-04-27 10:46:00,6.56,6.56,6.55,6.55,309900,2029967.0
000735.SZ,2026-04-27 10:47:00,6.55,6.56,6.54,6.55,190100,1245133.0
000735.SZ,2026-04-27 10:48:00,6.55,6.55,6.54,6.55,21700,142040.0
000735.SZ,2026-04-27 10:49:00,6.55,6.55,6.54,6.55,24100,157852.0
000735.SZ,2026-04-27 10:50:00,6.54,6.55,6.54,6.54,34200,223786.0
000735.SZ,2026-04-27 10:51:00,6.54,6.56,6.54,6.55,115600,757179.0
000735.SZ,2026-04-27 10:52:00,6.55,6.56,6.55,6.55,19800,129756.0
000735.SZ,2026-04-27 10:53:00,6.55,6.56,6.55,6.55,31700,207749.0
000735.SZ,2026-04-27 10:54:00,6.56,6.56,6.55,6.55,45100,295593.0
000735.SZ,2026-04-27 10:55:00,6.56,6.56,6.55,6.55,66600,436830.0
000735.SZ,2026-04-27 10:56:00,6.55,6.56,6.55,6.56,14300,93728.0
000735.SZ,2026-04-27 10:57:00,6.56,6.56,6.55,6.56,7600,49839.0
000735.SZ,2026-04-27 10:58:00,6.55,6.56,6.55,6.56,78300,512968.0
000735.SZ,2026-04-27 10:59:00,6.56,6.56,6.55,6.56,10200,66876.0
000735.SZ,2026-04-27 11:00:00,6.56,6.56,6.56,6.56,6800,44597.0
000735.SZ,2026-04-27 11:01:00,6.55,6.56,6.55,6.56,78200,512235.0
000735.SZ,2026-04-27 11:02:00,6.56,6.56,6.55,6.56,28200,184754.0
000735.SZ,2026-04-27 11:03:00,6.56,6.56,6.54,6.54,98200,643154.0
000735.SZ,2026-04-27 11:04:00,6.55,6.55,6.54,6.55,239500,1566551.0
000735.SZ,2026-04-27 11:05:00,6.55,6.55,6.54,6.54,25700,168263.0
000735.SZ,2026-04-27 11:06:00,6.55,6.55,6.54,6.54,6600,43213.0
000735.SZ,2026-04-27 11:07:00,6.55,6.56,6.55,6.56,136900,896920.0
000735.SZ,2026-04-27 11:08:00,6.56,6.56,6.55,6.56,12700,83304.0
000735.SZ,2026-04-27 11:09:00,6.56,6.56,6.56,6.56,19600,128568.0
000735.SZ,2026-04-27 11:10:00,6.55,6.56,6.55,6.55,29100,190699.0
000735.SZ,2026-04-27 11:11:00,6.56,6.57,6.55,6.57,143900,944034.0
000735.SZ,2026-04-27 11:12:00,6.56,6.58,6.56,6.58,92100,605210.0
000735.SZ,2026-04-27 11:13:00,6.58,6.58,6.57,6.58,17000,111844.0
000735.SZ,2026-04-27 11:14:00,6.58,6.58,6.57,6.58,9200,60535.0
000735.SZ,2026-04-27 11:15:00,6.57,6.58,6.57,6.58,11000,72326.0
000735.SZ,2026-04-27 11:16:00,6.58,6.59,6.58,6.59,92500,608661.0
000735.SZ,2026-04-27 11:17:00,6.58,6.59,6.58,6.58,48300,318041.0
000735.SZ,2026-04-27 11:18:00,6.59,6.59,6.58,6.58,6300,41507.0
000735.SZ,2026-04-27 11:19:00,6.59,6.59,6.58,6.58,6900,45454.0
000735.SZ,2026-04-27 11:20:00,6.59,6.59,6.58,6.59,11500,75743.0
000735.SZ,2026-04-27 11:21:00,6.59,6.59,6.58,6.58,50400,331659.0
000735.SZ,2026-04-27 11:22:00,6.58,6.58,6.58,6.58,31300,205956.0
000735.SZ,2026-04-27 11:23:00,6.58,6.58,6.57,6.58,13600,89484.0
000735.SZ,2026-04-27 11:24:00,6.58,6.58,6.57,6.58,17200,113101.0
000735.SZ,2026-04-27 11:25:00,6.57,6.58,6.57,6.58,22400,147258.0
000735.SZ,2026-04-27 11:26:00,6.58,6.58,6.57,6.57,7200,47325.0
000735.SZ,2026-04-27 11:27:00,6.57,6.57,6.57,6.57,96900,636633.0
000735.SZ,2026-04-27 11:28:00,6.57,6.58,6.56,6.57,34300,225344.0
000735.SZ,2026-04-27 11:29:00,6.57,6.57,6.56,6.57,12000,78743.0
000735.SZ,2026-04-27 11:30:00,6.57,6.57,6.56,6.57,14100,92580.0
000735.SZ,2026-04-27 13:01:00,6.57,6.57,6.57,6.57,126610,831636.6
000735.SZ,2026-04-27 13:02:00,6.56,6.57,6.56,6.56,3700,24292.0
000735.SZ,2026-04-27 13:03:00,6.57,6.58,6.56,6.58,59000,387634.0
000735.SZ,2026-04-27 13:04:00,6.58,6.58,6.57,6.58,31500,207173.0
000735.SZ,2026-04-27 13:05:00,6.58,6.58,6.57,6.57,52300,344225.0
000735.SZ,2026-04-27 13:06:00,6.58,6.59,6.58,6.58,41200,271157.0
000735.SZ,2026-04-27 13:07:00,6.58,6.59,6.58,6.58,17000,111898.0
000735.SZ,2026-04-27 13:08:00,6.58,6.59,6.58,6.58,8900,58639.0
000735.SZ,2026-04-27 13:09:00,6.58,6.59,6.58,6.58,8300,54641.0
000735.SZ,2026-04-27 13:10:00,6.59,6.59,6.58,6.58,29100,191586.0
000735.SZ,2026-04-27 13:11:00,6.58,6.6,6.58,6.59,184800,1217897.0
000735.SZ,2026-04-27 13:12:00,6.59,6.6,6.58,6.59,56100,369826.0
000735.SZ,2026-04-27 13:13:00,6.59,6.59,6.59,6.59,41000,270190.0
000735.SZ,2026-04-27 13:14:00,6.59,6.6,6.59,6.59,46100,303846.0
000735.SZ,2026-04-27 13:15:00,6.6,6.6,6.59,6.6,15400,101572.0
000735.SZ,2026-04-27 13:16:00,6.59,6.6,6.59,6.6,2700,17816.0
000735.SZ,2026-04-27 13:17:00,6.6,6.6,6.59,6.6,60200,397263.0
000735.SZ,2026-04-27 13:18:00,6.6,6.6,6.59,6.6,122700,809848.0
000735.SZ,2026-04-27 13:19:00,6.6,6.6,6.6,6.6,33700,222506.0
000735.SZ,2026-04-27 13:20:00,6.61,6.61,6.6,6.6,18000,118908.0
000735.SZ,2026-04-27 13:21:00,6.61,6.61,6.6,6.61,28100,185716.0
000735.SZ,2026-04-27 13:22:00,6.61,6.61,6.6,6.61,15600,103079.0
000735.SZ,2026-04-27 13:23:00,6.61,6.61,6.6,6.6,20500,135482.0
000735.SZ,2026-04-27 13:24:00,6.61,6.61,6.6,6.61,26800,176996.0
000735.SZ,2026-04-27 13:25:00,6.6,6.61,6.6,6.6,6600,43590.0
000735.SZ,2026-04-27 13:26:00,6.61,6.61,6.6,6.6,7800,51512.0
000735.SZ,2026-04-27 13:27:00,6.6,6.61,6.6,6.61,23000,151985.0
000735.SZ,2026-04-27 13:28:00,6.61,6.61,6.6,6.61,27400,180959.0
000735.SZ,2026-04-27 13:29:00,6.6,6.61,6.59,6.59,96200,634903.0
000735.SZ,2026-04-27 13:30:00,6.6,6.6,6.59,6.59,12600,83115.0
000735.SZ,2026-04-27 13:31:00,6.6,6.6,6.59,6.6,7300,48138.0
000735.SZ,2026-04-27 13:32:00,6.59,6.6,6.59,6.6,34300,226229.0
000735.SZ,2026-04-27 13:33:00,6.59,6.6,6.59,6.6,26800,176850.0
000735.SZ,2026-04-27 13:34:00,6.59,6.6,6.59,6.6,7300,48170.0
000735.SZ,2026-04-27 13:35:00,6.6,6.6,6.59,6.59,132100,871623.0
000735.SZ,2026-04-27 13:36:00,6.6,6.6,6.59,6.59,79400,523340.0
000735.SZ,2026-04-27 13:37:00,6.59,6.6,6.59,6.59,97200,640552.0
000735.SZ,2026-04-27 13:38:00,6.6,6.6,6.59,6.6,21600,142373.0
000735.SZ,2026-04-27 13:39:00,6.6,6.6,6.59,6.59,25900,170936.0
000735.SZ,2026-04-27 13:40:00,6.6,6.6,6.59,6.6,42900,283091.0
000735.SZ,2026-04-27 13:41:00,6.6,6.6,6.59,6.59,22200,146451.0
000735.SZ,2026-04-27 13:42:00,6.6,6.6,6.59,6.59,160800,1061231.0
000735.SZ,2026-04-27 13:43:00,6.6,6.6,6.59,6.59,24600,162342.0
000735.SZ,2026-04-27 13:44:00,6.59,6.6,6.59,6.59,7800,51404.0
000735.SZ,2026-04-27 13:45:00,6.59,6.6,6.59,6.59,18400,121298.0
000735.SZ,2026-04-27 13:46:00,6.6,6.6,6.59,6.59,74800,492983.0
000735.SZ,2026-04-27 13:47:00,6.59,6.6,6.59,6.6,5000,32990.0
000735.SZ,2026-04-27 13:48:00,6.6,6.6,6.59,6.59,35300,232820.0
000735.SZ,2026-04-27 13:49:00,6.6,6.61,6.59,6.6,157300,1038202.0
000735.SZ,2026-04-27 13:50:00,6.61,6.61,6.6,6.6,54000,356516.0
000735.SZ,2026-04-27 13:51:00,6.6,6.61,6.6,6.61,9200,60757.0
000735.SZ,2026-04-27 13:52:00,6.6,6.61,6.6,6.61,42300,279308.0
000735.SZ,2026-04-27 13:53:00,6.6,6.61,6.6,6.6,24800,163695.0
000735.SZ,2026-04-27 13:54:00,6.6,6.61,6.59,6.6,144000,950396.0
000735.SZ,2026-04-27 13:55:00,6.6,6.61,6.6,6.6,67500,445518.0
000735.SZ,2026-04-27 13:56:00,6.6,6.61,6.59,6.59,24300,160403.0
000735.SZ,2026-04-27 13:57:00,6.6,6.6,6.6,6.6,8000,52800.0
000735.SZ,2026-04-27 13:58:00,6.6,6.61,6.6,6.6,10600,70011.0
000735.SZ,2026-04-27 13:59:00,6.6,6.6,6.59,6.59,74000,488191.0
000735.SZ,2026-04-27 14:00:00,6.59,6.6,6.59,6.59,10800,71185.0
000735.SZ,2026-04-27 14:01:00,6.59,6.6,6.59,6.59,8100,53444.0
000735.SZ,2026-04-27 14:02:00,6.59,6.6,6.59,6.6,108800,717946.0
000735.SZ,2026-04-27 14:03:00,6.6,6.6,6.59,6.6,101200,667904.0
000735.SZ,2026-04-27 14:04:00,6.6,6.61,6.6,6.61,72300,477203.0
000735.SZ,2026-04-27 14:05:00,6.6,6.62,6.6,6.62,145700,963191.0
000735.SZ,2026-04-27 14:06:00,6.61,6.62,6.61,6.62,163500,1080142.0
000735.SZ,2026-04-27 14:07:00,6.61,6.62,6.6,6.6,45000,297602.0
000735.SZ,2026-04-27 14:08:00,6.61,6.62,6.61,6.62,126600,836933.0
000735.SZ,2026-04-27 14:09:00,6.61,6.62,6.61,6.61,8400,55539.0
000735.SZ,2026-04-27 14:10:00,6.61,6.62,6.61,6.61,188300,1244388.0
000735.SZ,2026-04-27 14:11:00,6.61,6.61,6.6,6.61,38102,251567.2
000735.SZ,2026-04-27 14:12:00,6.61,6.61,6.6,6.61,55600,367023.0
000735.SZ,2026-04-27 14:13:00,6.6,6.61,6.6,6.6,157000,1037323.0
000735.SZ,2026-04-27 14:14:00,6.6,6.61,6.6,6.6,77200,509568.97
000735.SZ,2026-04-27 14:15:00,6.6,6.6,6.59,6.6,29000,191290.0
000735.SZ,2026-04-27 14:16:00,6.59,6.6,6.59,6.59,37500,247285.0
000735.SZ,2026-04-27 14:17:00,6.59,6.6,6.59,6.59,32600,214950.0
000735.SZ,2026-04-27 14:18:00,6.6,6.6,6.59,6.6,77700,512070.0
000735.SZ,2026-04-27 14:19:00,6.59,6.6,6.59,6.59,18600,122621.0
000735.SZ,2026-04-27 14:20:00,6.6,6.6,6.59,6.59,62100,409307.0
000735.SZ,2026-04-27 14:21:00,6.59,6.59,6.58,6.59,219100,1443522.0
000735.SZ,2026-04-27 14:22:00,6.59,6.59,6.58,6.58,36300,238947.0
000735.SZ,2026-04-27 14:23:00,6.58,6.59,6.58,6.58,62600,412333.0
000735.SZ,2026-04-27 14:24:00,6.58,6.59,6.58,6.58,33000,217175.0
000735.SZ,2026-04-27 14:25:00,6.59,6.59,6.58,6.58,49100,323336.0
000735.SZ,2026-04-27 14:26:00,6.59,6.59,6.58,6.58,53700,353395.0
000735.SZ,2026-04-27 14:27:00,6.58,6.59,6.58,6.59,47600,313235.0
000735.SZ,2026-04-27 14:28:00,6.58,6.59,6.57,6.57,233100,1533793.0
000735.SZ,2026-04-27 14:29:00,6.57,6.58,6.57,6.58,50200,329879.0
000735.SZ,2026-04-27 14:30:00,6.57,6.58,6.57,6.57,72500,476537.0
000735.SZ,2026-04-27 14:31:00,6.58,6.58,6.57,6.58,127500,838716.0
000735.SZ,2026-04-27 14:32:00,6.57,6.58,6.57,6.57,29300,192536.0
000735.SZ,2026-04-27 14:33:00,6.57,6.58,6.57,6.58,24400,160431.0
000735.SZ,2026-04-27 14:34:00,6.58,6.58,6.57,6.58,40900,269055.0
000735.SZ,2026-04-27 14:35:00,6.58,6.58,6.57,6.57,90300,593915.0
000735.SZ,2026-04-27 14:36:00,6.58,6.58,6.57,6.57,94800,622941.0
000735.SZ,2026-04-27 14:37:00,6.58,6.58,6.57,6.57,23900,157070.0
000735.SZ,2026-04-27 14:38:00,6.57,6.58,6.57,6.57,26500,174205.0
000735.SZ,2026-04-27 14:39:00,6.58,6.58,6.57,6.57,32000,210383.0
000735.SZ,2026-04-27 14:40:00,6.57,6.58,6.57,6.57,29900,196467.0
000735.SZ,2026-04-27 14:41:00,6.57,6.58,6.57,6.57,327800,2153988.0
000735.SZ,2026-04-27 14:42:00,6.57,6.58,6.57,6.58,107600,707595.0
000735.SZ,2026-04-27 14:43:00,6.58,6.58,6.57,6.58,69800,459057.0
000735.SZ,2026-04-27 14:44:00,6.58,6.59,6.57,6.57,166500,1095643.0
000735.SZ,2026-04-27 14:45:00,6.58,6.59,6.57,6.57,78200,514517.0
000735.SZ,2026-04-27 14:46:00,6.57,6.58,6.57,6.57,34000,223565.0
000735.SZ,2026-04-27 14:47:00,6.58,6.58,6.57,6.58,137300,903040.0
000735.SZ,2026-04-27 14:48:00,6.58,6.58,6.57,6.57,111400,732690.0
000735.SZ,2026-04-27 14:49:00,6.57,6.59,6.57,6.59,139900,920842.0
000735.SZ,2026-04-27 14:50:00,6.59,6.59,6.58,6.58,46500,306145.0
000735.SZ,2026-04-27 14:51:00,6.58,6.59,6.58,6.58,101800,669938.0
000735.SZ,2026-04-27 14:52:00,6.58,6.59,6.58,6.58,46600,306773.0
000735.SZ,2026-04-27 14:53:00,6.58,6.59,6.58,6.59,170400,1122423.0
000735.SZ,2026-04-27 14:54:00,6.58,6.59,6.58,6.59,57900,381406.0
000735.SZ,2026-04-27 14:55:00,6.59,6.6,6.58,6.6,461433,3039912.5
000735.SZ,2026-04-27 14:56:00,6.6,6.6,6.58,6.58,129300,852090.0
000735.SZ,2026-04-27 14:57:00,6.59,6.59,6.58,6.59,145100,955775.0
000735.SZ,2026-04-27 14:58:00,6.59,6.59,6.59,6.59,0,0.0
000735.SZ,2026-04-27 14:59:00,6.59,6.59,6.59,6.59,0,0.0
000735.SZ,2026-04-27 15:00:00,6.58,6.58,6.58,6.58,329900,2170742.0
000735.SZ,2026-04-28 09:30:00,6.44,6.45,6.42,6.43,613500,3950611.0
000735.SZ,2026-04-28 09:31:00,6.44,6.49,6.41,6.42,1664900,10704392.0
000735.SZ,2026-04-28 09:32:00,6.41,6.41,6.32,6.34,1547700,9853281.0
000735.SZ,2026-04-28 09:33:00,6.34,6.34,6.27,6.29,1372500,8637773.0
000735.SZ,2026-04-28 09:34:00,6.28,6.3,6.22,6.23,1782600,11169225.0
000735.SZ,2026-04-28 09:35:00,6.23,6.26,6.22,6.25,1282900,8006734.0
000735.SZ,2026-04-28 09:36:00,6.24,6.28,6.22,6.27,1366100,8532516.0
000735.SZ,2026-04-28 09:37:00,6.28,6.28,6.26,6.28,311500,1952052.0
000735.SZ,2026-04-28 09:38:00,6.27,6.28,6.24,6.25,817300,5112619.0
000735.SZ,2026-04-28 09:39:00,6.24,6.25,6.23,6.23,835600,5209603.0
000735.SZ,2026-04-28 09:40:00,6.22,6.22,6.2,6.22,911000,5661384.0
000735.SZ,2026-04-28 09:41:00,6.21,6.22,6.21,6.21,535700,3326763.0
000735.SZ,2026-04-28 09:42:00,6.21,6.24,6.21,6.24,534600,3325256.0
000735.SZ,2026-04-28 09:43:00,6.24,6.25,6.23,6.25,275400,1718283.0
000735.SZ,2026-04-28 09:44:00,6.24,6.27,6.24,6.27,180000,1125932.0
000735.SZ,2026-04-28 09:45:00,6.28,6.28,6.26,6.27,218000,1367065.0
000735.SZ,2026-04-28 09:46:00,6.27,6.28,6.26,6.27,164600,1031947.0
000735.SZ,2026-04-28 09:47:00,6.26,6.3,6.26,6.29,695300,4367386.0
000735.SZ,2026-04-28 09:48:00,6.28,6.29,6.28,6.29,203600,1279768.0
000735.SZ,2026-04-28 09:49:00,6.29,6.29,6.27,6.27,337000,2115222.0
000735.SZ,2026-04-28 09:50:00,6.26,6.27,6.25,6.25,385300,2409639.0
000735.SZ,2026-04-28 09:51:00,6.24,6.25,6.23,6.24,297000,1854032.0
000735.SZ,2026-04-28 09:52:00,6.24,6.24,6.23,6.23,269900,1683578.0
000735.SZ,2026-04-28 09:53:00,6.24,6.24,6.22,6.22,565600,3523641.0
000735.SZ,2026-04-28 09:54:00,6.23,6.23,6.21,6.22,468800,2916146.0
000735.SZ,2026-04-28 09:55:00,6.21,6.22,6.21,6.21,799900,4968057.0
000735.SZ,2026-04-28 09:56:00,6.21,6.22,6.21,6.22,315500,1962303.0
000735.SZ,2026-04-28 09:57:00,6.22,6.23,6.22,6.22,246000,1529656.0
000735.SZ,2026-04-28 09:58:00,6.23,6.23,6.22,6.23,283700,1765859.0
000735.SZ,2026-04-28 09:59:00,6.23,6.23,6.22,6.23,249900,1556587.0
000735.SZ,2026-04-28 10:00:00,6.23,6.24,6.23,6.23,145200,904827.0
000735.SZ,2026-04-28 10:01:00,6.23,6.23,6.22,6.23,433100,2695662.0
000735.SZ,2026-04-28 10:02:00,6.23,6.23,6.21,6.22,273600,1702125.0
000735.SZ,2026-04-28 10:03:00,6.21,6.23,6.21,6.22,398900,2480873.0
000735.SZ,2026-04-28 10:04:00,6.21,6.23,6.21,6.23,220600,1372055.0
000735.SZ,2026-04-28 10:05:00,6.22,6.23,6.22,6.23,88800,552949.0
000735.SZ,2026-04-28 10:06:00,6.23,6.24,6.23,6.23,315400,1967474.0
000735.SZ,2026-04-28 10:07:00,6.24,6.26,6.24,6.25,288300,1802205.0
000735.SZ,2026-04-28 10:08:00,6.24,6.25,6.24,6.25,408800,2551634.0
000735.SZ,2026-04-28 10:09:00,6.24,6.27,6.24,6.27,323800,2025301.0
000735.SZ,2026-04-28 10:10:00,6.27,6.27,6.27,6.27,109000,683345.0
000735.SZ,2026-04-28 10:11:00,6.27,6.27,6.26,6.26,171200,1072314.0
000735.SZ,2026-04-28 10:12:00,6.26,6.26,6.25,6.25,189600,1186238.0
000735.SZ,2026-04-28 10:13:00,6.25,6.26,6.25,6.25,164200,1026477.0
000735.SZ,2026-04-28 10:14:00,6.25,6.26,6.25,6.25,104900,655719.0
000735.SZ,2026-04-28 10:15:00,6.25,6.26,6.24,6.24,139200,870196.0
000735.SZ,2026-04-28 10:16:00,6.25,6.25,6.23,6.24,137700,859331.0
000735.SZ,2026-04-28 10:17:00,6.24,6.24,6.23,6.23,37900,236473.0
000735.SZ,2026-04-28 10:18:00,6.24,6.24,6.23,6.24,81000,505421.0
000735.SZ,2026-04-28 10:19:00,6.24,6.25,6.24,6.25,87000,543042.0
000735.SZ,2026-04-28 10:20:00,6.25,6.25,6.24,6.24,58000,362111.0
000735.SZ,2026-04-28 10:21:00,6.25,6.25,6.24,6.25,65700,410411.0
000735.SZ,2026-04-28 10:22:00,6.25,6.25,6.24,6.24,71000,443690.0
000735.SZ,2026-04-28 10:23:00,6.24,6.25,6.24,6.24,52500,327796.0
000735.SZ,2026-04-28 10:24:00,6.25,6.25,6.24,6.25,24400,152357.0
000735.SZ,2026-04-28 10:25:00,6.24,6.25,6.23,6.23,210900,1315371.0
000735.SZ,2026-04-28 10:26:00,6.24,6.24,6.23,6.24,154500,963884.0
000735.SZ,2026-04-28 10:27:00,6.24,6.24,6.23,6.24,119200,742905.0
000735.SZ,2026-04-28 10:28:00,6.24,6.24,6.23,6.23,78400,488985.0
000735.SZ,2026-04-28 10:29:00,6.23,6.24,6.23,6.24,37100,231471.0
000735.SZ,2026-04-28 10:30:00,6.24,6.24,6.23,6.23,79500,495634.0
000735.SZ,2026-04-28 10:31:00,6.23,6.24,6.22,6.22,249900,1556699.0
000735.SZ,2026-04-28 10:32:00,6.22,6.23,6.22,6.22,232400,1445594.0
000735.SZ,2026-04-28 10:33:00,6.22,6.23,6.22,6.23,90700,564346.0
000735.SZ,2026-04-28 10:34:00,6.22,6.23,6.22,6.23,29000,180506.0
000735.SZ,2026-04-28 10:35:00,6.23,6.23,6.22,6.23,318600,1984787.0
000735.SZ,2026-04-28 10:36:00,6.23,6.23,6.22,6.22,35700,222276.0
000735.SZ,2026-04-28 10:37:00,6.23,6.23,6.22,6.23,23200,144494.0
000735.SZ,2026-04-28 10:38:00,6.23,6.24,6.23,6.23,138300,861621.0
000735.SZ,2026-04-28 10:39:00,6.24,6.24,6.23,6.23,30700,191423.0
000735.SZ,2026-04-28 10:40:00,6.23,6.24,6.23,6.24,47300,294974.0
000735.SZ,2026-04-28 10:41:00,6.23,6.24,6.23,6.24,60500,377320.0
000735.SZ,2026-04-28 10:42:00,6.24,6.24,6.23,6.23,186400,1162147.0
000735.SZ,2026-04-28 10:43:00,6.23,6.24,6.23,6.24,101300,631757.0
000735.SZ,2026-04-28 10:44:00,6.23,6.24,6.23,6.23,87600,545969.0
000735.SZ,2026-04-28 10:45:00,6.23,6.23,6.22,6.22,41800,260195.0
000735.SZ,2026-04-28 10:46:00,6.23,6.23,6.22,6.23,87100,542596.0
000735.SZ,2026-04-28 10:47:00,6.23,6.23,6.22,6.22,24300,151260.0
000735.SZ,2026-04-28 10:48:00,6.22,6.23,6.22,6.23,16000,99644.0
000735.SZ,2026-04-28 10:49:00,6.23,6.23,6.22,6.23,47400,294917.0
000735.SZ,2026-04-28 10:50:00,6.22,6.23,6.22,6.22,51600,321098.0
000735.SZ,2026-04-28 10:51:00,6.22,6.23,6.22,6.22,7000,43581.0
000735.SZ,2026-04-28 10:52:00,6.22,6.23,6.22,6.22,32800,204167.0
000735.SZ,2026-04-28 10:53:00,6.22,6.23,6.21,6.21,474900,2954005.0
000735.SZ,2026-04-28 10:54:00,6.22,6.22,6.21,6.22,48300,300286.0
000735.SZ,2026-04-28 10:55:00,6.22,6.22,6.21,6.22,75400,468465.0
000735.SZ,2026-04-28 10:56:00,6.21,6.22,6.21,6.22,36200,224946.0
000735.SZ,2026-04-28 10:57:00,6.21,6.22,6.2,6.2,994600,6176521.0
000735.SZ,2026-04-28 10:58:00,6.2,6.21,6.2,6.21,54400,337458.0
000735.SZ,2026-04-28 10:59:00,6.21,6.21,6.2,6.21,57600,357521.0
000735.SZ,2026-04-28 11:00:00,6.21,6.21,6.2,6.21,90400,561058.0
000735.SZ,2026-04-28 11:01:00,6.2,6.22,6.2,6.22,268700,1668637.0
000735.SZ,2026-04-28 11:02:00,6.21,6.22,6.21,6.21,62200,386309.0
000735.SZ,2026-04-28 11:03:00,6.21,6.21,6.2,6.21,197800,1228251.0
000735.SZ,2026-04-28 11:04:00,6.21,6.22,6.21,6.22,25100,155985.0
000735.SZ,2026-04-28 11:05:00,6.21,6.22,6.21,6.21,134800,837247.0
