ts_code,trade_time,open,high,low,close,vol,amount
002212.SZ,2026-03-03 10:42:00,8.1,8.11,8.1,8.1,72200,585272.0
002212.SZ,2026-03-03 10:43:00,8.1,8.11,8.1,8.11,65700,532457.0
002212.SZ,2026-03-03 10:44:00,8.1,8.1,8.09,8.09,212200,1718894.0
002212.SZ,2026-03-03 10:45:00,8.1,8.1,8.09,8.09,62500,505983.0
002212.SZ,2026-03-03 10:46:00,8.09,8.1,8.09,8.09,312200,2525780.0
002212.SZ,2026-03-03 10:47:00,8.08,8.09,8.08,8.08,213700,1728474.0
002212.SZ,2026-03-03 10:48:00,8.09,8.11,8.09,8.1,128900,1043288.0
002212.SZ,2026-03-03 10:49:00,8.1,8.11,8.1,8.11,42000,340364.0
002212.SZ,2026-03-03 10:50:00,8.11,8.12,8.11,8.11,61100,495622.0
002212.SZ,2026-03-03 10:51:00,8.12,8.12,8.1,8.11,126600,1027205.0
002212.SZ,2026-03-03 10:52:00,8.11,8.11,8.1,8.1,17200,139374.0
002212.SZ,2026-03-03 10:53:00,8.1,8.11,8.1,8.11,63200,511997.0
002212.SZ,2026-03-03 10:54:00,8.1,8.11,8.1,8.11,74400,603249.0
002212.SZ,2026-03-03 10:55:00,8.12,8.12,8.11,8.12,14600,118456.0
002212.SZ,2026-03-03 10:56:00,8.11,8.12,8.11,8.11,35800,290538.0
002212.SZ,2026-03-03 10:57:00,8.11,8.11,8.1,8.1,83800,679589.0
002212.SZ,2026-03-03 10:58:00,8.1,8.11,8.1,8.11,33900,274884.0
002212.SZ,2026-03-03 10:59:00,8.11,8.11,8.1,8.11,97500,790638.0
002212.SZ,2026-03-03 11:00:00,8.11,8.11,8.1,8.11,141900,1150750.0
002212.SZ,2026-03-03 11:01:00,8.11,8.12,8.1,8.11,212900,1726694.0
002212.SZ,2026-03-03 11:02:00,8.11,8.12,8.11,8.12,52800,428407.0
002212.SZ,2026-03-03 11:03:00,8.11,8.14,8.11,8.13,77900,633332.0
002212.SZ,2026-03-03 11:04:00,8.14,8.15,8.13,8.14,108400,882849.0
002212.SZ,2026-03-03 11:05:00,8.15,8.15,8.14,8.15,64700,527126.0
002212.SZ,2026-03-03 11:06:00,8.15,8.15,8.13,8.13,153300,1247932.0
002212.SZ,2026-03-03 11:07:00,8.14,8.14,8.13,8.14,42410,345097.3
002212.SZ,2026-03-03 11:08:00,8.14,8.14,8.13,8.14,7100,57765.0
002212.SZ,2026-03-03 11:09:00,8.13,8.14,8.13,8.13,51800,421226.0
002212.SZ,2026-03-03 11:10:00,8.13,8.13,8.12,8.12,52800,429058.0
002212.SZ,2026-03-03 11:11:00,8.12,8.13,8.12,8.13,27800,225783.0
002212.SZ,2026-03-03 11:12:00,8.13,8.13,8.12,8.13,143700,1168043.0
002212.SZ,2026-03-03 11:13:00,8.12,8.13,8.12,8.12,28300,229920.0
002212.SZ,2026-03-03 11:14:00,8.12,8.12,8.11,8.12,131900,1070958.0
002212.SZ,2026-03-03 11:15:00,8.12,8.12,8.11,8.12,12800,103861.0
002212.SZ,2026-03-03 11:16:00,8.12,8.12,8.1,8.11,208200,1688520.0
002212.SZ,2026-03-03 11:17:00,8.11,8.11,8.1,8.1,44900,363806.0
002212.SZ,2026-03-03 11:18:00,8.11,8.11,8.1,8.1,18900,153170.0
002212.SZ,2026-03-03 11:19:00,8.1,8.11,8.1,8.11,20600,166973.0
002212.SZ,2026-03-03 11:20:00,8.11,8.11,8.1,8.1,8700,70526.0
002212.SZ,2026-03-03 11:21:00,8.11,8.11,8.1,8.1,14700,119088.0
002212.SZ,2026-03-03 11:22:00,8.11,8.11,8.1,8.1,90500,733411.0
002212.SZ,2026-03-03 11:23:00,8.1,8.11,8.1,8.11,54600,442603.0
002212.SZ,2026-03-03 11:24:00,8.11,8.11,8.1,8.1,13200,107017.0
002212.SZ,2026-03-03 11:25:00,8.1,8.11,8.1,8.11,44400,359958.0
002212.SZ,2026-03-03 11:26:00,8.11,8.11,8.1,8.1,18300,148290.0
002212.SZ,2026-03-03 11:27:00,8.1,8.11,8.1,8.11,14200,115080.0
002212.SZ,2026-03-03 11:28:00,8.1,8.11,8.1,8.11,24500,198599.0
002212.SZ,2026-03-03 11:29:00,8.11,8.11,8.1,8.11,131100,1062563.0
002212.SZ,2026-03-03 11:30:00,8.1,8.11,8.1,8.1,15100,122405.0
002212.SZ,2026-03-03 13:01:00,8.1,8.1,8.08,8.09,382700,3098767.0
002212.SZ,2026-03-03 13:02:00,8.08,8.09,8.08,8.08,60600,490124.0
002212.SZ,2026-03-03 13:03:00,8.08,8.09,8.08,8.09,30400,245690.0
002212.SZ,2026-03-03 13:04:00,8.08,8.09,8.08,8.09,51100,412992.0
002212.SZ,2026-03-03 13:05:00,8.09,8.09,8.08,8.09,99700,806105.0
002212.SZ,2026-03-03 13:06:00,8.09,8.09,8.08,8.09,34400,278191.0
002212.SZ,2026-03-03 13:07:00,8.09,8.09,8.08,8.09,192000,1551626.0
002212.SZ,2026-03-03 13:08:00,8.09,8.09,8.08,8.08,87800,709820.0
002212.SZ,2026-03-03 13:09:00,8.08,8.09,8.08,8.09,53100,429290.0
002212.SZ,2026-03-03 13:10:00,8.09,8.09,8.08,8.08,126200,1019902.0
002212.SZ,2026-03-03 13:11:00,8.09,8.09,8.08,8.08,47400,383106.0
002212.SZ,2026-03-03 13:12:00,8.09,8.1,8.09,8.1,94600,765360.0
002212.SZ,2026-03-03 13:13:00,8.1,8.1,8.09,8.1,46100,373407.0
002212.SZ,2026-03-03 13:14:00,8.09,8.1,8.09,8.1,27400,221918.0
002212.SZ,2026-03-03 13:15:00,8.09,8.11,8.09,8.11,94800,767737.0
002212.SZ,2026-03-03 13:16:00,8.1,8.1,8.1,8.1,139400,1129140.0
002212.SZ,2026-03-03 13:17:00,8.1,8.11,8.09,8.09,26100,211403.0
002212.SZ,2026-03-03 13:18:00,8.09,8.09,8.09,8.09,127800,1033907.0
002212.SZ,2026-03-03 13:19:00,8.09,8.1,8.08,8.08,47300,382462.0
002212.SZ,2026-03-03 13:20:00,8.08,8.09,8.08,8.08,24000,194005.0
002212.SZ,2026-03-03 13:21:00,8.08,8.09,8.08,8.08,108600,877548.0
002212.SZ,2026-03-03 13:22:00,8.08,8.09,8.08,8.08,51600,417162.0
002212.SZ,2026-03-03 13:23:00,8.08,8.09,8.08,8.09,43200,349155.0
002212.SZ,2026-03-03 13:24:00,8.08,8.09,8.08,8.08,37200,300851.0
002212.SZ,2026-03-03 13:25:00,8.09,8.09,8.08,8.08,40900,330526.0
002212.SZ,2026-03-03 13:26:00,8.08,8.09,8.08,8.08,97000,783844.0
002212.SZ,2026-03-03 13:27:00,8.09,8.09,8.07,8.07,35200,284224.0
002212.SZ,2026-03-03 13:28:00,8.07,8.08,8.07,8.07,30100,243080.0
002212.SZ,2026-03-03 13:29:00,8.08,8.08,8.07,8.08,59200,477991.0
002212.SZ,2026-03-03 13:30:00,8.07,8.08,8.07,8.08,41600,336032.0
002212.SZ,2026-03-03 13:31:00,8.08,8.08,8.07,8.08,52900,427285.0
002212.SZ,2026-03-03 13:32:00,8.08,8.08,8.07,8.08,67300,543674.0
002212.SZ,2026-03-03 13:33:00,8.08,8.08,8.07,8.07,22700,183345.0
002212.SZ,2026-03-03 13:34:00,8.08,8.08,8.07,8.08,110500,892009.0
002212.SZ,2026-03-03 13:35:00,8.08,8.08,8.07,8.07,335800,2709953.0
002212.SZ,2026-03-03 13:36:00,8.06,8.07,8.06,8.06,92400,744920.0
002212.SZ,2026-03-03 13:37:00,8.06,8.07,8.06,8.06,123700,997131.0
002212.SZ,2026-03-03 13:38:00,8.07,8.07,8.06,8.06,78200,630450.0
002212.SZ,2026-03-03 13:39:00,8.06,8.06,8.05,8.05,329700,2656591.0
002212.SZ,2026-03-03 13:40:00,8.05,8.06,8.05,8.06,65000,523455.0
002212.SZ,2026-03-03 13:41:00,8.05,8.06,8.05,8.05,94200,758365.0
002212.SZ,2026-03-03 13:42:00,8.05,8.06,8.05,8.05,155800,1254285.0
002212.SZ,2026-03-03 13:43:00,8.05,8.05,8.04,8.05,113900,916839.0
002212.SZ,2026-03-03 13:44:00,8.04,8.05,8.04,8.04,199500,1604280.0
002212.SZ,2026-03-03 13:45:00,8.04,8.05,8.04,8.04,136600,1098400.0
002212.SZ,2026-03-03 13:46:00,8.04,8.05,8.04,8.04,181700,1461001.0
002212.SZ,2026-03-03 13:47:00,8.04,8.05,8.04,8.04,177000,1423212.0
002212.SZ,2026-03-03 13:48:00,8.05,8.05,8.04,8.05,192100,1545354.0
002212.SZ,2026-03-03 13:49:00,8.04,8.05,8.04,8.05,172046,1384070.2
002212.SZ,2026-03-03 13:50:00,8.05,8.06,8.04,8.04,59754,481002.7
002212.SZ,2026-03-03 13:51:00,8.04,8.05,8.04,8.04,99200,797706.0
002212.SZ,2026-03-03 13:52:00,8.04,8.04,8.03,8.03,58800,472589.0
002212.SZ,2026-03-03 13:53:00,8.03,8.03,8.02,8.03,203900,1637087.0
002212.SZ,2026-03-03 13:54:00,8.02,8.03,8.01,8.02,188300,1510212.0
002212.SZ,2026-03-03 13:55:00,8.01,8.02,8.01,8.01,122200,979063.0
002212.SZ,2026-03-03 13:56:00,8.01,8.02,8.0,8.01,287500,2302830.0
002212.SZ,2026-03-03 13:57:00,8.02,8.02,8.0,8.0,125100,1001154.0
002212.SZ,2026-03-03 13:58:00,8.0,8.01,8.0,8.01,57500,460425.0
002212.SZ,2026-03-03 13:59:00,8.01,8.01,8.0,8.0,303400,2428127.0
002212.SZ,2026-03-03 14:00:00,7.99,8.0,7.98,7.98,840100,6714570.0
002212.SZ,2026-03-03 14:01:00,7.98,8.0,7.98,7.99,274900,2194854.0
002212.SZ,2026-03-03 14:02:00,7.99,8.0,7.99,8.0,115200,921241.0
002212.SZ,2026-03-03 14:03:00,7.99,8.01,7.99,8.01,137500,1099999.0
002212.SZ,2026-03-03 14:04:00,8.01,8.01,8.0,8.01,71100,569149.0
002212.SZ,2026-03-03 14:05:00,8.01,8.01,8.0,8.01,249300,1994485.0
002212.SZ,2026-03-03 14:06:00,8.0,8.0,7.99,8.0,44400,355100.0
002212.SZ,2026-03-03 14:07:00,7.99,8.01,7.99,8.0,81500,651901.0
002212.SZ,2026-03-03 14:08:00,8.0,8.01,8.0,8.0,89400,715404.0
002212.SZ,2026-03-03 14:09:00,8.0,8.0,7.99,7.99,303500,2425083.0
002212.SZ,2026-03-03 14:10:00,7.99,8.0,7.99,8.0,41500,331659.0
002212.SZ,2026-03-03 14:11:00,7.99,8.0,7.98,7.99,142000,1135023.0
002212.SZ,2026-03-03 14:12:00,7.98,7.99,7.98,7.99,22900,182821.0
002212.SZ,2026-03-03 14:13:00,7.98,8.0,7.98,8.0,122100,975218.0
002212.SZ,2026-03-03 14:14:00,8.0,8.0,7.98,7.98,60100,479909.0
002212.SZ,2026-03-03 14:15:00,7.98,7.99,7.98,7.99,106700,852369.0
002212.SZ,2026-03-03 14:16:00,7.98,7.99,7.98,7.98,253600,2023883.0
002212.SZ,2026-03-03 14:17:00,7.97,7.98,7.97,7.98,165600,1320356.0
002212.SZ,2026-03-03 14:18:00,7.97,7.99,7.97,7.99,89700,715493.0
002212.SZ,2026-03-03 14:19:00,7.99,7.99,7.98,7.99,40100,320123.0
002212.SZ,2026-03-03 14:20:00,7.98,7.99,7.98,7.98,77300,616976.0
002212.SZ,2026-03-03 14:21:00,7.98,7.99,7.97,7.98,87300,696345.0
002212.SZ,2026-03-03 14:22:00,7.97,7.99,7.97,7.98,87600,698867.0
002212.SZ,2026-03-03 14:23:00,7.98,7.99,7.98,7.99,73000,582776.0
002212.SZ,2026-03-03 14:24:00,7.99,7.99,7.97,7.97,199100,1587881.0
002212.SZ,2026-03-03 14:25:00,7.97,7.97,7.95,7.96,401700,3197885.0
002212.SZ,2026-03-03 14:26:00,7.96,7.96,7.93,7.94,348400,2768357.0
002212.SZ,2026-03-03 14:27:00,7.94,7.96,7.94,7.95,232400,1847579.0
002212.SZ,2026-03-03 14:28:00,7.96,7.99,7.96,7.99,358700,2859960.0
002212.SZ,2026-03-03 14:29:00,7.99,8.0,7.98,8.0,130900,1045738.0
002212.SZ,2026-03-03 14:30:00,8.0,8.01,7.99,8.01,208700,1669931.0
002212.SZ,2026-03-03 14:31:00,8.01,8.01,8.0,8.0,87500,700538.0
002212.SZ,2026-03-03 14:32:00,8.0,8.0,7.97,7.97,101300,808580.0
002212.SZ,2026-03-03 14:33:00,7.98,7.98,7.96,7.96,101600,809219.0
002212.SZ,2026-03-03 14:34:00,7.96,7.98,7.95,7.97,125900,1002197.0
002212.SZ,2026-03-03 14:35:00,7.96,7.98,7.96,7.96,64600,514597.0
002212.SZ,2026-03-03 14:36:00,7.96,7.97,7.95,7.96,63900,508628.0
002212.SZ,2026-03-03 14:37:00,7.96,7.96,7.94,7.95,164900,1310809.0
002212.SZ,2026-03-03 14:38:00,7.94,7.94,7.93,7.94,227300,1803431.0
002212.SZ,2026-03-03 14:39:00,7.93,7.94,7.92,7.94,166900,1324426.0
002212.SZ,2026-03-03 14:40:00,7.94,7.94,7.92,7.93,161600,1281771.0
002212.SZ,2026-03-03 14:41:00,7.92,7.94,7.92,7.94,272000,2155227.0
002212.SZ,2026-03-03 14:42:00,7.94,7.94,7.92,7.92,310800,2464561.0
002212.SZ,2026-03-03 14:43:00,7.93,7.94,7.93,7.94,124600,988062.0
002212.SZ,2026-03-03 14:44:00,7.94,7.95,7.94,7.95,133200,1058040.0
002212.SZ,2026-03-03 14:45:00,7.95,7.95,7.93,7.95,223100,1772003.0
002212.SZ,2026-03-03 14:46:00,7.95,7.95,7.93,7.94,190400,1511610.0
002212.SZ,2026-03-03 14:47:00,7.95,7.96,7.94,7.94,324000,2575154.0
002212.SZ,2026-03-03 14:48:00,7.94,7.94,7.93,7.93,54600,433369.0
002212.SZ,2026-03-03 14:49:00,7.94,7.94,7.93,7.93,226900,1799502.0
002212.SZ,2026-03-03 14:50:00,7.93,7.94,7.93,7.94,177700,1409794.0
002212.SZ,2026-03-03 14:51:00,7.94,7.94,7.93,7.94,162200,1287204.0
002212.SZ,2026-03-03 14:52:00,7.93,7.94,7.93,7.94,97100,770728.0
002212.SZ,2026-03-03 14:53:00,7.93,7.95,7.93,7.93,230000,1825254.0
002212.SZ,2026-03-03 14:54:00,7.94,7.94,7.93,7.93,103200,818631.0
002212.SZ,2026-03-03 14:55:00,7.93,7.94,7.92,7.94,201300,1596665.0
002212.SZ,2026-03-03 14:56:00,7.93,7.94,7.92,7.92,297000,2356405.0
002212.SZ,2026-03-03 14:57:00,7.93,7.94,7.93,7.93,283400,2248166.0
002212.SZ,2026-03-03 14:58:00,7.93,7.93,7.93,7.93,0,0.0
002212.SZ,2026-03-03 14:59:00,7.93,7.93,7.93,7.93,0,0.0
002212.SZ,2026-03-03 15:00:00,7.93,7.93,7.93,7.93,214900,1704157.0
002212.SZ,2026-03-04 09:30:00,7.82,7.85,7.82,7.83,425600,3330586.0
002212.SZ,2026-03-04 09:31:00,7.82,7.93,7.81,7.83,892000,7009822.0
002212.SZ,2026-03-04 09:32:00,7.84,7.9,7.84,7.89,526400,4145073.0
002212.SZ,2026-03-04 09:33:00,7.89,7.91,7.89,7.9,294700,2327580.0
002212.SZ,2026-03-04 09:34:00,7.91,7.92,7.89,7.92,468300,3700507.0
002212.SZ,2026-03-04 09:35:00,7.91,7.95,7.91,7.94,288900,2291073.0
002212.SZ,2026-03-04 09:36:00,7.95,7.98,7.95,7.95,513700,4085809.0
002212.SZ,2026-03-04 09:37:00,7.96,7.98,7.95,7.96,345800,2752390.0
002212.SZ,2026-03-04 09:38:00,7.98,7.98,7.96,7.96,370200,2948589.0
002212.SZ,2026-03-04 09:39:00,7.95,7.97,7.94,7.97,612600,4870644.0
002212.SZ,2026-03-04 09:40:00,7.97,7.98,7.96,7.98,260700,2077074.0
002212.SZ,2026-03-04 09:41:00,7.98,8.0,7.98,7.98,536500,4283751.0
002212.SZ,2026-03-04 09:42:00,7.98,7.98,7.96,7.96,150200,1197488.0
002212.SZ,2026-03-04 09:43:00,7.96,7.98,7.96,7.98,243600,1941382.0
002212.SZ,2026-03-04 09:44:00,7.97,7.98,7.96,7.97,133000,1060350.0
002212.SZ,2026-03-04 09:45:00,7.97,7.99,7.96,7.98,567900,4528645.0
002212.SZ,2026-03-04 09:46:00,7.97,7.97,7.96,7.96,120400,959016.0
002212.SZ,2026-03-04 09:47:00,7.97,7.98,7.97,7.98,65700,523699.0
002212.SZ,2026-03-04 09:48:00,7.98,7.99,7.98,7.99,131800,1052293.0
002212.SZ,2026-03-04 09:49:00,7.99,8.0,7.99,7.99,198400,1585912.0
002212.SZ,2026-03-04 09:50:00,8.0,8.0,7.99,7.99,321400,2567973.0
002212.SZ,2026-03-04 09:51:00,7.99,8.0,7.98,7.99,94900,758230.0
002212.SZ,2026-03-04 09:52:00,7.98,7.99,7.98,7.99,41100,328262.0
002212.SZ,2026-03-04 09:53:00,7.99,7.99,7.98,7.98,164500,1313036.0
002212.SZ,2026-03-04 09:54:00,7.98,7.99,7.98,7.98,38900,310605.0
002212.SZ,2026-03-04 09:55:00,7.99,7.99,7.98,7.99,55600,443842.0
002212.SZ,2026-03-04 09:56:00,7.98,7.99,7.98,7.98,51000,407194.0
002212.SZ,2026-03-04 09:57:00,7.98,7.99,7.98,7.98,93900,749414.0
002212.SZ,2026-03-04 09:58:00,7.98,7.99,7.97,7.98,139900,1116378.0
002212.SZ,2026-03-04 09:59:00,7.99,8.0,7.98,8.0,145500,1162586.0
002212.SZ,2026-03-04 10:00:00,8.0,8.0,7.99,7.99,162500,1298681.0
002212.SZ,2026-03-04 10:01:00,7.99,7.99,7.98,7.99,70800,565580.0
002212.SZ,2026-03-04 10:02:00,7.99,7.99,7.97,7.97,137800,1100068.0
002212.SZ,2026-03-04 10:03:00,7.98,7.98,7.97,7.97,72888,581109.4
002212.SZ,2026-03-04 10:04:00,7.98,7.98,7.97,7.97,64500,514335.0
002212.SZ,2026-03-04 10:05:00,7.97,7.98,7.97,7.98,48700,388345.0
002212.SZ,2026-03-04 10:06:00,7.98,7.98,7.97,7.98,42900,342219.0
002212.SZ,2026-03-04 10:07:00,7.97,7.98,7.96,7.96,80412,641030.6
002212.SZ,2026-03-04 10:08:00,7.97,7.98,7.97,7.97,32300,257459.0
002212.SZ,2026-03-04 10:09:00,7.98,7.99,7.97,7.99,50300,401264.0
002212.SZ,2026-03-04 10:10:00,7.99,7.99,7.97,7.98,24800,197922.0
002212.SZ,2026-03-04 10:11:00,7.97,7.98,7.96,7.96,83400,664798.0
002212.SZ,2026-03-04 10:12:00,7.96,7.96,7.94,7.96,185500,1475625.0
002212.SZ,2026-03-04 10:13:00,7.95,7.98,7.95,7.97,83400,664186.0
002212.SZ,2026-03-04 10:14:00,7.97,7.98,7.97,7.98,55600,443281.0
002212.SZ,2026-03-04 10:15:00,7.98,7.99,7.97,7.99,148100,1181927.0
002212.SZ,2026-03-04 10:16:00,7.98,7.99,7.98,7.99,50800,405812.0
002212.SZ,2026-03-04 10:17:00,7.98,7.99,7.98,7.98,16200,129317.0
002212.SZ,2026-03-04 10:18:00,7.98,7.99,7.97,7.98,106000,846192.0
002212.SZ,2026-03-04 10:19:00,7.98,7.98,7.97,7.98,35000,279278.0
002212.SZ,2026-03-04 10:20:00,7.98,7.98,7.96,7.97,217700,1735152.0
002212.SZ,2026-03-04 10:21:00,7.96,7.97,7.96,7.96,231600,1844636.0
002212.SZ,2026-03-04 10:22:00,7.95,7.96,7.95,7.95,174700,1389518.0
002212.SZ,2026-03-04 10:23:00,7.94,7.96,7.94,7.96,135500,1077221.0
002212.SZ,2026-03-04 10:24:00,7.96,7.96,7.94,7.94,265400,2108317.0
002212.SZ,2026-03-04 10:25:00,7.95,7.95,7.93,7.93,106300,843453.0
002212.SZ,2026-03-04 10:26:00,7.93,7.94,7.93,7.93,103700,822552.0
002212.SZ,2026-03-04 10:27:00,7.94,7.96,7.94,7.95,220900,1754519.0
002212.SZ,2026-03-04 10:28:00,7.95,7.96,7.95,7.95,37400,297357.0
002212.SZ,2026-03-04 10:29:00,7.94,7.95,7.94,7.94,36600,290946.0
002212.SZ,2026-03-04 10:30:00,7.94,7.95,7.93,7.94,157200,1248287.0
002212.SZ,2026-03-04 10:31:00,7.95,7.96,7.94,7.94,89500,710820.0
002212.SZ,2026-03-04 10:32:00,7.94,7.95,7.94,7.94,38400,304995.0
002212.SZ,2026-03-04 10:33:00,7.94,7.94,7.94,7.94,12800,101622.0
002212.SZ,2026-03-04 10:34:00,7.93,7.94,7.93,7.93,133500,1058687.0
002212.SZ,2026-03-04 10:35:00,7.93,7.93,7.92,7.92,31200,247160.0
002212.SZ,2026-03-04 10:36:00,7.93,7.93,7.91,7.91,179500,1420386.0
002212.SZ,2026-03-04 10:37:00,7.92,7.92,7.91,7.91,96200,761122.0
002212.SZ,2026-03-04 10:38:00,7.91,7.92,7.9,7.9,265600,2099399.0
002212.SZ,2026-03-04 10:39:00,7.9,7.91,7.89,7.9,74200,585975.0
002212.SZ,2026-03-04 10:40:00,7.89,7.9,7.87,7.87,154100,1215452.0
002212.SZ,2026-03-04 10:41:00,7.87,7.88,7.87,7.87,82400,648859.0
002212.SZ,2026-03-04 10:42:00,7.87,7.9,7.87,7.9,104000,818753.0
002212.SZ,2026-03-04 10:43:00,7.89,7.89,7.88,7.88,189400,1492667.0
002212.SZ,2026-03-04 10:44:00,7.87,7.88,7.86,7.87,487300,3834919.0
002212.SZ,2026-03-04 10:45:00,7.86,7.88,7.86,7.88,59600,468836.0
002212.SZ,2026-03-04 10:46:00,7.88,7.88,7.87,7.88,39500,311241.0
002212.SZ,2026-03-04 10:47:00,7.88,7.88,7.87,7.87,80800,636242.0
002212.SZ,2026-03-04 10:48:00,7.88,7.88,7.87,7.88,63900,503125.0
002212.SZ,2026-03-04 10:49:00,7.88,7.88,7.87,7.88,30900,243381.0
002212.SZ,2026-03-04 10:50:00,7.88,7.89,7.88,7.88,78600,619512.0
002212.SZ,2026-03-04 10:51:00,7.88,7.89,7.88,7.88,32800,258494.0
002212.SZ,2026-03-04 10:52:00,7.88,7.88,7.87,7.87,70000,551777.0
002212.SZ,2026-03-04 10:53:00,7.87,7.89,7.87,7.89,19400,152833.0
002212.SZ,2026-03-04 10:54:00,7.89,7.89,7.87,7.87,54700,431050.0
002212.SZ,2026-03-04 10:55:00,7.88,7.88,7.87,7.87,129300,1017701.0
002212.SZ,2026-03-04 10:56:00,7.87,7.87,7.86,7.87,70300,552879.0
002212.SZ,2026-03-04 10:57:00,7.86,7.87,7.86,7.86,27400,215387.0
002212.SZ,2026-03-04 10:58:00,7.87,7.87,7.86,7.87,27200,214035.0
002212.SZ,2026-03-04 10:59:00,7.87,7.88,7.87,7.88,25800,203155.0
002212.SZ,2026-03-04 11:00:00,7.88,7.88,7.87,7.88,77300,608875.0
002212.SZ,2026-03-04 11:01:00,7.88,7.89,7.88,7.89,81430,641683.4
002212.SZ,2026-03-04 11:02:00,7.88,7.89,7.88,7.88,48300,380742.0
002212.SZ,2026-03-04 11:03:00,7.88,7.88,7.88,7.88,34070,268469.6
002212.SZ,2026-03-04 11:04:00,7.87,7.88,7.86,7.86,75800,596501.0
002212.SZ,2026-03-04 11:05:00,7.86,7.86,7.85,7.85,158400,1244621.0
002212.SZ,2026-03-04 11:06:00,7.85,7.86,7.85,7.86,49100,385537.0
002212.SZ,2026-03-04 11:07:00,7.87,7.87,7.85,7.86,39900,313630.0
002212.SZ,2026-03-04 11:08:00,7.85,7.86,7.85,7.86,31100,244186.0
002212.SZ,2026-03-04 11:09:00,7.85,7.86,7.85,7.85,128800,1011096.0
002212.SZ,2026-03-04 11:10:00,7.85,7.85,7.84,7.85,30700,240843.0
002212.SZ,2026-03-04 11:11:00,7.84,7.85,7.84,7.84,47300,370893.0
002212.SZ,2026-03-04 11:12:00,7.85,7.85,7.84,7.85,69100,542056.0
002212.SZ,2026-03-04 11:13:00,7.85,7.85,7.84,7.84,53800,422076.0
002212.SZ,2026-03-04 11:14:00,7.85,7.85,7.84,7.85,44000,345091.0
002212.SZ,2026-03-04 11:15:00,7.85,7.85,7.84,7.85,38700,303679.0
002212.SZ,2026-03-04 11:16:00,7.85,7.85,7.84,7.84,21700,170248.0
002212.SZ,2026-03-04 11:17:00,7.84,7.86,7.84,7.86,118200,927725.0
002212.SZ,2026-03-04 11:18:00,7.86,7.87,7.85,7.86,21400,168154.0
002212.SZ,2026-03-04 11:19:00,7.86,7.87,7.86,7.87,25000,196531.0
002212.SZ,2026-03-04 11:20:00,7.87,7.87,7.86,7.86,18600,146342.0
002212.SZ,2026-03-04 11:21:00,7.86,7.87,7.86,7.87,6100,47961.0
002212.SZ,2026-03-04 11:22:00,7.86,7.87,7.86,7.86,83700,657948.0
002212.SZ,2026-03-04 11:23:00,7.86,7.86,7.85,7.86,18500,145379.0
002212.SZ,2026-03-04 11:24:00,7.85,7.85,7.84,7.85,125000,980779.0
002212.SZ,2026-03-04 11:25:00,7.85,7.86,7.85,7.85,19500,153072.0
002212.SZ,2026-03-04 11:26:00,7.86,7.86,7.85,7.85,29100,228441.0
002212.SZ,2026-03-04 11:27:00,7.85,7.86,7.85,7.86,31000,243511.0
002212.SZ,2026-03-04 11:28:00,7.86,7.86,7.85,7.85,21600,169575.0
002212.SZ,2026-03-04 11:29:00,7.85,7.85,7.84,7.85,72200,566502.0
002212.SZ,2026-03-04 11:30:00,7.85,7.85,7.84,7.84,47800,375125.0
002212.SZ,2026-03-04 13:01:00,7.85,7.85,7.84,7.84,155600,1220246.0
002212.SZ,2026-03-04 13:02:00,7.85,7.85,7.84,7.84,31400,246317.0
002212.SZ,2026-03-04 13:03:00,7.84,7.85,7.83,7.84,32400,254032.0
002212.SZ,2026-03-04 13:04:00,7.84,7.84,7.83,7.84,47600,372815.0
002212.SZ,2026-03-04 13:05:00,7.83,7.83,7.82,7.82,130700,1023371.0
002212.SZ,2026-03-04 13:06:00,7.82,7.83,7.82,7.83,104500,817554.0
002212.SZ,2026-03-04 13:07:00,7.82,7.84,7.82,7.83,128800,1008299.0
002212.SZ,2026-03-04 13:08:00,7.84,7.85,7.83,7.84,93800,735363.0
002212.SZ,2026-03-04 13:09:00,7.84,7.84,7.83,7.84,34400,269677.0
002212.SZ,2026-03-04 13:10:00,7.84,7.84,7.82,7.83,114800,898919.0
002212.SZ,2026-03-04 13:11:00,7.83,7.84,7.83,7.84,36800,288212.0
002212.SZ,2026-03-04 13:12:00,7.83,7.84,7.83,7.84,93500,732850.0
002212.SZ,2026-03-04 13:13:00,7.84,7.85,7.84,7.85,55100,432362.0
002212.SZ,2026-03-04 13:14:00,7.85,7.85,7.84,7.85,31600,247904.0
002212.SZ,2026-03-04 13:15:00,7.84,7.85,7.84,7.84,123700,970954.0
002212.SZ,2026-03-04 13:16:00,7.85,7.85,7.85,7.85,34100,267685.0
002212.SZ,2026-03-04 13:17:00,7.85,7.86,7.85,7.85,30700,241070.0
002212.SZ,2026-03-04 13:18:00,7.86,7.87,7.86,7.87,38400,301887.0
002212.SZ,2026-03-04 13:19:00,7.87,7.87,7.86,7.87,32900,258919.0
002212.SZ,2026-03-04 13:20:00,7.86,7.87,7.86,7.86,34400,270423.0
002212.SZ,2026-03-04 13:21:00,7.87,7.87,7.86,7.87,53200,418636.0
002212.SZ,2026-03-04 13:22:00,7.86,7.87,7.84,7.84,184900,1452140.0
002212.SZ,2026-03-04 13:23:00,7.85,7.85,7.84,7.84,46500,364553.0
002212.SZ,2026-03-04 13:24:00,7.84,7.84,7.83,7.84,68000,533330.0
002212.SZ,2026-03-04 13:25:00,7.84,7.84,7.83,7.84,67400,528118.0
