ts_code,trade_time,open,high,low,close,vol,amount
002513.SZ,2026-01-27 14:45:00,7.41,7.42,7.41,7.42,31000,229724.0
002513.SZ,2026-01-27 14:46:00,7.41,7.42,7.4,7.42,39800,294800.0
002513.SZ,2026-01-27 14:47:00,7.42,7.42,7.41,7.41,26000,192686.0
002513.SZ,2026-01-27 14:48:00,7.42,7.42,7.41,7.42,54600,404793.0
002513.SZ,2026-01-27 14:49:00,7.41,7.42,7.4,7.41,64300,476487.0
002513.SZ,2026-01-27 14:50:00,7.4,7.41,7.4,7.4,66500,492434.0
002513.SZ,2026-01-27 14:51:00,7.4,7.42,7.4,7.42,204400,1514533.0
002513.SZ,2026-01-27 14:52:00,7.42,7.42,7.41,7.41,198500,1472142.0
002513.SZ,2026-01-27 14:53:00,7.41,7.42,7.41,7.41,67800,502710.0
002513.SZ,2026-01-27 14:54:00,7.42,7.43,7.41,7.42,65400,485243.0
002513.SZ,2026-01-27 14:55:00,7.42,7.43,7.42,7.42,71200,528646.0
002513.SZ,2026-01-27 14:56:00,7.42,7.43,7.41,7.42,145000,1076058.0
002513.SZ,2026-01-27 14:57:00,7.42,7.43,7.41,7.42,91940,682153.4
002513.SZ,2026-01-27 14:58:00,7.42,7.42,7.42,7.42,0,0.0
002513.SZ,2026-01-27 14:59:00,7.42,7.42,7.42,7.42,0,0.0
002513.SZ,2026-01-27 15:00:00,7.42,7.42,7.42,7.42,165900,1230978.0
002513.SZ,2026-01-28 09:30:00,7.39,7.39,7.34,7.36,246900,1824024.0
002513.SZ,2026-01-28 09:31:00,7.34,7.34,7.17,7.23,633800,4576503.0
002513.SZ,2026-01-28 09:32:00,7.26,7.27,7.24,7.25,278900,2020281.0
002513.SZ,2026-01-28 09:33:00,7.26,7.26,7.21,7.21,253300,1832981.0
002513.SZ,2026-01-28 09:34:00,7.22,7.26,7.22,7.25,290100,2097718.0
002513.SZ,2026-01-28 09:35:00,7.26,7.27,7.26,7.27,110500,802844.0
002513.SZ,2026-01-28 09:36:00,7.27,7.31,7.26,7.31,241400,1762599.0
002513.SZ,2026-01-28 09:37:00,7.33,7.34,7.32,7.33,142400,1044080.0
002513.SZ,2026-01-28 09:38:00,7.35,7.35,7.31,7.32,97800,716947.0
002513.SZ,2026-01-28 09:39:00,7.32,7.34,7.31,7.31,92100,674002.0
002513.SZ,2026-01-28 09:40:00,7.31,7.34,7.3,7.34,102400,749051.0
002513.SZ,2026-01-28 09:41:00,7.32,7.33,7.3,7.32,153900,1124820.0
002513.SZ,2026-01-28 09:42:00,7.31,7.34,7.31,7.34,74400,545149.0
002513.SZ,2026-01-28 09:43:00,7.33,7.33,7.29,7.3,124200,907399.0
002513.SZ,2026-01-28 09:44:00,7.3,7.31,7.28,7.28,45200,329776.0
002513.SZ,2026-01-28 09:45:00,7.28,7.31,7.28,7.3,152400,1111430.0
002513.SZ,2026-01-28 09:46:00,7.29,7.3,7.28,7.29,103000,751080.0
002513.SZ,2026-01-28 09:47:00,7.28,7.29,7.27,7.28,130400,949419.0
002513.SZ,2026-01-28 09:48:00,7.28,7.29,7.27,7.28,64800,471770.0
002513.SZ,2026-01-28 09:49:00,7.27,7.29,7.27,7.29,44300,322504.0
002513.SZ,2026-01-28 09:50:00,7.28,7.29,7.26,7.26,90200,656168.0
002513.SZ,2026-01-28 09:51:00,7.26,7.27,7.25,7.25,86600,628318.0
002513.SZ,2026-01-28 09:52:00,7.25,7.28,7.25,7.28,121900,884757.0
002513.SZ,2026-01-28 09:53:00,7.28,7.28,7.25,7.26,65800,478001.0
002513.SZ,2026-01-28 09:54:00,7.25,7.27,7.24,7.25,120800,875685.0
002513.SZ,2026-01-28 09:55:00,7.26,7.27,7.25,7.25,33500,243106.0
002513.SZ,2026-01-28 09:56:00,7.25,7.27,7.25,7.27,145700,1058668.0
002513.SZ,2026-01-28 09:57:00,7.27,7.27,7.26,7.26,41000,297874.0
002513.SZ,2026-01-28 09:58:00,7.26,7.26,7.24,7.25,131900,956704.0
002513.SZ,2026-01-28 09:59:00,7.25,7.26,7.25,7.25,29500,214024.0
002513.SZ,2026-01-28 10:00:00,7.25,7.26,7.25,7.25,112500,815787.0
002513.SZ,2026-01-28 10:01:00,7.26,7.28,7.25,7.28,87700,637070.0
002513.SZ,2026-01-28 10:02:00,7.27,7.44,7.27,7.4,735700,5417110.0
002513.SZ,2026-01-28 10:03:00,7.4,7.4,7.35,7.38,291300,2150263.0
002513.SZ,2026-01-28 10:04:00,7.38,7.38,7.34,7.35,148200,1090964.0
002513.SZ,2026-01-28 10:05:00,7.35,7.35,7.33,7.34,445600,3270666.0
002513.SZ,2026-01-28 10:06:00,7.34,7.34,7.3,7.31,70600,516055.0
002513.SZ,2026-01-28 10:07:00,7.31,7.31,7.3,7.31,38500,281340.0
002513.SZ,2026-01-28 10:08:00,7.3,7.31,7.3,7.3,27500,200775.0
002513.SZ,2026-01-28 10:09:00,7.3,7.31,7.29,7.3,19700,143808.0
002513.SZ,2026-01-28 10:10:00,7.31,7.33,7.3,7.32,65800,481174.0
002513.SZ,2026-01-28 10:11:00,7.32,7.33,7.31,7.32,33500,245251.0
002513.SZ,2026-01-28 10:12:00,7.32,7.32,7.31,7.32,29100,212776.0
002513.SZ,2026-01-28 10:13:00,7.31,7.33,7.31,7.32,34800,254638.0
002513.SZ,2026-01-28 10:14:00,7.33,7.33,7.3,7.3,32300,235979.0
002513.SZ,2026-01-28 10:15:00,7.3,7.3,7.28,7.28,39300,286543.0
002513.SZ,2026-01-28 10:16:00,7.28,7.28,7.26,7.26,50500,367333.0
002513.SZ,2026-01-28 10:17:00,7.26,7.27,7.26,7.27,52400,380633.0
002513.SZ,2026-01-28 10:18:00,7.27,7.29,7.27,7.29,59400,432791.0
002513.SZ,2026-01-28 10:19:00,7.28,7.29,7.27,7.28,24900,181210.0
002513.SZ,2026-01-28 10:20:00,7.27,7.28,7.26,7.28,65800,478274.0
002513.SZ,2026-01-28 10:21:00,7.28,7.28,7.27,7.28,10400,75676.0
002513.SZ,2026-01-28 10:22:00,7.27,7.31,7.27,7.29,61300,446723.0
002513.SZ,2026-01-28 10:23:00,7.29,7.29,7.28,7.28,45700,332918.0
002513.SZ,2026-01-28 10:24:00,7.28,7.28,7.26,7.26,34800,253105.0
002513.SZ,2026-01-28 10:25:00,7.26,7.27,7.26,7.26,16300,118440.0
002513.SZ,2026-01-28 10:26:00,7.27,7.27,7.26,7.26,24800,180151.0
002513.SZ,2026-01-28 10:27:00,7.26,7.27,7.26,7.26,45500,330691.0
002513.SZ,2026-01-28 10:28:00,7.27,7.27,7.27,7.27,54900,399203.0
002513.SZ,2026-01-28 10:29:00,7.27,7.29,7.27,7.29,24400,177656.0
002513.SZ,2026-01-28 10:30:00,7.3,7.3,7.29,7.3,27100,197745.0
002513.SZ,2026-01-28 10:31:00,7.29,7.31,7.29,7.3,37000,270108.0
002513.SZ,2026-01-28 10:32:00,7.29,7.29,7.27,7.27,89100,649441.0
002513.SZ,2026-01-28 10:33:00,7.27,7.29,7.27,7.29,11300,82277.0
002513.SZ,2026-01-28 10:34:00,7.28,7.28,7.28,7.28,42300,307804.0
002513.SZ,2026-01-28 10:35:00,7.27,7.28,7.27,7.27,36100,262458.0
002513.SZ,2026-01-28 10:36:00,7.27,7.27,7.26,7.26,27300,198431.0
002513.SZ,2026-01-28 10:37:00,7.27,7.27,7.26,7.26,8900,64669.0
002513.SZ,2026-01-28 10:38:00,7.27,7.28,7.26,7.28,47600,346141.0
002513.SZ,2026-01-28 10:39:00,7.29,7.29,7.27,7.27,15200,110650.0
002513.SZ,2026-01-28 10:40:00,7.27,7.28,7.26,7.26,156200,1134707.0
002513.SZ,2026-01-28 10:41:00,7.27,7.27,7.26,7.26,16200,117619.0
002513.SZ,2026-01-28 10:42:00,7.27,7.27,7.26,7.26,22800,165541.0
002513.SZ,2026-01-28 10:43:00,7.26,7.27,7.26,7.27,16200,117683.0
002513.SZ,2026-01-28 10:44:00,7.26,7.27,7.26,7.26,31200,226723.0
002513.SZ,2026-01-28 10:45:00,7.27,7.27,7.26,7.27,35600,258745.0
002513.SZ,2026-01-28 10:46:00,7.27,7.27,7.26,7.27,17900,130057.0
002513.SZ,2026-01-28 10:47:00,7.27,7.27,7.26,7.27,30700,222972.0
002513.SZ,2026-01-28 10:48:00,7.27,7.28,7.27,7.28,11800,85820.0
002513.SZ,2026-01-28 10:49:00,7.27,7.27,7.26,7.26,46000,334419.0
002513.SZ,2026-01-28 10:50:00,7.26,7.27,7.26,7.27,15600,113260.0
002513.SZ,2026-01-28 10:51:00,7.26,7.27,7.26,7.26,29100,211298.0
002513.SZ,2026-01-28 10:52:00,7.26,7.27,7.26,7.26,11300,82041.0
002513.SZ,2026-01-28 10:53:00,7.26,7.27,7.26,7.27,13000,94456.0
002513.SZ,2026-01-28 10:54:00,7.26,7.27,7.26,7.27,14700,106815.0
002513.SZ,2026-01-28 10:55:00,7.27,7.27,7.26,7.26,79300,575805.0
002513.SZ,2026-01-28 10:56:00,7.26,7.26,7.26,7.26,20700,150266.0
002513.SZ,2026-01-28 10:57:00,7.26,7.26,7.26,7.26,14700,106722.0
002513.SZ,2026-01-28 10:58:00,7.26,7.26,7.25,7.26,12600,91381.0
002513.SZ,2026-01-28 10:59:00,7.26,7.26,7.25,7.25,8800,63875.0
002513.SZ,2026-01-28 11:00:00,7.25,7.26,7.25,7.25,114800,832338.0
002513.SZ,2026-01-28 11:01:00,7.25,7.26,7.25,7.25,35900,260399.0
002513.SZ,2026-01-28 11:02:00,7.25,7.26,7.25,7.25,32500,235649.0
002513.SZ,2026-01-28 11:03:00,7.26,7.26,7.25,7.26,21700,157380.0
002513.SZ,2026-01-28 11:04:00,7.26,7.27,7.25,7.26,111464,809242.6
002513.SZ,2026-01-28 11:05:00,7.26,7.26,7.23,7.24,197300,1429361.0
002513.SZ,2026-01-28 11:06:00,7.24,7.24,7.23,7.24,35000,253094.0
002513.SZ,2026-01-28 11:07:00,7.23,7.24,7.23,7.24,11600,83903.0
002513.SZ,2026-01-28 11:08:00,7.23,7.24,7.23,7.24,13800,99877.0
002513.SZ,2026-01-28 11:09:00,7.23,7.24,7.23,7.24,30900,223430.0
002513.SZ,2026-01-28 11:10:00,7.24,7.24,7.23,7.23,24500,177304.0
002513.SZ,2026-01-28 11:11:00,7.24,7.24,7.24,7.24,93900,679738.0
002513.SZ,2026-01-28 11:12:00,7.24,7.25,7.24,7.24,12600,91254.0
002513.SZ,2026-01-28 11:13:00,7.24,7.24,7.23,7.23,29700,215020.0
002513.SZ,2026-01-28 11:14:00,7.24,7.24,7.22,7.23,89000,643393.0
002513.SZ,2026-01-28 11:15:00,7.23,7.23,7.22,7.23,36700,265221.0
002513.SZ,2026-01-28 11:16:00,7.23,7.24,7.23,7.23,15500,112103.0
002513.SZ,2026-01-28 11:17:00,7.23,7.24,7.23,7.23,31200,225637.0
002513.SZ,2026-01-28 11:18:00,7.24,7.24,7.23,7.23,35800,259016.0
002513.SZ,2026-01-28 11:19:00,7.24,7.24,7.23,7.24,13000,94025.0
002513.SZ,2026-01-28 11:20:00,7.23,7.24,7.23,7.23,7400,53519.0
002513.SZ,2026-01-28 11:21:00,7.24,7.24,7.23,7.23,4100,29645.0
002513.SZ,2026-01-28 11:22:00,7.23,7.24,7.23,7.23,27900,201920.0
002513.SZ,2026-01-28 11:23:00,7.24,7.24,7.23,7.23,16100,116559.0
002513.SZ,2026-01-28 11:24:00,7.23,7.24,7.23,7.23,13700,99181.0
002513.SZ,2026-01-28 11:25:00,7.24,7.24,7.23,7.23,6400,46283.0
002513.SZ,2026-01-28 11:26:00,7.24,7.25,7.24,7.24,11200,81143.0
002513.SZ,2026-01-28 11:27:00,7.24,7.25,7.24,7.24,32800,237474.0
002513.SZ,2026-01-28 11:28:00,7.25,7.25,7.24,7.24,20600,149319.0
002513.SZ,2026-01-28 11:29:00,7.25,7.25,7.24,7.24,16700,120945.0
002513.SZ,2026-01-28 11:30:00,7.24,7.25,7.23,7.24,36800,266362.0
002513.SZ,2026-01-28 13:01:00,7.23,7.24,7.23,7.24,133600,966463.0
002513.SZ,2026-01-28 13:02:00,7.23,7.24,7.23,7.24,24700,178590.0
002513.SZ,2026-01-28 13:03:00,7.24,7.24,7.23,7.24,11500,83165.0
002513.SZ,2026-01-28 13:04:00,7.24,7.24,7.24,7.24,14700,106331.0
002513.SZ,2026-01-28 13:05:00,7.23,7.25,7.23,7.25,57300,414864.0
002513.SZ,2026-01-28 13:06:00,7.25,7.25,7.24,7.25,15200,110186.0
002513.SZ,2026-01-28 13:07:00,7.25,7.26,7.24,7.26,47700,345774.0
002513.SZ,2026-01-28 13:08:00,7.26,7.26,7.24,7.25,33600,243626.0
002513.SZ,2026-01-28 13:09:00,7.24,7.25,7.24,7.25,12300,89155.0
002513.SZ,2026-01-28 13:10:00,7.25,7.25,7.24,7.24,13000,94224.0
002513.SZ,2026-01-28 13:11:00,7.25,7.26,7.24,7.25,74600,540956.0
002513.SZ,2026-01-28 13:12:00,7.26,7.26,7.25,7.26,28100,203741.0
002513.SZ,2026-01-28 13:13:00,7.26,7.26,7.25,7.26,44700,324472.0
002513.SZ,2026-01-28 13:14:00,7.25,7.26,7.25,7.25,46000,333514.0
002513.SZ,2026-01-28 13:15:00,7.25,7.25,7.23,7.23,151400,1094986.0
002513.SZ,2026-01-28 13:16:00,7.23,7.24,7.23,7.23,56600,409316.0
002513.SZ,2026-01-28 13:17:00,7.23,7.24,7.23,7.23,31100,224858.0
002513.SZ,2026-01-28 13:18:00,7.23,7.23,7.22,7.22,103800,749670.0
002513.SZ,2026-01-28 13:19:00,7.22,7.23,7.22,7.22,16400,118449.0
002513.SZ,2026-01-28 13:20:00,7.23,7.23,7.22,7.23,7400,53440.0
002513.SZ,2026-01-28 13:21:00,7.22,7.23,7.22,7.22,23100,166803.0
002513.SZ,2026-01-28 13:22:00,7.22,7.23,7.22,7.23,9000,65036.0
002513.SZ,2026-01-28 13:23:00,7.22,7.23,7.22,7.22,215400,1557393.0
002513.SZ,2026-01-28 13:24:00,7.22,7.23,7.22,7.23,91200,659291.0
002513.SZ,2026-01-28 13:25:00,7.23,7.24,7.23,7.23,11000,79503.0
002513.SZ,2026-01-28 13:26:00,7.23,7.24,7.23,7.24,27600,199578.0
002513.SZ,2026-01-28 13:27:00,7.24,7.24,7.24,7.24,14200,102808.0
002513.SZ,2026-01-28 13:28:00,7.23,7.23,7.23,7.23,8100,58567.0
002513.SZ,2026-01-28 13:29:00,7.24,7.24,7.23,7.24,8900,64387.0
002513.SZ,2026-01-28 13:30:00,7.24,7.24,7.23,7.24,54700,395500.0
002513.SZ,2026-01-28 13:31:00,7.23,7.23,7.23,7.23,67500,488075.0
002513.SZ,2026-01-28 13:32:00,7.23,7.24,7.23,7.24,9100,65831.0
002513.SZ,2026-01-28 13:33:00,7.24,7.24,7.22,7.22,52900,382538.0
002513.SZ,2026-01-28 13:34:00,7.23,7.23,7.22,7.22,27500,198567.0
002513.SZ,2026-01-28 13:35:00,7.22,7.22,7.22,7.22,49800,359656.0
002513.SZ,2026-01-28 13:36:00,7.22,7.22,7.22,7.22,91000,657015.0
002513.SZ,2026-01-28 13:37:00,7.22,7.22,7.21,7.22,32700,236007.0
002513.SZ,2026-01-28 13:38:00,7.21,7.23,7.21,7.23,4100,29615.0
002513.SZ,2026-01-28 13:39:00,7.22,7.23,7.22,7.22,36800,265704.0
002513.SZ,2026-01-28 13:40:00,7.23,7.23,7.22,7.23,10400,75124.0
002513.SZ,2026-01-28 13:41:00,7.23,7.23,7.22,7.23,49800,359998.0
002513.SZ,2026-01-28 13:42:00,7.23,7.23,7.22,7.23,4800,34689.0
002513.SZ,2026-01-28 13:43:00,7.23,7.23,7.22,7.22,33300,240758.0
002513.SZ,2026-01-28 13:44:00,7.22,7.22,7.22,7.22,88600,639692.0
002513.SZ,2026-01-28 13:45:00,7.22,7.22,7.21,7.22,49200,355190.0
002513.SZ,2026-01-28 13:46:00,7.21,7.22,7.21,7.22,22700,163792.0
002513.SZ,2026-01-28 13:47:00,7.22,7.22,7.22,7.22,24700,178334.0
002513.SZ,2026-01-28 13:48:00,7.22,7.23,7.22,7.22,20100,145127.0
002513.SZ,2026-01-28 13:49:00,7.22,7.23,7.21,7.22,52800,381229.0
002513.SZ,2026-01-28 13:50:00,7.22,7.23,7.22,7.22,5300,38280.0
002513.SZ,2026-01-28 13:51:00,7.22,7.23,7.22,7.22,6900,49838.0
002513.SZ,2026-01-28 13:52:00,7.22,7.23,7.22,7.22,9300,67158.0
002513.SZ,2026-01-28 13:53:00,7.23,7.23,7.22,7.23,9100,65772.0
002513.SZ,2026-01-28 13:54:00,7.23,7.23,7.22,7.22,25600,184888.0
002513.SZ,2026-01-28 13:55:00,7.22,7.23,7.21,7.22,96000,693123.0
002513.SZ,2026-01-28 13:56:00,7.21,7.22,7.21,7.21,12300,88686.0
002513.SZ,2026-01-28 13:57:00,7.21,7.22,7.21,7.21,10800,77967.0
002513.SZ,2026-01-28 13:58:00,7.21,7.22,7.21,7.21,48500,349743.0
002513.SZ,2026-01-28 13:59:00,7.21,7.22,7.21,7.21,209200,1508402.0
002513.SZ,2026-01-28 14:00:00,7.21,7.21,7.2,7.2,26200,188855.0
002513.SZ,2026-01-28 14:01:00,7.21,7.21,7.2,7.2,167900,1208989.0
002513.SZ,2026-01-28 14:02:00,7.21,7.21,7.2,7.21,10700,77079.0
002513.SZ,2026-01-28 14:03:00,7.21,7.21,7.2,7.21,8300,59799.0
002513.SZ,2026-01-28 14:04:00,7.2,7.21,7.2,7.21,30600,220360.0
002513.SZ,2026-01-28 14:05:00,7.2,7.21,7.19,7.19,323800,2331350.0
002513.SZ,2026-01-28 14:06:00,7.19,7.2,7.19,7.19,35800,257425.0
002513.SZ,2026-01-28 14:07:00,7.2,7.2,7.19,7.2,53000,381471.0
002513.SZ,2026-01-28 14:08:00,7.2,7.2,7.19,7.19,37200,267524.0
002513.SZ,2026-01-28 14:09:00,7.2,7.2,7.19,7.19,36900,265486.0
002513.SZ,2026-01-28 14:10:00,7.2,7.2,7.19,7.2,62800,452117.0
002513.SZ,2026-01-28 14:11:00,7.2,7.21,7.2,7.21,79800,574605.0
002513.SZ,2026-01-28 14:12:00,7.2,7.22,7.2,7.21,99100,714914.0
002513.SZ,2026-01-28 14:13:00,7.21,7.21,7.2,7.21,16800,121105.0
002513.SZ,2026-01-28 14:14:00,7.21,7.21,7.2,7.21,38100,274657.0
002513.SZ,2026-01-28 14:15:00,7.2,7.22,7.2,7.21,55800,402358.0
002513.SZ,2026-01-28 14:16:00,7.21,7.22,7.21,7.22,20000,144239.0
002513.SZ,2026-01-28 14:17:00,7.22,7.22,7.21,7.21,6600,47605.0
002513.SZ,2026-01-28 14:18:00,7.21,7.22,7.21,7.22,17900,129209.0
002513.SZ,2026-01-28 14:19:00,7.21,7.22,7.21,7.22,13800,99627.0
002513.SZ,2026-01-28 14:20:00,7.22,7.22,7.21,7.22,13500,97442.0
002513.SZ,2026-01-28 14:21:00,7.21,7.22,7.21,7.21,11700,84439.0
002513.SZ,2026-01-28 14:22:00,7.21,7.22,7.21,7.22,37100,267670.0
002513.SZ,2026-01-28 14:23:00,7.22,7.22,7.21,7.21,3600,25974.0
002513.SZ,2026-01-28 14:24:00,7.22,7.22,7.21,7.22,27400,197795.0
002513.SZ,2026-01-28 14:25:00,7.22,7.22,7.21,7.21,8700,62800.0
002513.SZ,2026-01-28 14:26:00,7.21,7.22,7.21,7.21,8100,58410.0
002513.SZ,2026-01-28 14:27:00,7.21,7.22,7.21,7.21,21100,152151.0
002513.SZ,2026-01-28 14:28:00,7.21,7.22,7.21,7.21,17200,124125.0
002513.SZ,2026-01-28 14:29:00,7.22,7.22,7.21,7.22,38600,278355.0
002513.SZ,2026-01-28 14:30:00,7.22,7.22,7.21,7.21,40000,288572.0
002513.SZ,2026-01-28 14:31:00,7.21,7.21,7.2,7.2,196700,1417985.0
002513.SZ,2026-01-28 14:32:00,7.2,7.21,7.2,7.2,205500,1479631.0
002513.SZ,2026-01-28 14:33:00,7.21,7.21,7.19,7.21,78500,565317.0
002513.SZ,2026-01-28 14:34:00,7.2,7.21,7.19,7.21,24200,174298.0
002513.SZ,2026-01-28 14:35:00,7.21,7.21,7.2,7.21,92400,665506.0
002513.SZ,2026-01-28 14:36:00,7.21,7.21,7.2,7.21,22500,162023.0
002513.SZ,2026-01-28 14:37:00,7.2,7.21,7.2,7.21,63000,453636.0
002513.SZ,2026-01-28 14:38:00,7.2,7.2,7.19,7.2,60800,437629.0
002513.SZ,2026-01-28 14:39:00,7.19,7.2,7.19,7.2,42200,303626.0
002513.SZ,2026-01-28 14:40:00,7.19,7.2,7.19,7.19,62800,451629.0
002513.SZ,2026-01-28 14:41:00,7.2,7.2,7.19,7.2,72100,518744.0
002513.SZ,2026-01-28 14:42:00,7.19,7.2,7.19,7.2,57300,412452.0
002513.SZ,2026-01-28 14:43:00,7.19,7.2,7.19,7.2,80200,576806.0
002513.SZ,2026-01-28 14:44:00,7.2,7.2,7.19,7.2,69000,496430.0
002513.SZ,2026-01-28 14:45:00,7.2,7.2,7.19,7.19,167100,1201784.0
002513.SZ,2026-01-28 14:46:00,7.19,7.2,7.19,7.19,42900,308593.0
002513.SZ,2026-01-28 14:47:00,7.2,7.2,7.18,7.19,133700,961339.0
002513.SZ,2026-01-28 14:48:00,7.19,7.19,7.18,7.19,54000,387901.0
002513.SZ,2026-01-28 14:49:00,7.19,7.2,7.18,7.18,93300,670650.0
002513.SZ,2026-01-28 14:50:00,7.18,7.19,7.18,7.19,43500,312493.0
002513.SZ,2026-01-28 14:51:00,7.19,7.2,7.18,7.19,200700,1442975.0
002513.SZ,2026-01-28 14:52:00,7.18,7.2,7.18,7.19,83900,603221.0
002513.SZ,2026-01-28 14:53:00,7.19,7.2,7.19,7.19,55900,401944.0
002513.SZ,2026-01-28 14:54:00,7.19,7.2,7.19,7.2,73000,524909.0
002513.SZ,2026-01-28 14:55:00,7.2,7.2,7.19,7.19,80700,580594.0
002513.SZ,2026-01-28 14:56:00,7.2,7.2,7.19,7.19,169700,1220683.0
002513.SZ,2026-01-28 14:57:00,7.2,7.2,7.18,7.18,224400,1612672.0
002513.SZ,2026-01-28 14:58:00,7.18,7.18,7.18,7.18,0,0.0
002513.SZ,2026-01-28 14:59:00,7.18,7.18,7.18,7.18,0,0.0
002513.SZ,2026-01-28 15:00:00,7.18,7.18,7.18,7.18,223600,1605448.0
002513.SZ,2026-01-29 09:30:00,7.17,7.17,7.14,7.15,64800,464279.0
002513.SZ,2026-01-29 09:31:00,7.13,7.13,7.1,7.1,409300,2911451.0
002513.SZ,2026-01-29 09:32:00,7.09,7.09,7.03,7.03,264300,1867466.0
002513.SZ,2026-01-29 09:33:00,7.04,7.08,7.02,7.04,501100,3533028.0
002513.SZ,2026-01-29 09:34:00,7.05,7.08,7.04,7.08,151600,1070369.0
002513.SZ,2026-01-29 09:35:00,7.08,7.09,7.05,7.08,240300,1700820.0
002513.SZ,2026-01-29 09:36:00,7.09,7.1,7.09,7.1,227800,1615990.0
002513.SZ,2026-01-29 09:37:00,7.09,7.12,7.09,7.1,130900,929671.0
002513.SZ,2026-01-29 09:38:00,7.1,7.17,7.1,7.17,198400,1416361.0
002513.SZ,2026-01-29 09:39:00,7.17,7.2,7.15,7.15,144600,1037415.0
002513.SZ,2026-01-29 09:40:00,7.16,7.22,7.16,7.2,252600,1817538.0
002513.SZ,2026-01-29 09:41:00,7.2,7.31,7.2,7.25,499600,3628192.0
002513.SZ,2026-01-29 09:42:00,7.27,7.27,7.25,7.25,167800,1218261.0
002513.SZ,2026-01-29 09:43:00,7.24,7.24,7.22,7.22,73800,533517.0
002513.SZ,2026-01-29 09:44:00,7.22,7.22,7.19,7.2,70900,510896.0
002513.SZ,2026-01-29 09:45:00,7.2,7.23,7.2,7.23,46000,332014.0
002513.SZ,2026-01-29 09:46:00,7.23,7.25,7.23,7.24,84200,609612.0
002513.SZ,2026-01-29 09:47:00,7.24,7.24,7.21,7.21,49900,360786.0
002513.SZ,2026-01-29 09:48:00,7.22,7.23,7.19,7.22,140700,1014456.0
002513.SZ,2026-01-29 09:49:00,7.21,7.22,7.2,7.21,51100,368327.0
002513.SZ,2026-01-29 09:50:00,7.2,7.22,7.2,7.21,37900,273316.0
002513.SZ,2026-01-29 09:51:00,7.21,7.22,7.2,7.22,59000,425703.0
002513.SZ,2026-01-29 09:52:00,7.22,7.23,7.22,7.22,17900,129349.0
002513.SZ,2026-01-29 09:53:00,7.23,7.24,7.23,7.23,39800,287792.0
002513.SZ,2026-01-29 09:54:00,7.24,7.25,7.24,7.25,63900,463019.0
002513.SZ,2026-01-29 09:55:00,7.26,7.26,7.24,7.25,45800,332007.0
002513.SZ,2026-01-29 09:56:00,7.25,7.26,7.24,7.25,56300,408277.0
002513.SZ,2026-01-29 09:57:00,7.24,7.25,7.24,7.24,70900,513750.0
002513.SZ,2026-01-29 09:58:00,7.25,7.26,7.25,7.26,30900,224084.0
002513.SZ,2026-01-29 09:59:00,7.26,7.27,7.25,7.26,166900,1212766.0
002513.SZ,2026-01-29 10:00:00,7.26,7.28,7.26,7.28,143900,1046830.0
002513.SZ,2026-01-29 10:01:00,7.26,7.27,7.26,7.27,76500,555794.0
002513.SZ,2026-01-29 10:02:00,7.26,7.28,7.26,7.26,116400,846423.0
002513.SZ,2026-01-29 10:03:00,7.25,7.26,7.24,7.24,36600,265296.0
002513.SZ,2026-01-29 10:04:00,7.24,7.24,7.23,7.24,44500,322000.0
002513.SZ,2026-01-29 10:05:00,7.24,7.24,7.23,7.23,17100,123650.0
002513.SZ,2026-01-29 10:06:00,7.23,7.24,7.23,7.23,18700,135243.0
002513.SZ,2026-01-29 10:07:00,7.23,7.24,7.23,7.23,37700,272647.0
002513.SZ,2026-01-29 10:08:00,7.23,7.23,7.23,7.23,38600,279081.0
002513.SZ,2026-01-29 10:09:00,7.22,7.24,7.22,7.23,35000,252891.0
002513.SZ,2026-01-29 10:10:00,7.23,7.24,7.23,7.23,29800,215522.0
002513.SZ,2026-01-29 10:11:00,7.23,7.24,7.23,7.23,9200,66536.0
002513.SZ,2026-01-29 10:12:00,7.23,7.24,7.23,7.23,16900,122192.0
002513.SZ,2026-01-29 10:13:00,7.24,7.25,7.24,7.25,59100,427990.0
002513.SZ,2026-01-29 10:14:00,7.24,7.24,7.24,7.24,11000,79661.0
002513.SZ,2026-01-29 10:15:00,7.23,7.23,7.23,7.23,38100,275463.0
002513.SZ,2026-01-29 10:16:00,7.23,7.23,7.23,7.23,13000,93990.0
002513.SZ,2026-01-29 10:17:00,7.22,7.23,7.22,7.23,39600,286074.0
002513.SZ,2026-01-29 10:18:00,7.22,7.22,7.21,7.21,184100,1327965.0
002513.SZ,2026-01-29 10:19:00,7.21,7.21,7.2,7.2,14700,105967.0
002513.SZ,2026-01-29 10:20:00,7.2,7.21,7.2,7.2,21200,152651.0
002513.SZ,2026-01-29 10:21:00,7.21,7.22,7.21,7.21,83600,602212.0
002513.SZ,2026-01-29 10:22:00,7.21,7.22,7.21,7.21,2300,16593.0
002513.SZ,2026-01-29 10:23:00,7.21,7.22,7.21,7.21,12700,91578.0
002513.SZ,2026-01-29 10:24:00,7.21,7.22,7.2,7.21,39100,281993.0
002513.SZ,2026-01-29 10:25:00,7.2,7.2,7.19,7.2,89000,640659.0
002513.SZ,2026-01-29 10:26:00,7.19,7.2,7.19,7.2,18700,134605.0
002513.SZ,2026-01-29 10:27:00,7.2,7.2,7.19,7.19,17700,127292.0
002513.SZ,2026-01-29 10:28:00,7.19,7.2,7.19,7.19,13100,94224.0
