ts_code,trade_time,open,high,low,close,vol,amount
002015.SZ,2026-01-26 14:44:00,11.02,11.03,11.01,11.02,80000,881532.0
002015.SZ,2026-01-26 14:45:00,11.02,11.03,11.01,11.02,61700,679911.0
002015.SZ,2026-01-26 14:46:00,11.03,11.03,11.01,11.01,583500,6422375.0
002015.SZ,2026-01-26 14:47:00,11.01,11.02,11.01,11.01,155300,1710744.0
002015.SZ,2026-01-26 14:48:00,11.01,11.02,11.0,11.0,114900,1265233.0
002015.SZ,2026-01-26 14:49:00,11.01,11.03,11.0,11.03,84500,930739.0
002015.SZ,2026-01-26 14:50:00,11.02,11.03,11.01,11.02,48700,536778.0
002015.SZ,2026-01-26 14:51:00,11.01,11.02,11.0,11.01,101400,1116509.0
002015.SZ,2026-01-26 14:52:00,11.02,11.04,11.02,11.04,129600,1429225.0
002015.SZ,2026-01-26 14:53:00,11.03,11.03,11.02,11.02,33800,372735.0
002015.SZ,2026-01-26 14:54:00,11.03,11.03,11.02,11.03,129500,1427986.0
002015.SZ,2026-01-26 14:55:00,11.03,11.04,11.02,11.03,202200,2230856.0
002015.SZ,2026-01-26 14:56:00,11.03,11.04,11.03,11.04,123900,1367428.0
002015.SZ,2026-01-26 14:57:00,11.04,11.05,11.04,11.05,167000,1843849.0
002015.SZ,2026-01-26 14:58:00,11.05,11.05,11.05,11.05,0,0.0
002015.SZ,2026-01-26 14:59:00,11.05,11.05,11.05,11.05,0,0.0
002015.SZ,2026-01-26 15:00:00,11.04,11.04,11.04,11.04,332800,3674112.0
002015.SZ,2026-01-27 09:30:00,10.96,11.0,10.93,11.0,191200,2094526.0
002015.SZ,2026-01-27 09:31:00,10.97,10.97,10.88,10.89,536800,5860672.0
002015.SZ,2026-01-27 09:32:00,10.92,10.95,10.91,10.94,270200,2954515.0
002015.SZ,2026-01-27 09:33:00,10.96,10.96,10.91,10.93,176800,1932136.0
002015.SZ,2026-01-27 09:34:00,10.93,10.93,10.88,10.88,258000,2812283.0
002015.SZ,2026-01-27 09:35:00,10.87,10.87,10.84,10.84,460700,5005768.0
002015.SZ,2026-01-27 09:36:00,10.83,10.84,10.82,10.83,350600,3797630.0
002015.SZ,2026-01-27 09:37:00,10.82,10.85,10.81,10.85,374900,4056402.0
002015.SZ,2026-01-27 09:38:00,10.85,10.86,10.8,10.8,401500,4346634.5
002015.SZ,2026-01-27 09:39:00,10.8,10.82,10.8,10.82,172700,1867129.0
002015.SZ,2026-01-27 09:40:00,10.82,10.82,10.79,10.8,635200,6865825.0
002015.SZ,2026-01-27 09:41:00,10.78,10.79,10.73,10.74,500000,5383098.0
002015.SZ,2026-01-27 09:42:00,10.74,10.76,10.73,10.75,480000,5156887.0
002015.SZ,2026-01-27 09:43:00,10.75,10.75,10.71,10.72,402300,4315640.0
002015.SZ,2026-01-27 09:44:00,10.72,10.73,10.7,10.71,518500,5555569.0
002015.SZ,2026-01-27 09:45:00,10.71,10.72,10.69,10.69,547700,5863206.0
002015.SZ,2026-01-27 09:46:00,10.7,10.71,10.68,10.7,331300,3544177.0
002015.SZ,2026-01-27 09:47:00,10.7,10.71,10.69,10.7,173801,1859486.8
002015.SZ,2026-01-27 09:48:00,10.7,10.71,10.67,10.67,484999,5184754.5
002015.SZ,2026-01-27 09:49:00,10.67,10.68,10.66,10.66,208700,2226664.0
002015.SZ,2026-01-27 09:50:00,10.67,10.68,10.66,10.68,256100,2732254.0
002015.SZ,2026-01-27 09:51:00,10.68,10.69,10.67,10.68,223900,2391880.0
002015.SZ,2026-01-27 09:52:00,10.67,10.67,10.62,10.63,599900,6386538.0
002015.SZ,2026-01-27 09:53:00,10.63,10.65,10.63,10.65,189800,2017765.0
002015.SZ,2026-01-27 09:54:00,10.65,10.66,10.62,10.62,188500,2006169.0
002015.SZ,2026-01-27 09:55:00,10.63,10.63,10.61,10.61,444100,4718544.0
002015.SZ,2026-01-27 09:56:00,10.61,10.61,10.57,10.57,707600,7499086.0
002015.SZ,2026-01-27 09:57:00,10.58,10.6,10.55,10.55,714500,7555837.0
002015.SZ,2026-01-27 09:58:00,10.56,10.56,10.52,10.55,630200,6645689.0
002015.SZ,2026-01-27 09:59:00,10.56,10.56,10.53,10.54,287111,3027107.8
002015.SZ,2026-01-27 10:00:00,10.54,10.54,10.53,10.53,202791,2136302.2
002015.SZ,2026-01-27 10:01:00,10.54,10.54,10.53,10.54,156200,1645283.0
002015.SZ,2026-01-27 10:02:00,10.54,10.55,10.53,10.55,262600,2765678.0
002015.SZ,2026-01-27 10:03:00,10.54,10.56,10.54,10.55,231400,2441639.0
002015.SZ,2026-01-27 10:04:00,10.55,10.58,10.55,10.58,213300,2254747.0
002015.SZ,2026-01-27 10:05:00,10.59,10.61,10.59,10.61,139600,1479266.0
002015.SZ,2026-01-27 10:06:00,10.61,10.61,10.58,10.58,230000,2437523.0
002015.SZ,2026-01-27 10:07:00,10.59,10.59,10.56,10.58,129800,1372901.0
002015.SZ,2026-01-27 10:08:00,10.56,10.58,10.56,10.57,168800,1784053.0
002015.SZ,2026-01-27 10:09:00,10.56,10.58,10.56,10.57,134500,1421857.0
002015.SZ,2026-01-27 10:10:00,10.57,10.6,10.57,10.59,123200,1303569.0
002015.SZ,2026-01-27 10:11:00,10.59,10.6,10.58,10.6,200200,2119517.0
002015.SZ,2026-01-27 10:12:00,10.6,10.6,10.59,10.6,141300,1497081.0
002015.SZ,2026-01-27 10:13:00,10.6,10.61,10.6,10.61,80300,851481.0
002015.SZ,2026-01-27 10:14:00,10.61,10.61,10.58,10.58,207700,2201754.0
002015.SZ,2026-01-27 10:15:00,10.58,10.6,10.58,10.59,126200,1336136.0
002015.SZ,2026-01-27 10:16:00,10.59,10.59,10.58,10.59,121400,1285403.0
002015.SZ,2026-01-27 10:17:00,10.6,10.6,10.57,10.59,181200,1916661.0
002015.SZ,2026-01-27 10:18:00,10.58,10.59,10.57,10.58,97400,1030861.0
002015.SZ,2026-01-27 10:19:00,10.58,10.6,10.58,10.59,73600,779408.0
002015.SZ,2026-01-27 10:20:00,10.59,10.59,10.58,10.59,83200,881014.0
002015.SZ,2026-01-27 10:21:00,10.59,10.6,10.58,10.6,78800,834467.0
002015.SZ,2026-01-27 10:22:00,10.6,10.61,10.59,10.61,78900,836273.0
002015.SZ,2026-01-27 10:23:00,10.61,10.61,10.59,10.6,281200,2981379.0
002015.SZ,2026-01-27 10:24:00,10.6,10.61,10.59,10.61,134500,1426430.0
002015.SZ,2026-01-27 10:25:00,10.61,10.61,10.58,10.58,119700,1268318.0
002015.SZ,2026-01-27 10:26:00,10.58,10.58,10.56,10.57,317600,3358856.0
002015.SZ,2026-01-27 10:27:00,10.58,10.59,10.56,10.58,110800,1171596.0
002015.SZ,2026-01-27 10:28:00,10.59,10.59,10.58,10.58,70400,745446.0
002015.SZ,2026-01-27 10:29:00,10.57,10.59,10.56,10.58,88800,939238.0
002015.SZ,2026-01-27 10:30:00,10.58,10.59,10.56,10.59,70400,744767.0
002015.SZ,2026-01-27 10:31:00,10.59,10.59,10.57,10.59,142100,1503197.0
002015.SZ,2026-01-27 10:32:00,10.58,10.58,10.57,10.57,87500,925207.0
002015.SZ,2026-01-27 10:33:00,10.57,10.59,10.56,10.59,193500,2045357.0
002015.SZ,2026-01-27 10:34:00,10.59,10.6,10.58,10.6,48000,508487.0
002015.SZ,2026-01-27 10:35:00,10.6,10.61,10.58,10.59,99600,1055244.0
002015.SZ,2026-01-27 10:36:00,10.59,10.59,10.57,10.57,111200,1176658.0
002015.SZ,2026-01-27 10:37:00,10.59,10.62,10.58,10.61,171400,1816683.0
002015.SZ,2026-01-27 10:38:00,10.61,10.62,10.6,10.62,188500,1999121.0
002015.SZ,2026-01-27 10:39:00,10.62,10.63,10.61,10.61,80300,852776.0
002015.SZ,2026-01-27 10:40:00,10.62,10.62,10.6,10.61,169700,1800254.0
002015.SZ,2026-01-27 10:41:00,10.61,10.62,10.59,10.61,57700,611719.0
002015.SZ,2026-01-27 10:42:00,10.62,10.62,10.61,10.62,48900,519302.0
002015.SZ,2026-01-27 10:43:00,10.62,10.62,10.61,10.61,127500,1353268.0
002015.SZ,2026-01-27 10:44:00,10.61,10.61,10.6,10.61,27000,286328.0
002015.SZ,2026-01-27 10:45:00,10.61,10.61,10.6,10.6,79600,844129.0
002015.SZ,2026-01-27 10:46:00,10.6,10.62,10.6,10.62,51800,549353.0
002015.SZ,2026-01-27 10:47:00,10.61,10.62,10.59,10.6,86900,921240.0
002015.SZ,2026-01-27 10:48:00,10.6,10.6,10.59,10.59,109300,1157958.0
002015.SZ,2026-01-27 10:49:00,10.59,10.6,10.59,10.59,78300,829689.0
002015.SZ,2026-01-27 10:50:00,10.58,10.6,10.58,10.6,76800,813653.0
002015.SZ,2026-01-27 10:51:00,10.59,10.6,10.59,10.6,18300,193963.0
002015.SZ,2026-01-27 10:52:00,10.6,10.6,10.59,10.59,56200,595610.0
002015.SZ,2026-01-27 10:53:00,10.59,10.6,10.58,10.6,92200,976767.0
002015.SZ,2026-01-27 10:54:00,10.59,10.6,10.58,10.58,95900,1015271.0
002015.SZ,2026-01-27 10:55:00,10.58,10.59,10.57,10.58,262700,2779207.0
002015.SZ,2026-01-27 10:56:00,10.59,10.59,10.57,10.58,75700,801406.0
002015.SZ,2026-01-27 10:57:00,10.58,10.59,10.58,10.59,54700,578835.0
002015.SZ,2026-01-27 10:58:00,10.6,10.6,10.58,10.58,57500,608982.0
002015.SZ,2026-01-27 10:59:00,10.58,10.6,10.58,10.6,60600,641684.0
002015.SZ,2026-01-27 11:00:00,10.59,10.6,10.59,10.6,29600,313683.0
002015.SZ,2026-01-27 11:01:00,10.59,10.6,10.59,10.59,41700,441755.0
002015.SZ,2026-01-27 11:02:00,10.59,10.6,10.58,10.6,90300,956549.0
002015.SZ,2026-01-27 11:03:00,10.6,10.6,10.59,10.59,19400,205522.0
002015.SZ,2026-01-27 11:04:00,10.59,10.6,10.58,10.59,17900,189575.0
002015.SZ,2026-01-27 11:05:00,10.59,10.61,10.59,10.61,103400,1096278.0
002015.SZ,2026-01-27 11:06:00,10.6,10.61,10.6,10.6,23800,252292.0
002015.SZ,2026-01-27 11:07:00,10.61,10.61,10.6,10.61,73100,775062.0
002015.SZ,2026-01-27 11:08:00,10.61,10.61,10.59,10.6,64200,680355.0
002015.SZ,2026-01-27 11:09:00,10.59,10.6,10.59,10.6,20000,211999.0
002015.SZ,2026-01-27 11:10:00,10.59,10.6,10.59,10.59,20100,212891.0
002015.SZ,2026-01-27 11:11:00,10.6,10.6,10.58,10.59,58700,621691.0
002015.SZ,2026-01-27 11:12:00,10.59,10.59,10.58,10.59,10200,107958.0
002015.SZ,2026-01-27 11:13:00,10.59,10.59,10.58,10.59,42000,444770.0
002015.SZ,2026-01-27 11:14:00,10.59,10.6,10.58,10.58,83700,886759.0
002015.SZ,2026-01-27 11:15:00,10.59,10.59,10.58,10.58,87800,929500.0
002015.SZ,2026-01-27 11:16:00,10.59,10.59,10.57,10.57,93700,991674.0
002015.SZ,2026-01-27 11:17:00,10.58,10.59,10.58,10.59,41400,438375.0
002015.SZ,2026-01-27 11:18:00,10.6,10.6,10.58,10.59,59200,627252.0
002015.SZ,2026-01-27 11:19:00,10.6,10.6,10.59,10.59,42500,450242.0
002015.SZ,2026-01-27 11:20:00,10.6,10.6,10.59,10.59,13800,146240.0
002015.SZ,2026-01-27 11:21:00,10.59,10.61,10.59,10.61,12600,133651.0
002015.SZ,2026-01-27 11:22:00,10.6,10.61,10.6,10.61,26800,284229.0
002015.SZ,2026-01-27 11:23:00,10.6,10.61,10.6,10.6,20400,216352.0
002015.SZ,2026-01-27 11:24:00,10.61,10.61,10.6,10.61,30400,322529.0
002015.SZ,2026-01-27 11:25:00,10.6,10.61,10.6,10.6,24100,255590.0
002015.SZ,2026-01-27 11:26:00,10.59,10.62,10.59,10.61,89800,952293.0
002015.SZ,2026-01-27 11:27:00,10.61,10.62,10.61,10.61,13200,140140.0
002015.SZ,2026-01-27 11:28:00,10.61,10.62,10.61,10.61,17200,182655.0
002015.SZ,2026-01-27 11:29:00,10.62,10.62,10.61,10.62,9400,99826.0
002015.SZ,2026-01-27 11:30:00,10.62,10.62,10.61,10.62,20100,213422.0
002015.SZ,2026-01-27 13:01:00,10.62,10.66,10.62,10.65,245400,2610783.0
002015.SZ,2026-01-27 13:02:00,10.65,10.66,10.64,10.65,38300,407916.0
002015.SZ,2026-01-27 13:03:00,10.65,10.65,10.64,10.65,27800,295910.0
002015.SZ,2026-01-27 13:04:00,10.65,10.67,10.64,10.67,142200,1515849.0
002015.SZ,2026-01-27 13:05:00,10.67,10.69,10.67,10.68,143300,1531217.0
002015.SZ,2026-01-27 13:06:00,10.68,10.71,10.67,10.69,123800,1323878.0
002015.SZ,2026-01-27 13:07:00,10.69,10.69,10.68,10.69,57400,613513.0
002015.SZ,2026-01-27 13:08:00,10.7,10.72,10.69,10.72,94300,1009484.0
002015.SZ,2026-01-27 13:09:00,10.73,10.73,10.72,10.73,99200,1063946.0
002015.SZ,2026-01-27 13:10:00,10.72,10.79,10.72,10.77,270000,2905616.0
002015.SZ,2026-01-27 13:11:00,10.79,10.8,10.78,10.8,235100,2536926.0
002015.SZ,2026-01-27 13:12:00,10.79,10.79,10.76,10.76,347800,3749464.0
002015.SZ,2026-01-27 13:13:00,10.76,10.8,10.76,10.8,129700,1397693.0
002015.SZ,2026-01-27 13:14:00,10.79,10.81,10.78,10.78,202300,2184051.0
002015.SZ,2026-01-27 13:15:00,10.77,10.79,10.77,10.78,91300,984521.0
002015.SZ,2026-01-27 13:16:00,10.78,10.79,10.78,10.78,46900,505776.0
002015.SZ,2026-01-27 13:17:00,10.8,10.82,10.8,10.81,228100,2465319.0
002015.SZ,2026-01-27 13:18:00,10.8,10.81,10.79,10.8,363800,3923552.0
002015.SZ,2026-01-27 13:19:00,10.8,10.8,10.79,10.8,55500,599323.0
002015.SZ,2026-01-27 13:20:00,10.8,10.82,10.8,10.82,84100,908966.0
002015.SZ,2026-01-27 13:21:00,10.82,10.82,10.8,10.82,89000,962664.0
002015.SZ,2026-01-27 13:22:00,10.82,10.82,10.81,10.81,121100,1309822.0
002015.SZ,2026-01-27 13:23:00,10.8,10.8,10.79,10.79,74000,798748.0
002015.SZ,2026-01-27 13:24:00,10.79,10.8,10.79,10.79,40200,433797.0
002015.SZ,2026-01-27 13:25:00,10.79,10.79,10.78,10.79,37700,406814.0
002015.SZ,2026-01-27 13:26:00,10.79,10.81,10.79,10.81,170000,1835362.0
002015.SZ,2026-01-27 13:27:00,10.8,10.81,10.8,10.81,38900,420270.0
002015.SZ,2026-01-27 13:28:00,10.81,10.82,10.8,10.8,68800,743757.0
002015.SZ,2026-01-27 13:29:00,10.81,10.81,10.8,10.8,34900,376979.0
002015.SZ,2026-01-27 13:30:00,10.8,10.81,10.79,10.8,14200,153396.0
002015.SZ,2026-01-27 13:31:00,10.81,10.81,10.8,10.8,66500,718852.0
002015.SZ,2026-01-27 13:32:00,10.8,10.81,10.78,10.8,305000,3295690.0
002015.SZ,2026-01-27 13:33:00,10.79,10.79,10.78,10.79,36100,389514.0
002015.SZ,2026-01-27 13:34:00,10.8,10.8,10.79,10.79,25500,275314.0
002015.SZ,2026-01-27 13:35:00,10.8,10.81,10.8,10.8,85600,924525.0
002015.SZ,2026-01-27 13:36:00,10.81,10.82,10.81,10.81,222100,2399588.0
002015.SZ,2026-01-27 13:37:00,10.81,10.82,10.8,10.81,36800,397829.0
002015.SZ,2026-01-27 13:38:00,10.81,10.81,10.8,10.8,126100,1362177.0
002015.SZ,2026-01-27 13:39:00,10.79,10.79,10.78,10.78,15000,161753.0
002015.SZ,2026-01-27 13:40:00,10.78,10.79,10.78,10.79,16800,181205.0
002015.SZ,2026-01-27 13:41:00,10.79,10.79,10.79,10.79,50200,541663.0
002015.SZ,2026-01-27 13:42:00,10.8,10.8,10.79,10.79,19300,208283.0
002015.SZ,2026-01-27 13:43:00,10.8,10.81,10.8,10.81,46900,506634.0
002015.SZ,2026-01-27 13:44:00,10.81,10.81,10.8,10.81,56100,606305.0
002015.SZ,2026-01-27 13:45:00,10.82,10.83,10.82,10.82,118200,1279123.0
002015.SZ,2026-01-27 13:46:00,10.83,10.84,10.83,10.84,100300,1086803.0
002015.SZ,2026-01-27 13:47:00,10.86,10.88,10.86,10.87,214749,2333495.8
002015.SZ,2026-01-27 13:48:00,10.87,10.88,10.86,10.88,168200,1827946.0
002015.SZ,2026-01-27 13:49:00,10.88,10.88,10.87,10.87,92400,1005175.0
002015.SZ,2026-01-27 13:50:00,10.87,10.88,10.86,10.87,62600,680490.0
002015.SZ,2026-01-27 13:51:00,10.86,10.87,10.86,10.87,32800,356314.0
002015.SZ,2026-01-27 13:52:00,10.87,10.88,10.86,10.87,88400,960852.0
002015.SZ,2026-01-27 13:53:00,10.87,10.87,10.85,10.86,50400,547087.0
002015.SZ,2026-01-27 13:54:00,10.86,10.87,10.86,10.86,51100,554958.0
002015.SZ,2026-01-27 13:55:00,10.86,10.86,10.85,10.86,67800,735809.0
002015.SZ,2026-01-27 13:56:00,10.85,10.87,10.85,10.86,191600,2079617.0
002015.SZ,2026-01-27 13:57:00,10.87,10.87,10.86,10.87,156300,1698902.0
002015.SZ,2026-01-27 13:58:00,10.88,10.88,10.87,10.88,113700,1236404.0
002015.SZ,2026-01-27 13:59:00,10.88,10.89,10.88,10.88,233500,2541447.0
002015.SZ,2026-01-27 14:00:00,10.89,10.89,10.88,10.88,10800,117549.0
002015.SZ,2026-01-27 14:01:00,10.89,10.91,10.88,10.91,141600,1543261.0
002015.SZ,2026-01-27 14:02:00,10.9,10.91,10.9,10.9,51000,556174.0
002015.SZ,2026-01-27 14:03:00,10.9,10.91,10.89,10.9,45800,499312.0
002015.SZ,2026-01-27 14:04:00,10.91,10.91,10.9,10.9,15100,164672.0
002015.SZ,2026-01-27 14:05:00,10.9,10.91,10.89,10.9,140100,1527196.0
002015.SZ,2026-01-27 14:06:00,10.91,10.91,10.9,10.91,158500,1729368.0
002015.SZ,2026-01-27 14:07:00,10.91,10.91,10.89,10.89,57100,622359.0
002015.SZ,2026-01-27 14:08:00,10.89,10.92,10.89,10.91,191900,2092089.0
002015.SZ,2026-01-27 14:09:00,10.92,10.92,10.92,10.92,71700,783006.0
002015.SZ,2026-01-27 14:10:00,10.91,10.92,10.9,10.91,56200,613158.0
002015.SZ,2026-01-27 14:11:00,10.91,10.94,10.91,10.92,232100,2535469.0
002015.SZ,2026-01-27 14:12:00,10.92,10.93,10.89,10.89,54200,591409.0
002015.SZ,2026-01-27 14:13:00,10.89,10.9,10.88,10.89,42500,462794.0
002015.SZ,2026-01-27 14:14:00,10.89,10.92,10.89,10.92,121400,1324310.0
002015.SZ,2026-01-27 14:15:00,10.92,10.93,10.91,10.93,66700,728337.0
002015.SZ,2026-01-27 14:16:00,10.92,10.92,10.91,10.91,39000,425819.0
002015.SZ,2026-01-27 14:17:00,10.92,10.93,10.92,10.92,133600,1458999.0
002015.SZ,2026-01-27 14:18:00,10.92,10.92,10.9,10.91,26800,292347.0
002015.SZ,2026-01-27 14:19:00,10.91,10.92,10.9,10.9,37100,404582.0
002015.SZ,2026-01-27 14:20:00,10.9,10.91,10.9,10.9,52600,573406.0
002015.SZ,2026-01-27 14:21:00,10.91,10.91,10.89,10.9,39100,426173.0
002015.SZ,2026-01-27 14:22:00,10.89,10.91,10.89,10.91,79600,867649.0
002015.SZ,2026-01-27 14:23:00,10.9,10.91,10.89,10.89,80000,872137.0
002015.SZ,2026-01-27 14:24:00,10.9,10.9,10.89,10.9,73200,797605.0
002015.SZ,2026-01-27 14:25:00,10.89,10.9,10.88,10.89,58500,636971.0
002015.SZ,2026-01-27 14:26:00,10.89,10.9,10.88,10.9,74600,812340.0
002015.SZ,2026-01-27 14:27:00,10.9,10.9,10.89,10.9,32800,357452.0
002015.SZ,2026-01-27 14:28:00,10.89,10.92,10.89,10.92,581200,6336684.0
002015.SZ,2026-01-27 14:29:00,10.92,10.94,10.91,10.91,136500,1491520.0
002015.SZ,2026-01-27 14:30:00,10.91,10.92,10.9,10.9,478600,5217088.0
002015.SZ,2026-01-27 14:31:00,10.91,10.93,10.91,10.91,60400,659602.0
002015.SZ,2026-01-27 14:32:00,10.9,10.92,10.9,10.91,135700,1480008.0
002015.SZ,2026-01-27 14:33:00,10.9,10.91,10.89,10.9,73800,804329.0
002015.SZ,2026-01-27 14:34:00,10.9,10.91,10.89,10.89,155600,1695577.0
002015.SZ,2026-01-27 14:35:00,10.89,10.9,10.88,10.88,115200,1254283.0
002015.SZ,2026-01-27 14:36:00,10.88,10.9,10.87,10.89,147900,1609695.0
002015.SZ,2026-01-27 14:37:00,10.89,10.89,10.87,10.88,71000,772372.0
002015.SZ,2026-01-27 14:38:00,10.88,10.88,10.87,10.87,62400,678601.0
002015.SZ,2026-01-27 14:39:00,10.88,10.88,10.86,10.86,107200,1164728.0
002015.SZ,2026-01-27 14:40:00,10.86,10.88,10.86,10.86,59200,643298.0
002015.SZ,2026-01-27 14:41:00,10.86,10.87,10.86,10.87,60100,653139.0
002015.SZ,2026-01-27 14:42:00,10.87,10.88,10.86,10.87,65100,707552.0
002015.SZ,2026-01-27 14:43:00,10.86,10.87,10.86,10.87,37800,410617.0
002015.SZ,2026-01-27 14:44:00,10.87,10.88,10.86,10.88,53200,578110.0
002015.SZ,2026-01-27 14:45:00,10.87,10.9,10.87,10.9,121500,1323124.0
002015.SZ,2026-01-27 14:46:00,10.9,10.9,10.88,10.89,71300,776297.0
002015.SZ,2026-01-27 14:47:00,10.88,10.89,10.88,10.89,54800,596326.0
002015.SZ,2026-01-27 14:48:00,10.88,10.89,10.87,10.88,67456,733922.75
002015.SZ,2026-01-27 14:49:00,10.88,10.88,10.87,10.87,76900,836291.0
002015.SZ,2026-01-27 14:50:00,10.88,10.88,10.87,10.87,60400,656598.0
002015.SZ,2026-01-27 14:51:00,10.87,10.89,10.87,10.88,114100,1241212.0
002015.SZ,2026-01-27 14:52:00,10.88,10.88,10.87,10.88,58000,630759.0
002015.SZ,2026-01-27 14:53:00,10.87,10.88,10.86,10.86,146600,1593439.0
002015.SZ,2026-01-27 14:54:00,10.86,10.88,10.86,10.87,221000,2402703.0
002015.SZ,2026-01-27 14:55:00,10.87,10.88,10.87,10.88,132900,1445447.0
002015.SZ,2026-01-27 14:56:00,10.87,10.89,10.86,10.87,126600,1376535.0
002015.SZ,2026-01-27 14:57:00,10.87,10.88,10.86,10.86,79300,862158.0
002015.SZ,2026-01-27 14:58:00,10.86,10.86,10.86,10.86,0,0.0
002015.SZ,2026-01-27 14:59:00,10.86,10.86,10.86,10.86,0,0.0
002015.SZ,2026-01-27 15:00:00,10.86,10.86,10.86,10.86,277300,3011478.0
002015.SZ,2026-01-28 09:30:00,10.88,10.88,10.86,10.87,104100,1132247.0
002015.SZ,2026-01-28 09:31:00,10.87,10.89,10.77,10.8,374700,4058818.0
002015.SZ,2026-01-28 09:32:00,10.8,10.83,10.8,10.8,243800,2636420.0
002015.SZ,2026-01-28 09:33:00,10.8,10.82,10.76,10.77,350100,3776902.0
002015.SZ,2026-01-28 09:34:00,10.76,10.79,10.76,10.77,236400,2547356.0
002015.SZ,2026-01-28 09:35:00,10.77,10.77,10.75,10.77,361300,3888893.0
002015.SZ,2026-01-28 09:36:00,10.77,10.77,10.74,10.75,276600,2975651.0
002015.SZ,2026-01-28 09:37:00,10.76,10.79,10.76,10.79,448100,4819375.0
002015.SZ,2026-01-28 09:38:00,10.79,10.81,10.79,10.79,203700,2199538.0
002015.SZ,2026-01-28 09:39:00,10.77,10.79,10.77,10.78,137300,1480871.0
002015.SZ,2026-01-28 09:40:00,10.77,10.81,10.76,10.81,672500,7252295.0
002015.SZ,2026-01-28 09:41:00,10.82,10.82,10.8,10.8,309700,3347964.0
002015.SZ,2026-01-28 09:42:00,10.8,10.8,10.77,10.77,154000,1661857.0
002015.SZ,2026-01-28 09:43:00,10.77,10.79,10.77,10.79,194500,2095808.0
002015.SZ,2026-01-28 09:44:00,10.77,10.78,10.77,10.78,262608,2829345.0
002015.SZ,2026-01-28 09:45:00,10.77,10.8,10.77,10.77,181692,1958204.9
002015.SZ,2026-01-28 09:46:00,10.78,10.78,10.76,10.76,106000,1141447.0
002015.SZ,2026-01-28 09:47:00,10.76,10.76,10.74,10.74,245392,2638447.0
002015.SZ,2026-01-28 09:48:00,10.74,10.74,10.73,10.74,278700,2991427.0
002015.SZ,2026-01-28 09:49:00,10.74,10.74,10.71,10.73,214000,2295677.0
002015.SZ,2026-01-28 09:50:00,10.73,10.74,10.72,10.72,179300,1923173.0
002015.SZ,2026-01-28 09:51:00,10.71,10.73,10.71,10.71,135000,1446874.0
002015.SZ,2026-01-28 09:52:00,10.71,10.72,10.7,10.71,281500,3014255.0
002015.SZ,2026-01-28 09:53:00,10.72,10.72,10.71,10.71,150000,1606822.0
002015.SZ,2026-01-28 09:54:00,10.71,10.71,10.69,10.7,322500,3451102.0
002015.SZ,2026-01-28 09:55:00,10.7,10.72,10.7,10.72,99100,1061576.0
002015.SZ,2026-01-28 09:56:00,10.72,10.73,10.72,10.73,60000,643399.0
002015.SZ,2026-01-28 09:57:00,10.73,10.73,10.72,10.72,66400,712098.0
002015.SZ,2026-01-28 09:58:00,10.72,10.72,10.71,10.72,125800,1347708.0
002015.SZ,2026-01-28 09:59:00,10.72,10.72,10.71,10.71,21800,233512.0
002015.SZ,2026-01-28 10:00:00,10.72,10.72,10.71,10.71,137500,1473043.0
002015.SZ,2026-01-28 10:01:00,10.71,10.72,10.69,10.69,338100,3619060.0
002015.SZ,2026-01-28 10:02:00,10.7,10.72,10.7,10.72,120600,1291183.0
002015.SZ,2026-01-28 10:03:00,10.73,10.73,10.7,10.7,89200,955880.0
002015.SZ,2026-01-28 10:04:00,10.71,10.71,10.7,10.7,90900,973227.0
002015.SZ,2026-01-28 10:05:00,10.71,10.71,10.7,10.71,43800,468928.0
002015.SZ,2026-01-28 10:06:00,10.71,10.72,10.68,10.68,307300,3286816.0
002015.SZ,2026-01-28 10:07:00,10.68,10.69,10.67,10.68,275000,2936764.0
002015.SZ,2026-01-28 10:08:00,10.69,10.69,10.67,10.68,98000,1046553.0
002015.SZ,2026-01-28 10:09:00,10.67,10.69,10.67,10.68,55600,593652.0
002015.SZ,2026-01-28 10:10:00,10.67,10.67,10.66,10.67,182500,1946826.0
002015.SZ,2026-01-28 10:11:00,10.68,10.69,10.67,10.69,43400,463671.0
002015.SZ,2026-01-28 10:12:00,10.69,10.7,10.67,10.69,166100,1773482.0
002015.SZ,2026-01-28 10:13:00,10.69,10.7,10.68,10.7,37300,398825.0
002015.SZ,2026-01-28 10:14:00,10.7,10.7,10.67,10.67,128000,1366849.0
002015.SZ,2026-01-28 10:15:00,10.67,10.67,10.66,10.67,93200,993845.0
002015.SZ,2026-01-28 10:16:00,10.67,10.67,10.66,10.66,82700,881681.0
002015.SZ,2026-01-28 10:17:00,10.67,10.68,10.66,10.67,187700,2001558.0
002015.SZ,2026-01-28 10:18:00,10.67,10.69,10.67,10.68,62900,671750.0
002015.SZ,2026-01-28 10:19:00,10.68,10.68,10.67,10.67,76600,817816.0
002015.SZ,2026-01-28 10:20:00,10.67,10.69,10.67,10.68,54500,582184.0
002015.SZ,2026-01-28 10:21:00,10.68,10.7,10.68,10.7,83600,893591.0
002015.SZ,2026-01-28 10:22:00,10.7,10.71,10.69,10.71,45300,484770.0
002015.SZ,2026-01-28 10:23:00,10.7,10.71,10.7,10.71,80200,858691.0
002015.SZ,2026-01-28 10:24:00,10.71,10.71,10.69,10.69,52800,564974.0
002015.SZ,2026-01-28 10:25:00,10.69,10.7,10.68,10.69,34800,372081.0
