ts_code,trade_time,open,high,low,close,vol,amount
000905.SZ,2026-06-04 14:47:00,8.95,8.95,8.94,8.95,30500,272925.0
000905.SZ,2026-06-04 14:48:00,8.95,8.95,8.94,8.94,36000,321868.0
000905.SZ,2026-06-04 14:49:00,8.94,8.95,8.94,8.95,114100,1020663.0
000905.SZ,2026-06-04 14:50:00,8.95,8.96,8.95,8.96,170600,1526927.0
000905.SZ,2026-06-04 14:51:00,8.96,8.97,8.95,8.95,111600,999938.0
000905.SZ,2026-06-04 14:52:00,8.96,8.96,8.94,8.94,100900,903018.0
000905.SZ,2026-06-04 14:53:00,8.95,8.95,8.94,8.95,43100,385389.0
000905.SZ,2026-06-04 14:54:00,8.95,8.95,8.94,8.94,83500,746982.0
000905.SZ,2026-06-04 14:55:00,8.94,8.95,8.94,8.94,15100,135068.0
000905.SZ,2026-06-04 14:56:00,8.94,8.96,8.94,8.96,160900,1440279.0
000905.SZ,2026-06-04 14:57:00,8.96,8.96,8.94,8.94,95300,852947.0
000905.SZ,2026-06-04 14:58:00,8.94,8.94,8.94,8.94,0,0.0
000905.SZ,2026-06-04 14:59:00,8.94,8.94,8.94,8.94,0,0.0
000905.SZ,2026-06-04 15:00:00,8.93,8.93,8.93,8.93,72800,650104.0
000905.SZ,2026-06-05 09:30:00,9.0,9.0,9.0,9.0,73400,660600.0
000905.SZ,2026-06-05 09:31:00,9.0,9.09,8.96,9.07,404600,3664899.0
000905.SZ,2026-06-05 09:32:00,9.07,9.1,9.07,9.09,350700,3185182.0
000905.SZ,2026-06-05 09:33:00,9.09,9.13,9.09,9.13,276100,2513328.0
000905.SZ,2026-06-05 09:34:00,9.14,9.14,9.11,9.11,257400,2348226.0
000905.SZ,2026-06-05 09:35:00,9.11,9.12,9.1,9.1,221600,2016800.0
000905.SZ,2026-06-05 09:36:00,9.11,9.11,9.06,9.07,44200,401897.0
000905.SZ,2026-06-05 09:37:00,9.08,9.08,9.05,9.06,106200,962335.0
000905.SZ,2026-06-05 09:38:00,9.06,9.07,9.06,9.06,44400,402311.0
000905.SZ,2026-06-05 09:39:00,9.07,9.07,9.05,9.05,96800,876937.0
000905.SZ,2026-06-05 09:40:00,9.05,9.05,9.02,9.03,61200,552660.0
000905.SZ,2026-06-05 09:41:00,9.03,9.03,8.99,8.99,81500,734843.0
000905.SZ,2026-06-05 09:42:00,9.0,9.01,8.99,8.99,136400,1226187.0
000905.SZ,2026-06-05 09:43:00,8.97,8.98,8.97,8.98,38800,348369.0
000905.SZ,2026-06-05 09:44:00,8.98,8.98,8.97,8.98,193300,1733574.0
000905.SZ,2026-06-05 09:45:00,8.98,9.02,8.98,9.01,165800,1492899.0
000905.SZ,2026-06-05 09:46:00,9.01,9.03,9.01,9.03,27600,248687.0
000905.SZ,2026-06-05 09:47:00,9.02,9.02,8.98,9.0,74300,668815.0
000905.SZ,2026-06-05 09:48:00,9.01,9.02,9.01,9.01,21700,195527.0
000905.SZ,2026-06-05 09:49:00,9.01,9.05,9.01,9.03,165400,1493428.0
000905.SZ,2026-06-05 09:50:00,9.03,9.03,8.99,8.99,36400,327722.0
000905.SZ,2026-06-05 09:51:00,9.0,9.0,8.98,8.99,66800,600485.0
000905.SZ,2026-06-05 09:52:00,8.99,8.99,8.97,8.99,27500,247004.0
000905.SZ,2026-06-05 09:53:00,9.0,9.0,8.98,9.0,10300,92626.0
000905.SZ,2026-06-05 09:54:00,9.0,9.02,9.0,9.02,78900,710583.0
000905.SZ,2026-06-05 09:55:00,9.02,9.05,9.02,9.05,31400,283720.0
000905.SZ,2026-06-05 09:56:00,9.04,9.04,9.01,9.01,22300,201356.0
000905.SZ,2026-06-05 09:57:00,9.01,9.02,9.01,9.01,9500,85601.0
000905.SZ,2026-06-05 09:58:00,9.02,9.02,9.0,9.01,53100,478705.0
000905.SZ,2026-06-05 09:59:00,9.01,9.01,8.98,8.99,79600,715631.0
000905.SZ,2026-06-05 10:00:00,9.0,9.0,8.99,9.0,14100,126830.0
000905.SZ,2026-06-05 10:01:00,8.99,9.0,8.99,9.0,11100,99850.0
000905.SZ,2026-06-05 10:02:00,9.0,9.02,9.0,9.01,24200,217991.0
000905.SZ,2026-06-05 10:03:00,9.01,9.04,9.01,9.04,26900,242694.0
000905.SZ,2026-06-05 10:04:00,9.03,9.05,9.03,9.05,31000,280258.0
000905.SZ,2026-06-05 10:05:00,9.05,9.05,9.03,9.03,6000,54213.0
000905.SZ,2026-06-05 10:06:00,9.03,9.05,9.03,9.04,31000,280254.0
000905.SZ,2026-06-05 10:07:00,9.04,9.04,9.03,9.04,33100,299222.0
000905.SZ,2026-06-05 10:08:00,9.04,9.05,9.03,9.03,19000,171765.0
000905.SZ,2026-06-05 10:09:00,9.03,9.04,9.02,9.02,25700,232025.0
000905.SZ,2026-06-05 10:10:00,9.02,9.03,9.02,9.03,21000,189637.0
000905.SZ,2026-06-05 10:11:00,9.03,9.05,9.03,9.05,35300,319307.0
000905.SZ,2026-06-05 10:12:00,9.05,9.05,9.04,9.04,22100,199861.0
000905.SZ,2026-06-05 10:13:00,9.04,9.05,9.03,9.05,84700,765176.0
000905.SZ,2026-06-05 10:14:00,9.05,9.05,9.04,9.04,2400,21704.0
000905.SZ,2026-06-05 10:15:00,9.05,9.06,9.05,9.06,54100,489751.0
000905.SZ,2026-06-05 10:16:00,9.06,9.06,9.06,9.06,25700,232842.0
000905.SZ,2026-06-05 10:17:00,9.07,9.07,9.06,9.07,13600,123257.0
000905.SZ,2026-06-05 10:18:00,9.07,9.07,9.06,9.06,19600,177683.0
000905.SZ,2026-06-05 10:19:00,9.06,9.06,9.05,9.05,34900,316089.0
000905.SZ,2026-06-05 10:20:00,9.06,9.07,9.06,9.06,34900,316202.0
000905.SZ,2026-06-05 10:21:00,9.06,9.07,9.06,9.07,61900,561355.0
000905.SZ,2026-06-05 10:22:00,9.07,9.07,9.07,9.07,10000,90700.0
000905.SZ,2026-06-05 10:23:00,9.07,9.07,9.06,9.06,58700,531886.0
000905.SZ,2026-06-05 10:24:00,9.05,9.05,9.04,9.04,29100,263227.0
000905.SZ,2026-06-05 10:25:00,9.03,9.04,9.03,9.03,8100,73165.0
000905.SZ,2026-06-05 10:26:00,9.03,9.05,9.03,9.05,21900,197972.0
000905.SZ,2026-06-05 10:27:00,9.05,9.05,9.04,9.04,3600,32570.0
000905.SZ,2026-06-05 10:28:00,9.04,9.04,9.03,9.03,42800,386684.0
000905.SZ,2026-06-05 10:29:00,9.03,9.03,9.03,9.03,92100,832521.0
000905.SZ,2026-06-05 10:30:00,9.04,9.04,9.03,9.04,3100,28020.0
000905.SZ,2026-06-05 10:31:00,9.04,9.04,9.03,9.04,4200,37960.0
000905.SZ,2026-06-05 10:32:00,9.04,9.05,9.04,9.04,14500,131100.0
000905.SZ,2026-06-05 10:33:00,9.04,9.04,9.03,9.04,36500,329919.0
000905.SZ,2026-06-05 10:34:00,9.04,9.04,9.03,9.04,3100,28023.0
000905.SZ,2026-06-05 10:35:00,9.04,9.04,9.03,9.03,6800,61456.0
000905.SZ,2026-06-05 10:36:00,9.03,9.03,9.03,9.03,5400,48762.0
000905.SZ,2026-06-05 10:37:00,9.02,9.02,9.02,9.02,2100,18942.0
000905.SZ,2026-06-05 10:38:00,9.02,9.03,9.02,9.02,65700,592740.0
000905.SZ,2026-06-05 10:39:00,9.03,9.04,9.03,9.03,24300,219443.0
000905.SZ,2026-06-05 10:40:00,9.03,9.03,9.03,9.03,600,5418.0
000905.SZ,2026-06-05 10:41:00,9.04,9.05,9.04,9.05,60000,542421.0
000905.SZ,2026-06-05 10:42:00,9.04,9.05,9.04,9.04,23200,209852.0
000905.SZ,2026-06-05 10:43:00,9.04,9.04,9.04,9.04,7100,64194.0
000905.SZ,2026-06-05 10:44:00,9.05,9.06,9.04,9.06,39200,354910.0
000905.SZ,2026-06-05 10:45:00,9.07,9.07,9.05,9.06,54800,496714.0
000905.SZ,2026-06-05 10:46:00,9.07,9.08,9.07,9.08,37900,343784.0
000905.SZ,2026-06-05 10:47:00,9.08,9.09,9.08,9.09,53100,482195.0
000905.SZ,2026-06-05 10:48:00,9.08,9.09,9.08,9.09,9100,82634.0
000905.SZ,2026-06-05 10:49:00,9.09,9.09,9.06,9.08,103200,936851.0
000905.SZ,2026-06-05 10:50:00,9.07,9.07,9.06,9.06,16300,147838.0
000905.SZ,2026-06-05 10:51:00,9.07,9.07,9.07,9.07,200,1814.0
000905.SZ,2026-06-05 10:52:00,9.07,9.07,9.07,9.07,2100,19047.0
000905.SZ,2026-06-05 10:53:00,9.06,9.07,9.06,9.07,23800,215865.0
000905.SZ,2026-06-05 10:54:00,9.08,9.08,9.07,9.07,7400,67190.0
000905.SZ,2026-06-05 10:55:00,9.07,9.08,9.07,9.08,5000,45356.0
000905.SZ,2026-06-05 10:56:00,9.08,9.08,9.07,9.08,16000,145219.0
000905.SZ,2026-06-05 10:57:00,9.08,9.08,9.07,9.07,15800,143400.0
000905.SZ,2026-06-05 10:58:00,9.07,9.08,9.07,9.08,3000,27220.0
000905.SZ,2026-06-05 10:59:00,9.08,9.08,9.08,9.08,64100,582028.0
000905.SZ,2026-06-05 11:00:00,9.08,9.08,9.07,9.08,1900,17245.0
000905.SZ,2026-06-05 11:01:00,9.08,9.08,9.07,9.07,34300,311443.0
000905.SZ,2026-06-05 11:02:00,9.08,9.08,9.08,9.08,5800,52639.0
000905.SZ,2026-06-05 11:03:00,9.08,9.08,9.08,9.08,7000,63560.0
000905.SZ,2026-06-05 11:04:00,9.08,9.08,9.08,9.08,11300,102604.0
000905.SZ,2026-06-05 11:05:00,9.08,9.08,9.08,9.08,32800,297819.0
000905.SZ,2026-06-05 11:06:00,9.08,9.08,9.07,9.08,19700,178826.0
000905.SZ,2026-06-05 11:07:00,9.08,9.08,9.08,9.08,3100,28148.0
000905.SZ,2026-06-05 11:08:00,9.08,9.09,9.08,9.09,14800,134397.0
000905.SZ,2026-06-05 11:09:00,9.09,9.09,9.08,9.09,21100,191798.0
000905.SZ,2026-06-05 11:10:00,9.09,9.09,9.08,9.08,14200,129009.0
000905.SZ,2026-06-05 11:11:00,9.09,9.09,9.08,9.09,8300,75404.0
000905.SZ,2026-06-05 11:12:00,9.09,9.09,9.08,9.08,26800,243367.0
000905.SZ,2026-06-05 11:13:00,9.08,9.09,9.08,9.08,1600,14539.0
000905.SZ,2026-06-05 11:14:00,9.08,9.09,9.08,9.08,53600,486771.0
000905.SZ,2026-06-05 11:15:00,9.08,9.09,9.08,9.09,4500,40862.0
000905.SZ,2026-06-05 11:16:00,9.09,9.1,9.09,9.1,46700,424600.0
000905.SZ,2026-06-05 11:17:00,9.1,9.1,9.09,9.09,6100,55497.0
000905.SZ,2026-06-05 11:18:00,9.1,9.1,9.09,9.09,6000,54595.0
000905.SZ,2026-06-05 11:19:00,9.1,9.1,9.09,9.09,17700,160917.0
000905.SZ,2026-06-05 11:20:00,9.1,9.1,9.09,9.09,11200,101841.0
000905.SZ,2026-06-05 11:21:00,9.09,9.1,9.09,9.1,18000,163797.0
000905.SZ,2026-06-05 11:22:00,9.1,9.1,9.1,9.1,3700,33670.0
000905.SZ,2026-06-05 11:23:00,9.09,9.09,9.09,9.09,7600,69084.0
000905.SZ,2026-06-05 11:24:00,9.1,9.1,9.1,9.1,2900,26377.0
000905.SZ,2026-06-05 11:25:00,9.1,9.1,9.09,9.1,6500,59101.0
000905.SZ,2026-06-05 11:26:00,9.1,9.12,9.1,9.12,162600,1480427.0
000905.SZ,2026-06-05 11:27:00,9.12,9.12,9.11,9.11,50700,462269.0
000905.SZ,2026-06-05 11:28:00,9.11,9.12,9.1,9.1,34300,312471.0
000905.SZ,2026-06-05 11:29:00,9.1,9.1,9.1,9.1,4300,39130.0
000905.SZ,2026-06-05 11:30:00,9.1,9.12,9.1,9.12,84900,774089.0
000905.SZ,2026-06-05 13:01:00,9.11,9.12,9.1,9.1,86400,787178.0
000905.SZ,2026-06-05 13:02:00,9.1,9.1,9.1,9.1,10400,94640.0
000905.SZ,2026-06-05 13:03:00,9.1,9.1,9.09,9.1,8800,80052.0
000905.SZ,2026-06-05 13:04:00,9.1,9.11,9.1,9.11,6200,56470.0
000905.SZ,2026-06-05 13:05:00,9.11,9.11,9.1,9.11,3500,31873.0
000905.SZ,2026-06-05 13:06:00,9.1,9.1,9.1,9.1,18100,164710.0
000905.SZ,2026-06-05 13:07:00,9.1,9.1,9.09,9.09,4100,37297.0
000905.SZ,2026-06-05 13:08:00,9.08,9.09,9.08,9.08,93100,846093.0
000905.SZ,2026-06-05 13:09:00,9.09,9.09,9.08,9.08,5300,48153.0
000905.SZ,2026-06-05 13:10:00,9.08,9.09,9.08,9.08,8400,76274.0
000905.SZ,2026-06-05 13:11:00,9.09,9.09,9.08,9.08,9800,89081.0
000905.SZ,2026-06-05 13:12:00,9.09,9.09,9.08,9.08,8300,75442.0
000905.SZ,2026-06-05 13:13:00,9.08,9.09,9.07,9.08,24700,224297.0
000905.SZ,2026-06-05 13:14:00,9.08,9.09,9.07,9.08,85300,775036.0
000905.SZ,2026-06-05 13:15:00,9.09,9.09,9.07,9.07,23500,213569.0
000905.SZ,2026-06-05 13:16:00,9.08,9.08,9.07,9.07,22700,205920.0
000905.SZ,2026-06-05 13:17:00,9.07,9.08,9.06,9.08,33100,300299.0
000905.SZ,2026-06-05 13:18:00,9.08,9.1,9.08,9.09,38600,350874.0
000905.SZ,2026-06-05 13:19:00,9.08,9.09,9.08,9.09,1900,17267.0
000905.SZ,2026-06-05 13:20:00,9.1,9.11,9.1,9.11,20900,190193.0
000905.SZ,2026-06-05 13:21:00,9.11,9.12,9.11,9.11,31900,290611.0
000905.SZ,2026-06-05 13:22:00,9.11,9.11,9.11,9.11,6900,62859.0
000905.SZ,2026-06-05 13:23:00,9.11,9.11,9.11,9.11,4600,41906.0
000905.SZ,2026-06-05 13:24:00,9.11,9.11,9.1,9.11,21400,194828.0
000905.SZ,2026-06-05 13:25:00,9.11,9.11,9.1,9.1,14100,128405.0
000905.SZ,2026-06-05 13:26:00,9.1,9.1,9.09,9.1,10500,95548.0
000905.SZ,2026-06-05 13:27:00,9.08,9.09,9.08,9.08,33200,301681.0
000905.SZ,2026-06-05 13:28:00,9.07,9.1,9.07,9.09,76000,690261.0
000905.SZ,2026-06-05 13:29:00,9.09,9.09,9.08,9.09,31700,288117.0
000905.SZ,2026-06-05 13:30:00,9.07,9.07,9.06,9.06,48200,437397.0
000905.SZ,2026-06-05 13:31:00,9.06,9.06,9.04,9.05,61600,557412.0
000905.SZ,2026-06-05 13:32:00,9.05,9.05,9.04,9.04,32100,290291.0
000905.SZ,2026-06-05 13:33:00,9.05,9.05,9.03,9.03,17000,153686.0
000905.SZ,2026-06-05 13:34:00,9.04,9.04,9.02,9.02,37100,335063.0
000905.SZ,2026-06-05 13:35:00,9.03,9.03,9.02,9.02,13700,123671.0
000905.SZ,2026-06-05 13:36:00,9.03,9.04,9.02,9.04,103100,931022.0
000905.SZ,2026-06-05 13:37:00,9.03,9.04,9.03,9.04,12700,114794.0
000905.SZ,2026-06-05 13:38:00,9.04,9.04,9.03,9.03,3800,34326.0
000905.SZ,2026-06-05 13:39:00,9.04,9.04,9.04,9.04,16700,150968.0
000905.SZ,2026-06-05 13:40:00,9.05,9.05,9.05,9.05,11900,107683.0
000905.SZ,2026-06-05 13:41:00,9.06,9.06,9.05,9.05,5400,48911.0
000905.SZ,2026-06-05 13:42:00,9.05,9.05,9.05,9.05,2900,26245.0
000905.SZ,2026-06-05 13:43:00,9.05,9.06,9.05,9.06,40900,370484.0
000905.SZ,2026-06-05 13:44:00,9.05,9.06,9.05,9.05,13100,118567.0
000905.SZ,2026-06-05 13:45:00,9.06,9.06,9.05,9.06,9500,86049.0
000905.SZ,2026-06-05 13:46:00,9.05,9.06,9.05,9.06,10500,95063.0
000905.SZ,2026-06-05 13:47:00,9.06,9.07,9.06,9.07,44400,402266.0
000905.SZ,2026-06-05 13:48:00,9.07,9.07,9.06,9.07,6000,54416.0
000905.SZ,2026-06-05 13:49:00,9.06,9.07,9.06,9.06,7100,64328.0
000905.SZ,2026-06-05 13:50:00,9.06,9.06,9.06,9.06,9800,88789.0
000905.SZ,2026-06-05 13:51:00,9.06,9.06,9.05,9.06,3000,27177.0
000905.SZ,2026-06-05 13:52:00,9.06,9.06,9.05,9.05,11800,106904.0
000905.SZ,2026-06-05 13:53:00,9.06,9.06,9.05,9.06,9600,86936.0
000905.SZ,2026-06-05 13:54:00,9.05,9.06,9.05,9.05,7100,64288.0
000905.SZ,2026-06-05 13:55:00,9.05,9.06,9.05,9.05,6200,56113.0
000905.SZ,2026-06-05 13:56:00,9.05,9.06,9.05,9.06,6200,56118.0
000905.SZ,2026-06-05 13:57:00,9.05,9.05,9.04,9.04,23000,208129.0
000905.SZ,2026-06-05 13:58:00,9.04,9.04,9.04,9.04,6400,57856.0
000905.SZ,2026-06-05 13:59:00,9.05,9.05,9.03,9.03,37200,336235.0
000905.SZ,2026-06-05 14:00:00,9.03,9.04,9.03,9.04,30000,270903.0
000905.SZ,2026-06-05 14:01:00,9.02,9.03,9.01,9.01,35800,322945.0
000905.SZ,2026-06-05 14:02:00,9.01,9.02,9.01,9.02,31700,285906.0
000905.SZ,2026-06-05 14:03:00,9.01,9.02,9.01,9.01,29900,269550.0
000905.SZ,2026-06-05 14:04:00,9.01,9.01,9.0,9.0,63500,572106.0
000905.SZ,2026-06-05 14:05:00,9.0,9.0,9.0,9.0,31100,279900.0
000905.SZ,2026-06-05 14:06:00,9.0,9.01,9.0,9.01,34200,308118.0
000905.SZ,2026-06-05 14:07:00,9.01,9.02,9.01,9.02,13400,120851.0
000905.SZ,2026-06-05 14:08:00,9.02,9.04,9.01,9.02,49200,444148.0
000905.SZ,2026-06-05 14:09:00,9.02,9.03,9.01,9.03,13700,123534.0
000905.SZ,2026-06-05 14:10:00,9.02,9.02,9.01,9.01,23700,213681.0
000905.SZ,2026-06-05 14:11:00,9.01,9.01,9.01,9.01,12700,114427.0
000905.SZ,2026-06-05 14:12:00,9.01,9.02,9.01,9.01,9600,86497.0
000905.SZ,2026-06-05 14:13:00,9.02,9.02,9.0,9.0,25500,229570.0
000905.SZ,2026-06-05 14:14:00,9.0,9.01,9.0,9.01,7100,63963.0
000905.SZ,2026-06-05 14:15:00,9.01,9.02,9.01,9.01,21900,197499.0
000905.SZ,2026-06-05 14:16:00,9.01,9.01,9.0,9.0,27400,246839.0
000905.SZ,2026-06-05 14:17:00,9.0,9.01,9.0,9.0,19700,177411.0
000905.SZ,2026-06-05 14:18:00,9.0,9.01,9.0,9.0,8600,77408.0
000905.SZ,2026-06-05 14:19:00,9.0,9.01,9.0,9.0,26000,234001.0
000905.SZ,2026-06-05 14:20:00,9.01,9.02,9.0,9.02,24200,218010.0
000905.SZ,2026-06-05 14:21:00,9.01,9.01,9.0,9.0,19600,176555.0
000905.SZ,2026-06-05 14:22:00,9.0,9.0,8.98,8.98,189000,1699604.0
000905.SZ,2026-06-05 14:23:00,8.98,8.99,8.98,8.99,61300,550794.0
000905.SZ,2026-06-05 14:24:00,8.98,8.99,8.97,8.97,47300,424815.0
000905.SZ,2026-06-05 14:25:00,8.97,8.98,8.97,8.98,25000,224334.0
000905.SZ,2026-06-05 14:26:00,8.97,8.98,8.97,8.97,9300,83456.0
000905.SZ,2026-06-05 14:27:00,8.97,8.98,8.96,8.96,79400,712382.0
000905.SZ,2026-06-05 14:28:00,8.97,8.98,8.96,8.97,15000,134625.0
000905.SZ,2026-06-05 14:29:00,8.97,8.98,8.97,8.98,16200,145418.0
000905.SZ,2026-06-05 14:30:00,8.97,8.98,8.97,8.97,21300,191227.0
000905.SZ,2026-06-05 14:31:00,8.97,8.98,8.97,8.98,14400,129214.0
000905.SZ,2026-06-05 14:32:00,8.97,8.98,8.97,8.97,40800,366178.0
000905.SZ,2026-06-05 14:33:00,8.96,8.97,8.96,8.97,67700,607135.0
000905.SZ,2026-06-05 14:34:00,8.96,8.97,8.95,8.95,65800,589598.0
000905.SZ,2026-06-05 14:35:00,8.95,8.96,8.95,8.96,23300,208561.0
000905.SZ,2026-06-05 14:36:00,8.96,8.96,8.95,8.96,19500,174690.0
000905.SZ,2026-06-05 14:37:00,8.96,8.97,8.96,8.96,80900,724948.0
000905.SZ,2026-06-05 14:38:00,8.96,8.97,8.96,8.97,22600,202684.0
000905.SZ,2026-06-05 14:39:00,8.97,8.97,8.96,8.96,55400,496157.0
000905.SZ,2026-06-05 14:40:00,8.97,8.97,8.96,8.96,10300,92293.0
000905.SZ,2026-06-05 14:41:00,8.96,8.97,8.96,8.97,37000,331586.0
000905.SZ,2026-06-05 14:42:00,8.96,8.97,8.96,8.96,14100,126371.0
000905.SZ,2026-06-05 14:43:00,8.96,8.97,8.95,8.96,81000,725749.0
000905.SZ,2026-06-05 14:44:00,8.95,8.96,8.95,8.96,20800,186239.0
000905.SZ,2026-06-05 14:45:00,8.96,8.97,8.95,8.97,71700,642485.0
000905.SZ,2026-06-05 14:46:00,8.97,8.97,8.96,8.96,28900,259186.0
000905.SZ,2026-06-05 14:47:00,8.97,8.97,8.96,8.97,72800,652970.0
000905.SZ,2026-06-05 14:48:00,8.97,8.99,8.97,8.98,31600,283694.0
000905.SZ,2026-06-05 14:49:00,8.99,8.99,8.97,8.97,16000,143654.0
000905.SZ,2026-06-05 14:50:00,8.98,8.99,8.98,8.99,33100,297437.0
000905.SZ,2026-06-05 14:51:00,8.98,8.99,8.98,8.98,81900,735822.0
000905.SZ,2026-06-05 14:52:00,8.98,8.99,8.98,8.99,23200,208485.0
000905.SZ,2026-06-05 14:53:00,8.99,8.99,8.98,8.99,63100,567105.0
000905.SZ,2026-06-05 14:54:00,8.98,8.99,8.98,8.98,36000,323492.0
000905.SZ,2026-06-05 14:55:00,8.98,8.99,8.98,8.99,36700,329907.0
000905.SZ,2026-06-05 14:56:00,9.0,9.0,8.98,8.98,48500,436013.0
000905.SZ,2026-06-05 14:57:00,8.99,9.0,8.98,9.0,55800,501673.0
000905.SZ,2026-06-05 14:58:00,9.0,9.0,9.0,9.0,0,0.0
000905.SZ,2026-06-05 14:59:00,9.0,9.0,9.0,9.0,0,0.0
000905.SZ,2026-06-05 15:00:00,9.0,9.0,9.0,9.0,106800,961200.0
000905.SZ,2026-06-08 09:30:00,8.88,8.89,8.88,8.88,44400,394289.0
000905.SZ,2026-06-08 09:31:00,8.87,8.87,8.68,8.83,403300,3548845.0
000905.SZ,2026-06-08 09:32:00,8.85,8.93,8.85,8.91,455700,4051209.0
000905.SZ,2026-06-08 09:33:00,8.89,8.92,8.89,8.91,325600,2899740.0
000905.SZ,2026-06-08 09:34:00,8.91,8.93,8.9,8.92,177300,1579658.0
000905.SZ,2026-06-08 09:35:00,8.91,8.95,8.91,8.94,76500,683248.0
000905.SZ,2026-06-08 09:36:00,8.94,9.01,8.94,9.01,204900,1841533.0
000905.SZ,2026-06-08 09:37:00,9.02,9.02,9.0,9.01,126100,1135856.0
000905.SZ,2026-06-08 09:38:00,9.01,9.01,8.99,8.99,79900,719006.0
000905.SZ,2026-06-08 09:39:00,8.99,9.0,8.96,8.97,73300,658406.0
000905.SZ,2026-06-08 09:40:00,8.96,8.98,8.94,8.98,90500,810531.0
000905.SZ,2026-06-08 09:41:00,8.95,8.99,8.95,8.98,50900,457025.0
000905.SZ,2026-06-08 09:42:00,8.98,8.99,8.98,8.98,31100,279356.0
000905.SZ,2026-06-08 09:43:00,8.98,8.98,8.95,8.95,76500,686721.0
000905.SZ,2026-06-08 09:44:00,8.95,8.99,8.95,8.99,40600,364148.0
000905.SZ,2026-06-08 09:45:00,8.98,8.99,8.97,8.98,60300,541511.0
000905.SZ,2026-06-08 09:46:00,8.98,8.98,8.96,8.97,39400,353291.0
000905.SZ,2026-06-08 09:47:00,8.97,8.97,8.96,8.96,55900,501144.0
000905.SZ,2026-06-08 09:48:00,8.96,8.97,8.95,8.96,27400,245474.0
000905.SZ,2026-06-08 09:49:00,8.96,8.98,8.96,8.98,15100,135479.0
000905.SZ,2026-06-08 09:50:00,8.97,8.98,8.97,8.97,46500,417285.0
000905.SZ,2026-06-08 09:51:00,8.98,8.98,8.94,8.94,32900,294524.0
000905.SZ,2026-06-08 09:52:00,8.94,8.95,8.94,8.94,58100,518481.0
000905.SZ,2026-06-08 09:53:00,8.93,8.96,8.93,8.96,29800,266606.0
000905.SZ,2026-06-08 09:54:00,8.95,8.96,8.93,8.94,240700,2149721.0
000905.SZ,2026-06-08 09:55:00,8.94,8.96,8.93,8.94,46200,413297.0
000905.SZ,2026-06-08 09:56:00,8.93,8.95,8.93,8.95,50800,454024.0
000905.SZ,2026-06-08 09:57:00,8.96,8.96,8.95,8.95,14700,131587.0
000905.SZ,2026-06-08 09:58:00,8.94,8.95,8.94,8.95,25400,227094.0
000905.SZ,2026-06-08 09:59:00,8.95,8.95,8.94,8.95,39300,351389.0
000905.SZ,2026-06-08 10:00:00,8.95,8.95,8.94,8.94,28000,250499.0
000905.SZ,2026-06-08 10:01:00,8.94,8.94,8.93,8.94,29100,260185.0
000905.SZ,2026-06-08 10:02:00,8.94,8.94,8.92,8.92,20300,181267.0
000905.SZ,2026-06-08 10:03:00,8.92,8.94,8.92,8.93,81400,726233.0
000905.SZ,2026-06-08 10:04:00,8.93,8.93,8.92,8.92,20300,181244.0
000905.SZ,2026-06-08 10:05:00,8.92,8.92,8.9,8.9,66800,594774.0
000905.SZ,2026-06-08 10:06:00,8.89,8.89,8.89,8.89,32000,284484.0
000905.SZ,2026-06-08 10:07:00,8.89,8.9,8.89,8.9,20100,178880.0
000905.SZ,2026-06-08 10:08:00,8.9,8.93,8.9,8.93,37200,331605.0
000905.SZ,2026-06-08 10:09:00,8.93,8.93,8.92,8.93,12600,112498.0
000905.SZ,2026-06-08 10:10:00,8.93,8.93,8.92,8.92,21500,191993.0
000905.SZ,2026-06-08 10:11:00,8.92,8.92,8.91,8.91,16300,145338.0
000905.SZ,2026-06-08 10:12:00,8.92,8.92,8.91,8.91,6800,60611.0
000905.SZ,2026-06-08 10:13:00,8.92,8.92,8.91,8.91,19700,175534.0
000905.SZ,2026-06-08 10:14:00,8.9,8.9,8.89,8.89,26800,238329.0
000905.SZ,2026-06-08 10:15:00,8.9,8.91,8.89,8.91,61800,550125.0
000905.SZ,2026-06-08 10:16:00,8.91,8.92,8.91,8.92,45500,405796.0
000905.SZ,2026-06-08 10:17:00,8.92,8.92,8.91,8.91,16400,146221.0
000905.SZ,2026-06-08 10:18:00,8.91,8.91,8.89,8.89,36100,321409.0
000905.SZ,2026-06-08 10:19:00,8.88,8.89,8.88,8.88,35700,317300.0
000905.SZ,2026-06-08 10:20:00,8.88,8.89,8.88,8.89,101200,898843.0
000905.SZ,2026-06-08 10:21:00,8.9,8.9,8.89,8.89,13400,119224.0
000905.SZ,2026-06-08 10:22:00,8.89,8.89,8.88,8.88,44400,394468.0
000905.SZ,2026-06-08 10:23:00,8.88,8.88,8.87,8.88,47300,419703.0
000905.SZ,2026-06-08 10:24:00,8.88,8.88,8.86,8.86,48800,432571.0
000905.SZ,2026-06-08 10:25:00,8.86,8.88,8.86,8.87,17700,157006.0
000905.SZ,2026-06-08 10:26:00,8.87,8.87,8.87,8.87,20200,179170.0
000905.SZ,2026-06-08 10:27:00,8.86,8.87,8.86,8.86,81400,721229.0
000905.SZ,2026-06-08 10:28:00,8.86,8.87,8.86,8.87,35400,313796.0
000905.SZ,2026-06-08 10:29:00,8.87,8.88,8.87,8.88,8300,73624.0
000905.SZ,2026-06-08 10:30:00,8.88,8.89,8.87,8.89,47500,421695.0
000905.SZ,2026-06-08 10:31:00,8.88,8.89,8.88,8.88,33300,295756.0
