ts_code,trade_time,open,high,low,close,vol,amount
002040.SZ,2026-01-27 14:33:00,10.97,10.97,10.95,10.96,36100,395656.0
002040.SZ,2026-01-27 14:34:00,10.95,10.96,10.95,10.96,37500,410978.0
002040.SZ,2026-01-27 14:35:00,10.96,10.96,10.95,10.95,47500,520484.0
002040.SZ,2026-01-27 14:36:00,10.95,10.96,10.94,10.94,155900,1707383.0
002040.SZ,2026-01-27 14:37:00,10.96,10.96,10.94,10.94,30900,338309.0
002040.SZ,2026-01-27 14:38:00,10.95,10.95,10.94,10.95,60400,661121.0
002040.SZ,2026-01-27 14:39:00,10.95,10.95,10.93,10.93,67800,741627.0
002040.SZ,2026-01-27 14:40:00,10.93,10.94,10.92,10.93,226300,2471913.0
002040.SZ,2026-01-27 14:41:00,10.92,10.95,10.92,10.95,227900,2492202.0
002040.SZ,2026-01-27 14:42:00,10.94,10.95,10.93,10.93,50000,546844.0
002040.SZ,2026-01-27 14:43:00,10.92,10.94,10.92,10.92,46500,508130.0
002040.SZ,2026-01-27 14:44:00,10.92,10.93,10.92,10.92,116900,1276862.0
002040.SZ,2026-01-27 14:45:00,10.95,10.96,10.94,10.96,422857,4626158.0
002040.SZ,2026-01-27 14:46:00,10.96,10.97,10.95,10.97,124100,1359974.0
002040.SZ,2026-01-27 14:47:00,10.96,10.97,10.96,10.97,103000,1129340.0
002040.SZ,2026-01-27 14:48:00,10.96,10.97,10.96,10.96,103071,1129863.1
002040.SZ,2026-01-27 14:49:00,10.96,10.97,10.95,10.95,147200,1613546.2
002040.SZ,2026-01-27 14:50:00,10.96,10.96,10.95,10.96,134700,1475760.0
002040.SZ,2026-01-27 14:51:00,10.95,10.96,10.95,10.95,214800,2352435.0
002040.SZ,2026-01-27 14:52:00,10.95,10.96,10.94,10.95,214500,2349267.0
002040.SZ,2026-01-27 14:53:00,10.94,10.95,10.94,10.94,197400,2160370.0
002040.SZ,2026-01-27 14:54:00,10.94,10.94,10.93,10.93,235100,2570956.0
002040.SZ,2026-01-27 14:55:00,10.93,10.94,10.93,10.94,318693,3484406.5
002040.SZ,2026-01-27 14:56:00,10.93,10.94,10.93,10.93,164200,1795571.0
002040.SZ,2026-01-27 14:57:00,10.93,10.95,10.93,10.95,465400,5092872.0
002040.SZ,2026-01-27 14:58:00,10.95,10.95,10.95,10.95,0,0.0
002040.SZ,2026-01-27 14:59:00,10.95,10.95,10.95,10.95,0,0.0
002040.SZ,2026-01-27 15:00:00,10.94,10.94,10.94,10.94,409400,4478836.0
002040.SZ,2026-01-28 09:30:00,10.95,11.03,10.95,10.99,464400,5086556.0
002040.SZ,2026-01-28 09:31:00,11.0,11.06,10.96,11.05,1013300,11145992.0
002040.SZ,2026-01-28 09:32:00,11.04,11.07,10.97,10.97,853000,9394054.0
002040.SZ,2026-01-28 09:33:00,10.97,11.03,10.95,10.95,744440,8180966.0
002040.SZ,2026-01-28 09:34:00,10.98,10.98,10.92,10.94,773740,8472625.0
002040.SZ,2026-01-28 09:35:00,10.96,11.03,10.95,11.03,605431,6651721.5
002040.SZ,2026-01-28 09:36:00,11.06,11.09,11.05,11.06,575100,6363398.0
002040.SZ,2026-01-28 09:37:00,11.05,11.05,11.0,11.0,353100,3890639.0
002040.SZ,2026-01-28 09:38:00,11.01,11.02,10.97,10.99,269400,2962962.0
002040.SZ,2026-01-28 09:39:00,11.0,11.02,10.93,10.93,502500,5512596.0
002040.SZ,2026-01-28 09:40:00,10.94,10.96,10.93,10.94,465800,5099595.0
002040.SZ,2026-01-28 09:41:00,10.94,10.94,10.88,10.89,540900,5907092.0
002040.SZ,2026-01-28 09:42:00,10.89,10.91,10.89,10.9,773208,8425839.0
002040.SZ,2026-01-28 09:43:00,10.9,10.9,10.85,10.86,581400,6318537.0
002040.SZ,2026-01-28 09:44:00,10.85,10.86,10.81,10.83,633200,6859988.0
002040.SZ,2026-01-28 09:45:00,10.83,10.93,10.83,10.88,297500,3242423.0
002040.SZ,2026-01-28 09:46:00,10.88,10.94,10.88,10.92,276100,3012423.0
002040.SZ,2026-01-28 09:47:00,10.91,10.92,10.9,10.92,147100,1604605.0
002040.SZ,2026-01-28 09:48:00,10.92,10.98,10.92,10.98,266500,2921029.0
002040.SZ,2026-01-28 09:49:00,10.98,11.04,10.97,11.03,411600,4532571.0
002040.SZ,2026-01-28 09:50:00,11.02,11.05,11.02,11.03,595330,6569472.5
002040.SZ,2026-01-28 09:51:00,11.03,11.13,11.02,11.03,774130,8575398.0
002040.SZ,2026-01-28 09:52:00,11.02,11.06,11.02,11.05,236900,2616808.0
002040.SZ,2026-01-28 09:53:00,11.05,11.05,11.02,11.02,155300,1713942.0
002040.SZ,2026-01-28 09:54:00,11.03,11.08,11.02,11.08,273000,3018529.0
002040.SZ,2026-01-28 09:55:00,11.08,11.08,11.05,11.05,147700,1635106.0
002040.SZ,2026-01-28 09:56:00,11.05,11.06,11.03,11.04,118100,1304330.0
002040.SZ,2026-01-28 09:57:00,11.02,11.05,11.02,11.04,93800,1035004.0
002040.SZ,2026-01-28 09:58:00,11.04,11.05,11.03,11.04,65203,719953.1
002040.SZ,2026-01-28 09:59:00,11.05,11.05,11.03,11.03,109200,1205120.0
002040.SZ,2026-01-28 10:00:00,11.03,11.03,11.01,11.01,98600,1086805.0
002040.SZ,2026-01-28 10:01:00,11.01,11.01,11.0,11.0,126000,1387035.0
002040.SZ,2026-01-28 10:02:00,11.01,11.02,10.99,11.0,124000,1364410.0
002040.SZ,2026-01-28 10:03:00,11.02,11.04,11.0,11.02,124100,1367313.8
002040.SZ,2026-01-28 10:04:00,11.03,11.03,11.0,11.0,49800,548336.6
002040.SZ,2026-01-28 10:05:00,11.0,11.01,10.98,10.98,108600,1193902.0
002040.SZ,2026-01-28 10:06:00,10.98,10.98,10.95,10.95,235560,2584701.0
002040.SZ,2026-01-28 10:07:00,10.97,10.97,10.94,10.95,306936,3361145.2
002040.SZ,2026-01-28 10:08:00,10.97,10.99,10.96,10.99,87300,957624.0
002040.SZ,2026-01-28 10:09:00,11.0,11.0,10.99,11.0,75100,825982.0
002040.SZ,2026-01-28 10:10:00,11.0,11.0,10.98,10.99,87900,966500.0
002040.SZ,2026-01-28 10:11:00,11.01,11.03,10.99,11.03,108700,1197396.0
002040.SZ,2026-01-28 10:12:00,11.04,11.05,11.03,11.05,93400,1031020.7
002040.SZ,2026-01-28 10:13:00,11.05,11.05,11.03,11.03,110500,1219920.0
002040.SZ,2026-01-28 10:14:00,11.03,11.05,11.02,11.05,211400,2333989.0
002040.SZ,2026-01-28 10:15:00,11.05,11.06,11.05,11.05,110630,1223094.5
002040.SZ,2026-01-28 10:16:00,11.05,11.06,11.03,11.05,92200,1018863.4
002040.SZ,2026-01-28 10:17:00,11.04,11.05,11.03,11.03,82800,913657.0
002040.SZ,2026-01-28 10:18:00,11.04,11.04,11.02,11.02,71000,783253.0
002040.SZ,2026-01-28 10:19:00,11.02,11.02,11.0,11.01,61200,673697.0
002040.SZ,2026-01-28 10:20:00,11.01,11.01,11.0,11.0,52100,573355.0
002040.SZ,2026-01-28 10:21:00,11.01,11.02,11.0,11.01,108800,1197360.0
002040.SZ,2026-01-28 10:22:00,11.02,11.02,11.01,11.01,55700,613412.0
002040.SZ,2026-01-28 10:23:00,11.01,11.01,10.99,10.99,144800,1592998.0
002040.SZ,2026-01-28 10:24:00,10.99,11.02,10.99,11.01,67900,746789.0
002040.SZ,2026-01-28 10:25:00,11.02,11.07,11.02,11.03,341400,3771955.0
002040.SZ,2026-01-28 10:26:00,11.05,11.05,11.03,11.05,54800,605281.0
002040.SZ,2026-01-28 10:27:00,11.05,11.05,11.03,11.03,104800,1156645.0
002040.SZ,2026-01-28 10:28:00,11.03,11.03,11.02,11.02,47300,521476.0
002040.SZ,2026-01-28 10:29:00,11.02,11.02,11.0,11.0,45300,498824.0
002040.SZ,2026-01-28 10:30:00,11.0,11.02,11.0,11.02,131100,1443438.0
002040.SZ,2026-01-28 10:31:00,11.02,11.04,11.01,11.02,65100,718053.0
002040.SZ,2026-01-28 10:32:00,11.03,11.03,11.01,11.01,83900,924510.0
002040.SZ,2026-01-28 10:33:00,11.02,11.02,11.01,11.02,25100,276480.0
002040.SZ,2026-01-28 10:34:00,11.02,11.03,11.02,11.02,60600,667882.0
002040.SZ,2026-01-28 10:35:00,11.02,11.02,11.0,11.01,128600,1415856.0
002040.SZ,2026-01-28 10:36:00,11.01,11.02,11.0,11.02,58200,640576.0
002040.SZ,2026-01-28 10:37:00,11.02,11.03,11.01,11.02,70600,777749.0
002040.SZ,2026-01-28 10:38:00,11.02,11.02,11.0,11.02,103700,1141261.0
002040.SZ,2026-01-28 10:39:00,11.01,11.03,11.01,11.03,38400,423232.0
002040.SZ,2026-01-28 10:40:00,11.02,11.03,11.01,11.01,46300,510209.0
002040.SZ,2026-01-28 10:41:00,11.02,11.02,10.97,10.97,487700,5362888.0
002040.SZ,2026-01-28 10:42:00,10.97,10.97,10.96,10.96,76300,836433.0
002040.SZ,2026-01-28 10:43:00,10.96,10.98,10.95,10.95,161500,1769861.0
002040.SZ,2026-01-28 10:44:00,10.95,10.95,10.92,10.92,160600,1757151.0
002040.SZ,2026-01-28 10:45:00,10.93,10.93,10.9,10.91,203500,2220106.0
002040.SZ,2026-01-28 10:46:00,10.91,10.93,10.91,10.93,116200,1268950.0
002040.SZ,2026-01-28 10:47:00,10.94,10.94,10.89,10.89,186100,2030886.0
002040.SZ,2026-01-28 10:48:00,10.89,10.9,10.88,10.88,103100,1122445.0
002040.SZ,2026-01-28 10:49:00,10.88,10.88,10.87,10.88,118700,1291018.0
002040.SZ,2026-01-28 10:50:00,10.88,10.89,10.88,10.89,62200,676982.0
002040.SZ,2026-01-28 10:51:00,10.89,10.9,10.88,10.88,74800,814470.0
002040.SZ,2026-01-28 10:52:00,10.88,10.89,10.88,10.88,88700,965272.0
002040.SZ,2026-01-28 10:53:00,10.88,10.92,10.87,10.92,77600,844825.0
002040.SZ,2026-01-28 10:54:00,10.91,10.92,10.88,10.89,86200,940128.0
002040.SZ,2026-01-28 10:55:00,10.9,10.9,10.89,10.9,51200,557775.0
002040.SZ,2026-01-28 10:56:00,10.9,10.91,10.9,10.91,47200,514542.0
002040.SZ,2026-01-28 10:57:00,10.91,10.95,10.9,10.92,32400,353640.0
002040.SZ,2026-01-28 10:58:00,10.92,10.94,10.92,10.94,40700,445079.0
002040.SZ,2026-01-28 10:59:00,10.94,10.95,10.94,10.95,26200,286760.0
002040.SZ,2026-01-28 11:00:00,10.95,10.95,10.94,10.94,51600,564665.0
002040.SZ,2026-01-28 11:01:00,10.93,10.95,10.92,10.92,54600,596829.0
002040.SZ,2026-01-28 11:02:00,10.92,10.92,10.91,10.91,46100,503294.0
002040.SZ,2026-01-28 11:03:00,10.91,10.92,10.91,10.92,64600,704837.0
002040.SZ,2026-01-28 11:04:00,10.92,10.92,10.9,10.91,17000,185454.0
002040.SZ,2026-01-28 11:05:00,10.9,10.91,10.9,10.9,59100,644356.0
002040.SZ,2026-01-28 11:06:00,10.9,10.9,10.89,10.89,71900,783609.0
002040.SZ,2026-01-28 11:07:00,10.89,10.9,10.89,10.89,28500,310484.0
002040.SZ,2026-01-28 11:08:00,10.89,10.9,10.88,10.89,32800,357140.0
002040.SZ,2026-01-28 11:09:00,10.89,10.89,10.88,10.89,102700,1117588.0
002040.SZ,2026-01-28 11:10:00,10.89,10.89,10.88,10.89,52300,569213.0
002040.SZ,2026-01-28 11:11:00,10.88,10.89,10.87,10.87,95400,1037470.0
002040.SZ,2026-01-28 11:12:00,10.87,10.89,10.86,10.87,159000,1728362.0
002040.SZ,2026-01-28 11:13:00,10.87,10.87,10.85,10.85,94300,1024256.0
002040.SZ,2026-01-28 11:14:00,10.87,10.87,10.85,10.85,44200,480056.0
002040.SZ,2026-01-28 11:15:00,10.86,10.87,10.86,10.86,67600,734404.0
002040.SZ,2026-01-28 11:16:00,10.86,10.87,10.86,10.87,55000,597480.0
002040.SZ,2026-01-28 11:17:00,10.87,10.87,10.86,10.86,30400,330156.0
002040.SZ,2026-01-28 11:18:00,10.87,10.87,10.85,10.85,191600,2080796.0
002040.SZ,2026-01-28 11:19:00,10.85,10.87,10.85,10.87,83900,911204.0
002040.SZ,2026-01-28 11:20:00,10.86,10.87,10.86,10.87,56324,611862.9
002040.SZ,2026-01-28 11:21:00,10.88,10.89,10.88,10.89,29000,315598.0
002040.SZ,2026-01-28 11:22:00,10.89,10.9,10.89,10.89,55200,601152.0
002040.SZ,2026-01-28 11:23:00,10.9,10.9,10.9,10.9,17500,190750.0
002040.SZ,2026-01-28 11:24:00,10.9,10.9,10.89,10.89,20500,223328.0
002040.SZ,2026-01-28 11:25:00,10.89,10.9,10.89,10.9,52500,571767.0
002040.SZ,2026-01-28 11:26:00,10.88,10.89,10.88,10.89,40800,444171.0
002040.SZ,2026-01-28 11:27:00,10.88,10.92,10.87,10.92,132800,1446345.0
002040.SZ,2026-01-28 11:28:00,10.92,10.94,10.92,10.94,45000,491861.0
002040.SZ,2026-01-28 11:29:00,10.94,10.96,10.94,10.96,32200,352673.0
002040.SZ,2026-01-28 11:30:00,10.96,10.97,10.96,10.97,65100,713777.0
002040.SZ,2026-01-28 13:01:00,10.98,11.07,10.98,11.07,552400,6092404.0
002040.SZ,2026-01-28 13:02:00,11.1,11.1,11.08,11.08,667100,7397129.0
002040.SZ,2026-01-28 13:03:00,11.09,11.09,11.06,11.07,288100,3193214.0
002040.SZ,2026-01-28 13:04:00,11.07,11.1,11.07,11.09,188100,2086192.0
002040.SZ,2026-01-28 13:05:00,11.1,11.1,11.08,11.08,168100,1863956.0
002040.SZ,2026-01-28 13:06:00,11.1,11.12,11.09,11.11,391300,4344739.0
002040.SZ,2026-01-28 13:07:00,11.12,11.12,11.07,11.07,252100,2796000.0
002040.SZ,2026-01-28 13:08:00,11.07,11.08,11.06,11.06,91530,1012973.1
002040.SZ,2026-01-28 13:09:00,11.05,11.05,11.04,11.04,77600,857336.0
002040.SZ,2026-01-28 13:10:00,11.05,11.05,11.04,11.04,69100,763054.0
002040.SZ,2026-01-28 13:11:00,11.05,11.05,11.04,11.04,59700,659194.0
002040.SZ,2026-01-28 13:12:00,11.04,11.04,11.02,11.02,93400,1030592.0
002040.SZ,2026-01-28 13:13:00,11.02,11.03,11.0,11.01,57600,634430.0
002040.SZ,2026-01-28 13:14:00,11.01,11.04,11.01,11.03,56700,625063.0
002040.SZ,2026-01-28 13:15:00,11.04,11.04,11.03,11.03,44100,486666.0
002040.SZ,2026-01-28 13:16:00,11.04,11.04,11.03,11.03,17500,193149.0
002040.SZ,2026-01-28 13:17:00,11.04,11.05,11.03,11.04,66560,734992.4
002040.SZ,2026-01-28 13:18:00,11.05,11.05,11.04,11.04,131000,1446396.0
002040.SZ,2026-01-28 13:19:00,11.04,11.04,11.03,11.03,107500,1186946.0
002040.SZ,2026-01-28 13:20:00,11.04,11.06,11.04,11.06,144100,1592377.0
002040.SZ,2026-01-28 13:21:00,11.07,11.07,11.05,11.05,63800,705373.0
002040.SZ,2026-01-28 13:22:00,11.05,11.05,11.04,11.05,48000,530384.0
002040.SZ,2026-01-28 13:23:00,11.05,11.05,11.04,11.04,46400,512498.0
002040.SZ,2026-01-28 13:24:00,11.04,11.04,11.03,11.03,33100,365662.0
002040.SZ,2026-01-28 13:25:00,11.06,11.08,11.04,11.08,156100,1726631.0
002040.SZ,2026-01-28 13:26:00,11.08,11.08,11.06,11.08,54000,598231.0
002040.SZ,2026-01-28 13:27:00,11.07,11.08,11.07,11.07,93500,1035324.0
002040.SZ,2026-01-28 13:28:00,11.07,11.07,11.06,11.06,36500,403926.0
002040.SZ,2026-01-28 13:29:00,11.06,11.07,11.05,11.06,50900,562973.0
002040.SZ,2026-01-28 13:30:00,11.06,11.06,11.05,11.05,24700,272984.0
002040.SZ,2026-01-28 13:31:00,11.04,11.04,11.03,11.04,40500,447111.0
002040.SZ,2026-01-28 13:32:00,11.04,11.04,11.03,11.04,26100,288046.0
002040.SZ,2026-01-28 13:33:00,11.04,11.05,11.04,11.04,24400,269417.0
002040.SZ,2026-01-28 13:34:00,11.04,11.05,11.04,11.04,22200,245078.0
002040.SZ,2026-01-28 13:35:00,11.03,11.05,11.03,11.05,41200,454660.0
002040.SZ,2026-01-28 13:36:00,11.05,11.05,11.04,11.05,7800,86157.0
002040.SZ,2026-01-28 13:37:00,11.04,11.05,11.04,11.04,6400,70671.0
002040.SZ,2026-01-28 13:38:00,11.05,11.05,11.04,11.05,50500,557869.0
002040.SZ,2026-01-28 13:39:00,11.04,11.05,11.04,11.04,50500,557588.0
002040.SZ,2026-01-28 13:40:00,11.04,11.05,11.03,11.04,57700,636713.0
002040.SZ,2026-01-28 13:41:00,11.04,11.04,11.03,11.03,26000,286836.0
002040.SZ,2026-01-28 13:42:00,11.03,11.04,11.02,11.02,45700,503971.0
002040.SZ,2026-01-28 13:43:00,11.03,11.03,11.02,11.02,63000,694332.0
002040.SZ,2026-01-28 13:44:00,11.02,11.02,11.01,11.01,19300,212498.0
002040.SZ,2026-01-28 13:45:00,11.01,11.02,11.0,11.01,52400,576836.0
002040.SZ,2026-01-28 13:46:00,11.01,11.02,11.01,11.02,20100,221347.0
002040.SZ,2026-01-28 13:47:00,11.01,11.02,11.01,11.01,15300,168468.0
002040.SZ,2026-01-28 13:48:00,11.02,11.02,11.0,11.0,30400,334702.0
002040.SZ,2026-01-28 13:49:00,11.0,11.01,11.0,11.0,33300,366439.0
002040.SZ,2026-01-28 13:50:00,11.0,11.01,11.0,11.01,33700,370724.0
002040.SZ,2026-01-28 13:51:00,11.01,11.01,10.98,10.98,213800,2350095.0
002040.SZ,2026-01-28 13:52:00,10.98,10.98,10.97,10.97,6700,73536.0
002040.SZ,2026-01-28 13:53:00,10.98,10.98,10.96,10.96,87000,954167.0
002040.SZ,2026-01-28 13:54:00,10.96,10.96,10.95,10.96,54100,592902.0
002040.SZ,2026-01-28 13:55:00,10.96,10.97,10.96,10.97,29100,319012.0
002040.SZ,2026-01-28 13:56:00,10.96,10.97,10.96,10.97,23730,260231.8
002040.SZ,2026-01-28 13:57:00,10.97,10.98,10.96,10.96,92170,1010716.2
002040.SZ,2026-01-28 13:58:00,10.96,10.97,10.95,10.96,39530,433320.8
002040.SZ,2026-01-28 13:59:00,10.97,10.97,10.96,10.97,12700,139286.0
002040.SZ,2026-01-28 14:00:00,10.96,10.97,10.96,10.97,28700,314825.0
002040.SZ,2026-01-28 14:01:00,10.96,10.96,10.95,10.96,86370,946604.2
002040.SZ,2026-01-28 14:02:00,10.95,10.96,10.95,10.96,35500,388947.0
002040.SZ,2026-01-28 14:03:00,10.97,10.97,10.96,10.97,20200,221546.0
002040.SZ,2026-01-28 14:04:00,10.97,10.98,10.96,10.97,52000,570431.0
002040.SZ,2026-01-28 14:05:00,10.97,10.98,10.97,10.98,17000,186641.0
002040.SZ,2026-01-28 14:06:00,10.98,10.99,10.97,10.98,63600,698065.0
002040.SZ,2026-01-28 14:07:00,10.98,10.98,10.94,10.94,290100,3179864.0
002040.SZ,2026-01-28 14:08:00,10.93,10.96,10.93,10.95,40500,443121.0
002040.SZ,2026-01-28 14:09:00,10.95,10.96,10.95,10.95,56100,614264.0
002040.SZ,2026-01-28 14:10:00,10.95,10.95,10.94,10.94,20100,219967.0
002040.SZ,2026-01-28 14:11:00,10.95,10.95,10.94,10.95,18500,202494.0
002040.SZ,2026-01-28 14:12:00,10.95,10.95,10.94,10.94,38800,424596.0
002040.SZ,2026-01-28 14:13:00,10.95,10.95,10.94,10.94,15100,165280.0
002040.SZ,2026-01-28 14:14:00,10.95,10.95,10.94,10.95,37000,404979.0
002040.SZ,2026-01-28 14:15:00,10.94,10.95,10.94,10.95,25100,274765.0
002040.SZ,2026-01-28 14:16:00,10.95,10.95,10.94,10.94,35700,390782.0
002040.SZ,2026-01-28 14:17:00,10.95,10.96,10.94,10.95,46100,504826.0
002040.SZ,2026-01-28 14:18:00,10.95,10.96,10.94,10.96,49900,546203.0
002040.SZ,2026-01-28 14:19:00,10.95,10.96,10.95,10.95,45100,493965.0
002040.SZ,2026-01-28 14:20:00,10.96,10.96,10.95,10.95,29400,322012.0
002040.SZ,2026-01-28 14:21:00,10.95,10.96,10.95,10.95,24900,272688.0
002040.SZ,2026-01-28 14:22:00,10.92,10.93,10.91,10.91,291100,3182695.0
002040.SZ,2026-01-28 14:23:00,10.9,10.95,10.9,10.94,224100,2449524.0
002040.SZ,2026-01-28 14:24:00,10.95,10.95,10.93,10.94,32400,354423.0
002040.SZ,2026-01-28 14:25:00,10.94,10.94,10.93,10.93,14600,159624.0
002040.SZ,2026-01-28 14:26:00,10.93,10.93,10.91,10.92,81700,892392.0
002040.SZ,2026-01-28 14:27:00,10.92,10.93,10.91,10.92,44600,486753.0
002040.SZ,2026-01-28 14:28:00,10.91,10.92,10.91,10.92,36600,399413.0
002040.SZ,2026-01-28 14:29:00,10.91,10.92,10.91,10.91,105500,1151101.0
002040.SZ,2026-01-28 14:30:00,10.9,10.91,10.9,10.9,143500,1564472.0
002040.SZ,2026-01-28 14:31:00,10.9,10.91,10.9,10.9,46800,510287.0
002040.SZ,2026-01-28 14:32:00,10.91,10.92,10.9,10.9,31900,347983.0
002040.SZ,2026-01-28 14:33:00,10.91,10.92,10.91,10.91,37310,407040.0
002040.SZ,2026-01-28 14:34:00,10.91,10.91,10.9,10.91,73700,804059.0
002040.SZ,2026-01-28 14:35:00,10.91,10.91,10.9,10.9,46400,505993.0
002040.SZ,2026-01-28 14:36:00,10.9,10.92,10.9,10.92,80700,880613.0
002040.SZ,2026-01-28 14:37:00,10.93,10.93,10.92,10.93,30900,337679.0
002040.SZ,2026-01-28 14:38:00,10.92,10.92,10.9,10.9,121100,1321621.0
002040.SZ,2026-01-28 14:39:00,10.91,10.91,10.9,10.9,126990,1384219.0
002040.SZ,2026-01-28 14:40:00,10.89,10.9,10.89,10.9,49200,535890.0
002040.SZ,2026-01-28 14:41:00,10.89,10.9,10.89,10.89,50500,550042.0
002040.SZ,2026-01-28 14:42:00,10.89,10.9,10.89,10.9,132700,1446233.0
002040.SZ,2026-01-28 14:43:00,10.91,10.91,10.9,10.9,50700,552745.0
002040.SZ,2026-01-28 14:44:00,10.9,10.9,10.89,10.89,29000,316039.0
002040.SZ,2026-01-28 14:45:00,10.9,10.9,10.89,10.89,66700,726845.0
002040.SZ,2026-01-28 14:46:00,10.9,10.9,10.89,10.89,62900,685193.0
002040.SZ,2026-01-28 14:47:00,10.89,10.9,10.89,10.89,44300,482634.0
002040.SZ,2026-01-28 14:48:00,10.89,10.9,10.89,10.9,90600,987016.0
002040.SZ,2026-01-28 14:49:00,10.9,10.9,10.89,10.9,57200,623101.0
002040.SZ,2026-01-28 14:50:00,10.89,10.9,10.89,10.9,81100,883525.0
002040.SZ,2026-01-28 14:51:00,10.9,10.9,10.89,10.9,81600,889219.0
002040.SZ,2026-01-28 14:52:00,10.9,10.9,10.89,10.89,100600,1095755.0
002040.SZ,2026-01-28 14:53:00,10.9,10.9,10.89,10.89,196700,2143302.0
002040.SZ,2026-01-28 14:54:00,10.9,10.9,10.89,10.9,86600,943862.0
002040.SZ,2026-01-28 14:55:00,10.89,10.9,10.89,10.89,193600,2109388.0
002040.SZ,2026-01-28 14:56:00,10.89,10.9,10.89,10.89,235500,2565468.0
002040.SZ,2026-01-28 14:57:00,10.89,10.91,10.87,10.87,460100,5007395.0
002040.SZ,2026-01-28 14:58:00,10.87,10.87,10.87,10.87,0,0.0
002040.SZ,2026-01-28 14:59:00,10.87,10.87,10.87,10.87,0,0.0
002040.SZ,2026-01-28 15:00:00,10.87,10.87,10.87,10.87,272630,2963488.0
002040.SZ,2026-01-29 09:30:00,10.75,10.79,10.75,10.79,372600,4006234.0
002040.SZ,2026-01-29 09:31:00,10.76,11.0,10.76,10.93,809240,8803479.0
002040.SZ,2026-01-29 09:32:00,10.94,11.03,10.94,10.95,882400,9700798.0
002040.SZ,2026-01-29 09:33:00,10.94,11.02,10.94,11.02,624460,6854738.5
002040.SZ,2026-01-29 09:34:00,11.02,11.07,11.01,11.05,778200,8587490.0
002040.SZ,2026-01-29 09:35:00,11.04,11.04,10.96,10.97,301000,3310210.0
002040.SZ,2026-01-29 09:36:00,10.97,11.01,10.97,11.01,185700,2038643.0
002040.SZ,2026-01-29 09:37:00,11.0,11.03,10.99,10.99,202300,2228593.0
002040.SZ,2026-01-29 09:38:00,11.0,11.0,10.95,10.95,232800,2555257.0
002040.SZ,2026-01-29 09:39:00,10.93,10.94,10.86,10.87,329700,3599094.0
002040.SZ,2026-01-29 09:40:00,10.85,10.86,10.82,10.83,355300,3848117.0
002040.SZ,2026-01-29 09:41:00,10.8,10.8,10.77,10.78,364500,3932890.0
002040.SZ,2026-01-29 09:42:00,10.79,10.83,10.79,10.8,234400,2532860.0
002040.SZ,2026-01-29 09:43:00,10.8,10.8,10.76,10.78,354100,3815688.0
002040.SZ,2026-01-29 09:44:00,10.78,10.78,10.74,10.75,366800,3946182.0
002040.SZ,2026-01-29 09:45:00,10.75,10.77,10.75,10.77,207300,2230121.0
002040.SZ,2026-01-29 09:46:00,10.77,10.8,10.77,10.8,119400,1286755.0
002040.SZ,2026-01-29 09:47:00,10.78,10.79,10.75,10.75,355500,3827738.0
002040.SZ,2026-01-29 09:48:00,10.75,10.78,10.75,10.75,238000,2560218.0
002040.SZ,2026-01-29 09:49:00,10.75,10.77,10.75,10.77,154300,1659234.0
002040.SZ,2026-01-29 09:50:00,10.78,10.78,10.77,10.78,107000,1152673.0
002040.SZ,2026-01-29 09:51:00,10.79,10.79,10.77,10.78,76300,822782.0
002040.SZ,2026-01-29 09:52:00,10.78,10.79,10.78,10.78,70800,763463.0
002040.SZ,2026-01-29 09:53:00,10.78,10.78,10.77,10.77,152800,1646496.0
002040.SZ,2026-01-29 09:54:00,10.77,10.78,10.76,10.77,118400,1275018.0
002040.SZ,2026-01-29 09:55:00,10.77,10.78,10.76,10.77,121300,1306117.0
002040.SZ,2026-01-29 09:56:00,10.77,10.77,10.75,10.76,114900,1236367.0
002040.SZ,2026-01-29 09:57:00,10.76,10.81,10.76,10.81,203100,2188594.0
002040.SZ,2026-01-29 09:58:00,10.81,10.85,10.81,10.85,74100,802926.0
002040.SZ,2026-01-29 09:59:00,10.85,10.85,10.84,10.85,61300,664749.0
002040.SZ,2026-01-29 10:00:00,10.85,10.85,10.84,10.84,62400,676734.0
002040.SZ,2026-01-29 10:01:00,10.83,10.83,10.81,10.81,103800,1123601.0
002040.SZ,2026-01-29 10:02:00,10.81,10.82,10.81,10.82,68500,741005.0
002040.SZ,2026-01-29 10:03:00,10.82,10.82,10.8,10.8,76600,827548.0
002040.SZ,2026-01-29 10:04:00,10.8,10.8,10.77,10.77,130300,1405109.0
002040.SZ,2026-01-29 10:05:00,10.78,10.81,10.78,10.8,70400,759746.0
002040.SZ,2026-01-29 10:06:00,10.81,10.81,10.8,10.8,37500,405228.0
002040.SZ,2026-01-29 10:07:00,10.81,10.82,10.8,10.81,50000,540589.0
002040.SZ,2026-01-29 10:08:00,10.81,10.81,10.8,10.8,43900,474282.0
002040.SZ,2026-01-29 10:09:00,10.8,10.83,10.8,10.83,71000,767525.0
002040.SZ,2026-01-29 10:10:00,10.82,10.83,10.81,10.82,78900,853998.0
002040.SZ,2026-01-29 10:11:00,10.81,10.81,10.79,10.8,84200,909447.0
002040.SZ,2026-01-29 10:12:00,10.8,10.81,10.79,10.81,57000,615597.0
002040.SZ,2026-01-29 10:13:00,10.81,10.81,10.79,10.79,71900,776243.0
002040.SZ,2026-01-29 10:14:00,10.81,10.81,10.79,10.8,54800,591887.0
