ts_code,trade_time,open,high,low,close,vol,amount
000663.SZ,2026-02-03 10:45:00,7.66,7.67,7.66,7.66,25800,197661.0
000663.SZ,2026-02-03 10:46:00,7.66,7.67,7.66,7.66,18700,143259.0
000663.SZ,2026-02-03 10:47:00,7.66,7.66,7.65,7.66,5200,39830.0
000663.SZ,2026-02-03 10:48:00,7.66,7.66,7.65,7.65,34100,261144.0
000663.SZ,2026-02-03 10:49:00,7.65,7.65,7.64,7.64,51000,390127.0
000663.SZ,2026-02-03 10:50:00,7.64,7.64,7.64,7.64,8300,63412.0
000663.SZ,2026-02-03 10:51:00,7.65,7.65,7.64,7.64,2900,22178.0
000663.SZ,2026-02-03 10:52:00,7.64,7.67,7.64,7.67,111900,856223.0
000663.SZ,2026-02-03 10:53:00,7.66,7.67,7.66,7.67,18800,144173.0
000663.SZ,2026-02-03 10:54:00,7.67,7.7,7.66,7.69,182000,1401008.0
000663.SZ,2026-02-03 10:55:00,7.69,7.69,7.68,7.68,4700,36132.0
000663.SZ,2026-02-03 10:56:00,7.68,7.68,7.68,7.68,9400,72193.0
000663.SZ,2026-02-03 10:57:00,7.68,7.68,7.68,7.68,3000,23040.0
000663.SZ,2026-02-03 10:58:00,7.68,7.68,7.68,7.68,3900,29952.0
000663.SZ,2026-02-03 10:59:00,7.69,7.69,7.68,7.69,4900,37654.0
000663.SZ,2026-02-03 11:00:00,7.68,7.69,7.68,7.69,1800,13830.0
000663.SZ,2026-02-03 11:01:00,7.68,7.69,7.68,7.68,26800,205747.0
000663.SZ,2026-02-03 11:02:00,7.69,7.69,7.68,7.68,2500,19221.0
000663.SZ,2026-02-03 11:03:00,7.68,7.68,7.68,7.68,2100,16128.0
000663.SZ,2026-02-03 11:04:00,7.68,7.69,7.67,7.67,7700,59137.0
000663.SZ,2026-02-03 11:05:00,7.68,7.68,7.68,7.68,400,3072.0
000663.SZ,2026-02-03 11:06:00,7.68,7.68,7.66,7.67,10600,81309.0
000663.SZ,2026-02-03 11:07:00,7.67,7.68,7.67,7.67,23200,177948.0
000663.SZ,2026-02-03 11:08:00,7.67,7.68,7.67,7.68,3400,26080.0
000663.SZ,2026-02-03 11:09:00,7.68,7.68,7.68,7.68,0,0.0
000663.SZ,2026-02-03 11:10:00,7.68,7.68,7.66,7.66,35200,269965.0
000663.SZ,2026-02-03 11:11:00,7.67,7.67,7.67,7.67,21600,165672.0
000663.SZ,2026-02-03 11:12:00,7.67,7.67,7.66,7.66,4000,30679.0
000663.SZ,2026-02-03 11:13:00,7.67,7.67,7.66,7.67,1700,13038.0
000663.SZ,2026-02-03 11:14:00,7.66,7.67,7.66,7.67,1100,8432.0
000663.SZ,2026-02-03 11:15:00,7.66,7.67,7.66,7.67,23900,183079.0
000663.SZ,2026-02-03 11:16:00,7.66,7.68,7.66,7.67,39400,302235.0
000663.SZ,2026-02-03 11:17:00,7.67,7.68,7.67,7.68,8100,62166.0
000663.SZ,2026-02-03 11:18:00,7.68,7.68,7.67,7.67,1900,14585.0
000663.SZ,2026-02-03 11:19:00,7.68,7.69,7.68,7.69,57200,439335.0
000663.SZ,2026-02-03 11:20:00,7.69,7.7,7.69,7.7,55600,427566.0
000663.SZ,2026-02-03 11:21:00,7.69,7.7,7.69,7.7,7600,58471.0
000663.SZ,2026-02-03 11:22:00,7.7,7.7,7.7,7.7,2700,20790.0
000663.SZ,2026-02-03 11:23:00,7.7,7.71,7.69,7.71,123700,952535.0
000663.SZ,2026-02-03 11:24:00,7.71,7.72,7.7,7.71,28000,215899.0
000663.SZ,2026-02-03 11:25:00,7.71,7.71,7.7,7.7,12100,93271.0
000663.SZ,2026-02-03 11:26:00,7.71,7.74,7.71,7.73,115000,888170.0
000663.SZ,2026-02-03 11:27:00,7.73,7.73,7.72,7.73,15400,118978.0
000663.SZ,2026-02-03 11:28:00,7.72,7.73,7.72,7.72,41100,317297.0
000663.SZ,2026-02-03 11:29:00,7.73,7.73,7.72,7.73,9100,70300.0
000663.SZ,2026-02-03 11:30:00,7.73,7.73,7.72,7.73,35100,271003.0
000663.SZ,2026-02-03 13:01:00,7.72,7.74,7.72,7.72,112700,871057.0
000663.SZ,2026-02-03 13:02:00,7.72,7.72,7.72,7.72,11700,90324.0
000663.SZ,2026-02-03 13:03:00,7.72,7.72,7.72,7.72,7300,56356.0
000663.SZ,2026-02-03 13:04:00,7.72,7.73,7.72,7.73,8900,68711.0
000663.SZ,2026-02-03 13:05:00,7.72,7.74,7.72,7.74,58100,449143.0
000663.SZ,2026-02-03 13:06:00,7.74,7.74,7.72,7.72,60200,465361.0
000663.SZ,2026-02-03 13:07:00,7.74,7.74,7.73,7.73,23800,184017.0
000663.SZ,2026-02-03 13:08:00,7.73,7.73,7.72,7.72,18500,142958.0
000663.SZ,2026-02-03 13:09:00,7.72,7.72,7.72,7.72,7600,58672.0
000663.SZ,2026-02-03 13:10:00,7.72,7.73,7.72,7.72,4300,33211.0
000663.SZ,2026-02-03 13:11:00,7.73,7.73,7.72,7.72,10400,80326.0
000663.SZ,2026-02-03 13:12:00,7.72,7.72,7.71,7.71,45300,349714.0
000663.SZ,2026-02-03 13:13:00,7.71,7.71,7.7,7.7,65600,505387.0
000663.SZ,2026-02-03 13:14:00,7.7,7.7,7.69,7.69,27600,212518.0
000663.SZ,2026-02-03 13:15:00,7.7,7.7,7.7,7.7,50300,387310.0
000663.SZ,2026-02-03 13:16:00,7.7,7.71,7.7,7.7,9800,75461.0
000663.SZ,2026-02-03 13:17:00,7.7,7.71,7.7,7.7,5100,39288.0
000663.SZ,2026-02-03 13:18:00,7.71,7.71,7.69,7.69,17400,133990.0
000663.SZ,2026-02-03 13:19:00,7.69,7.69,7.69,7.69,7900,60751.0
000663.SZ,2026-02-03 13:20:00,7.69,7.7,7.69,7.7,4800,36940.0
000663.SZ,2026-02-03 13:21:00,7.68,7.69,7.68,7.69,29000,222991.0
000663.SZ,2026-02-03 13:22:00,7.68,7.68,7.67,7.68,31000,238073.0
000663.SZ,2026-02-03 13:23:00,7.67,7.68,7.67,7.67,40400,309891.0
000663.SZ,2026-02-03 13:24:00,7.67,7.67,7.66,7.67,44000,337086.0
000663.SZ,2026-02-03 13:25:00,7.66,7.67,7.65,7.67,80700,618237.0
000663.SZ,2026-02-03 13:26:00,7.67,7.67,7.67,7.67,7600,58292.0
000663.SZ,2026-02-03 13:27:00,7.68,7.69,7.68,7.69,47900,368121.0
000663.SZ,2026-02-03 13:28:00,7.69,7.7,7.68,7.69,7700,59217.0
000663.SZ,2026-02-03 13:29:00,7.69,7.7,7.69,7.7,2700,20768.0
000663.SZ,2026-02-03 13:30:00,7.69,7.7,7.68,7.68,52200,401082.0
000663.SZ,2026-02-03 13:31:00,7.68,7.68,7.67,7.68,26900,206528.0
000663.SZ,2026-02-03 13:32:00,7.68,7.69,7.68,7.69,7700,59139.0
000663.SZ,2026-02-03 13:33:00,7.69,7.69,7.69,7.69,0,0.0
000663.SZ,2026-02-03 13:34:00,7.68,7.69,7.68,7.69,26700,205074.0
000663.SZ,2026-02-03 13:35:00,7.69,7.69,7.69,7.69,1600,12304.0
000663.SZ,2026-02-03 13:36:00,7.68,7.69,7.68,7.68,3400,26120.0
000663.SZ,2026-02-03 13:37:00,7.68,7.69,7.68,7.68,19500,149766.0
000663.SZ,2026-02-03 13:38:00,7.69,7.69,7.68,7.68,7400,56842.0
000663.SZ,2026-02-03 13:39:00,7.69,7.69,7.68,7.69,5100,39203.0
000663.SZ,2026-02-03 13:40:00,7.69,7.69,7.68,7.69,87700,673808.0
000663.SZ,2026-02-03 13:41:00,7.69,7.69,7.69,7.69,85900,660505.0
000663.SZ,2026-02-03 13:42:00,7.69,7.7,7.69,7.7,21000,161596.0
000663.SZ,2026-02-03 13:43:00,7.7,7.7,7.69,7.69,3400,26160.0
000663.SZ,2026-02-03 13:44:00,7.7,7.7,7.69,7.7,13100,100860.0
000663.SZ,2026-02-03 13:45:00,7.69,7.69,7.69,7.69,600,4617.0
000663.SZ,2026-02-03 13:46:00,7.69,7.7,7.69,7.7,3500,26937.0
000663.SZ,2026-02-03 13:47:00,7.69,7.7,7.69,7.69,55300,425769.0
000663.SZ,2026-02-03 13:48:00,7.7,7.7,7.69,7.7,13600,104719.0
000663.SZ,2026-02-03 13:49:00,7.7,7.7,7.69,7.7,5100,39269.0
000663.SZ,2026-02-03 13:50:00,7.7,7.7,7.69,7.69,19100,146947.0
000663.SZ,2026-02-03 13:51:00,7.7,7.7,7.69,7.69,11700,89976.0
000663.SZ,2026-02-03 13:52:00,7.69,7.7,7.69,7.7,84100,646735.0
000663.SZ,2026-02-03 13:53:00,7.7,7.7,7.69,7.69,23900,183871.0
000663.SZ,2026-02-03 13:54:00,7.7,7.73,7.7,7.72,274400,2114794.0
000663.SZ,2026-02-03 13:55:00,7.73,7.73,7.72,7.72,6400,49434.0
000663.SZ,2026-02-03 13:56:00,7.71,7.72,7.71,7.72,900,6942.0
000663.SZ,2026-02-03 13:57:00,7.72,7.72,7.71,7.71,3400,26242.0
000663.SZ,2026-02-03 13:58:00,7.71,7.72,7.71,7.71,8200,63277.0
000663.SZ,2026-02-03 13:59:00,7.72,7.72,7.71,7.71,5200,40106.0
000663.SZ,2026-02-03 14:00:00,7.72,7.73,7.71,7.73,56500,436198.0
000663.SZ,2026-02-03 14:01:00,7.73,7.73,7.72,7.72,10500,81065.0
000663.SZ,2026-02-03 14:02:00,7.71,7.72,7.71,7.72,3800,29323.0
000663.SZ,2026-02-03 14:03:00,7.72,7.72,7.71,7.71,1000,7719.0
000663.SZ,2026-02-03 14:04:00,7.71,7.71,7.7,7.7,24600,189664.0
000663.SZ,2026-02-03 14:05:00,7.71,7.71,7.7,7.71,27400,210990.0
000663.SZ,2026-02-03 14:06:00,7.71,7.72,7.7,7.71,31800,245160.0
000663.SZ,2026-02-03 14:07:00,7.72,7.72,7.71,7.71,15500,119633.0
000663.SZ,2026-02-03 14:08:00,7.72,7.72,7.72,7.72,600,4632.0
000663.SZ,2026-02-03 14:09:00,7.72,7.72,7.72,7.72,3000,23160.0
000663.SZ,2026-02-03 14:10:00,7.72,7.72,7.71,7.71,4900,37813.0
000663.SZ,2026-02-03 14:11:00,7.71,7.72,7.71,7.72,9500,73313.0
000663.SZ,2026-02-03 14:12:00,7.72,7.72,7.71,7.72,70200,541342.0
000663.SZ,2026-02-03 14:13:00,7.72,7.73,7.72,7.72,63200,487940.0
000663.SZ,2026-02-03 14:14:00,7.72,7.73,7.72,7.73,17500,135158.0
000663.SZ,2026-02-03 14:15:00,7.73,7.73,7.72,7.73,17400,134348.0
000663.SZ,2026-02-03 14:16:00,7.73,7.73,7.72,7.73,4100,31680.0
000663.SZ,2026-02-03 14:17:00,7.72,7.73,7.72,7.73,12400,95800.0
000663.SZ,2026-02-03 14:18:00,7.73,7.73,7.72,7.73,6500,50204.0
000663.SZ,2026-02-03 14:19:00,7.73,7.73,7.71,7.72,111700,862324.0
000663.SZ,2026-02-03 14:20:00,7.72,7.72,7.71,7.72,9200,71015.0
000663.SZ,2026-02-03 14:21:00,7.72,7.72,7.71,7.71,44800,345416.0
000663.SZ,2026-02-03 14:22:00,7.71,7.71,7.71,7.71,15700,121047.0
000663.SZ,2026-02-03 14:23:00,7.71,7.71,7.7,7.71,62500,481846.0
000663.SZ,2026-02-03 14:24:00,7.71,7.72,7.71,7.71,44600,343870.0
000663.SZ,2026-02-03 14:25:00,7.72,7.72,7.71,7.71,16600,128070.0
000663.SZ,2026-02-03 14:26:00,7.71,7.72,7.71,7.71,17500,134960.0
000663.SZ,2026-02-03 14:27:00,7.72,7.72,7.72,7.72,900,6948.0
000663.SZ,2026-02-03 14:28:00,7.72,7.72,7.71,7.71,1700,13110.0
000663.SZ,2026-02-03 14:29:00,7.71,7.71,7.71,7.71,59100,455635.0
000663.SZ,2026-02-03 14:30:00,7.71,7.71,7.7,7.7,25500,196411.0
000663.SZ,2026-02-03 14:31:00,7.71,7.71,7.7,7.7,37100,285702.0
000663.SZ,2026-02-03 14:32:00,7.7,7.71,7.69,7.71,34000,261818.0
000663.SZ,2026-02-03 14:33:00,7.71,7.71,7.7,7.71,19900,153340.0
000663.SZ,2026-02-03 14:34:00,7.7,7.71,7.7,7.71,33800,260585.0
000663.SZ,2026-02-03 14:35:00,7.7,7.71,7.7,7.71,29900,230450.0
000663.SZ,2026-02-03 14:36:00,7.71,7.71,7.7,7.71,134000,1031852.0
000663.SZ,2026-02-03 14:37:00,7.71,7.71,7.7,7.7,33300,256498.0
000663.SZ,2026-02-03 14:38:00,7.7,7.71,7.7,7.71,14000,107807.0
000663.SZ,2026-02-03 14:39:00,7.71,7.71,7.7,7.71,30300,233330.0
000663.SZ,2026-02-03 14:40:00,7.71,7.72,7.71,7.72,210900,1626064.0
000663.SZ,2026-02-03 14:41:00,7.72,7.72,7.71,7.72,34700,267858.0
000663.SZ,2026-02-03 14:42:00,7.72,7.72,7.71,7.72,162700,1254434.0
000663.SZ,2026-02-03 14:43:00,7.72,7.72,7.71,7.72,5700,43986.0
000663.SZ,2026-02-03 14:44:00,7.72,7.72,7.71,7.72,69300,534328.0
000663.SZ,2026-02-03 14:45:00,7.72,7.72,7.71,7.71,71100,548269.0
000663.SZ,2026-02-03 14:46:00,7.7,7.71,7.7,7.71,79600,613724.0
000663.SZ,2026-02-03 14:47:00,7.71,7.71,7.7,7.71,8100,62420.0
000663.SZ,2026-02-03 14:48:00,7.71,7.71,7.7,7.71,132100,1018381.0
000663.SZ,2026-02-03 14:49:00,7.71,7.72,7.71,7.72,57700,445117.0
000663.SZ,2026-02-03 14:50:00,7.72,7.72,7.71,7.71,18400,141974.0
000663.SZ,2026-02-03 14:51:00,7.71,7.72,7.71,7.71,54300,418801.0
000663.SZ,2026-02-03 14:52:00,7.72,7.72,7.72,7.72,23600,182160.0
000663.SZ,2026-02-03 14:53:00,7.72,7.72,7.71,7.72,35400,273231.0
000663.SZ,2026-02-03 14:54:00,7.72,7.72,7.71,7.72,24000,185191.0
000663.SZ,2026-02-03 14:55:00,7.71,7.72,7.71,7.72,80700,622608.0
000663.SZ,2026-02-03 14:56:00,7.71,7.72,7.71,7.72,90900,701418.0
000663.SZ,2026-02-03 14:57:00,7.71,7.73,7.71,7.72,184400,1422999.0
000663.SZ,2026-02-03 14:58:00,7.72,7.72,7.72,7.72,0,0.0
000663.SZ,2026-02-03 14:59:00,7.72,7.72,7.72,7.72,0,0.0
000663.SZ,2026-02-03 15:00:00,7.72,7.72,7.72,7.72,96300,743436.0
000663.SZ,2026-02-04 09:30:00,7.74,7.74,7.73,7.74,64600,499941.0
000663.SZ,2026-02-04 09:31:00,7.73,7.74,7.65,7.65,148900,1145930.0
000663.SZ,2026-02-04 09:32:00,7.67,7.74,7.65,7.74,145000,1116500.0
000663.SZ,2026-02-04 09:33:00,7.74,7.75,7.72,7.73,106100,820750.0
000663.SZ,2026-02-04 09:34:00,7.74,7.74,7.71,7.73,135900,1049884.0
000663.SZ,2026-02-04 09:35:00,7.75,7.75,7.73,7.73,24000,185621.0
000663.SZ,2026-02-04 09:36:00,7.72,7.73,7.72,7.72,84100,649628.0
000663.SZ,2026-02-04 09:37:00,7.73,7.73,7.69,7.7,131800,1015617.0
000663.SZ,2026-02-04 09:38:00,7.7,7.78,7.7,7.78,328500,2544156.0
000663.SZ,2026-02-04 09:39:00,7.78,7.79,7.74,7.74,66100,513559.0
000663.SZ,2026-02-04 09:40:00,7.74,7.76,7.74,7.75,90200,698813.0
000663.SZ,2026-02-04 09:41:00,7.74,7.78,7.73,7.78,100700,781811.0
000663.SZ,2026-02-04 09:42:00,7.77,7.78,7.76,7.76,56500,439000.0
000663.SZ,2026-02-04 09:43:00,7.77,7.79,7.76,7.79,59500,462448.0
000663.SZ,2026-02-04 09:44:00,7.79,7.79,7.78,7.78,39600,308359.0
000663.SZ,2026-02-04 09:45:00,7.79,7.79,7.77,7.79,67600,525976.0
000663.SZ,2026-02-04 09:46:00,7.78,7.8,7.78,7.8,141600,1102204.0
000663.SZ,2026-02-04 09:47:00,7.8,7.82,7.8,7.82,112200,875733.0
000663.SZ,2026-02-04 09:48:00,7.83,7.83,7.79,7.79,199800,1560832.0
000663.SZ,2026-02-04 09:49:00,7.79,7.79,7.77,7.77,85800,667257.0
000663.SZ,2026-02-04 09:50:00,7.77,7.78,7.76,7.78,50700,394016.0
000663.SZ,2026-02-04 09:51:00,7.78,7.8,7.78,7.79,84700,659640.0
000663.SZ,2026-02-04 09:52:00,7.79,7.81,7.78,7.81,79000,615346.0
000663.SZ,2026-02-04 09:53:00,7.81,7.82,7.8,7.82,44000,343725.0
000663.SZ,2026-02-04 09:54:00,7.82,7.82,7.79,7.81,122500,955887.0
000663.SZ,2026-02-04 09:55:00,7.83,7.83,7.81,7.81,146500,1145055.0
000663.SZ,2026-02-04 09:56:00,7.82,7.83,7.81,7.82,50900,397996.0
000663.SZ,2026-02-04 09:57:00,7.82,7.82,7.82,7.82,21840,170776.8
000663.SZ,2026-02-04 09:58:00,7.82,7.83,7.82,7.83,170800,1336351.0
000663.SZ,2026-02-04 09:59:00,7.83,7.84,7.83,7.84,28900,226408.0
000663.SZ,2026-02-04 10:00:00,7.84,7.84,7.83,7.83,40400,316458.0
000663.SZ,2026-02-04 10:01:00,7.83,7.83,7.82,7.82,17300,135324.0
000663.SZ,2026-02-04 10:02:00,7.82,7.83,7.82,7.83,69200,541843.0
000663.SZ,2026-02-04 10:03:00,7.83,7.83,7.82,7.83,7100,55588.0
000663.SZ,2026-02-04 10:04:00,7.82,7.83,7.81,7.83,55900,436911.0
000663.SZ,2026-02-04 10:05:00,7.82,7.83,7.82,7.83,75000,586930.0
000663.SZ,2026-02-04 10:06:00,7.83,7.86,7.83,7.85,199300,1563615.0
000663.SZ,2026-02-04 10:07:00,7.85,7.86,7.85,7.85,37900,297630.0
000663.SZ,2026-02-04 10:08:00,7.84,7.85,7.84,7.85,14600,114600.0
000663.SZ,2026-02-04 10:09:00,7.84,7.85,7.82,7.82,68900,539914.0
000663.SZ,2026-02-04 10:10:00,7.83,7.83,7.82,7.83,41700,326332.0
000663.SZ,2026-02-04 10:11:00,7.82,7.84,7.82,7.83,38500,301329.0
000663.SZ,2026-02-04 10:12:00,7.84,7.84,7.83,7.83,11100,86953.0
000663.SZ,2026-02-04 10:13:00,7.83,7.84,7.83,7.83,14900,116729.0
000663.SZ,2026-02-04 10:14:00,7.83,7.84,7.83,7.83,45300,354760.0
000663.SZ,2026-02-04 10:15:00,7.82,7.84,7.82,7.83,42100,329446.0
000663.SZ,2026-02-04 10:16:00,7.83,7.83,7.83,7.83,27700,216892.0
000663.SZ,2026-02-04 10:17:00,7.83,7.84,7.82,7.82,24000,187905.0
000663.SZ,2026-02-04 10:18:00,7.83,7.83,7.82,7.83,36900,288772.0
000663.SZ,2026-02-04 10:19:00,7.83,7.83,7.82,7.82,14900,116521.0
000663.SZ,2026-02-04 10:20:00,7.81,7.82,7.81,7.81,25800,201525.0
000663.SZ,2026-02-04 10:21:00,7.81,7.81,7.8,7.8,8600,67148.0
000663.SZ,2026-02-04 10:22:00,7.8,7.81,7.8,7.81,22600,176313.0
000663.SZ,2026-02-04 10:23:00,7.8,7.8,7.8,7.8,10800,84240.0
000663.SZ,2026-02-04 10:24:00,7.8,7.82,7.8,7.82,63500,496173.0
000663.SZ,2026-02-04 10:25:00,7.82,7.82,7.81,7.82,9100,71112.0
000663.SZ,2026-02-04 10:26:00,7.82,7.83,7.82,7.83,57700,451471.0
000663.SZ,2026-02-04 10:27:00,7.83,7.87,7.82,7.86,156800,1230624.0
000663.SZ,2026-02-04 10:28:00,7.86,7.88,7.86,7.87,68300,537507.0
000663.SZ,2026-02-04 10:29:00,7.87,7.88,7.86,7.86,62800,494091.0
000663.SZ,2026-02-04 10:30:00,7.87,7.87,7.85,7.85,33500,263440.0
000663.SZ,2026-02-04 10:31:00,7.85,7.87,7.85,7.87,53800,423040.0
000663.SZ,2026-02-04 10:32:00,7.87,7.87,7.85,7.86,31000,243704.0
000663.SZ,2026-02-04 10:33:00,7.86,7.87,7.85,7.86,29400,230940.0
000663.SZ,2026-02-04 10:34:00,7.87,7.87,7.85,7.86,54300,426435.0
000663.SZ,2026-02-04 10:35:00,7.86,7.86,7.85,7.85,6100,47902.0
000663.SZ,2026-02-04 10:36:00,7.85,7.86,7.85,7.85,33800,265334.0
000663.SZ,2026-02-04 10:37:00,7.86,7.86,7.85,7.86,15300,120126.0
000663.SZ,2026-02-04 10:38:00,7.86,7.86,7.85,7.86,8900,69926.0
000663.SZ,2026-02-04 10:39:00,7.85,7.86,7.85,7.86,2700,21216.0
000663.SZ,2026-02-04 10:40:00,7.84,7.85,7.84,7.85,78600,616882.0
000663.SZ,2026-02-04 10:41:00,7.85,7.85,7.84,7.84,12400,97242.0
000663.SZ,2026-02-04 10:42:00,7.84,7.84,7.84,7.84,40300,315962.0
000663.SZ,2026-02-04 10:43:00,7.84,7.84,7.84,7.84,4900,38416.0
000663.SZ,2026-02-04 10:44:00,7.85,7.85,7.84,7.84,1700,13344.0
000663.SZ,2026-02-04 10:45:00,7.84,7.84,7.83,7.84,4100,32141.0
000663.SZ,2026-02-04 10:46:00,7.85,7.85,7.84,7.85,102000,799663.0
000663.SZ,2026-02-04 10:47:00,7.84,7.84,7.84,7.84,5900,46256.0
000663.SZ,2026-02-04 10:48:00,7.84,7.85,7.84,7.85,18500,145051.0
000663.SZ,2026-02-04 10:49:00,7.84,7.85,7.84,7.85,1500,11773.0
000663.SZ,2026-02-04 10:50:00,7.84,7.85,7.83,7.83,30500,239064.0
000663.SZ,2026-02-04 10:51:00,7.83,7.83,7.82,7.82,41900,328053.0
000663.SZ,2026-02-04 10:52:00,7.83,7.83,7.83,7.83,3500,27405.0
000663.SZ,2026-02-04 10:53:00,7.83,7.83,7.82,7.82,30700,240091.0
000663.SZ,2026-02-04 10:54:00,7.82,7.83,7.82,7.83,36000,281871.0
000663.SZ,2026-02-04 10:55:00,7.83,7.84,7.83,7.84,30300,237511.0
000663.SZ,2026-02-04 10:56:00,7.84,7.84,7.84,7.84,500,3920.0
000663.SZ,2026-02-04 10:57:00,7.83,7.83,7.83,7.83,4600,36057.0
000663.SZ,2026-02-04 10:58:00,7.83,7.83,7.83,7.83,96900,758727.0
000663.SZ,2026-02-04 10:59:00,7.83,7.84,7.83,7.84,11500,90103.0
000663.SZ,2026-02-04 11:00:00,7.83,7.83,7.83,7.83,11000,86130.0
000663.SZ,2026-02-04 11:01:00,7.84,7.84,7.83,7.83,24600,192707.0
000663.SZ,2026-02-04 11:02:00,7.83,7.84,7.82,7.83,17900,140173.0
000663.SZ,2026-02-04 11:03:00,7.83,7.83,7.82,7.82,27900,218230.0
000663.SZ,2026-02-04 11:04:00,7.82,7.82,7.8,7.81,48400,378146.0
000663.SZ,2026-02-04 11:05:00,7.81,7.81,7.81,7.81,45200,353052.0
000663.SZ,2026-02-04 11:06:00,7.81,7.83,7.81,7.82,86700,678370.0
000663.SZ,2026-02-04 11:07:00,7.83,7.83,7.82,7.83,3000,23475.0
000663.SZ,2026-02-04 11:08:00,7.82,7.82,7.82,7.82,400,3128.0
000663.SZ,2026-02-04 11:09:00,7.82,7.83,7.82,7.83,14700,114973.0
000663.SZ,2026-02-04 11:10:00,7.83,7.83,7.81,7.81,7900,61785.0
000663.SZ,2026-02-04 11:11:00,7.82,7.82,7.8,7.81,27400,213977.0
000663.SZ,2026-02-04 11:12:00,7.81,7.82,7.81,7.82,900,7030.0
000663.SZ,2026-02-04 11:13:00,7.81,7.81,7.81,7.81,10900,85129.0
000663.SZ,2026-02-04 11:14:00,7.81,7.81,7.81,7.81,23900,186659.0
000663.SZ,2026-02-04 11:15:00,7.81,7.81,7.8,7.8,2500,19524.0
000663.SZ,2026-02-04 11:16:00,7.8,7.8,7.79,7.79,53400,416267.0
000663.SZ,2026-02-04 11:17:00,7.79,7.79,7.77,7.79,21500,167282.0
000663.SZ,2026-02-04 11:18:00,7.79,7.8,7.79,7.8,21700,169050.0
000663.SZ,2026-02-04 11:19:00,7.79,7.8,7.79,7.79,9100,70927.0
000663.SZ,2026-02-04 11:20:00,7.79,7.81,7.79,7.8,25100,195809.0
000663.SZ,2026-02-04 11:21:00,7.81,7.81,7.81,7.81,5800,45298.0
000663.SZ,2026-02-04 11:22:00,7.8,7.82,7.8,7.81,32100,251006.0
000663.SZ,2026-02-04 11:23:00,7.82,7.82,7.82,7.82,7400,57868.0
000663.SZ,2026-02-04 11:24:00,7.82,7.82,7.81,7.81,4300,33587.0
000663.SZ,2026-02-04 11:25:00,7.82,7.82,7.82,7.82,1700,13294.0
000663.SZ,2026-02-04 11:26:00,7.81,7.82,7.8,7.8,56100,438137.0
000663.SZ,2026-02-04 11:27:00,7.8,7.8,7.8,7.8,13800,107640.0
000663.SZ,2026-02-04 11:28:00,7.8,7.81,7.79,7.8,15200,118559.0
000663.SZ,2026-02-04 11:29:00,7.8,7.8,7.8,7.8,300,2340.0
000663.SZ,2026-02-04 11:30:00,7.8,7.81,7.79,7.79,31500,245515.0
000663.SZ,2026-02-04 13:01:00,7.81,7.81,7.79,7.79,44300,345352.0
000663.SZ,2026-02-04 13:02:00,7.79,7.81,7.79,7.8,54800,427453.0
000663.SZ,2026-02-04 13:03:00,7.8,7.8,7.78,7.78,22100,172111.0
000663.SZ,2026-02-04 13:04:00,7.79,7.79,7.78,7.78,8700,67764.0
000663.SZ,2026-02-04 13:05:00,7.79,7.79,7.78,7.79,18600,144787.0
000663.SZ,2026-02-04 13:06:00,7.79,7.79,7.78,7.79,5200,40462.0
000663.SZ,2026-02-04 13:07:00,7.79,7.79,7.79,7.79,34200,266418.0
000663.SZ,2026-02-04 13:08:00,7.78,7.79,7.78,7.78,2600,20234.0
000663.SZ,2026-02-04 13:09:00,7.77,7.77,7.76,7.77,149000,1157701.0
000663.SZ,2026-02-04 13:10:00,7.77,7.77,7.76,7.76,75600,587346.0
000663.SZ,2026-02-04 13:11:00,7.77,7.77,7.76,7.76,21500,166871.0
000663.SZ,2026-02-04 13:12:00,7.77,7.77,7.75,7.75,42000,325908.0
000663.SZ,2026-02-04 13:13:00,7.76,7.76,7.76,7.76,20800,161409.0
000663.SZ,2026-02-04 13:14:00,7.77,7.77,7.76,7.76,1900,14749.0
000663.SZ,2026-02-04 13:15:00,7.76,7.76,7.75,7.76,59300,460055.0
000663.SZ,2026-02-04 13:16:00,7.76,7.77,7.76,7.76,34400,266948.0
000663.SZ,2026-02-04 13:17:00,7.77,7.77,7.76,7.76,15800,122609.0
000663.SZ,2026-02-04 13:18:00,7.76,7.76,7.76,7.76,35600,276259.0
000663.SZ,2026-02-04 13:19:00,7.77,7.78,7.76,7.78,61200,475752.0
000663.SZ,2026-02-04 13:20:00,7.76,7.79,7.76,7.79,43200,336168.0
000663.SZ,2026-02-04 13:21:00,7.79,7.79,7.78,7.79,70100,545920.0
000663.SZ,2026-02-04 13:22:00,7.8,7.8,7.79,7.8,41900,326792.0
000663.SZ,2026-02-04 13:23:00,7.8,7.81,7.79,7.81,73300,572403.0
000663.SZ,2026-02-04 13:24:00,7.81,7.81,7.8,7.8,19100,149000.0
000663.SZ,2026-02-04 13:25:00,7.8,7.8,7.79,7.8,1900,14805.0
000663.SZ,2026-02-04 13:26:00,7.8,7.8,7.79,7.8,15000,116994.0
000663.SZ,2026-02-04 13:27:00,7.8,7.81,7.8,7.81,1900,14828.0
000663.SZ,2026-02-04 13:28:00,7.8,7.81,7.8,7.8,2500,19509.0
000663.SZ,2026-02-04 13:29:00,7.81,7.81,7.8,7.81,13700,106873.0
000663.SZ,2026-02-04 13:30:00,7.8,7.81,7.8,7.81,6400,49925.0
