ts_code,trade_time,open,high,low,close,vol,amount
002400.SZ,2026-04-27 11:22:00,8.59,8.6,8.59,8.6,56200,482844.0
002400.SZ,2026-04-27 11:23:00,8.59,8.59,8.58,8.58,63500,545414.0
002400.SZ,2026-04-27 11:24:00,8.59,8.6,8.58,8.59,237000,2035530.0
002400.SZ,2026-04-27 11:25:00,8.59,8.6,8.58,8.59,61300,526585.0
002400.SZ,2026-04-27 11:26:00,8.59,8.6,8.58,8.59,71800,616804.0
002400.SZ,2026-04-27 11:27:00,8.6,8.6,8.59,8.59,69800,599603.0
002400.SZ,2026-04-27 11:28:00,8.59,8.59,8.58,8.58,68400,587091.0
002400.SZ,2026-04-27 11:29:00,8.58,8.59,8.58,8.58,105000,900948.0
002400.SZ,2026-04-27 11:30:00,8.59,8.59,8.57,8.58,39700,340743.0
002400.SZ,2026-04-27 13:01:00,8.59,8.59,8.57,8.57,426800,3664629.0
002400.SZ,2026-04-27 13:02:00,8.57,8.58,8.57,8.58,86600,742267.0
002400.SZ,2026-04-27 13:03:00,8.58,8.59,8.57,8.58,139600,1197802.0
002400.SZ,2026-04-27 13:04:00,8.58,8.6,8.58,8.59,106800,916862.0
002400.SZ,2026-04-27 13:05:00,8.59,8.59,8.58,8.58,54600,468749.0
002400.SZ,2026-04-27 13:06:00,8.58,8.59,8.58,8.58,60400,518446.0
002400.SZ,2026-04-27 13:07:00,8.59,8.59,8.58,8.59,105900,909158.0
002400.SZ,2026-04-27 13:08:00,8.59,8.6,8.59,8.59,125000,1073917.0
002400.SZ,2026-04-27 13:09:00,8.6,8.6,8.58,8.59,41300,354787.0
002400.SZ,2026-04-27 13:10:00,8.58,8.6,8.58,8.6,122000,1047734.0
002400.SZ,2026-04-27 13:11:00,8.6,8.6,8.59,8.59,266300,2286537.0
002400.SZ,2026-04-27 13:12:00,8.6,8.6,8.59,8.6,334400,2874950.0
002400.SZ,2026-04-27 13:13:00,8.6,8.62,8.6,8.62,163700,1409009.0
002400.SZ,2026-04-27 13:14:00,8.61,8.62,8.61,8.62,142000,1223520.0
002400.SZ,2026-04-27 13:15:00,8.62,8.62,8.61,8.61,131900,1136359.0
002400.SZ,2026-04-27 13:16:00,8.62,8.62,8.6,8.6,175100,1506637.0
002400.SZ,2026-04-27 13:17:00,8.6,8.6,8.59,8.59,115600,993767.0
002400.SZ,2026-04-27 13:18:00,8.6,8.61,8.59,8.61,70800,608844.0
002400.SZ,2026-04-27 13:19:00,8.6,8.61,8.59,8.59,61100,525493.0
002400.SZ,2026-04-27 13:20:00,8.6,8.6,8.59,8.6,43000,369653.0
002400.SZ,2026-04-27 13:21:00,8.59,8.61,8.59,8.6,247900,2132455.0
002400.SZ,2026-04-27 13:22:00,8.61,8.62,8.6,8.62,124952,1075717.8
002400.SZ,2026-04-27 13:23:00,8.61,8.63,8.61,8.63,492655,4248453.0
002400.SZ,2026-04-27 13:24:00,8.63,8.63,8.62,8.62,112700,972474.0
002400.SZ,2026-04-27 13:25:00,8.62,8.63,8.62,8.62,159400,1375427.0
002400.SZ,2026-04-27 13:26:00,8.63,8.63,8.61,8.61,195700,1686779.0
002400.SZ,2026-04-27 13:27:00,8.61,8.63,8.61,8.62,136900,1179781.0
002400.SZ,2026-04-27 13:28:00,8.62,8.62,8.61,8.62,70700,609026.0
002400.SZ,2026-04-27 13:29:00,8.62,8.63,8.62,8.62,50400,434457.0
002400.SZ,2026-04-27 13:30:00,8.62,8.63,8.62,8.62,80100,690891.0
002400.SZ,2026-04-27 13:31:00,8.63,8.63,8.62,8.62,200000,1725194.0
002400.SZ,2026-04-27 13:32:00,8.63,8.64,8.62,8.63,141600,1221964.0
002400.SZ,2026-04-27 13:33:00,8.62,8.63,8.62,8.62,69600,600236.0
002400.SZ,2026-04-27 13:34:00,8.62,8.62,8.61,8.61,271700,2341141.0
002400.SZ,2026-04-27 13:35:00,8.61,8.62,8.61,8.61,79900,687950.0
002400.SZ,2026-04-27 13:36:00,8.61,8.61,8.6,8.6,150800,1297840.0
002400.SZ,2026-04-27 13:37:00,8.6,8.6,8.59,8.59,217100,1866444.0
002400.SZ,2026-04-27 13:38:00,8.59,8.6,8.59,8.6,85800,737620.0
002400.SZ,2026-04-27 13:39:00,8.6,8.6,8.59,8.6,250700,2155098.0
002400.SZ,2026-04-27 13:40:00,8.6,8.61,8.6,8.61,61700,530861.0
002400.SZ,2026-04-27 13:41:00,8.61,8.61,8.59,8.6,112300,965506.0
002400.SZ,2026-04-27 13:42:00,8.6,8.6,8.59,8.59,62400,536372.0
002400.SZ,2026-04-27 13:43:00,8.6,8.6,8.59,8.59,134600,1157060.0
002400.SZ,2026-04-27 13:44:00,8.59,8.6,8.59,8.59,33800,290399.0
002400.SZ,2026-04-27 13:45:00,8.59,8.6,8.59,8.6,12300,105751.0
002400.SZ,2026-04-27 13:46:00,8.59,8.6,8.59,8.6,56600,486442.0
002400.SZ,2026-04-27 13:47:00,8.6,8.6,8.59,8.59,77200,663323.0
002400.SZ,2026-04-27 13:48:00,8.59,8.6,8.59,8.59,60200,517436.0
002400.SZ,2026-04-27 13:49:00,8.6,8.6,8.59,8.6,42500,365156.0
002400.SZ,2026-04-27 13:50:00,8.6,8.6,8.59,8.59,55200,474525.0
002400.SZ,2026-04-27 13:51:00,8.6,8.61,8.6,8.6,428300,3683536.0
002400.SZ,2026-04-27 13:52:00,8.6,8.61,8.6,8.61,42756,367822.6
002400.SZ,2026-04-27 13:53:00,8.61,8.61,8.59,8.59,448144,3852964.5
002400.SZ,2026-04-27 13:54:00,8.6,8.6,8.59,8.6,137100,1177885.0
002400.SZ,2026-04-27 13:55:00,8.59,8.6,8.59,8.6,255700,2197127.0
002400.SZ,2026-04-27 13:56:00,8.6,8.6,8.59,8.59,41600,357481.0
002400.SZ,2026-04-27 13:57:00,8.6,8.6,8.6,8.6,101800,874957.0
002400.SZ,2026-04-27 13:58:00,8.6,8.6,8.59,8.6,110900,953489.0
002400.SZ,2026-04-27 13:59:00,8.59,8.59,8.58,8.58,816300,7006993.0
002400.SZ,2026-04-27 14:00:00,8.59,8.59,8.58,8.58,96400,827405.0
002400.SZ,2026-04-27 14:01:00,8.58,8.59,8.58,8.59,151946,1304786.6
002400.SZ,2026-04-27 14:02:00,8.59,8.59,8.58,8.58,70000,601299.0
002400.SZ,2026-04-27 14:03:00,8.59,8.59,8.58,8.59,109900,943644.0
002400.SZ,2026-04-27 14:04:00,8.59,8.6,8.59,8.59,52800,453552.0
002400.SZ,2026-04-27 14:05:00,8.59,8.6,8.59,8.6,67300,578284.0
002400.SZ,2026-04-27 14:06:00,8.59,8.61,8.59,8.6,294200,2530264.0
002400.SZ,2026-04-27 14:07:00,8.6,8.61,8.6,8.6,24900,214191.0
002400.SZ,2026-04-27 14:08:00,8.61,8.61,8.6,8.6,54200,466160.0
002400.SZ,2026-04-27 14:09:00,8.61,8.61,8.6,8.61,92900,799280.0
002400.SZ,2026-04-27 14:10:00,8.61,8.61,8.59,8.6,179700,1545500.0
002400.SZ,2026-04-27 14:11:00,8.6,8.6,8.59,8.6,76600,658768.0
002400.SZ,2026-04-27 14:12:00,8.6,8.6,8.59,8.59,93800,806470.0
002400.SZ,2026-04-27 14:13:00,8.6,8.6,8.59,8.6,142800,1227829.0
002400.SZ,2026-04-27 14:14:00,8.6,8.61,8.59,8.59,76000,653484.0
002400.SZ,2026-04-27 14:15:00,8.6,8.6,8.59,8.59,105500,907231.0
002400.SZ,2026-04-27 14:16:00,8.6,8.61,8.59,8.61,252100,2167680.0
002400.SZ,2026-04-27 14:17:00,8.61,8.61,8.6,8.6,77400,665693.0
002400.SZ,2026-04-27 14:18:00,8.6,8.6,8.59,8.6,82000,705164.0
002400.SZ,2026-04-27 14:19:00,8.6,8.6,8.59,8.59,122100,1049549.0
002400.SZ,2026-04-27 14:20:00,8.59,8.59,8.58,8.58,314900,2704561.0
002400.SZ,2026-04-27 14:21:00,8.59,8.59,8.58,8.59,52600,451402.0
002400.SZ,2026-04-27 14:22:00,8.59,8.59,8.58,8.58,116800,1002425.0
002400.SZ,2026-04-27 14:23:00,8.59,8.59,8.58,8.58,214100,1838949.0
002400.SZ,2026-04-27 14:24:00,8.58,8.59,8.58,8.58,123500,1060338.0
002400.SZ,2026-04-27 14:25:00,8.58,8.59,8.58,8.58,68100,584463.0
002400.SZ,2026-04-27 14:26:00,8.59,8.59,8.58,8.59,50500,433360.0
002400.SZ,2026-04-27 14:27:00,8.58,8.59,8.58,8.58,101200,868573.0
002400.SZ,2026-04-27 14:28:00,8.58,8.59,8.58,8.59,71300,611918.0
002400.SZ,2026-04-27 14:29:00,8.58,8.59,8.58,8.59,119400,1024975.0
002400.SZ,2026-04-27 14:30:00,8.59,8.59,8.58,8.58,69400,595864.0
002400.SZ,2026-04-27 14:31:00,8.58,8.59,8.58,8.59,46400,398254.0
002400.SZ,2026-04-27 14:32:00,8.59,8.59,8.57,8.57,291400,2499806.0
002400.SZ,2026-04-27 14:33:00,8.58,8.59,8.57,8.58,398200,3416722.0
002400.SZ,2026-04-27 14:34:00,8.58,8.58,8.57,8.57,80800,693003.0
002400.SZ,2026-04-27 14:35:00,8.58,8.58,8.57,8.58,84547,725038.8
002400.SZ,2026-04-27 14:36:00,8.58,8.58,8.57,8.57,80000,686009.0
002400.SZ,2026-04-27 14:37:00,8.58,8.58,8.57,8.58,151200,1296074.0
002400.SZ,2026-04-27 14:38:00,8.57,8.58,8.56,8.57,191300,1639645.5
002400.SZ,2026-04-27 14:39:00,8.57,8.58,8.57,8.57,220400,1889465.0
002400.SZ,2026-04-27 14:40:00,8.57,8.58,8.57,8.57,156500,1341961.0
002400.SZ,2026-04-27 14:41:00,8.58,8.58,8.57,8.57,184600,1583165.0
002400.SZ,2026-04-27 14:42:00,8.57,8.58,8.57,8.57,130600,1120079.0
002400.SZ,2026-04-27 14:43:00,8.57,8.58,8.57,8.57,138700,1189004.0
002400.SZ,2026-04-27 14:44:00,8.57,8.58,8.57,8.57,202400,1734821.0
002400.SZ,2026-04-27 14:45:00,8.57,8.57,8.56,8.57,446600,3826821.0
002400.SZ,2026-04-27 14:46:00,8.57,8.58,8.57,8.58,813100,6975967.0
002400.SZ,2026-04-27 14:47:00,8.58,8.59,8.58,8.58,133623,1147043.4
002400.SZ,2026-04-27 14:48:00,8.58,8.59,8.58,8.58,233900,2007450.0
002400.SZ,2026-04-27 14:49:00,8.58,8.6,8.58,8.59,334000,2869166.0
002400.SZ,2026-04-27 14:50:00,8.59,8.6,8.59,8.59,195700,1681686.0
002400.SZ,2026-04-27 14:51:00,8.59,8.6,8.58,8.59,346500,2977170.0
002400.SZ,2026-04-27 14:52:00,8.59,8.6,8.59,8.59,298700,2566901.0
002400.SZ,2026-04-27 14:53:00,8.6,8.6,8.59,8.59,302200,2596870.0
002400.SZ,2026-04-27 14:54:00,8.6,8.6,8.59,8.6,440900,3787750.0
002400.SZ,2026-04-27 14:55:00,8.59,8.6,8.59,8.59,559600,4808189.0
002400.SZ,2026-04-27 14:56:00,8.59,8.6,8.59,8.6,716600,6158580.0
002400.SZ,2026-04-27 14:57:00,8.6,8.6,8.58,8.59,458000,3934479.0
002400.SZ,2026-04-27 14:58:00,8.59,8.59,8.59,8.59,0,0.0
002400.SZ,2026-04-27 14:59:00,8.59,8.59,8.59,8.59,0,0.0
002400.SZ,2026-04-27 15:00:00,8.58,8.58,8.58,8.58,1096700,9409686.0
002400.SZ,2026-04-28 09:30:00,8.46,8.5,8.45,8.48,676800,5727195.0
002400.SZ,2026-04-28 09:31:00,8.49,8.49,8.4,8.42,2371200,19988656.0
002400.SZ,2026-04-28 09:32:00,8.41,8.42,8.4,8.41,1492600,12550075.0
002400.SZ,2026-04-28 09:33:00,8.4,8.41,8.38,8.4,2190700,18400660.0
002400.SZ,2026-04-28 09:34:00,8.4,8.42,8.39,8.39,1062700,8922055.0
002400.SZ,2026-04-28 09:35:00,8.39,8.42,8.38,8.42,912300,7661149.0
002400.SZ,2026-04-28 09:36:00,8.42,8.42,8.4,8.4,830600,6984214.0
002400.SZ,2026-04-28 09:37:00,8.4,8.44,8.4,8.44,883300,7432727.0
002400.SZ,2026-04-28 09:38:00,8.44,8.44,8.41,8.41,1208000,10174595.0
002400.SZ,2026-04-28 09:39:00,8.4,8.4,8.35,8.36,2932800,24571456.0
002400.SZ,2026-04-28 09:40:00,8.35,8.36,8.34,8.35,904000,7549722.0
002400.SZ,2026-04-28 09:41:00,8.34,8.35,8.32,8.34,1021300,8513710.0
002400.SZ,2026-04-28 09:42:00,8.35,8.38,8.35,8.38,571700,4780983.0
002400.SZ,2026-04-28 09:43:00,8.38,8.4,8.37,8.38,483400,4051117.0
002400.SZ,2026-04-28 09:44:00,8.38,8.42,8.37,8.42,593700,4980832.0
002400.SZ,2026-04-28 09:45:00,8.41,8.41,8.4,8.41,370500,3116141.0
002400.SZ,2026-04-28 09:46:00,8.4,8.42,8.39,8.42,418000,3511664.0
002400.SZ,2026-04-28 09:47:00,8.42,8.42,8.4,8.4,213500,1795511.0
002400.SZ,2026-04-28 09:48:00,8.4,8.42,8.4,8.41,448600,3770767.0
002400.SZ,2026-04-28 09:49:00,8.42,8.42,8.39,8.39,305200,2563144.0
002400.SZ,2026-04-28 09:50:00,8.4,8.4,8.38,8.38,288600,2420576.0
002400.SZ,2026-04-28 09:51:00,8.38,8.39,8.38,8.38,371200,3111553.0
002400.SZ,2026-04-28 09:52:00,8.38,8.39,8.36,8.37,276900,2318791.0
002400.SZ,2026-04-28 09:53:00,8.36,8.36,8.35,8.35,724500,6053577.0
002400.SZ,2026-04-28 09:54:00,8.35,8.35,8.33,8.34,647400,5399616.0
002400.SZ,2026-04-28 09:55:00,8.34,8.35,8.33,8.35,433800,3617339.0
002400.SZ,2026-04-28 09:56:00,8.35,8.36,8.35,8.35,358300,2992676.0
002400.SZ,2026-04-28 09:57:00,8.36,8.37,8.35,8.35,259200,2166884.0
002400.SZ,2026-04-28 09:58:00,8.36,8.37,8.36,8.36,237000,1981594.0
002400.SZ,2026-04-28 09:59:00,8.36,8.37,8.36,8.36,246100,2057712.0
002400.SZ,2026-04-28 10:00:00,8.36,8.37,8.36,8.36,165700,1385598.0
002400.SZ,2026-04-28 10:01:00,8.36,8.36,8.33,8.33,722200,6029926.0
002400.SZ,2026-04-28 10:02:00,8.33,8.34,8.32,8.34,917700,7643240.0
002400.SZ,2026-04-28 10:03:00,8.33,8.34,8.32,8.33,385800,3212882.0
002400.SZ,2026-04-28 10:04:00,8.33,8.33,8.31,8.32,931000,7746625.0
002400.SZ,2026-04-28 10:05:00,8.33,8.33,8.32,8.32,352600,2934417.0
002400.SZ,2026-04-28 10:06:00,8.32,8.35,8.31,8.35,509700,4244220.0
002400.SZ,2026-04-28 10:07:00,8.35,8.35,8.33,8.34,294000,2452090.0
002400.SZ,2026-04-28 10:08:00,8.33,8.35,8.33,8.34,211500,1763927.0
002400.SZ,2026-04-28 10:09:00,8.34,8.35,8.34,8.35,140200,1169651.0
002400.SZ,2026-04-28 10:10:00,8.35,8.35,8.34,8.35,285600,2384250.0
002400.SZ,2026-04-28 10:11:00,8.35,8.35,8.34,8.35,115400,963351.0
002400.SZ,2026-04-28 10:12:00,8.35,8.35,8.33,8.33,352500,2940389.0
002400.SZ,2026-04-28 10:13:00,8.33,8.34,8.33,8.33,279900,2332189.0
002400.SZ,2026-04-28 10:14:00,8.33,8.34,8.32,8.34,222900,1856795.0
002400.SZ,2026-04-28 10:15:00,8.34,8.34,8.33,8.34,325900,2715035.0
002400.SZ,2026-04-28 10:16:00,8.34,8.34,8.31,8.31,832400,6930222.0
002400.SZ,2026-04-28 10:17:00,8.32,8.32,8.31,8.32,536400,4457788.0
002400.SZ,2026-04-28 10:18:00,8.31,8.32,8.29,8.29,1762000,14629579.0
002400.SZ,2026-04-28 10:19:00,8.29,8.31,8.29,8.3,775300,6434842.0
002400.SZ,2026-04-28 10:20:00,8.31,8.32,8.3,8.32,256600,2132217.0
002400.SZ,2026-04-28 10:21:00,8.32,8.34,8.32,8.34,359300,2990780.0
002400.SZ,2026-04-28 10:22:00,8.33,8.33,8.32,8.32,149600,1245245.0
002400.SZ,2026-04-28 10:23:00,8.31,8.32,8.31,8.31,158100,1313855.0
002400.SZ,2026-04-28 10:24:00,8.31,8.32,8.31,8.32,311000,2585418.0
002400.SZ,2026-04-28 10:25:00,8.32,8.32,8.3,8.3,176700,1468407.0
002400.SZ,2026-04-28 10:26:00,8.31,8.32,8.3,8.32,385300,3201877.0
002400.SZ,2026-04-28 10:27:00,8.32,8.32,8.31,8.32,296200,2461953.0
002400.SZ,2026-04-28 10:28:00,8.32,8.33,8.31,8.32,177200,1474172.0
002400.SZ,2026-04-28 10:29:00,8.32,8.33,8.31,8.31,186300,1550064.0
002400.SZ,2026-04-28 10:30:00,8.31,8.32,8.3,8.31,500900,4162854.0
002400.SZ,2026-04-28 10:31:00,8.31,8.32,8.3,8.31,193700,1609618.0
002400.SZ,2026-04-28 10:32:00,8.3,8.31,8.3,8.3,241000,2000587.0
002400.SZ,2026-04-28 10:33:00,8.3,8.31,8.3,8.31,131100,1088373.0
002400.SZ,2026-04-28 10:34:00,8.31,8.31,8.3,8.3,233000,1935384.0
002400.SZ,2026-04-28 10:35:00,8.31,8.32,8.3,8.32,233300,1938067.0
002400.SZ,2026-04-28 10:36:00,8.31,8.32,8.3,8.31,336300,2794861.0
002400.SZ,2026-04-28 10:37:00,8.31,8.32,8.31,8.31,210800,1752709.0
002400.SZ,2026-04-28 10:38:00,8.32,8.32,8.31,8.32,49700,413194.0
002400.SZ,2026-04-28 10:39:00,8.32,8.32,8.31,8.31,197400,1640716.0
002400.SZ,2026-04-28 10:40:00,8.31,8.32,8.3,8.31,188300,1564039.0
002400.SZ,2026-04-28 10:41:00,8.31,8.31,8.3,8.3,182500,1515437.0
002400.SZ,2026-04-28 10:42:00,8.3,8.31,8.3,8.31,138600,1150477.0
002400.SZ,2026-04-28 10:43:00,8.31,8.31,8.3,8.3,307700,2554765.0
002400.SZ,2026-04-28 10:44:00,8.3,8.31,8.3,8.3,150000,1245670.0
002400.SZ,2026-04-28 10:45:00,8.31,8.31,8.3,8.31,375500,3118368.0
002400.SZ,2026-04-28 10:46:00,8.31,8.31,8.3,8.3,122500,1017060.0
002400.SZ,2026-04-28 10:47:00,8.3,8.31,8.3,8.3,111400,925076.0
002400.SZ,2026-04-28 10:48:00,8.31,8.31,8.3,8.31,115100,955510.0
002400.SZ,2026-04-28 10:49:00,8.3,8.31,8.3,8.31,159800,1327537.0
002400.SZ,2026-04-28 10:50:00,8.32,8.32,8.31,8.31,186200,1547668.0
002400.SZ,2026-04-28 10:51:00,8.31,8.32,8.3,8.31,129700,1077650.0
002400.SZ,2026-04-28 10:52:00,8.31,8.31,8.3,8.3,218800,1816191.0
002400.SZ,2026-04-28 10:53:00,8.31,8.31,8.3,8.3,85400,708896.0
002400.SZ,2026-04-28 10:54:00,8.3,8.31,8.29,8.29,397100,3294495.0
002400.SZ,2026-04-28 10:55:00,8.3,8.32,8.29,8.32,463700,3851939.0
002400.SZ,2026-04-28 10:56:00,8.31,8.31,8.3,8.3,200600,1666027.0
002400.SZ,2026-04-28 10:57:00,8.3,8.31,8.3,8.3,121100,1005235.0
002400.SZ,2026-04-28 10:58:00,8.31,8.31,8.29,8.29,149900,1244344.0
002400.SZ,2026-04-28 10:59:00,8.29,8.31,8.29,8.31,264400,2195117.0
002400.SZ,2026-04-28 11:00:00,8.3,8.33,8.3,8.33,481200,4002980.0
002400.SZ,2026-04-28 11:01:00,8.33,8.33,8.32,8.33,122600,1020902.0
002400.SZ,2026-04-28 11:02:00,8.33,8.33,8.31,8.31,161300,1342237.0
002400.SZ,2026-04-28 11:03:00,8.32,8.32,8.31,8.32,38500,320078.0
002400.SZ,2026-04-28 11:04:00,8.32,8.32,8.31,8.31,20900,173800.0
002400.SZ,2026-04-28 11:05:00,8.32,8.32,8.31,8.31,126000,1047285.0
002400.SZ,2026-04-28 11:06:00,8.31,8.32,8.3,8.31,155800,1294479.0
002400.SZ,2026-04-28 11:07:00,8.32,8.33,8.32,8.32,145682,1212223.2
002400.SZ,2026-04-28 11:08:00,8.32,8.33,8.32,8.33,60500,503780.0
002400.SZ,2026-04-28 11:09:00,8.33,8.33,8.32,8.33,26818,223254.77
002400.SZ,2026-04-28 11:10:00,8.33,8.33,8.31,8.31,377000,3134178.0
002400.SZ,2026-04-28 11:11:00,8.31,8.31,8.3,8.3,109200,907345.0
002400.SZ,2026-04-28 11:12:00,8.3,8.3,8.29,8.3,286400,2376785.0
002400.SZ,2026-04-28 11:13:00,8.3,8.3,8.29,8.3,135400,1123352.0
002400.SZ,2026-04-28 11:14:00,8.3,8.31,8.29,8.31,82700,686353.0
002400.SZ,2026-04-28 11:15:00,8.3,8.31,8.3,8.31,87000,722242.0
002400.SZ,2026-04-28 11:16:00,8.3,8.31,8.3,8.3,125600,1042538.0
002400.SZ,2026-04-28 11:17:00,8.3,8.3,8.29,8.29,74300,616611.0
002400.SZ,2026-04-28 11:18:00,8.29,8.31,8.29,8.31,143400,1189842.0
002400.SZ,2026-04-28 11:19:00,8.31,8.31,8.3,8.3,107400,891510.0
002400.SZ,2026-04-28 11:20:00,8.3,8.32,8.3,8.32,102375,850407.5
002400.SZ,2026-04-28 11:21:00,8.32,8.33,8.32,8.33,94800,788797.0
002400.SZ,2026-04-28 11:22:00,8.33,8.33,8.32,8.33,164000,1364655.0
002400.SZ,2026-04-28 11:23:00,8.32,8.33,8.31,8.32,79500,661435.0
002400.SZ,2026-04-28 11:24:00,8.32,8.32,8.31,8.32,41000,340908.0
002400.SZ,2026-04-28 11:25:00,8.32,8.32,8.31,8.32,15800,131375.0
002400.SZ,2026-04-28 11:26:00,8.32,8.32,8.31,8.31,44600,370784.0
002400.SZ,2026-04-28 11:27:00,8.31,8.32,8.31,8.31,110500,918612.0
002400.SZ,2026-04-28 11:28:00,8.32,8.32,8.31,8.31,42100,349909.0
002400.SZ,2026-04-28 11:29:00,8.32,8.32,8.31,8.31,72900,605894.0
002400.SZ,2026-04-28 11:30:00,8.32,8.32,8.3,8.3,109400,908795.0
002400.SZ,2026-04-28 13:01:00,8.31,8.31,8.29,8.29,767700,6371445.0
002400.SZ,2026-04-28 13:02:00,8.29,8.29,8.28,8.28,185400,1535952.0
002400.SZ,2026-04-28 13:03:00,8.28,8.29,8.28,8.28,161700,1339082.0
002400.SZ,2026-04-28 13:04:00,8.28,8.29,8.27,8.29,401700,3325985.0
002400.SZ,2026-04-28 13:05:00,8.29,8.29,8.28,8.28,96700,800761.0
002400.SZ,2026-04-28 13:06:00,8.27,8.28,8.27,8.28,425700,3520988.0
002400.SZ,2026-04-28 13:07:00,8.28,8.28,8.27,8.27,80300,664780.0
002400.SZ,2026-04-28 13:08:00,8.28,8.29,8.27,8.29,224800,1861848.0
002400.SZ,2026-04-28 13:09:00,8.29,8.29,8.28,8.28,182500,1511372.0
002400.SZ,2026-04-28 13:10:00,8.28,8.29,8.28,8.29,61000,505191.0
002400.SZ,2026-04-28 13:11:00,8.29,8.29,8.28,8.29,106500,881970.0
002400.SZ,2026-04-28 13:12:00,8.29,8.29,8.28,8.29,34769,287954.3
002400.SZ,2026-04-28 13:13:00,8.28,8.29,8.28,8.29,114500,948208.0
002400.SZ,2026-04-28 13:14:00,8.29,8.29,8.27,8.28,155831,1290287.6
002400.SZ,2026-04-28 13:15:00,8.27,8.28,8.27,8.27,163700,1354016.0
002400.SZ,2026-04-28 13:16:00,8.27,8.27,8.26,8.26,316900,2619470.0
002400.SZ,2026-04-28 13:17:00,8.26,8.27,8.25,8.26,795900,6571000.0
002400.SZ,2026-04-28 13:18:00,8.27,8.27,8.26,8.26,357700,2957927.0
002400.SZ,2026-04-28 13:19:00,8.27,8.27,8.26,8.26,118600,980332.0
002400.SZ,2026-04-28 13:20:00,8.26,8.27,8.26,8.27,102000,842807.0
002400.SZ,2026-04-28 13:21:00,8.27,8.27,8.26,8.27,125900,1040298.0
002400.SZ,2026-04-28 13:22:00,8.26,8.27,8.26,8.27,158500,1309467.0
002400.SZ,2026-04-28 13:23:00,8.27,8.27,8.26,8.26,313800,2592806.0
002400.SZ,2026-04-28 13:24:00,8.26,8.27,8.26,8.27,297200,2455072.0
002400.SZ,2026-04-28 13:25:00,8.26,8.27,8.26,8.26,91900,759280.0
002400.SZ,2026-04-28 13:26:00,8.26,8.27,8.26,8.27,84800,700516.0
002400.SZ,2026-04-28 13:27:00,8.26,8.27,8.26,8.26,106100,876500.0
002400.SZ,2026-04-28 13:28:00,8.26,8.27,8.26,8.26,167700,1385269.0
002400.SZ,2026-04-28 13:29:00,8.26,8.27,8.25,8.26,100200,827575.0
002400.SZ,2026-04-28 13:30:00,8.25,8.27,8.25,8.26,180000,1486911.0
002400.SZ,2026-04-28 13:31:00,8.26,8.26,8.25,8.25,167300,1381259.0
002400.SZ,2026-04-28 13:32:00,8.25,8.26,8.23,8.25,723800,5965397.0
002400.SZ,2026-04-28 13:33:00,8.24,8.24,8.23,8.23,400400,3297679.0
002400.SZ,2026-04-28 13:34:00,8.23,8.24,8.23,8.24,323300,2662934.0
002400.SZ,2026-04-28 13:35:00,8.23,8.24,8.23,8.23,216800,1784852.0
002400.SZ,2026-04-28 13:36:00,8.23,8.24,8.21,8.23,681800,5606375.0
002400.SZ,2026-04-28 13:37:00,8.23,8.23,8.22,8.22,178600,1469682.0
002400.SZ,2026-04-28 13:38:00,8.23,8.23,8.2,8.21,1231200,10112499.0
002400.SZ,2026-04-28 13:39:00,8.21,8.22,8.21,8.21,692300,5685370.0
002400.SZ,2026-04-28 13:40:00,8.22,8.24,8.22,8.24,327000,2689695.0
002400.SZ,2026-04-28 13:41:00,8.25,8.25,8.23,8.24,321400,2648337.0
002400.SZ,2026-04-28 13:42:00,8.25,8.25,8.24,8.24,48400,398910.0
002400.SZ,2026-04-28 13:43:00,8.24,8.25,8.23,8.24,160500,1322408.0
002400.SZ,2026-04-28 13:44:00,8.23,8.24,8.23,8.24,103900,855516.0
002400.SZ,2026-04-28 13:45:00,8.23,8.24,8.23,8.23,246700,2030177.0
002400.SZ,2026-04-28 13:46:00,8.23,8.23,8.22,8.22,158000,1299355.0
002400.SZ,2026-04-28 13:47:00,8.23,8.24,8.22,8.23,133000,1094435.0
002400.SZ,2026-04-28 13:48:00,8.23,8.23,8.22,8.22,162700,1338615.0
002400.SZ,2026-04-28 13:49:00,8.22,8.23,8.22,8.22,150200,1234837.0
002400.SZ,2026-04-28 13:50:00,8.23,8.23,8.22,8.23,135900,1117699.0
002400.SZ,2026-04-28 13:51:00,8.23,8.23,8.21,8.21,138200,1136026.0
002400.SZ,2026-04-28 13:52:00,8.21,8.22,8.21,8.22,154400,1268938.0
002400.SZ,2026-04-28 13:53:00,8.21,8.23,8.21,8.22,294000,2416310.0
002400.SZ,2026-04-28 13:54:00,8.22,8.23,8.22,8.23,79500,653552.0
002400.SZ,2026-04-28 13:55:00,8.23,8.24,8.22,8.24,350600,2885099.0
002400.SZ,2026-04-28 13:56:00,8.23,8.24,8.23,8.23,111600,918648.0
002400.SZ,2026-04-28 13:57:00,8.23,8.24,8.23,8.23,299900,2469354.0
002400.SZ,2026-04-28 13:58:00,8.23,8.24,8.23,8.23,276600,2278164.0
002400.SZ,2026-04-28 13:59:00,8.24,8.25,8.23,8.24,97200,801091.0
002400.SZ,2026-04-28 14:00:00,8.25,8.25,8.24,8.24,46600,384211.0
002400.SZ,2026-04-28 14:01:00,8.24,8.25,8.23,8.23,155500,1280878.0
002400.SZ,2026-04-28 14:02:00,8.24,8.24,8.23,8.23,92400,760686.0
