ts_code,trade_time,open,high,low,close,vol,amount
002594.SZ,2026-02-24 13:03:00,90.91,91.0,90.85,90.96,106100,9649528.0
002594.SZ,2026-02-24 13:04:00,90.95,91.1,90.9,91.06,378200,34454160.0
002594.SZ,2026-02-24 13:05:00,91.05,91.05,90.91,90.91,40100,3647426.0
002594.SZ,2026-02-24 13:06:00,90.91,90.95,90.9,90.93,37400,3400394.0
002594.SZ,2026-02-24 13:07:00,90.93,90.93,90.87,90.87,27300,2481494.0
002594.SZ,2026-02-24 13:08:00,90.87,90.87,90.83,90.83,28900,2625816.0
002594.SZ,2026-02-24 13:09:00,90.83,90.92,90.83,90.91,54000,4907537.0
002594.SZ,2026-02-24 13:10:00,90.9,90.9,90.86,90.87,22400,2035704.0
002594.SZ,2026-02-24 13:11:00,90.86,90.91,90.85,90.87,51200,4653355.0
002594.SZ,2026-02-24 13:12:00,90.86,90.87,90.82,90.82,20600,1871625.0
002594.SZ,2026-02-24 13:13:00,90.82,90.82,90.8,90.81,23300,2115817.0
002594.SZ,2026-02-24 13:14:00,90.81,90.89,90.8,90.86,85200,7738841.0
002594.SZ,2026-02-24 13:15:00,90.86,90.87,90.84,90.85,20600,1871568.0
002594.SZ,2026-02-24 13:16:00,90.84,90.96,90.84,90.92,60300,5480310.0
002594.SZ,2026-02-24 13:17:00,90.92,90.96,90.88,90.89,42300,3845879.0
002594.SZ,2026-02-24 13:18:00,90.88,90.89,90.85,90.87,43000,3907838.0
002594.SZ,2026-02-24 13:19:00,90.85,90.87,90.83,90.86,25600,2325800.0
002594.SZ,2026-02-24 13:20:00,90.84,90.84,90.82,90.82,33200,3015819.0
002594.SZ,2026-02-24 13:21:00,90.82,90.83,90.8,90.81,61100,5548439.0
002594.SZ,2026-02-24 13:22:00,90.82,90.82,90.72,90.76,88300,8015610.0
002594.SZ,2026-02-24 13:23:00,90.75,90.76,90.71,90.71,28300,2567639.2
002594.SZ,2026-02-24 13:24:00,90.71,90.74,90.7,90.72,30500,2767110.0
002594.SZ,2026-02-24 13:25:00,90.73,90.74,90.72,90.73,59400,5389255.0
002594.SZ,2026-02-24 13:26:00,90.73,90.78,90.73,90.74,47000,4265292.0
002594.SZ,2026-02-24 13:27:00,90.82,90.82,90.75,90.79,47900,4348782.0
002594.SZ,2026-02-24 13:28:00,90.78,90.79,90.75,90.75,27400,2487023.0
002594.SZ,2026-02-24 13:29:00,90.74,90.76,90.73,90.75,42000,3811252.0
002594.SZ,2026-02-24 13:30:00,90.76,90.82,90.76,90.77,50800,4611615.0
002594.SZ,2026-02-24 13:31:00,90.78,90.85,90.77,90.84,61700,5604258.0
002594.SZ,2026-02-24 13:32:00,90.85,90.85,90.79,90.8,30800,2796641.0
002594.SZ,2026-02-24 13:33:00,90.8,90.8,90.79,90.79,50300,4567060.0
002594.SZ,2026-02-24 13:34:00,90.79,90.8,90.78,90.78,108900,9887106.0
002594.SZ,2026-02-24 13:35:00,90.78,90.8,90.76,90.78,67400,6118821.0
002594.SZ,2026-02-24 13:36:00,90.78,90.8,90.76,90.77,29900,2714310.0
002594.SZ,2026-02-24 13:37:00,90.76,90.76,90.73,90.74,48900,4437601.0
002594.SZ,2026-02-24 13:38:00,90.73,90.74,90.72,90.72,44800,4064466.0
002594.SZ,2026-02-24 13:39:00,90.71,90.72,90.71,90.71,40400,3664890.0
002594.SZ,2026-02-24 13:40:00,90.71,90.74,90.7,90.72,35900,3256611.0
002594.SZ,2026-02-24 13:41:00,90.74,90.74,90.71,90.71,98700,8953327.0
002594.SZ,2026-02-24 13:42:00,90.72,90.72,90.7,90.7,91400,8290504.0
002594.SZ,2026-02-24 13:43:00,90.71,90.73,90.71,90.73,35900,3256739.0
002594.SZ,2026-02-24 13:44:00,90.73,90.76,90.72,90.73,49300,4473194.0
002594.SZ,2026-02-24 13:45:00,90.75,90.75,90.74,90.74,25400,2304912.0
002594.SZ,2026-02-24 13:46:00,90.75,90.8,90.75,90.79,48800,4429977.0
002594.SZ,2026-02-24 13:47:00,90.79,90.79,90.75,90.76,33600,3049921.0
002594.SZ,2026-02-24 13:48:00,90.75,90.76,90.74,90.75,56000,5081962.0
002594.SZ,2026-02-24 13:49:00,90.75,90.77,90.73,90.73,44500,4038172.0
002594.SZ,2026-02-24 13:50:00,90.73,90.75,90.72,90.74,22800,2068789.0
002594.SZ,2026-02-24 13:51:00,90.74,90.75,90.72,90.73,25900,2349971.0
002594.SZ,2026-02-24 13:52:00,90.75,90.77,90.73,90.77,34200,3103505.0
002594.SZ,2026-02-24 13:53:00,90.76,90.79,90.76,90.78,19400,1761026.0
002594.SZ,2026-02-24 13:54:00,90.77,90.77,90.73,90.73,23200,2105305.0
002594.SZ,2026-02-24 13:55:00,90.73,90.8,90.73,90.79,85600,7769131.0
002594.SZ,2026-02-24 13:56:00,90.77,90.86,90.77,90.86,63300,5748261.0
002594.SZ,2026-02-24 13:57:00,90.86,90.86,90.8,90.81,29600,2688865.0
002594.SZ,2026-02-24 13:58:00,90.81,90.83,90.8,90.81,20500,1861621.0
002594.SZ,2026-02-24 13:59:00,90.81,90.86,90.8,90.85,38100,3460623.0
002594.SZ,2026-02-24 14:00:00,90.87,90.88,90.85,90.88,70600,6415693.0
002594.SZ,2026-02-24 14:01:00,90.88,90.95,90.87,90.95,66720,6065886.0
002594.SZ,2026-02-24 14:02:00,90.95,90.96,90.88,90.92,89200,8111666.5
002594.SZ,2026-02-24 14:03:00,90.92,90.95,90.9,90.94,26100,2373036.0
002594.SZ,2026-02-24 14:04:00,90.94,90.94,90.89,90.9,21300,1936205.0
002594.SZ,2026-02-24 14:05:00,90.9,90.91,90.88,90.88,24900,2263251.0
002594.SZ,2026-02-24 14:06:00,90.88,90.89,90.85,90.87,26480,2406270.5
002594.SZ,2026-02-24 14:07:00,90.89,90.89,90.84,90.86,97600,8870271.0
002594.SZ,2026-02-24 14:08:00,90.88,90.92,90.85,90.89,42300,3844243.0
002594.SZ,2026-02-24 14:09:00,90.89,90.89,90.86,90.88,34400,3126057.0
002594.SZ,2026-02-24 14:10:00,90.88,91.02,90.88,91.02,171300,15583567.0
002594.SZ,2026-02-24 14:11:00,91.06,91.07,90.99,90.99,62700,5707873.0
002594.SZ,2026-02-24 14:12:00,90.98,91.0,90.97,90.99,30700,2793199.0
002594.SZ,2026-02-24 14:13:00,90.99,90.99,90.97,90.98,47500,4321548.0
002594.SZ,2026-02-24 14:14:00,90.97,90.98,90.92,90.92,18700,1700680.0
002594.SZ,2026-02-24 14:15:00,90.92,90.96,90.89,90.9,22900,2081968.0
002594.SZ,2026-02-24 14:16:00,90.9,90.91,90.88,90.88,34500,3135903.0
002594.SZ,2026-02-24 14:17:00,90.89,90.9,90.88,90.88,29900,2717523.0
002594.SZ,2026-02-24 14:18:00,90.89,90.89,90.85,90.86,40500,3679947.0
002594.SZ,2026-02-24 14:19:00,90.86,90.9,90.86,90.86,25300,2298984.0
002594.SZ,2026-02-24 14:20:00,90.87,90.89,90.86,90.89,42600,3871398.0
002594.SZ,2026-02-24 14:21:00,90.89,90.9,90.88,90.9,20400,1854102.0
002594.SZ,2026-02-24 14:22:00,90.9,90.9,90.85,90.86,38500,3498353.0
002594.SZ,2026-02-24 14:23:00,90.87,90.89,90.86,90.88,45500,4134890.0
002594.SZ,2026-02-24 14:24:00,90.88,90.89,90.86,90.86,42500,3862031.0
002594.SZ,2026-02-24 14:25:00,90.87,90.87,90.86,90.86,29303,2662619.5
002594.SZ,2026-02-24 14:26:00,90.87,90.88,90.86,90.87,39700,3607466.0
002594.SZ,2026-02-24 14:27:00,90.88,90.88,90.86,90.87,34700,3153158.0
002594.SZ,2026-02-24 14:28:00,90.87,90.88,90.85,90.87,26100,2371427.0
002594.SZ,2026-02-24 14:29:00,90.85,90.87,90.85,90.86,32900,2989225.0
002594.SZ,2026-02-24 14:30:00,90.86,90.92,90.85,90.91,79496,7224800.5
002594.SZ,2026-02-24 14:31:00,90.9,90.9,90.86,90.87,29300,2662731.0
002594.SZ,2026-02-24 14:32:00,90.92,90.93,90.87,90.87,50100,4553796.0
002594.SZ,2026-02-24 14:33:00,90.88,90.9,90.88,90.9,36900,3353889.0
002594.SZ,2026-02-24 14:34:00,90.9,90.93,90.9,90.91,52800,4800067.0
002594.SZ,2026-02-24 14:35:00,90.91,90.94,90.91,90.92,60300,5482490.0
002594.SZ,2026-02-24 14:36:00,90.94,90.97,90.93,90.95,62000,5639003.0
002594.SZ,2026-02-24 14:37:00,90.96,90.97,90.93,90.93,52700,4793077.0
002594.SZ,2026-02-24 14:38:00,90.93,90.94,90.9,90.91,46100,4191428.0
002594.SZ,2026-02-24 14:39:00,90.9,90.93,90.87,90.9,103500,9408150.0
002594.SZ,2026-02-24 14:40:00,90.9,90.9,90.87,90.89,37500,3408250.0
002594.SZ,2026-02-24 14:41:00,90.88,90.89,90.86,90.88,41200,3744094.0
002594.SZ,2026-02-24 14:42:00,90.88,90.89,90.87,90.88,39800,3617220.0
002594.SZ,2026-02-24 14:43:00,90.89,90.89,90.87,90.89,46100,4189786.0
002594.SZ,2026-02-24 14:44:00,90.9,90.9,90.88,90.88,48500,4408050.0
002594.SZ,2026-02-24 14:45:00,90.88,90.89,90.87,90.89,59100,5371394.0
002594.SZ,2026-02-24 14:46:00,90.89,90.89,90.88,90.88,58000,5271591.0
002594.SZ,2026-02-24 14:47:00,90.88,91.04,90.88,91.04,249000,22649556.0
002594.SZ,2026-02-24 14:48:00,91.03,91.03,91.0,91.0,64900,5906699.0
002594.SZ,2026-02-24 14:49:00,91.0,91.01,90.96,90.97,79100,7197836.0
002594.SZ,2026-02-24 14:50:00,90.97,90.99,90.96,90.97,64400,5859106.0
002594.SZ,2026-02-24 14:51:00,90.98,90.99,90.96,90.97,64100,5831539.0
002594.SZ,2026-02-24 14:52:00,90.97,90.98,90.96,90.96,66800,6076885.0
002594.SZ,2026-02-24 14:53:00,90.96,90.97,90.93,90.93,76200,6930354.0
002594.SZ,2026-02-24 14:54:00,90.95,90.95,90.92,90.92,142300,12940392.0
002594.SZ,2026-02-24 14:55:00,90.92,90.92,90.9,90.91,170028,15457034.0
002594.SZ,2026-02-24 14:56:00,90.91,90.94,90.91,90.93,181600,16510938.0
002594.SZ,2026-02-24 14:57:00,90.91,90.93,90.9,90.91,179773,16342745.0
002594.SZ,2026-02-24 14:58:00,90.91,90.91,90.91,90.91,0,0.0
002594.SZ,2026-02-24 14:59:00,90.91,90.91,90.91,90.91,0,0.0
002594.SZ,2026-02-24 15:00:00,90.87,90.87,90.87,90.87,373408,33931584.0
002594.SZ,2026-02-25 09:30:00,90.89,91.02,90.89,90.99,96975,8815108.0
002594.SZ,2026-02-25 09:31:00,90.91,91.31,90.91,91.31,231600,21076744.0
002594.SZ,2026-02-25 09:32:00,91.41,91.87,91.4,91.67,497100,45544320.0
002594.SZ,2026-02-25 09:33:00,91.62,91.75,91.49,91.75,553152,50674508.0
002594.SZ,2026-02-25 09:34:00,91.71,91.75,91.59,91.59,307600,28201878.0
002594.SZ,2026-02-25 09:35:00,91.55,91.55,91.34,91.52,223000,20388224.0
002594.SZ,2026-02-25 09:36:00,91.52,91.54,91.44,91.46,177718,16259577.0
002594.SZ,2026-02-25 09:37:00,91.48,91.64,91.46,91.62,278126,25462602.0
002594.SZ,2026-02-25 09:38:00,91.61,91.76,91.61,91.76,478125,43841590.0
002594.SZ,2026-02-25 09:39:00,91.77,91.99,91.77,91.98,1056300,97074570.0
002594.SZ,2026-02-25 09:40:00,91.99,92.2,91.99,92.09,1561500,143799740.0
002594.SZ,2026-02-25 09:41:00,92.09,92.16,92.05,92.15,512280,47184904.0
002594.SZ,2026-02-25 09:42:00,92.12,92.3,92.11,92.29,716300,66039464.0
002594.SZ,2026-02-25 09:43:00,92.3,92.3,92.13,92.13,384600,35466770.0
002594.SZ,2026-02-25 09:44:00,92.13,92.48,92.12,92.37,839365,77479730.0
002594.SZ,2026-02-25 09:45:00,92.36,92.37,92.26,92.26,406800,37569024.0
002594.SZ,2026-02-25 09:46:00,92.25,92.36,92.21,92.35,327600,30235432.0
002594.SZ,2026-02-25 09:47:00,92.32,92.65,92.32,92.64,1132841,104780770.0
002594.SZ,2026-02-25 09:48:00,92.55,92.55,92.46,92.52,365300,33797812.0
002594.SZ,2026-02-25 09:49:00,92.52,92.54,92.35,92.36,221200,20448952.0
002594.SZ,2026-02-25 09:50:00,92.34,92.34,92.2,92.33,283800,26184296.0
002594.SZ,2026-02-25 09:51:00,92.37,92.49,92.37,92.42,230300,21285966.0
002594.SZ,2026-02-25 09:52:00,92.45,92.45,92.36,92.39,239900,22163268.0
002594.SZ,2026-02-25 09:53:00,92.39,92.42,92.27,92.27,232500,21472776.0
002594.SZ,2026-02-25 09:54:00,92.27,92.29,92.24,92.25,150900,13921802.0
002594.SZ,2026-02-25 09:55:00,92.24,92.24,92.13,92.13,120900,11147198.0
002594.SZ,2026-02-25 09:56:00,92.14,92.14,92.06,92.11,222500,20489204.0
002594.SZ,2026-02-25 09:57:00,92.1,92.2,92.1,92.2,129800,11962142.0
002594.SZ,2026-02-25 09:58:00,92.19,92.2,92.14,92.14,105300,9707685.0
002594.SZ,2026-02-25 09:59:00,92.13,92.14,92.09,92.09,118600,10925137.0
002594.SZ,2026-02-25 10:00:00,92.09,92.09,92.03,92.03,172200,15853003.0
002594.SZ,2026-02-25 10:01:00,92.11,92.15,92.08,92.09,158800,14626312.0
002594.SZ,2026-02-25 10:02:00,92.14,92.15,92.13,92.14,112000,10319557.0
002594.SZ,2026-02-25 10:03:00,92.13,92.16,92.13,92.16,103900,9574193.0
002594.SZ,2026-02-25 10:04:00,92.17,92.17,92.1,92.1,100200,9232568.0
002594.SZ,2026-02-25 10:05:00,92.1,92.46,92.1,92.46,453117,41818850.0
002594.SZ,2026-02-25 10:06:00,92.47,92.48,92.37,92.48,249100,23023136.0
002594.SZ,2026-02-25 10:07:00,92.49,92.5,92.45,92.45,397300,36745910.0
002594.SZ,2026-02-25 10:08:00,92.45,92.79,92.45,92.56,1448700,134185730.0
002594.SZ,2026-02-25 10:09:00,92.56,92.56,92.48,92.51,186600,17262604.0
002594.SZ,2026-02-25 10:10:00,92.51,92.53,92.49,92.49,146100,13516241.0
002594.SZ,2026-02-25 10:11:00,92.48,92.48,92.39,92.39,164100,15168694.0
002594.SZ,2026-02-25 10:12:00,92.39,92.39,92.3,92.32,109600,10120867.0
002594.SZ,2026-02-25 10:13:00,92.33,92.39,92.33,92.38,94500,8727315.0
002594.SZ,2026-02-25 10:14:00,92.4,92.4,92.38,92.39,84400,7797839.0
002594.SZ,2026-02-25 10:15:00,92.39,92.44,92.36,92.44,122600,11327027.0
002594.SZ,2026-02-25 10:16:00,92.48,92.55,92.48,92.55,260400,24089422.0
002594.SZ,2026-02-25 10:17:00,92.55,92.55,92.4,92.4,110700,10239080.0
002594.SZ,2026-02-25 10:18:00,92.38,92.41,92.36,92.36,67000,6189930.0
002594.SZ,2026-02-25 10:19:00,92.3,92.35,92.25,92.35,159400,14713242.0
002594.SZ,2026-02-25 10:20:00,92.33,92.36,92.25,92.25,128800,11888940.0
002594.SZ,2026-02-25 10:21:00,92.25,92.25,92.16,92.16,171700,15832171.0
002594.SZ,2026-02-25 10:22:00,92.14,92.19,92.14,92.16,80300,7401167.0
002594.SZ,2026-02-25 10:23:00,92.17,92.23,92.17,92.23,56900,5245705.0
002594.SZ,2026-02-25 10:24:00,92.23,92.25,92.19,92.19,117800,10860968.0
002594.SZ,2026-02-25 10:25:00,92.2,92.2,92.08,92.08,231553,21335656.0
002594.SZ,2026-02-25 10:26:00,92.07,92.2,92.07,92.18,115000,10592334.0
002594.SZ,2026-02-25 10:27:00,92.17,92.18,92.14,92.16,66100,6091561.0
002594.SZ,2026-02-25 10:28:00,92.16,92.18,92.16,92.17,50800,4682221.0
002594.SZ,2026-02-25 10:29:00,92.13,92.13,92.01,92.04,295447,27201334.0
002594.SZ,2026-02-25 10:30:00,92.04,92.04,91.9,91.91,504400,46393070.0
002594.SZ,2026-02-25 10:31:00,91.95,92.0,91.92,91.99,83100,7642320.0
002594.SZ,2026-02-25 10:32:00,91.99,92.02,91.97,91.97,108300,9961768.0
002594.SZ,2026-02-25 10:33:00,91.96,91.97,91.91,91.91,151500,13927608.0
002594.SZ,2026-02-25 10:34:00,91.9,91.93,91.9,91.93,84500,7765984.0
002594.SZ,2026-02-25 10:35:00,91.92,91.94,91.92,91.93,74200,6820942.0
002594.SZ,2026-02-25 10:36:00,91.95,91.95,91.85,91.85,238000,21873532.0
002594.SZ,2026-02-25 10:37:00,91.85,91.88,91.85,91.87,62800,5769030.0
002594.SZ,2026-02-25 10:38:00,91.86,91.89,91.86,91.89,48175,4426177.5
002594.SZ,2026-02-25 10:39:00,91.89,91.89,91.83,91.86,106525,9785321.0
002594.SZ,2026-02-25 10:40:00,91.87,91.89,91.86,91.89,49275,4527017.0
002594.SZ,2026-02-25 10:41:00,91.88,91.9,91.88,91.89,59800,5495120.0
002594.SZ,2026-02-25 10:42:00,91.9,91.9,91.88,91.9,64200,5899092.0
002594.SZ,2026-02-25 10:43:00,91.9,91.93,91.89,91.92,109700,10082626.0
002594.SZ,2026-02-25 10:44:00,91.91,91.96,91.9,91.9,134900,12400999.0
002594.SZ,2026-02-25 10:45:00,91.9,91.97,91.9,91.91,72800,6692435.0
002594.SZ,2026-02-25 10:46:00,91.93,91.93,91.85,91.86,121600,11172426.0
002594.SZ,2026-02-25 10:47:00,91.86,91.89,91.85,91.86,83700,7688879.0
002594.SZ,2026-02-25 10:48:00,91.87,91.88,91.86,91.87,34500,3169489.0
002594.SZ,2026-02-25 10:49:00,91.87,91.87,91.85,91.85,67600,6209787.0
002594.SZ,2026-02-25 10:50:00,91.86,91.92,91.86,91.91,85800,7884006.0
002594.SZ,2026-02-25 10:51:00,91.93,92.02,91.93,92.02,71800,6605276.0
002594.SZ,2026-02-25 10:52:00,92.01,92.01,91.93,91.95,196600,18072702.0
002594.SZ,2026-02-25 10:53:00,91.93,91.95,91.93,91.94,34300,3153704.0
002594.SZ,2026-02-25 10:54:00,91.95,91.99,91.9,91.99,150200,13807135.0
002594.SZ,2026-02-25 10:55:00,92.0,92.01,91.99,92.0,66000,6071678.0
002594.SZ,2026-02-25 10:56:00,92.0,92.02,91.95,91.96,24400,2244295.0
002594.SZ,2026-02-25 10:57:00,91.97,91.97,91.89,91.89,66100,6075800.0
002594.SZ,2026-02-25 10:58:00,91.9,91.91,91.89,91.9,42400,3896467.0
002594.SZ,2026-02-25 10:59:00,91.91,91.91,91.88,91.91,116200,10676468.0
002594.SZ,2026-02-25 11:00:00,91.91,92.0,91.91,91.97,38800,3568056.0
002594.SZ,2026-02-25 11:01:00,91.97,92.03,91.96,92.03,74100,6816576.0
002594.SZ,2026-02-25 11:02:00,92.03,92.03,91.94,91.94,48700,4479456.0
002594.SZ,2026-02-25 11:03:00,91.94,91.94,91.92,91.92,23100,2123556.0
002594.SZ,2026-02-25 11:04:00,91.92,91.92,91.88,91.88,66900,6147624.0
002594.SZ,2026-02-25 11:05:00,91.9,91.9,91.87,91.88,55500,5099327.0
002594.SZ,2026-02-25 11:06:00,91.9,91.9,91.78,91.78,280300,25738160.0
002594.SZ,2026-02-25 11:07:00,91.79,91.81,91.77,91.77,53200,4882879.0
002594.SZ,2026-02-25 11:08:00,91.77,91.78,91.76,91.76,63300,5808817.0
002594.SZ,2026-02-25 11:09:00,91.76,91.78,91.76,91.77,27922,2562471.0
002594.SZ,2026-02-25 11:10:00,91.78,91.81,91.78,91.81,36700,3368783.0
002594.SZ,2026-02-25 11:11:00,91.81,91.83,91.81,91.82,35600,3268532.0
002594.SZ,2026-02-25 11:12:00,91.83,91.88,91.82,91.83,54500,5005203.0
002594.SZ,2026-02-25 11:13:00,91.84,91.85,91.82,91.83,36900,3388615.0
002594.SZ,2026-02-25 11:14:00,91.84,91.85,91.81,91.81,53300,4894519.0
002594.SZ,2026-02-25 11:15:00,91.83,91.83,91.8,91.81,62700,5756393.0
002594.SZ,2026-02-25 11:16:00,91.81,91.82,91.79,91.79,68400,6279598.0
002594.SZ,2026-02-25 11:17:00,91.8,91.8,91.78,91.78,42800,3928503.0
002594.SZ,2026-02-25 11:18:00,91.78,91.78,91.72,91.73,106078,9732853.0
002594.SZ,2026-02-25 11:19:00,91.73,91.75,91.71,91.73,84800,7778372.0
002594.SZ,2026-02-25 11:20:00,91.72,91.75,91.71,91.75,94600,8676639.0
002594.SZ,2026-02-25 11:21:00,91.75,91.78,91.73,91.77,37600,3449916.0
002594.SZ,2026-02-25 11:22:00,91.76,91.76,91.7,91.7,64100,5878953.0
002594.SZ,2026-02-25 11:23:00,91.7,91.72,91.7,91.71,63104,5786862.0
002594.SZ,2026-02-25 11:24:00,91.72,91.76,91.71,91.75,35212,3229925.5
002594.SZ,2026-02-25 11:25:00,91.74,91.77,91.74,91.76,20200,1853489.0
002594.SZ,2026-02-25 11:26:00,91.76,91.78,91.74,91.76,37400,3431819.0
002594.SZ,2026-02-25 11:27:00,91.78,91.83,91.77,91.83,63600,5838612.0
002594.SZ,2026-02-25 11:28:00,91.82,91.84,91.82,91.84,23900,2194639.0
002594.SZ,2026-02-25 11:29:00,91.84,91.84,91.8,91.8,37400,3433683.2
002594.SZ,2026-02-25 11:30:00,91.79,91.84,91.79,91.84,32940,3023908.5
002594.SZ,2026-02-25 13:01:00,91.85,91.85,91.6,91.61,356396,32696830.0
002594.SZ,2026-02-25 13:02:00,91.62,91.73,91.61,91.72,60000,5498253.0
002594.SZ,2026-02-25 13:03:00,91.71,91.71,91.66,91.67,158000,14486794.0
002594.SZ,2026-02-25 13:04:00,91.67,91.7,91.67,91.69,46100,4226433.0
002594.SZ,2026-02-25 13:05:00,91.69,91.7,91.69,91.7,35300,3236786.0
002594.SZ,2026-02-25 13:06:00,91.7,91.7,91.65,91.68,128400,11771068.0
002594.SZ,2026-02-25 13:07:00,91.67,91.69,91.65,91.66,40900,3749109.0
002594.SZ,2026-02-25 13:08:00,91.67,91.67,91.62,91.63,57000,5223798.0
002594.SZ,2026-02-25 13:09:00,91.62,91.63,91.6,91.61,58700,5377701.5
002594.SZ,2026-02-25 13:10:00,91.63,91.64,91.62,91.64,44432,4071160.8
002594.SZ,2026-02-25 13:11:00,91.64,91.65,91.62,91.64,71200,6524328.0
002594.SZ,2026-02-25 13:12:00,91.64,91.65,91.53,91.54,306700,28086212.0
002594.SZ,2026-02-25 13:13:00,91.55,91.55,91.53,91.53,89600,8201711.0
002594.SZ,2026-02-25 13:14:00,91.54,91.55,91.53,91.55,58865,5388306.0
002594.SZ,2026-02-25 13:15:00,91.54,91.56,91.53,91.56,41400,3789802.0
002594.SZ,2026-02-25 13:16:00,91.55,91.58,91.55,91.57,39100,3580051.0
002594.SZ,2026-02-25 13:17:00,91.57,91.59,91.56,91.59,35500,3250894.0
002594.SZ,2026-02-25 13:18:00,91.59,91.59,91.54,91.54,122200,11188181.0
002594.SZ,2026-02-25 13:19:00,91.54,91.59,91.53,91.58,122500,11214137.0
002594.SZ,2026-02-25 13:20:00,91.58,91.58,91.54,91.55,37100,3396565.0
002594.SZ,2026-02-25 13:21:00,91.55,91.6,91.54,91.6,32512,2976927.5
002594.SZ,2026-02-25 13:22:00,91.6,91.62,91.59,91.61,38699,3544997.5
002594.SZ,2026-02-25 13:23:00,91.63,91.64,91.61,91.62,38800,3554999.0
002594.SZ,2026-02-25 13:24:00,91.63,91.64,91.62,91.62,45200,4141736.0
002594.SZ,2026-02-25 13:25:00,91.63,91.66,91.63,91.63,58600,5370742.0
002594.SZ,2026-02-25 13:26:00,91.64,91.64,91.6,91.6,56400,5166909.0
002594.SZ,2026-02-25 13:27:00,91.6,91.63,91.59,91.61,59700,5468775.0
002594.SZ,2026-02-25 13:28:00,91.61,91.61,91.59,91.59,38900,3563234.0
002594.SZ,2026-02-25 13:29:00,91.6,91.64,91.6,91.63,35000,3206465.0
002594.SZ,2026-02-25 13:30:00,91.63,91.64,91.61,91.61,46700,4278559.0
002594.SZ,2026-02-25 13:31:00,91.61,91.65,91.61,91.63,56400,5167722.0
002594.SZ,2026-02-25 13:32:00,91.61,91.62,91.61,91.61,52200,4782181.0
002594.SZ,2026-02-25 13:33:00,91.61,91.61,91.55,91.55,125101,11456939.0
002594.SZ,2026-02-25 13:34:00,91.57,91.57,91.55,91.55,53100,4861580.0
002594.SZ,2026-02-25 13:35:00,91.54,91.55,91.53,91.53,63200,5785060.0
002594.SZ,2026-02-25 13:36:00,91.53,91.54,91.52,91.54,70400,6443828.0
002594.SZ,2026-02-25 13:37:00,91.54,91.55,91.53,91.53,40888,3742784.8
002594.SZ,2026-02-25 13:38:00,91.53,91.54,91.52,91.53,31100,2846508.0
002594.SZ,2026-02-25 13:39:00,91.53,91.55,91.53,91.55,52000,4759759.0
002594.SZ,2026-02-25 13:40:00,91.56,91.6,91.54,91.55,59998,5494130.0
002594.SZ,2026-02-25 13:41:00,91.57,91.58,91.56,91.56,33800,3095028.0
002594.SZ,2026-02-25 13:42:00,91.56,91.58,91.55,91.57,32600,2984931.0
002594.SZ,2026-02-25 13:43:00,91.57,91.57,91.56,91.56,43600,3992371.0
002594.SZ,2026-02-25 13:44:00,91.58,91.59,91.57,91.58,29900,2738282.0
002594.SZ,2026-02-25 13:45:00,91.58,91.59,91.58,91.58,56800,5202171.0
002594.SZ,2026-02-25 13:46:00,91.59,91.59,91.55,91.55,52200,4780123.0
002594.SZ,2026-02-25 13:47:00,91.55,91.55,91.51,91.51,162100,14836701.0
002594.SZ,2026-02-25 13:48:00,91.51,91.52,91.51,91.51,84200,7705279.0
002594.SZ,2026-02-25 13:49:00,91.51,91.53,91.51,91.52,45200,4136431.0
002594.SZ,2026-02-25 13:50:00,91.52,91.53,91.44,91.45,399600,36560970.0
002594.SZ,2026-02-25 13:51:00,91.45,91.52,91.44,91.51,54500,4985360.0
002594.SZ,2026-02-25 13:52:00,91.51,91.53,91.51,91.52,42000,3843755.0
002594.SZ,2026-02-25 13:53:00,91.52,91.53,91.51,91.52,45900,4200342.0
002594.SZ,2026-02-25 13:54:00,91.5,91.53,91.5,91.5,40700,3724467.0
002594.SZ,2026-02-25 13:55:00,91.5,91.5,91.49,91.49,85500,7822255.0
002594.SZ,2026-02-25 13:56:00,91.49,91.5,91.45,91.45,49900,4564561.0
002594.SZ,2026-02-25 13:57:00,91.45,91.47,91.43,91.47,96300,8805861.0
002594.SZ,2026-02-25 13:58:00,91.47,91.49,91.45,91.49,42700,3905586.0
002594.SZ,2026-02-25 13:59:00,91.5,91.5,91.47,91.49,34400,3147326.0
002594.SZ,2026-02-25 14:00:00,91.49,91.49,91.46,91.48,69700,6375499.0
002594.SZ,2026-02-25 14:01:00,91.48,91.48,91.46,91.46,72600,6640715.0
002594.SZ,2026-02-25 14:02:00,91.46,91.47,91.4,91.4,131000,11976723.0
002594.SZ,2026-02-25 14:03:00,91.41,91.41,91.4,91.4,61100,5584943.0
002594.SZ,2026-02-25 14:04:00,91.41,91.44,91.4,91.43,46100,4214478.0
002594.SZ,2026-02-25 14:05:00,91.43,91.44,91.41,91.41,40500,3702494.0
002594.SZ,2026-02-25 14:06:00,91.42,91.43,91.41,91.42,36200,3309385.0
002594.SZ,2026-02-25 14:07:00,91.43,91.45,91.41,91.45,55400,5065323.0
002594.SZ,2026-02-25 14:08:00,91.45,91.48,91.43,91.43,50000,4572782.0
002594.SZ,2026-02-25 14:09:00,91.41,91.43,91.4,91.4,73900,6755254.0
002594.SZ,2026-02-25 14:10:00,91.4,91.41,91.38,91.38,75200,6872663.0
002594.SZ,2026-02-25 14:11:00,91.37,91.39,91.37,91.38,40300,3682471.0
