ts_code,trade_time,open,high,low,close,vol,amount
001330.SZ,2026-04-02 10:43:00,6.86,6.87,6.86,6.87,22800,156506.0
001330.SZ,2026-04-02 10:44:00,6.87,6.87,6.85,6.86,79000,541885.0
001330.SZ,2026-04-02 10:45:00,6.86,6.87,6.86,6.87,136800,938954.0
001330.SZ,2026-04-02 10:46:00,6.87,6.87,6.86,6.87,54600,375051.0
001330.SZ,2026-04-02 10:47:00,6.86,6.89,6.86,6.89,152200,1046816.0
001330.SZ,2026-04-02 10:48:00,6.89,6.89,6.88,6.89,136200,937421.0
001330.SZ,2026-04-02 10:49:00,6.89,6.89,6.88,6.88,18700,128752.0
001330.SZ,2026-04-02 10:50:00,6.88,6.9,6.88,6.88,217700,1499927.0
001330.SZ,2026-04-02 10:51:00,6.89,6.89,6.88,6.88,70800,487691.0
001330.SZ,2026-04-02 10:52:00,6.88,6.9,6.88,6.89,104200,718088.0
001330.SZ,2026-04-02 10:53:00,6.9,6.9,6.88,6.89,77500,533991.0
001330.SZ,2026-04-02 10:54:00,6.88,6.9,6.88,6.9,57600,396769.0
001330.SZ,2026-04-02 10:55:00,6.89,6.89,6.88,6.88,36300,250091.0
001330.SZ,2026-04-02 10:56:00,6.89,6.89,6.88,6.88,38200,262944.0
001330.SZ,2026-04-02 10:57:00,6.88,6.89,6.88,6.88,35700,245805.0
001330.SZ,2026-04-02 10:58:00,6.89,6.89,6.88,6.89,16300,112299.0
001330.SZ,2026-04-02 10:59:00,6.89,6.89,6.88,6.88,30700,211429.0
001330.SZ,2026-04-02 11:00:00,6.88,6.89,6.88,6.88,165900,1141736.0
001330.SZ,2026-04-02 11:01:00,6.88,6.88,6.87,6.87,62900,432686.0
001330.SZ,2026-04-02 11:02:00,6.88,6.88,6.87,6.88,118900,817855.0
001330.SZ,2026-04-02 11:03:00,6.88,6.88,6.87,6.88,21600,148558.0
001330.SZ,2026-04-02 11:04:00,6.88,6.88,6.87,6.88,14600,100391.0
001330.SZ,2026-04-02 11:05:00,6.88,6.88,6.87,6.88,55900,384117.0
001330.SZ,2026-04-02 11:06:00,6.87,6.88,6.87,6.87,22100,151931.0
001330.SZ,2026-04-02 11:07:00,6.87,6.87,6.86,6.86,59000,405252.0
001330.SZ,2026-04-02 11:08:00,6.86,6.87,6.86,6.86,29700,203854.0
001330.SZ,2026-04-02 11:09:00,6.86,6.87,6.86,6.86,108200,742262.0
001330.SZ,2026-04-02 11:10:00,6.86,6.87,6.86,6.86,59800,410328.0
001330.SZ,2026-04-02 11:11:00,6.86,6.87,6.86,6.86,36000,247004.0
001330.SZ,2026-04-02 11:12:00,6.86,6.87,6.86,6.86,34400,236079.0
001330.SZ,2026-04-02 11:13:00,6.86,6.87,6.86,6.86,41200,282653.0
001330.SZ,2026-04-02 11:14:00,6.86,6.87,6.86,6.86,27100,185999.0
001330.SZ,2026-04-02 11:15:00,6.86,6.87,6.86,6.87,24300,166806.0
001330.SZ,2026-04-02 11:16:00,6.86,6.87,6.86,6.87,22300,153088.0
001330.SZ,2026-04-02 11:17:00,6.86,6.87,6.86,6.86,42000,288198.0
001330.SZ,2026-04-02 11:18:00,6.86,6.87,6.86,6.87,25800,177033.0
001330.SZ,2026-04-02 11:19:00,6.86,6.87,6.85,6.85,175300,1202424.0
001330.SZ,2026-04-02 11:20:00,6.86,6.86,6.85,6.85,24900,170643.0
001330.SZ,2026-04-02 11:21:00,6.85,6.86,6.85,6.86,60800,416939.0
001330.SZ,2026-04-02 11:22:00,6.86,6.86,6.85,6.86,99500,682481.0
001330.SZ,2026-04-02 11:23:00,6.86,6.86,6.85,6.86,50700,347693.0
001330.SZ,2026-04-02 11:24:00,6.85,6.86,6.85,6.86,48700,333935.0
001330.SZ,2026-04-02 11:25:00,6.86,6.86,6.85,6.85,30300,207715.0
001330.SZ,2026-04-02 11:26:00,6.85,6.86,6.85,6.85,38100,261075.0
001330.SZ,2026-04-02 11:27:00,6.85,6.86,6.85,6.85,8700,59619.0
001330.SZ,2026-04-02 11:28:00,6.85,6.86,6.85,6.86,108800,745522.0
001330.SZ,2026-04-02 11:29:00,6.86,6.86,6.85,6.86,4500,30861.0
001330.SZ,2026-04-02 11:30:00,6.85,6.86,6.85,6.86,41100,281706.0
001330.SZ,2026-04-02 13:01:00,6.85,6.86,6.84,6.84,271500,1860347.0
001330.SZ,2026-04-02 13:02:00,6.84,6.85,6.84,6.85,32000,219071.0
001330.SZ,2026-04-02 13:03:00,6.85,6.85,6.84,6.84,86000,588270.0
001330.SZ,2026-04-02 13:04:00,6.84,6.85,6.84,6.85,86100,589226.0
001330.SZ,2026-04-02 13:05:00,6.85,6.85,6.84,6.84,23500,160838.0
001330.SZ,2026-04-02 13:06:00,6.84,6.85,6.84,6.84,254000,1737505.0
001330.SZ,2026-04-02 13:07:00,6.84,6.85,6.83,6.85,114400,782521.0
001330.SZ,2026-04-02 13:08:00,6.85,6.85,6.84,6.84,125100,855914.0
001330.SZ,2026-04-02 13:09:00,6.84,6.85,6.84,6.85,55000,376338.0
001330.SZ,2026-04-02 13:10:00,6.84,6.86,6.84,6.86,138100,946041.0
001330.SZ,2026-04-02 13:11:00,6.85,6.85,6.84,6.84,83400,570931.0
001330.SZ,2026-04-02 13:12:00,6.84,6.85,6.84,6.85,58400,399826.0
001330.SZ,2026-04-02 13:13:00,6.85,6.86,6.84,6.84,81600,558770.0
001330.SZ,2026-04-02 13:14:00,6.85,6.85,6.84,6.85,24200,165677.0
001330.SZ,2026-04-02 13:15:00,6.85,6.86,6.84,6.85,52200,357604.0
001330.SZ,2026-04-02 13:16:00,6.85,6.86,6.85,6.85,15800,108231.0
001330.SZ,2026-04-02 13:17:00,6.86,6.86,6.85,6.85,69400,475828.0
001330.SZ,2026-04-02 13:18:00,6.86,6.86,6.85,6.85,28400,194753.0
001330.SZ,2026-04-02 13:19:00,6.86,6.86,6.85,6.85,29500,202204.0
001330.SZ,2026-04-02 13:20:00,6.86,6.86,6.85,6.85,40700,278918.0
001330.SZ,2026-04-02 13:21:00,6.85,6.85,6.84,6.84,83500,571855.0
001330.SZ,2026-04-02 13:22:00,6.85,6.85,6.84,6.85,63000,431185.0
001330.SZ,2026-04-02 13:23:00,6.85,6.86,6.84,6.85,228200,1563127.0
001330.SZ,2026-04-02 13:24:00,6.85,6.86,6.84,6.86,163700,1122512.0
001330.SZ,2026-04-02 13:25:00,6.85,6.86,6.85,6.86,17500,119932.0
001330.SZ,2026-04-02 13:26:00,6.85,6.86,6.85,6.85,37600,257689.0
001330.SZ,2026-04-02 13:27:00,6.86,6.86,6.85,6.86,19400,132990.0
001330.SZ,2026-04-02 13:28:00,6.85,6.87,6.85,6.87,81100,556350.0
001330.SZ,2026-04-02 13:29:00,6.87,6.87,6.86,6.86,117500,806148.0
001330.SZ,2026-04-02 13:30:00,6.85,6.86,6.85,6.86,19200,131653.0
001330.SZ,2026-04-02 13:31:00,6.85,6.86,6.85,6.85,95300,652920.0
001330.SZ,2026-04-02 13:32:00,6.85,6.86,6.85,6.85,15900,108925.0
001330.SZ,2026-04-02 13:33:00,6.86,6.86,6.85,6.86,37800,259204.0
001330.SZ,2026-04-02 13:34:00,6.86,6.86,6.85,6.85,63400,434908.0
001330.SZ,2026-04-02 13:35:00,6.86,6.86,6.85,6.85,40800,279685.0
001330.SZ,2026-04-02 13:36:00,6.85,6.86,6.85,6.86,65500,448710.0
001330.SZ,2026-04-02 13:37:00,6.85,6.85,6.84,6.84,55400,379444.0
001330.SZ,2026-04-02 13:38:00,6.85,6.85,6.84,6.84,25400,173971.0
001330.SZ,2026-04-02 13:39:00,6.85,6.85,6.84,6.84,5600,38313.0
001330.SZ,2026-04-02 13:40:00,6.84,6.85,6.84,6.85,34300,234766.0
001330.SZ,2026-04-02 13:41:00,6.85,6.85,6.84,6.84,54000,369450.0
001330.SZ,2026-04-02 13:42:00,6.84,6.85,6.84,6.84,69500,475741.0
001330.SZ,2026-04-02 13:43:00,6.85,6.85,6.84,6.85,87500,598936.0
001330.SZ,2026-04-02 13:44:00,6.86,6.87,6.85,6.87,352800,2419160.0
001330.SZ,2026-04-02 13:45:00,6.87,6.87,6.86,6.86,30400,208804.0
001330.SZ,2026-04-02 13:46:00,6.87,6.87,6.86,6.86,28400,195006.0
001330.SZ,2026-04-02 13:47:00,6.86,6.87,6.86,6.87,56300,386318.0
001330.SZ,2026-04-02 13:48:00,6.87,6.87,6.86,6.86,115500,792434.0
001330.SZ,2026-04-02 13:49:00,6.86,6.87,6.86,6.87,55100,378081.0
001330.SZ,2026-04-02 13:50:00,6.86,6.87,6.86,6.86,28400,194876.0
001330.SZ,2026-04-02 13:51:00,6.86,6.87,6.85,6.86,42800,293597.0
001330.SZ,2026-04-02 13:52:00,6.86,6.86,6.85,6.85,20100,137772.0
001330.SZ,2026-04-02 13:53:00,6.85,6.86,6.85,6.85,115100,788539.0
001330.SZ,2026-04-02 13:54:00,6.85,6.85,6.84,6.84,52700,360918.0
001330.SZ,2026-04-02 13:55:00,6.84,6.85,6.84,6.84,107600,736093.0
001330.SZ,2026-04-02 13:56:00,6.85,6.85,6.83,6.84,218600,1494003.0
001330.SZ,2026-04-02 13:57:00,6.84,6.84,6.83,6.83,58900,402429.0
001330.SZ,2026-04-02 13:58:00,6.83,6.84,6.83,6.84,76300,521301.0
001330.SZ,2026-04-02 13:59:00,6.83,6.84,6.83,6.83,18100,123644.0
001330.SZ,2026-04-02 14:00:00,6.84,6.84,6.83,6.83,55300,377798.0
001330.SZ,2026-04-02 14:01:00,6.84,6.84,6.83,6.83,59800,408472.0
001330.SZ,2026-04-02 14:02:00,6.83,6.84,6.82,6.82,80400,549095.0
001330.SZ,2026-04-02 14:03:00,6.83,6.83,6.82,6.82,56900,388296.0
001330.SZ,2026-04-02 14:04:00,6.83,6.83,6.82,6.83,38500,262770.0
001330.SZ,2026-04-02 14:05:00,6.82,6.84,6.82,6.83,226100,1543712.0
001330.SZ,2026-04-02 14:06:00,6.83,6.84,6.82,6.83,179200,1223973.0
001330.SZ,2026-04-02 14:07:00,6.83,6.84,6.83,6.83,87900,600469.0
001330.SZ,2026-04-02 14:08:00,6.83,6.84,6.83,6.83,28500,194761.0
001330.SZ,2026-04-02 14:09:00,6.83,6.85,6.83,6.85,148700,1016637.0
001330.SZ,2026-04-02 14:10:00,6.84,6.85,6.84,6.85,24900,170444.0
001330.SZ,2026-04-02 14:11:00,6.84,6.85,6.83,6.83,78800,538999.0
001330.SZ,2026-04-02 14:12:00,6.83,6.84,6.83,6.83,43500,297405.0
001330.SZ,2026-04-02 14:13:00,6.84,6.84,6.83,6.83,104400,713711.0
001330.SZ,2026-04-02 14:14:00,6.84,6.84,6.83,6.84,110200,753685.0
001330.SZ,2026-04-02 14:15:00,6.84,6.85,6.83,6.84,62600,428142.0
001330.SZ,2026-04-02 14:16:00,6.84,6.85,6.84,6.85,10400,71171.0
001330.SZ,2026-04-02 14:17:00,6.85,6.85,6.84,6.84,101800,696346.0
001330.SZ,2026-04-02 14:18:00,6.84,6.86,6.84,6.86,224400,1537508.0
001330.SZ,2026-04-02 14:19:00,6.86,6.88,6.85,6.87,314500,2159807.0
001330.SZ,2026-04-02 14:20:00,6.86,6.87,6.86,6.86,25400,174229.0
001330.SZ,2026-04-02 14:21:00,6.86,6.86,6.85,6.86,57200,392007.0
001330.SZ,2026-04-02 14:22:00,6.86,6.87,6.86,6.86,118200,811245.0
001330.SZ,2026-04-02 14:23:00,6.86,6.87,6.85,6.86,79000,541982.0
001330.SZ,2026-04-02 14:24:00,6.86,6.86,6.84,6.84,166200,1138098.0
001330.SZ,2026-04-02 14:25:00,6.85,6.86,6.84,6.86,28500,195192.0
001330.SZ,2026-04-02 14:26:00,6.85,6.86,6.85,6.86,25900,177485.0
001330.SZ,2026-04-02 14:27:00,6.85,6.86,6.85,6.86,22800,156393.0
001330.SZ,2026-04-02 14:28:00,6.86,6.87,6.86,6.86,93000,638083.0
001330.SZ,2026-04-02 14:29:00,6.87,6.87,6.85,6.86,92900,637380.0
001330.SZ,2026-04-02 14:30:00,6.85,6.86,6.85,6.86,98100,672161.0
001330.SZ,2026-04-02 14:31:00,6.84,6.85,6.84,6.85,75200,514747.0
001330.SZ,2026-04-02 14:32:00,6.85,6.86,6.84,6.85,163100,1116468.0
001330.SZ,2026-04-02 14:33:00,6.85,6.86,6.84,6.85,95300,652702.0
001330.SZ,2026-04-02 14:34:00,6.85,6.85,6.84,6.84,79200,541804.0
001330.SZ,2026-04-02 14:35:00,6.84,6.85,6.84,6.85,32700,223936.0
001330.SZ,2026-04-02 14:36:00,6.85,6.85,6.84,6.85,71600,490057.0
001330.SZ,2026-04-02 14:37:00,6.85,6.85,6.84,6.84,19100,130782.0
001330.SZ,2026-04-02 14:38:00,6.85,6.85,6.84,6.85,94300,645100.0
001330.SZ,2026-04-02 14:39:00,6.84,6.85,6.84,6.84,161800,1106766.0
001330.SZ,2026-04-02 14:40:00,6.84,6.85,6.84,6.84,70000,479057.0
001330.SZ,2026-04-02 14:41:00,6.85,6.85,6.84,6.85,18800,128700.0
001330.SZ,2026-04-02 14:42:00,6.84,6.85,6.83,6.84,163900,1120950.0
001330.SZ,2026-04-02 14:43:00,6.84,6.84,6.83,6.84,150900,1032132.0
001330.SZ,2026-04-02 14:44:00,6.84,6.84,6.83,6.84,28500,194782.0
001330.SZ,2026-04-02 14:45:00,6.84,6.84,6.83,6.84,131000,895406.0
001330.SZ,2026-04-02 14:46:00,6.84,6.84,6.83,6.83,72800,497574.0
001330.SZ,2026-04-02 14:47:00,6.83,6.84,6.83,6.83,72700,496674.0
001330.SZ,2026-04-02 14:48:00,6.83,6.84,6.83,6.83,78900,539007.0
001330.SZ,2026-04-02 14:49:00,6.83,6.84,6.83,6.84,127800,873350.0
001330.SZ,2026-04-02 14:50:00,6.84,6.84,6.83,6.83,73500,502327.0
001330.SZ,2026-04-02 14:51:00,6.84,6.88,6.84,6.86,1314000,9007056.0
001330.SZ,2026-04-02 14:52:00,6.85,6.86,6.85,6.85,95300,653260.0
001330.SZ,2026-04-02 14:53:00,6.85,6.86,6.85,6.86,146200,1002670.0
001330.SZ,2026-04-02 14:54:00,6.86,6.86,6.85,6.86,104900,719041.0
001330.SZ,2026-04-02 14:55:00,6.85,6.88,6.85,6.88,746600,5132185.0
001330.SZ,2026-04-02 14:56:00,6.87,6.88,6.86,6.88,442800,3042257.0
001330.SZ,2026-04-02 14:57:00,6.87,6.88,6.87,6.87,326300,2243602.0
001330.SZ,2026-04-02 14:58:00,6.87,6.87,6.87,6.87,0,0.0
001330.SZ,2026-04-02 14:59:00,6.87,6.87,6.87,6.87,0,0.0
001330.SZ,2026-04-02 15:00:00,6.87,6.87,6.87,6.87,694800,4773276.0
001330.SZ,2026-04-03 09:30:00,6.92,6.92,6.88,6.89,386500,2673210.0
001330.SZ,2026-04-03 09:31:00,6.89,6.9,6.83,6.85,697100,4786155.0
001330.SZ,2026-04-03 09:32:00,6.84,6.84,6.82,6.84,471400,3220399.0
001330.SZ,2026-04-03 09:33:00,6.83,6.83,6.82,6.83,325200,2218458.0
001330.SZ,2026-04-03 09:34:00,6.83,6.83,6.81,6.82,268500,1830783.0
001330.SZ,2026-04-03 09:35:00,6.81,6.82,6.8,6.8,413900,2818456.0
001330.SZ,2026-04-03 09:36:00,6.8,6.81,6.79,6.8,540600,3677170.0
001330.SZ,2026-04-03 09:37:00,6.8,6.82,6.79,6.82,374000,2544470.0
001330.SZ,2026-04-03 09:38:00,6.81,6.81,6.79,6.79,240900,1638885.0
001330.SZ,2026-04-03 09:39:00,6.79,6.8,6.78,6.78,293200,1990464.0
001330.SZ,2026-04-03 09:40:00,6.79,6.79,6.77,6.77,379100,2570271.0
001330.SZ,2026-04-03 09:41:00,6.77,6.78,6.76,6.77,413800,2800036.0
001330.SZ,2026-04-03 09:42:00,6.76,6.77,6.76,6.76,157700,1066613.0
001330.SZ,2026-04-03 09:43:00,6.76,6.77,6.76,6.77,360600,2439597.0
001330.SZ,2026-04-03 09:44:00,6.78,6.78,6.77,6.78,78000,528492.0
001330.SZ,2026-04-03 09:45:00,6.77,6.78,6.77,6.77,72600,491691.0
001330.SZ,2026-04-03 09:46:00,6.77,6.78,6.77,6.77,86000,582645.0
001330.SZ,2026-04-03 09:47:00,6.78,6.78,6.75,6.75,359200,2429283.0
001330.SZ,2026-04-03 09:48:00,6.75,6.76,6.75,6.75,179900,1214683.0
001330.SZ,2026-04-03 09:49:00,6.75,6.75,6.73,6.73,549000,3700779.0
001330.SZ,2026-04-03 09:50:00,6.73,6.74,6.72,6.72,231800,1560278.0
001330.SZ,2026-04-03 09:51:00,6.72,6.73,6.72,6.72,219000,1472524.0
001330.SZ,2026-04-03 09:52:00,6.72,6.73,6.72,6.73,360400,2423109.0
001330.SZ,2026-04-03 09:53:00,6.73,6.73,6.71,6.71,413200,2775341.0
001330.SZ,2026-04-03 09:54:00,6.72,6.72,6.7,6.72,450400,3022415.0
001330.SZ,2026-04-03 09:55:00,6.72,6.72,6.71,6.72,166300,1116775.0
001330.SZ,2026-04-03 09:56:00,6.72,6.72,6.71,6.72,120000,805360.0
001330.SZ,2026-04-03 09:57:00,6.72,6.72,6.71,6.71,259600,1742241.0
001330.SZ,2026-04-03 09:58:00,6.71,6.71,6.7,6.7,222100,1489109.0
001330.SZ,2026-04-03 09:59:00,6.7,6.71,6.69,6.71,302800,2029160.0
001330.SZ,2026-04-03 10:00:00,6.71,6.73,6.7,6.73,225700,1514701.0
001330.SZ,2026-04-03 10:01:00,6.73,6.74,6.73,6.73,123800,833339.0
001330.SZ,2026-04-03 10:02:00,6.73,6.74,6.73,6.74,158900,1070619.0
001330.SZ,2026-04-03 10:03:00,6.74,6.74,6.72,6.72,101400,682389.0
001330.SZ,2026-04-03 10:04:00,6.72,6.73,6.7,6.7,192900,1295354.0
001330.SZ,2026-04-03 10:05:00,6.71,6.71,6.7,6.71,58000,388771.0
001330.SZ,2026-04-03 10:06:00,6.7,6.7,6.69,6.69,230300,1542158.0
001330.SZ,2026-04-03 10:07:00,6.69,6.7,6.68,6.69,283400,1896064.0
001330.SZ,2026-04-03 10:08:00,6.68,6.69,6.68,6.68,222400,1485978.0
001330.SZ,2026-04-03 10:09:00,6.69,6.7,6.68,6.69,141500,946640.0
001330.SZ,2026-04-03 10:10:00,6.7,6.7,6.66,6.68,481800,3216849.0
001330.SZ,2026-04-03 10:11:00,6.68,6.69,6.68,6.69,387400,2586661.0
001330.SZ,2026-04-03 10:12:00,6.69,6.7,6.69,6.7,171200,1145164.0
001330.SZ,2026-04-03 10:13:00,6.69,6.7,6.68,6.68,145300,971233.0
001330.SZ,2026-04-03 10:14:00,6.68,6.68,6.67,6.67,93000,620515.0
001330.SZ,2026-04-03 10:15:00,6.67,6.68,6.66,6.67,110600,737614.0
001330.SZ,2026-04-03 10:16:00,6.67,6.67,6.66,6.66,231700,1544290.0
001330.SZ,2026-04-03 10:17:00,6.67,6.67,6.66,6.67,290000,1931817.0
001330.SZ,2026-04-03 10:18:00,6.66,6.68,6.66,6.68,82293,548965.3
001330.SZ,2026-04-03 10:19:00,6.67,6.68,6.67,6.68,55400,369764.0
001330.SZ,2026-04-03 10:20:00,6.68,6.68,6.67,6.68,186800,1247471.0
001330.SZ,2026-04-03 10:21:00,6.68,6.69,6.68,6.69,226900,1516603.0
001330.SZ,2026-04-03 10:22:00,6.7,6.7,6.69,6.69,212700,1423444.0
001330.SZ,2026-04-03 10:23:00,6.69,6.7,6.69,6.69,106300,711258.0
001330.SZ,2026-04-03 10:24:00,6.69,6.69,6.68,6.69,19900,133126.0
001330.SZ,2026-04-03 10:25:00,6.69,6.69,6.68,6.69,100600,672391.0
001330.SZ,2026-04-03 10:26:00,6.69,6.7,6.68,6.7,58600,392028.0
001330.SZ,2026-04-03 10:27:00,6.69,6.7,6.69,6.7,22000,147271.0
001330.SZ,2026-04-03 10:28:00,6.69,6.7,6.69,6.7,26100,174752.0
001330.SZ,2026-04-03 10:29:00,6.7,6.7,6.69,6.7,230200,1542275.0
001330.SZ,2026-04-03 10:30:00,6.7,6.71,6.7,6.7,30600,205145.0
001330.SZ,2026-04-03 10:31:00,6.71,6.71,6.69,6.7,179400,1202032.0
001330.SZ,2026-04-03 10:32:00,6.7,6.7,6.69,6.69,22300,149280.0
001330.SZ,2026-04-03 10:33:00,6.7,6.7,6.69,6.7,30800,206284.0
001330.SZ,2026-04-03 10:34:00,6.7,6.71,6.69,6.7,161500,1081937.0
001330.SZ,2026-04-03 10:35:00,6.71,6.71,6.7,6.7,46600,312438.0
001330.SZ,2026-04-03 10:36:00,6.7,6.71,6.69,6.7,97100,650685.0
001330.SZ,2026-04-03 10:37:00,6.69,6.7,6.68,6.69,231200,1546340.0
001330.SZ,2026-04-03 10:38:00,6.69,6.69,6.68,6.68,22400,149793.0
001330.SZ,2026-04-03 10:39:00,6.68,6.69,6.68,6.69,15100,100916.0
001330.SZ,2026-04-03 10:40:00,6.68,6.69,6.68,6.69,33800,225957.0
001330.SZ,2026-04-03 10:41:00,6.69,6.69,6.67,6.67,263700,1760607.0
001330.SZ,2026-04-03 10:42:00,6.67,6.68,6.67,6.68,19600,130774.0
001330.SZ,2026-04-03 10:43:00,6.68,6.68,6.67,6.68,62800,419073.0
001330.SZ,2026-04-03 10:44:00,6.68,6.68,6.67,6.68,30100,200917.0
001330.SZ,2026-04-03 10:45:00,6.68,6.68,6.66,6.67,228300,1522917.0
001330.SZ,2026-04-03 10:46:00,6.66,6.68,6.66,6.68,78400,522788.0
001330.SZ,2026-04-03 10:47:00,6.67,6.67,6.66,6.66,95800,638823.0
001330.SZ,2026-04-03 10:48:00,6.66,6.67,6.66,6.67,151300,1008173.0
001330.SZ,2026-04-03 10:49:00,6.67,6.68,6.67,6.68,80500,537167.0
001330.SZ,2026-04-03 10:50:00,6.67,6.68,6.67,6.68,17500,116879.0
001330.SZ,2026-04-03 10:51:00,6.68,6.69,6.67,6.69,71200,475556.0
001330.SZ,2026-04-03 10:52:00,6.69,6.69,6.68,6.68,60300,402834.0
001330.SZ,2026-04-03 10:53:00,6.68,6.69,6.67,6.67,38800,259184.0
001330.SZ,2026-04-03 10:54:00,6.68,6.68,6.67,6.67,48500,323624.0
001330.SZ,2026-04-03 10:55:00,6.68,6.68,6.67,6.67,29900,199603.0
001330.SZ,2026-04-03 10:56:00,6.68,6.68,6.67,6.68,27700,184890.0
001330.SZ,2026-04-03 10:57:00,6.67,6.68,6.67,6.68,86200,575089.0
001330.SZ,2026-04-03 10:58:00,6.68,6.68,6.67,6.67,25100,167570.0
001330.SZ,2026-04-03 10:59:00,6.67,6.68,6.67,6.68,10700,71376.0
001330.SZ,2026-04-03 11:00:00,6.67,6.68,6.67,6.67,101900,679756.0
001330.SZ,2026-04-03 11:01:00,6.67,6.67,6.66,6.66,94600,630667.0
001330.SZ,2026-04-03 11:02:00,6.67,6.67,6.66,6.67,41200,274555.0
001330.SZ,2026-04-03 11:03:00,6.67,6.67,6.66,6.67,16200,107988.0
001330.SZ,2026-04-03 11:04:00,6.67,6.68,6.66,6.68,99100,660502.0
001330.SZ,2026-04-03 11:05:00,6.68,6.68,6.66,6.68,33800,225517.0
001330.SZ,2026-04-03 11:06:00,6.68,6.68,6.67,6.68,15900,106174.0
001330.SZ,2026-04-03 11:07:00,6.68,6.68,6.67,6.68,46200,308358.0
001330.SZ,2026-04-03 11:08:00,6.68,6.68,6.67,6.68,21400,142886.0
001330.SZ,2026-04-03 11:09:00,6.68,6.68,6.67,6.68,9300,62105.0
001330.SZ,2026-04-03 11:10:00,6.67,6.69,6.67,6.68,122400,817553.0
001330.SZ,2026-04-03 11:11:00,6.68,6.69,6.68,6.68,11200,74856.0
001330.SZ,2026-04-03 11:12:00,6.69,6.69,6.68,6.68,28500,190406.0
001330.SZ,2026-04-03 11:13:00,6.69,6.69,6.67,6.68,44200,295282.0
001330.SZ,2026-04-03 11:14:00,6.68,6.69,6.67,6.68,21000,140301.0
001330.SZ,2026-04-03 11:15:00,6.67,6.68,6.67,6.68,47200,315102.0
001330.SZ,2026-04-03 11:16:00,6.67,6.68,6.67,6.67,9100,60731.0
001330.SZ,2026-04-03 11:17:00,6.67,6.68,6.66,6.67,481100,3207596.0
001330.SZ,2026-04-03 11:18:00,6.67,6.67,6.66,6.67,80100,533743.0
001330.SZ,2026-04-03 11:19:00,6.66,6.67,6.66,6.66,59700,397663.0
001330.SZ,2026-04-03 11:20:00,6.66,6.67,6.66,6.66,128900,858509.0
001330.SZ,2026-04-03 11:21:00,6.67,6.67,6.66,6.66,10700,71285.0
001330.SZ,2026-04-03 11:22:00,6.67,6.67,6.66,6.66,100800,671394.0
001330.SZ,2026-04-03 11:23:00,6.67,6.67,6.66,6.66,80300,534822.0
001330.SZ,2026-04-03 11:24:00,6.67,6.67,6.66,6.66,25100,167406.0
001330.SZ,2026-04-03 11:25:00,6.67,6.67,6.66,6.66,17900,119282.0
001330.SZ,2026-04-03 11:26:00,6.67,6.67,6.66,6.66,25800,171915.0
001330.SZ,2026-04-03 11:27:00,6.66,6.66,6.65,6.66,151300,1007617.0
001330.SZ,2026-04-03 11:28:00,6.66,6.66,6.65,6.65,45900,305447.0
001330.SZ,2026-04-03 11:29:00,6.65,6.66,6.65,6.65,43000,285964.0
001330.SZ,2026-04-03 11:30:00,6.66,6.66,6.65,6.65,60200,400358.0
001330.SZ,2026-04-03 13:01:00,6.65,6.66,6.64,6.65,455900,3032559.0
001330.SZ,2026-04-03 13:02:00,6.65,6.65,6.64,6.64,46500,308935.0
001330.SZ,2026-04-03 13:03:00,6.64,6.64,6.64,6.64,151000,1002685.0
001330.SZ,2026-04-03 13:04:00,6.64,6.65,6.63,6.64,70200,466171.0
001330.SZ,2026-04-03 13:05:00,6.63,6.64,6.63,6.63,49000,324901.0
001330.SZ,2026-04-03 13:06:00,6.63,6.64,6.62,6.62,256400,1698874.0
001330.SZ,2026-04-03 13:07:00,6.62,6.64,6.62,6.64,684100,4535061.0
001330.SZ,2026-04-03 13:08:00,6.64,6.64,6.63,6.64,58100,385654.0
001330.SZ,2026-04-03 13:09:00,6.63,6.64,6.63,6.63,23400,155183.0
001330.SZ,2026-04-03 13:10:00,6.63,6.64,6.63,6.64,56100,372315.0
001330.SZ,2026-04-03 13:11:00,6.64,6.65,6.63,6.65,46800,310830.0
001330.SZ,2026-04-03 13:12:00,6.64,6.65,6.64,6.65,18100,120297.0
001330.SZ,2026-04-03 13:13:00,6.65,6.65,6.64,6.65,69300,460347.0
001330.SZ,2026-04-03 13:14:00,6.64,6.64,6.63,6.63,79500,527745.0
001330.SZ,2026-04-03 13:15:00,6.64,6.64,6.63,6.63,404900,2685312.0
001330.SZ,2026-04-03 13:16:00,6.63,6.63,6.62,6.62,101600,673482.0
001330.SZ,2026-04-03 13:17:00,6.63,6.63,6.61,6.62,309400,2048140.0
001330.SZ,2026-04-03 13:18:00,6.62,6.62,6.61,6.62,308500,2040021.0
001330.SZ,2026-04-03 13:19:00,6.61,6.62,6.61,6.62,79000,522392.0
001330.SZ,2026-04-03 13:20:00,6.62,6.62,6.61,6.61,53400,353081.0
001330.SZ,2026-04-03 13:21:00,6.62,6.63,6.61,6.62,216200,1431272.0
001330.SZ,2026-04-03 13:22:00,6.62,6.63,6.61,6.61,49100,324850.0
001330.SZ,2026-04-03 13:23:00,6.61,6.63,6.61,6.62,35300,233679.0
001330.SZ,2026-04-03 13:24:00,6.62,6.63,6.62,6.62,83000,549488.0
001330.SZ,2026-04-03 13:25:00,6.62,6.63,6.61,6.62,267100,1768212.0
001330.SZ,2026-04-03 13:26:00,6.62,6.63,6.62,6.63,23300,154348.0
