ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-03-03 10:41:00,6.51,6.52,6.51,6.52,133900,871993.0
000572.SZ,2026-03-03 10:42:00,6.52,6.52,6.51,6.52,267700,1743043.0
000572.SZ,2026-03-03 10:43:00,6.51,6.52,6.5,6.51,186400,1213455.0
000572.SZ,2026-03-03 10:44:00,6.51,6.51,6.49,6.49,504900,3281261.0
000572.SZ,2026-03-03 10:45:00,6.5,6.5,6.49,6.5,104100,676337.0
000572.SZ,2026-03-03 10:46:00,6.5,6.51,6.5,6.51,198400,1290144.0
000572.SZ,2026-03-03 10:47:00,6.51,6.51,6.5,6.5,61200,397890.0
000572.SZ,2026-03-03 10:48:00,6.51,6.53,6.5,6.53,188700,1229648.0
000572.SZ,2026-03-03 10:49:00,6.53,6.53,6.52,6.52,42400,276560.0
000572.SZ,2026-03-03 10:50:00,6.52,6.53,6.52,6.53,37000,241314.0
000572.SZ,2026-03-03 10:51:00,6.52,6.53,6.51,6.52,93000,606407.0
000572.SZ,2026-03-03 10:52:00,6.52,6.53,6.52,6.52,22400,146117.0
000572.SZ,2026-03-03 10:53:00,6.53,6.53,6.52,6.53,88900,579703.0
000572.SZ,2026-03-03 10:54:00,6.52,6.54,6.52,6.54,394000,2571760.0
000572.SZ,2026-03-03 10:55:00,6.53,6.54,6.53,6.54,56600,369699.0
000572.SZ,2026-03-03 10:56:00,6.54,6.54,6.53,6.54,48200,315014.0
000572.SZ,2026-03-03 10:57:00,6.53,6.53,6.52,6.52,160600,1048396.0
000572.SZ,2026-03-03 10:58:00,6.52,6.53,6.52,6.53,63800,416587.0
000572.SZ,2026-03-03 10:59:00,6.54,6.54,6.53,6.54,22700,148329.0
000572.SZ,2026-03-03 11:00:00,6.54,6.54,6.53,6.54,36300,237278.0
000572.SZ,2026-03-03 11:01:00,6.54,6.55,6.53,6.55,113900,744872.0
000572.SZ,2026-03-03 11:02:00,6.55,6.55,6.54,6.54,82700,541656.0
000572.SZ,2026-03-03 11:03:00,6.55,6.56,6.55,6.56,207200,1357639.0
000572.SZ,2026-03-03 11:04:00,6.55,6.56,6.55,6.56,64000,419596.0
000572.SZ,2026-03-03 11:05:00,6.56,6.56,6.55,6.56,66800,438116.0
000572.SZ,2026-03-03 11:06:00,6.56,6.56,6.55,6.55,75400,494390.0
000572.SZ,2026-03-03 11:07:00,6.56,6.56,6.55,6.56,23900,156627.0
000572.SZ,2026-03-03 11:08:00,6.55,6.56,6.55,6.55,48600,318702.0
000572.SZ,2026-03-03 11:09:00,6.56,6.56,6.55,6.56,181200,1188543.0
000572.SZ,2026-03-03 11:10:00,6.56,6.57,6.56,6.56,108100,709379.0
000572.SZ,2026-03-03 11:11:00,6.56,6.56,6.56,6.56,51400,337166.0
000572.SZ,2026-03-03 11:12:00,6.55,6.56,6.54,6.55,257100,1683943.0
000572.SZ,2026-03-03 11:13:00,6.55,6.55,6.54,6.54,65500,428652.0
000572.SZ,2026-03-03 11:14:00,6.54,6.55,6.54,6.55,121500,795423.0
000572.SZ,2026-03-03 11:15:00,6.54,6.55,6.53,6.53,81200,530968.0
000572.SZ,2026-03-03 11:16:00,6.53,6.54,6.53,6.54,88000,575404.0
000572.SZ,2026-03-03 11:17:00,6.53,6.54,6.53,6.53,84400,551275.0
000572.SZ,2026-03-03 11:18:00,6.54,6.54,6.53,6.54,18900,123486.0
000572.SZ,2026-03-03 11:19:00,6.54,6.54,6.53,6.54,61200,399651.0
000572.SZ,2026-03-03 11:20:00,6.53,6.54,6.53,6.53,60600,395974.0
000572.SZ,2026-03-03 11:21:00,6.53,6.54,6.53,6.53,16300,106489.0
000572.SZ,2026-03-03 11:22:00,6.53,6.54,6.53,6.53,93500,610745.0
000572.SZ,2026-03-03 11:23:00,6.53,6.54,6.52,6.54,107600,702388.0
000572.SZ,2026-03-03 11:24:00,6.53,6.54,6.52,6.53,147300,961039.0
000572.SZ,2026-03-03 11:25:00,6.53,6.54,6.52,6.52,25000,163159.0
000572.SZ,2026-03-03 11:26:00,6.53,6.53,6.52,6.52,88300,575746.0
000572.SZ,2026-03-03 11:27:00,6.52,6.52,6.52,6.52,41800,272536.0
000572.SZ,2026-03-03 11:28:00,6.52,6.52,6.51,6.52,127900,833381.0
000572.SZ,2026-03-03 11:29:00,6.52,6.53,6.52,6.52,28300,184588.0
000572.SZ,2026-03-03 11:30:00,6.52,6.53,6.52,6.52,18000,117382.0
000572.SZ,2026-03-03 13:01:00,6.53,6.53,6.5,6.5,440400,2870435.0
000572.SZ,2026-03-03 13:02:00,6.5,6.51,6.5,6.51,58300,379109.0
000572.SZ,2026-03-03 13:03:00,6.5,6.51,6.5,6.5,226600,1473132.0
000572.SZ,2026-03-03 13:04:00,6.49,6.51,6.49,6.5,280600,1823536.0
000572.SZ,2026-03-03 13:05:00,6.5,6.51,6.5,6.51,211600,1376545.0
000572.SZ,2026-03-03 13:06:00,6.51,6.52,6.51,6.51,62400,406268.0
000572.SZ,2026-03-03 13:07:00,6.51,6.51,6.5,6.5,58800,382319.0
000572.SZ,2026-03-03 13:08:00,6.5,6.51,6.5,6.5,65700,427460.0
000572.SZ,2026-03-03 13:09:00,6.5,6.52,6.5,6.52,158500,1031133.0
000572.SZ,2026-03-03 13:10:00,6.52,6.52,6.51,6.51,108600,707570.0
000572.SZ,2026-03-03 13:11:00,6.51,6.52,6.51,6.52,38700,251970.0
000572.SZ,2026-03-03 13:12:00,6.51,6.52,6.51,6.51,19100,124397.0
000572.SZ,2026-03-03 13:13:00,6.51,6.52,6.51,6.51,16500,107472.0
000572.SZ,2026-03-03 13:14:00,6.52,6.52,6.51,6.52,74500,485507.0
000572.SZ,2026-03-03 13:15:00,6.51,6.54,6.51,6.53,135900,886774.0
000572.SZ,2026-03-03 13:16:00,6.53,6.55,6.53,6.53,162400,1061301.0
000572.SZ,2026-03-03 13:17:00,6.53,6.53,6.52,6.53,43300,282529.0
000572.SZ,2026-03-03 13:18:00,6.53,6.53,6.51,6.52,93600,610330.0
000572.SZ,2026-03-03 13:19:00,6.51,6.52,6.51,6.51,18200,118543.0
000572.SZ,2026-03-03 13:20:00,6.51,6.52,6.51,6.51,121200,788891.0
000572.SZ,2026-03-03 13:21:00,6.5,6.51,6.5,6.51,140800,916344.0
000572.SZ,2026-03-03 13:22:00,6.51,6.51,6.5,6.5,88500,575374.0
000572.SZ,2026-03-03 13:23:00,6.5,6.51,6.5,6.5,60100,390721.0
000572.SZ,2026-03-03 13:24:00,6.5,6.51,6.5,6.51,96300,626304.0
000572.SZ,2026-03-03 13:25:00,6.5,6.51,6.5,6.5,119100,774164.0
000572.SZ,2026-03-03 13:26:00,6.51,6.51,6.5,6.51,53900,350401.0
000572.SZ,2026-03-03 13:27:00,6.5,6.51,6.49,6.49,183500,1192767.0
000572.SZ,2026-03-03 13:28:00,6.49,6.5,6.49,6.5,281500,1828464.0
000572.SZ,2026-03-03 13:29:00,6.49,6.5,6.49,6.49,32800,212924.0
000572.SZ,2026-03-03 13:30:00,6.5,6.5,6.49,6.5,48000,311687.0
000572.SZ,2026-03-03 13:31:00,6.5,6.5,6.49,6.5,111700,724970.0
000572.SZ,2026-03-03 13:32:00,6.5,6.51,6.49,6.51,351300,2283351.0
000572.SZ,2026-03-03 13:33:00,6.51,6.51,6.5,6.51,75100,488227.0
000572.SZ,2026-03-03 13:34:00,6.5,6.51,6.5,6.51,216200,1405495.0
000572.SZ,2026-03-03 13:35:00,6.51,6.51,6.49,6.5,120400,782565.0
000572.SZ,2026-03-03 13:36:00,6.5,6.5,6.48,6.48,296300,1923000.0
000572.SZ,2026-03-03 13:37:00,6.48,6.49,6.48,6.49,200400,1300328.0
000572.SZ,2026-03-03 13:38:00,6.49,6.49,6.48,6.48,61900,401572.0
000572.SZ,2026-03-03 13:39:00,6.48,6.49,6.48,6.48,61900,401140.0
000572.SZ,2026-03-03 13:40:00,6.48,6.48,6.47,6.48,409900,2656006.0
000572.SZ,2026-03-03 13:41:00,6.47,6.48,6.47,6.48,60600,392299.0
000572.SZ,2026-03-03 13:42:00,6.48,6.49,6.48,6.48,210900,1366438.0
000572.SZ,2026-03-03 13:43:00,6.49,6.49,6.47,6.47,103400,669817.0
000572.SZ,2026-03-03 13:44:00,6.48,6.48,6.47,6.47,84000,543548.0
000572.SZ,2026-03-03 13:45:00,6.48,6.49,6.47,6.49,253600,1643308.0
000572.SZ,2026-03-03 13:46:00,6.48,6.49,6.48,6.49,77300,500956.0
000572.SZ,2026-03-03 13:47:00,6.49,6.49,6.48,6.48,154500,1001723.0
000572.SZ,2026-03-03 13:48:00,6.49,6.49,6.49,6.49,185800,1205765.0
000572.SZ,2026-03-03 13:49:00,6.49,6.5,6.48,6.48,110800,719071.0
000572.SZ,2026-03-03 13:50:00,6.48,6.49,6.48,6.48,60700,393377.0
000572.SZ,2026-03-03 13:51:00,6.48,6.49,6.47,6.47,195700,1267919.0
000572.SZ,2026-03-03 13:52:00,6.48,6.48,6.47,6.47,42000,271846.0
000572.SZ,2026-03-03 13:53:00,6.47,6.48,6.46,6.46,622600,4026605.0
000572.SZ,2026-03-03 13:54:00,6.46,6.47,6.46,6.46,155800,1006479.0
000572.SZ,2026-03-03 13:55:00,6.46,6.46,6.45,6.45,409300,2640363.0
000572.SZ,2026-03-03 13:56:00,6.45,6.46,6.45,6.45,265200,1711245.0
000572.SZ,2026-03-03 13:57:00,6.45,6.45,6.44,6.45,115700,746078.0
000572.SZ,2026-03-03 13:58:00,6.45,6.46,6.44,6.45,491200,3164298.0
000572.SZ,2026-03-03 13:59:00,6.44,6.45,6.44,6.45,80700,520061.0
000572.SZ,2026-03-03 14:00:00,6.44,6.46,6.44,6.45,1192100,7679078.0
000572.SZ,2026-03-03 14:01:00,6.45,6.45,6.44,6.45,254600,1641991.0
000572.SZ,2026-03-03 14:02:00,6.45,6.45,6.44,6.45,269700,1737353.0
000572.SZ,2026-03-03 14:03:00,6.44,6.45,6.44,6.44,81800,526926.0
000572.SZ,2026-03-03 14:04:00,6.45,6.45,6.44,6.45,38500,248151.0
000572.SZ,2026-03-03 14:05:00,6.44,6.45,6.44,6.45,72700,468335.0
000572.SZ,2026-03-03 14:06:00,6.45,6.45,6.43,6.43,197400,1271622.0
000572.SZ,2026-03-03 14:07:00,6.44,6.45,6.44,6.45,85200,548792.0
000572.SZ,2026-03-03 14:08:00,6.45,6.45,6.43,6.43,109400,704298.0
000572.SZ,2026-03-03 14:09:00,6.44,6.44,6.43,6.44,66900,430279.0
000572.SZ,2026-03-03 14:10:00,6.43,6.44,6.43,6.43,338900,2179407.0
000572.SZ,2026-03-03 14:11:00,6.44,6.44,6.43,6.43,158000,1016023.0
000572.SZ,2026-03-03 14:12:00,6.43,6.44,6.42,6.42,137100,880654.0
000572.SZ,2026-03-03 14:13:00,6.43,6.44,6.43,6.44,302600,1945850.0
000572.SZ,2026-03-03 14:14:00,6.44,6.44,6.42,6.42,210600,1354141.0
000572.SZ,2026-03-03 14:15:00,6.42,6.43,6.42,6.42,155300,997190.0
000572.SZ,2026-03-03 14:16:00,6.43,6.43,6.41,6.41,269800,1730672.0
000572.SZ,2026-03-03 14:17:00,6.41,6.43,6.4,6.42,565800,3630669.0
000572.SZ,2026-03-03 14:18:00,6.42,6.43,6.42,6.42,52300,335785.0
000572.SZ,2026-03-03 14:19:00,6.42,6.42,6.42,6.42,192100,1233409.0
000572.SZ,2026-03-03 14:20:00,6.42,6.43,6.42,6.42,177000,1136396.0
000572.SZ,2026-03-03 14:21:00,6.42,6.43,6.41,6.41,183700,1179082.0
000572.SZ,2026-03-03 14:22:00,6.41,6.43,6.41,6.43,273300,1754212.0
000572.SZ,2026-03-03 14:23:00,6.42,6.43,6.42,6.42,123300,791860.0
000572.SZ,2026-03-03 14:24:00,6.42,6.43,6.41,6.42,134800,865027.0
000572.SZ,2026-03-03 14:25:00,6.42,6.42,6.41,6.41,201800,1293644.0
000572.SZ,2026-03-03 14:26:00,6.4,6.41,6.4,6.41,168100,1076001.0
000572.SZ,2026-03-03 14:27:00,6.4,6.41,6.4,6.41,224100,1434566.0
000572.SZ,2026-03-03 14:28:00,6.41,6.43,6.41,6.42,513900,3297509.0
000572.SZ,2026-03-03 14:29:00,6.43,6.44,6.42,6.43,276500,1777736.0
000572.SZ,2026-03-03 14:30:00,6.43,6.46,6.43,6.45,661800,4269906.0
000572.SZ,2026-03-03 14:31:00,6.45,6.46,6.44,6.44,146100,942588.0
000572.SZ,2026-03-03 14:32:00,6.44,6.45,6.42,6.42,154200,992108.0
000572.SZ,2026-03-03 14:33:00,6.42,6.42,6.41,6.42,220000,1411196.0
000572.SZ,2026-03-03 14:34:00,6.42,6.43,6.41,6.41,334900,2149631.0
000572.SZ,2026-03-03 14:35:00,6.41,6.42,6.41,6.41,170400,1093292.0
000572.SZ,2026-03-03 14:36:00,6.41,6.42,6.41,6.41,85100,545647.0
000572.SZ,2026-03-03 14:37:00,6.41,6.42,6.4,6.41,306200,1962613.0
000572.SZ,2026-03-03 14:38:00,6.4,6.41,6.4,6.4,141400,905238.0
000572.SZ,2026-03-03 14:39:00,6.41,6.41,6.4,6.4,325300,2082413.0
000572.SZ,2026-03-03 14:40:00,6.4,6.4,6.39,6.39,559200,3577174.0
000572.SZ,2026-03-03 14:41:00,6.4,6.4,6.39,6.4,804500,5145036.0
000572.SZ,2026-03-03 14:42:00,6.4,6.41,6.39,6.39,448300,2871825.0
000572.SZ,2026-03-03 14:43:00,6.4,6.4,6.39,6.4,159100,1018032.0
000572.SZ,2026-03-03 14:44:00,6.4,6.41,6.4,6.4,194200,1243003.0
000572.SZ,2026-03-03 14:45:00,6.4,6.4,6.39,6.4,282500,1806792.0
000572.SZ,2026-03-03 14:46:00,6.4,6.4,6.39,6.4,242900,1552597.0
000572.SZ,2026-03-03 14:47:00,6.4,6.41,6.4,6.4,516035,3302232.8
000572.SZ,2026-03-03 14:48:00,6.4,6.4,6.39,6.39,106800,683099.0
000572.SZ,2026-03-03 14:49:00,6.4,6.4,6.38,6.39,231065,1476198.4
000572.SZ,2026-03-03 14:50:00,6.39,6.39,6.38,6.38,500900,3196229.0
000572.SZ,2026-03-03 14:51:00,6.38,6.39,6.37,6.38,372800,2378618.0
000572.SZ,2026-03-03 14:52:00,6.38,6.39,6.37,6.38,470200,2998006.0
000572.SZ,2026-03-03 14:53:00,6.38,6.39,6.36,6.37,1028242,6547077.5
000572.SZ,2026-03-03 14:54:00,6.37,6.38,6.37,6.38,194400,1238745.0
000572.SZ,2026-03-03 14:55:00,6.37,6.38,6.37,6.37,301500,1921152.0
000572.SZ,2026-03-03 14:56:00,6.38,6.38,6.37,6.37,481900,3071095.0
000572.SZ,2026-03-03 14:57:00,6.38,6.39,6.38,6.38,598100,3816037.0
000572.SZ,2026-03-03 14:58:00,6.38,6.38,6.38,6.38,0,0.0
000572.SZ,2026-03-03 14:59:00,6.38,6.38,6.38,6.38,0,0.0
000572.SZ,2026-03-03 15:00:00,6.38,6.38,6.38,6.38,468100,2986478.0
000572.SZ,2026-03-04 09:30:00,6.29,6.31,6.29,6.29,434100,2732768.0
000572.SZ,2026-03-04 09:31:00,6.29,6.29,6.25,6.27,1665654,10458480.0
000572.SZ,2026-03-04 09:32:00,6.27,6.34,6.27,6.33,881900,5553184.0
000572.SZ,2026-03-04 09:33:00,6.33,6.38,6.33,6.36,716100,4551161.0
000572.SZ,2026-03-04 09:34:00,6.35,6.36,6.32,6.36,1052200,6657305.0
000572.SZ,2026-03-04 09:35:00,6.35,6.36,6.33,6.34,392700,2490097.0
000572.SZ,2026-03-04 09:36:00,6.34,6.36,6.34,6.36,318000,2018973.0
000572.SZ,2026-03-04 09:37:00,6.37,6.38,6.36,6.38,950000,6048867.0
000572.SZ,2026-03-04 09:38:00,6.37,6.38,6.36,6.36,247500,1576023.0
000572.SZ,2026-03-04 09:39:00,6.35,6.37,6.34,6.37,348900,2216971.0
000572.SZ,2026-03-04 09:40:00,6.37,6.39,6.36,6.39,507800,3238963.0
000572.SZ,2026-03-04 09:41:00,6.38,6.43,6.38,6.41,740500,4744912.0
000572.SZ,2026-03-04 09:42:00,6.42,6.42,6.4,6.4,348800,2235485.0
000572.SZ,2026-03-04 09:43:00,6.4,6.42,6.4,6.41,443800,2842058.0
000572.SZ,2026-03-04 09:44:00,6.42,6.42,6.4,6.4,248800,1594826.0
000572.SZ,2026-03-04 09:45:00,6.4,6.41,6.4,6.4,242700,1554811.0
000572.SZ,2026-03-04 09:46:00,6.4,6.42,6.4,6.42,214700,1375924.0
000572.SZ,2026-03-04 09:47:00,6.41,6.42,6.41,6.42,116900,750169.0
000572.SZ,2026-03-04 09:48:00,6.42,6.43,6.42,6.42,352300,2263006.0
000572.SZ,2026-03-04 09:49:00,6.43,6.43,6.41,6.41,217000,1393106.0
000572.SZ,2026-03-04 09:50:00,6.4,6.4,6.39,6.4,365200,2338200.0
000572.SZ,2026-03-04 09:51:00,6.39,6.4,6.39,6.39,108500,693515.0
000572.SZ,2026-03-04 09:52:00,6.39,6.4,6.38,6.4,340400,2174757.0
000572.SZ,2026-03-04 09:53:00,6.4,6.4,6.38,6.39,252000,1611123.0
000572.SZ,2026-03-04 09:54:00,6.39,6.41,6.39,6.41,289700,1854048.0
000572.SZ,2026-03-04 09:55:00,6.41,6.41,6.4,6.4,41500,265661.0
000572.SZ,2026-03-04 09:56:00,6.41,6.41,6.4,6.4,373800,2395578.0
000572.SZ,2026-03-04 09:57:00,6.41,6.41,6.4,6.41,54100,346520.0
000572.SZ,2026-03-04 09:58:00,6.4,6.41,6.4,6.41,121800,780229.0
000572.SZ,2026-03-04 09:59:00,6.41,6.41,6.4,6.4,95600,612340.0
000572.SZ,2026-03-04 10:00:00,6.41,6.41,6.4,6.4,100500,643791.0
000572.SZ,2026-03-04 10:01:00,6.4,6.4,6.39,6.4,176900,1131988.0
000572.SZ,2026-03-04 10:02:00,6.4,6.4,6.38,6.38,245600,1568976.0
000572.SZ,2026-03-04 10:03:00,6.38,6.39,6.38,6.38,85100,543328.0
000572.SZ,2026-03-04 10:04:00,6.39,6.39,6.36,6.37,406000,2586691.0
000572.SZ,2026-03-04 10:05:00,6.37,6.38,6.37,6.38,75400,480699.0
000572.SZ,2026-03-04 10:06:00,6.38,6.38,6.37,6.38,138500,882547.0
000572.SZ,2026-03-04 10:07:00,6.37,6.38,6.37,6.37,71000,452472.0
000572.SZ,2026-03-04 10:08:00,6.37,6.38,6.37,6.37,110000,700777.0
000572.SZ,2026-03-04 10:09:00,6.37,6.38,6.37,6.37,89200,568797.0
000572.SZ,2026-03-04 10:10:00,6.38,6.38,6.37,6.38,55500,353989.0
000572.SZ,2026-03-04 10:11:00,6.38,6.38,6.36,6.36,217300,1384059.0
000572.SZ,2026-03-04 10:12:00,6.36,6.37,6.36,6.36,82300,523489.0
000572.SZ,2026-03-04 10:13:00,6.36,6.37,6.36,6.37,76300,485492.0
000572.SZ,2026-03-04 10:14:00,6.36,6.38,6.36,6.37,196800,1253591.0
000572.SZ,2026-03-04 10:15:00,6.38,6.39,6.37,6.39,276900,1766669.0
000572.SZ,2026-03-04 10:16:00,6.38,6.4,6.38,6.39,124700,796974.0
000572.SZ,2026-03-04 10:17:00,6.4,6.4,6.39,6.4,43900,280769.0
000572.SZ,2026-03-04 10:18:00,6.4,6.4,6.39,6.39,83000,530863.0
000572.SZ,2026-03-04 10:19:00,6.4,6.4,6.39,6.39,159500,1020387.0
000572.SZ,2026-03-04 10:20:00,6.4,6.4,6.38,6.38,237000,1514355.0
000572.SZ,2026-03-04 10:21:00,6.39,6.39,6.37,6.38,131000,835809.0
000572.SZ,2026-03-04 10:22:00,6.38,6.38,6.36,6.37,410400,2614531.0
000572.SZ,2026-03-04 10:23:00,6.36,6.38,6.36,6.37,104000,662571.0
000572.SZ,2026-03-04 10:24:00,6.37,6.37,6.36,6.37,61600,392316.0
000572.SZ,2026-03-04 10:25:00,6.37,6.37,6.36,6.37,46400,295394.0
000572.SZ,2026-03-04 10:26:00,6.37,6.37,6.36,6.37,97800,622860.0
000572.SZ,2026-03-04 10:27:00,6.36,6.38,6.36,6.37,227347,1448335.4
000572.SZ,2026-03-04 10:28:00,6.37,6.38,6.37,6.37,164600,1048619.0
000572.SZ,2026-03-04 10:29:00,6.36,6.37,6.36,6.37,81200,517005.0
000572.SZ,2026-03-04 10:30:00,6.37,6.38,6.37,6.37,51000,324893.0
000572.SZ,2026-03-04 10:31:00,6.38,6.38,6.37,6.37,65200,415435.0
000572.SZ,2026-03-04 10:32:00,6.38,6.38,6.37,6.38,18300,116614.0
000572.SZ,2026-03-04 10:33:00,6.37,6.37,6.36,6.36,302200,1924888.0
000572.SZ,2026-03-04 10:34:00,6.37,6.37,6.36,6.37,53400,339858.0
000572.SZ,2026-03-04 10:35:00,6.37,6.38,6.37,6.37,88000,560782.0
000572.SZ,2026-03-04 10:36:00,6.38,6.38,6.36,6.36,56700,360944.0
000572.SZ,2026-03-04 10:37:00,6.36,6.37,6.36,6.36,85800,546252.0
000572.SZ,2026-03-04 10:38:00,6.36,6.37,6.36,6.36,109800,698457.0
000572.SZ,2026-03-04 10:39:00,6.36,6.36,6.35,6.35,358400,2278347.0
000572.SZ,2026-03-04 10:40:00,6.35,6.36,6.35,6.35,191900,1218751.0
000572.SZ,2026-03-04 10:41:00,6.35,6.36,6.34,6.34,117700,747183.0
000572.SZ,2026-03-04 10:42:00,6.35,6.35,6.33,6.35,266900,1692773.0
000572.SZ,2026-03-04 10:43:00,6.35,6.35,6.34,6.34,107100,679136.0
000572.SZ,2026-03-04 10:44:00,6.34,6.34,6.32,6.33,293328,1856045.0
000572.SZ,2026-03-04 10:45:00,6.33,6.33,6.32,6.33,258300,1634687.0
000572.SZ,2026-03-04 10:46:00,6.34,6.35,6.33,6.35,198000,1255787.0
000572.SZ,2026-03-04 10:47:00,6.35,6.35,6.34,6.34,74300,471143.0
000572.SZ,2026-03-04 10:48:00,6.34,6.35,6.34,6.34,100400,637219.0
000572.SZ,2026-03-04 10:49:00,6.34,6.35,6.34,6.34,63800,404558.0
000572.SZ,2026-03-04 10:50:00,6.34,6.37,6.34,6.36,308600,1961265.0
000572.SZ,2026-03-04 10:51:00,6.37,6.37,6.36,6.36,110400,702299.0
000572.SZ,2026-03-04 10:52:00,6.36,6.36,6.35,6.36,23300,148169.0
000572.SZ,2026-03-04 10:53:00,6.35,6.35,6.35,6.35,126200,800748.0
000572.SZ,2026-03-04 10:54:00,6.35,6.36,6.34,6.35,73400,466049.0
000572.SZ,2026-03-04 10:55:00,6.35,6.35,6.34,6.34,33000,209295.0
000572.SZ,2026-03-04 10:56:00,6.34,6.35,6.34,6.34,108000,684887.0
000572.SZ,2026-03-04 10:57:00,6.34,6.35,6.34,6.34,37400,237193.0
000572.SZ,2026-03-04 10:58:00,6.34,6.35,6.34,6.35,116500,738777.0
000572.SZ,2026-03-04 10:59:00,6.34,6.35,6.34,6.34,80300,509205.0
000572.SZ,2026-03-04 11:00:00,6.34,6.35,6.34,6.35,72100,457202.0
000572.SZ,2026-03-04 11:01:00,6.34,6.35,6.34,6.34,71300,452071.0
000572.SZ,2026-03-04 11:02:00,6.35,6.35,6.34,6.34,72500,459820.0
000572.SZ,2026-03-04 11:03:00,6.35,6.35,6.33,6.33,38300,242607.0
000572.SZ,2026-03-04 11:04:00,6.34,6.34,6.32,6.32,397300,2514561.0
000572.SZ,2026-03-04 11:05:00,6.32,6.32,6.31,6.31,278600,1759112.0
000572.SZ,2026-03-04 11:06:00,6.31,6.33,6.31,6.33,154100,973802.0
000572.SZ,2026-03-04 11:07:00,6.32,6.33,6.31,6.31,91800,580300.0
000572.SZ,2026-03-04 11:08:00,6.31,6.32,6.31,6.32,55500,350294.0
000572.SZ,2026-03-04 11:09:00,6.31,6.32,6.31,6.31,161500,1019257.0
000572.SZ,2026-03-04 11:10:00,6.31,6.31,6.3,6.3,123100,775790.0
000572.SZ,2026-03-04 11:11:00,6.31,6.31,6.3,6.31,150600,949084.0
000572.SZ,2026-03-04 11:12:00,6.3,6.31,6.3,6.3,189900,1198149.0
000572.SZ,2026-03-04 11:13:00,6.3,6.31,6.3,6.3,152400,960301.0
000572.SZ,2026-03-04 11:14:00,6.3,6.31,6.3,6.3,153300,965526.0
000572.SZ,2026-03-04 11:15:00,6.3,6.31,6.3,6.3,116500,733987.0
000572.SZ,2026-03-04 11:16:00,6.3,6.31,6.3,6.31,54700,344749.0
000572.SZ,2026-03-04 11:17:00,6.31,6.32,6.31,6.31,111800,705379.0
000572.SZ,2026-03-04 11:18:00,6.31,6.32,6.31,6.31,120300,759190.0
000572.SZ,2026-03-04 11:19:00,6.32,6.33,6.31,6.33,103300,652844.0
000572.SZ,2026-03-04 11:20:00,6.32,6.33,6.32,6.32,18500,116961.0
000572.SZ,2026-03-04 11:21:00,6.32,6.33,6.32,6.32,69300,438062.0
000572.SZ,2026-03-04 11:22:00,6.32,6.33,6.32,6.32,94100,594755.0
000572.SZ,2026-03-04 11:23:00,6.32,6.32,6.31,6.31,34900,220359.0
000572.SZ,2026-03-04 11:24:00,6.31,6.31,6.3,6.31,109900,693289.0
000572.SZ,2026-03-04 11:25:00,6.31,6.32,6.31,6.32,9900,62484.0
000572.SZ,2026-03-04 11:26:00,6.32,6.32,6.31,6.31,34800,219857.0
000572.SZ,2026-03-04 11:27:00,6.32,6.32,6.31,6.31,20300,128288.0
000572.SZ,2026-03-04 11:28:00,6.32,6.32,6.31,6.31,13200,83370.0
000572.SZ,2026-03-04 11:29:00,6.31,6.32,6.3,6.3,156400,986569.0
000572.SZ,2026-03-04 11:30:00,6.31,6.33,6.31,6.31,153400,968994.0
000572.SZ,2026-03-04 13:01:00,6.31,6.33,6.31,6.32,257800,1628662.0
000572.SZ,2026-03-04 13:02:00,6.32,6.33,6.32,6.33,62100,392477.0
000572.SZ,2026-03-04 13:03:00,6.32,6.33,6.31,6.32,35000,221222.0
000572.SZ,2026-03-04 13:04:00,6.31,6.32,6.31,6.32,13800,87094.0
000572.SZ,2026-03-04 13:05:00,6.31,6.31,6.29,6.29,285300,1798167.0
000572.SZ,2026-03-04 13:06:00,6.29,6.3,6.28,6.29,165500,1040829.0
000572.SZ,2026-03-04 13:07:00,6.29,6.3,6.28,6.3,263500,1658128.0
000572.SZ,2026-03-04 13:08:00,6.3,6.31,6.3,6.3,83500,526216.0
000572.SZ,2026-03-04 13:09:00,6.31,6.31,6.29,6.3,65600,413268.0
000572.SZ,2026-03-04 13:10:00,6.29,6.29,6.28,6.29,135900,854747.0
000572.SZ,2026-03-04 13:11:00,6.29,6.32,6.28,6.31,390600,2462996.0
000572.SZ,2026-03-04 13:12:00,6.3,6.31,6.29,6.3,201400,1268845.0
000572.SZ,2026-03-04 13:13:00,6.31,6.31,6.29,6.31,303600,1911739.0
000572.SZ,2026-03-04 13:14:00,6.31,6.31,6.3,6.3,17300,109022.0
000572.SZ,2026-03-04 13:15:00,6.31,6.31,6.3,6.3,27700,174548.0
000572.SZ,2026-03-04 13:16:00,6.31,6.33,6.3,6.32,429800,2715255.0
000572.SZ,2026-03-04 13:17:00,6.32,6.33,6.32,6.32,31300,198077.0
000572.SZ,2026-03-04 13:18:00,6.33,6.34,6.33,6.33,45500,288195.0
000572.SZ,2026-03-04 13:19:00,6.33,6.34,6.33,6.34,32700,207045.0
000572.SZ,2026-03-04 13:20:00,6.33,6.34,6.32,6.32,87100,551364.0
000572.SZ,2026-03-04 13:21:00,6.33,6.33,6.32,6.32,28500,180277.0
000572.SZ,2026-03-04 13:22:00,6.32,6.32,6.31,6.31,172900,1092348.0
000572.SZ,2026-03-04 13:23:00,6.3,6.31,6.3,6.3,85800,540821.0
