ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-01-26 09:31:00,8.48,8.56,8.46,8.48,2726000,23142974.0
000565.SZ,2026-01-26 09:32:00,8.47,8.5,8.45,8.5,1829200,15490457.0
000565.SZ,2026-01-26 09:33:00,8.5,8.5,8.46,8.46,1195000,10123542.0
000565.SZ,2026-01-26 09:34:00,8.43,8.44,8.36,8.4,3745100,31502324.0
000565.SZ,2026-01-26 09:35:00,8.4,8.46,8.4,8.44,919500,7750514.0
000565.SZ,2026-01-26 09:36:00,8.44,8.45,8.39,8.39,993800,8366554.0
000565.SZ,2026-01-26 09:37:00,8.4,8.41,8.39,8.4,489100,4107628.0
000565.SZ,2026-01-26 09:38:00,8.43,8.43,8.4,8.43,635400,5349878.0
000565.SZ,2026-01-26 09:39:00,8.43,8.45,8.42,8.43,709700,5984431.0
000565.SZ,2026-01-26 09:40:00,8.43,8.45,8.42,8.45,456600,3850600.0
000565.SZ,2026-01-26 09:41:00,8.45,8.46,8.45,8.46,434400,3673899.0
000565.SZ,2026-01-26 09:42:00,8.46,8.46,8.44,8.45,600700,5076538.0
000565.SZ,2026-01-26 09:43:00,8.45,8.51,8.45,8.47,651800,5524407.0
000565.SZ,2026-01-26 09:44:00,8.48,8.51,8.48,8.51,392300,3331082.0
000565.SZ,2026-01-26 09:45:00,8.5,8.5,8.47,8.48,487000,4128021.0
000565.SZ,2026-01-26 09:46:00,8.47,8.48,8.45,8.47,578300,4894554.0
000565.SZ,2026-01-26 09:47:00,8.47,8.47,8.44,8.44,307900,2601454.0
000565.SZ,2026-01-26 09:48:00,8.45,8.45,8.43,8.44,392800,3315332.0
000565.SZ,2026-01-26 09:49:00,8.44,8.47,8.44,8.47,265600,2246110.0
000565.SZ,2026-01-26 09:50:00,8.47,8.47,8.45,8.46,248800,2105202.0
000565.SZ,2026-01-26 09:51:00,8.46,8.46,8.43,8.43,368500,3113830.0
000565.SZ,2026-01-26 09:52:00,8.43,8.44,8.43,8.44,367500,3098760.0
000565.SZ,2026-01-26 09:53:00,8.44,8.46,8.44,8.46,328600,2775395.0
000565.SZ,2026-01-26 09:54:00,8.45,8.46,8.43,8.44,236300,1995445.0
000565.SZ,2026-01-26 09:55:00,8.43,8.43,8.42,8.42,317500,2674535.0
000565.SZ,2026-01-26 09:56:00,8.42,8.43,8.41,8.42,349600,2942408.0
000565.SZ,2026-01-26 09:57:00,8.41,8.42,8.4,8.4,293000,2464721.0
000565.SZ,2026-01-26 09:58:00,8.4,8.41,8.4,8.4,620900,5216087.0
000565.SZ,2026-01-26 09:59:00,8.39,8.39,8.38,8.38,435900,3654780.0
000565.SZ,2026-01-26 10:00:00,8.39,8.42,8.39,8.41,357200,3000106.0
000565.SZ,2026-01-26 10:01:00,8.41,8.41,8.39,8.41,257200,2160493.0
000565.SZ,2026-01-26 10:02:00,8.4,8.42,8.4,8.41,216800,1823378.0
000565.SZ,2026-01-26 10:03:00,8.41,8.42,8.41,8.42,441600,3713234.0
000565.SZ,2026-01-26 10:04:00,8.42,8.42,8.39,8.39,343000,2879889.0
000565.SZ,2026-01-26 10:05:00,8.39,8.42,8.39,8.41,524700,4405221.0
000565.SZ,2026-01-26 10:06:00,8.42,8.43,8.42,8.43,276600,2330715.0
000565.SZ,2026-01-26 10:07:00,8.43,8.43,8.39,8.4,286100,2404576.0
000565.SZ,2026-01-26 10:08:00,8.4,8.43,8.4,8.42,247300,2080394.0
000565.SZ,2026-01-26 10:09:00,8.43,8.44,8.42,8.44,300000,2526944.0
000565.SZ,2026-01-26 10:10:00,8.46,8.49,8.42,8.49,294600,2493321.0
000565.SZ,2026-01-26 10:11:00,8.48,8.49,8.45,8.46,373200,3161002.0
000565.SZ,2026-01-26 10:12:00,8.46,8.46,8.43,8.43,264600,2235951.0
000565.SZ,2026-01-26 10:13:00,8.43,8.44,8.41,8.41,150800,1270654.0
000565.SZ,2026-01-26 10:14:00,8.42,8.44,8.42,8.44,279900,2359783.0
000565.SZ,2026-01-26 10:15:00,8.43,8.43,8.4,8.41,217500,1830133.0
000565.SZ,2026-01-26 10:16:00,8.4,8.41,8.4,8.4,366600,3079552.0
000565.SZ,2026-01-26 10:17:00,8.4,8.44,8.4,8.43,211500,1780303.0
000565.SZ,2026-01-26 10:18:00,8.43,8.44,8.42,8.43,170500,1437458.0
000565.SZ,2026-01-26 10:19:00,8.43,8.43,8.41,8.42,154300,1298877.0
000565.SZ,2026-01-26 10:20:00,8.41,8.43,8.41,8.43,141300,1189634.0
000565.SZ,2026-01-26 10:21:00,8.42,8.43,8.4,8.4,180100,1514649.0
000565.SZ,2026-01-26 10:22:00,8.41,8.42,8.4,8.41,204400,1718363.0
000565.SZ,2026-01-26 10:23:00,8.41,8.42,8.41,8.41,153500,1291114.0
000565.SZ,2026-01-26 10:24:00,8.41,8.41,8.4,8.4,220302,1851133.8
000565.SZ,2026-01-26 10:25:00,8.4,8.4,8.39,8.4,491400,4124647.0
000565.SZ,2026-01-26 10:26:00,8.4,8.4,8.38,8.39,153300,1285606.0
000565.SZ,2026-01-26 10:27:00,8.38,8.41,8.38,8.41,217900,1828541.0
000565.SZ,2026-01-26 10:28:00,8.41,8.43,8.41,8.42,207600,1747494.0
000565.SZ,2026-01-26 10:29:00,8.42,8.42,8.4,8.4,132200,1111801.0
000565.SZ,2026-01-26 10:30:00,8.41,8.41,8.4,8.41,100125,841221.0
000565.SZ,2026-01-26 10:31:00,8.4,8.4,8.39,8.4,145875,1224921.8
000565.SZ,2026-01-26 10:32:00,8.4,8.61,8.4,8.55,1640475,13959908.0
000565.SZ,2026-01-26 10:33:00,8.56,8.65,8.52,8.62,1301000,11159565.0
000565.SZ,2026-01-26 10:34:00,8.57,8.75,8.54,8.7,2007000,17372268.0
000565.SZ,2026-01-26 10:35:00,8.7,8.7,8.6,8.61,1031300,8926475.0
000565.SZ,2026-01-26 10:36:00,8.63,8.69,8.62,8.69,1680007,14509842.0
000565.SZ,2026-01-26 10:37:00,8.65,8.73,8.65,8.69,1227900,10668113.0
000565.SZ,2026-01-26 10:38:00,8.69,8.8,8.69,8.8,681400,5950240.0
000565.SZ,2026-01-26 10:39:00,8.8,8.95,8.8,8.89,2042500,18159440.0
000565.SZ,2026-01-26 10:40:00,8.89,9.02,8.89,9.02,1882571,16844820.0
000565.SZ,2026-01-26 10:41:00,9.03,9.13,9.01,9.02,2387500,21626810.0
000565.SZ,2026-01-26 10:42:00,9.02,9.02,8.93,8.99,1000500,8980058.0
000565.SZ,2026-01-26 10:43:00,9.0,9.1,9.0,9.1,1365927,12390906.0
000565.SZ,2026-01-26 10:44:00,9.1,9.19,9.1,9.19,1192400,10877752.0
000565.SZ,2026-01-26 10:45:00,9.19,9.22,9.08,9.13,1538200,14096763.0
000565.SZ,2026-01-26 10:46:00,9.13,9.19,9.13,9.19,804200,7360237.0
000565.SZ,2026-01-26 10:47:00,9.19,9.19,9.11,9.11,1165600,10686750.0
000565.SZ,2026-01-26 10:48:00,9.12,9.13,9.01,9.01,718500,6525767.0
000565.SZ,2026-01-26 10:49:00,9.01,9.09,9.01,9.09,353759,3205019.8
000565.SZ,2026-01-26 10:50:00,9.08,9.14,9.08,9.14,426100,3881960.0
000565.SZ,2026-01-26 10:51:00,9.14,9.14,9.07,9.07,702500,6405205.0
000565.SZ,2026-01-26 10:52:00,9.07,9.07,9.04,9.06,348600,3156930.0
000565.SZ,2026-01-26 10:53:00,9.07,9.12,9.07,9.11,387700,3529861.0
000565.SZ,2026-01-26 10:54:00,9.11,9.12,9.08,9.08,307400,2798292.0
000565.SZ,2026-01-26 10:55:00,9.09,9.1,9.05,9.06,214300,1944110.0
000565.SZ,2026-01-26 10:56:00,9.05,9.05,8.99,8.99,439000,3958340.0
000565.SZ,2026-01-26 10:57:00,8.99,9.0,8.96,8.97,218900,1964017.0
000565.SZ,2026-01-26 10:58:00,8.98,9.03,8.97,9.03,381972,3432876.2
000565.SZ,2026-01-26 10:59:00,9.04,9.04,9.0,9.01,170628,1539143.9
000565.SZ,2026-01-26 11:00:00,9.01,9.01,9.0,9.0,193768,1744439.0
000565.SZ,2026-01-26 11:01:00,9.0,9.0,8.97,8.97,235232,2113468.0
000565.SZ,2026-01-26 11:02:00,8.97,8.97,8.95,8.95,209000,1871795.0
000565.SZ,2026-01-26 11:03:00,8.95,8.95,8.89,8.89,286129,2551632.0
000565.SZ,2026-01-26 11:04:00,8.9,8.9,8.85,8.85,272300,2417191.0
000565.SZ,2026-01-26 11:05:00,8.85,8.89,8.85,8.89,319350,2828711.5
000565.SZ,2026-01-26 11:06:00,8.89,8.97,8.89,8.97,307800,2746369.0
000565.SZ,2026-01-26 11:07:00,8.97,8.97,8.92,8.95,311100,2785327.0
000565.SZ,2026-01-26 11:08:00,8.97,9.02,8.97,8.99,328500,2952326.0
000565.SZ,2026-01-26 11:09:00,9.0,9.01,8.97,9.01,407300,3663430.0
000565.SZ,2026-01-26 11:10:00,9.01,9.06,9.01,9.06,439468,3970632.0
000565.SZ,2026-01-26 11:11:00,9.06,9.08,9.06,9.07,294232,2668612.5
000565.SZ,2026-01-26 11:12:00,9.06,9.06,9.0,9.01,86500,781208.0
000565.SZ,2026-01-26 11:13:00,9.0,9.0,8.95,8.96,149500,1342574.0
000565.SZ,2026-01-26 11:14:00,8.96,8.97,8.95,8.96,85600,766959.0
000565.SZ,2026-01-26 11:15:00,8.95,8.98,8.95,8.96,108600,973512.0
000565.SZ,2026-01-26 11:16:00,8.97,8.99,8.97,8.98,79400,712363.0
000565.SZ,2026-01-26 11:17:00,8.97,8.98,8.95,8.95,174300,1563184.0
000565.SZ,2026-01-26 11:18:00,8.95,8.96,8.92,8.93,133900,1197771.0
000565.SZ,2026-01-26 11:19:00,8.92,8.93,8.91,8.93,56400,503109.0
000565.SZ,2026-01-26 11:20:00,8.93,8.97,8.93,8.96,124800,1116478.0
000565.SZ,2026-01-26 11:21:00,8.96,8.97,8.95,8.95,45100,404033.0
000565.SZ,2026-01-26 11:22:00,8.95,8.96,8.95,8.95,115300,1032543.0
000565.SZ,2026-01-26 11:23:00,8.96,8.96,8.91,8.91,125000,1116752.0
000565.SZ,2026-01-26 11:24:00,8.91,8.93,8.91,8.93,57900,516091.0
000565.SZ,2026-01-26 11:25:00,8.93,8.93,8.91,8.93,127800,1140013.0
000565.SZ,2026-01-26 11:26:00,8.93,8.93,8.92,8.92,64000,571032.0
000565.SZ,2026-01-26 11:27:00,8.92,8.93,8.91,8.92,96100,856976.0
000565.SZ,2026-01-26 11:28:00,8.91,8.94,8.91,8.94,77300,689974.0
000565.SZ,2026-01-26 11:29:00,8.94,8.96,8.93,8.96,92200,824539.0
000565.SZ,2026-01-26 11:30:00,8.95,8.96,8.95,8.95,116000,1038759.0
000565.SZ,2026-01-26 13:01:00,8.95,8.95,8.93,8.93,238700,2136657.0
000565.SZ,2026-01-26 13:02:00,8.92,8.95,8.92,8.92,114200,1020306.0
000565.SZ,2026-01-26 13:03:00,8.91,8.92,8.9,8.9,119800,1067037.0
000565.SZ,2026-01-26 13:04:00,8.9,8.91,8.88,8.88,109300,972537.0
000565.SZ,2026-01-26 13:05:00,8.88,8.89,8.87,8.87,95900,851429.0
000565.SZ,2026-01-26 13:06:00,8.87,8.88,8.85,8.86,132900,1177856.0
000565.SZ,2026-01-26 13:07:00,8.86,8.88,8.86,8.88,168700,1495022.0
000565.SZ,2026-01-26 13:08:00,8.88,8.88,8.86,8.86,98100,870310.0
000565.SZ,2026-01-26 13:09:00,8.86,8.86,8.85,8.85,125800,1113645.0
000565.SZ,2026-01-26 13:10:00,8.86,8.86,8.82,8.82,116100,1025041.0
000565.SZ,2026-01-26 13:11:00,8.82,8.82,8.8,8.8,216800,1908916.0
000565.SZ,2026-01-26 13:12:00,8.8,8.82,8.8,8.82,153000,1347899.0
000565.SZ,2026-01-26 13:13:00,8.82,8.85,8.82,8.85,154400,1363671.0
000565.SZ,2026-01-26 13:14:00,8.85,8.88,8.85,8.88,106900,948317.0
000565.SZ,2026-01-26 13:15:00,8.89,8.9,8.88,8.9,136300,1211888.0
000565.SZ,2026-01-26 13:16:00,8.9,8.9,8.88,8.88,127200,1130536.0
000565.SZ,2026-01-26 13:17:00,8.88,8.88,8.86,8.86,72700,644733.0
000565.SZ,2026-01-26 13:18:00,8.86,8.86,8.82,8.82,42900,378967.0
000565.SZ,2026-01-26 13:19:00,8.82,8.82,8.81,8.81,60300,531637.0
000565.SZ,2026-01-26 13:20:00,8.81,8.81,8.8,8.8,189300,1666537.0
000565.SZ,2026-01-26 13:21:00,8.8,8.81,8.8,8.8,157800,1388503.0
000565.SZ,2026-01-26 13:22:00,8.8,8.8,8.79,8.8,55000,483632.0
000565.SZ,2026-01-26 13:23:00,8.79,8.8,8.79,8.8,101700,894516.0
000565.SZ,2026-01-26 13:24:00,8.79,8.8,8.78,8.78,160800,1412921.0
000565.SZ,2026-01-26 13:25:00,8.77,8.77,8.73,8.73,129200,1130436.0
000565.SZ,2026-01-26 13:26:00,8.73,8.76,8.73,8.75,226600,1981838.0
000565.SZ,2026-01-26 13:27:00,8.75,8.75,8.74,8.75,104900,917332.0
000565.SZ,2026-01-26 13:28:00,8.75,8.75,8.72,8.73,97800,854279.0
000565.SZ,2026-01-26 13:29:00,8.73,8.73,8.72,8.73,77300,674170.0
000565.SZ,2026-01-26 13:30:00,8.73,8.73,8.71,8.71,134400,1172043.0
000565.SZ,2026-01-26 13:31:00,8.72,8.72,8.7,8.71,246300,2144163.0
000565.SZ,2026-01-26 13:32:00,8.7,8.71,8.7,8.7,135300,1177288.0
000565.SZ,2026-01-26 13:33:00,8.7,8.72,8.7,8.72,155400,1353311.0
000565.SZ,2026-01-26 13:34:00,8.72,8.73,8.71,8.71,149300,1301942.0
000565.SZ,2026-01-26 13:35:00,8.72,8.73,8.71,8.71,89700,781729.0
000565.SZ,2026-01-26 13:36:00,8.71,8.71,8.7,8.7,75800,659856.0
000565.SZ,2026-01-26 13:37:00,8.7,8.78,8.7,8.78,320796,2800754.2
000565.SZ,2026-01-26 13:38:00,8.8,8.8,8.76,8.76,90000,790073.0
000565.SZ,2026-01-26 13:39:00,8.76,8.77,8.75,8.77,73450,643766.5
000565.SZ,2026-01-26 13:40:00,8.77,8.8,8.77,8.8,61100,536675.0
000565.SZ,2026-01-26 13:41:00,8.8,8.82,8.79,8.82,146500,1288769.0
000565.SZ,2026-01-26 13:42:00,8.81,8.87,8.81,8.87,161700,1429074.0
000565.SZ,2026-01-26 13:43:00,8.87,8.87,8.82,8.86,210300,1858845.0
000565.SZ,2026-01-26 13:44:00,8.87,8.87,8.86,8.87,143900,1276160.0
000565.SZ,2026-01-26 13:45:00,8.87,8.87,8.84,8.85,91700,812188.0
000565.SZ,2026-01-26 13:46:00,8.86,8.86,8.82,8.82,115100,1017214.0
000565.SZ,2026-01-26 13:47:00,8.82,8.82,8.8,8.81,128400,1131513.0
000565.SZ,2026-01-26 13:48:00,8.8,8.82,8.8,8.82,74200,653659.0
000565.SZ,2026-01-26 13:49:00,8.82,8.82,8.81,8.82,71200,627448.0
000565.SZ,2026-01-26 13:50:00,8.82,8.82,8.81,8.82,75000,661313.0
000565.SZ,2026-01-26 13:51:00,8.83,8.85,8.83,8.85,86600,765449.0
000565.SZ,2026-01-26 13:52:00,8.84,8.86,8.83,8.83,162600,1438889.0
000565.SZ,2026-01-26 13:53:00,8.83,8.85,8.83,8.85,122700,1085069.0
000565.SZ,2026-01-26 13:54:00,8.86,8.87,8.85,8.87,126500,1121392.0
000565.SZ,2026-01-26 13:55:00,8.87,8.9,8.87,8.9,146300,1300399.0
000565.SZ,2026-01-26 13:56:00,8.9,8.94,8.9,8.94,122200,1089060.0
000565.SZ,2026-01-26 13:57:00,8.94,8.98,8.93,8.97,281900,2526239.0
000565.SZ,2026-01-26 13:58:00,8.97,8.98,8.91,8.91,366400,3285222.0
000565.SZ,2026-01-26 13:59:00,8.9,8.9,8.87,8.89,85700,761467.0
000565.SZ,2026-01-26 14:00:00,8.89,8.91,8.89,8.91,90800,807968.0
000565.SZ,2026-01-26 14:01:00,8.91,8.92,8.9,8.92,95600,851782.0
000565.SZ,2026-01-26 14:02:00,8.93,8.94,8.91,8.93,140400,1252692.0
000565.SZ,2026-01-26 14:03:00,8.93,8.94,8.9,8.9,148000,1319260.0
000565.SZ,2026-01-26 14:04:00,8.9,8.9,8.86,8.86,213600,1897615.0
000565.SZ,2026-01-26 14:05:00,8.86,8.86,8.84,8.84,127200,1125902.0
000565.SZ,2026-01-26 14:06:00,8.83,8.84,8.81,8.81,76200,672248.0
000565.SZ,2026-01-26 14:07:00,8.82,8.83,8.81,8.83,111700,984579.0
000565.SZ,2026-01-26 14:08:00,8.82,8.82,8.81,8.82,86200,760186.0
000565.SZ,2026-01-26 14:09:00,8.82,8.83,8.81,8.83,83800,738843.0
000565.SZ,2026-01-26 14:10:00,8.83,8.83,8.8,8.8,229200,2019006.0
000565.SZ,2026-01-26 14:11:00,8.81,8.81,8.8,8.81,64521,568061.8
000565.SZ,2026-01-26 14:12:00,8.81,8.81,8.8,8.81,67300,592691.0
000565.SZ,2026-01-26 14:13:00,8.81,8.82,8.8,8.82,68300,601627.0
000565.SZ,2026-01-26 14:14:00,8.82,8.82,8.81,8.81,74700,658603.0
000565.SZ,2026-01-26 14:15:00,8.81,8.82,8.81,8.81,60200,530702.0
000565.SZ,2026-01-26 14:16:00,8.82,8.82,8.8,8.8,218800,1927269.0
000565.SZ,2026-01-26 14:17:00,8.8,8.81,8.78,8.78,157279,1382530.2
000565.SZ,2026-01-26 14:18:00,8.79,8.79,8.77,8.77,97350,854319.5
000565.SZ,2026-01-26 14:19:00,8.77,8.77,8.76,8.76,150800,1321450.0
000565.SZ,2026-01-26 14:20:00,8.76,8.78,8.76,8.78,128800,1129504.0
000565.SZ,2026-01-26 14:21:00,8.78,8.79,8.77,8.77,211200,1853545.0
000565.SZ,2026-01-26 14:22:00,8.78,8.78,8.76,8.77,156600,1372621.0
000565.SZ,2026-01-26 14:23:00,8.76,8.77,8.75,8.75,133600,1169773.0
000565.SZ,2026-01-26 14:24:00,8.76,8.77,8.76,8.76,173300,1517965.0
000565.SZ,2026-01-26 14:25:00,8.76,8.77,8.75,8.76,145600,1274573.0
000565.SZ,2026-01-26 14:26:00,8.76,8.76,8.75,8.76,166721,1459911.8
000565.SZ,2026-01-26 14:27:00,8.76,8.76,8.73,8.73,183779,1606858.2
000565.SZ,2026-01-26 14:28:00,8.74,8.74,8.72,8.72,135700,1184497.0
000565.SZ,2026-01-26 14:29:00,8.73,8.74,8.73,8.74,116700,1019117.0
000565.SZ,2026-01-26 14:30:00,8.74,8.74,8.72,8.72,178300,1556272.0
000565.SZ,2026-01-26 14:31:00,8.73,8.73,8.71,8.72,204600,1783842.0
000565.SZ,2026-01-26 14:32:00,8.72,8.72,8.71,8.72,172500,1503367.0
000565.SZ,2026-01-26 14:33:00,8.72,8.72,8.71,8.72,190000,1655386.0
000565.SZ,2026-01-26 14:34:00,8.71,8.72,8.7,8.71,155300,1352394.0
000565.SZ,2026-01-26 14:35:00,8.7,8.72,8.7,8.71,205300,1787353.0
000565.SZ,2026-01-26 14:36:00,8.7,8.73,8.7,8.72,202400,1763767.0
000565.SZ,2026-01-26 14:37:00,8.73,8.73,8.71,8.72,149600,1304644.0
000565.SZ,2026-01-26 14:38:00,8.71,8.73,8.71,8.72,167100,1456437.0
000565.SZ,2026-01-26 14:39:00,8.72,8.73,8.7,8.7,260300,2267729.0
000565.SZ,2026-01-26 14:40:00,8.7,8.72,8.7,8.7,211700,1842804.0
000565.SZ,2026-01-26 14:41:00,8.71,8.73,8.7,8.73,167100,1456854.0
000565.SZ,2026-01-26 14:42:00,8.73,8.74,8.72,8.73,367300,3205234.0
000565.SZ,2026-01-26 14:43:00,8.73,8.74,8.73,8.73,157800,1377761.0
000565.SZ,2026-01-26 14:44:00,8.73,8.74,8.72,8.73,196100,1710648.0
000565.SZ,2026-01-26 14:45:00,8.73,8.73,8.71,8.72,204500,1783079.0
000565.SZ,2026-01-26 14:46:00,8.72,8.72,8.71,8.71,317700,2767597.0
000565.SZ,2026-01-26 14:47:00,8.71,8.71,8.69,8.69,484700,4217434.0
000565.SZ,2026-01-26 14:48:00,8.7,8.7,8.68,8.69,343900,2986586.0
000565.SZ,2026-01-26 14:49:00,8.68,8.69,8.67,8.69,354275,3075584.2
000565.SZ,2026-01-26 14:50:00,8.68,8.69,8.68,8.69,318000,2760279.0
000565.SZ,2026-01-26 14:51:00,8.68,8.69,8.68,8.69,448700,3895942.0
000565.SZ,2026-01-26 14:52:00,8.69,8.71,8.69,8.7,349375,3038739.0
000565.SZ,2026-01-26 14:53:00,8.7,8.71,8.68,8.7,524425,4562025.0
000565.SZ,2026-01-26 14:54:00,8.71,8.71,8.69,8.69,312000,2713132.0
000565.SZ,2026-01-26 14:55:00,8.69,8.7,8.68,8.68,491600,4269144.0
000565.SZ,2026-01-26 14:56:00,8.68,8.69,8.67,8.69,460300,3996559.2
000565.SZ,2026-01-26 14:57:00,8.69,8.69,8.67,8.68,463553,4023707.5
000565.SZ,2026-01-26 14:58:00,8.68,8.68,8.68,8.68,0,0.0
000565.SZ,2026-01-26 14:59:00,8.68,8.68,8.68,8.68,0,0.0
000565.SZ,2026-01-26 15:00:00,8.67,8.67,8.67,8.67,754624,6542590.0
000565.SZ,2026-01-27 09:30:00,8.6,8.64,8.6,8.61,1078900,9280291.0
000565.SZ,2026-01-27 09:31:00,8.58,8.62,8.48,8.49,1890300,16178392.0
000565.SZ,2026-01-27 09:32:00,8.49,8.51,8.44,8.5,1835500,15543810.0
000565.SZ,2026-01-27 09:33:00,8.49,8.54,8.49,8.51,465550,3963815.0
000565.SZ,2026-01-27 09:34:00,8.51,8.53,8.51,8.52,530235,4516786.0
000565.SZ,2026-01-27 09:35:00,8.51,8.54,8.48,8.48,730900,6219473.5
000565.SZ,2026-01-27 09:36:00,8.48,8.58,8.48,8.57,744250,6346505.5
000565.SZ,2026-01-27 09:37:00,8.57,8.63,8.56,8.63,439300,3777148.0
000565.SZ,2026-01-27 09:38:00,8.63,8.64,8.55,8.55,489800,4207274.0
000565.SZ,2026-01-27 09:39:00,8.56,8.56,8.53,8.55,300400,2564934.0
000565.SZ,2026-01-27 09:40:00,8.55,8.55,8.51,8.53,325000,2772743.0
000565.SZ,2026-01-27 09:41:00,8.53,8.6,8.53,8.59,441900,3790062.0
000565.SZ,2026-01-27 09:42:00,8.6,8.6,8.57,8.6,333300,2862559.0
000565.SZ,2026-01-27 09:43:00,8.58,8.62,8.58,8.61,192400,1655259.0
000565.SZ,2026-01-27 09:44:00,8.61,8.67,8.6,8.67,480500,4145392.0
000565.SZ,2026-01-27 09:45:00,8.67,8.67,8.61,8.63,270000,2330606.0
000565.SZ,2026-01-27 09:46:00,8.61,8.74,8.61,8.69,1151100,10006857.0
000565.SZ,2026-01-27 09:47:00,8.69,8.69,8.6,8.62,674100,5817567.0
000565.SZ,2026-01-27 09:48:00,8.62,8.65,8.62,8.64,182700,1577105.0
000565.SZ,2026-01-27 09:49:00,8.63,8.63,8.6,8.6,289200,2490944.0
000565.SZ,2026-01-27 09:50:00,8.6,8.62,8.58,8.59,196400,1688182.0
000565.SZ,2026-01-27 09:51:00,8.58,8.62,8.58,8.61,241600,2078024.0
000565.SZ,2026-01-27 09:52:00,8.6,8.61,8.57,8.6,457400,3931587.0
000565.SZ,2026-01-27 09:53:00,8.59,8.61,8.58,8.58,200300,1721726.0
000565.SZ,2026-01-27 09:54:00,8.57,8.59,8.56,8.56,228300,1956897.0
000565.SZ,2026-01-27 09:55:00,8.55,8.57,8.54,8.57,382000,3269022.0
000565.SZ,2026-01-27 09:56:00,8.57,8.59,8.56,8.57,160800,1377731.0
000565.SZ,2026-01-27 09:57:00,8.57,8.58,8.54,8.54,253100,2165629.0
000565.SZ,2026-01-27 09:58:00,8.63,8.69,8.63,8.68,1196600,10305826.0
000565.SZ,2026-01-27 09:59:00,8.69,8.8,8.69,8.78,1044700,9127201.0
000565.SZ,2026-01-27 10:00:00,8.8,8.85,8.71,8.73,1667800,14604767.0
000565.SZ,2026-01-27 10:01:00,8.72,8.81,8.71,8.8,719825,6310790.0
000565.SZ,2026-01-27 10:02:00,8.81,8.81,8.74,8.74,1104675,9691680.0
000565.SZ,2026-01-27 10:03:00,8.73,8.73,8.65,8.66,651200,5653138.0
000565.SZ,2026-01-27 10:04:00,8.65,8.69,8.65,8.69,499700,4337255.0
000565.SZ,2026-01-27 10:05:00,8.69,8.7,8.63,8.64,341800,2962780.0
000565.SZ,2026-01-27 10:06:00,8.64,8.65,8.62,8.62,280100,2418177.0
000565.SZ,2026-01-27 10:07:00,8.63,8.67,8.62,8.66,207900,1798578.0
000565.SZ,2026-01-27 10:08:00,8.64,8.66,8.64,8.66,177100,1531850.0
000565.SZ,2026-01-27 10:09:00,8.65,8.66,8.61,8.61,323900,2795643.0
000565.SZ,2026-01-27 10:10:00,8.61,8.63,8.61,8.62,141200,1216859.0
000565.SZ,2026-01-27 10:11:00,8.62,8.62,8.59,8.59,317900,2735350.0
000565.SZ,2026-01-27 10:12:00,8.58,8.62,8.56,8.6,404400,3470992.0
000565.SZ,2026-01-27 10:13:00,8.6,8.7,8.6,8.7,388100,3368324.0
000565.SZ,2026-01-27 10:14:00,8.7,8.7,8.66,8.68,160700,1395770.0
000565.SZ,2026-01-27 10:15:00,8.67,8.67,8.66,8.66,195500,1693542.0
000565.SZ,2026-01-27 10:16:00,8.66,8.66,8.62,8.62,52100,450103.0
000565.SZ,2026-01-27 10:17:00,8.62,8.62,8.59,8.59,132400,1139407.0
000565.SZ,2026-01-27 10:18:00,8.59,8.6,8.59,8.6,136600,1173955.0
000565.SZ,2026-01-27 10:19:00,8.6,8.61,8.59,8.61,97100,834983.0
000565.SZ,2026-01-27 10:20:00,8.61,8.61,8.58,8.58,150300,1291695.0
000565.SZ,2026-01-27 10:21:00,8.58,8.63,8.58,8.62,116700,1003624.0
000565.SZ,2026-01-27 10:22:00,8.62,8.63,8.62,8.62,66200,570777.0
000565.SZ,2026-01-27 10:23:00,8.62,8.65,8.62,8.65,83000,716316.0
000565.SZ,2026-01-27 10:24:00,8.63,8.66,8.63,8.66,58700,507497.0
000565.SZ,2026-01-27 10:25:00,8.66,8.67,8.66,8.66,111900,969721.0
000565.SZ,2026-01-27 10:26:00,8.65,8.66,8.63,8.63,266300,2300961.0
000565.SZ,2026-01-27 10:27:00,8.64,8.64,8.62,8.62,69000,595538.0
000565.SZ,2026-01-27 10:28:00,8.62,8.64,8.62,8.63,110400,952439.0
000565.SZ,2026-01-27 10:29:00,8.64,8.64,8.63,8.64,53000,457534.0
000565.SZ,2026-01-27 10:30:00,8.64,8.64,8.63,8.63,93300,805274.0
000565.SZ,2026-01-27 10:31:00,8.62,8.63,8.62,8.62,136600,1178064.0
000565.SZ,2026-01-27 10:32:00,8.62,8.62,8.59,8.59,123400,1061614.0
000565.SZ,2026-01-27 10:33:00,8.59,8.61,8.58,8.61,151100,1298559.0
000565.SZ,2026-01-27 10:34:00,8.62,8.62,8.6,8.61,153500,1321874.0
000565.SZ,2026-01-27 10:35:00,8.61,8.61,8.57,8.58,199100,1710849.0
000565.SZ,2026-01-27 10:36:00,8.57,8.57,8.54,8.54,194200,1662242.0
000565.SZ,2026-01-27 10:37:00,8.54,8.54,8.52,8.53,290900,2481492.0
000565.SZ,2026-01-27 10:38:00,8.53,8.56,8.52,8.56,189800,1620687.0
000565.SZ,2026-01-27 10:39:00,8.56,8.56,8.53,8.53,99900,853908.0
000565.SZ,2026-01-27 10:40:00,8.54,8.54,8.52,8.54,106000,904332.0
