ts_code,trade_time,open,high,low,close,vol,amount
000679.SZ,2026-06-08 10:37:00,6.31,6.33,6.31,6.31,8800,55628.0
000679.SZ,2026-06-08 10:38:00,6.32,6.32,6.32,6.32,4000,25280.0
000679.SZ,2026-06-08 10:39:00,6.32,6.32,6.31,6.32,11600,73307.0
000679.SZ,2026-06-08 10:40:00,6.32,6.33,6.32,6.33,25600,162014.0
000679.SZ,2026-06-08 10:41:00,6.33,6.33,6.33,6.33,100,633.0
000679.SZ,2026-06-08 10:42:00,6.33,6.34,6.33,6.33,7600,48177.0
000679.SZ,2026-06-08 10:43:00,6.33,6.33,6.33,6.33,1600,10128.0
000679.SZ,2026-06-08 10:44:00,6.35,6.35,6.33,6.35,12300,78068.0
000679.SZ,2026-06-08 10:45:00,6.34,6.35,6.33,6.34,15000,95135.0
000679.SZ,2026-06-08 10:46:00,6.34,6.34,6.34,6.34,3100,19654.0
000679.SZ,2026-06-08 10:47:00,6.34,6.34,6.33,6.34,18900,119826.0
000679.SZ,2026-06-08 10:48:00,6.34,6.35,6.34,6.35,7700,48893.0
000679.SZ,2026-06-08 10:49:00,6.35,6.37,6.35,6.36,16400,104339.0
000679.SZ,2026-06-08 10:50:00,6.36,6.37,6.36,6.37,8300,52870.0
000679.SZ,2026-06-08 10:51:00,6.37,6.37,6.37,6.37,5000,31850.0
000679.SZ,2026-06-08 10:52:00,6.37,6.38,6.36,6.36,11900,75831.0
000679.SZ,2026-06-08 10:53:00,6.37,6.37,6.37,6.37,100,637.0
000679.SZ,2026-06-08 10:54:00,6.36,6.36,6.36,6.36,7100,45156.0
000679.SZ,2026-06-08 10:55:00,6.35,6.35,6.34,6.34,8700,55244.0
000679.SZ,2026-06-08 10:56:00,6.34,6.35,6.33,6.34,11200,71011.0
000679.SZ,2026-06-08 10:57:00,6.33,6.34,6.33,6.34,7700,48765.0
000679.SZ,2026-06-08 10:58:00,6.33,6.33,6.32,6.32,31100,196848.0
000679.SZ,2026-06-08 10:59:00,6.32,6.33,6.32,6.32,14100,89129.0
000679.SZ,2026-06-08 11:00:00,6.32,6.33,6.32,6.32,300,1897.0
000679.SZ,2026-06-08 11:01:00,6.33,6.33,6.32,6.32,9900,62647.0
000679.SZ,2026-06-08 11:02:00,6.32,6.35,6.32,6.35,18100,114784.0
000679.SZ,2026-06-08 11:03:00,6.35,6.35,6.34,6.34,10400,66002.0
000679.SZ,2026-06-08 11:04:00,6.35,6.35,6.34,6.34,4500,28531.0
000679.SZ,2026-06-08 11:05:00,6.34,6.35,6.34,6.34,1200,7611.0
000679.SZ,2026-06-08 11:06:00,6.34,6.35,6.34,6.34,7100,45068.0
000679.SZ,2026-06-08 11:07:00,6.34,6.34,6.33,6.33,3000,19018.0
000679.SZ,2026-06-08 11:08:00,6.32,6.34,6.32,6.34,12500,79120.0
000679.SZ,2026-06-08 11:09:00,6.35,6.35,6.33,6.34,4300,27300.0
000679.SZ,2026-06-08 11:10:00,6.34,6.34,6.33,6.33,12000,76094.0
000679.SZ,2026-06-08 11:11:00,6.33,6.33,6.31,6.31,38800,245344.0
000679.SZ,2026-06-08 11:12:00,6.31,6.32,6.31,6.31,14800,93452.0
000679.SZ,2026-06-08 11:13:00,6.31,6.32,6.3,6.3,22900,144493.0
000679.SZ,2026-06-08 11:14:00,6.3,6.31,6.3,6.3,14400,90840.0
000679.SZ,2026-06-08 11:15:00,6.31,6.31,6.3,6.3,4600,28987.0
000679.SZ,2026-06-08 11:16:00,6.3,6.31,6.3,6.31,47100,296855.0
000679.SZ,2026-06-08 11:17:00,6.3,6.3,6.3,6.3,4200,26460.0
000679.SZ,2026-06-08 11:18:00,6.3,6.3,6.29,6.29,12800,80614.0
000679.SZ,2026-06-08 11:19:00,6.29,6.29,6.29,6.29,32100,201909.0
000679.SZ,2026-06-08 11:20:00,6.3,6.31,6.29,6.31,7500,47249.0
000679.SZ,2026-06-08 11:21:00,6.3,6.3,6.29,6.29,3100,19509.0
000679.SZ,2026-06-08 11:22:00,6.29,6.3,6.28,6.28,45100,283445.0
000679.SZ,2026-06-08 11:23:00,6.28,6.28,6.28,6.28,2100,13188.0
000679.SZ,2026-06-08 11:24:00,6.28,6.28,6.28,6.28,100,628.0
000679.SZ,2026-06-08 11:25:00,6.28,6.29,6.28,6.28,13600,85528.0
000679.SZ,2026-06-08 11:26:00,6.28,6.28,6.28,6.28,300,1884.0
000679.SZ,2026-06-08 11:27:00,6.28,6.28,6.27,6.27,70700,443853.0
000679.SZ,2026-06-08 11:28:00,6.26,6.26,6.26,6.26,2100,13155.0
000679.SZ,2026-06-08 11:29:00,6.27,6.27,6.26,6.27,5900,36978.0
000679.SZ,2026-06-08 11:30:00,6.27,6.27,6.26,6.27,1800,11283.0
000679.SZ,2026-06-08 13:01:00,6.27,6.28,6.25,6.26,64100,401417.0
000679.SZ,2026-06-08 13:02:00,6.26,6.26,6.26,6.26,700,4382.0
000679.SZ,2026-06-08 13:03:00,6.26,6.27,6.26,6.27,5900,36945.0
000679.SZ,2026-06-08 13:04:00,6.27,6.28,6.27,6.27,23700,148658.0
000679.SZ,2026-06-08 13:05:00,6.27,6.28,6.27,6.27,9700,60844.0
000679.SZ,2026-06-08 13:06:00,6.27,6.27,6.27,6.27,7800,48903.0
000679.SZ,2026-06-08 13:07:00,6.27,6.27,6.25,6.25,19200,120136.0
000679.SZ,2026-06-08 13:08:00,6.25,6.25,6.24,6.25,49100,306832.0
000679.SZ,2026-06-08 13:09:00,6.24,6.24,6.24,6.24,1800,11232.0
000679.SZ,2026-06-08 13:10:00,6.26,6.26,6.25,6.25,46600,291255.0
000679.SZ,2026-06-08 13:11:00,6.25,6.25,6.24,6.24,22300,139371.0
000679.SZ,2026-06-08 13:12:00,6.24,6.25,6.24,6.24,4400,27481.0
000679.SZ,2026-06-08 13:13:00,6.24,6.24,6.24,6.24,4600,28704.0
000679.SZ,2026-06-08 13:14:00,6.23,6.23,6.22,6.22,108100,673396.0
000679.SZ,2026-06-08 13:15:00,6.22,6.23,6.21,6.22,8700,54134.0
000679.SZ,2026-06-08 13:16:00,6.23,6.23,6.21,6.21,18100,112587.0
000679.SZ,2026-06-08 13:17:00,6.21,6.21,6.2,6.2,37700,234105.0
000679.SZ,2026-06-08 13:18:00,6.21,6.21,6.18,6.21,73500,456071.0
000679.SZ,2026-06-08 13:19:00,6.2,6.21,6.2,6.2,4600,28528.0
000679.SZ,2026-06-08 13:20:00,6.2,6.21,6.2,6.21,53800,334039.0
000679.SZ,2026-06-08 13:21:00,6.21,6.21,6.2,6.2,14900,92478.0
000679.SZ,2026-06-08 13:22:00,6.2,6.2,6.19,6.19,33800,209543.0
000679.SZ,2026-06-08 13:23:00,6.19,6.19,6.19,6.19,300,1857.0
000679.SZ,2026-06-08 13:24:00,6.19,6.2,6.19,6.2,19700,122136.0
000679.SZ,2026-06-08 13:25:00,6.2,6.2,6.19,6.2,24200,150043.0
000679.SZ,2026-06-08 13:26:00,6.19,6.19,6.19,6.19,36100,223509.0
000679.SZ,2026-06-08 13:27:00,6.19,6.2,6.19,6.2,10900,67548.0
000679.SZ,2026-06-08 13:28:00,6.2,6.2,6.19,6.19,400,2479.0
000679.SZ,2026-06-08 13:29:00,6.19,6.19,6.18,6.18,39400,243727.0
000679.SZ,2026-06-08 13:30:00,6.19,6.19,6.17,6.17,41600,257306.0
000679.SZ,2026-06-08 13:31:00,6.17,6.18,6.16,6.18,64100,395644.0
000679.SZ,2026-06-08 13:32:00,6.16,6.18,6.16,6.16,28700,176976.0
000679.SZ,2026-06-08 13:33:00,6.16,6.17,6.16,6.16,33400,205873.0
000679.SZ,2026-06-08 13:34:00,6.17,6.17,6.16,6.17,1400,8637.0
000679.SZ,2026-06-08 13:35:00,6.17,6.17,6.15,6.15,56000,345022.0
000679.SZ,2026-06-08 13:36:00,6.15,6.15,6.14,6.14,38800,238577.0
000679.SZ,2026-06-08 13:37:00,6.14,6.14,6.13,6.14,52800,324154.0
000679.SZ,2026-06-08 13:38:00,6.14,6.14,6.12,6.13,104700,640848.0
000679.SZ,2026-06-08 13:39:00,6.13,6.13,6.11,6.12,85900,525408.0
000679.SZ,2026-06-08 13:40:00,6.12,6.12,6.11,6.12,9400,57513.0
000679.SZ,2026-06-08 13:41:00,6.11,6.12,6.1,6.12,10800,65933.0
000679.SZ,2026-06-08 13:42:00,6.11,6.11,6.1,6.1,24300,148319.0
000679.SZ,2026-06-08 13:43:00,6.1,6.1,6.1,6.1,9600,58560.0
000679.SZ,2026-06-08 13:44:00,6.1,6.1,6.09,6.1,19300,117729.0
000679.SZ,2026-06-08 13:45:00,6.1,6.1,6.1,6.1,21200,129320.0
000679.SZ,2026-06-08 13:46:00,6.1,6.1,6.08,6.09,91900,559445.0
000679.SZ,2026-06-08 13:47:00,6.09,6.09,6.08,6.09,9200,56000.0
000679.SZ,2026-06-08 13:48:00,6.09,6.11,6.09,6.11,71000,433206.0
000679.SZ,2026-06-08 13:49:00,6.11,6.11,6.08,6.08,24400,148773.0
000679.SZ,2026-06-08 13:50:00,6.08,6.09,6.08,6.09,50800,308994.0
000679.SZ,2026-06-08 13:51:00,6.09,6.12,6.09,6.11,24000,146772.0
000679.SZ,2026-06-08 13:52:00,6.11,6.12,6.1,6.1,17200,105079.0
000679.SZ,2026-06-08 13:53:00,6.09,6.11,6.09,6.11,38300,233420.0
000679.SZ,2026-06-08 13:54:00,6.11,6.12,6.11,6.11,33600,205597.0
000679.SZ,2026-06-08 13:55:00,6.11,6.12,6.1,6.12,21000,128167.0
000679.SZ,2026-06-08 13:56:00,6.11,6.14,6.11,6.14,80200,491710.0
000679.SZ,2026-06-08 13:57:00,6.14,6.15,6.13,6.15,27000,165768.0
000679.SZ,2026-06-08 13:58:00,6.14,6.16,6.14,6.14,59800,367811.0
000679.SZ,2026-06-08 13:59:00,6.14,6.15,6.13,6.13,14000,85953.0
000679.SZ,2026-06-08 14:00:00,6.13,6.14,6.12,6.12,62200,381531.0
000679.SZ,2026-06-08 14:01:00,6.12,6.13,6.11,6.12,21800,133419.0
000679.SZ,2026-06-08 14:02:00,6.12,6.13,6.11,6.11,41800,255858.0
000679.SZ,2026-06-08 14:03:00,6.11,6.11,6.1,6.11,23400,142909.0
000679.SZ,2026-06-08 14:04:00,6.11,6.13,6.11,6.12,24200,147965.0
000679.SZ,2026-06-08 14:05:00,6.12,6.14,6.12,6.13,57600,352956.0
000679.SZ,2026-06-08 14:06:00,6.12,6.13,6.12,6.12,14500,88873.0
000679.SZ,2026-06-08 14:07:00,6.11,6.11,6.1,6.1,29100,177862.0
000679.SZ,2026-06-08 14:08:00,6.11,6.11,6.11,6.11,11000,67210.0
000679.SZ,2026-06-08 14:09:00,6.11,6.12,6.11,6.12,23300,142376.0
000679.SZ,2026-06-08 14:10:00,6.11,6.12,6.11,6.12,5100,31210.0
000679.SZ,2026-06-08 14:11:00,6.12,6.12,6.1,6.1,39400,240877.0
000679.SZ,2026-06-08 14:12:00,6.13,6.13,6.11,6.13,19700,120606.0
000679.SZ,2026-06-08 14:13:00,6.12,6.12,6.12,6.12,8300,50796.0
000679.SZ,2026-06-08 14:14:00,6.12,6.12,6.12,6.12,24100,147491.0
000679.SZ,2026-06-08 14:15:00,6.12,6.14,6.12,6.14,63600,389425.0
000679.SZ,2026-06-08 14:16:00,6.12,6.15,6.12,6.15,52000,319626.0
000679.SZ,2026-06-08 14:17:00,6.15,6.16,6.15,6.15,8200,50431.0
000679.SZ,2026-06-08 14:18:00,6.15,6.16,6.15,6.16,27900,171813.0
000679.SZ,2026-06-08 14:19:00,6.17,6.17,6.15,6.15,11400,70213.0
000679.SZ,2026-06-08 14:20:00,6.16,6.17,6.15,6.17,15700,96737.0
000679.SZ,2026-06-08 14:21:00,6.16,6.18,6.16,6.17,14900,91938.0
000679.SZ,2026-06-08 14:22:00,6.18,6.19,6.18,6.19,20100,124245.0
000679.SZ,2026-06-08 14:23:00,6.19,6.2,6.19,6.2,13500,83638.0
000679.SZ,2026-06-08 14:24:00,6.2,6.2,6.19,6.19,12500,77376.0
000679.SZ,2026-06-08 14:25:00,6.19,6.19,6.19,6.19,3300,20427.0
000679.SZ,2026-06-08 14:26:00,6.21,6.21,6.21,6.21,40800,253018.0
000679.SZ,2026-06-08 14:27:00,6.2,6.2,6.2,6.2,11800,73160.0
000679.SZ,2026-06-08 14:28:00,6.21,6.21,6.19,6.2,32300,200344.0
000679.SZ,2026-06-08 14:29:00,6.19,6.19,6.19,6.19,500,3095.0
000679.SZ,2026-06-08 14:30:00,6.2,6.21,6.19,6.21,20800,129020.0
000679.SZ,2026-06-08 14:31:00,6.21,6.21,6.2,6.2,21700,134579.0
000679.SZ,2026-06-08 14:32:00,6.18,6.19,6.18,6.19,31900,197421.0
000679.SZ,2026-06-08 14:33:00,6.19,6.2,6.19,6.2,29800,184524.0
000679.SZ,2026-06-08 14:34:00,6.2,6.2,6.18,6.18,6400,39608.0
000679.SZ,2026-06-08 14:35:00,6.18,6.18,6.18,6.18,5700,35231.0
000679.SZ,2026-06-08 14:36:00,6.18,6.18,6.18,6.18,8400,51912.0
000679.SZ,2026-06-08 14:37:00,6.18,6.18,6.17,6.17,1900,11740.0
000679.SZ,2026-06-08 14:38:00,6.17,6.18,6.17,6.17,4600,28383.0
000679.SZ,2026-06-08 14:39:00,6.17,6.17,6.16,6.16,9300,57323.0
000679.SZ,2026-06-08 14:40:00,6.16,6.17,6.16,6.17,18500,114142.0
000679.SZ,2026-06-08 14:41:00,6.17,6.18,6.17,6.18,3400,21005.0
000679.SZ,2026-06-08 14:42:00,6.18,6.19,6.18,6.19,21100,130450.0
000679.SZ,2026-06-08 14:43:00,6.19,6.2,6.18,6.19,23100,142991.0
000679.SZ,2026-06-08 14:44:00,6.2,6.2,6.19,6.19,6000,37156.0
000679.SZ,2026-06-08 14:45:00,6.19,6.19,6.18,6.18,11300,69913.0
000679.SZ,2026-06-08 14:46:00,6.19,6.2,6.18,6.2,10900,67488.0
000679.SZ,2026-06-08 14:47:00,6.2,6.21,6.19,6.2,14100,87416.0
000679.SZ,2026-06-08 14:48:00,6.19,6.19,6.18,6.19,13600,84176.0
000679.SZ,2026-06-08 14:49:00,6.18,6.18,6.17,6.17,11300,69844.0
000679.SZ,2026-06-08 14:50:00,6.18,6.18,6.17,6.18,6700,41402.0
000679.SZ,2026-06-08 14:51:00,6.18,6.19,6.16,6.17,30000,185211.0
000679.SZ,2026-06-08 14:52:00,6.14,6.17,6.14,6.17,51700,317999.0
000679.SZ,2026-06-08 14:53:00,6.17,6.18,6.17,6.17,24800,153101.0
000679.SZ,2026-06-08 14:54:00,6.18,6.19,6.16,6.19,23500,145324.0
000679.SZ,2026-06-08 14:55:00,6.19,6.2,6.19,6.19,47500,294295.0
000679.SZ,2026-06-08 14:56:00,6.2,6.2,6.19,6.2,6500,40252.0
000679.SZ,2026-06-08 14:57:00,6.2,6.2,6.18,6.19,22200,137428.0
000679.SZ,2026-06-08 14:58:00,6.19,6.19,6.19,6.19,0,0.0
000679.SZ,2026-06-08 14:59:00,6.19,6.19,6.19,6.19,0,0.0
000679.SZ,2026-06-08 15:00:00,6.16,6.16,6.16,6.16,72000,443520.0
000679.SZ,2026-06-09 09:30:00,6.19,6.22,6.19,6.21,68100,421718.0
000679.SZ,2026-06-09 09:31:00,6.21,6.23,6.17,6.18,236600,1464288.0
000679.SZ,2026-06-09 09:32:00,6.19,6.19,6.13,6.13,67400,414953.0
000679.SZ,2026-06-09 09:33:00,6.13,6.13,6.09,6.09,65000,397263.0
000679.SZ,2026-06-09 09:34:00,6.09,6.09,6.07,6.07,34300,208560.0
000679.SZ,2026-06-09 09:35:00,6.07,6.09,6.07,6.07,80500,489065.0
000679.SZ,2026-06-09 09:36:00,6.08,6.12,6.07,6.12,94000,572539.0
000679.SZ,2026-06-09 09:37:00,6.12,6.12,6.09,6.09,77000,469647.0
000679.SZ,2026-06-09 09:38:00,6.08,6.09,6.06,6.07,42000,255112.0
000679.SZ,2026-06-09 09:39:00,6.05,6.05,6.04,6.04,44800,271078.0
000679.SZ,2026-06-09 09:40:00,6.04,6.05,6.04,6.04,28400,171594.0
000679.SZ,2026-06-09 09:41:00,6.05,6.07,6.03,6.07,61600,372750.0
000679.SZ,2026-06-09 09:42:00,6.05,6.07,6.04,6.07,53600,324394.0
000679.SZ,2026-06-09 09:43:00,6.08,6.09,6.07,6.09,70900,431184.0
000679.SZ,2026-06-09 09:44:00,6.07,6.09,6.07,6.09,37100,225728.0
000679.SZ,2026-06-09 09:45:00,6.09,6.12,6.09,6.11,38200,233412.0
000679.SZ,2026-06-09 09:46:00,6.11,6.13,6.11,6.11,14900,91153.0
000679.SZ,2026-06-09 09:47:00,6.12,6.13,6.12,6.12,8100,49604.0
000679.SZ,2026-06-09 09:48:00,6.12,6.12,6.1,6.11,25600,156412.0
000679.SZ,2026-06-09 09:49:00,6.1,6.11,6.1,6.11,18700,114191.0
000679.SZ,2026-06-09 09:50:00,6.11,6.13,6.11,6.13,12600,77115.0
000679.SZ,2026-06-09 09:51:00,6.13,6.13,6.12,6.12,20100,123101.0
000679.SZ,2026-06-09 09:52:00,6.12,6.13,6.11,6.13,29400,179863.0
000679.SZ,2026-06-09 09:53:00,6.12,6.15,6.12,6.12,69500,426259.0
000679.SZ,2026-06-09 09:54:00,6.12,6.15,6.12,6.15,30000,184171.0
000679.SZ,2026-06-09 09:55:00,6.15,6.17,6.15,6.17,12300,75798.0
000679.SZ,2026-06-09 09:56:00,6.19,6.2,6.19,6.19,41300,255528.0
000679.SZ,2026-06-09 09:57:00,6.19,6.22,6.19,6.21,109600,680080.0
000679.SZ,2026-06-09 09:58:00,6.22,6.22,6.2,6.2,11800,73166.0
000679.SZ,2026-06-09 09:59:00,6.2,6.21,6.19,6.21,39600,245689.0
000679.SZ,2026-06-09 10:00:00,6.21,6.21,6.2,6.21,10700,66391.0
000679.SZ,2026-06-09 10:01:00,6.21,6.21,6.19,6.2,14200,88063.0
000679.SZ,2026-06-09 10:02:00,6.21,6.21,6.2,6.21,6900,42823.0
000679.SZ,2026-06-09 10:03:00,6.2,6.23,6.2,6.23,59200,368118.0
000679.SZ,2026-06-09 10:04:00,6.22,6.23,6.22,6.23,39900,248432.0
000679.SZ,2026-06-09 10:05:00,6.24,6.25,6.24,6.25,61800,385762.0
000679.SZ,2026-06-09 10:06:00,6.25,6.25,6.23,6.23,33900,211346.0
000679.SZ,2026-06-09 10:07:00,6.23,6.24,6.23,6.23,3100,19326.0
000679.SZ,2026-06-09 10:08:00,6.24,6.24,6.22,6.23,19900,124036.0
000679.SZ,2026-06-09 10:09:00,6.23,6.23,6.21,6.22,20500,127502.0
000679.SZ,2026-06-09 10:10:00,6.22,6.22,6.21,6.21,3900,24255.0
000679.SZ,2026-06-09 10:11:00,6.22,6.24,6.21,6.23,64200,399831.0
000679.SZ,2026-06-09 10:12:00,6.23,6.24,6.23,6.24,33900,211328.0
000679.SZ,2026-06-09 10:13:00,6.24,6.24,6.23,6.23,24600,153291.0
000679.SZ,2026-06-09 10:14:00,6.22,6.23,6.22,6.23,6600,41116.0
000679.SZ,2026-06-09 10:15:00,6.23,6.24,6.22,6.23,18200,113461.0
000679.SZ,2026-06-09 10:16:00,6.24,6.24,6.23,6.24,20600,128326.0
000679.SZ,2026-06-09 10:17:00,6.23,6.24,6.23,6.23,31200,194449.0
000679.SZ,2026-06-09 10:18:00,6.24,6.24,6.23,6.24,45000,280799.0
000679.SZ,2026-06-09 10:19:00,6.24,6.24,6.23,6.24,2000,12475.0
000679.SZ,2026-06-09 10:20:00,6.24,6.24,6.23,6.24,28200,175966.0
000679.SZ,2026-06-09 10:21:00,6.25,6.26,6.24,6.26,83800,524028.0
000679.SZ,2026-06-09 10:22:00,6.26,6.26,6.25,6.25,13000,81298.0
000679.SZ,2026-06-09 10:23:00,6.25,6.25,6.24,6.24,21700,135624.0
000679.SZ,2026-06-09 10:24:00,6.24,6.24,6.24,6.24,7200,44928.0
000679.SZ,2026-06-09 10:25:00,6.25,6.25,6.24,6.24,26100,163035.0
000679.SZ,2026-06-09 10:26:00,6.24,6.24,6.24,6.24,19400,121055.0
000679.SZ,2026-06-09 10:27:00,6.25,6.25,6.25,6.25,3700,23125.0
000679.SZ,2026-06-09 10:28:00,6.25,6.25,6.24,6.25,9500,59374.0
000679.SZ,2026-06-09 10:29:00,6.24,6.25,6.23,6.23,31000,193455.0
000679.SZ,2026-06-09 10:30:00,6.23,6.25,6.23,6.24,25500,159253.0
000679.SZ,2026-06-09 10:31:00,6.25,6.26,6.24,6.24,27100,169244.0
000679.SZ,2026-06-09 10:32:00,6.23,6.24,6.23,6.24,300,1870.0
000679.SZ,2026-06-09 10:33:00,6.23,6.23,6.21,6.21,106500,663361.0
000679.SZ,2026-06-09 10:34:00,6.21,6.21,6.19,6.19,25000,154970.0
000679.SZ,2026-06-09 10:35:00,6.2,6.2,6.19,6.19,5800,35960.0
000679.SZ,2026-06-09 10:36:00,6.19,6.2,6.19,6.19,24400,151038.0
000679.SZ,2026-06-09 10:37:00,6.2,6.2,6.2,6.2,3800,23560.0
000679.SZ,2026-06-09 10:38:00,6.2,6.2,6.2,6.2,7800,48291.0
000679.SZ,2026-06-09 10:39:00,6.19,6.19,6.19,6.19,9400,58186.0
000679.SZ,2026-06-09 10:40:00,6.19,6.2,6.18,6.18,18400,113962.0
000679.SZ,2026-06-09 10:41:00,6.19,6.19,6.18,6.18,1800,11136.0
000679.SZ,2026-06-09 10:42:00,6.18,6.18,6.18,6.18,4900,30282.0
000679.SZ,2026-06-09 10:43:00,6.18,6.18,6.17,6.17,12900,79637.0
000679.SZ,2026-06-09 10:44:00,6.17,6.17,6.17,6.17,5100,31467.0
000679.SZ,2026-06-09 10:45:00,6.16,6.16,6.16,6.16,17100,105341.0
000679.SZ,2026-06-09 10:46:00,6.16,6.16,6.15,6.15,16200,99764.0
000679.SZ,2026-06-09 10:47:00,6.15,6.15,6.15,6.15,700,4305.0
000679.SZ,2026-06-09 10:48:00,6.16,6.16,6.15,6.16,6500,40034.0
000679.SZ,2026-06-09 10:49:00,6.16,6.16,6.16,6.16,1000,6160.0
000679.SZ,2026-06-09 10:50:00,6.16,6.16,6.15,6.16,17000,104684.0
000679.SZ,2026-06-09 10:51:00,6.15,6.16,6.15,6.16,7700,47426.0
000679.SZ,2026-06-09 10:52:00,6.15,6.16,6.15,6.15,41200,253534.0
000679.SZ,2026-06-09 10:53:00,6.15,6.15,6.15,6.15,2200,13546.0
000679.SZ,2026-06-09 10:54:00,6.14,6.14,6.14,6.14,3100,19045.0
000679.SZ,2026-06-09 10:55:00,6.14,6.14,6.13,6.13,16100,98830.0
000679.SZ,2026-06-09 10:56:00,6.13,6.13,6.13,6.13,100,613.0
000679.SZ,2026-06-09 10:57:00,6.14,6.14,6.13,6.13,8400,51536.0
000679.SZ,2026-06-09 10:58:00,6.13,6.13,6.13,6.13,300,1839.0
000679.SZ,2026-06-09 10:59:00,6.14,6.14,6.14,6.14,4800,29472.0
000679.SZ,2026-06-09 11:00:00,6.14,6.15,6.14,6.15,34600,212544.0
000679.SZ,2026-06-09 11:01:00,6.15,6.15,6.15,6.15,4900,30135.0
000679.SZ,2026-06-09 11:02:00,6.14,6.15,6.14,6.14,1600,9827.0
000679.SZ,2026-06-09 11:03:00,6.15,6.15,6.14,6.14,2300,14138.0
000679.SZ,2026-06-09 11:04:00,6.14,6.14,6.13,6.14,25900,159024.0
000679.SZ,2026-06-09 11:05:00,6.15,6.15,6.13,6.13,1300,7977.0
000679.SZ,2026-06-09 11:06:00,6.13,6.13,6.13,6.13,700,4291.0
000679.SZ,2026-06-09 11:07:00,6.13,6.13,6.13,6.13,0,0.0
000679.SZ,2026-06-09 11:08:00,6.14,6.14,6.12,6.13,73300,449320.0
000679.SZ,2026-06-09 11:09:00,6.13,6.13,6.13,6.13,5900,36167.0
000679.SZ,2026-06-09 11:10:00,6.14,6.15,6.14,6.15,38100,234114.0
000679.SZ,2026-06-09 11:11:00,6.16,6.16,6.15,6.15,600,3695.0
000679.SZ,2026-06-09 11:12:00,6.15,6.15,6.14,6.14,2800,17212.0
000679.SZ,2026-06-09 11:13:00,6.14,6.14,6.14,6.14,13500,82950.0
000679.SZ,2026-06-09 11:14:00,6.14,6.15,6.14,6.14,7700,47338.0
000679.SZ,2026-06-09 11:15:00,6.13,6.14,6.13,6.14,5200,31927.0
000679.SZ,2026-06-09 11:16:00,6.13,6.13,6.13,6.13,1000,6130.0
000679.SZ,2026-06-09 11:17:00,6.13,6.13,6.13,6.13,18900,115857.0
000679.SZ,2026-06-09 11:18:00,6.12,6.12,6.12,6.12,100,612.0
000679.SZ,2026-06-09 11:19:00,6.13,6.13,6.13,6.13,6100,37393.0
000679.SZ,2026-06-09 11:20:00,6.13,6.13,6.13,6.13,100,613.0
000679.SZ,2026-06-09 11:21:00,6.13,6.13,6.1,6.1,77400,473154.0
000679.SZ,2026-06-09 11:22:00,6.11,6.11,6.11,6.11,2300,14053.0
000679.SZ,2026-06-09 11:23:00,6.11,6.11,6.11,6.11,10400,63544.0
000679.SZ,2026-06-09 11:24:00,6.11,6.11,6.1,6.1,2800,17107.0
000679.SZ,2026-06-09 11:25:00,6.1,6.1,6.1,6.1,1100,6710.0
000679.SZ,2026-06-09 11:26:00,6.1,6.11,6.1,6.11,14400,87982.0
000679.SZ,2026-06-09 11:27:00,6.12,6.12,6.12,6.12,11500,70380.0
000679.SZ,2026-06-09 11:28:00,6.11,6.11,6.11,6.11,100,611.0
000679.SZ,2026-06-09 11:29:00,6.12,6.12,6.12,6.12,300,1836.0
000679.SZ,2026-06-09 11:30:00,6.11,6.13,6.11,6.12,11300,69199.0
000679.SZ,2026-06-09 13:01:00,6.12,6.13,6.11,6.13,20500,125543.0
000679.SZ,2026-06-09 13:02:00,6.13,6.15,6.13,6.14,18000,110476.0
000679.SZ,2026-06-09 13:03:00,6.13,6.13,6.12,6.12,900,5516.0
000679.SZ,2026-06-09 13:04:00,6.13,6.13,6.12,6.12,15000,91933.0
000679.SZ,2026-06-09 13:05:00,6.12,6.12,6.11,6.11,38800,237207.0
000679.SZ,2026-06-09 13:06:00,6.1,6.1,6.1,6.1,500,3050.0
000679.SZ,2026-06-09 13:07:00,6.1,6.1,6.1,6.1,500,3050.0
000679.SZ,2026-06-09 13:08:00,6.1,6.1,6.1,6.1,1100,6710.0
000679.SZ,2026-06-09 13:09:00,6.09,6.09,6.09,6.09,57900,353040.0
000679.SZ,2026-06-09 13:10:00,6.09,6.09,6.08,6.08,11100,67573.0
000679.SZ,2026-06-09 13:11:00,6.08,6.08,6.08,6.08,4100,24928.0
000679.SZ,2026-06-09 13:12:00,6.08,6.09,6.07,6.08,68700,417682.0
000679.SZ,2026-06-09 13:13:00,6.07,6.07,6.07,6.07,9800,59486.0
000679.SZ,2026-06-09 13:14:00,6.07,6.07,6.06,6.06,19800,120180.0
000679.SZ,2026-06-09 13:15:00,6.07,6.07,6.06,6.06,17000,103185.0
000679.SZ,2026-06-09 13:16:00,6.07,6.09,6.07,6.09,12900,78370.0
000679.SZ,2026-06-09 13:17:00,6.08,6.09,6.08,6.08,9600,58458.0
000679.SZ,2026-06-09 13:18:00,6.08,6.09,6.08,6.09,2800,17025.0
000679.SZ,2026-06-09 13:19:00,6.09,6.09,6.08,6.08,4600,27988.0
000679.SZ,2026-06-09 13:20:00,6.08,6.08,6.08,6.08,13400,81468.0
000679.SZ,2026-06-09 13:21:00,6.08,6.08,6.07,6.08,9500,57757.0
000679.SZ,2026-06-09 13:22:00,6.08,6.08,6.08,6.08,2500,15200.0
000679.SZ,2026-06-09 13:23:00,6.08,6.08,6.08,6.08,0,0.0
