ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-04-24 10:28:00,7.29,7.29,7.28,7.28,24300,177088.0
000676.SZ,2026-04-24 10:29:00,7.29,7.29,7.28,7.29,35300,257282.0
000676.SZ,2026-04-24 10:30:00,7.3,7.3,7.29,7.29,118400,863611.0
000676.SZ,2026-04-24 10:31:00,7.3,7.32,7.3,7.31,52400,382911.0
000676.SZ,2026-04-24 10:32:00,7.32,7.32,7.31,7.32,39800,291215.0
000676.SZ,2026-04-24 10:33:00,7.32,7.32,7.31,7.32,91800,671969.0
000676.SZ,2026-04-24 10:34:00,7.33,7.35,7.33,7.34,239000,1754812.0
000676.SZ,2026-04-24 10:35:00,7.35,7.35,7.34,7.34,131600,966176.0
000676.SZ,2026-04-24 10:36:00,7.34,7.34,7.33,7.33,60666,444707.78
000676.SZ,2026-04-24 10:37:00,7.33,7.33,7.32,7.33,58634,429784.22
000676.SZ,2026-04-24 10:38:00,7.32,7.33,7.31,7.31,16000,117117.0
000676.SZ,2026-04-24 10:39:00,7.32,7.32,7.31,7.32,4900,35846.0
000676.SZ,2026-04-24 10:40:00,7.32,7.32,7.31,7.32,28000,204841.0
000676.SZ,2026-04-24 10:41:00,7.32,7.32,7.31,7.32,36600,267720.0
000676.SZ,2026-04-24 10:42:00,7.31,7.32,7.31,7.31,17900,130859.0
000676.SZ,2026-04-24 10:43:00,7.31,7.32,7.31,7.32,21700,158796.0
000676.SZ,2026-04-24 10:44:00,7.31,7.32,7.31,7.32,12700,92888.0
000676.SZ,2026-04-24 10:45:00,7.32,7.32,7.32,7.32,66076,483665.3
000676.SZ,2026-04-24 10:46:00,7.33,7.33,7.32,7.33,52400,383961.0
000676.SZ,2026-04-24 10:47:00,7.33,7.34,7.32,7.33,43500,318769.0
000676.SZ,2026-04-24 10:48:00,7.33,7.34,7.31,7.31,192700,1409943.0
000676.SZ,2026-04-24 10:49:00,7.33,7.33,7.32,7.32,12100,88589.0
000676.SZ,2026-04-24 10:50:00,7.33,7.33,7.32,7.33,33100,242564.0
000676.SZ,2026-04-24 10:51:00,7.34,7.34,7.33,7.34,40800,299455.0
000676.SZ,2026-04-24 10:52:00,7.34,7.34,7.33,7.33,24700,181076.0
000676.SZ,2026-04-24 10:53:00,7.33,7.34,7.33,7.34,9700,71130.0
000676.SZ,2026-04-24 10:54:00,7.34,7.34,7.33,7.34,44400,325505.0
000676.SZ,2026-04-24 10:55:00,7.34,7.35,7.33,7.35,98800,725768.0
000676.SZ,2026-04-24 10:56:00,7.35,7.35,7.34,7.34,21800,160078.0
000676.SZ,2026-04-24 10:57:00,7.35,7.36,7.34,7.36,129900,955696.0
000676.SZ,2026-04-24 10:58:00,7.37,7.38,7.36,7.38,109200,805321.0
000676.SZ,2026-04-24 10:59:00,7.39,7.39,7.37,7.37,68500,505519.0
000676.SZ,2026-04-24 11:00:00,7.38,7.39,7.37,7.38,159200,1174722.0
000676.SZ,2026-04-24 11:01:00,7.39,7.41,7.38,7.41,691800,5114434.0
000676.SZ,2026-04-24 11:02:00,7.41,7.41,7.39,7.39,50800,376304.0
000676.SZ,2026-04-24 11:03:00,7.4,7.4,7.38,7.39,27300,201819.0
000676.SZ,2026-04-24 11:04:00,7.39,7.39,7.38,7.38,26200,193362.0
000676.SZ,2026-04-24 11:05:00,7.37,7.37,7.36,7.36,17900,131854.0
000676.SZ,2026-04-24 11:06:00,7.37,7.37,7.37,7.37,5800,42703.0
000676.SZ,2026-04-24 11:07:00,7.37,7.37,7.36,7.36,38000,279788.0
000676.SZ,2026-04-24 11:08:00,7.36,7.36,7.35,7.35,12500,91889.0
000676.SZ,2026-04-24 11:09:00,7.35,7.35,7.35,7.35,24100,177143.0
000676.SZ,2026-04-24 11:10:00,7.35,7.36,7.35,7.35,31600,232268.0
000676.SZ,2026-04-24 11:11:00,7.35,7.35,7.34,7.35,16400,120520.0
000676.SZ,2026-04-24 11:12:00,7.35,7.35,7.34,7.34,7400,54339.0
000676.SZ,2026-04-24 11:13:00,7.35,7.36,7.35,7.36,36600,269022.0
000676.SZ,2026-04-24 11:14:00,7.36,7.36,7.35,7.35,27200,200010.0
000676.SZ,2026-04-24 11:15:00,7.35,7.35,7.34,7.35,9500,69778.0
000676.SZ,2026-04-24 11:16:00,7.35,7.36,7.34,7.35,17000,124952.0
000676.SZ,2026-04-24 11:17:00,7.35,7.36,7.34,7.35,45100,331489.0
000676.SZ,2026-04-24 11:18:00,7.35,7.35,7.34,7.35,19800,145430.0
000676.SZ,2026-04-24 11:19:00,7.34,7.35,7.34,7.35,17900,131474.0
000676.SZ,2026-04-24 11:20:00,7.34,7.35,7.34,7.35,4000,29381.0
000676.SZ,2026-04-24 11:21:00,7.35,7.35,7.34,7.34,33300,244526.0
000676.SZ,2026-04-24 11:22:00,7.35,7.37,7.35,7.36,49800,366367.0
000676.SZ,2026-04-24 11:23:00,7.36,7.37,7.35,7.37,13600,100084.0
000676.SZ,2026-04-24 11:24:00,7.37,7.37,7.36,7.36,10400,76576.0
000676.SZ,2026-04-24 11:25:00,7.37,7.37,7.36,7.36,39700,292467.0
000676.SZ,2026-04-24 11:26:00,7.36,7.36,7.35,7.36,5300,39001.0
000676.SZ,2026-04-24 11:27:00,7.35,7.36,7.35,7.35,21200,155878.0
000676.SZ,2026-04-24 11:28:00,7.35,7.36,7.35,7.35,26200,192605.0
000676.SZ,2026-04-24 11:29:00,7.35,7.36,7.35,7.36,7800,57364.0
000676.SZ,2026-04-24 11:30:00,7.36,7.37,7.35,7.35,20700,152200.0
000676.SZ,2026-04-24 13:01:00,7.36,7.41,7.36,7.4,263300,1945777.0
000676.SZ,2026-04-24 13:02:00,7.4,7.41,7.4,7.4,61100,452418.0
000676.SZ,2026-04-24 13:03:00,7.4,7.41,7.4,7.4,65200,482602.0
000676.SZ,2026-04-24 13:04:00,7.41,7.41,7.39,7.4,13600,100631.0
000676.SZ,2026-04-24 13:05:00,7.38,7.39,7.38,7.39,50100,370105.0
000676.SZ,2026-04-24 13:06:00,7.39,7.39,7.38,7.38,13600,100450.0
000676.SZ,2026-04-24 13:07:00,7.38,7.39,7.37,7.37,28500,210350.0
000676.SZ,2026-04-24 13:08:00,7.38,7.38,7.37,7.38,8500,62654.0
000676.SZ,2026-04-24 13:09:00,7.38,7.38,7.36,7.36,42000,309509.0
000676.SZ,2026-04-24 13:10:00,7.36,7.36,7.35,7.36,49400,363544.0
000676.SZ,2026-04-24 13:11:00,7.36,7.36,7.35,7.35,16400,120553.0
000676.SZ,2026-04-24 13:12:00,7.35,7.36,7.35,7.35,9700,71297.0
000676.SZ,2026-04-24 13:13:00,7.35,7.36,7.35,7.36,44000,323410.0
000676.SZ,2026-04-24 13:14:00,7.36,7.36,7.35,7.36,1800,13244.0
000676.SZ,2026-04-24 13:15:00,7.36,7.37,7.36,7.36,20900,153827.0
000676.SZ,2026-04-24 13:16:00,7.36,7.36,7.35,7.36,28000,205979.0
000676.SZ,2026-04-24 13:17:00,7.36,7.36,7.36,7.36,81100,596511.0
000676.SZ,2026-04-24 13:18:00,7.36,7.36,7.35,7.35,5600,41193.0
000676.SZ,2026-04-24 13:19:00,7.35,7.35,7.35,7.35,64400,473340.0
000676.SZ,2026-04-24 13:20:00,7.35,7.35,7.35,7.35,15900,116865.0
000676.SZ,2026-04-24 13:21:00,7.35,7.36,7.34,7.34,5100,37485.0
000676.SZ,2026-04-24 13:22:00,7.34,7.35,7.34,7.35,60900,447012.0
000676.SZ,2026-04-24 13:23:00,7.35,7.35,7.34,7.34,113600,833894.0
000676.SZ,2026-04-24 13:24:00,7.35,7.36,7.35,7.35,31600,232301.0
000676.SZ,2026-04-24 13:25:00,7.36,7.36,7.34,7.35,9400,69091.0
000676.SZ,2026-04-24 13:26:00,7.35,7.35,7.35,7.35,10600,77910.0
000676.SZ,2026-04-24 13:27:00,7.36,7.36,7.35,7.35,118200,868973.0
000676.SZ,2026-04-24 13:28:00,7.35,7.36,7.35,7.36,5500,40446.0
000676.SZ,2026-04-24 13:29:00,7.35,7.36,7.34,7.34,23900,175656.0
000676.SZ,2026-04-24 13:30:00,7.35,7.36,7.34,7.35,8000,58770.0
000676.SZ,2026-04-24 13:31:00,7.35,7.36,7.35,7.35,2900,21325.0
000676.SZ,2026-04-24 13:32:00,7.35,7.35,7.34,7.35,47200,346913.0
000676.SZ,2026-04-24 13:33:00,7.35,7.35,7.35,7.35,900,6615.0
000676.SZ,2026-04-24 13:34:00,7.34,7.35,7.34,7.34,62200,456608.0
000676.SZ,2026-04-24 13:35:00,7.34,7.35,7.34,7.35,22400,164558.0
000676.SZ,2026-04-24 13:36:00,7.34,7.34,7.34,7.34,35200,258368.0
000676.SZ,2026-04-24 13:37:00,7.34,7.34,7.33,7.33,16400,120296.0
000676.SZ,2026-04-24 13:38:00,7.34,7.34,7.34,7.34,47600,349384.0
000676.SZ,2026-04-24 13:39:00,7.34,7.34,7.34,7.34,11000,80740.0
000676.SZ,2026-04-24 13:40:00,7.34,7.36,7.34,7.36,33700,247881.0
000676.SZ,2026-04-24 13:41:00,7.36,7.36,7.34,7.34,7500,55093.0
000676.SZ,2026-04-24 13:42:00,7.35,7.35,7.34,7.35,8620,63322.8
000676.SZ,2026-04-24 13:43:00,7.35,7.35,7.34,7.34,8500,62428.0
000676.SZ,2026-04-24 13:44:00,7.35,7.35,7.34,7.35,13800,101408.0
000676.SZ,2026-04-24 13:45:00,7.35,7.35,7.34,7.34,23400,171901.0
000676.SZ,2026-04-24 13:46:00,7.35,7.35,7.34,7.34,22400,164440.0
000676.SZ,2026-04-24 13:47:00,7.33,7.34,7.33,7.33,38500,282518.8
000676.SZ,2026-04-24 13:48:00,7.33,7.34,7.33,7.33,2100,15398.0
000676.SZ,2026-04-24 13:49:00,7.34,7.34,7.33,7.34,5500,40354.0
000676.SZ,2026-04-24 13:50:00,7.33,7.34,7.33,7.33,2600,19070.0
000676.SZ,2026-04-24 13:51:00,7.33,7.34,7.33,7.33,20800,152467.0
000676.SZ,2026-04-24 13:52:00,7.33,7.34,7.33,7.34,17700,129871.0
000676.SZ,2026-04-24 13:53:00,7.34,7.34,7.33,7.33,8600,63083.0
000676.SZ,2026-04-24 13:54:00,7.33,7.34,7.33,7.34,4200,30791.0
000676.SZ,2026-04-24 13:55:00,7.34,7.34,7.33,7.33,6100,44753.0
000676.SZ,2026-04-24 13:56:00,7.33,7.33,7.33,7.33,75600,554148.0
000676.SZ,2026-04-24 13:57:00,7.34,7.34,7.33,7.33,5100,37399.0
000676.SZ,2026-04-24 13:58:00,7.33,7.33,7.32,7.32,12780,93619.4
000676.SZ,2026-04-24 13:59:00,7.32,7.34,7.32,7.34,133620,979432.6
000676.SZ,2026-04-24 14:00:00,7.34,7.34,7.33,7.33,5700,41827.0
000676.SZ,2026-04-24 14:01:00,7.33,7.34,7.33,7.33,16700,122418.0
000676.SZ,2026-04-24 14:02:00,7.34,7.35,7.33,7.35,49726,365078.84
000676.SZ,2026-04-24 14:03:00,7.36,7.36,7.35,7.35,22000,161733.0
000676.SZ,2026-04-24 14:04:00,7.35,7.36,7.35,7.36,27200,200142.0
000676.SZ,2026-04-24 14:05:00,7.35,7.37,7.35,7.37,11900,87573.0
000676.SZ,2026-04-24 14:06:00,7.37,7.38,7.36,7.38,64000,471635.0
000676.SZ,2026-04-24 14:07:00,7.38,7.38,7.37,7.37,18800,138583.0
000676.SZ,2026-04-24 14:08:00,7.37,7.38,7.37,7.38,15600,115072.0
000676.SZ,2026-04-24 14:09:00,7.38,7.38,7.37,7.38,22300,164409.0
000676.SZ,2026-04-24 14:10:00,7.38,7.38,7.37,7.38,121400,895927.0
000676.SZ,2026-04-24 14:11:00,7.39,7.39,7.38,7.38,44400,327847.0
000676.SZ,2026-04-24 14:12:00,7.39,7.39,7.38,7.39,5400,39865.0
000676.SZ,2026-04-24 14:13:00,7.39,7.41,7.39,7.4,229400,1696572.0
000676.SZ,2026-04-24 14:14:00,7.4,7.4,7.39,7.4,82400,609734.0
000676.SZ,2026-04-24 14:15:00,7.4,7.4,7.39,7.39,115500,853547.0
000676.SZ,2026-04-24 14:16:00,7.4,7.4,7.39,7.4,91400,675514.0
000676.SZ,2026-04-24 14:17:00,7.39,7.4,7.39,7.39,46300,342264.0
000676.SZ,2026-04-24 14:18:00,7.4,7.4,7.39,7.4,20500,151544.0
000676.SZ,2026-04-24 14:19:00,7.39,7.39,7.39,7.39,86200,637015.0
000676.SZ,2026-04-24 14:20:00,7.4,7.4,7.39,7.39,55000,406463.0
000676.SZ,2026-04-24 14:21:00,7.4,7.41,7.39,7.41,229300,1697059.0
000676.SZ,2026-04-24 14:22:00,7.41,7.42,7.4,7.42,36600,271251.0
000676.SZ,2026-04-24 14:23:00,7.42,7.42,7.4,7.41,63800,472777.0
000676.SZ,2026-04-24 14:24:00,7.41,7.44,7.41,7.44,281600,2090249.0
000676.SZ,2026-04-24 14:25:00,7.44,7.44,7.43,7.43,24800,184362.0
000676.SZ,2026-04-24 14:26:00,7.43,7.44,7.42,7.42,59400,441322.0
000676.SZ,2026-04-24 14:27:00,7.42,7.42,7.41,7.42,26100,193622.0
000676.SZ,2026-04-24 14:28:00,7.41,7.42,7.41,7.42,26300,194980.0
000676.SZ,2026-04-24 14:29:00,7.41,7.42,7.41,7.41,20500,152055.0
000676.SZ,2026-04-24 14:30:00,7.41,7.42,7.41,7.41,27701,205410.4
000676.SZ,2026-04-24 14:31:00,7.41,7.42,7.4,7.4,44199,327480.6
000676.SZ,2026-04-24 14:32:00,7.4,7.42,7.4,7.4,38200,282969.0
000676.SZ,2026-04-24 14:33:00,7.41,7.41,7.4,7.41,28500,211170.0
000676.SZ,2026-04-24 14:34:00,7.42,7.42,7.41,7.41,26300,194899.0
000676.SZ,2026-04-24 14:35:00,7.41,7.42,7.41,7.41,27900,206935.0
000676.SZ,2026-04-24 14:36:00,7.41,7.41,7.41,7.41,17664,130890.24
000676.SZ,2026-04-24 14:37:00,7.41,7.42,7.41,7.41,16500,122304.0
000676.SZ,2026-04-24 14:38:00,7.41,7.41,7.4,7.4,89100,660187.4
000676.SZ,2026-04-24 14:39:00,7.41,7.41,7.4,7.4,60000,444469.0
000676.SZ,2026-04-24 14:40:00,7.4,7.41,7.4,7.41,81700,605768.0
000676.SZ,2026-04-24 14:41:00,7.4,7.41,7.4,7.4,47300,350135.0
000676.SZ,2026-04-24 14:42:00,7.4,7.41,7.4,7.4,127300,942789.0
000676.SZ,2026-04-24 14:43:00,7.4,7.41,7.4,7.4,52300,387081.0
000676.SZ,2026-04-24 14:44:00,7.4,7.41,7.39,7.39,419600,3104745.0
000676.SZ,2026-04-24 14:45:00,7.39,7.41,7.39,7.4,347600,2572220.0
000676.SZ,2026-04-24 14:46:00,7.4,7.4,7.39,7.4,31900,235823.0
000676.SZ,2026-04-24 14:47:00,7.4,7.4,7.39,7.4,59800,442220.0
000676.SZ,2026-04-24 14:48:00,7.4,7.4,7.39,7.39,13400,99044.0
000676.SZ,2026-04-24 14:49:00,7.39,7.39,7.38,7.38,142600,1053616.0
000676.SZ,2026-04-24 14:50:00,7.38,7.4,7.38,7.39,46400,342932.0
000676.SZ,2026-04-24 14:51:00,7.4,7.4,7.39,7.39,33000,243920.0
000676.SZ,2026-04-24 14:52:00,7.39,7.4,7.39,7.39,108200,800030.0
000676.SZ,2026-04-24 14:53:00,7.39,7.4,7.39,7.39,50562,373673.2
000676.SZ,2026-04-24 14:54:00,7.4,7.4,7.39,7.4,25400,187787.0
000676.SZ,2026-04-24 14:55:00,7.4,7.4,7.38,7.39,155738,1151147.9
000676.SZ,2026-04-24 14:56:00,7.39,7.39,7.38,7.38,28300,208963.0
000676.SZ,2026-04-24 14:57:00,7.39,7.4,7.38,7.39,174662,1290813.5
000676.SZ,2026-04-24 14:58:00,7.39,7.39,7.39,7.39,0,0.0
000676.SZ,2026-04-24 14:59:00,7.39,7.39,7.39,7.39,0,0.0
000676.SZ,2026-04-24 15:00:00,7.38,7.38,7.38,7.38,248600,1834668.0
000676.SZ,2026-04-27 09:30:00,7.01,7.18,7.01,7.1,2094700,14695974.0
000676.SZ,2026-04-27 09:31:00,7.03,7.06,6.88,6.96,3482000,24345930.0
000676.SZ,2026-04-27 09:32:00,6.96,6.96,6.81,6.85,2223800,15260077.0
000676.SZ,2026-04-27 09:33:00,6.83,6.87,6.79,6.87,3072267,20946224.0
000676.SZ,2026-04-27 09:34:00,6.88,6.88,6.83,6.87,1589100,10890225.0
000676.SZ,2026-04-27 09:35:00,6.87,6.87,6.8,6.82,1812130,12357515.0
000676.SZ,2026-04-27 09:36:00,6.82,6.82,6.76,6.77,2176870,14791941.0
000676.SZ,2026-04-27 09:37:00,6.76,6.77,6.72,6.75,1573700,10625655.0
000676.SZ,2026-04-27 09:38:00,6.73,6.74,6.71,6.71,1202400,8086835.0
000676.SZ,2026-04-27 09:39:00,6.72,6.72,6.67,6.68,2554400,17124638.0
000676.SZ,2026-04-27 09:40:00,6.69,6.72,6.69,6.71,2087700,13985373.0
000676.SZ,2026-04-27 09:41:00,6.73,6.79,6.72,6.79,1274300,8614315.0
000676.SZ,2026-04-27 09:42:00,6.8,6.8,6.72,6.73,541200,3662187.0
000676.SZ,2026-04-27 09:43:00,6.72,6.73,6.7,6.7,627400,4212879.0
000676.SZ,2026-04-27 09:44:00,6.7,6.73,6.7,6.73,790800,5303995.0
000676.SZ,2026-04-27 09:45:00,6.73,6.75,6.72,6.74,825200,5552401.0
000676.SZ,2026-04-27 09:46:00,6.74,6.77,6.74,6.75,317400,2144046.0
000676.SZ,2026-04-27 09:47:00,6.75,6.78,6.75,6.77,645000,4365196.0
000676.SZ,2026-04-27 09:48:00,6.77,6.79,6.76,6.76,1465100,9936327.0
000676.SZ,2026-04-27 09:49:00,6.78,6.83,6.78,6.83,919300,6250377.0
000676.SZ,2026-04-27 09:50:00,6.84,6.85,6.84,6.85,358900,2457015.0
000676.SZ,2026-04-27 09:51:00,6.85,6.85,6.8,6.81,397000,2711450.0
000676.SZ,2026-04-27 09:52:00,6.8,6.84,6.8,6.84,298500,2034417.0
000676.SZ,2026-04-27 09:53:00,6.84,6.87,6.83,6.86,438900,3006876.0
000676.SZ,2026-04-27 09:54:00,6.86,6.88,6.86,6.87,330100,2267641.0
000676.SZ,2026-04-27 09:55:00,6.89,6.89,6.87,6.89,477900,3289256.0
000676.SZ,2026-04-27 09:56:00,6.89,6.92,6.89,6.91,195300,1348542.0
000676.SZ,2026-04-27 09:57:00,6.91,6.91,6.88,6.88,306400,2114095.0
000676.SZ,2026-04-27 09:58:00,6.88,6.88,6.86,6.86,352300,2420860.0
000676.SZ,2026-04-27 09:59:00,6.86,6.88,6.85,6.85,170000,1167005.0
000676.SZ,2026-04-27 10:00:00,6.87,6.88,6.85,6.88,171000,1175792.0
000676.SZ,2026-04-27 10:01:00,6.87,6.89,6.87,6.88,83400,574028.25
000676.SZ,2026-04-27 10:02:00,6.88,6.91,6.88,6.9,193875,1336068.0
000676.SZ,2026-04-27 10:03:00,6.9,6.91,6.88,6.88,156800,1081054.0
000676.SZ,2026-04-27 10:04:00,6.89,6.9,6.88,6.9,421000,2901947.0
000676.SZ,2026-04-27 10:05:00,6.9,6.9,6.87,6.89,729300,5027250.0
000676.SZ,2026-04-27 10:06:00,6.9,6.92,6.88,6.92,161700,1116765.0
000676.SZ,2026-04-27 10:07:00,6.91,6.91,6.89,6.9,237800,1640677.0
000676.SZ,2026-04-27 10:08:00,6.91,6.91,6.89,6.9,197200,1360365.0
000676.SZ,2026-04-27 10:09:00,6.91,6.93,6.89,6.92,370700,2561052.0
000676.SZ,2026-04-27 10:10:00,6.92,6.93,6.91,6.92,83700,579755.0
000676.SZ,2026-04-27 10:11:00,6.92,6.93,6.91,6.91,175100,1211800.0
000676.SZ,2026-04-27 10:12:00,6.9,6.91,6.9,6.9,216000,1490952.0
000676.SZ,2026-04-27 10:13:00,6.9,6.91,6.89,6.89,337500,2328555.0
000676.SZ,2026-04-27 10:14:00,6.92,6.92,6.89,6.89,148100,1022008.0
000676.SZ,2026-04-27 10:15:00,6.89,6.89,6.86,6.87,344600,2369507.0
000676.SZ,2026-04-27 10:16:00,6.87,6.93,6.87,6.93,554000,3821480.0
000676.SZ,2026-04-27 10:17:00,6.93,6.93,6.91,6.92,186800,1292844.0
000676.SZ,2026-04-27 10:18:00,6.92,6.92,6.91,6.91,89500,619146.0
000676.SZ,2026-04-27 10:19:00,6.91,6.92,6.91,6.92,36000,248944.0
000676.SZ,2026-04-27 10:20:00,6.92,6.93,6.91,6.92,160400,1109521.0
000676.SZ,2026-04-27 10:21:00,6.93,6.95,6.93,6.95,785500,5444709.0
000676.SZ,2026-04-27 10:22:00,6.95,6.95,6.94,6.95,145000,1007565.0
000676.SZ,2026-04-27 10:23:00,6.94,6.98,6.94,6.98,278900,1941844.0
000676.SZ,2026-04-27 10:24:00,6.98,6.98,6.97,6.98,121500,847991.0
000676.SZ,2026-04-27 10:25:00,6.98,6.98,6.96,6.98,169300,1180460.0
000676.SZ,2026-04-27 10:26:00,6.98,7.01,6.97,7.0,902700,6306169.0
000676.SZ,2026-04-27 10:27:00,7.0,7.0,7.0,7.0,138900,972233.0
000676.SZ,2026-04-27 10:28:00,7.0,7.0,6.99,6.99,153700,1074932.0
000676.SZ,2026-04-27 10:29:00,6.99,7.0,6.97,6.97,181300,1265342.0
000676.SZ,2026-04-27 10:30:00,6.97,6.97,6.95,6.95,69800,485437.0
000676.SZ,2026-04-27 10:31:00,6.95,6.96,6.95,6.96,135400,941208.0
000676.SZ,2026-04-27 10:32:00,6.96,6.98,6.95,6.96,97000,674984.0
000676.SZ,2026-04-27 10:33:00,6.96,6.96,6.95,6.95,47600,330982.0
000676.SZ,2026-04-27 10:34:00,6.94,6.96,6.94,6.95,161500,1122500.0
000676.SZ,2026-04-27 10:35:00,6.96,6.96,6.95,6.96,41600,289300.0
000676.SZ,2026-04-27 10:36:00,6.96,6.96,6.95,6.95,105000,729828.0
000676.SZ,2026-04-27 10:37:00,6.96,6.96,6.94,6.94,109000,757855.0
000676.SZ,2026-04-27 10:38:00,6.96,6.96,6.94,6.95,81600,566658.0
000676.SZ,2026-04-27 10:39:00,6.93,6.95,6.93,6.94,60500,420015.0
000676.SZ,2026-04-27 10:40:00,6.94,6.94,6.93,6.94,53600,371859.0
000676.SZ,2026-04-27 10:41:00,6.95,6.95,6.93,6.93,29200,202454.0
000676.SZ,2026-04-27 10:42:00,6.94,6.94,6.93,6.93,99300,688032.0
000676.SZ,2026-04-27 10:43:00,6.93,6.93,6.92,6.92,60900,421608.0
000676.SZ,2026-04-27 10:44:00,6.93,6.93,6.91,6.92,159600,1104384.0
000676.SZ,2026-04-27 10:45:00,6.92,6.92,6.9,6.91,285700,1973976.0
000676.SZ,2026-04-27 10:46:00,6.91,6.91,6.87,6.88,972900,6710882.0
000676.SZ,2026-04-27 10:47:00,6.9,6.9,6.88,6.9,219500,1513048.0
000676.SZ,2026-04-27 10:48:00,6.9,6.9,6.89,6.89,47900,330199.0
000676.SZ,2026-04-27 10:49:00,6.89,6.9,6.89,6.9,81900,564406.0
000676.SZ,2026-04-27 10:50:00,6.9,6.91,6.89,6.91,393600,2716458.0
000676.SZ,2026-04-27 10:51:00,6.92,6.92,6.9,6.91,50500,349067.0
000676.SZ,2026-04-27 10:52:00,6.91,6.92,6.91,6.91,46200,319281.0
000676.SZ,2026-04-27 10:53:00,6.92,6.92,6.91,6.92,32800,226906.0
000676.SZ,2026-04-27 10:54:00,6.92,6.92,6.91,6.91,27600,190898.0
000676.SZ,2026-04-27 10:55:00,6.92,6.92,6.91,6.92,8000,55327.0
000676.SZ,2026-04-27 10:56:00,6.92,6.92,6.91,6.91,36900,255059.0
000676.SZ,2026-04-27 10:57:00,6.91,6.92,6.91,6.91,96200,665327.0
000676.SZ,2026-04-27 10:58:00,6.91,6.92,6.9,6.91,34300,236989.0
000676.SZ,2026-04-27 10:59:00,6.91,6.92,6.91,6.91,26800,185332.0
000676.SZ,2026-04-27 11:00:00,6.92,6.92,6.91,6.91,26200,181112.0
000676.SZ,2026-04-27 11:01:00,6.91,6.92,6.91,6.91,61400,424718.0
000676.SZ,2026-04-27 11:02:00,6.91,6.92,6.91,6.91,124100,857548.0
000676.SZ,2026-04-27 11:03:00,6.91,6.91,6.9,6.91,34800,240445.0
000676.SZ,2026-04-27 11:04:00,6.91,6.91,6.9,6.91,57800,399282.0
000676.SZ,2026-04-27 11:05:00,6.92,6.92,6.91,6.92,41900,289644.0
000676.SZ,2026-04-27 11:06:00,6.92,6.92,6.9,6.91,19800,136820.0
000676.SZ,2026-04-27 11:07:00,6.91,6.92,6.91,6.91,41800,288944.0
000676.SZ,2026-04-27 11:08:00,6.92,6.95,6.92,6.93,396736,2747630.5
000676.SZ,2026-04-27 11:09:00,6.93,6.95,6.93,6.95,70900,492386.0
000676.SZ,2026-04-27 11:10:00,6.95,6.95,6.94,6.95,66400,461465.0
000676.SZ,2026-04-27 11:11:00,6.96,6.96,6.96,6.96,46600,324340.0
000676.SZ,2026-04-27 11:12:00,6.96,6.98,6.96,6.98,108800,758403.0
000676.SZ,2026-04-27 11:13:00,6.98,6.99,6.98,6.99,242400,1692057.0
000676.SZ,2026-04-27 11:14:00,6.99,7.01,6.99,7.0,296200,2072552.0
000676.SZ,2026-04-27 11:15:00,7.01,7.01,6.99,6.99,87000,609195.0
000676.SZ,2026-04-27 11:16:00,7.0,7.0,6.99,6.99,170000,1188668.0
000676.SZ,2026-04-27 11:17:00,7.0,7.0,6.99,6.99,81000,566604.0
000676.SZ,2026-04-27 11:18:00,7.0,7.01,6.99,6.99,196500,1375658.0
000676.SZ,2026-04-27 11:19:00,7.02,7.02,6.99,6.99,59100,414050.0
000676.SZ,2026-04-27 11:20:00,7.0,7.0,6.99,7.0,61400,429815.0
000676.SZ,2026-04-27 11:21:00,7.01,7.02,7.0,7.02,127200,891506.0
000676.SZ,2026-04-27 11:22:00,7.01,7.02,7.01,7.01,36800,258203.0
000676.SZ,2026-04-27 11:23:00,7.02,7.02,7.01,7.02,45600,320012.0
000676.SZ,2026-04-27 11:24:00,7.02,7.02,7.01,7.02,49400,346656.0
000676.SZ,2026-04-27 11:25:00,7.02,7.02,7.01,7.02,27900,195785.0
000676.SZ,2026-04-27 11:26:00,7.02,7.03,7.01,7.03,61500,431693.0
000676.SZ,2026-04-27 11:27:00,7.03,7.04,7.02,7.04,104000,731082.0
000676.SZ,2026-04-27 11:28:00,7.04,7.04,7.03,7.04,107200,754388.0
000676.SZ,2026-04-27 11:29:00,7.04,7.04,7.02,7.02,296300,2084271.0
000676.SZ,2026-04-27 11:30:00,7.05,7.12,7.02,7.12,824263,5839997.0
000676.SZ,2026-04-27 13:01:00,7.12,7.16,7.11,7.11,1511730,10779366.0
000676.SZ,2026-04-27 13:02:00,7.17,7.17,7.12,7.12,280000,1998004.0
000676.SZ,2026-04-27 13:03:00,7.12,7.12,7.11,7.11,99200,705958.0
000676.SZ,2026-04-27 13:04:00,7.11,7.11,7.1,7.11,99500,707093.0
000676.SZ,2026-04-27 13:05:00,7.11,7.11,7.1,7.1,139200,988805.0
000676.SZ,2026-04-27 13:06:00,7.11,7.16,7.1,7.16,246300,1754864.0
000676.SZ,2026-04-27 13:07:00,7.16,7.16,7.14,7.15,132100,944592.0
000676.SZ,2026-04-27 13:08:00,7.14,7.15,7.14,7.14,80400,574560.0
000676.SZ,2026-04-27 13:09:00,7.15,7.16,7.14,7.15,143800,1028188.0
000676.SZ,2026-04-27 13:10:00,7.16,7.16,7.15,7.16,110900,793259.0
000676.SZ,2026-04-27 13:11:00,7.16,7.16,7.15,7.15,92100,658792.0
