ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-02-24 10:27:00,11.41,11.41,11.4,11.4,18600,212140.0
000856.SZ,2026-02-24 10:28:00,11.41,11.41,11.4,11.4,22200,253090.0
000856.SZ,2026-02-24 10:29:00,11.41,11.41,11.4,11.4,26500,302126.0
000856.SZ,2026-02-24 10:30:00,11.39,11.41,11.39,11.4,57200,652361.0
000856.SZ,2026-02-24 10:31:00,11.4,11.41,11.4,11.4,4700,53611.0
000856.SZ,2026-02-24 10:32:00,11.4,11.41,11.4,11.4,8600,98108.0
000856.SZ,2026-02-24 10:33:00,11.4,11.4,11.39,11.39,88100,1004208.0
000856.SZ,2026-02-24 10:34:00,11.39,11.39,11.38,11.38,34200,389509.0
000856.SZ,2026-02-24 10:35:00,11.38,11.4,11.38,11.39,14100,160601.0
000856.SZ,2026-02-24 10:36:00,11.39,11.41,11.39,11.4,12900,147029.0
000856.SZ,2026-02-24 10:37:00,11.4,11.4,11.4,11.4,15900,181260.0
000856.SZ,2026-02-24 10:38:00,11.4,11.41,11.4,11.4,37700,430067.0
000856.SZ,2026-02-24 10:39:00,11.4,11.41,11.4,11.41,3300,37648.0
000856.SZ,2026-02-24 10:40:00,11.41,11.41,11.4,11.4,8100,92365.0
000856.SZ,2026-02-24 10:41:00,11.4,11.41,11.4,11.41,54800,625177.0
000856.SZ,2026-02-24 10:42:00,11.41,11.41,11.4,11.41,4200,47908.0
000856.SZ,2026-02-24 10:43:00,11.41,11.41,11.4,11.4,700,7984.0
000856.SZ,2026-02-24 10:44:00,11.4,11.41,11.4,11.4,47300,539250.0
000856.SZ,2026-02-24 10:45:00,11.4,11.4,11.39,11.4,14600,166432.0
000856.SZ,2026-02-24 10:46:00,11.4,11.41,11.4,11.41,31400,358122.0
000856.SZ,2026-02-24 10:47:00,11.41,11.41,11.4,11.4,4000,45611.0
000856.SZ,2026-02-24 10:48:00,11.4,11.41,11.4,11.4,39400,449166.0
000856.SZ,2026-02-24 10:49:00,11.4,11.41,11.4,11.41,9300,106033.0
000856.SZ,2026-02-24 10:50:00,11.41,11.41,11.4,11.41,20900,238468.0
000856.SZ,2026-02-24 10:51:00,11.41,11.41,11.39,11.39,78600,895805.0
000856.SZ,2026-02-24 10:52:00,11.39,11.4,11.39,11.4,7500,85475.0
000856.SZ,2026-02-24 10:53:00,11.39,11.4,11.39,11.39,11600,132130.0
000856.SZ,2026-02-24 10:54:00,11.39,11.44,11.39,11.44,538400,6144599.0
000856.SZ,2026-02-24 10:55:00,11.44,11.45,11.42,11.42,63500,726037.0
000856.SZ,2026-02-24 10:56:00,11.42,11.43,11.42,11.43,14800,169078.0
000856.SZ,2026-02-24 10:57:00,11.43,11.43,11.42,11.43,14900,170247.0
000856.SZ,2026-02-24 10:58:00,11.43,11.43,11.42,11.42,9700,110861.0
000856.SZ,2026-02-24 10:59:00,11.43,11.43,11.41,11.42,14400,164462.0
000856.SZ,2026-02-24 11:00:00,11.42,11.42,11.41,11.41,4100,46808.0
000856.SZ,2026-02-24 11:01:00,11.41,11.42,11.41,11.41,20100,229414.0
000856.SZ,2026-02-24 11:02:00,11.41,11.42,11.41,11.41,16800,191769.0
000856.SZ,2026-02-24 11:03:00,11.41,11.41,11.41,11.41,9000,102690.0
000856.SZ,2026-02-24 11:04:00,11.41,11.42,11.41,11.41,12100,138066.0
000856.SZ,2026-02-24 11:05:00,11.41,11.41,11.4,11.41,19100,217910.0
000856.SZ,2026-02-24 11:06:00,11.41,11.41,11.41,11.41,2000,22820.0
000856.SZ,2026-02-24 11:07:00,11.41,11.41,11.4,11.4,2600,29665.0
000856.SZ,2026-02-24 11:08:00,11.41,11.41,11.39,11.4,46500,530105.0
000856.SZ,2026-02-24 11:09:00,11.41,11.41,11.4,11.41,6900,78728.0
000856.SZ,2026-02-24 11:10:00,11.41,11.41,11.4,11.4,4100,46772.0
000856.SZ,2026-02-24 11:11:00,11.41,11.41,11.41,11.41,500,5705.0
000856.SZ,2026-02-24 11:12:00,11.4,11.41,11.4,11.41,1300,14825.0
000856.SZ,2026-02-24 11:13:00,11.4,11.41,11.4,11.4,2200,25090.0
000856.SZ,2026-02-24 11:14:00,11.41,11.41,11.41,11.41,1000,11410.0
000856.SZ,2026-02-24 11:15:00,11.4,11.41,11.4,11.4,4600,52445.0
000856.SZ,2026-02-24 11:16:00,11.41,11.41,11.4,11.41,58700,669748.0
000856.SZ,2026-02-24 11:17:00,11.41,11.41,11.41,11.41,12500,142625.0
000856.SZ,2026-02-24 11:18:00,11.41,11.41,11.4,11.41,16100,183621.0
000856.SZ,2026-02-24 11:19:00,11.41,11.41,11.41,11.41,5400,61614.0
000856.SZ,2026-02-24 11:20:00,11.41,11.41,11.4,11.41,62700,714891.0
000856.SZ,2026-02-24 11:21:00,11.41,11.42,11.41,11.41,16801,191700.4
000856.SZ,2026-02-24 11:22:00,11.41,11.42,11.41,11.41,5900,67323.0
000856.SZ,2026-02-24 11:23:00,11.42,11.43,11.42,11.43,74700,853606.0
000856.SZ,2026-02-24 11:24:00,11.43,11.43,11.43,11.43,14800,169164.0
000856.SZ,2026-02-24 11:25:00,11.43,11.44,11.43,11.44,24000,274510.0
000856.SZ,2026-02-24 11:26:00,11.44,11.44,11.43,11.43,10500,120089.0
000856.SZ,2026-02-24 11:27:00,11.43,11.44,11.43,11.43,29200,333777.0
000856.SZ,2026-02-24 11:28:00,11.42,11.43,11.42,11.42,4100,46823.0
000856.SZ,2026-02-24 11:29:00,11.42,11.43,11.42,11.43,3500,39974.0
000856.SZ,2026-02-24 11:30:00,11.43,11.43,11.42,11.42,26800,306196.0
000856.SZ,2026-02-24 13:01:00,11.42,11.43,11.41,11.42,78900,901189.0
000856.SZ,2026-02-24 13:02:00,11.42,11.43,11.41,11.41,62300,711146.0
000856.SZ,2026-02-24 13:03:00,11.41,11.41,11.4,11.4,5900,67295.0
000856.SZ,2026-02-24 13:04:00,11.4,11.4,11.39,11.4,45900,523197.0
000856.SZ,2026-02-24 13:05:00,11.39,11.4,11.38,11.39,25400,289299.0
000856.SZ,2026-02-24 13:06:00,11.39,11.4,11.38,11.39,89000,1013356.0
000856.SZ,2026-02-24 13:07:00,11.39,11.41,11.39,11.41,11300,128827.0
000856.SZ,2026-02-24 13:08:00,11.4,11.41,11.4,11.41,4400,50192.0
000856.SZ,2026-02-24 13:09:00,11.41,11.42,11.41,11.42,23800,271654.0
000856.SZ,2026-02-24 13:10:00,11.42,11.42,11.41,11.42,1700,19403.0
000856.SZ,2026-02-24 13:11:00,11.41,11.41,11.41,11.41,2000,22820.0
000856.SZ,2026-02-24 13:12:00,11.42,11.42,11.41,11.41,2700,30812.0
000856.SZ,2026-02-24 13:13:00,11.41,11.41,11.4,11.4,28100,320613.0
000856.SZ,2026-02-24 13:14:00,11.4,11.41,11.4,11.4,33600,383041.0
000856.SZ,2026-02-24 13:15:00,11.4,11.41,11.4,11.4,49700,566699.0
000856.SZ,2026-02-24 13:16:00,11.4,11.4,11.4,11.4,17200,196080.0
000856.SZ,2026-02-24 13:17:00,11.4,11.41,11.4,11.41,3000,34202.0
000856.SZ,2026-02-24 13:18:00,11.4,11.4,11.39,11.39,17100,194860.0
000856.SZ,2026-02-24 13:19:00,11.39,11.4,11.39,11.39,12500,142417.0
000856.SZ,2026-02-24 13:20:00,11.39,11.39,11.39,11.39,15700,178823.0
000856.SZ,2026-02-24 13:21:00,11.4,11.4,11.39,11.39,23400,266589.0
000856.SZ,2026-02-24 13:22:00,11.39,11.4,11.39,11.4,38000,433144.0
000856.SZ,2026-02-24 13:23:00,11.4,11.41,11.4,11.4,8400,95779.0
000856.SZ,2026-02-24 13:24:00,11.4,11.41,11.39,11.4,17700,201781.0
000856.SZ,2026-02-24 13:25:00,11.4,11.4,11.39,11.4,15600,177789.0
000856.SZ,2026-02-24 13:26:00,11.4,11.41,11.4,11.4,19500,222347.0
000856.SZ,2026-02-24 13:27:00,11.41,11.41,11.4,11.41,49900,569310.0
000856.SZ,2026-02-24 13:28:00,11.42,11.42,11.41,11.42,5500,62800.0
000856.SZ,2026-02-24 13:29:00,11.41,11.42,11.41,11.41,32000,365136.0
000856.SZ,2026-02-24 13:30:00,11.41,11.42,11.41,11.41,12700,144915.0
000856.SZ,2026-02-24 13:31:00,11.42,11.42,11.41,11.42,40600,463538.0
000856.SZ,2026-02-24 13:32:00,11.42,11.42,11.41,11.42,19800,226052.0
000856.SZ,2026-02-24 13:33:00,11.42,11.42,11.41,11.41,42200,481819.0
000856.SZ,2026-02-24 13:34:00,11.42,11.42,11.42,11.42,6400,73076.0
000856.SZ,2026-02-24 13:35:00,11.41,11.42,11.41,11.42,13500,154047.0
000856.SZ,2026-02-24 13:36:00,11.41,11.41,11.39,11.39,44200,504003.0
000856.SZ,2026-02-24 13:37:00,11.39,11.4,11.39,11.4,28600,325759.0
000856.SZ,2026-02-24 13:38:00,11.39,11.4,11.39,11.39,23500,267668.0
000856.SZ,2026-02-24 13:39:00,11.39,11.4,11.39,11.4,9900,112777.0
000856.SZ,2026-02-24 13:40:00,11.39,11.4,11.39,11.39,24600,280273.0
000856.SZ,2026-02-24 13:41:00,11.4,11.4,11.39,11.4,6100,69521.0
000856.SZ,2026-02-24 13:42:00,11.4,11.4,11.39,11.39,18800,214141.0
000856.SZ,2026-02-24 13:43:00,11.39,11.39,11.39,11.39,6700,76313.0
000856.SZ,2026-02-24 13:44:00,11.4,11.4,11.4,11.4,39400,449165.0
000856.SZ,2026-02-24 13:45:00,11.4,11.41,11.4,11.41,39600,451443.0
000856.SZ,2026-02-24 13:46:00,11.4,11.4,11.4,11.4,600,6840.0
000856.SZ,2026-02-24 13:47:00,11.4,11.4,11.4,11.4,700,7980.0
000856.SZ,2026-02-24 13:48:00,11.4,11.41,11.4,11.4,9700,110584.0
000856.SZ,2026-02-24 13:49:00,11.4,11.41,11.4,11.41,65400,746015.0
000856.SZ,2026-02-24 13:50:00,11.41,11.42,11.41,11.41,3400,38817.0
000856.SZ,2026-02-24 13:51:00,11.41,11.42,11.41,11.41,6100,69622.0
000856.SZ,2026-02-24 13:52:00,11.41,11.42,11.41,11.42,7800,89041.0
000856.SZ,2026-02-24 13:53:00,11.41,11.42,11.41,11.42,18900,215804.0
000856.SZ,2026-02-24 13:54:00,11.41,11.42,11.41,11.42,1000,11411.0
000856.SZ,2026-02-24 13:55:00,11.41,11.41,11.41,11.41,9000,102690.0
000856.SZ,2026-02-24 13:56:00,11.42,11.43,11.42,11.43,109300,1248392.0
000856.SZ,2026-02-24 13:57:00,11.43,11.43,11.42,11.43,11000,125716.0
000856.SZ,2026-02-24 13:58:00,11.43,11.43,11.43,11.43,7000,80010.0
000856.SZ,2026-02-24 13:59:00,11.43,11.43,11.43,11.43,5800,66294.0
000856.SZ,2026-02-24 14:00:00,11.43,11.43,11.42,11.42,15500,177138.0
000856.SZ,2026-02-24 14:01:00,11.42,11.44,11.42,11.43,56000,640086.0
000856.SZ,2026-02-24 14:02:00,11.43,11.44,11.43,11.43,56400,645081.0
000856.SZ,2026-02-24 14:03:00,11.43,11.44,11.43,11.43,5200,59469.0
000856.SZ,2026-02-24 14:04:00,11.44,11.44,11.43,11.44,69300,792780.0
000856.SZ,2026-02-24 14:05:00,11.44,11.44,11.43,11.44,9900,113227.0
000856.SZ,2026-02-24 14:06:00,11.44,11.44,11.43,11.43,18800,215061.0
000856.SZ,2026-02-24 14:07:00,11.44,11.44,11.43,11.44,17400,199039.0
000856.SZ,2026-02-24 14:08:00,11.43,11.44,11.43,11.44,82800,947165.0
000856.SZ,2026-02-24 14:09:00,11.44,11.44,11.43,11.44,44500,509049.0
000856.SZ,2026-02-24 14:10:00,11.44,11.44,11.43,11.43,8400,96086.0
000856.SZ,2026-02-24 14:11:00,11.43,11.43,11.43,11.43,5100,58293.0
000856.SZ,2026-02-24 14:12:00,11.44,11.44,11.44,11.44,3800,43471.0
000856.SZ,2026-02-24 14:13:00,11.44,11.44,11.43,11.43,8600,98383.0
000856.SZ,2026-02-24 14:14:00,11.44,11.44,11.43,11.43,11500,131469.0
000856.SZ,2026-02-24 14:15:00,11.43,11.44,11.43,11.44,3400,38869.0
000856.SZ,2026-02-24 14:16:00,11.43,11.44,11.43,11.43,15500,177304.0
000856.SZ,2026-02-24 14:17:00,11.43,11.44,11.43,11.44,26200,299665.0
000856.SZ,2026-02-24 14:18:00,11.44,11.44,11.43,11.43,9000,102906.0
000856.SZ,2026-02-24 14:19:00,11.43,11.44,11.43,11.43,16500,188650.0
000856.SZ,2026-02-24 14:20:00,11.43,11.44,11.43,11.43,4000,45743.0
000856.SZ,2026-02-24 14:21:00,11.44,11.45,11.44,11.45,239000,2735052.0
000856.SZ,2026-02-24 14:22:00,11.45,11.46,11.45,11.46,186600,2137429.0
000856.SZ,2026-02-24 14:23:00,11.46,11.47,11.45,11.46,37000,424001.0
000856.SZ,2026-02-24 14:24:00,11.45,11.45,11.45,11.45,17400,199230.0
000856.SZ,2026-02-24 14:25:00,11.45,11.46,11.45,11.46,3600,41234.0
000856.SZ,2026-02-24 14:26:00,11.46,11.46,11.45,11.45,10900,124834.0
000856.SZ,2026-02-24 14:27:00,11.46,11.46,11.45,11.45,49900,571782.0
000856.SZ,2026-02-24 14:28:00,11.45,11.46,11.45,11.46,20800,238206.0
000856.SZ,2026-02-24 14:29:00,11.45,11.46,11.45,11.45,20600,235928.0
000856.SZ,2026-02-24 14:30:00,11.45,11.46,11.44,11.44,61200,700740.0
000856.SZ,2026-02-24 14:31:00,11.44,11.45,11.44,11.44,51700,591496.0
000856.SZ,2026-02-24 14:32:00,11.44,11.45,11.44,11.44,63400,725408.0
000856.SZ,2026-02-24 14:33:00,11.45,11.45,11.44,11.45,17400,199082.0
000856.SZ,2026-02-24 14:34:00,11.44,11.45,11.43,11.44,22800,260826.0
000856.SZ,2026-02-24 14:35:00,11.44,11.45,11.44,11.44,37700,431391.0
000856.SZ,2026-02-24 14:36:00,11.44,11.45,11.44,11.44,21500,245966.0
000856.SZ,2026-02-24 14:37:00,11.44,11.44,11.43,11.44,32500,371600.0
000856.SZ,2026-02-24 14:38:00,11.44,11.44,11.43,11.43,11400,130398.0
000856.SZ,2026-02-24 14:39:00,11.43,11.44,11.43,11.43,12500,142910.0
000856.SZ,2026-02-24 14:40:00,11.43,11.44,11.43,11.43,27800,317793.0
000856.SZ,2026-02-24 14:41:00,11.43,11.44,11.43,11.43,19200,219459.0
000856.SZ,2026-02-24 14:42:00,11.43,11.44,11.43,11.43,8400,96033.0
000856.SZ,2026-02-24 14:43:00,11.44,11.44,11.43,11.44,19500,223078.0
000856.SZ,2026-02-24 14:44:00,11.44,11.44,11.43,11.43,19400,221830.0
000856.SZ,2026-02-24 14:45:00,11.44,11.44,11.43,11.44,43100,493013.0
000856.SZ,2026-02-24 14:46:00,11.44,11.44,11.43,11.44,21900,250517.0
000856.SZ,2026-02-24 14:47:00,11.44,11.44,11.43,11.44,23300,266550.0
000856.SZ,2026-02-24 14:48:00,11.44,11.44,11.43,11.44,62300,712676.0
000856.SZ,2026-02-24 14:49:00,11.44,11.44,11.43,11.44,43200,494180.0
000856.SZ,2026-02-24 14:50:00,11.44,11.45,11.43,11.44,93300,1067371.0
000856.SZ,2026-02-24 14:51:00,11.43,11.45,11.43,11.44,24500,280268.0
000856.SZ,2026-02-24 14:52:00,11.43,11.44,11.43,11.44,21700,248159.0
000856.SZ,2026-02-24 14:53:00,11.43,11.45,11.43,11.45,69700,797686.0
000856.SZ,2026-02-24 14:54:00,11.44,11.45,11.43,11.43,106900,1222905.0
000856.SZ,2026-02-24 14:55:00,11.44,11.44,11.43,11.43,84600,967520.0
000856.SZ,2026-02-24 14:56:00,11.44,11.44,11.43,11.43,49100,561557.0
000856.SZ,2026-02-24 14:57:00,11.43,11.44,11.43,11.43,141000,1612014.0
000856.SZ,2026-02-24 14:58:00,11.43,11.43,11.43,11.43,0,0.0
000856.SZ,2026-02-24 14:59:00,11.43,11.43,11.43,11.43,0,0.0
000856.SZ,2026-02-24 15:00:00,11.44,11.44,11.44,11.44,115500,1321320.0
000856.SZ,2026-02-25 09:30:00,11.39,11.4,11.39,11.39,78900,898673.0
000856.SZ,2026-02-25 09:31:00,11.38,11.43,11.35,11.4,157200,1790472.0
000856.SZ,2026-02-25 09:32:00,11.41,11.44,11.39,11.43,75000,855676.0
000856.SZ,2026-02-25 09:33:00,11.43,11.46,11.43,11.46,48800,558502.0
000856.SZ,2026-02-25 09:34:00,11.44,11.44,11.41,11.44,129101,1475515.5
000856.SZ,2026-02-25 09:35:00,11.44,11.45,11.42,11.42,60600,693345.0
000856.SZ,2026-02-25 09:36:00,11.43,11.43,11.41,11.42,71800,819756.0
000856.SZ,2026-02-25 09:37:00,11.41,11.41,11.38,11.38,129000,1469399.0
000856.SZ,2026-02-25 09:38:00,11.39,11.39,11.37,11.38,55700,633897.0
000856.SZ,2026-02-25 09:39:00,11.38,11.38,11.37,11.37,97100,1104010.0
000856.SZ,2026-02-25 09:40:00,11.38,11.39,11.37,11.39,76500,870645.0
000856.SZ,2026-02-25 09:41:00,11.39,11.39,11.38,11.38,26000,295908.0
000856.SZ,2026-02-25 09:42:00,11.39,11.39,11.38,11.39,52200,594239.0
000856.SZ,2026-02-25 09:43:00,11.39,11.39,11.38,11.39,24400,277888.0
000856.SZ,2026-02-25 09:44:00,11.39,11.4,11.38,11.4,42700,486181.0
000856.SZ,2026-02-25 09:45:00,11.4,11.41,11.38,11.38,47400,540059.0
000856.SZ,2026-02-25 09:46:00,11.39,11.4,11.38,11.38,122300,1392445.0
000856.SZ,2026-02-25 09:47:00,11.38,11.38,11.37,11.37,34000,386809.0
000856.SZ,2026-02-25 09:48:00,11.37,11.39,11.37,11.39,122300,1391766.0
000856.SZ,2026-02-25 09:49:00,11.4,11.44,11.4,11.43,114000,1301771.0
000856.SZ,2026-02-25 09:50:00,11.44,11.44,11.43,11.43,60300,689546.0
000856.SZ,2026-02-25 09:51:00,11.44,11.44,11.42,11.42,43300,495064.0
000856.SZ,2026-02-25 09:52:00,11.43,11.44,11.43,11.43,26600,304049.0
000856.SZ,2026-02-25 09:53:00,11.44,11.44,11.43,11.44,45700,522484.0
000856.SZ,2026-02-25 09:54:00,11.44,11.44,11.42,11.43,13300,152023.0
000856.SZ,2026-02-25 09:55:00,11.42,11.43,11.42,11.42,7300,83371.0
000856.SZ,2026-02-25 09:56:00,11.43,11.44,11.43,11.44,51500,588862.0
000856.SZ,2026-02-25 09:57:00,11.44,11.44,11.43,11.43,14800,169255.0
000856.SZ,2026-02-25 09:58:00,11.43,11.44,11.43,11.44,19100,218471.0
000856.SZ,2026-02-25 09:59:00,11.44,11.44,11.43,11.44,28600,327099.0
000856.SZ,2026-02-25 10:00:00,11.43,11.44,11.43,11.44,49300,563582.0
000856.SZ,2026-02-25 10:01:00,11.44,11.44,11.43,11.43,24600,281289.0
000856.SZ,2026-02-25 10:02:00,11.44,11.44,11.43,11.43,21500,245764.0
000856.SZ,2026-02-25 10:03:00,11.42,11.43,11.42,11.43,34800,397623.0
000856.SZ,2026-02-25 10:04:00,11.42,11.43,11.42,11.43,43700,499365.0
000856.SZ,2026-02-25 10:05:00,11.43,11.43,11.42,11.42,21300,243405.0
000856.SZ,2026-02-25 10:06:00,11.42,11.43,11.42,11.43,25500,291282.0
000856.SZ,2026-02-25 10:07:00,11.43,11.43,11.42,11.43,15601,178316.44
000856.SZ,2026-02-25 10:08:00,11.43,11.44,11.43,11.43,18700,213807.0
000856.SZ,2026-02-25 10:09:00,11.43,11.43,11.42,11.43,40900,467469.0
000856.SZ,2026-02-25 10:10:00,11.43,11.44,11.43,11.43,14400,164640.0
000856.SZ,2026-02-25 10:11:00,11.43,11.44,11.43,11.44,17200,196611.0
000856.SZ,2026-02-25 10:12:00,11.43,11.44,11.43,11.44,17100,195592.0
000856.SZ,2026-02-25 10:13:00,11.44,11.45,11.43,11.44,49400,565202.0
000856.SZ,2026-02-25 10:14:00,11.44,11.45,11.44,11.44,42200,482782.0
000856.SZ,2026-02-25 10:15:00,11.44,11.44,11.43,11.44,16200,185193.0
000856.SZ,2026-02-25 10:16:00,11.44,11.44,11.43,11.43,45000,514354.0
000856.SZ,2026-02-25 10:17:00,11.43,11.43,11.42,11.42,29200,333475.0
000856.SZ,2026-02-25 10:18:00,11.42,11.42,11.41,11.41,51400,586870.0
000856.SZ,2026-02-25 10:19:00,11.41,11.42,11.41,11.41,13600,155181.0
000856.SZ,2026-02-25 10:20:00,11.41,11.42,11.41,11.42,13500,154078.0
000856.SZ,2026-02-25 10:21:00,11.42,11.43,11.42,11.43,41800,477405.0
000856.SZ,2026-02-25 10:22:00,11.42,11.43,11.42,11.43,3800,43410.0
000856.SZ,2026-02-25 10:23:00,11.42,11.43,11.42,11.42,12400,141609.0
000856.SZ,2026-02-25 10:24:00,11.42,11.42,11.4,11.4,199000,2269068.0
000856.SZ,2026-02-25 10:25:00,11.39,11.4,11.39,11.4,31100,354400.0
000856.SZ,2026-02-25 10:26:00,11.4,11.41,11.4,11.4,57400,654477.0
000856.SZ,2026-02-25 10:27:00,11.4,11.4,11.39,11.39,56600,644866.0
000856.SZ,2026-02-25 10:28:00,11.39,11.39,11.38,11.38,28300,322280.0
000856.SZ,2026-02-25 10:29:00,11.38,11.39,11.38,11.39,29100,331169.0
000856.SZ,2026-02-25 10:30:00,11.39,11.39,11.38,11.38,15000,170732.0
000856.SZ,2026-02-25 10:31:00,11.38,11.41,11.38,11.41,92900,1058735.0
000856.SZ,2026-02-25 10:32:00,11.42,11.42,11.41,11.42,24000,273985.0
000856.SZ,2026-02-25 10:33:00,11.41,11.42,11.41,11.41,4200,47933.0
000856.SZ,2026-02-25 10:34:00,11.41,11.42,11.41,11.41,6200,70786.0
000856.SZ,2026-02-25 10:35:00,11.41,11.42,11.41,11.41,26500,302514.0
000856.SZ,2026-02-25 10:36:00,11.43,11.43,11.41,11.42,13500,154228.0
000856.SZ,2026-02-25 10:37:00,11.42,11.43,11.42,11.42,17200,196429.0
000856.SZ,2026-02-25 10:38:00,11.42,11.42,11.41,11.41,7800,89015.0
000856.SZ,2026-02-25 10:39:00,11.41,11.41,11.41,11.41,17200,196252.0
000856.SZ,2026-02-25 10:40:00,11.41,11.41,11.4,11.4,22100,252032.0
000856.SZ,2026-02-25 10:41:00,11.4,11.41,11.4,11.4,16600,189281.0
000856.SZ,2026-02-25 10:42:00,11.4,11.4,11.39,11.39,12100,137883.0
000856.SZ,2026-02-25 10:43:00,11.39,11.4,11.39,11.4,13900,158337.0
000856.SZ,2026-02-25 10:44:00,11.39,11.41,11.39,11.41,23100,263337.0
000856.SZ,2026-02-25 10:45:00,11.4,11.41,11.4,11.4,16600,189252.0
000856.SZ,2026-02-25 10:46:00,11.4,11.4,11.4,11.4,1300,14820.0
000856.SZ,2026-02-25 10:47:00,11.4,11.41,11.4,11.4,34800,396732.0
000856.SZ,2026-02-25 10:48:00,11.4,11.41,11.4,11.4,6300,71820.0
000856.SZ,2026-02-25 10:49:00,11.4,11.41,11.4,11.41,14400,164185.0
000856.SZ,2026-02-25 10:50:00,11.41,11.41,11.4,11.4,7400,84421.0
000856.SZ,2026-02-25 10:51:00,11.41,11.42,11.4,11.4,21500,245301.0
000856.SZ,2026-02-25 10:52:00,11.4,11.4,11.4,11.4,25800,294116.0
000856.SZ,2026-02-25 10:53:00,11.39,11.4,11.39,11.39,7600,86615.0
000856.SZ,2026-02-25 10:54:00,11.39,11.4,11.39,11.39,5300,60394.0
000856.SZ,2026-02-25 10:55:00,11.39,11.4,11.39,11.4,11500,131047.0
000856.SZ,2026-02-25 10:56:00,11.4,11.4,11.39,11.4,23500,267887.0
000856.SZ,2026-02-25 10:57:00,11.39,11.4,11.39,11.4,10800,123078.0
000856.SZ,2026-02-25 10:58:00,11.4,11.4,11.39,11.4,24600,280213.0
000856.SZ,2026-02-25 10:59:00,11.4,11.4,11.4,11.4,2000,22800.0
000856.SZ,2026-02-25 11:00:00,11.4,11.4,11.39,11.39,11900,135596.0
000856.SZ,2026-02-25 11:01:00,11.39,11.41,11.39,11.41,22800,259919.0
000856.SZ,2026-02-25 11:02:00,11.41,11.42,11.41,11.42,21100,240751.0
000856.SZ,2026-02-25 11:03:00,11.42,11.42,11.41,11.41,18800,214527.0
000856.SZ,2026-02-25 11:04:00,11.41,11.41,11.4,11.4,48100,548497.0
000856.SZ,2026-02-25 11:05:00,11.4,11.4,11.4,11.4,4300,49020.0
000856.SZ,2026-02-25 11:06:00,11.4,11.41,11.4,11.4,4800,54722.0
000856.SZ,2026-02-25 11:07:00,11.4,11.41,11.4,11.4,9500,108350.0
000856.SZ,2026-02-25 11:08:00,11.41,11.41,11.39,11.39,34000,387601.0
000856.SZ,2026-02-25 11:09:00,11.4,11.41,11.39,11.41,17900,204107.0
000856.SZ,2026-02-25 11:10:00,11.41,11.41,11.4,11.41,25800,294360.0
000856.SZ,2026-02-25 11:11:00,11.41,11.41,11.4,11.41,600,6842.0
000856.SZ,2026-02-25 11:12:00,11.41,11.42,11.41,11.41,40300,459857.0
000856.SZ,2026-02-25 11:13:00,11.42,11.42,11.41,11.41,9700,110692.0
000856.SZ,2026-02-25 11:14:00,11.42,11.42,11.41,11.42,11300,128940.0
000856.SZ,2026-02-25 11:15:00,11.41,11.41,11.41,11.41,5700,65037.0
000856.SZ,2026-02-25 11:16:00,11.41,11.42,11.41,11.42,6300,71939.0
000856.SZ,2026-02-25 11:17:00,11.41,11.42,11.41,11.42,400,4567.0
000856.SZ,2026-02-25 11:18:00,11.42,11.42,11.42,11.42,2200,25124.0
000856.SZ,2026-02-25 11:19:00,11.42,11.42,11.41,11.41,1400,15977.0
000856.SZ,2026-02-25 11:20:00,11.41,11.41,11.41,11.41,11500,131219.0
000856.SZ,2026-02-25 11:21:00,11.41,11.41,11.4,11.4,44400,506498.0
000856.SZ,2026-02-25 11:22:00,11.4,11.4,11.4,11.4,4500,51300.0
000856.SZ,2026-02-25 11:23:00,11.4,11.41,11.4,11.4,17000,193811.0
000856.SZ,2026-02-25 11:24:00,11.4,11.4,11.4,11.4,16800,191520.0
000856.SZ,2026-02-25 11:25:00,11.4,11.4,11.4,11.4,5200,59280.0
000856.SZ,2026-02-25 11:26:00,11.4,11.4,11.4,11.4,17400,198342.0
000856.SZ,2026-02-25 11:27:00,11.4,11.4,11.39,11.39,7300,83212.0
000856.SZ,2026-02-25 11:28:00,11.39,11.4,11.39,11.39,1800,20517.0
000856.SZ,2026-02-25 11:29:00,11.39,11.4,11.39,11.39,7900,89993.0
000856.SZ,2026-02-25 11:30:00,11.39,11.41,11.39,11.41,32900,375040.0
000856.SZ,2026-02-25 13:01:00,11.4,11.42,11.39,11.4,81100,925228.0
000856.SZ,2026-02-25 13:02:00,11.39,11.4,11.38,11.4,68000,774425.0
000856.SZ,2026-02-25 13:03:00,11.4,11.4,11.39,11.39,14800,168587.0
000856.SZ,2026-02-25 13:04:00,11.39,11.4,11.39,11.4,7000,79766.0
000856.SZ,2026-02-25 13:05:00,11.39,11.4,11.39,11.39,4500,51263.0
000856.SZ,2026-02-25 13:06:00,11.39,11.4,11.39,11.4,2000,22792.0
000856.SZ,2026-02-25 13:07:00,11.39,11.4,11.39,11.4,54300,618799.0
000856.SZ,2026-02-25 13:08:00,11.4,11.41,11.4,11.41,5400,61589.0
000856.SZ,2026-02-25 13:09:00,11.41,11.41,11.4,11.4,29100,331999.0
000856.SZ,2026-02-25 13:10:00,11.41,11.41,11.4,11.41,1300,14829.0
000856.SZ,2026-02-25 13:11:00,11.41,11.41,11.4,11.4,28500,324910.0
000856.SZ,2026-02-25 13:12:00,11.4,11.4,11.39,11.39,5500,62694.0
