ts_code,trade_time,open,high,low,close,vol,amount
000683.SZ,2026-06-04 14:41:00,6.99,7.0,6.99,7.0,107400,750978.0
000683.SZ,2026-06-04 14:42:00,6.99,7.0,6.99,7.0,85700,599335.0
000683.SZ,2026-06-04 14:43:00,6.99,7.01,6.99,7.0,301600,2111867.0
000683.SZ,2026-06-04 14:44:00,7.0,7.01,7.0,7.0,57000,399045.0
000683.SZ,2026-06-04 14:45:00,7.0,7.02,7.0,7.01,174400,1222130.0
000683.SZ,2026-06-04 14:46:00,7.02,7.02,7.01,7.01,45100,316458.0
000683.SZ,2026-06-04 14:47:00,7.01,7.02,7.01,7.01,112200,786569.0
000683.SZ,2026-06-04 14:48:00,7.01,7.02,7.01,7.02,52100,365373.0
000683.SZ,2026-06-04 14:49:00,7.01,7.03,7.01,7.02,146800,1030564.0
000683.SZ,2026-06-04 14:50:00,7.03,7.03,7.02,7.03,246200,1730134.0
000683.SZ,2026-06-04 14:51:00,7.03,7.04,7.03,7.03,170100,1195898.0
000683.SZ,2026-06-04 14:52:00,7.04,7.04,7.02,7.04,186400,1310394.0
000683.SZ,2026-06-04 14:53:00,7.04,7.04,7.02,7.03,97200,683264.0
000683.SZ,2026-06-04 14:54:00,7.02,7.03,7.01,7.01,256000,1797188.0
000683.SZ,2026-06-04 14:55:00,7.01,7.02,7.0,7.02,284600,1996252.0
000683.SZ,2026-06-04 14:56:00,7.02,7.02,7.01,7.02,147500,1034563.0
000683.SZ,2026-06-04 14:57:00,7.01,7.02,7.0,7.0,247900,1737283.0
000683.SZ,2026-06-04 14:58:00,7.0,7.0,7.0,7.0,0,0.0
000683.SZ,2026-06-04 14:59:00,7.0,7.0,7.0,7.0,0,0.0
000683.SZ,2026-06-04 15:00:00,7.0,7.0,7.0,7.0,371100,2597700.0
000683.SZ,2026-06-05 09:30:00,7.0,7.0,6.96,6.96,54600,382012.0
000683.SZ,2026-06-05 09:31:00,6.96,7.0,6.93,6.94,615400,4291824.0
000683.SZ,2026-06-05 09:32:00,6.94,6.97,6.93,6.95,575180,3997815.0
000683.SZ,2026-06-05 09:33:00,6.95,7.01,6.95,7.0,350500,2444270.0
000683.SZ,2026-06-05 09:34:00,7.01,7.01,6.99,7.01,275800,1930651.0
000683.SZ,2026-06-05 09:35:00,7.03,7.04,7.01,7.01,267000,1874519.0
000683.SZ,2026-06-05 09:36:00,7.02,7.03,7.01,7.03,158600,1113732.0
000683.SZ,2026-06-05 09:37:00,7.02,7.04,7.02,7.03,315700,2220566.0
000683.SZ,2026-06-05 09:38:00,7.03,7.04,7.01,7.02,419000,2946331.0
000683.SZ,2026-06-05 09:39:00,7.02,7.03,7.0,7.0,209900,1472436.0
000683.SZ,2026-06-05 09:40:00,7.01,7.03,7.01,7.03,122300,858720.0
000683.SZ,2026-06-05 09:41:00,7.03,7.03,6.99,7.0,235900,1654116.0
000683.SZ,2026-06-05 09:42:00,7.0,7.05,7.0,7.04,725900,5106830.0
000683.SZ,2026-06-05 09:43:00,7.04,7.05,7.02,7.02,569500,4008484.0
000683.SZ,2026-06-05 09:44:00,7.02,7.06,7.02,7.05,355400,2501877.0
000683.SZ,2026-06-05 09:45:00,7.05,7.05,7.02,7.02,154800,1088804.0
000683.SZ,2026-06-05 09:46:00,7.01,7.01,6.99,7.01,193200,1352818.0
000683.SZ,2026-06-05 09:47:00,7.01,7.01,6.99,6.99,140000,979246.0
000683.SZ,2026-06-05 09:48:00,6.98,6.99,6.97,6.98,215100,1501132.0
000683.SZ,2026-06-05 09:49:00,6.98,6.99,6.98,6.99,294100,2054451.0
000683.SZ,2026-06-05 09:50:00,6.99,7.0,6.98,6.99,160600,1122611.0
000683.SZ,2026-06-05 09:51:00,6.99,7.0,6.97,6.98,168000,1173277.0
000683.SZ,2026-06-05 09:52:00,6.98,6.99,6.96,6.99,165900,1156820.0
000683.SZ,2026-06-05 09:53:00,6.99,7.0,6.98,7.0,269500,1884287.0
000683.SZ,2026-06-05 09:54:00,7.01,7.02,7.0,7.01,96600,676785.0
000683.SZ,2026-06-05 09:55:00,7.0,7.02,6.99,7.0,86100,603050.0
000683.SZ,2026-06-05 09:56:00,7.0,7.02,6.99,7.02,102400,717160.0
000683.SZ,2026-06-05 09:57:00,7.01,7.02,7.0,7.0,54500,381951.0
000683.SZ,2026-06-05 09:58:00,7.01,7.01,6.99,7.0,222600,1557667.0
000683.SZ,2026-06-05 09:59:00,7.0,7.01,6.98,6.98,211700,1481233.0
000683.SZ,2026-06-05 10:00:00,6.99,7.0,6.99,6.99,78500,549090.0
000683.SZ,2026-06-05 10:01:00,6.99,7.0,6.98,6.99,102000,712870.0
000683.SZ,2026-06-05 10:02:00,6.98,6.99,6.97,6.97,141400,987232.0
000683.SZ,2026-06-05 10:03:00,6.98,7.0,6.98,6.98,183500,1281921.0
000683.SZ,2026-06-05 10:04:00,6.99,7.0,6.98,6.99,67100,468802.0
000683.SZ,2026-06-05 10:05:00,6.98,6.99,6.98,6.98,34500,240927.0
000683.SZ,2026-06-05 10:06:00,6.98,7.0,6.98,7.0,40300,281708.0
000683.SZ,2026-06-05 10:07:00,7.0,7.0,6.98,6.98,112900,789294.0
000683.SZ,2026-06-05 10:08:00,6.99,6.99,6.98,6.98,63800,445868.0
000683.SZ,2026-06-05 10:09:00,6.99,6.99,6.98,6.99,127000,886843.0
000683.SZ,2026-06-05 10:10:00,6.98,6.99,6.98,6.99,28960,202234.8
000683.SZ,2026-06-05 10:11:00,6.99,6.99,6.98,6.99,90500,631977.0
000683.SZ,2026-06-05 10:12:00,6.98,7.0,6.98,6.98,50000,349495.0
000683.SZ,2026-06-05 10:13:00,6.99,6.99,6.98,6.98,25400,177364.0
000683.SZ,2026-06-05 10:14:00,6.99,7.0,6.98,6.99,90700,633714.0
000683.SZ,2026-06-05 10:15:00,7.0,7.01,6.99,7.01,143900,1007090.0
000683.SZ,2026-06-05 10:16:00,7.02,7.02,7.01,7.02,52800,370197.0
000683.SZ,2026-06-05 10:17:00,7.02,7.02,7.0,7.0,159500,1117306.0
000683.SZ,2026-06-05 10:18:00,7.0,7.0,6.98,6.98,98500,688417.0
000683.SZ,2026-06-05 10:19:00,6.99,6.99,6.98,6.99,409200,2857382.0
000683.SZ,2026-06-05 10:20:00,6.99,6.99,6.98,6.99,32400,226366.0
000683.SZ,2026-06-05 10:21:00,6.99,7.0,6.98,6.99,95700,668306.0
000683.SZ,2026-06-05 10:22:00,6.99,6.99,6.97,6.97,40900,285465.0
000683.SZ,2026-06-05 10:23:00,6.98,6.99,6.97,6.98,58600,409124.0
000683.SZ,2026-06-05 10:24:00,6.98,6.99,6.97,6.97,63400,442106.0
000683.SZ,2026-06-05 10:25:00,6.98,6.98,6.95,6.97,352200,2452789.0
000683.SZ,2026-06-05 10:26:00,6.97,6.98,6.96,6.98,37200,259330.0
000683.SZ,2026-06-05 10:27:00,6.97,6.98,6.96,6.98,138800,967735.0
000683.SZ,2026-06-05 10:28:00,6.98,7.01,6.97,7.01,149000,1042192.0
000683.SZ,2026-06-05 10:29:00,7.01,7.03,7.0,7.0,390000,2735367.0
000683.SZ,2026-06-05 10:30:00,7.0,7.01,7.0,7.0,47500,332779.0
000683.SZ,2026-06-05 10:31:00,7.01,7.02,7.0,7.01,147400,1032313.0
000683.SZ,2026-06-05 10:32:00,7.02,7.02,7.01,7.01,30300,212566.0
000683.SZ,2026-06-05 10:33:00,7.02,7.02,7.0,7.01,153800,1077957.0
000683.SZ,2026-06-05 10:34:00,7.02,7.04,7.01,7.04,314500,2208255.0
000683.SZ,2026-06-05 10:35:00,7.04,7.04,7.01,7.01,171600,1204607.0
000683.SZ,2026-06-05 10:36:00,7.02,7.02,7.01,7.01,50400,353449.0
000683.SZ,2026-06-05 10:37:00,7.01,7.02,7.0,7.02,35900,251606.0
000683.SZ,2026-06-05 10:38:00,7.01,7.02,7.01,7.02,102800,721063.0
000683.SZ,2026-06-05 10:39:00,7.02,7.02,7.0,7.01,129300,906577.0
000683.SZ,2026-06-05 10:40:00,7.01,7.01,6.99,6.99,113500,794547.0
000683.SZ,2026-06-05 10:41:00,6.99,7.01,6.99,7.0,35200,246424.0
000683.SZ,2026-06-05 10:42:00,7.0,7.02,7.0,7.01,141000,988264.0
000683.SZ,2026-06-05 10:43:00,7.0,7.0,6.99,7.0,106300,743647.0
000683.SZ,2026-06-05 10:44:00,7.0,7.0,6.98,7.0,61500,430101.0
000683.SZ,2026-06-05 10:45:00,6.99,7.0,6.99,6.99,23700,165820.0
000683.SZ,2026-06-05 10:46:00,7.0,7.01,6.98,7.01,117842,824348.0
000683.SZ,2026-06-05 10:47:00,7.01,7.02,7.01,7.02,100100,701927.0
000683.SZ,2026-06-05 10:48:00,7.03,7.05,7.02,7.04,802500,5644794.0
000683.SZ,2026-06-05 10:49:00,7.05,7.05,7.03,7.03,146700,1032743.0
000683.SZ,2026-06-05 10:50:00,7.03,7.04,7.02,7.04,56700,398574.0
000683.SZ,2026-06-05 10:51:00,7.04,7.05,7.03,7.04,162500,1143998.0
000683.SZ,2026-06-05 10:52:00,7.04,7.04,7.02,7.02,55400,389602.0
000683.SZ,2026-06-05 10:53:00,7.02,7.03,7.02,7.02,17900,125742.0
000683.SZ,2026-06-05 10:54:00,7.03,7.04,7.02,7.04,33500,235465.0
000683.SZ,2026-06-05 10:55:00,7.03,7.09,7.03,7.06,1175900,8312584.0
000683.SZ,2026-06-05 10:56:00,7.07,7.08,7.06,7.07,931400,6596389.0
000683.SZ,2026-06-05 10:57:00,7.06,7.07,7.05,7.07,258100,1821282.0
000683.SZ,2026-06-05 10:58:00,7.06,7.08,7.06,7.07,1136800,8041333.0
000683.SZ,2026-06-05 10:59:00,7.06,7.07,7.06,7.06,93500,660993.0
000683.SZ,2026-06-05 11:00:00,7.07,7.08,7.06,7.08,113300,800969.0
000683.SZ,2026-06-05 11:01:00,7.08,7.08,7.06,7.07,59600,421253.0
000683.SZ,2026-06-05 11:02:00,7.07,7.07,7.05,7.05,140500,991863.0
000683.SZ,2026-06-05 11:03:00,7.05,7.07,7.05,7.06,188400,1330897.0
000683.SZ,2026-06-05 11:04:00,7.06,7.07,7.05,7.06,153400,1082771.0
000683.SZ,2026-06-05 11:05:00,7.06,7.06,7.05,7.06,82000,578901.0
000683.SZ,2026-06-05 11:06:00,7.06,7.06,7.03,7.03,234600,1652895.0
000683.SZ,2026-06-05 11:07:00,7.04,7.04,7.03,7.03,13600,95661.0
000683.SZ,2026-06-05 11:08:00,7.03,7.04,7.03,7.03,9900,69629.0
000683.SZ,2026-06-05 11:09:00,7.03,7.03,7.03,7.03,9600,67498.0
000683.SZ,2026-06-05 11:10:00,7.04,7.04,7.03,7.03,35100,247056.0
000683.SZ,2026-06-05 11:11:00,7.03,7.04,7.03,7.03,111300,782450.0
000683.SZ,2026-06-05 11:12:00,7.03,7.03,7.02,7.02,110000,773065.0
000683.SZ,2026-06-05 11:13:00,7.02,7.03,7.02,7.02,11100,77942.0
000683.SZ,2026-06-05 11:14:00,7.02,7.03,7.02,7.02,32500,228382.0
000683.SZ,2026-06-05 11:15:00,7.03,7.03,7.02,7.02,23400,164297.0
000683.SZ,2026-06-05 11:16:00,7.02,7.04,7.02,7.03,108100,759986.0
000683.SZ,2026-06-05 11:17:00,7.03,7.04,7.03,7.03,16800,118228.0
000683.SZ,2026-06-05 11:18:00,7.03,7.04,7.01,7.01,180900,1270852.0
000683.SZ,2026-06-05 11:19:00,7.02,7.02,7.01,7.01,22200,155744.0
000683.SZ,2026-06-05 11:20:00,7.01,7.02,7.01,7.01,24300,170473.0
000683.SZ,2026-06-05 11:21:00,7.01,7.02,7.01,7.01,10000,70133.0
000683.SZ,2026-06-05 11:22:00,7.02,7.02,7.01,7.01,15600,109419.0
000683.SZ,2026-06-05 11:23:00,7.01,7.02,7.01,7.01,15500,108743.0
000683.SZ,2026-06-05 11:24:00,7.01,7.03,7.01,7.02,52300,367113.0
000683.SZ,2026-06-05 11:25:00,7.02,7.02,7.01,7.01,163800,1149211.0
000683.SZ,2026-06-05 11:26:00,7.01,7.02,7.01,7.01,42800,300351.0
000683.SZ,2026-06-05 11:27:00,7.01,7.02,7.01,7.01,19000,133201.0
000683.SZ,2026-06-05 11:28:00,7.01,7.02,7.0,7.0,287600,2016276.0
000683.SZ,2026-06-05 11:29:00,7.0,7.02,7.0,7.01,42200,295795.0
000683.SZ,2026-06-05 11:30:00,7.02,7.02,7.01,7.01,13000,91167.0
000683.SZ,2026-06-05 13:01:00,7.02,7.02,7.0,7.0,150600,1055676.0
000683.SZ,2026-06-05 13:02:00,7.02,7.02,7.0,7.01,516200,3616496.0
000683.SZ,2026-06-05 13:03:00,7.01,7.01,7.0,7.0,85800,601415.0
000683.SZ,2026-06-05 13:04:00,7.0,7.02,7.0,7.01,159300,1116741.0
000683.SZ,2026-06-05 13:05:00,7.01,7.02,7.0,7.0,196300,1375755.0
000683.SZ,2026-06-05 13:06:00,7.01,7.01,7.0,7.0,16300,114253.0
000683.SZ,2026-06-05 13:07:00,7.01,7.01,6.99,6.99,75900,531273.0
000683.SZ,2026-06-05 13:08:00,6.99,6.99,6.98,6.99,308400,2154828.0
000683.SZ,2026-06-05 13:09:00,6.99,6.99,6.98,6.98,35100,245257.0
000683.SZ,2026-06-05 13:10:00,6.98,6.99,6.98,6.99,148000,1033587.0
000683.SZ,2026-06-05 13:11:00,6.99,7.0,6.98,6.98,87100,608515.0
000683.SZ,2026-06-05 13:12:00,6.99,6.99,6.98,6.98,47000,328261.0
000683.SZ,2026-06-05 13:13:00,6.98,6.99,6.97,6.97,89600,625417.0
000683.SZ,2026-06-05 13:14:00,6.97,6.98,6.97,6.97,23000,160437.0
000683.SZ,2026-06-05 13:15:00,6.97,6.98,6.96,6.96,296500,2065674.0
000683.SZ,2026-06-05 13:16:00,6.97,6.97,6.95,6.95,176300,1226745.0
000683.SZ,2026-06-05 13:17:00,6.95,6.96,6.95,6.95,59400,413054.0
000683.SZ,2026-06-05 13:18:00,6.95,6.96,6.95,6.95,292000,2031155.0
000683.SZ,2026-06-05 13:19:00,6.96,6.96,6.95,6.96,80200,557742.0
000683.SZ,2026-06-05 13:20:00,6.95,6.96,6.95,6.96,1009400,7023638.0
000683.SZ,2026-06-05 13:21:00,6.95,6.96,6.94,6.94,117200,814410.0
000683.SZ,2026-06-05 13:22:00,6.94,6.95,6.92,6.92,409100,2837106.0
000683.SZ,2026-06-05 13:23:00,6.92,6.93,6.92,6.92,82700,572615.0
000683.SZ,2026-06-05 13:24:00,6.93,6.93,6.92,6.93,118600,821151.0
000683.SZ,2026-06-05 13:25:00,6.93,6.94,6.92,6.92,205600,1424498.0
000683.SZ,2026-06-05 13:26:00,6.92,6.93,6.92,6.92,65900,456375.0
000683.SZ,2026-06-05 13:27:00,6.92,6.92,6.91,6.91,381800,2640689.0
000683.SZ,2026-06-05 13:28:00,6.92,6.93,6.92,6.92,230800,1597676.0
000683.SZ,2026-06-05 13:29:00,6.92,6.93,6.91,6.91,88000,608774.0
000683.SZ,2026-06-05 13:30:00,6.92,6.92,6.9,6.9,324600,2242074.0
000683.SZ,2026-06-05 13:31:00,6.91,6.91,6.9,6.9,429700,2965178.0
000683.SZ,2026-06-05 13:32:00,6.9,6.91,6.9,6.9,255200,1762331.0
000683.SZ,2026-06-05 13:33:00,6.91,6.91,6.9,6.91,26900,185843.0
000683.SZ,2026-06-05 13:34:00,6.91,6.91,6.9,6.91,43900,303286.0
000683.SZ,2026-06-05 13:35:00,6.91,6.92,6.91,6.91,32800,226757.0
000683.SZ,2026-06-05 13:36:00,6.92,6.93,6.92,6.92,59900,414553.0
000683.SZ,2026-06-05 13:37:00,6.93,6.93,6.91,6.92,107900,746611.0
000683.SZ,2026-06-05 13:38:00,6.92,6.92,6.92,6.92,150200,1039361.0
000683.SZ,2026-06-05 13:39:00,6.92,6.93,6.92,6.92,80900,560469.0
000683.SZ,2026-06-05 13:40:00,6.93,6.93,6.92,6.92,12600,87214.0
000683.SZ,2026-06-05 13:41:00,6.93,6.93,6.92,6.93,24800,171784.0
000683.SZ,2026-06-05 13:42:00,6.93,6.93,6.91,6.93,321400,2223529.0
000683.SZ,2026-06-05 13:43:00,6.93,6.93,6.91,6.92,120600,834406.0
000683.SZ,2026-06-05 13:44:00,6.92,6.93,6.92,6.92,42500,294124.0
000683.SZ,2026-06-05 13:45:00,6.92,6.93,6.92,6.92,209700,1451164.0
000683.SZ,2026-06-05 13:46:00,6.91,6.92,6.91,6.92,128100,885752.0
000683.SZ,2026-06-05 13:47:00,6.92,6.93,6.92,6.93,26600,184249.0
000683.SZ,2026-06-05 13:48:00,6.93,6.93,6.92,6.93,64100,444182.0
000683.SZ,2026-06-05 13:49:00,6.92,6.93,6.92,6.93,96700,669927.0
000683.SZ,2026-06-05 13:50:00,6.94,6.95,6.93,6.95,177000,1227479.0
000683.SZ,2026-06-05 13:51:00,6.94,6.95,6.94,6.95,213200,1480493.0
000683.SZ,2026-06-05 13:52:00,6.94,6.95,6.94,6.95,14300,99260.0
000683.SZ,2026-06-05 13:53:00,6.94,6.95,6.94,6.95,29000,201443.0
000683.SZ,2026-06-05 13:54:00,6.95,6.95,6.94,6.94,46800,324947.0
000683.SZ,2026-06-05 13:55:00,6.95,6.95,6.93,6.94,83900,582280.0
000683.SZ,2026-06-05 13:56:00,6.94,6.94,6.93,6.94,184800,1281973.0
000683.SZ,2026-06-05 13:57:00,6.94,6.94,6.92,6.92,100900,699308.0
000683.SZ,2026-06-05 13:58:00,6.93,6.93,6.92,6.92,25500,176485.0
000683.SZ,2026-06-05 13:59:00,6.93,6.93,6.91,6.91,176600,1221142.0
000683.SZ,2026-06-05 14:00:00,6.91,6.92,6.91,6.92,124100,857488.0
000683.SZ,2026-06-05 14:01:00,6.9,6.91,6.89,6.89,315600,2178492.0
000683.SZ,2026-06-05 14:02:00,6.89,6.9,6.89,6.89,49600,341761.0
000683.SZ,2026-06-05 14:03:00,6.89,6.9,6.88,6.9,566100,3897731.0
000683.SZ,2026-06-05 14:04:00,6.89,6.89,6.86,6.87,449300,3087413.0
000683.SZ,2026-06-05 14:05:00,6.87,6.88,6.87,6.88,44400,305092.0
000683.SZ,2026-06-05 14:06:00,6.88,6.88,6.87,6.88,136800,941002.0
000683.SZ,2026-06-05 14:07:00,6.88,6.89,6.88,6.88,141400,972838.0
000683.SZ,2026-06-05 14:08:00,6.88,6.88,6.86,6.86,196000,1347315.0
000683.SZ,2026-06-05 14:09:00,6.87,6.87,6.86,6.86,168600,1157301.0
000683.SZ,2026-06-05 14:10:00,6.86,6.87,6.86,6.86,80100,549512.0
000683.SZ,2026-06-05 14:11:00,6.86,6.87,6.86,6.87,184500,1265875.0
000683.SZ,2026-06-05 14:12:00,6.86,6.86,6.85,6.85,299100,2050420.0
000683.SZ,2026-06-05 14:13:00,6.86,6.87,6.85,6.85,205000,1405211.0
000683.SZ,2026-06-05 14:14:00,6.85,6.87,6.85,6.87,93000,637951.0
000683.SZ,2026-06-05 14:15:00,6.87,6.88,6.87,6.88,93700,643938.0
000683.SZ,2026-06-05 14:16:00,6.87,6.88,6.86,6.87,118800,816108.0
000683.SZ,2026-06-05 14:17:00,6.87,6.87,6.86,6.86,41200,282796.0
000683.SZ,2026-06-05 14:18:00,6.86,6.87,6.86,6.86,51600,354087.0
000683.SZ,2026-06-05 14:19:00,6.86,6.88,6.86,6.88,138600,952380.0
000683.SZ,2026-06-05 14:20:00,6.87,6.88,6.87,6.88,101500,697545.0
000683.SZ,2026-06-05 14:21:00,6.87,6.88,6.87,6.87,95200,654173.0
000683.SZ,2026-06-05 14:22:00,6.87,6.87,6.84,6.85,353800,2425948.0
000683.SZ,2026-06-05 14:23:00,6.86,6.87,6.85,6.86,328100,2250722.0
000683.SZ,2026-06-05 14:24:00,6.86,6.86,6.85,6.85,139400,955398.0
000683.SZ,2026-06-05 14:25:00,6.86,6.86,6.84,6.86,220700,1512004.0
000683.SZ,2026-06-05 14:26:00,6.85,6.86,6.85,6.85,11300,77437.0
000683.SZ,2026-06-05 14:27:00,6.86,6.86,6.84,6.85,105200,720310.0
000683.SZ,2026-06-05 14:28:00,6.85,6.85,6.83,6.83,103300,706632.0
000683.SZ,2026-06-05 14:29:00,6.83,6.84,6.83,6.84,113300,774312.0
000683.SZ,2026-06-05 14:30:00,6.83,6.85,6.83,6.84,217640,1487980.2
000683.SZ,2026-06-05 14:31:00,6.84,6.85,6.84,6.84,97300,665992.0
000683.SZ,2026-06-05 14:32:00,6.84,6.84,6.83,6.84,211100,1443250.0
000683.SZ,2026-06-05 14:33:00,6.84,6.85,6.84,6.84,36100,246952.0
000683.SZ,2026-06-05 14:34:00,6.84,6.85,6.83,6.84,133500,913046.0
000683.SZ,2026-06-05 14:35:00,6.84,6.85,6.83,6.84,90400,618295.0
000683.SZ,2026-06-05 14:36:00,6.83,6.85,6.83,6.84,110700,757095.0
000683.SZ,2026-06-05 14:37:00,6.84,6.86,6.84,6.86,574800,3938620.0
000683.SZ,2026-06-05 14:38:00,6.86,6.87,6.85,6.85,257300,1764030.0
000683.SZ,2026-06-05 14:39:00,6.84,6.86,6.84,6.85,73100,500930.0
000683.SZ,2026-06-05 14:40:00,6.84,6.84,6.83,6.84,140700,962371.0
000683.SZ,2026-06-05 14:41:00,6.84,6.85,6.84,6.85,94500,646631.0
000683.SZ,2026-06-05 14:42:00,6.84,6.85,6.84,6.84,20200,138212.0
000683.SZ,2026-06-05 14:43:00,6.84,6.85,6.84,6.85,25200,172462.0
000683.SZ,2026-06-05 14:44:00,6.85,6.85,6.84,6.85,61800,423087.0
000683.SZ,2026-06-05 14:45:00,6.85,6.86,6.85,6.85,301200,2063483.0
000683.SZ,2026-06-05 14:46:00,6.85,6.86,6.85,6.85,141600,970631.0
000683.SZ,2026-06-05 14:47:00,6.86,6.87,6.84,6.85,562200,3852259.0
000683.SZ,2026-06-05 14:48:00,6.85,6.87,6.85,6.87,1071200,7339833.0
000683.SZ,2026-06-05 14:49:00,6.87,6.87,6.86,6.86,142400,977565.0
000683.SZ,2026-06-05 14:50:00,6.87,6.88,6.86,6.87,131700,904322.0
000683.SZ,2026-06-05 14:51:00,6.88,6.89,6.87,6.89,233800,1609273.0
000683.SZ,2026-06-05 14:52:00,6.89,6.9,6.88,6.89,345800,2384027.0
000683.SZ,2026-06-05 14:53:00,6.9,6.9,6.86,6.86,1868100,12815025.0
000683.SZ,2026-06-05 14:54:00,6.86,6.88,6.85,6.85,1921400,13173260.0
000683.SZ,2026-06-05 14:55:00,6.85,6.87,6.85,6.87,543700,3726283.0
000683.SZ,2026-06-05 14:56:00,6.88,6.88,6.85,6.86,133700,918187.0
000683.SZ,2026-06-05 14:57:00,6.86,6.91,6.85,6.87,315900,2172895.0
000683.SZ,2026-06-05 14:58:00,6.87,6.87,6.87,6.87,0,0.0
000683.SZ,2026-06-05 14:59:00,6.87,6.87,6.87,6.87,0,0.0
000683.SZ,2026-06-05 15:00:00,6.87,6.87,6.87,6.87,341900,2348853.0
000683.SZ,2026-06-08 09:30:00,6.72,6.75,6.7,6.7,501700,3371087.0
000683.SZ,2026-06-08 09:31:00,6.72,6.79,6.67,6.79,2272300,15278865.0
000683.SZ,2026-06-08 09:32:00,6.78,6.79,6.74,6.75,554300,3745155.0
000683.SZ,2026-06-08 09:33:00,6.75,6.77,6.7,6.77,1314800,8864428.0
000683.SZ,2026-06-08 09:34:00,6.77,6.79,6.75,6.75,397300,2688733.0
000683.SZ,2026-06-08 09:35:00,6.75,6.76,6.74,6.75,298500,2014490.0
000683.SZ,2026-06-08 09:36:00,6.74,6.76,6.74,6.74,1223000,8260605.0
000683.SZ,2026-06-08 09:37:00,6.74,6.77,6.74,6.77,284650,1921802.5
000683.SZ,2026-06-08 09:38:00,6.76,6.76,6.75,6.76,193900,1310131.0
000683.SZ,2026-06-08 09:39:00,6.77,6.77,6.74,6.77,239350,1617829.0
000683.SZ,2026-06-08 09:40:00,6.77,6.77,6.74,6.74,213400,1441004.0
000683.SZ,2026-06-08 09:41:00,6.74,6.75,6.72,6.73,181000,1219631.0
000683.SZ,2026-06-08 09:42:00,6.74,6.74,6.72,6.74,81100,545898.0
000683.SZ,2026-06-08 09:43:00,6.73,6.74,6.7,6.7,398300,2676237.0
000683.SZ,2026-06-08 09:44:00,6.71,6.73,6.71,6.71,209500,1406335.0
000683.SZ,2026-06-08 09:45:00,6.71,6.72,6.68,6.7,747600,5003811.0
000683.SZ,2026-06-08 09:46:00,6.69,6.69,6.64,6.65,500300,3336825.0
000683.SZ,2026-06-08 09:47:00,6.64,6.65,6.6,6.64,1355800,8996209.0
000683.SZ,2026-06-08 09:48:00,6.63,6.64,6.63,6.63,426100,2824959.0
000683.SZ,2026-06-08 09:49:00,6.63,6.66,6.62,6.66,1947000,12930790.0
000683.SZ,2026-06-08 09:50:00,6.66,6.69,6.65,6.67,493300,3290889.0
000683.SZ,2026-06-08 09:51:00,6.66,6.66,6.63,6.64,393300,2615375.0
000683.SZ,2026-06-08 09:52:00,6.64,6.66,6.64,6.66,442300,2940622.0
000683.SZ,2026-06-08 09:53:00,6.66,6.67,6.66,6.66,370700,2470464.0
000683.SZ,2026-06-08 09:54:00,6.67,6.67,6.64,6.64,481700,3205317.0
000683.SZ,2026-06-08 09:55:00,6.65,6.66,6.64,6.64,483900,3217432.0
000683.SZ,2026-06-08 09:56:00,6.65,6.67,6.65,6.66,403000,2682761.0
000683.SZ,2026-06-08 09:57:00,6.66,6.7,6.66,6.69,460800,3075115.0
000683.SZ,2026-06-08 09:58:00,6.69,6.7,6.67,6.67,150800,1007812.0
000683.SZ,2026-06-08 09:59:00,6.67,6.7,6.67,6.69,217400,1453311.0
000683.SZ,2026-06-08 10:00:00,6.69,6.69,6.65,6.66,226300,1509446.0
000683.SZ,2026-06-08 10:01:00,6.65,6.65,6.64,6.64,115100,765231.0
000683.SZ,2026-06-08 10:02:00,6.64,6.65,6.63,6.64,344200,2285652.0
000683.SZ,2026-06-08 10:03:00,6.64,6.65,6.63,6.63,278000,1845482.0
000683.SZ,2026-06-08 10:04:00,6.64,6.65,6.64,6.65,365600,2429067.0
000683.SZ,2026-06-08 10:05:00,6.65,6.65,6.63,6.63,426000,2825475.0
000683.SZ,2026-06-08 10:06:00,6.62,6.63,6.62,6.63,75900,502904.0
000683.SZ,2026-06-08 10:07:00,6.63,6.63,6.62,6.62,330100,2185662.0
000683.SZ,2026-06-08 10:08:00,6.62,6.64,6.61,6.64,653800,4331522.0
000683.SZ,2026-06-08 10:09:00,6.64,6.65,6.62,6.62,190800,1266277.0
000683.SZ,2026-06-08 10:10:00,6.62,6.64,6.62,6.62,69800,462726.0
000683.SZ,2026-06-08 10:11:00,6.62,6.63,6.61,6.61,184900,1223471.0
000683.SZ,2026-06-08 10:12:00,6.6,6.61,6.6,6.61,304502,2012012.2
000683.SZ,2026-06-08 10:13:00,6.61,6.62,6.61,6.61,128300,848359.0
000683.SZ,2026-06-08 10:14:00,6.61,6.62,6.61,6.62,127900,845826.0
000683.SZ,2026-06-08 10:15:00,6.62,6.64,6.61,6.64,633200,4192867.0
000683.SZ,2026-06-08 10:16:00,6.63,6.65,6.63,6.64,226200,1502740.0
000683.SZ,2026-06-08 10:17:00,6.63,6.65,6.63,6.64,85100,564886.0
000683.SZ,2026-06-08 10:18:00,6.64,6.64,6.61,6.61,256200,1697346.0
000683.SZ,2026-06-08 10:19:00,6.61,6.62,6.61,6.61,97800,646617.0
000683.SZ,2026-06-08 10:20:00,6.62,6.62,6.61,6.62,147400,974745.0
000683.SZ,2026-06-08 10:21:00,6.62,6.62,6.6,6.61,149800,990231.0
000683.SZ,2026-06-08 10:22:00,6.6,6.61,6.6,6.6,283400,1870611.0
