ts_code,trade_time,open,high,low,close,vol,amount
000565.SZ,2026-02-24 11:04:00,8.58,8.58,8.57,8.57,41300,354044.0
000565.SZ,2026-02-24 11:05:00,8.57,8.58,8.56,8.56,60800,521131.0
000565.SZ,2026-02-24 11:06:00,8.56,8.57,8.56,8.57,34400,294743.0
000565.SZ,2026-02-24 11:07:00,8.57,8.58,8.56,8.56,29400,252096.0
000565.SZ,2026-02-24 11:08:00,8.57,8.57,8.56,8.56,53900,461394.0
000565.SZ,2026-02-24 11:09:00,8.56,8.56,8.56,8.56,10900,93306.0
000565.SZ,2026-02-24 11:10:00,8.56,8.56,8.55,8.55,12200,104377.0
000565.SZ,2026-02-24 11:11:00,8.55,8.56,8.55,8.55,25000,213758.0
000565.SZ,2026-02-24 11:12:00,8.55,8.57,8.55,8.57,87800,751459.0
000565.SZ,2026-02-24 11:13:00,8.56,8.56,8.56,8.56,9800,83888.0
000565.SZ,2026-02-24 11:14:00,8.56,8.56,8.56,8.56,4100,35096.0
000565.SZ,2026-02-24 11:15:00,8.56,8.57,8.56,8.57,56600,485057.0
000565.SZ,2026-02-24 11:16:00,8.57,8.57,8.57,8.57,18000,154260.0
000565.SZ,2026-02-24 11:17:00,8.57,8.57,8.57,8.57,5400,46278.0
000565.SZ,2026-02-24 11:18:00,8.57,8.57,8.57,8.57,11600,99412.0
000565.SZ,2026-02-24 11:19:00,8.57,8.58,8.57,8.58,9900,84855.0
000565.SZ,2026-02-24 11:20:00,8.58,8.58,8.58,8.58,1800,15444.0
000565.SZ,2026-02-24 11:21:00,8.58,8.59,8.57,8.59,189300,1624378.0
000565.SZ,2026-02-24 11:22:00,8.59,8.59,8.58,8.58,17100,146798.0
000565.SZ,2026-02-24 11:23:00,8.59,8.6,8.59,8.59,215600,1852108.0
000565.SZ,2026-02-24 11:24:00,8.59,8.6,8.59,8.6,19400,166692.0
000565.SZ,2026-02-24 11:25:00,8.59,8.6,8.59,8.59,45400,390096.0
000565.SZ,2026-02-24 11:26:00,8.59,8.6,8.58,8.58,75100,645091.0
000565.SZ,2026-02-24 11:27:00,8.58,8.59,8.58,8.59,35000,300552.0
000565.SZ,2026-02-24 11:28:00,8.59,8.59,8.58,8.59,63400,544605.0
000565.SZ,2026-02-24 11:29:00,8.59,8.59,8.58,8.59,51100,438932.0
000565.SZ,2026-02-24 11:30:00,8.59,8.6,8.59,8.6,20500,176130.0
000565.SZ,2026-02-24 13:01:00,8.59,8.62,8.59,8.61,364800,3137962.0
000565.SZ,2026-02-24 13:02:00,8.61,8.61,8.6,8.6,31400,270138.0
000565.SZ,2026-02-24 13:03:00,8.6,8.62,8.6,8.62,25700,221264.0
000565.SZ,2026-02-24 13:04:00,8.62,8.63,8.6,8.61,173600,1495823.0
000565.SZ,2026-02-24 13:05:00,8.61,8.61,8.59,8.59,33300,286299.0
000565.SZ,2026-02-24 13:06:00,8.59,8.6,8.58,8.59,61300,526559.0
000565.SZ,2026-02-24 13:07:00,8.6,8.61,8.59,8.6,98200,844512.0
000565.SZ,2026-02-24 13:08:00,8.6,8.6,8.6,8.6,27900,239989.0
000565.SZ,2026-02-24 13:09:00,8.6,8.6,8.59,8.6,13800,118644.0
000565.SZ,2026-02-24 13:10:00,8.59,8.6,8.59,8.59,23400,201119.0
000565.SZ,2026-02-24 13:11:00,8.59,8.6,8.59,8.6,14600,125454.0
000565.SZ,2026-02-24 13:12:00,8.6,8.6,8.59,8.59,18700,160811.0
000565.SZ,2026-02-24 13:13:00,8.6,8.6,8.59,8.59,16400,140912.0
000565.SZ,2026-02-24 13:14:00,8.59,8.6,8.59,8.6,19900,171004.0
000565.SZ,2026-02-24 13:15:00,8.6,8.6,8.59,8.59,43700,375812.0
000565.SZ,2026-02-24 13:16:00,8.59,8.6,8.59,8.59,43800,376479.0
000565.SZ,2026-02-24 13:17:00,8.59,8.6,8.59,8.59,54700,470008.0
000565.SZ,2026-02-24 13:18:00,8.59,8.59,8.58,8.58,18700,160529.0
000565.SZ,2026-02-24 13:19:00,8.58,8.59,8.58,8.58,57900,496799.0
000565.SZ,2026-02-24 13:20:00,8.58,8.59,8.58,8.58,29800,255715.0
000565.SZ,2026-02-24 13:21:00,8.59,8.59,8.58,8.58,24600,211188.0
000565.SZ,2026-02-24 13:22:00,8.58,8.59,8.58,8.58,60600,519957.0
000565.SZ,2026-02-24 13:23:00,8.58,8.59,8.57,8.57,38600,331150.0
000565.SZ,2026-02-24 13:24:00,8.57,8.58,8.57,8.58,92700,794964.0
000565.SZ,2026-02-24 13:25:00,8.57,8.58,8.57,8.58,110000,943243.0
000565.SZ,2026-02-24 13:26:00,8.58,8.58,8.57,8.58,80600,691436.0
000565.SZ,2026-02-24 13:27:00,8.58,8.58,8.57,8.58,24100,206765.0
000565.SZ,2026-02-24 13:28:00,8.57,8.58,8.57,8.58,23400,200548.0
000565.SZ,2026-02-24 13:29:00,8.58,8.58,8.57,8.57,4000,34289.0
000565.SZ,2026-02-24 13:30:00,8.58,8.58,8.57,8.58,18900,161993.0
000565.SZ,2026-02-24 13:31:00,8.57,8.58,8.57,8.58,18200,156014.0
000565.SZ,2026-02-24 13:32:00,8.58,8.58,8.57,8.58,24100,206676.0
000565.SZ,2026-02-24 13:33:00,8.57,8.58,8.57,8.58,29200,250259.0
000565.SZ,2026-02-24 13:34:00,8.57,8.58,8.57,8.57,13600,116564.0
000565.SZ,2026-02-24 13:35:00,8.57,8.58,8.57,8.58,44500,381441.0
000565.SZ,2026-02-24 13:36:00,8.57,8.58,8.57,8.58,15500,132855.0
000565.SZ,2026-02-24 13:37:00,8.57,8.58,8.56,8.57,48500,415432.0
000565.SZ,2026-02-24 13:38:00,8.56,8.57,8.56,8.56,26200,224285.0
000565.SZ,2026-02-24 13:39:00,8.56,8.57,8.55,8.56,83500,714687.0
000565.SZ,2026-02-24 13:40:00,8.56,8.56,8.55,8.55,47900,409640.0
000565.SZ,2026-02-24 13:41:00,8.55,8.56,8.55,8.56,62700,536546.0
000565.SZ,2026-02-24 13:42:00,8.56,8.57,8.55,8.55,13900,118958.0
000565.SZ,2026-02-24 13:43:00,8.55,8.56,8.55,8.56,40700,348338.0
000565.SZ,2026-02-24 13:44:00,8.56,8.56,8.56,8.56,15600,133536.0
000565.SZ,2026-02-24 13:45:00,8.56,8.57,8.56,8.57,4200,35961.0
000565.SZ,2026-02-24 13:46:00,8.57,8.58,8.56,8.58,74700,640106.0
000565.SZ,2026-02-24 13:47:00,8.57,8.58,8.57,8.58,19000,162970.0
000565.SZ,2026-02-24 13:48:00,8.57,8.58,8.57,8.58,13100,112369.0
000565.SZ,2026-02-24 13:49:00,8.58,8.58,8.57,8.57,2400,20577.0
000565.SZ,2026-02-24 13:50:00,8.58,8.58,8.57,8.58,18900,162150.0
000565.SZ,2026-02-24 13:51:00,8.58,8.58,8.57,8.57,9400,80631.0
000565.SZ,2026-02-24 13:52:00,8.57,8.59,8.57,8.59,84300,723287.0
000565.SZ,2026-02-24 13:53:00,8.58,8.58,8.57,8.57,50700,434971.0
000565.SZ,2026-02-24 13:54:00,8.57,8.58,8.57,8.58,19900,170605.0
000565.SZ,2026-02-24 13:55:00,8.58,8.58,8.57,8.58,15400,132046.0
000565.SZ,2026-02-24 13:56:00,8.58,8.59,8.57,8.59,54400,466776.0
000565.SZ,2026-02-24 13:57:00,8.59,8.6,8.59,8.59,164300,1411501.0
000565.SZ,2026-02-24 13:58:00,8.59,8.6,8.59,8.59,21100,181346.0
000565.SZ,2026-02-24 13:59:00,8.6,8.6,8.59,8.59,49500,425466.0
000565.SZ,2026-02-24 14:00:00,8.59,8.62,8.59,8.62,349600,3007692.0
000565.SZ,2026-02-24 14:01:00,8.62,8.63,8.61,8.62,175400,1511948.0
000565.SZ,2026-02-24 14:02:00,8.62,8.62,8.61,8.62,112700,971121.0
000565.SZ,2026-02-24 14:03:00,8.62,8.62,8.61,8.62,56500,486938.0
000565.SZ,2026-02-24 14:04:00,8.62,8.64,8.62,8.62,280500,2419674.0
000565.SZ,2026-02-24 14:05:00,8.63,8.63,8.62,8.63,80000,690353.0
000565.SZ,2026-02-24 14:06:00,8.63,8.63,8.62,8.63,78900,681001.0
000565.SZ,2026-02-24 14:07:00,8.63,8.63,8.62,8.63,53800,464317.0
000565.SZ,2026-02-24 14:08:00,8.62,8.63,8.62,8.62,76400,658606.0
000565.SZ,2026-02-24 14:09:00,8.62,8.63,8.62,8.62,57500,495822.0
000565.SZ,2026-02-24 14:10:00,8.62,8.63,8.62,8.62,59700,514618.0
000565.SZ,2026-02-24 14:11:00,8.62,8.63,8.62,8.63,36000,310321.0
000565.SZ,2026-02-24 14:12:00,8.62,8.63,8.62,8.62,81900,706025.0
000565.SZ,2026-02-24 14:13:00,8.62,8.62,8.61,8.62,29900,257644.0
000565.SZ,2026-02-24 14:14:00,8.62,8.62,8.61,8.61,66700,574295.0
000565.SZ,2026-02-24 14:15:00,8.61,8.62,8.61,8.61,12600,108494.0
000565.SZ,2026-02-24 14:16:00,8.61,8.62,8.61,8.61,60200,518377.0
000565.SZ,2026-02-24 14:17:00,8.61,8.62,8.61,8.61,32900,283329.0
000565.SZ,2026-02-24 14:18:00,8.61,8.62,8.6,8.61,21800,187744.0
000565.SZ,2026-02-24 14:19:00,8.61,8.63,8.61,8.62,252500,2176480.0
000565.SZ,2026-02-24 14:20:00,8.63,8.63,8.62,8.62,183900,1587026.0
000565.SZ,2026-02-24 14:21:00,8.62,8.63,8.61,8.61,177600,1531007.0
000565.SZ,2026-02-24 14:22:00,8.61,8.62,8.61,8.62,39900,343842.0
000565.SZ,2026-02-24 14:23:00,8.62,8.62,8.61,8.61,15600,134461.0
000565.SZ,2026-02-24 14:24:00,8.62,8.62,8.61,8.61,52600,452898.0
000565.SZ,2026-02-24 14:25:00,8.61,8.62,8.61,8.61,7000,60313.0
000565.SZ,2026-02-24 14:26:00,8.62,8.62,8.61,8.61,26900,231765.0
000565.SZ,2026-02-24 14:27:00,8.62,8.62,8.61,8.61,32000,275665.0
000565.SZ,2026-02-24 14:28:00,8.62,8.62,8.6,8.6,170400,1467054.0
000565.SZ,2026-02-24 14:29:00,8.6,8.61,8.6,8.61,34100,293565.0
000565.SZ,2026-02-24 14:30:00,8.61,8.61,8.6,8.61,16600,142899.0
000565.SZ,2026-02-24 14:31:00,8.61,8.61,8.6,8.6,80100,688890.0
000565.SZ,2026-02-24 14:32:00,8.6,8.6,8.6,8.6,46300,398180.0
000565.SZ,2026-02-24 14:33:00,8.6,8.61,8.6,8.61,97900,842592.0
000565.SZ,2026-02-24 14:34:00,8.6,8.61,8.6,8.6,26500,227952.0
000565.SZ,2026-02-24 14:35:00,8.6,8.61,8.6,8.6,37300,320803.0
000565.SZ,2026-02-24 14:36:00,8.6,8.61,8.6,8.6,26600,228790.0
000565.SZ,2026-02-24 14:37:00,8.6,8.6,8.59,8.6,69100,594268.0
000565.SZ,2026-02-24 14:38:00,8.59,8.6,8.59,8.6,24800,213193.0
000565.SZ,2026-02-24 14:39:00,8.59,8.6,8.59,8.6,28800,247640.0
000565.SZ,2026-02-24 14:40:00,8.6,8.6,8.6,8.6,13700,117820.0
000565.SZ,2026-02-24 14:41:00,8.59,8.6,8.59,8.6,41600,357599.0
000565.SZ,2026-02-24 14:42:00,8.6,8.6,8.59,8.6,20800,178718.0
000565.SZ,2026-02-24 14:43:00,8.6,8.6,8.59,8.59,29300,251912.0
000565.SZ,2026-02-24 14:44:00,8.6,8.6,8.59,8.6,43600,374767.0
000565.SZ,2026-02-24 14:45:00,8.59,8.6,8.59,8.6,27900,239894.0
000565.SZ,2026-02-24 14:46:00,8.6,8.61,8.59,8.61,223600,1923529.0
000565.SZ,2026-02-24 14:47:00,8.61,8.61,8.6,8.61,96200,827683.0
000565.SZ,2026-02-24 14:48:00,8.61,8.61,8.6,8.6,23100,198814.0
000565.SZ,2026-02-24 14:49:00,8.6,8.61,8.6,8.6,124200,1068583.0
000565.SZ,2026-02-24 14:50:00,8.61,8.61,8.6,8.61,111000,955497.0
000565.SZ,2026-02-24 14:51:00,8.61,8.61,8.6,8.6,287300,2473289.0
000565.SZ,2026-02-24 14:52:00,8.61,8.61,8.6,8.61,113298,975292.75
000565.SZ,2026-02-24 14:53:00,8.62,8.62,8.6,8.61,138402,1191436.2
000565.SZ,2026-02-24 14:54:00,8.6,8.61,8.6,8.61,115098,990944.8
000565.SZ,2026-02-24 14:55:00,8.61,8.62,8.61,8.61,65000,559982.0
000565.SZ,2026-02-24 14:56:00,8.62,8.62,8.6,8.62,242400,2087593.0
000565.SZ,2026-02-24 14:57:00,8.61,8.62,8.61,8.62,159400,1373389.0
000565.SZ,2026-02-24 14:58:00,8.62,8.62,8.62,8.62,0,0.0
000565.SZ,2026-02-24 14:59:00,8.62,8.62,8.62,8.62,0,0.0
000565.SZ,2026-02-24 15:00:00,8.62,8.62,8.62,8.62,321500,2771330.0
000565.SZ,2026-02-25 09:30:00,8.62,8.64,8.56,8.56,56500,486837.0
000565.SZ,2026-02-25 09:31:00,8.62,8.62,8.57,8.59,164700,1417343.0
000565.SZ,2026-02-25 09:32:00,8.6,8.61,8.58,8.61,83500,717745.0
000565.SZ,2026-02-25 09:33:00,8.61,8.61,8.58,8.61,146500,1260680.0
000565.SZ,2026-02-25 09:34:00,8.61,8.61,8.56,8.59,220400,1892331.0
000565.SZ,2026-02-25 09:35:00,8.59,8.65,8.59,8.64,234600,2024182.0
000565.SZ,2026-02-25 09:36:00,8.64,8.64,8.61,8.62,221100,1907221.0
000565.SZ,2026-02-25 09:37:00,8.61,8.65,8.61,8.63,132100,1139532.0
000565.SZ,2026-02-25 09:38:00,8.61,8.64,8.61,8.62,122600,1058177.0
000565.SZ,2026-02-25 09:39:00,8.63,8.63,8.62,8.63,170200,1468230.0
000565.SZ,2026-02-25 09:40:00,8.63,8.64,8.62,8.63,75600,652387.0
000565.SZ,2026-02-25 09:41:00,8.63,8.64,8.61,8.62,249000,2147340.0
000565.SZ,2026-02-25 09:42:00,8.62,8.63,8.62,8.62,83000,715715.0
000565.SZ,2026-02-25 09:43:00,8.62,8.63,8.61,8.62,106400,917138.0
000565.SZ,2026-02-25 09:44:00,8.61,8.62,8.61,8.61,124300,1070256.0
000565.SZ,2026-02-25 09:45:00,8.61,8.62,8.6,8.62,234100,2016221.0
000565.SZ,2026-02-25 09:46:00,8.61,8.63,8.61,8.63,55803,481085.84
000565.SZ,2026-02-25 09:47:00,8.64,8.64,8.63,8.64,86600,747377.0
000565.SZ,2026-02-25 09:48:00,8.63,8.64,8.63,8.64,98600,851811.0
000565.SZ,2026-02-25 09:49:00,8.64,8.66,8.64,8.65,143700,1242107.0
000565.SZ,2026-02-25 09:50:00,8.66,8.71,8.66,8.69,205300,1783343.0
000565.SZ,2026-02-25 09:51:00,8.7,8.7,8.68,8.68,251100,2180894.0
000565.SZ,2026-02-25 09:52:00,8.68,8.72,8.68,8.71,162200,1411330.0
000565.SZ,2026-02-25 09:53:00,8.7,8.7,8.69,8.69,133800,1163646.0
000565.SZ,2026-02-25 09:54:00,8.7,8.7,8.68,8.68,146200,1270857.0
000565.SZ,2026-02-25 09:55:00,8.68,8.7,8.68,8.7,87100,756917.0
000565.SZ,2026-02-25 09:56:00,8.69,8.7,8.68,8.68,25000,217260.0
000565.SZ,2026-02-25 09:57:00,8.7,8.71,8.69,8.71,326800,2842639.0
000565.SZ,2026-02-25 09:58:00,8.7,8.71,8.7,8.7,180200,1567843.0
000565.SZ,2026-02-25 09:59:00,8.7,8.7,8.69,8.69,51200,445356.0
000565.SZ,2026-02-25 10:00:00,8.69,8.7,8.69,8.69,265400,2306332.0
000565.SZ,2026-02-25 10:01:00,8.69,8.71,8.69,8.71,119200,1037141.0
000565.SZ,2026-02-25 10:02:00,8.71,8.71,8.69,8.7,85200,741247.0
000565.SZ,2026-02-25 10:03:00,8.69,8.7,8.68,8.68,106600,926658.0
000565.SZ,2026-02-25 10:04:00,8.68,8.69,8.68,8.69,67600,587306.0
000565.SZ,2026-02-25 10:05:00,8.68,8.69,8.68,8.68,86000,746634.0
000565.SZ,2026-02-25 10:06:00,8.69,8.69,8.67,8.68,94600,820910.0
000565.SZ,2026-02-25 10:07:00,8.68,8.68,8.68,8.68,66800,579966.0
000565.SZ,2026-02-25 10:08:00,8.7,8.7,8.69,8.7,144900,1259662.0
000565.SZ,2026-02-25 10:09:00,8.7,8.7,8.69,8.7,20700,180028.0
000565.SZ,2026-02-25 10:10:00,8.7,8.7,8.69,8.7,111900,973526.0
000565.SZ,2026-02-25 10:11:00,8.69,8.7,8.69,8.69,106800,928224.0
000565.SZ,2026-02-25 10:12:00,8.69,8.69,8.68,8.69,19100,165857.0
000565.SZ,2026-02-25 10:13:00,8.69,8.69,8.68,8.68,26500,230207.0
000565.SZ,2026-02-25 10:14:00,8.69,8.69,8.68,8.69,48700,422982.0
000565.SZ,2026-02-25 10:15:00,8.69,8.69,8.68,8.68,13900,120766.0
000565.SZ,2026-02-25 10:16:00,8.69,8.69,8.67,8.67,138800,1204628.0
000565.SZ,2026-02-25 10:17:00,8.67,8.68,8.67,8.68,19300,167391.0
000565.SZ,2026-02-25 10:18:00,8.68,8.68,8.67,8.68,58300,505942.0
000565.SZ,2026-02-25 10:19:00,8.67,8.68,8.66,8.66,81800,709242.0
000565.SZ,2026-02-25 10:20:00,8.66,8.68,8.66,8.67,31800,275691.0
000565.SZ,2026-02-25 10:21:00,8.68,8.68,8.67,8.67,83000,720252.0
000565.SZ,2026-02-25 10:22:00,8.68,8.68,8.67,8.67,55700,483130.0
000565.SZ,2026-02-25 10:23:00,8.68,8.68,8.67,8.68,56800,493007.0
000565.SZ,2026-02-25 10:24:00,8.68,8.68,8.67,8.67,19700,170956.0
000565.SZ,2026-02-25 10:25:00,8.67,8.68,8.67,8.68,35200,305489.0
000565.SZ,2026-02-25 10:26:00,8.68,8.68,8.68,8.68,13800,119784.0
000565.SZ,2026-02-25 10:27:00,8.68,8.69,8.67,8.69,112400,975480.0
000565.SZ,2026-02-25 10:28:00,8.68,8.69,8.68,8.68,51503,447106.03
000565.SZ,2026-02-25 10:29:00,8.69,8.69,8.68,8.69,26800,232682.0
000565.SZ,2026-02-25 10:30:00,8.68,8.69,8.68,8.68,50300,436653.0
000565.SZ,2026-02-25 10:31:00,8.69,8.69,8.68,8.69,84600,735056.0
000565.SZ,2026-02-25 10:32:00,8.69,8.69,8.68,8.69,74100,643739.0
000565.SZ,2026-02-25 10:33:00,8.69,8.69,8.68,8.69,6700,58222.0
000565.SZ,2026-02-25 10:34:00,8.69,8.69,8.68,8.68,4000,34745.0
000565.SZ,2026-02-25 10:35:00,8.69,8.69,8.68,8.68,79697,691804.94
000565.SZ,2026-02-25 10:36:00,8.68,8.68,8.67,8.67,25400,220245.0
000565.SZ,2026-02-25 10:37:00,8.67,8.68,8.67,8.67,61300,531534.0
000565.SZ,2026-02-25 10:38:00,8.68,8.68,8.67,8.67,9500,82398.0
000565.SZ,2026-02-25 10:39:00,8.67,8.68,8.66,8.66,105600,914886.0
000565.SZ,2026-02-25 10:40:00,8.66,8.67,8.66,8.66,32900,285095.0
000565.SZ,2026-02-25 10:41:00,8.66,8.67,8.66,8.66,86600,749944.0
000565.SZ,2026-02-25 10:42:00,8.66,8.66,8.65,8.65,113759,984938.94
000565.SZ,2026-02-25 10:43:00,8.66,8.66,8.65,8.66,88500,766208.0
000565.SZ,2026-02-25 10:44:00,8.66,8.66,8.65,8.65,76500,662354.0
000565.SZ,2026-02-25 10:45:00,8.66,8.66,8.65,8.65,87900,760507.0
000565.SZ,2026-02-25 10:46:00,8.65,8.68,8.65,8.68,97800,847402.0
000565.SZ,2026-02-25 10:47:00,8.67,8.68,8.67,8.67,41000,355562.0
000565.SZ,2026-02-25 10:48:00,8.67,8.67,8.67,8.67,28700,248829.0
000565.SZ,2026-02-25 10:49:00,8.67,8.67,8.67,8.67,4600,39882.0
000565.SZ,2026-02-25 10:50:00,8.68,8.68,8.67,8.67,51900,450348.0
000565.SZ,2026-02-25 10:51:00,8.67,8.68,8.67,8.68,24200,209936.0
000565.SZ,2026-02-25 10:52:00,8.67,8.67,8.66,8.67,55300,479421.0
000565.SZ,2026-02-25 10:53:00,8.67,8.68,8.67,8.68,36500,316477.0
000565.SZ,2026-02-25 10:54:00,8.68,8.68,8.67,8.67,19400,168357.0
000565.SZ,2026-02-25 10:55:00,8.68,8.68,8.66,8.67,33700,292173.0
000565.SZ,2026-02-25 10:56:00,8.67,8.67,8.67,8.67,20800,180336.0
000565.SZ,2026-02-25 10:57:00,8.67,8.67,8.66,8.67,30600,265286.0
000565.SZ,2026-02-25 10:58:00,8.67,8.67,8.66,8.67,12100,104900.0
000565.SZ,2026-02-25 10:59:00,8.66,8.67,8.66,8.66,44900,388875.0
000565.SZ,2026-02-25 11:00:00,8.67,8.67,8.66,8.66,33000,285989.0
000565.SZ,2026-02-25 11:01:00,8.67,8.68,8.66,8.67,47800,414492.0
000565.SZ,2026-02-25 11:02:00,8.68,8.68,8.67,8.68,25100,217726.0
000565.SZ,2026-02-25 11:03:00,8.68,8.68,8.66,8.66,51500,446446.0
000565.SZ,2026-02-25 11:04:00,8.66,8.67,8.66,8.66,16100,139542.0
000565.SZ,2026-02-25 11:05:00,8.67,8.67,8.66,8.66,28000,242482.0
000565.SZ,2026-02-25 11:06:00,8.66,8.67,8.66,8.67,11400,98747.0
000565.SZ,2026-02-25 11:07:00,8.66,8.67,8.66,8.67,50000,433028.0
000565.SZ,2026-02-25 11:08:00,8.66,8.67,8.66,8.66,42500,368183.0
000565.SZ,2026-02-25 11:09:00,8.66,8.66,8.66,8.66,15200,131632.0
000565.SZ,2026-02-25 11:10:00,8.66,8.66,8.66,8.66,36200,313492.0
000565.SZ,2026-02-25 11:11:00,8.66,8.67,8.66,8.67,17700,153402.0
000565.SZ,2026-02-25 11:12:00,8.67,8.67,8.66,8.66,10000,86630.0
000565.SZ,2026-02-25 11:13:00,8.67,8.67,8.66,8.67,16500,142955.0
000565.SZ,2026-02-25 11:14:00,8.66,8.67,8.66,8.66,87400,756966.0
000565.SZ,2026-02-25 11:15:00,8.67,8.67,8.66,8.67,5700,49418.0
000565.SZ,2026-02-25 11:16:00,8.67,8.67,8.66,8.66,18700,161950.0
000565.SZ,2026-02-25 11:17:00,8.66,8.66,8.66,8.66,10500,90930.0
000565.SZ,2026-02-25 11:18:00,8.66,8.66,8.66,8.66,20400,176667.0
000565.SZ,2026-02-25 11:19:00,8.66,8.66,8.65,8.66,7700,66666.0
000565.SZ,2026-02-25 11:20:00,8.65,8.66,8.65,8.65,145200,1256056.0
000565.SZ,2026-02-25 11:21:00,8.65,8.65,8.64,8.64,108600,938914.0
000565.SZ,2026-02-25 11:22:00,8.64,8.64,8.62,8.63,532600,4596294.0
000565.SZ,2026-02-25 11:23:00,8.63,8.63,8.62,8.62,136700,1178613.0
000565.SZ,2026-02-25 11:24:00,8.62,8.63,8.62,8.62,97500,840492.0
000565.SZ,2026-02-25 11:25:00,8.62,8.63,8.62,8.63,36500,314675.0
000565.SZ,2026-02-25 11:26:00,8.62,8.63,8.62,8.62,94200,812060.0
000565.SZ,2026-02-25 11:27:00,8.62,8.63,8.62,8.62,53400,460330.0
000565.SZ,2026-02-25 11:28:00,8.62,8.64,8.62,8.64,107900,931120.0
000565.SZ,2026-02-25 11:29:00,8.64,8.64,8.63,8.63,32700,282294.0
000565.SZ,2026-02-25 11:30:00,8.63,8.64,8.63,8.64,25200,217536.0
000565.SZ,2026-02-25 13:01:00,8.64,8.65,8.63,8.64,193600,1672543.0
000565.SZ,2026-02-25 13:02:00,8.64,8.66,8.64,8.66,79400,686661.0
000565.SZ,2026-02-25 13:03:00,8.66,8.68,8.66,8.68,210800,1827400.0
000565.SZ,2026-02-25 13:04:00,8.68,8.68,8.65,8.65,189800,1644202.0
000565.SZ,2026-02-25 13:05:00,8.65,8.66,8.65,8.66,114700,992475.0
000565.SZ,2026-02-25 13:06:00,8.68,8.69,8.68,8.68,699900,6070141.0
000565.SZ,2026-02-25 13:07:00,8.69,8.69,8.68,8.68,105600,916965.0
000565.SZ,2026-02-25 13:08:00,8.68,8.68,8.67,8.68,365300,3170581.0
000565.SZ,2026-02-25 13:09:00,8.68,8.68,8.67,8.68,120900,1049336.0
000565.SZ,2026-02-25 13:10:00,8.68,8.68,8.67,8.68,45200,392285.0
000565.SZ,2026-02-25 13:11:00,8.68,8.69,8.67,8.69,62300,540771.0
000565.SZ,2026-02-25 13:12:00,8.69,8.69,8.68,8.68,25800,224166.0
000565.SZ,2026-02-25 13:13:00,8.68,8.69,8.67,8.68,112000,971804.0
000565.SZ,2026-02-25 13:14:00,8.68,8.69,8.67,8.69,39700,344641.0
000565.SZ,2026-02-25 13:15:00,8.68,8.69,8.68,8.69,17400,151073.0
000565.SZ,2026-02-25 13:16:00,8.69,8.69,8.68,8.68,211500,1835318.0
000565.SZ,2026-02-25 13:17:00,8.68,8.69,8.68,8.68,4000,34728.0
000565.SZ,2026-02-25 13:18:00,8.68,8.69,8.68,8.69,43100,374222.0
000565.SZ,2026-02-25 13:19:00,8.68,8.69,8.68,8.68,15100,131145.0
000565.SZ,2026-02-25 13:20:00,8.68,8.69,8.68,8.69,13500,117259.0
000565.SZ,2026-02-25 13:21:00,8.69,8.69,8.68,8.69,17100,148501.0
000565.SZ,2026-02-25 13:22:00,8.69,8.69,8.68,8.69,11300,98149.0
000565.SZ,2026-02-25 13:23:00,8.69,8.69,8.68,8.69,10200,88598.0
000565.SZ,2026-02-25 13:24:00,8.68,8.69,8.66,8.66,245200,2125909.0
000565.SZ,2026-02-25 13:25:00,8.66,8.67,8.66,8.66,52300,452930.0
000565.SZ,2026-02-25 13:26:00,8.65,8.67,8.65,8.67,24700,213934.0
000565.SZ,2026-02-25 13:27:00,8.67,8.67,8.66,8.66,20400,176694.0
000565.SZ,2026-02-25 13:28:00,8.67,8.67,8.66,8.66,12400,107418.0
000565.SZ,2026-02-25 13:29:00,8.66,8.67,8.66,8.67,7700,66700.0
000565.SZ,2026-02-25 13:30:00,8.66,8.67,8.66,8.67,43100,373460.0
000565.SZ,2026-02-25 13:31:00,8.67,8.67,8.66,8.66,10300,89221.0
000565.SZ,2026-02-25 13:32:00,8.66,8.66,8.66,8.66,26000,225174.0
000565.SZ,2026-02-25 13:33:00,8.66,8.66,8.65,8.65,63500,549318.0
000565.SZ,2026-02-25 13:34:00,8.65,8.66,8.65,8.65,20300,175597.0
000565.SZ,2026-02-25 13:35:00,8.65,8.65,8.64,8.65,69900,604568.0
000565.SZ,2026-02-25 13:36:00,8.64,8.65,8.64,8.64,56200,485610.0
000565.SZ,2026-02-25 13:37:00,8.64,8.65,8.64,8.64,18100,156476.0
000565.SZ,2026-02-25 13:38:00,8.65,8.65,8.64,8.65,50600,437347.0
000565.SZ,2026-02-25 13:39:00,8.65,8.65,8.64,8.65,36000,311380.0
000565.SZ,2026-02-25 13:40:00,8.65,8.66,8.65,8.65,17600,152241.0
000565.SZ,2026-02-25 13:41:00,8.64,8.65,8.64,8.65,27500,237789.0
000565.SZ,2026-02-25 13:42:00,8.65,8.66,8.65,8.66,16800,145388.0
000565.SZ,2026-02-25 13:43:00,8.65,8.66,8.65,8.66,22300,193086.0
000565.SZ,2026-02-25 13:44:00,8.66,8.66,8.65,8.66,5300,45888.0
000565.SZ,2026-02-25 13:45:00,8.65,8.66,8.65,8.66,7700,66621.0
000565.SZ,2026-02-25 13:46:00,8.66,8.66,8.65,8.65,25300,218953.0
000565.SZ,2026-02-25 13:47:00,8.66,8.66,8.65,8.65,30200,261241.0
000565.SZ,2026-02-25 13:48:00,8.66,8.66,8.64,8.64,27600,238736.0
