ts_code,trade_time,open,high,low,close,vol,amount
000036.SZ,2026-03-03 10:41:00,5.2,5.21,5.2,5.21,340500,1773422.0
000036.SZ,2026-03-03 10:42:00,5.22,5.23,5.22,5.22,331220,1730220.4
000036.SZ,2026-03-03 10:43:00,5.22,5.23,5.21,5.21,108200,564956.0
000036.SZ,2026-03-03 10:44:00,5.21,5.23,5.21,5.22,191600,1000067.0
000036.SZ,2026-03-03 10:45:00,5.23,5.23,5.22,5.22,82500,431417.0
000036.SZ,2026-03-03 10:46:00,5.23,5.23,5.21,5.23,284200,1491573.8
000036.SZ,2026-03-03 10:47:00,5.25,5.27,5.24,5.25,476780,2511196.8
000036.SZ,2026-03-03 10:48:00,5.25,5.26,5.24,5.26,155900,818650.0
000036.SZ,2026-03-03 10:49:00,5.26,5.26,5.25,5.25,50000,262587.0
000036.SZ,2026-03-03 10:50:00,5.25,5.26,5.25,5.25,125200,657890.0
000036.SZ,2026-03-03 10:51:00,5.25,5.25,5.23,5.24,150500,789191.0
000036.SZ,2026-03-03 10:52:00,5.24,5.25,5.24,5.24,32100,168277.0
000036.SZ,2026-03-03 10:53:00,5.24,5.25,5.24,5.25,24300,127419.0
000036.SZ,2026-03-03 10:54:00,5.25,5.25,5.24,5.25,90200,473470.0
000036.SZ,2026-03-03 10:55:00,5.25,5.26,5.25,5.25,140800,739476.0
000036.SZ,2026-03-03 10:56:00,5.25,5.25,5.24,5.24,36300,190383.0
000036.SZ,2026-03-03 10:57:00,5.24,5.25,5.23,5.24,57100,299117.0
000036.SZ,2026-03-03 10:58:00,5.23,5.23,5.22,5.23,555900,2896065.0
000036.SZ,2026-03-03 10:59:00,5.23,5.24,5.23,5.23,42000,219708.0
000036.SZ,2026-03-03 11:00:00,5.23,5.24,5.22,5.23,106800,558548.0
000036.SZ,2026-03-03 11:01:00,5.24,5.24,5.23,5.24,133300,698049.0
000036.SZ,2026-03-03 11:02:00,5.24,5.24,5.23,5.24,85700,448999.0
000036.SZ,2026-03-03 11:03:00,5.24,5.25,5.24,5.25,10800,56660.0
000036.SZ,2026-03-03 11:04:00,5.24,5.26,5.24,5.25,153400,805316.0
000036.SZ,2026-03-03 11:05:00,5.26,5.26,5.25,5.26,7700,40471.0
000036.SZ,2026-03-03 11:06:00,5.26,5.26,5.24,5.24,156000,819334.0
000036.SZ,2026-03-03 11:07:00,5.24,5.26,5.24,5.26,44500,233839.0
000036.SZ,2026-03-03 11:08:00,5.26,5.26,5.26,5.26,11300,59438.0
000036.SZ,2026-03-03 11:09:00,5.26,5.26,5.25,5.25,17500,91990.0
000036.SZ,2026-03-03 11:10:00,5.25,5.25,5.25,5.25,206200,1082562.0
000036.SZ,2026-03-03 11:11:00,5.25,5.26,5.25,5.25,37000,194297.0
000036.SZ,2026-03-03 11:12:00,5.25,5.25,5.24,5.24,87500,459353.0
000036.SZ,2026-03-03 11:13:00,5.24,5.24,5.23,5.23,217300,1138632.0
000036.SZ,2026-03-03 11:14:00,5.24,5.24,5.23,5.23,46700,244476.0
000036.SZ,2026-03-03 11:15:00,5.23,5.24,5.22,5.23,114700,599808.0
000036.SZ,2026-03-03 11:16:00,5.23,5.23,5.23,5.23,49900,260977.0
000036.SZ,2026-03-03 11:17:00,5.23,5.23,5.22,5.22,11800,61615.0
000036.SZ,2026-03-03 11:18:00,5.23,5.23,5.22,5.22,40800,213009.0
000036.SZ,2026-03-03 11:19:00,5.23,5.23,5.22,5.22,18300,95560.0
000036.SZ,2026-03-03 11:20:00,5.23,5.23,5.22,5.23,41400,216329.0
000036.SZ,2026-03-03 11:21:00,5.22,5.23,5.22,5.23,20200,105546.0
000036.SZ,2026-03-03 11:22:00,5.22,5.23,5.22,5.23,40200,210042.0
000036.SZ,2026-03-03 11:23:00,5.23,5.24,5.23,5.23,80600,421569.0
000036.SZ,2026-03-03 11:24:00,5.23,5.24,5.23,5.23,73800,386033.0
000036.SZ,2026-03-03 11:25:00,5.23,5.24,5.23,5.24,24800,129751.0
000036.SZ,2026-03-03 11:26:00,5.23,5.24,5.23,5.23,117500,614481.0
000036.SZ,2026-03-03 11:27:00,5.22,5.23,5.22,5.22,52700,275399.0
000036.SZ,2026-03-03 11:28:00,5.22,5.23,5.22,5.23,46330,242163.9
000036.SZ,2026-03-03 11:29:00,5.23,5.23,5.22,5.23,47170,246678.1
000036.SZ,2026-03-03 11:30:00,5.22,5.23,5.22,5.23,36100,188663.0
000036.SZ,2026-03-03 13:01:00,5.23,5.24,5.22,5.22,241200,1261570.0
000036.SZ,2026-03-03 13:02:00,5.22,5.22,5.21,5.21,134400,701373.0
000036.SZ,2026-03-03 13:03:00,5.22,5.22,5.2,5.2,155100,807902.0
000036.SZ,2026-03-03 13:04:00,5.21,5.21,5.2,5.21,274900,1429677.0
000036.SZ,2026-03-03 13:05:00,5.21,5.22,5.2,5.21,535700,2787291.0
000036.SZ,2026-03-03 13:06:00,5.21,5.21,5.2,5.2,103400,537938.0
000036.SZ,2026-03-03 13:07:00,5.2,5.2,5.2,5.2,69400,360880.0
000036.SZ,2026-03-03 13:08:00,5.2,5.21,5.2,5.2,28800,149797.0
000036.SZ,2026-03-03 13:09:00,5.2,5.21,5.19,5.21,54300,282356.0
000036.SZ,2026-03-03 13:10:00,5.21,5.21,5.2,5.21,4800,24990.0
000036.SZ,2026-03-03 13:11:00,5.21,5.21,5.2,5.21,90700,472189.0
000036.SZ,2026-03-03 13:12:00,5.21,5.21,5.2,5.2,17500,91169.0
000036.SZ,2026-03-03 13:13:00,5.21,5.21,5.2,5.2,60900,317226.0
000036.SZ,2026-03-03 13:14:00,5.21,5.21,5.21,5.21,15100,78642.0
000036.SZ,2026-03-03 13:15:00,5.2,5.22,5.2,5.22,41800,217757.0
000036.SZ,2026-03-03 13:16:00,5.21,5.22,5.21,5.22,131200,684210.0
000036.SZ,2026-03-03 13:17:00,5.21,5.22,5.21,5.21,89100,464616.0
000036.SZ,2026-03-03 13:18:00,5.21,5.22,5.2,5.21,85200,444003.0
000036.SZ,2026-03-03 13:19:00,5.21,5.22,5.2,5.2,23900,124467.0
000036.SZ,2026-03-03 13:20:00,5.2,5.21,5.2,5.2,26150,136009.0
000036.SZ,2026-03-03 13:21:00,5.2,5.21,5.2,5.2,237150,1233197.0
000036.SZ,2026-03-03 13:22:00,5.19,5.2,5.19,5.2,54750,284695.0
000036.SZ,2026-03-03 13:23:00,5.2,5.21,5.2,5.2,54500,283415.0
000036.SZ,2026-03-03 13:24:00,5.2,5.21,5.2,5.21,24100,125359.0
000036.SZ,2026-03-03 13:25:00,5.2,5.21,5.2,5.21,12800,66615.0
000036.SZ,2026-03-03 13:26:00,5.2,5.21,5.2,5.21,111200,578266.0
000036.SZ,2026-03-03 13:27:00,5.2,5.2,5.19,5.19,920400,4773782.0
000036.SZ,2026-03-03 13:28:00,5.19,5.2,5.19,5.19,97000,503539.0
000036.SZ,2026-03-03 13:29:00,5.19,5.2,5.19,5.19,102700,533089.0
000036.SZ,2026-03-03 13:30:00,5.19,5.2,5.19,5.2,176800,917791.0
000036.SZ,2026-03-03 13:31:00,5.2,5.21,5.19,5.2,304000,1580435.0
000036.SZ,2026-03-03 13:32:00,5.2,5.21,5.19,5.2,700100,3636641.0
000036.SZ,2026-03-03 13:33:00,5.2,5.21,5.2,5.2,92200,479793.0
000036.SZ,2026-03-03 13:34:00,5.2,5.21,5.2,5.2,33400,173992.0
000036.SZ,2026-03-03 13:35:00,5.2,5.21,5.19,5.19,62200,323421.0
000036.SZ,2026-03-03 13:36:00,5.19,5.19,5.19,5.19,514330,2669417.8
000036.SZ,2026-03-03 13:37:00,5.19,5.2,5.19,5.2,119200,618786.0
000036.SZ,2026-03-03 13:38:00,5.2,5.21,5.19,5.19,134700,700430.0
000036.SZ,2026-03-03 13:39:00,5.2,5.2,5.19,5.19,35200,182735.0
000036.SZ,2026-03-03 13:40:00,5.19,5.2,5.19,5.19,46400,240832.0
000036.SZ,2026-03-03 13:41:00,5.2,5.2,5.19,5.19,24900,129300.0
000036.SZ,2026-03-03 13:42:00,5.19,5.2,5.19,5.19,34500,179125.0
000036.SZ,2026-03-03 13:43:00,5.19,5.2,5.19,5.2,6000,31143.0
000036.SZ,2026-03-03 13:44:00,5.19,5.2,5.19,5.19,102000,529379.0
000036.SZ,2026-03-03 13:45:00,5.19,5.2,5.19,5.19,12600,65453.0
000036.SZ,2026-03-03 13:46:00,5.2,5.2,5.19,5.19,59500,308900.0
000036.SZ,2026-03-03 13:47:00,5.19,5.2,5.19,5.2,28500,147989.0
000036.SZ,2026-03-03 13:48:00,5.19,5.21,5.19,5.2,136000,707186.0
000036.SZ,2026-03-03 13:49:00,5.2,5.2,5.19,5.2,36900,191875.0
000036.SZ,2026-03-03 13:50:00,5.19,5.2,5.19,5.2,12400,64450.0
000036.SZ,2026-03-03 13:51:00,5.2,5.2,5.19,5.19,189800,985114.0
000036.SZ,2026-03-03 13:52:00,5.19,5.19,5.18,5.18,43600,225876.0
000036.SZ,2026-03-03 13:53:00,5.18,5.18,5.17,5.17,521100,2696908.0
000036.SZ,2026-03-03 13:54:00,5.17,5.18,5.17,5.17,298900,1545331.0
000036.SZ,2026-03-03 13:55:00,5.18,5.18,5.17,5.17,45500,235309.0
000036.SZ,2026-03-03 13:56:00,5.18,5.18,5.17,5.17,125400,648459.0
000036.SZ,2026-03-03 13:57:00,5.16,5.17,5.16,5.17,69200,357528.0
000036.SZ,2026-03-03 13:58:00,5.17,5.17,5.16,5.17,76800,396393.0
000036.SZ,2026-03-03 13:59:00,5.17,5.17,5.15,5.16,739300,3812245.0
000036.SZ,2026-03-03 14:00:00,5.15,5.16,5.15,5.16,151000,778029.0
000036.SZ,2026-03-03 14:01:00,5.16,5.16,5.15,5.16,138500,713350.0
000036.SZ,2026-03-03 14:02:00,5.15,5.16,5.15,5.15,95700,492913.0
000036.SZ,2026-03-03 14:03:00,5.15,5.16,5.15,5.16,15700,80929.0
000036.SZ,2026-03-03 14:04:00,5.16,5.16,5.15,5.15,297400,1531990.0
000036.SZ,2026-03-03 14:05:00,5.15,5.16,5.15,5.16,86800,447221.0
000036.SZ,2026-03-03 14:06:00,5.16,5.16,5.14,5.15,260500,1341764.0
000036.SZ,2026-03-03 14:07:00,5.15,5.16,5.15,5.16,83700,431333.0
000036.SZ,2026-03-03 14:08:00,5.15,5.16,5.15,5.16,122800,633387.0
000036.SZ,2026-03-03 14:09:00,5.16,5.16,5.15,5.16,94300,486407.0
000036.SZ,2026-03-03 14:10:00,5.16,5.16,5.15,5.16,171800,886472.0
000036.SZ,2026-03-03 14:11:00,5.16,5.16,5.15,5.15,61200,315692.0
000036.SZ,2026-03-03 14:12:00,5.15,5.16,5.14,5.15,227100,1169579.0
000036.SZ,2026-03-03 14:13:00,5.14,5.16,5.14,5.15,137800,709717.0
000036.SZ,2026-03-03 14:14:00,5.15,5.16,5.14,5.15,48200,248260.0
000036.SZ,2026-03-03 14:15:00,5.15,5.15,5.14,5.15,52200,268336.0
000036.SZ,2026-03-03 14:16:00,5.14,5.15,5.14,5.15,42900,220693.0
000036.SZ,2026-03-03 14:17:00,5.14,5.15,5.13,5.15,324300,1666871.0
000036.SZ,2026-03-03 14:18:00,5.14,5.15,5.14,5.14,111200,571636.0
000036.SZ,2026-03-03 14:19:00,5.14,5.15,5.14,5.15,82900,426169.0
000036.SZ,2026-03-03 14:20:00,5.14,5.15,5.14,5.14,75600,388593.0
000036.SZ,2026-03-03 14:21:00,5.14,5.15,5.14,5.15,49400,254009.0
000036.SZ,2026-03-03 14:22:00,5.14,5.15,5.14,5.15,292701,1504336.1
000036.SZ,2026-03-03 14:23:00,5.14,5.15,5.14,5.14,67600,347510.0
000036.SZ,2026-03-03 14:24:00,5.14,5.14,5.13,5.13,217800,1118816.0
000036.SZ,2026-03-03 14:25:00,5.13,5.14,5.12,5.12,293000,1502707.0
000036.SZ,2026-03-03 14:26:00,5.13,5.13,5.12,5.12,91700,469575.0
000036.SZ,2026-03-03 14:27:00,5.13,5.14,5.12,5.14,274760,1409463.8
000036.SZ,2026-03-03 14:28:00,5.13,5.15,5.13,5.15,287200,1477933.0
000036.SZ,2026-03-03 14:29:00,5.15,5.16,5.14,5.16,133400,687028.0
000036.SZ,2026-03-03 14:30:00,5.16,5.17,5.16,5.16,205100,1058685.0
000036.SZ,2026-03-03 14:31:00,5.16,5.17,5.16,5.16,164000,846906.0
000036.SZ,2026-03-03 14:32:00,5.15,5.16,5.15,5.15,136300,702234.0
000036.SZ,2026-03-03 14:33:00,5.15,5.16,5.14,5.16,154300,794817.0
000036.SZ,2026-03-03 14:34:00,5.15,5.16,5.15,5.15,241200,1243377.0
000036.SZ,2026-03-03 14:35:00,5.14,5.15,5.14,5.14,178300,918112.0
000036.SZ,2026-03-03 14:36:00,5.14,5.15,5.14,5.14,50700,260675.0
000036.SZ,2026-03-03 14:37:00,5.13,5.14,5.12,5.12,506000,2594561.0
000036.SZ,2026-03-03 14:38:00,5.12,5.12,5.11,5.12,87000,445076.0
000036.SZ,2026-03-03 14:39:00,5.12,5.13,5.11,5.11,183600,939149.0
000036.SZ,2026-03-03 14:40:00,5.12,5.12,5.11,5.12,174600,892407.0
000036.SZ,2026-03-03 14:41:00,5.12,5.13,5.11,5.12,223000,1141030.0
000036.SZ,2026-03-03 14:42:00,5.12,5.13,5.11,5.12,180700,924493.0
000036.SZ,2026-03-03 14:43:00,5.11,5.13,5.11,5.13,136000,696095.0
000036.SZ,2026-03-03 14:44:00,5.12,5.13,5.11,5.12,140100,717588.0
000036.SZ,2026-03-03 14:45:00,5.12,5.12,5.11,5.12,254900,1302787.0
000036.SZ,2026-03-03 14:46:00,5.11,5.12,5.11,5.11,123000,628861.0
000036.SZ,2026-03-03 14:47:00,5.12,5.13,5.12,5.12,290600,1488662.0
000036.SZ,2026-03-03 14:48:00,5.12,5.13,5.12,5.13,129500,663480.0
000036.SZ,2026-03-03 14:49:00,5.12,5.13,5.12,5.12,146400,750052.0
000036.SZ,2026-03-03 14:50:00,5.12,5.13,5.12,5.12,97200,497854.0
000036.SZ,2026-03-03 14:51:00,5.12,5.13,5.11,5.11,632000,3234607.0
000036.SZ,2026-03-03 14:52:00,5.11,5.12,5.11,5.11,491000,2509549.0
000036.SZ,2026-03-03 14:53:00,5.11,5.12,5.1,5.11,334000,1707213.0
000036.SZ,2026-03-03 14:54:00,5.11,5.12,5.11,5.11,260900,1333690.0
000036.SZ,2026-03-03 14:55:00,5.11,5.12,5.11,5.11,259300,1325592.0
000036.SZ,2026-03-03 14:56:00,5.11,5.13,5.11,5.11,465600,2383958.0
000036.SZ,2026-03-03 14:57:00,5.12,5.13,5.11,5.13,451300,2308376.0
000036.SZ,2026-03-03 14:58:00,5.13,5.13,5.13,5.13,0,0.0
000036.SZ,2026-03-03 14:59:00,5.13,5.13,5.13,5.13,0,0.0
000036.SZ,2026-03-03 15:00:00,5.12,5.12,5.12,5.12,533100,2729472.0
000036.SZ,2026-03-04 09:30:00,5.05,5.06,5.04,5.04,261500,1320531.0
000036.SZ,2026-03-04 09:31:00,5.04,5.08,5.02,5.06,1292000,6519633.0
000036.SZ,2026-03-04 09:32:00,5.06,5.11,5.06,5.09,456310,2319225.0
000036.SZ,2026-03-04 09:33:00,5.09,5.12,5.09,5.11,433600,2212184.0
000036.SZ,2026-03-04 09:34:00,5.11,5.11,5.08,5.1,535000,2723688.0
000036.SZ,2026-03-04 09:35:00,5.1,5.11,5.09,5.1,540000,2753714.0
000036.SZ,2026-03-04 09:36:00,5.1,5.12,5.09,5.12,460300,2347097.0
000036.SZ,2026-03-04 09:37:00,5.12,5.14,5.11,5.13,246800,1264221.0
000036.SZ,2026-03-04 09:38:00,5.13,5.13,5.12,5.12,341600,1752442.0
000036.SZ,2026-03-04 09:39:00,5.12,5.13,5.12,5.12,126200,646191.0
000036.SZ,2026-03-04 09:40:00,5.13,5.14,5.13,5.14,871200,4473464.0
000036.SZ,2026-03-04 09:41:00,5.14,5.16,5.14,5.15,473900,2440545.0
000036.SZ,2026-03-04 09:42:00,5.15,5.16,5.13,5.14,344500,1773619.0
000036.SZ,2026-03-04 09:43:00,5.13,5.15,5.13,5.15,285000,1465296.0
000036.SZ,2026-03-04 09:44:00,5.14,5.15,5.13,5.14,121800,625629.0
000036.SZ,2026-03-04 09:45:00,5.14,5.15,5.14,5.15,225016,1156813.2
000036.SZ,2026-03-04 09:46:00,5.15,5.15,5.13,5.14,140800,723708.0
000036.SZ,2026-03-04 09:47:00,5.14,5.15,5.13,5.14,197700,1015883.0
000036.SZ,2026-03-04 09:48:00,5.14,5.15,5.14,5.15,165400,850856.0
000036.SZ,2026-03-04 09:49:00,5.14,5.15,5.14,5.14,203400,1046679.0
000036.SZ,2026-03-04 09:50:00,5.13,5.14,5.13,5.14,116300,597528.0
000036.SZ,2026-03-04 09:51:00,5.13,5.14,5.12,5.12,142300,729741.0
000036.SZ,2026-03-04 09:52:00,5.12,5.13,5.12,5.13,343440,1761323.8
000036.SZ,2026-03-04 09:53:00,5.13,5.14,5.11,5.11,155220,795451.6
000036.SZ,2026-03-04 09:54:00,5.12,5.15,5.12,5.15,225988,1159769.6
000036.SZ,2026-03-04 09:55:00,5.15,5.15,5.13,5.13,119200,612277.0
000036.SZ,2026-03-04 09:56:00,5.14,5.14,5.13,5.13,128000,657272.0
000036.SZ,2026-03-04 09:57:00,5.13,5.14,5.13,5.13,68390,350915.7
000036.SZ,2026-03-04 09:58:00,5.13,5.14,5.13,5.14,331800,1703456.9
000036.SZ,2026-03-04 09:59:00,5.14,5.15,5.13,5.14,173000,889615.0
000036.SZ,2026-03-04 10:00:00,5.14,5.14,5.13,5.14,79300,407364.0
000036.SZ,2026-03-04 10:01:00,5.13,5.14,5.13,5.13,68300,350460.0
000036.SZ,2026-03-04 10:02:00,5.13,5.14,5.13,5.14,255600,1311746.0
000036.SZ,2026-03-04 10:03:00,5.14,5.14,5.13,5.13,341900,1753698.0
000036.SZ,2026-03-04 10:04:00,5.13,5.13,5.11,5.11,279400,1430541.0
000036.SZ,2026-03-04 10:05:00,5.11,5.12,5.11,5.12,281900,1441111.0
000036.SZ,2026-03-04 10:06:00,5.11,5.12,5.1,5.1,142400,727694.0
000036.SZ,2026-03-04 10:07:00,5.11,5.12,5.11,5.11,135000,689893.0
000036.SZ,2026-03-04 10:08:00,5.11,5.12,5.11,5.11,200100,1022681.0
000036.SZ,2026-03-04 10:09:00,5.11,5.12,5.11,5.12,59100,302469.0
000036.SZ,2026-03-04 10:10:00,5.12,5.12,5.11,5.12,268100,1370374.0
000036.SZ,2026-03-04 10:11:00,5.11,5.12,5.1,5.12,271000,1384859.0
000036.SZ,2026-03-04 10:12:00,5.11,5.12,5.1,5.11,115400,589733.0
000036.SZ,2026-03-04 10:13:00,5.11,5.12,5.11,5.12,10400,53164.0
000036.SZ,2026-03-04 10:14:00,5.12,5.14,5.11,5.13,451157,2312091.8
000036.SZ,2026-03-04 10:15:00,5.14,5.14,5.13,5.13,86800,445581.0
000036.SZ,2026-03-04 10:16:00,5.14,5.14,5.13,5.13,19100,97999.0
000036.SZ,2026-03-04 10:17:00,5.13,5.14,5.13,5.13,130400,669068.0
000036.SZ,2026-03-04 10:18:00,5.12,5.13,5.12,5.12,31100,159381.0
000036.SZ,2026-03-04 10:19:00,5.12,5.13,5.12,5.12,22200,113723.0
000036.SZ,2026-03-04 10:20:00,5.13,5.13,5.11,5.11,197200,1009866.0
000036.SZ,2026-03-04 10:21:00,5.12,5.12,5.11,5.11,93800,479670.0
000036.SZ,2026-03-04 10:22:00,5.11,5.11,5.1,5.1,431100,2200382.0
000036.SZ,2026-03-04 10:23:00,5.09,5.1,5.09,5.09,42800,218024.0
000036.SZ,2026-03-04 10:24:00,5.09,5.1,5.09,5.1,74900,381357.0
000036.SZ,2026-03-04 10:25:00,5.09,5.1,5.09,5.09,205500,1046007.0
000036.SZ,2026-03-04 10:26:00,5.1,5.1,5.09,5.1,155300,790548.0
000036.SZ,2026-03-04 10:27:00,5.09,5.11,5.09,5.11,330500,1685593.0
000036.SZ,2026-03-04 10:28:00,5.1,5.11,5.1,5.1,81000,413116.0
000036.SZ,2026-03-04 10:29:00,5.1,5.11,5.1,5.1,162500,828750.0
000036.SZ,2026-03-04 10:30:00,5.1,5.1,5.09,5.1,110000,560990.0
000036.SZ,2026-03-04 10:31:00,5.1,5.1,5.09,5.1,98700,502443.0
000036.SZ,2026-03-04 10:32:00,5.09,5.1,5.08,5.09,229500,1167060.0
000036.SZ,2026-03-04 10:33:00,5.08,5.09,5.08,5.08,124100,630836.0
000036.SZ,2026-03-04 10:34:00,5.08,5.09,5.08,5.09,28600,145329.0
000036.SZ,2026-03-04 10:35:00,5.09,5.09,5.08,5.08,36000,183025.0
000036.SZ,2026-03-04 10:36:00,5.08,5.08,5.07,5.08,191100,970537.0
000036.SZ,2026-03-04 10:37:00,5.08,5.09,5.08,5.09,282100,1433362.0
000036.SZ,2026-03-04 10:38:00,5.09,5.09,5.08,5.09,59500,302517.0
000036.SZ,2026-03-04 10:39:00,5.09,5.09,5.08,5.09,29800,151617.0
000036.SZ,2026-03-04 10:40:00,5.09,5.09,5.08,5.08,46400,236055.0
000036.SZ,2026-03-04 10:41:00,5.08,5.09,5.08,5.09,73100,371425.0
000036.SZ,2026-03-04 10:42:00,5.08,5.09,5.07,5.09,292900,1487863.0
000036.SZ,2026-03-04 10:43:00,5.09,5.09,5.07,5.08,108800,552767.0
000036.SZ,2026-03-04 10:44:00,5.08,5.08,5.07,5.08,156700,794510.0
000036.SZ,2026-03-04 10:45:00,5.07,5.08,5.07,5.08,218200,1107210.0
000036.SZ,2026-03-04 10:46:00,5.08,5.09,5.08,5.09,188500,957699.0
000036.SZ,2026-03-04 10:47:00,5.08,5.09,5.08,5.09,28200,143373.0
000036.SZ,2026-03-04 10:48:00,5.08,5.09,5.08,5.09,120300,611291.0
000036.SZ,2026-03-04 10:49:00,5.08,5.09,5.08,5.08,18200,92518.0
000036.SZ,2026-03-04 10:50:00,5.08,5.09,5.08,5.09,27200,138258.0
000036.SZ,2026-03-04 10:51:00,5.09,5.09,5.08,5.08,40800,207352.0
000036.SZ,2026-03-04 10:52:00,5.08,5.08,5.07,5.08,182200,925065.0
000036.SZ,2026-03-04 10:53:00,5.07,5.08,5.07,5.08,97300,493320.0
000036.SZ,2026-03-04 10:54:00,5.08,5.08,5.07,5.08,22200,112680.0
000036.SZ,2026-03-04 10:55:00,5.07,5.08,5.06,5.06,267000,1353087.0
000036.SZ,2026-03-04 10:56:00,5.06,5.07,5.06,5.07,94700,479617.0
000036.SZ,2026-03-04 10:57:00,5.07,5.07,5.05,5.07,446700,2260216.0
000036.SZ,2026-03-04 10:58:00,5.06,5.07,5.06,5.06,45200,228808.0
000036.SZ,2026-03-04 10:59:00,5.06,5.08,5.06,5.08,293100,1485860.0
000036.SZ,2026-03-04 11:00:00,5.07,5.08,5.07,5.07,67700,343254.0
000036.SZ,2026-03-04 11:01:00,5.06,5.07,5.05,5.06,337200,1706892.0
000036.SZ,2026-03-04 11:02:00,5.06,5.07,5.05,5.07,120200,608154.0
000036.SZ,2026-03-04 11:03:00,5.07,5.07,5.05,5.06,74200,375414.0
000036.SZ,2026-03-04 11:04:00,5.06,5.06,5.04,5.05,293700,1482377.0
000036.SZ,2026-03-04 11:05:00,5.05,5.05,5.04,5.04,169700,856162.0
000036.SZ,2026-03-04 11:06:00,5.04,5.05,5.03,5.05,719300,3624672.0
000036.SZ,2026-03-04 11:07:00,5.04,5.05,5.03,5.04,275000,1384895.0
000036.SZ,2026-03-04 11:08:00,5.03,5.04,5.03,5.04,123900,623923.0
000036.SZ,2026-03-04 11:09:00,5.04,5.05,5.03,5.03,157000,790811.0
000036.SZ,2026-03-04 11:10:00,5.03,5.04,5.03,5.03,117800,592585.0
000036.SZ,2026-03-04 11:11:00,5.03,5.04,5.03,5.03,27200,137013.0
000036.SZ,2026-03-04 11:12:00,5.03,5.04,5.03,5.03,266800,1344305.0
000036.SZ,2026-03-04 11:13:00,5.04,5.05,5.03,5.03,238600,1201921.0
000036.SZ,2026-03-04 11:14:00,5.05,5.05,5.04,5.04,159100,802236.0
000036.SZ,2026-03-04 11:15:00,5.05,5.05,5.04,5.04,137279,691430.4
000036.SZ,2026-03-04 11:16:00,5.04,5.05,5.04,5.04,21600,108911.0
000036.SZ,2026-03-04 11:17:00,5.05,5.05,5.04,5.04,407200,2055411.0
000036.SZ,2026-03-04 11:18:00,5.05,5.06,5.04,5.04,114900,579905.0
000036.SZ,2026-03-04 11:19:00,5.04,5.07,5.04,5.06,247100,1249359.0
000036.SZ,2026-03-04 11:20:00,5.05,5.06,5.05,5.06,141810,716944.5
000036.SZ,2026-03-04 11:21:00,5.07,5.07,5.06,5.06,9900,50147.0
000036.SZ,2026-03-04 11:22:00,5.06,5.07,5.06,5.06,149600,757064.0
000036.SZ,2026-03-04 11:23:00,5.05,5.06,5.05,5.05,120200,607357.0
000036.SZ,2026-03-04 11:24:00,5.06,5.06,5.04,5.05,154720,781142.7
000036.SZ,2026-03-04 11:25:00,5.06,5.06,5.05,5.05,166100,840088.0
000036.SZ,2026-03-04 11:26:00,5.06,5.07,5.05,5.05,179083,906577.1
000036.SZ,2026-03-04 11:27:00,5.06,5.07,5.05,5.06,86200,436236.0
000036.SZ,2026-03-04 11:28:00,5.06,5.07,5.05,5.06,106800,540355.0
000036.SZ,2026-03-04 11:29:00,5.06,5.06,5.05,5.05,9400,47499.0
000036.SZ,2026-03-04 11:30:00,5.05,5.06,5.05,5.06,11600,58606.0
000036.SZ,2026-03-04 13:01:00,5.06,5.07,5.06,5.06,313800,1588930.0
000036.SZ,2026-03-04 13:02:00,5.07,5.08,5.06,5.07,83700,424380.0
000036.SZ,2026-03-04 13:03:00,5.06,5.07,5.06,5.06,41700,211295.0
000036.SZ,2026-03-04 13:04:00,5.06,5.07,5.06,5.06,48400,245217.0
000036.SZ,2026-03-04 13:05:00,5.06,5.07,5.05,5.05,208900,1056524.0
000036.SZ,2026-03-04 13:06:00,5.05,5.06,5.04,5.05,103400,521808.0
000036.SZ,2026-03-04 13:07:00,5.06,5.07,5.05,5.06,148200,749228.0
000036.SZ,2026-03-04 13:08:00,5.06,5.07,5.05,5.07,74800,378334.0
000036.SZ,2026-03-04 13:09:00,5.07,5.07,5.05,5.05,69050,349448.0
000036.SZ,2026-03-04 13:10:00,5.06,5.06,5.04,5.05,125400,633392.0
000036.SZ,2026-03-04 13:11:00,5.05,5.07,5.05,5.06,58500,295961.0
000036.SZ,2026-03-04 13:12:00,5.06,5.07,5.06,5.06,30200,152855.0
000036.SZ,2026-03-04 13:13:00,5.06,5.07,5.06,5.06,16100,81468.0
000036.SZ,2026-03-04 13:14:00,5.06,5.07,5.06,5.06,20400,103226.0
000036.SZ,2026-03-04 13:15:00,5.06,5.07,5.06,5.06,7700,38988.0
000036.SZ,2026-03-04 13:16:00,5.07,5.08,5.06,5.08,176400,894273.0
000036.SZ,2026-03-04 13:17:00,5.07,5.08,5.06,5.06,184700,935977.0
000036.SZ,2026-03-04 13:18:00,5.06,5.07,5.06,5.07,123800,627597.0
000036.SZ,2026-03-04 13:19:00,5.07,5.08,5.07,5.07,25400,128815.0
000036.SZ,2026-03-04 13:20:00,5.07,5.08,5.07,5.07,146600,744225.0
000036.SZ,2026-03-04 13:21:00,5.07,5.08,5.06,5.06,99990,506857.4
000036.SZ,2026-03-04 13:22:00,5.07,5.07,5.06,5.06,65400,331153.0
000036.SZ,2026-03-04 13:23:00,5.05,5.06,5.05,5.05,87700,443198.0
000036.SZ,2026-03-04 13:24:00,5.05,5.05,5.04,5.04,155500,784867.0
