ts_code,trade_time,open,high,low,close,vol,amount
000798.SZ,2026-06-04 14:48:00,8.19,8.19,8.18,8.18,39000,319063.0
000798.SZ,2026-06-04 14:49:00,8.18,8.19,8.18,8.19,45000,368320.0
000798.SZ,2026-06-04 14:50:00,8.19,8.19,8.17,8.18,47700,390350.0
000798.SZ,2026-06-04 14:51:00,8.18,8.2,8.18,8.19,53700,440117.0
000798.SZ,2026-06-04 14:52:00,8.19,8.19,8.18,8.18,71600,586349.0
000798.SZ,2026-06-04 14:53:00,8.2,8.2,8.19,8.19,30600,250799.0
000798.SZ,2026-06-04 14:54:00,8.2,8.2,8.18,8.19,74700,611666.0
000798.SZ,2026-06-04 14:55:00,8.18,8.2,8.18,8.19,42600,348877.0
000798.SZ,2026-06-04 14:56:00,8.2,8.22,8.2,8.22,81500,668980.0
000798.SZ,2026-06-04 14:57:00,8.22,8.23,8.2,8.22,144900,1190017.0
000798.SZ,2026-06-04 14:58:00,8.22,8.22,8.22,8.22,0,0.0
000798.SZ,2026-06-04 14:59:00,8.22,8.22,8.22,8.22,0,0.0
000798.SZ,2026-06-04 15:00:00,8.21,8.21,8.21,8.21,96400,791444.0
000798.SZ,2026-06-05 09:30:00,8.17,8.2,8.16,8.17,271600,2218985.0
000798.SZ,2026-06-05 09:31:00,8.17,8.24,8.12,8.19,561700,4590017.0
000798.SZ,2026-06-05 09:32:00,8.2,8.3,8.2,8.27,325700,2686254.0
000798.SZ,2026-06-05 09:33:00,8.27,8.32,8.27,8.28,175500,1454625.0
000798.SZ,2026-06-05 09:34:00,8.29,8.29,8.24,8.26,164000,1356046.0
000798.SZ,2026-06-05 09:35:00,8.25,8.25,8.2,8.2,122800,1009650.0
000798.SZ,2026-06-05 09:36:00,8.2,8.2,8.15,8.15,185400,1513995.0
000798.SZ,2026-06-05 09:37:00,8.15,8.16,8.13,8.13,198400,1616358.0
000798.SZ,2026-06-05 09:38:00,8.13,8.17,8.13,8.15,155700,1268653.0
000798.SZ,2026-06-05 09:39:00,8.16,8.16,8.14,8.14,100100,815825.0
000798.SZ,2026-06-05 09:40:00,8.14,8.15,8.13,8.14,93200,758567.0
000798.SZ,2026-06-05 09:41:00,8.14,8.14,8.12,8.13,131800,1071587.0
000798.SZ,2026-06-05 09:42:00,8.12,8.15,8.1,8.14,202100,1641637.0
000798.SZ,2026-06-05 09:43:00,8.13,8.14,8.11,8.11,100400,815956.0
000798.SZ,2026-06-05 09:44:00,8.1,8.11,8.08,8.1,179200,1451344.0
000798.SZ,2026-06-05 09:45:00,8.1,8.12,8.08,8.09,177800,1440608.0
000798.SZ,2026-06-05 09:46:00,8.08,8.09,8.07,8.09,99800,806447.0
000798.SZ,2026-06-05 09:47:00,8.08,8.1,8.08,8.09,79700,644742.0
000798.SZ,2026-06-05 09:48:00,8.09,8.09,8.07,8.07,101800,823501.0
000798.SZ,2026-06-05 09:49:00,8.09,8.11,8.08,8.11,148300,1199745.0
000798.SZ,2026-06-05 09:50:00,8.11,8.12,8.1,8.1,32900,266774.0
000798.SZ,2026-06-05 09:51:00,8.1,8.1,8.07,8.07,65100,526873.0
000798.SZ,2026-06-05 09:52:00,8.07,8.08,8.07,8.08,78500,634013.0
000798.SZ,2026-06-05 09:53:00,8.1,8.1,8.07,8.07,59000,476513.0
000798.SZ,2026-06-05 09:54:00,8.09,8.1,8.09,8.1,36000,291520.0
000798.SZ,2026-06-05 09:55:00,8.1,8.12,8.1,8.12,27500,223127.0
000798.SZ,2026-06-05 09:56:00,8.12,8.12,8.09,8.1,137500,1114951.0
000798.SZ,2026-06-05 09:57:00,8.09,8.1,8.09,8.09,27800,225101.0
000798.SZ,2026-06-05 09:58:00,8.1,8.1,8.08,8.08,54200,438126.0
000798.SZ,2026-06-05 09:59:00,8.08,8.08,8.05,8.05,85100,686295.0
000798.SZ,2026-06-05 10:00:00,8.05,8.06,8.05,8.05,52500,422784.0
000798.SZ,2026-06-05 10:01:00,8.05,8.06,8.04,8.05,77800,626009.0
000798.SZ,2026-06-05 10:02:00,8.05,8.08,8.04,8.08,33800,272255.0
000798.SZ,2026-06-05 10:03:00,8.07,8.08,8.06,8.07,39600,319622.0
000798.SZ,2026-06-05 10:04:00,8.06,8.08,8.06,8.06,108400,874763.0
000798.SZ,2026-06-05 10:05:00,8.06,8.06,8.05,8.05,42400,341585.0
000798.SZ,2026-06-05 10:06:00,8.05,8.06,8.05,8.06,32500,261750.0
000798.SZ,2026-06-05 10:07:00,8.06,8.06,8.05,8.06,38100,306840.0
000798.SZ,2026-06-05 10:08:00,8.06,8.06,8.06,8.06,28200,227292.0
000798.SZ,2026-06-05 10:09:00,8.05,8.06,8.05,8.06,30800,248104.0
000798.SZ,2026-06-05 10:10:00,8.06,8.06,8.05,8.06,19600,157895.0
000798.SZ,2026-06-05 10:11:00,8.06,8.06,8.05,8.05,37000,297947.0
000798.SZ,2026-06-05 10:12:00,8.04,8.05,8.03,8.04,87100,700107.0
000798.SZ,2026-06-05 10:13:00,8.04,8.04,8.03,8.03,44400,356669.0
000798.SZ,2026-06-05 10:14:00,8.03,8.04,8.03,8.04,20700,166280.0
000798.SZ,2026-06-05 10:15:00,8.04,8.07,8.04,8.06,31100,250293.0
000798.SZ,2026-06-05 10:16:00,8.06,8.07,8.06,8.07,12800,103248.0
000798.SZ,2026-06-05 10:17:00,8.06,8.07,8.06,8.07,2600,20973.0
000798.SZ,2026-06-05 10:18:00,8.07,8.07,8.05,8.05,18100,145956.0
000798.SZ,2026-06-05 10:19:00,8.06,8.07,8.05,8.06,39100,315260.0
000798.SZ,2026-06-05 10:20:00,8.07,8.07,8.06,8.06,5800,46805.0
000798.SZ,2026-06-05 10:21:00,8.06,8.07,8.06,8.07,6100,49221.0
000798.SZ,2026-06-05 10:22:00,8.06,8.07,8.05,8.05,26800,216088.0
000798.SZ,2026-06-05 10:23:00,8.05,8.06,8.05,8.05,16300,131232.0
000798.SZ,2026-06-05 10:24:00,8.04,8.05,8.03,8.03,37200,299022.0
000798.SZ,2026-06-05 10:25:00,8.03,8.04,8.03,8.03,8300,66706.0
000798.SZ,2026-06-05 10:26:00,8.03,8.04,8.03,8.03,15800,127028.0
000798.SZ,2026-06-05 10:27:00,8.03,8.04,8.03,8.04,11800,94766.0
000798.SZ,2026-06-05 10:28:00,8.04,8.04,8.03,8.03,28600,229665.0
000798.SZ,2026-06-05 10:29:00,8.03,8.03,8.02,8.02,39600,317897.0
000798.SZ,2026-06-05 10:30:00,8.02,8.03,8.02,8.03,38300,307218.0
000798.SZ,2026-06-05 10:31:00,8.02,8.03,8.02,8.03,36700,294402.0
000798.SZ,2026-06-05 10:32:00,8.03,8.03,8.02,8.02,20600,165357.0
000798.SZ,2026-06-05 10:33:00,8.02,8.03,8.02,8.03,17000,136398.0
000798.SZ,2026-06-05 10:34:00,8.03,8.04,8.02,8.04,17600,141265.0
000798.SZ,2026-06-05 10:35:00,8.04,8.04,8.03,8.03,19100,153388.0
000798.SZ,2026-06-05 10:36:00,8.03,8.03,8.02,8.02,13600,109179.0
000798.SZ,2026-06-05 10:37:00,8.02,8.03,8.02,8.03,23500,188597.0
000798.SZ,2026-06-05 10:38:00,8.03,8.03,8.03,8.03,17800,142909.0
000798.SZ,2026-06-05 10:39:00,8.05,8.05,8.04,8.05,28600,230102.0
000798.SZ,2026-06-05 10:40:00,8.05,8.05,8.04,8.04,20900,168040.0
000798.SZ,2026-06-05 10:41:00,8.04,8.05,8.04,8.05,19800,159229.0
000798.SZ,2026-06-05 10:42:00,8.06,8.06,8.06,8.06,15400,124052.0
000798.SZ,2026-06-05 10:43:00,8.06,8.07,8.06,8.06,2900,23398.0
000798.SZ,2026-06-05 10:44:00,8.07,8.07,8.07,8.07,1700,13719.0
000798.SZ,2026-06-05 10:45:00,8.07,8.09,8.07,8.09,45400,366577.0
000798.SZ,2026-06-05 10:46:00,8.09,8.1,8.09,8.1,25600,207137.0
000798.SZ,2026-06-05 10:47:00,8.1,8.12,8.1,8.11,88200,714736.0
000798.SZ,2026-06-05 10:48:00,8.11,8.11,8.1,8.11,2100,17027.0
000798.SZ,2026-06-05 10:49:00,8.12,8.12,8.12,8.12,13900,112772.0
000798.SZ,2026-06-05 10:50:00,8.11,8.11,8.1,8.1,18100,146784.0
000798.SZ,2026-06-05 10:51:00,8.1,8.11,8.1,8.11,17300,140153.0
000798.SZ,2026-06-05 10:52:00,8.11,8.12,8.11,8.12,37900,307402.0
000798.SZ,2026-06-05 10:53:00,8.12,8.14,8.11,8.14,62200,505355.0
000798.SZ,2026-06-05 10:54:00,8.14,8.16,8.13,8.15,170800,1391570.0
000798.SZ,2026-06-05 10:55:00,8.15,8.15,8.14,8.14,16100,131079.0
000798.SZ,2026-06-05 10:56:00,8.15,8.15,8.14,8.14,10300,83893.0
000798.SZ,2026-06-05 10:57:00,8.14,8.15,8.14,8.14,28800,234459.0
000798.SZ,2026-06-05 10:58:00,8.14,8.14,8.13,8.13,2500,20331.0
000798.SZ,2026-06-05 10:59:00,8.13,8.14,8.13,8.14,21600,175628.0
000798.SZ,2026-06-05 11:00:00,8.13,8.13,8.12,8.13,14300,116190.0
000798.SZ,2026-06-05 11:01:00,8.13,8.13,8.11,8.11,47100,382716.0
000798.SZ,2026-06-05 11:02:00,8.12,8.12,8.11,8.11,26300,213503.0
000798.SZ,2026-06-05 11:03:00,8.11,8.12,8.11,8.11,3200,25958.0
000798.SZ,2026-06-05 11:04:00,8.12,8.14,8.12,8.14,33800,274502.0
000798.SZ,2026-06-05 11:05:00,8.13,8.13,8.12,8.12,11500,93431.0
000798.SZ,2026-06-05 11:06:00,8.12,8.12,8.12,8.12,13200,107189.0
000798.SZ,2026-06-05 11:07:00,8.12,8.12,8.11,8.12,7400,60087.0
000798.SZ,2026-06-05 11:08:00,8.11,8.13,8.11,8.13,13600,110425.0
000798.SZ,2026-06-05 11:09:00,8.13,8.13,8.13,8.13,17600,143088.0
000798.SZ,2026-06-05 11:10:00,8.14,8.14,8.14,8.14,5200,42328.0
000798.SZ,2026-06-05 11:11:00,8.14,8.14,8.13,8.13,12600,102563.0
000798.SZ,2026-06-05 11:12:00,8.13,8.13,8.12,8.12,16200,131697.0
000798.SZ,2026-06-05 11:13:00,8.13,8.13,8.13,8.13,1800,14633.0
000798.SZ,2026-06-05 11:14:00,8.13,8.14,8.13,8.14,57000,463841.0
000798.SZ,2026-06-05 11:15:00,8.15,8.15,8.14,8.15,22400,182501.0
000798.SZ,2026-06-05 11:16:00,8.15,8.15,8.15,8.15,39000,317849.0
000798.SZ,2026-06-05 11:17:00,8.16,8.17,8.15,8.17,21000,171437.0
000798.SZ,2026-06-05 11:18:00,8.17,8.18,8.16,8.16,39400,321753.0
000798.SZ,2026-06-05 11:19:00,8.15,8.16,8.15,8.16,38700,315731.0
000798.SZ,2026-06-05 11:20:00,8.16,8.16,8.15,8.16,30100,245607.0
000798.SZ,2026-06-05 11:21:00,8.16,8.17,8.16,8.17,43200,352749.0
000798.SZ,2026-06-05 11:22:00,8.17,8.17,8.16,8.17,40800,333086.0
000798.SZ,2026-06-05 11:23:00,8.17,8.17,8.16,8.16,79400,648011.0
000798.SZ,2026-06-05 11:24:00,8.16,8.16,8.15,8.16,22300,182065.0
000798.SZ,2026-06-05 11:25:00,8.15,8.16,8.15,8.15,2400,19578.0
000798.SZ,2026-06-05 11:26:00,8.16,8.17,8.16,8.17,28600,233523.0
000798.SZ,2026-06-05 11:27:00,8.17,8.17,8.16,8.17,4600,37581.0
000798.SZ,2026-06-05 11:28:00,8.17,8.17,8.16,8.16,17500,142804.0
000798.SZ,2026-06-05 11:29:00,8.15,8.15,8.15,8.15,9200,74986.0
000798.SZ,2026-06-05 11:30:00,8.14,8.15,8.14,8.14,7300,59439.0
000798.SZ,2026-06-05 13:01:00,8.15,8.16,8.14,8.14,64300,523956.0
000798.SZ,2026-06-05 13:02:00,8.14,8.15,8.14,8.15,5900,48070.0
000798.SZ,2026-06-05 13:03:00,8.15,8.16,8.15,8.15,36600,298238.0
000798.SZ,2026-06-05 13:04:00,8.15,8.15,8.14,8.14,7400,60250.0
000798.SZ,2026-06-05 13:05:00,8.14,8.15,8.14,8.14,2000,16284.0
000798.SZ,2026-06-05 13:06:00,8.14,8.14,8.13,8.14,25700,209168.0
000798.SZ,2026-06-05 13:07:00,8.14,8.14,8.13,8.13,8500,69132.0
000798.SZ,2026-06-05 13:08:00,8.13,8.14,8.12,8.13,18400,149603.0
000798.SZ,2026-06-05 13:09:00,8.13,8.13,8.12,8.12,43100,350122.0
000798.SZ,2026-06-05 13:10:00,8.12,8.13,8.12,8.12,17000,138040.0
000798.SZ,2026-06-05 13:11:00,8.13,8.14,8.12,8.14,50800,413124.0
000798.SZ,2026-06-05 13:12:00,8.14,8.14,8.13,8.14,1500,12202.0
000798.SZ,2026-06-05 13:13:00,8.14,8.14,8.13,8.13,10800,87823.0
000798.SZ,2026-06-05 13:14:00,8.13,8.13,8.12,8.13,11400,92659.0
000798.SZ,2026-06-05 13:15:00,8.13,8.13,8.12,8.12,7800,63371.0
000798.SZ,2026-06-05 13:16:00,8.12,8.12,8.12,8.12,14500,117740.0
000798.SZ,2026-06-05 13:17:00,8.11,8.12,8.11,8.12,62900,510167.0
000798.SZ,2026-06-05 13:18:00,8.12,8.13,8.12,8.13,15500,125871.0
000798.SZ,2026-06-05 13:19:00,8.13,8.14,8.13,8.14,12400,100814.0
000798.SZ,2026-06-05 13:20:00,8.14,8.16,8.14,8.16,47600,387778.0
000798.SZ,2026-06-05 13:21:00,8.17,8.18,8.17,8.17,100700,822452.0
000798.SZ,2026-06-05 13:22:00,8.16,8.17,8.16,8.17,20700,169113.0
000798.SZ,2026-06-05 13:23:00,8.17,8.17,8.16,8.16,19500,159124.0
000798.SZ,2026-06-05 13:24:00,8.16,8.17,8.16,8.17,18300,149498.0
000798.SZ,2026-06-05 13:25:00,8.18,8.19,8.17,8.18,56900,465433.0
000798.SZ,2026-06-05 13:26:00,8.18,8.18,8.17,8.18,8000,65395.0
000798.SZ,2026-06-05 13:27:00,8.16,8.17,8.16,8.16,12000,98006.0
000798.SZ,2026-06-05 13:28:00,8.17,8.18,8.17,8.17,21600,176476.0
000798.SZ,2026-06-05 13:29:00,8.17,8.17,8.17,8.17,1800,14704.0
000798.SZ,2026-06-05 13:30:00,8.17,8.17,8.14,8.14,38800,316488.0
000798.SZ,2026-06-05 13:31:00,8.14,8.14,8.12,8.12,24900,202425.0
000798.SZ,2026-06-05 13:32:00,8.13,8.14,8.13,8.14,4700,38228.0
000798.SZ,2026-06-05 13:33:00,8.14,8.14,8.12,8.12,27300,221949.0
000798.SZ,2026-06-05 13:34:00,8.12,8.13,8.12,8.13,6600,53654.0
000798.SZ,2026-06-05 13:35:00,8.13,8.13,8.12,8.12,6200,50357.0
000798.SZ,2026-06-05 13:36:00,8.12,8.13,8.12,8.12,3700,30048.0
000798.SZ,2026-06-05 13:37:00,8.13,8.13,8.13,8.13,5300,43089.0
000798.SZ,2026-06-05 13:38:00,8.13,8.13,8.13,8.13,23200,188616.0
000798.SZ,2026-06-05 13:39:00,8.13,8.14,8.13,8.13,29300,238381.0
000798.SZ,2026-06-05 13:40:00,8.14,8.14,8.14,8.14,2700,21978.0
000798.SZ,2026-06-05 13:41:00,8.14,8.14,8.14,8.14,20500,166870.0
000798.SZ,2026-06-05 13:42:00,8.15,8.15,8.14,8.14,10000,81404.0
000798.SZ,2026-06-05 13:43:00,8.14,8.14,8.13,8.14,22400,182139.0
000798.SZ,2026-06-05 13:44:00,8.14,8.14,8.13,8.13,6800,55289.0
000798.SZ,2026-06-05 13:45:00,8.12,8.13,8.12,8.13,13900,112907.0
000798.SZ,2026-06-05 13:46:00,8.14,8.14,8.14,8.14,34800,283262.0
000798.SZ,2026-06-05 13:47:00,8.14,8.16,8.14,8.15,50200,409123.0
000798.SZ,2026-06-05 13:48:00,8.16,8.16,8.15,8.15,2600,21209.0
000798.SZ,2026-06-05 13:49:00,8.15,8.15,8.15,8.15,3800,30970.0
000798.SZ,2026-06-05 13:50:00,8.15,8.15,8.15,8.15,4000,32600.0
000798.SZ,2026-06-05 13:51:00,8.15,8.15,8.15,8.15,500,4075.0
000798.SZ,2026-06-05 13:52:00,8.15,8.15,8.14,8.14,43600,354984.0
000798.SZ,2026-06-05 13:53:00,8.14,8.14,8.13,8.14,7600,61853.0
000798.SZ,2026-06-05 13:54:00,8.14,8.15,8.13,8.15,32400,263688.0
000798.SZ,2026-06-05 13:55:00,8.15,8.15,8.15,8.15,4000,32600.0
000798.SZ,2026-06-05 13:56:00,8.14,8.14,8.14,8.14,4100,33374.0
000798.SZ,2026-06-05 13:57:00,8.14,8.14,8.12,8.12,25800,209741.0
000798.SZ,2026-06-05 13:58:00,8.12,8.12,8.12,8.12,11500,93380.0
000798.SZ,2026-06-05 13:59:00,8.11,8.12,8.11,8.12,7700,62488.0
000798.SZ,2026-06-05 14:00:00,8.12,8.12,8.12,8.12,2400,19478.0
000798.SZ,2026-06-05 14:01:00,8.12,8.12,8.11,8.11,34600,280662.0
000798.SZ,2026-06-05 14:02:00,8.1,8.11,8.1,8.1,18800,152355.0
000798.SZ,2026-06-05 14:03:00,8.1,8.1,8.09,8.1,51900,420363.0
000798.SZ,2026-06-05 14:04:00,8.09,8.1,8.08,8.09,31700,256470.0
000798.SZ,2026-06-05 14:05:00,8.09,8.1,8.09,8.09,11200,90611.0
000798.SZ,2026-06-05 14:06:00,8.1,8.1,8.09,8.09,4000,32380.0
000798.SZ,2026-06-05 14:07:00,8.1,8.1,8.09,8.09,17700,143308.0
000798.SZ,2026-06-05 14:08:00,8.1,8.1,8.09,8.1,10800,87469.0
000798.SZ,2026-06-05 14:09:00,8.1,8.1,8.1,8.1,0,0.0
000798.SZ,2026-06-05 14:10:00,8.1,8.1,8.09,8.1,19900,161185.0
000798.SZ,2026-06-05 14:11:00,8.1,8.1,8.1,8.1,1500,12150.0
000798.SZ,2026-06-05 14:12:00,8.1,8.1,8.09,8.09,19800,160193.0
000798.SZ,2026-06-05 14:13:00,8.09,8.09,8.08,8.08,20000,161792.0
000798.SZ,2026-06-05 14:14:00,8.09,8.09,8.08,8.09,8600,69500.0
000798.SZ,2026-06-05 14:15:00,8.09,8.1,8.09,8.09,34600,279998.0
000798.SZ,2026-06-05 14:16:00,8.09,8.09,8.08,8.08,7000,56599.0
000798.SZ,2026-06-05 14:17:00,8.09,8.1,8.09,8.09,18500,149669.0
000798.SZ,2026-06-05 14:18:00,8.08,8.08,8.08,8.08,7700,62253.0
000798.SZ,2026-06-05 14:19:00,8.08,8.08,8.08,8.08,10600,85648.0
000798.SZ,2026-06-05 14:20:00,8.09,8.09,8.08,8.09,4900,39619.0
000798.SZ,2026-06-05 14:21:00,8.08,8.09,8.07,8.08,45000,363600.0
000798.SZ,2026-06-05 14:22:00,8.08,8.08,8.07,8.07,83400,673057.0
000798.SZ,2026-06-05 14:23:00,8.07,8.09,8.07,8.09,21800,176159.0
000798.SZ,2026-06-05 14:24:00,8.08,8.09,8.08,8.08,7200,58178.0
000798.SZ,2026-06-05 14:25:00,8.08,8.08,8.07,8.07,12400,100178.0
000798.SZ,2026-06-05 14:26:00,8.07,8.08,8.07,8.07,1900,15341.0
000798.SZ,2026-06-05 14:27:00,8.07,8.07,8.07,8.07,5900,47621.0
000798.SZ,2026-06-05 14:28:00,8.07,8.08,8.06,8.06,15200,122664.0
000798.SZ,2026-06-05 14:29:00,8.07,8.07,8.06,8.07,10300,83052.0
000798.SZ,2026-06-05 14:30:00,8.06,8.08,8.06,8.07,49200,397026.0
000798.SZ,2026-06-05 14:31:00,8.06,8.08,8.06,8.06,10600,85523.0
000798.SZ,2026-06-05 14:32:00,8.06,8.06,8.05,8.05,78000,628499.0
000798.SZ,2026-06-05 14:33:00,8.05,8.06,8.05,8.06,11000,88630.0
000798.SZ,2026-06-05 14:34:00,8.06,8.06,8.05,8.06,32100,258480.0
000798.SZ,2026-06-05 14:35:00,8.06,8.06,8.05,8.06,117600,947781.0
000798.SZ,2026-06-05 14:36:00,8.06,8.06,8.05,8.06,18000,145071.0
000798.SZ,2026-06-05 14:37:00,8.07,8.08,8.06,8.08,64700,521936.0
000798.SZ,2026-06-05 14:38:00,8.08,8.09,8.07,8.07,33700,272274.0
000798.SZ,2026-06-05 14:39:00,8.07,8.08,8.07,8.08,8000,64570.0
000798.SZ,2026-06-05 14:40:00,8.07,8.07,8.06,8.06,9800,79041.0
000798.SZ,2026-06-05 14:41:00,8.07,8.08,8.06,8.08,22800,183993.0
000798.SZ,2026-06-05 14:42:00,8.07,8.08,8.07,8.07,8700,70236.0
000798.SZ,2026-06-05 14:43:00,8.08,8.08,8.07,8.07,6200,50059.0
000798.SZ,2026-06-05 14:44:00,8.07,8.08,8.07,8.07,4600,37149.0
000798.SZ,2026-06-05 14:45:00,8.07,8.08,8.07,8.08,15500,125188.0
000798.SZ,2026-06-05 14:46:00,8.08,8.09,8.08,8.08,120900,976962.0
000798.SZ,2026-06-05 14:47:00,8.09,8.09,8.08,8.08,13700,110813.0
000798.SZ,2026-06-05 14:48:00,8.08,8.1,8.08,8.1,9500,76858.0
000798.SZ,2026-06-05 14:49:00,8.09,8.1,8.08,8.08,27000,218418.0
000798.SZ,2026-06-05 14:50:00,8.08,8.09,8.08,8.09,54100,437553.0
000798.SZ,2026-06-05 14:51:00,8.08,8.1,8.08,8.09,17800,144048.0
000798.SZ,2026-06-05 14:52:00,8.09,8.1,8.09,8.09,23600,190945.0
000798.SZ,2026-06-05 14:53:00,8.09,8.09,8.09,8.09,26100,211149.0
000798.SZ,2026-06-05 14:54:00,8.09,8.09,8.08,8.08,41600,336496.0
000798.SZ,2026-06-05 14:55:00,8.08,8.09,8.08,8.09,116600,943756.0
000798.SZ,2026-06-05 14:56:00,8.09,8.11,8.09,8.09,66200,536039.0
000798.SZ,2026-06-05 14:57:00,8.11,8.11,8.1,8.1,70200,568874.0
000798.SZ,2026-06-05 14:58:00,8.1,8.1,8.1,8.1,0,0.0
000798.SZ,2026-06-05 14:59:00,8.1,8.1,8.1,8.1,0,0.0
000798.SZ,2026-06-05 15:00:00,8.05,8.05,8.05,8.05,224300,1805615.0
000798.SZ,2026-06-08 09:30:00,8.11,8.12,8.05,8.05,114700,929624.0
000798.SZ,2026-06-08 09:31:00,8.09,8.09,7.98,8.08,252500,2029871.0
000798.SZ,2026-06-08 09:32:00,8.05,8.06,8.03,8.05,144400,1162001.0
000798.SZ,2026-06-08 09:33:00,8.04,8.09,8.03,8.08,109000,878999.0
000798.SZ,2026-06-08 09:34:00,8.09,8.11,8.05,8.09,115300,932104.0
000798.SZ,2026-06-08 09:35:00,8.07,8.12,8.07,8.11,86200,697620.0
000798.SZ,2026-06-08 09:36:00,8.12,8.16,8.11,8.16,154200,1253584.0
000798.SZ,2026-06-08 09:37:00,8.17,8.2,8.16,8.18,230700,1885953.0
000798.SZ,2026-06-08 09:38:00,8.17,8.18,8.14,8.14,175600,1434338.0
000798.SZ,2026-06-08 09:39:00,8.15,8.18,8.15,8.18,66900,545960.0
000798.SZ,2026-06-08 09:40:00,8.17,8.2,8.16,8.2,214600,1756249.0
000798.SZ,2026-06-08 09:41:00,8.2,8.2,8.18,8.18,92300,756196.0
000798.SZ,2026-06-08 09:42:00,8.18,8.2,8.17,8.17,54500,446063.0
000798.SZ,2026-06-08 09:43:00,8.17,8.18,8.15,8.16,51000,416292.0
000798.SZ,2026-06-08 09:44:00,8.16,8.18,8.15,8.17,65500,534647.0
000798.SZ,2026-06-08 09:45:00,8.17,8.18,8.17,8.18,71700,586140.0
000798.SZ,2026-06-08 09:46:00,8.17,8.18,8.16,8.16,51400,419967.0
000798.SZ,2026-06-08 09:47:00,8.17,8.17,8.15,8.16,37100,302593.0
000798.SZ,2026-06-08 09:48:00,8.16,8.16,8.15,8.16,33300,271577.0
000798.SZ,2026-06-08 09:49:00,8.17,8.21,8.16,8.2,181000,1483012.0
000798.SZ,2026-06-08 09:50:00,8.2,8.21,8.19,8.2,37100,304057.0
000798.SZ,2026-06-08 09:51:00,8.2,8.2,8.18,8.18,27300,223414.0
000798.SZ,2026-06-08 09:52:00,8.18,8.19,8.16,8.17,83600,682514.0
000798.SZ,2026-06-08 09:53:00,8.17,8.2,8.17,8.19,23500,192395.0
000798.SZ,2026-06-08 09:54:00,8.19,8.19,8.15,8.15,26800,219153.0
000798.SZ,2026-06-08 09:55:00,8.16,8.16,8.14,8.15,27100,220901.0
000798.SZ,2026-06-08 09:56:00,8.13,8.16,8.13,8.15,13200,107580.0
000798.SZ,2026-06-08 09:57:00,8.15,8.15,8.13,8.14,18600,151293.0
000798.SZ,2026-06-08 09:58:00,8.13,8.13,8.12,8.13,28500,231597.0
000798.SZ,2026-06-08 09:59:00,8.14,8.14,8.12,8.12,18800,152749.0
000798.SZ,2026-06-08 10:00:00,8.14,8.15,8.13,8.13,24500,199288.0
000798.SZ,2026-06-08 10:01:00,8.13,8.14,8.13,8.13,14400,117121.0
000798.SZ,2026-06-08 10:02:00,8.13,8.13,8.11,8.12,78000,633503.0
000798.SZ,2026-06-08 10:03:00,8.12,8.12,8.1,8.1,29100,235853.0
000798.SZ,2026-06-08 10:04:00,8.09,8.1,8.09,8.09,43700,353725.0
000798.SZ,2026-06-08 10:05:00,8.08,8.08,8.07,8.08,44500,359512.0
000798.SZ,2026-06-08 10:06:00,8.08,8.09,8.07,8.08,38800,313495.0
000798.SZ,2026-06-08 10:07:00,8.09,8.1,8.08,8.1,59100,477157.0
000798.SZ,2026-06-08 10:08:00,8.09,8.11,8.09,8.11,11700,94749.0
000798.SZ,2026-06-08 10:09:00,8.1,8.12,8.1,8.12,29200,236869.0
000798.SZ,2026-06-08 10:10:00,8.11,8.13,8.11,8.11,14400,116822.0
000798.SZ,2026-06-08 10:11:00,8.1,8.12,8.1,8.11,30200,244808.0
000798.SZ,2026-06-08 10:12:00,8.12,8.13,8.11,8.13,28900,234479.0
000798.SZ,2026-06-08 10:13:00,8.13,8.13,8.11,8.11,16900,137166.0
000798.SZ,2026-06-08 10:14:00,8.11,8.11,8.09,8.09,11500,93167.0
000798.SZ,2026-06-08 10:15:00,8.09,8.11,8.09,8.1,32800,265597.0
000798.SZ,2026-06-08 10:16:00,8.11,8.11,8.1,8.1,3600,29185.0
000798.SZ,2026-06-08 10:17:00,8.1,8.11,8.1,8.1,10300,83463.0
000798.SZ,2026-06-08 10:18:00,8.11,8.11,8.08,8.09,35000,283291.0
000798.SZ,2026-06-08 10:19:00,8.09,8.09,8.08,8.09,1800,14560.0
000798.SZ,2026-06-08 10:20:00,8.08,8.09,8.08,8.08,7800,63078.0
000798.SZ,2026-06-08 10:21:00,8.09,8.09,8.08,8.09,6500,52525.0
000798.SZ,2026-06-08 10:22:00,8.08,8.09,8.07,8.09,190500,1539441.0
000798.SZ,2026-06-08 10:23:00,8.08,8.1,8.08,8.09,6500,52584.0
000798.SZ,2026-06-08 10:24:00,8.08,8.08,8.08,8.08,17300,139789.0
000798.SZ,2026-06-08 10:25:00,8.08,8.09,8.07,8.07,24600,198795.0
000798.SZ,2026-06-08 10:26:00,8.08,8.09,8.08,8.08,6200,50097.0
000798.SZ,2026-06-08 10:27:00,8.07,8.07,8.06,8.07,12700,102474.0
000798.SZ,2026-06-08 10:28:00,8.06,8.08,8.06,8.07,17800,143502.0
000798.SZ,2026-06-08 10:29:00,8.07,8.08,8.06,8.07,7100,57292.0
000798.SZ,2026-06-08 10:30:00,8.07,8.07,8.06,8.06,3500,28234.0
000798.SZ,2026-06-08 10:31:00,8.06,8.07,8.05,8.07,52800,425474.0
000798.SZ,2026-06-08 10:32:00,8.05,8.06,8.03,8.04,40700,327468.0
