ts_code,trade_time,open,high,low,close,vol,amount
000759.SZ,2026-01-23 11:30:00,7.66,7.67,7.66,7.67,52700,404112.0
000759.SZ,2026-01-23 13:01:00,7.67,7.67,7.67,7.67,208200,1596669.0
000759.SZ,2026-01-23 13:02:00,7.67,7.67,7.66,7.66,27400,210039.0
000759.SZ,2026-01-23 13:03:00,7.66,7.67,7.66,7.66,78900,604419.0
000759.SZ,2026-01-23 13:04:00,7.66,7.67,7.66,7.67,29200,223779.0
000759.SZ,2026-01-23 13:05:00,7.66,7.67,7.66,7.66,31300,239838.0
000759.SZ,2026-01-23 13:06:00,7.66,7.67,7.66,7.67,38400,294194.0
000759.SZ,2026-01-23 13:07:00,7.66,7.67,7.66,7.66,66800,512042.0
000759.SZ,2026-01-23 13:08:00,7.66,7.67,7.66,7.67,41200,315664.0
000759.SZ,2026-01-23 13:09:00,7.66,7.67,7.66,7.66,89000,681765.0
000759.SZ,2026-01-23 13:10:00,7.67,7.67,7.66,7.66,29200,223797.0
000759.SZ,2026-01-23 13:11:00,7.66,7.67,7.66,7.66,83100,636753.0
000759.SZ,2026-01-23 13:12:00,7.66,7.67,7.66,7.66,87000,666480.0
000759.SZ,2026-01-23 13:13:00,7.67,7.67,7.66,7.66,64400,493419.0
000759.SZ,2026-01-23 13:14:00,7.67,7.67,7.66,7.66,84800,649645.0
000759.SZ,2026-01-23 13:15:00,7.66,7.66,7.65,7.66,26600,203635.0
000759.SZ,2026-01-23 13:16:00,7.66,7.66,7.65,7.66,46400,355269.0
000759.SZ,2026-01-23 13:17:00,7.66,7.66,7.65,7.66,105100,804599.0
000759.SZ,2026-01-23 13:18:00,7.66,7.66,7.65,7.65,51700,395631.0
000759.SZ,2026-01-23 13:19:00,7.65,7.66,7.65,7.65,47500,363413.0
000759.SZ,2026-01-23 13:20:00,7.65,7.66,7.65,7.66,96700,739874.0
000759.SZ,2026-01-23 13:21:00,7.66,7.66,7.65,7.66,75500,577878.0
000759.SZ,2026-01-23 13:22:00,7.65,7.66,7.65,7.65,84100,643394.0
000759.SZ,2026-01-23 13:23:00,7.65,7.66,7.65,7.66,56500,432254.0
000759.SZ,2026-01-23 13:24:00,7.65,7.66,7.65,7.65,26000,198905.0
000759.SZ,2026-01-23 13:25:00,7.65,7.66,7.65,7.65,50200,384183.0
000759.SZ,2026-01-23 13:26:00,7.65,7.65,7.64,7.65,139900,1070061.0
000759.SZ,2026-01-23 13:27:00,7.65,7.65,7.64,7.65,55000,420505.0
000759.SZ,2026-01-23 13:28:00,7.65,7.65,7.64,7.64,39300,300379.0
000759.SZ,2026-01-23 13:29:00,7.64,7.65,7.64,7.65,19300,147491.0
000759.SZ,2026-01-23 13:30:00,7.64,7.65,7.64,7.64,89800,686214.0
000759.SZ,2026-01-23 13:31:00,7.64,7.65,7.64,7.65,38300,292915.0
000759.SZ,2026-01-23 13:32:00,7.65,7.65,7.64,7.64,107600,822268.0
000759.SZ,2026-01-23 13:33:00,7.64,7.65,7.64,7.64,31400,240023.0
000759.SZ,2026-01-23 13:34:00,7.64,7.65,7.64,7.64,49200,376276.0
000759.SZ,2026-01-23 13:35:00,7.65,7.65,7.64,7.64,44100,337050.0
000759.SZ,2026-01-23 13:36:00,7.64,7.65,7.64,7.64,60100,459637.0
000759.SZ,2026-01-23 13:37:00,7.65,7.65,7.64,7.65,51700,395398.0
000759.SZ,2026-01-23 13:38:00,7.64,7.65,7.64,7.64,34500,263688.0
000759.SZ,2026-01-23 13:39:00,7.65,7.65,7.64,7.64,58600,447913.0
000759.SZ,2026-01-23 13:40:00,7.64,7.65,7.64,7.64,62200,475513.0
000759.SZ,2026-01-23 13:41:00,7.65,7.65,7.64,7.64,131300,1004022.0
000759.SZ,2026-01-23 13:42:00,7.64,7.65,7.64,7.64,62600,478542.0
000759.SZ,2026-01-23 13:43:00,7.64,7.65,7.64,7.65,112600,861194.0
000759.SZ,2026-01-23 13:44:00,7.65,7.65,7.64,7.64,63000,481743.0
000759.SZ,2026-01-23 13:45:00,7.65,7.65,7.64,7.64,40900,312681.0
000759.SZ,2026-01-23 13:46:00,7.64,7.65,7.64,7.64,465600,3557315.0
000759.SZ,2026-01-23 13:47:00,7.64,7.65,7.64,7.65,130000,993425.0
000759.SZ,2026-01-23 13:48:00,7.65,7.65,7.64,7.64,78200,597507.0
000759.SZ,2026-01-23 13:49:00,7.64,7.65,7.63,7.63,194500,1485877.0
000759.SZ,2026-01-23 13:50:00,7.63,7.64,7.63,7.63,208500,1591453.0
000759.SZ,2026-01-23 13:51:00,7.63,7.64,7.63,7.64,77200,589087.0
000759.SZ,2026-01-23 13:52:00,7.64,7.64,7.63,7.63,68000,518969.0
000759.SZ,2026-01-23 13:53:00,7.64,7.64,7.63,7.64,97700,745660.0
000759.SZ,2026-01-23 13:54:00,7.64,7.64,7.63,7.63,40700,310679.0
000759.SZ,2026-01-23 13:55:00,7.63,7.64,7.63,7.64,29400,224513.0
000759.SZ,2026-01-23 13:56:00,7.64,7.64,7.63,7.63,48200,368119.0
000759.SZ,2026-01-23 13:57:00,7.64,7.64,7.63,7.63,123000,939015.0
000759.SZ,2026-01-23 13:58:00,7.64,7.64,7.63,7.64,116600,890031.0
000759.SZ,2026-01-23 13:59:00,7.63,7.64,7.63,7.64,111800,853459.0
000759.SZ,2026-01-23 14:00:00,7.63,7.64,7.63,7.64,113900,869239.0
000759.SZ,2026-01-23 14:01:00,7.63,7.64,7.63,7.63,104900,800757.0
000759.SZ,2026-01-23 14:02:00,7.64,7.64,7.63,7.63,100900,770053.0
000759.SZ,2026-01-23 14:03:00,7.63,7.64,7.63,7.63,69400,529565.0
000759.SZ,2026-01-23 14:04:00,7.63,7.64,7.63,7.63,57600,439533.0
000759.SZ,2026-01-23 14:05:00,7.63,7.64,7.63,7.64,629400,4802524.0
000759.SZ,2026-01-23 14:06:00,7.63,7.64,7.63,7.64,53600,409063.0
000759.SZ,2026-01-23 14:07:00,7.64,7.64,7.63,7.63,24100,183986.0
000759.SZ,2026-01-23 14:08:00,7.63,7.64,7.63,7.64,24400,186253.0
000759.SZ,2026-01-23 14:09:00,7.64,7.65,7.63,7.65,440400,3364389.0
000759.SZ,2026-01-23 14:10:00,7.64,7.65,7.64,7.64,31800,243192.0
000759.SZ,2026-01-23 14:11:00,7.64,7.65,7.64,7.64,73200,559604.0
000759.SZ,2026-01-23 14:12:00,7.64,7.65,7.64,7.64,27200,207910.0
000759.SZ,2026-01-23 14:13:00,7.64,7.64,7.63,7.64,166300,1270472.0
000759.SZ,2026-01-23 14:14:00,7.63,7.64,7.63,7.64,30300,231360.0
000759.SZ,2026-01-23 14:15:00,7.64,7.64,7.63,7.64,74800,570899.0
000759.SZ,2026-01-23 14:16:00,7.63,7.64,7.63,7.63,67100,511990.0
000759.SZ,2026-01-23 14:17:00,7.63,7.64,7.63,7.64,31700,242039.0
000759.SZ,2026-01-23 14:18:00,7.63,7.64,7.63,7.63,40500,309163.0
000759.SZ,2026-01-23 14:19:00,7.64,7.64,7.63,7.63,60400,460974.0
000759.SZ,2026-01-23 14:20:00,7.64,7.64,7.63,7.64,32000,244255.0
000759.SZ,2026-01-23 14:21:00,7.64,7.64,7.63,7.63,124800,952776.0
000759.SZ,2026-01-23 14:22:00,7.64,7.64,7.63,7.63,170700,1302729.0
000759.SZ,2026-01-23 14:23:00,7.63,7.64,7.63,7.64,43500,332104.0
000759.SZ,2026-01-23 14:24:00,7.63,7.64,7.63,7.64,333700,2549340.0
000759.SZ,2026-01-23 14:25:00,7.64,7.65,7.64,7.65,87800,671280.0
000759.SZ,2026-01-23 14:26:00,7.65,7.65,7.64,7.64,52700,402872.0
000759.SZ,2026-01-23 14:27:00,7.64,7.65,7.64,7.64,157900,1206377.0
000759.SZ,2026-01-23 14:28:00,7.64,7.64,7.64,7.64,93500,714335.0
000759.SZ,2026-01-23 14:29:00,7.64,7.65,7.64,7.65,159600,1219403.0
000759.SZ,2026-01-23 14:30:00,7.65,7.65,7.64,7.64,129300,988267.0
000759.SZ,2026-01-23 14:31:00,7.65,7.67,7.64,7.67,1316200,10071364.0
000759.SZ,2026-01-23 14:32:00,7.67,7.67,7.66,7.67,122700,940795.0
000759.SZ,2026-01-23 14:33:00,7.67,7.67,7.66,7.67,114300,876524.0
000759.SZ,2026-01-23 14:34:00,7.67,7.67,7.66,7.67,317800,2435891.0
000759.SZ,2026-01-23 14:35:00,7.67,7.67,7.66,7.66,68300,523333.0
000759.SZ,2026-01-23 14:36:00,7.66,7.67,7.66,7.66,97400,746261.0
000759.SZ,2026-01-23 14:37:00,7.66,7.66,7.65,7.65,111900,856759.0
000759.SZ,2026-01-23 14:38:00,7.65,7.66,7.65,7.65,61700,472178.0
000759.SZ,2026-01-23 14:39:00,7.65,7.66,7.65,7.66,81000,619859.0
000759.SZ,2026-01-23 14:40:00,7.65,7.66,7.65,7.65,172900,1324014.0
000759.SZ,2026-01-23 14:41:00,7.66,7.66,7.65,7.66,69000,528041.0
000759.SZ,2026-01-23 14:42:00,7.66,7.66,7.64,7.65,276500,2115192.0
000759.SZ,2026-01-23 14:43:00,7.64,7.65,7.64,7.65,94500,722560.0
000759.SZ,2026-01-23 14:44:00,7.65,7.65,7.64,7.65,99500,760826.0
000759.SZ,2026-01-23 14:45:00,7.65,7.66,7.64,7.65,108800,832320.0
000759.SZ,2026-01-23 14:46:00,7.65,7.66,7.65,7.65,62400,477653.0
000759.SZ,2026-01-23 14:47:00,7.66,7.66,7.65,7.65,77300,591445.0
000759.SZ,2026-01-23 14:48:00,7.66,7.66,7.65,7.65,292900,2240924.0
000759.SZ,2026-01-23 14:49:00,7.65,7.65,7.64,7.65,104800,801534.0
000759.SZ,2026-01-23 14:50:00,7.65,7.65,7.64,7.64,152000,1161777.0
000759.SZ,2026-01-23 14:51:00,7.64,7.65,7.64,7.65,101800,778469.0
000759.SZ,2026-01-23 14:52:00,7.65,7.65,7.64,7.65,134600,1029047.0
000759.SZ,2026-01-23 14:53:00,7.65,7.66,7.65,7.65,239800,1834388.0
000759.SZ,2026-01-23 14:54:00,7.66,7.66,7.65,7.65,119500,914439.0
000759.SZ,2026-01-23 14:55:00,7.65,7.66,7.65,7.65,100000,765300.0
000759.SZ,2026-01-23 14:56:00,7.65,7.66,7.65,7.65,335200,2565674.0
000759.SZ,2026-01-23 14:57:00,7.66,7.66,7.65,7.66,246300,1885730.0
000759.SZ,2026-01-23 14:58:00,7.66,7.66,7.66,7.66,0,0.0
000759.SZ,2026-01-23 14:59:00,7.66,7.66,7.66,7.66,0,0.0
000759.SZ,2026-01-23 15:00:00,7.66,7.66,7.66,7.66,598100,4581446.0
000759.SZ,2026-01-26 09:30:00,7.49,7.5,7.48,7.48,1175200,8801961.0
000759.SZ,2026-01-26 09:31:00,7.47,7.47,7.4,7.4,4215800,31418872.0
000759.SZ,2026-01-26 09:32:00,7.4,7.4,7.28,7.29,4235000,31029348.0
000759.SZ,2026-01-26 09:33:00,7.29,7.37,7.29,7.37,2276100,16682312.0
000759.SZ,2026-01-26 09:34:00,7.37,7.37,7.31,7.32,1158100,8502262.0
000759.SZ,2026-01-26 09:35:00,7.32,7.33,7.31,7.33,1052600,7708525.0
000759.SZ,2026-01-26 09:36:00,7.33,7.37,7.33,7.36,756700,5561228.0
000759.SZ,2026-01-26 09:37:00,7.36,7.37,7.34,7.35,1006100,7396293.0
000759.SZ,2026-01-26 09:38:00,7.35,7.37,7.35,7.35,905800,6660752.0
000759.SZ,2026-01-26 09:39:00,7.36,7.36,7.32,7.33,1124000,8249545.0
000759.SZ,2026-01-26 09:40:00,7.33,7.34,7.3,7.31,1492300,10924498.0
000759.SZ,2026-01-26 09:41:00,7.31,7.31,7.26,7.26,3024400,22051278.0
000759.SZ,2026-01-26 09:42:00,7.26,7.27,7.22,7.26,2514400,18222448.0
000759.SZ,2026-01-26 09:43:00,7.26,7.28,7.26,7.27,493300,3586867.0
000759.SZ,2026-01-26 09:44:00,7.27,7.29,7.27,7.29,668000,4861054.0
000759.SZ,2026-01-26 09:45:00,7.29,7.31,7.29,7.31,457800,3343708.0
000759.SZ,2026-01-26 09:46:00,7.31,7.33,7.3,7.33,346800,2536934.0
000759.SZ,2026-01-26 09:47:00,7.34,7.34,7.32,7.32,399600,2930757.0
000759.SZ,2026-01-26 09:48:00,7.32,7.33,7.3,7.3,514200,3762660.0
000759.SZ,2026-01-26 09:49:00,7.3,7.31,7.29,7.29,319500,2332092.0
000759.SZ,2026-01-26 09:50:00,7.29,7.29,7.28,7.28,295100,2150121.0
000759.SZ,2026-01-26 09:51:00,7.29,7.29,7.27,7.27,340700,2481396.0
000759.SZ,2026-01-26 09:52:00,7.28,7.28,7.27,7.28,415300,3021263.0
000759.SZ,2026-01-26 09:53:00,7.28,7.28,7.27,7.28,440700,3206510.0
000759.SZ,2026-01-26 09:54:00,7.27,7.28,7.27,7.27,220500,1604367.0
000759.SZ,2026-01-26 09:55:00,7.28,7.28,7.27,7.27,227200,1652786.0
000759.SZ,2026-01-26 09:56:00,7.28,7.28,7.27,7.28,189100,1375452.0
000759.SZ,2026-01-26 09:57:00,7.28,7.28,7.27,7.28,289000,2102733.0
000759.SZ,2026-01-26 09:58:00,7.28,7.28,7.27,7.28,167300,1217147.0
000759.SZ,2026-01-26 09:59:00,7.28,7.29,7.27,7.29,177000,1288219.0
000759.SZ,2026-01-26 10:00:00,7.28,7.29,7.28,7.29,189300,1379466.0
000759.SZ,2026-01-26 10:01:00,7.29,7.3,7.28,7.29,297871,2172302.0
000759.SZ,2026-01-26 10:02:00,7.29,7.3,7.29,7.29,177900,1297493.0
000759.SZ,2026-01-26 10:03:00,7.29,7.3,7.29,7.3,127800,932085.0
000759.SZ,2026-01-26 10:04:00,7.29,7.3,7.29,7.3,169100,1234124.0
000759.SZ,2026-01-26 10:05:00,7.3,7.3,7.29,7.3,205800,1501432.0
000759.SZ,2026-01-26 10:06:00,7.3,7.3,7.29,7.3,117700,858944.0
000759.SZ,2026-01-26 10:07:00,7.3,7.3,7.29,7.3,172200,1256950.0
000759.SZ,2026-01-26 10:08:00,7.29,7.3,7.29,7.3,137900,1005872.0
000759.SZ,2026-01-26 10:09:00,7.3,7.3,7.29,7.3,83000,605587.0
000759.SZ,2026-01-26 10:10:00,7.29,7.31,7.29,7.31,120200,877297.0
000759.SZ,2026-01-26 10:11:00,7.31,7.32,7.3,7.31,154300,1127701.0
000759.SZ,2026-01-26 10:12:00,7.32,7.33,7.31,7.33,166400,1218347.0
000759.SZ,2026-01-26 10:13:00,7.33,7.33,7.32,7.32,223200,1634974.0
000759.SZ,2026-01-26 10:14:00,7.32,7.32,7.3,7.3,187800,1372808.0
000759.SZ,2026-01-26 10:15:00,7.31,7.31,7.3,7.31,227500,1661475.0
000759.SZ,2026-01-26 10:16:00,7.3,7.31,7.29,7.3,292300,2133134.0
000759.SZ,2026-01-26 10:17:00,7.29,7.31,7.29,7.31,84300,615317.0
000759.SZ,2026-01-26 10:18:00,7.3,7.31,7.3,7.31,187300,1367583.0
000759.SZ,2026-01-26 10:19:00,7.31,7.31,7.3,7.3,214100,1562829.0
000759.SZ,2026-01-26 10:20:00,7.3,7.31,7.29,7.3,131400,959114.0
000759.SZ,2026-01-26 10:21:00,7.3,7.3,7.29,7.3,96300,702510.0
000759.SZ,2026-01-26 10:22:00,7.3,7.3,7.29,7.3,99000,722208.0
000759.SZ,2026-01-26 10:23:00,7.29,7.3,7.29,7.29,69600,507778.0
000759.SZ,2026-01-26 10:24:00,7.29,7.3,7.29,7.29,137000,998883.0
000759.SZ,2026-01-26 10:25:00,7.29,7.3,7.29,7.29,68200,497490.0
000759.SZ,2026-01-26 10:26:00,7.29,7.3,7.29,7.3,89200,650579.0
000759.SZ,2026-01-26 10:27:00,7.3,7.3,7.29,7.29,144500,1054067.0
000759.SZ,2026-01-26 10:28:00,7.29,7.3,7.29,7.29,210700,1536221.0
000759.SZ,2026-01-26 10:29:00,7.29,7.3,7.29,7.29,159900,1165934.0
000759.SZ,2026-01-26 10:30:00,7.3,7.3,7.29,7.29,81000,590594.0
000759.SZ,2026-01-26 10:31:00,7.3,7.3,7.29,7.3,206900,1508829.0
000759.SZ,2026-01-26 10:32:00,7.29,7.3,7.29,7.29,121000,882371.0
000759.SZ,2026-01-26 10:33:00,7.29,7.3,7.29,7.29,78300,571171.0
000759.SZ,2026-01-26 10:34:00,7.29,7.3,7.29,7.3,58900,429775.0
000759.SZ,2026-01-26 10:35:00,7.3,7.3,7.29,7.3,70100,511521.0
000759.SZ,2026-01-26 10:36:00,7.29,7.3,7.29,7.3,90000,656677.0
000759.SZ,2026-01-26 10:37:00,7.3,7.31,7.3,7.31,496500,3625036.0
000759.SZ,2026-01-26 10:38:00,7.32,7.32,7.31,7.32,37100,271441.0
000759.SZ,2026-01-26 10:39:00,7.32,7.32,7.31,7.32,58300,426599.0
000759.SZ,2026-01-26 10:40:00,7.32,7.32,7.31,7.32,52300,382765.0
000759.SZ,2026-01-26 10:41:00,7.31,7.32,7.31,7.32,157400,1151188.0
000759.SZ,2026-01-26 10:42:00,7.32,7.32,7.31,7.32,51400,376023.0
000759.SZ,2026-01-26 10:43:00,7.32,7.32,7.31,7.32,52500,383879.0
000759.SZ,2026-01-26 10:44:00,7.32,7.32,7.31,7.32,34900,255181.0
000759.SZ,2026-01-26 10:45:00,7.31,7.32,7.31,7.31,61700,451245.0
000759.SZ,2026-01-26 10:46:00,7.31,7.32,7.31,7.32,52600,384679.0
000759.SZ,2026-01-26 10:47:00,7.31,7.32,7.31,7.31,26300,192399.0
000759.SZ,2026-01-26 10:48:00,7.31,7.32,7.31,7.32,79100,578516.0
000759.SZ,2026-01-26 10:49:00,7.32,7.32,7.31,7.32,59400,434521.0
000759.SZ,2026-01-26 10:50:00,7.32,7.32,7.31,7.32,25400,185741.0
000759.SZ,2026-01-26 10:51:00,7.31,7.32,7.31,7.31,31600,231110.0
000759.SZ,2026-01-26 10:52:00,7.31,7.32,7.31,7.31,36800,269079.0
000759.SZ,2026-01-26 10:53:00,7.32,7.32,7.31,7.31,68000,497126.0
000759.SZ,2026-01-26 10:54:00,7.31,7.32,7.31,7.31,41200,301316.0
000759.SZ,2026-01-26 10:55:00,7.31,7.32,7.31,7.31,66100,483213.0
000759.SZ,2026-01-26 10:56:00,7.31,7.32,7.3,7.31,143600,1049705.0
000759.SZ,2026-01-26 10:57:00,7.3,7.31,7.3,7.3,83600,610511.0
000759.SZ,2026-01-26 10:58:00,7.31,7.31,7.3,7.3,160700,1173149.0
000759.SZ,2026-01-26 10:59:00,7.3,7.31,7.3,7.31,67600,493648.0
000759.SZ,2026-01-26 11:00:00,7.3,7.31,7.3,7.3,193900,1415541.0
000759.SZ,2026-01-26 11:01:00,7.3,7.31,7.3,7.3,42600,311155.0
000759.SZ,2026-01-26 11:02:00,7.3,7.31,7.3,7.3,69700,508925.0
000759.SZ,2026-01-26 11:03:00,7.3,7.31,7.3,7.31,31900,232989.0
000759.SZ,2026-01-26 11:04:00,7.31,7.31,7.3,7.3,38300,279782.0
000759.SZ,2026-01-26 11:05:00,7.3,7.31,7.3,7.31,36900,269463.0
000759.SZ,2026-01-26 11:06:00,7.3,7.31,7.3,7.31,20300,148221.0
000759.SZ,2026-01-26 11:07:00,7.31,7.31,7.3,7.3,60500,441945.0
000759.SZ,2026-01-26 11:08:00,7.3,7.31,7.3,7.31,36900,269424.0
000759.SZ,2026-01-26 11:09:00,7.31,7.31,7.3,7.3,37700,275364.0
000759.SZ,2026-01-26 11:10:00,7.31,7.31,7.3,7.3,71500,522005.0
000759.SZ,2026-01-26 11:11:00,7.3,7.31,7.3,7.3,90900,663628.0
000759.SZ,2026-01-26 11:12:00,7.31,7.31,7.3,7.3,12600,92027.0
000759.SZ,2026-01-26 11:13:00,7.31,7.31,7.3,7.3,46700,341095.0
000759.SZ,2026-01-26 11:14:00,7.3,7.31,7.3,7.31,55200,403034.0
000759.SZ,2026-01-26 11:15:00,7.3,7.31,7.3,7.31,38000,277425.0
000759.SZ,2026-01-26 11:16:00,7.31,7.31,7.3,7.31,49800,363625.0
000759.SZ,2026-01-26 11:17:00,7.31,7.31,7.3,7.3,43500,317678.0
000759.SZ,2026-01-26 11:18:00,7.3,7.31,7.3,7.3,163000,1190105.0
000759.SZ,2026-01-26 11:19:00,7.3,7.3,7.29,7.3,132600,967964.0
000759.SZ,2026-01-26 11:20:00,7.3,7.3,7.29,7.3,56100,409479.0
000759.SZ,2026-01-26 11:21:00,7.29,7.3,7.29,7.3,69900,509994.0
000759.SZ,2026-01-26 11:22:00,7.3,7.31,7.3,7.3,100200,731454.0
000759.SZ,2026-01-26 11:23:00,7.3,7.3,7.29,7.3,43300,315981.0
000759.SZ,2026-01-26 11:24:00,7.29,7.3,7.29,7.3,37000,269887.0
000759.SZ,2026-01-26 11:25:00,7.3,7.3,7.29,7.3,450700,3285748.0
000759.SZ,2026-01-26 11:26:00,7.29,7.3,7.29,7.29,38300,279368.0
000759.SZ,2026-01-26 11:27:00,7.3,7.3,7.29,7.3,90500,660413.0
000759.SZ,2026-01-26 11:28:00,7.3,7.3,7.29,7.3,152500,1113021.0
000759.SZ,2026-01-26 11:29:00,7.3,7.3,7.29,7.3,44900,327527.0
000759.SZ,2026-01-26 11:30:00,7.3,7.31,7.3,7.3,192400,1404361.0
000759.SZ,2026-01-26 13:01:00,7.3,7.3,7.29,7.3,202600,1478912.0
000759.SZ,2026-01-26 13:02:00,7.29,7.3,7.29,7.29,38200,278514.0
000759.SZ,2026-01-26 13:03:00,7.29,7.3,7.28,7.29,389000,2835799.0
000759.SZ,2026-01-26 13:04:00,7.29,7.29,7.28,7.29,58900,429030.0
000759.SZ,2026-01-26 13:05:00,7.28,7.29,7.28,7.28,94900,691096.0
000759.SZ,2026-01-26 13:06:00,7.28,7.29,7.28,7.28,27700,201724.0
000759.SZ,2026-01-26 13:07:00,7.28,7.29,7.28,7.29,51300,373869.0
000759.SZ,2026-01-26 13:08:00,7.29,7.29,7.28,7.29,44900,326997.0
000759.SZ,2026-01-26 13:09:00,7.29,7.29,7.28,7.28,50400,367112.0
000759.SZ,2026-01-26 13:10:00,7.28,7.29,7.28,7.29,46800,340793.0
000759.SZ,2026-01-26 13:11:00,7.28,7.29,7.28,7.29,49500,360680.0
000759.SZ,2026-01-26 13:12:00,7.28,7.29,7.28,7.28,91700,667692.0
000759.SZ,2026-01-26 13:13:00,7.28,7.29,7.27,7.27,667629,4859406.0
000759.SZ,2026-01-26 13:14:00,7.27,7.28,7.27,7.28,104500,759974.0
000759.SZ,2026-01-26 13:15:00,7.27,7.28,7.27,7.27,49200,357783.0
000759.SZ,2026-01-26 13:16:00,7.27,7.28,7.27,7.28,85900,624672.0
000759.SZ,2026-01-26 13:17:00,7.28,7.28,7.27,7.27,47500,345535.0
000759.SZ,2026-01-26 13:18:00,7.28,7.28,7.27,7.27,97600,709761.0
000759.SZ,2026-01-26 13:19:00,7.26,7.27,7.26,7.26,363800,2643067.0
000759.SZ,2026-01-26 13:20:00,7.26,7.27,7.26,7.26,122600,890103.0
000759.SZ,2026-01-26 13:21:00,7.26,7.27,7.26,7.26,318900,2315893.0
000759.SZ,2026-01-26 13:22:00,7.27,7.27,7.26,7.26,101400,736540.0
000759.SZ,2026-01-26 13:23:00,7.26,7.27,7.26,7.27,92300,670167.0
000759.SZ,2026-01-26 13:24:00,7.26,7.27,7.26,7.27,62100,451032.0
000759.SZ,2026-01-26 13:25:00,7.27,7.27,7.26,7.26,162100,1176951.0
000759.SZ,2026-01-26 13:26:00,7.26,7.26,7.25,7.25,224000,1625947.0
000759.SZ,2026-01-26 13:27:00,7.25,7.26,7.25,7.26,131600,954762.0
000759.SZ,2026-01-26 13:28:00,7.26,7.26,7.25,7.25,51900,376480.0
000759.SZ,2026-01-26 13:29:00,7.25,7.26,7.25,7.25,766000,5553623.0
000759.SZ,2026-01-26 13:30:00,7.26,7.26,7.25,7.25,147100,1066526.0
000759.SZ,2026-01-26 13:31:00,7.25,7.26,7.24,7.25,437700,3173375.0
000759.SZ,2026-01-26 13:32:00,7.25,7.25,7.24,7.24,511000,3699721.0
000759.SZ,2026-01-26 13:33:00,7.24,7.24,7.23,7.24,465300,3364361.0
000759.SZ,2026-01-26 13:34:00,7.23,7.24,7.23,7.24,216700,1567254.0
000759.SZ,2026-01-26 13:35:00,7.24,7.24,7.23,7.23,190300,1376048.0
000759.SZ,2026-01-26 13:36:00,7.23,7.24,7.23,7.24,107600,778355.0
000759.SZ,2026-01-26 13:37:00,7.24,7.24,7.23,7.23,222700,1611413.0
000759.SZ,2026-01-26 13:38:00,7.24,7.25,7.24,7.25,179900,1302568.0
000759.SZ,2026-01-26 13:39:00,7.25,7.25,7.24,7.24,171500,1242683.0
000759.SZ,2026-01-26 13:40:00,7.25,7.25,7.24,7.25,66500,482006.0
000759.SZ,2026-01-26 13:41:00,7.25,7.25,7.24,7.25,73500,532457.0
000759.SZ,2026-01-26 13:42:00,7.24,7.25,7.24,7.24,100400,727619.0
000759.SZ,2026-01-26 13:43:00,7.24,7.25,7.24,7.24,49300,357276.0
000759.SZ,2026-01-26 13:44:00,7.24,7.25,7.24,7.25,176300,1277361.0
000759.SZ,2026-01-26 13:45:00,7.25,7.25,7.24,7.25,52900,383392.0
000759.SZ,2026-01-26 13:46:00,7.25,7.25,7.23,7.24,394500,2856518.0
000759.SZ,2026-01-26 13:47:00,7.23,7.24,7.23,7.23,72300,522913.0
000759.SZ,2026-01-26 13:48:00,7.24,7.24,7.23,7.24,134200,970937.0
000759.SZ,2026-01-26 13:49:00,7.24,7.24,7.23,7.24,45000,325583.0
000759.SZ,2026-01-26 13:50:00,7.24,7.25,7.24,7.25,79200,573427.0
000759.SZ,2026-01-26 13:51:00,7.24,7.24,7.24,7.24,80900,585705.0
000759.SZ,2026-01-26 13:52:00,7.23,7.24,7.23,7.24,64100,463782.0
000759.SZ,2026-01-26 13:53:00,7.24,7.24,7.23,7.24,184400,1333966.0
000759.SZ,2026-01-26 13:54:00,7.24,7.25,7.23,7.25,92600,670358.0
000759.SZ,2026-01-26 13:55:00,7.24,7.25,7.24,7.25,48100,348385.0
000759.SZ,2026-01-26 13:56:00,7.24,7.25,7.24,7.25,66400,480803.0
000759.SZ,2026-01-26 13:57:00,7.24,7.24,7.24,7.24,87600,634306.0
000759.SZ,2026-01-26 13:58:00,7.25,7.25,7.24,7.24,100400,726984.0
000759.SZ,2026-01-26 13:59:00,7.24,7.25,7.23,7.24,66100,478571.0
000759.SZ,2026-01-26 14:00:00,7.24,7.24,7.23,7.24,70400,509293.0
000759.SZ,2026-01-26 14:01:00,7.24,7.24,7.23,7.24,46400,335775.0
000759.SZ,2026-01-26 14:02:00,7.24,7.24,7.23,7.24,50200,363156.0
000759.SZ,2026-01-26 14:03:00,7.23,7.24,7.23,7.23,62400,451277.0
000759.SZ,2026-01-26 14:04:00,7.23,7.24,7.23,7.23,98600,712993.0
000759.SZ,2026-01-26 14:05:00,7.23,7.24,7.23,7.24,115800,837464.0
000759.SZ,2026-01-26 14:06:00,7.24,7.24,7.23,7.24,62400,451359.0
000759.SZ,2026-01-26 14:07:00,7.24,7.24,7.23,7.23,29400,212776.0
000759.SZ,2026-01-26 14:08:00,7.23,7.24,7.23,7.23,36300,262552.0
000759.SZ,2026-01-26 14:09:00,7.23,7.24,7.23,7.24,99200,717665.0
000759.SZ,2026-01-26 14:10:00,7.24,7.24,7.23,7.24,99200,717535.0
000759.SZ,2026-01-26 14:11:00,7.23,7.24,7.23,7.24,49000,354655.0
000759.SZ,2026-01-26 14:12:00,7.24,7.24,7.23,7.23,122600,887238.0
000759.SZ,2026-01-26 14:13:00,7.24,7.24,7.23,7.24,69500,502696.0
