ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-06-04 14:33:00,7.45,7.47,7.45,7.47,400000,2984507.0
000617.SZ,2026-06-04 14:34:00,7.47,7.47,7.46,7.46,206800,1542865.0
000617.SZ,2026-06-04 14:35:00,7.47,7.48,7.47,7.48,560400,4186386.0
000617.SZ,2026-06-04 14:36:00,7.48,7.48,7.46,7.47,313100,2339010.0
000617.SZ,2026-06-04 14:37:00,7.46,7.47,7.46,7.46,275700,2056846.0
000617.SZ,2026-06-04 14:38:00,7.46,7.47,7.46,7.46,193700,1445186.0
000617.SZ,2026-06-04 14:39:00,7.46,7.47,7.46,7.47,124900,932342.0
000617.SZ,2026-06-04 14:40:00,7.46,7.48,7.46,7.48,651600,4868615.0
000617.SZ,2026-06-04 14:41:00,7.48,7.48,7.46,7.46,251600,1878915.0
000617.SZ,2026-06-04 14:42:00,7.47,7.47,7.46,7.47,246233,1837996.1
000617.SZ,2026-06-04 14:43:00,7.47,7.47,7.46,7.47,217300,1621446.0
000617.SZ,2026-06-04 14:44:00,7.46,7.47,7.46,7.46,212800,1588018.0
000617.SZ,2026-06-04 14:45:00,7.47,7.48,7.46,7.48,561400,4193275.0
000617.SZ,2026-06-04 14:46:00,7.48,7.48,7.47,7.47,294100,2197254.0
000617.SZ,2026-06-04 14:47:00,7.48,7.48,7.47,7.48,1484900,11075197.0
000617.SZ,2026-06-04 14:48:00,7.48,7.48,7.47,7.47,221900,1658629.0
000617.SZ,2026-06-04 14:49:00,7.47,7.48,7.46,7.47,377200,2817211.0
000617.SZ,2026-06-04 14:50:00,7.48,7.48,7.47,7.47,468505,3500440.2
000617.SZ,2026-06-04 14:51:00,7.48,7.48,7.47,7.47,404300,3021866.0
000617.SZ,2026-06-04 14:52:00,7.48,7.48,7.47,7.47,277600,2074405.0
000617.SZ,2026-06-04 14:53:00,7.48,7.48,7.47,7.48,410300,3065754.0
000617.SZ,2026-06-04 14:54:00,7.47,7.48,7.47,7.47,369700,2762468.0
000617.SZ,2026-06-04 14:55:00,7.48,7.48,7.47,7.47,533100,3982035.0
000617.SZ,2026-06-04 14:56:00,7.47,7.47,7.46,7.47,568500,4246345.0
000617.SZ,2026-06-04 14:57:00,7.47,7.48,7.47,7.47,984200,7355721.0
000617.SZ,2026-06-04 14:58:00,7.47,7.47,7.47,7.47,0,0.0
000617.SZ,2026-06-04 14:59:00,7.47,7.47,7.47,7.47,0,0.0
000617.SZ,2026-06-04 15:00:00,7.46,7.46,7.46,7.46,603320,4500767.0
000617.SZ,2026-06-05 09:30:00,7.46,7.47,7.46,7.47,377020,2812599.2
000617.SZ,2026-06-05 09:31:00,7.47,7.5,7.43,7.45,1353600,10117686.0
000617.SZ,2026-06-05 09:32:00,7.47,7.5,7.47,7.5,792200,5925995.0
000617.SZ,2026-06-05 09:33:00,7.49,7.5,7.49,7.49,676700,5069053.0
000617.SZ,2026-06-05 09:34:00,7.5,7.5,7.49,7.49,926600,6941420.0
000617.SZ,2026-06-05 09:35:00,7.49,7.49,7.48,7.48,536100,4012868.0
000617.SZ,2026-06-05 09:36:00,7.48,7.48,7.46,7.47,472400,3529997.0
000617.SZ,2026-06-05 09:37:00,7.46,7.47,7.46,7.47,275900,2060163.0
000617.SZ,2026-06-05 09:38:00,7.46,7.47,7.44,7.44,597100,4449979.0
000617.SZ,2026-06-05 09:39:00,7.44,7.45,7.43,7.44,442900,3295835.0
000617.SZ,2026-06-05 09:40:00,7.44,7.44,7.43,7.44,497100,3696513.0
000617.SZ,2026-06-05 09:41:00,7.44,7.45,7.43,7.44,362500,2696508.0
000617.SZ,2026-06-05 09:42:00,7.43,7.44,7.41,7.42,1046245,7770209.0
000617.SZ,2026-06-05 09:43:00,7.41,7.42,7.41,7.41,418800,3104098.0
000617.SZ,2026-06-05 09:44:00,7.41,7.42,7.4,7.42,784800,5819012.0
000617.SZ,2026-06-05 09:45:00,7.43,7.45,7.43,7.45,349300,2598355.0
000617.SZ,2026-06-05 09:46:00,7.44,7.44,7.43,7.43,490900,3651433.0
000617.SZ,2026-06-05 09:47:00,7.43,7.44,7.42,7.42,546900,4059868.0
000617.SZ,2026-06-05 09:48:00,7.42,7.43,7.42,7.42,478700,3554297.0
000617.SZ,2026-06-05 09:49:00,7.42,7.44,7.42,7.42,477000,3543574.0
000617.SZ,2026-06-05 09:50:00,7.41,7.43,7.41,7.42,160500,1190682.0
000617.SZ,2026-06-05 09:51:00,7.42,7.42,7.41,7.41,571335,4234012.5
000617.SZ,2026-06-05 09:52:00,7.42,7.43,7.41,7.43,431793,3203336.5
000617.SZ,2026-06-05 09:53:00,7.42,7.43,7.42,7.42,226000,1677568.0
000617.SZ,2026-06-05 09:54:00,7.42,7.44,7.42,7.44,409800,3043997.0
000617.SZ,2026-06-05 09:55:00,7.44,7.46,7.44,7.44,402700,3001530.0
000617.SZ,2026-06-05 09:56:00,7.45,7.45,7.42,7.43,364900,2712171.0
000617.SZ,2026-06-05 09:57:00,7.43,7.43,7.42,7.42,199900,1483350.0
000617.SZ,2026-06-05 09:58:00,7.43,7.43,7.4,7.41,403100,2987769.0
000617.SZ,2026-06-05 09:59:00,7.4,7.41,7.38,7.38,1767900,13068044.0
000617.SZ,2026-06-05 10:00:00,7.39,7.41,7.38,7.41,330800,2444966.0
000617.SZ,2026-06-05 10:01:00,7.41,7.41,7.39,7.39,239637,1771718.4
000617.SZ,2026-06-05 10:02:00,7.39,7.4,7.39,7.4,400700,2962657.0
000617.SZ,2026-06-05 10:03:00,7.39,7.4,7.39,7.4,206600,1527013.0
000617.SZ,2026-06-05 10:04:00,7.4,7.41,7.4,7.4,553100,4093380.0
000617.SZ,2026-06-05 10:05:00,7.41,7.41,7.4,7.41,218300,1617185.0
000617.SZ,2026-06-05 10:06:00,7.41,7.41,7.4,7.41,75600,559806.0
000617.SZ,2026-06-05 10:07:00,7.4,7.41,7.4,7.41,173600,1285742.0
000617.SZ,2026-06-05 10:08:00,7.4,7.41,7.4,7.4,279500,2070878.0
000617.SZ,2026-06-05 10:09:00,7.4,7.41,7.39,7.4,375600,2779555.0
000617.SZ,2026-06-05 10:10:00,7.4,7.41,7.39,7.4,239700,1773440.0
000617.SZ,2026-06-05 10:11:00,7.4,7.41,7.4,7.4,228700,1692588.0
000617.SZ,2026-06-05 10:12:00,7.4,7.41,7.4,7.4,217500,1609572.0
000617.SZ,2026-06-05 10:13:00,7.4,7.41,7.4,7.41,113800,842342.0
000617.SZ,2026-06-05 10:14:00,7.4,7.41,7.4,7.4,131400,972952.0
000617.SZ,2026-06-05 10:15:00,7.41,7.43,7.41,7.43,1217400,9020782.0
000617.SZ,2026-06-05 10:16:00,7.43,7.43,7.42,7.43,745400,5529639.0
000617.SZ,2026-06-05 10:17:00,7.42,7.43,7.42,7.42,578700,4290300.0
000617.SZ,2026-06-05 10:18:00,7.41,7.41,7.4,7.4,697900,5162101.0
000617.SZ,2026-06-05 10:19:00,7.4,7.41,7.4,7.4,80150,593142.0
000617.SZ,2026-06-05 10:20:00,7.4,7.41,7.39,7.39,322450,2385935.0
000617.SZ,2026-06-05 10:21:00,7.4,7.41,7.39,7.41,657800,4862815.0
000617.SZ,2026-06-05 10:22:00,7.41,7.41,7.39,7.4,508800,3765429.0
000617.SZ,2026-06-05 10:23:00,7.39,7.4,7.39,7.39,338700,2503252.0
000617.SZ,2026-06-05 10:24:00,7.39,7.4,7.38,7.39,317000,2342594.0
000617.SZ,2026-06-05 10:25:00,7.39,7.4,7.39,7.39,95400,705191.0
000617.SZ,2026-06-05 10:26:00,7.39,7.4,7.39,7.4,125300,926235.0
000617.SZ,2026-06-05 10:27:00,7.4,7.4,7.39,7.4,101000,746494.0
000617.SZ,2026-06-05 10:28:00,7.4,7.4,7.39,7.4,306100,2262169.0
000617.SZ,2026-06-05 10:29:00,7.39,7.39,7.38,7.39,368800,2724079.0
000617.SZ,2026-06-05 10:30:00,7.4,7.4,7.39,7.4,54800,405079.0
000617.SZ,2026-06-05 10:31:00,7.4,7.4,7.38,7.38,290400,2144746.0
000617.SZ,2026-06-05 10:32:00,7.38,7.4,7.38,7.39,187100,1382368.0
000617.SZ,2026-06-05 10:33:00,7.39,7.4,7.39,7.39,298400,2205448.0
000617.SZ,2026-06-05 10:34:00,7.39,7.41,7.39,7.4,507000,3751690.0
000617.SZ,2026-06-05 10:35:00,7.4,7.42,7.4,7.4,399900,2962817.0
000617.SZ,2026-06-05 10:36:00,7.41,7.41,7.4,7.4,142100,1051785.0
000617.SZ,2026-06-05 10:37:00,7.41,7.41,7.4,7.4,64700,478831.0
000617.SZ,2026-06-05 10:38:00,7.4,7.41,7.4,7.4,60900,450768.0
000617.SZ,2026-06-05 10:39:00,7.4,7.42,7.4,7.41,382900,2837374.0
000617.SZ,2026-06-05 10:40:00,7.41,7.41,7.4,7.4,57200,423453.0
000617.SZ,2026-06-05 10:41:00,7.41,7.41,7.4,7.4,46200,342064.0
000617.SZ,2026-06-05 10:42:00,7.4,7.41,7.4,7.4,213500,1579934.0
000617.SZ,2026-06-05 10:43:00,7.39,7.4,7.39,7.39,132400,979116.0
000617.SZ,2026-06-05 10:44:00,7.39,7.4,7.39,7.4,141300,1045244.0
000617.SZ,2026-06-05 10:45:00,7.39,7.4,7.39,7.4,141900,1049611.0
000617.SZ,2026-06-05 10:46:00,7.4,7.41,7.39,7.41,668800,4949149.0
000617.SZ,2026-06-05 10:47:00,7.41,7.41,7.4,7.4,117800,872716.0
000617.SZ,2026-06-05 10:48:00,7.41,7.42,7.4,7.42,318900,2364336.0
000617.SZ,2026-06-05 10:49:00,7.42,7.43,7.42,7.42,551200,4090716.0
000617.SZ,2026-06-05 10:50:00,7.42,7.43,7.42,7.42,89900,667348.0
000617.SZ,2026-06-05 10:51:00,7.43,7.43,7.42,7.43,140900,1046437.0
000617.SZ,2026-06-05 10:52:00,7.43,7.43,7.42,7.43,82700,614332.0
000617.SZ,2026-06-05 10:53:00,7.42,7.43,7.41,7.42,551800,4092939.0
000617.SZ,2026-06-05 10:54:00,7.41,7.43,7.41,7.42,198100,1469881.0
000617.SZ,2026-06-05 10:55:00,7.41,7.42,7.41,7.41,51500,381843.0
000617.SZ,2026-06-05 10:56:00,7.42,7.42,7.41,7.41,53400,395890.0
000617.SZ,2026-06-05 10:57:00,7.42,7.42,7.41,7.41,332800,2466082.0
000617.SZ,2026-06-05 10:58:00,7.41,7.41,7.4,7.41,56100,415478.0
000617.SZ,2026-06-05 10:59:00,7.4,7.41,7.4,7.41,82300,609337.0
000617.SZ,2026-06-05 11:00:00,7.41,7.41,7.4,7.41,73500,544236.0
000617.SZ,2026-06-05 11:01:00,7.4,7.41,7.4,7.41,94900,702993.0
000617.SZ,2026-06-05 11:02:00,7.41,7.42,7.4,7.41,379300,2810953.0
000617.SZ,2026-06-05 11:03:00,7.42,7.42,7.4,7.4,198700,1472150.0
000617.SZ,2026-06-05 11:04:00,7.41,7.41,7.4,7.41,60900,451219.0
000617.SZ,2026-06-05 11:05:00,7.41,7.42,7.4,7.42,140500,1040945.0
000617.SZ,2026-06-05 11:06:00,7.41,7.41,7.4,7.4,309900,2293904.0
000617.SZ,2026-06-05 11:07:00,7.41,7.41,7.4,7.4,85700,634596.0
000617.SZ,2026-06-05 11:08:00,7.4,7.41,7.4,7.41,76900,569591.0
000617.SZ,2026-06-05 11:09:00,7.41,7.42,7.41,7.41,134400,996402.0
000617.SZ,2026-06-05 11:10:00,7.42,7.42,7.41,7.41,70300,521511.0
000617.SZ,2026-06-05 11:11:00,7.42,7.42,7.41,7.42,61100,453188.0
000617.SZ,2026-06-05 11:12:00,7.41,7.42,7.41,7.41,42700,316704.0
000617.SZ,2026-06-05 11:13:00,7.42,7.42,7.41,7.42,57600,427279.0
000617.SZ,2026-06-05 11:14:00,7.42,7.43,7.41,7.43,407600,3024853.0
000617.SZ,2026-06-05 11:15:00,7.43,7.43,7.42,7.43,59000,438324.0
000617.SZ,2026-06-05 11:16:00,7.42,7.43,7.42,7.43,86700,643739.0
000617.SZ,2026-06-05 11:17:00,7.44,7.45,7.44,7.44,797800,5935224.0
000617.SZ,2026-06-05 11:18:00,7.44,7.46,7.44,7.44,318200,2370052.0
000617.SZ,2026-06-05 11:19:00,7.44,7.44,7.43,7.43,154600,1150249.0
000617.SZ,2026-06-05 11:20:00,7.44,7.44,7.43,7.43,64700,481262.0
000617.SZ,2026-06-05 11:21:00,7.43,7.44,7.43,7.43,47000,349485.0
000617.SZ,2026-06-05 11:22:00,7.43,7.44,7.42,7.43,237400,1763616.0
000617.SZ,2026-06-05 11:23:00,7.42,7.43,7.42,7.43,94100,699148.0
000617.SZ,2026-06-05 11:24:00,7.43,7.44,7.43,7.43,153100,1138106.0
000617.SZ,2026-06-05 11:25:00,7.44,7.44,7.43,7.44,97200,722903.0
000617.SZ,2026-06-05 11:26:00,7.44,7.44,7.43,7.43,230900,1715775.0
000617.SZ,2026-06-05 11:27:00,7.43,7.44,7.43,7.43,52500,390340.0
000617.SZ,2026-06-05 11:28:00,7.44,7.44,7.42,7.43,305600,2270777.0
000617.SZ,2026-06-05 11:29:00,7.43,7.43,7.42,7.43,43600,323897.0
000617.SZ,2026-06-05 11:30:00,7.43,7.43,7.42,7.43,114800,853083.0
000617.SZ,2026-06-05 13:01:00,7.43,7.44,7.43,7.43,171500,1275055.0
000617.SZ,2026-06-05 13:02:00,7.43,7.44,7.43,7.44,199200,1480683.0
000617.SZ,2026-06-05 13:03:00,7.44,7.44,7.43,7.43,93100,692413.0
000617.SZ,2026-06-05 13:04:00,7.44,7.45,7.43,7.45,358900,2668909.0
000617.SZ,2026-06-05 13:05:00,7.44,7.45,7.44,7.44,212200,1579183.0
000617.SZ,2026-06-05 13:06:00,7.44,7.45,7.43,7.44,188200,1400456.0
000617.SZ,2026-06-05 13:07:00,7.44,7.45,7.44,7.44,264800,1970581.0
000617.SZ,2026-06-05 13:08:00,7.44,7.44,7.43,7.44,74600,554993.0
000617.SZ,2026-06-05 13:09:00,7.43,7.44,7.43,7.44,53200,395554.0
000617.SZ,2026-06-05 13:10:00,7.44,7.45,7.43,7.45,214600,1596827.0
000617.SZ,2026-06-05 13:11:00,7.45,7.45,7.44,7.45,189400,1410944.0
000617.SZ,2026-06-05 13:12:00,7.45,7.46,7.44,7.44,186500,1389563.0
000617.SZ,2026-06-05 13:13:00,7.45,7.45,7.45,7.45,128800,959538.0
000617.SZ,2026-06-05 13:14:00,7.44,7.45,7.44,7.45,340900,2537185.0
000617.SZ,2026-06-05 13:15:00,7.45,7.45,7.43,7.43,106500,792001.0
000617.SZ,2026-06-05 13:16:00,7.44,7.44,7.43,7.44,65900,490120.0
000617.SZ,2026-06-05 13:17:00,7.44,7.44,7.43,7.44,142400,1059122.0
000617.SZ,2026-06-05 13:18:00,7.44,7.45,7.43,7.45,440200,3275933.0
000617.SZ,2026-06-05 13:19:00,7.45,7.45,7.44,7.45,58100,432759.0
000617.SZ,2026-06-05 13:20:00,7.45,7.45,7.44,7.44,203400,1514793.0
000617.SZ,2026-06-05 13:21:00,7.45,7.46,7.45,7.46,141100,1051963.0
000617.SZ,2026-06-05 13:22:00,7.46,7.46,7.45,7.45,246600,1837872.0
000617.SZ,2026-06-05 13:23:00,7.45,7.45,7.44,7.45,75100,559223.0
000617.SZ,2026-06-05 13:24:00,7.45,7.45,7.44,7.45,238600,1777471.0
000617.SZ,2026-06-05 13:25:00,7.45,7.46,7.45,7.46,469800,3500837.0
000617.SZ,2026-06-05 13:26:00,7.46,7.46,7.45,7.45,96300,717856.0
000617.SZ,2026-06-05 13:27:00,7.45,7.45,7.44,7.45,127300,948366.0
000617.SZ,2026-06-05 13:28:00,7.45,7.45,7.44,7.45,101200,753851.0
000617.SZ,2026-06-05 13:29:00,7.45,7.45,7.43,7.44,324100,2411193.0
000617.SZ,2026-06-05 13:30:00,7.44,7.44,7.42,7.43,263900,1960714.0
000617.SZ,2026-06-05 13:31:00,7.42,7.42,7.41,7.41,523121,3880537.5
000617.SZ,2026-06-05 13:32:00,7.42,7.42,7.41,7.41,228512,1693768.9
000617.SZ,2026-06-05 13:33:00,7.41,7.42,7.41,7.41,434700,3221706.0
000617.SZ,2026-06-05 13:34:00,7.41,7.41,7.4,7.41,2685000,19871488.0
000617.SZ,2026-06-05 13:35:00,7.4,7.41,7.4,7.41,68000,503646.0
000617.SZ,2026-06-05 13:36:00,7.41,7.41,7.4,7.4,181000,1340499.0
000617.SZ,2026-06-05 13:37:00,7.41,7.41,7.4,7.4,568400,4206255.0
000617.SZ,2026-06-05 13:38:00,7.4,7.41,7.39,7.4,92800,686817.0
000617.SZ,2026-06-05 13:39:00,7.41,7.41,7.4,7.41,65400,484145.0
000617.SZ,2026-06-05 13:40:00,7.41,7.41,7.4,7.4,511100,3781415.0
000617.SZ,2026-06-05 13:41:00,7.41,7.41,7.4,7.41,30300,224404.0
000617.SZ,2026-06-05 13:42:00,7.4,7.41,7.4,7.41,150300,1113680.0
000617.SZ,2026-06-05 13:43:00,7.41,7.42,7.41,7.41,225600,1671595.0
000617.SZ,2026-06-05 13:44:00,7.41,7.41,7.4,7.4,51700,383037.0
000617.SZ,2026-06-05 13:45:00,7.41,7.42,7.41,7.41,129700,961136.0
000617.SZ,2026-06-05 13:46:00,7.41,7.42,7.41,7.41,102200,757717.0
000617.SZ,2026-06-05 13:47:00,7.42,7.42,7.41,7.41,187200,1388969.0
000617.SZ,2026-06-05 13:48:00,7.42,7.42,7.41,7.42,30100,223300.0
000617.SZ,2026-06-05 13:49:00,7.42,7.42,7.41,7.42,70400,522236.0
000617.SZ,2026-06-05 13:50:00,7.42,7.42,7.41,7.41,1085700,8039720.0
000617.SZ,2026-06-05 13:51:00,7.41,7.41,7.4,7.41,39500,292469.0
000617.SZ,2026-06-05 13:52:00,7.41,7.41,7.4,7.41,80400,595085.0
000617.SZ,2026-06-05 13:53:00,7.4,7.41,7.4,7.41,42600,315529.0
000617.SZ,2026-06-05 13:54:00,7.4,7.41,7.4,7.4,403300,2984758.0
000617.SZ,2026-06-05 13:55:00,7.39,7.4,7.39,7.4,629600,4653185.0
000617.SZ,2026-06-05 13:56:00,7.4,7.4,7.39,7.39,587600,4339813.0
000617.SZ,2026-06-05 13:57:00,7.4,7.4,7.39,7.39,522900,3864363.0
000617.SZ,2026-06-05 13:58:00,7.39,7.39,7.38,7.38,268700,1984977.0
000617.SZ,2026-06-05 13:59:00,7.39,7.39,7.38,7.39,224600,1658792.0
000617.SZ,2026-06-05 14:00:00,7.39,7.39,7.38,7.38,215800,1593055.0
000617.SZ,2026-06-05 14:01:00,7.38,7.38,7.36,7.37,1537100,11330933.0
000617.SZ,2026-06-05 14:02:00,7.37,7.37,7.36,7.36,84113,619416.7
000617.SZ,2026-06-05 14:03:00,7.36,7.37,7.35,7.36,667487,4912578.5
000617.SZ,2026-06-05 14:04:00,7.36,7.36,7.35,7.36,579000,4260390.0
000617.SZ,2026-06-05 14:05:00,7.36,7.36,7.35,7.36,391900,2883876.0
000617.SZ,2026-06-05 14:06:00,7.35,7.36,7.35,7.36,283700,2087024.0
000617.SZ,2026-06-05 14:07:00,7.36,7.37,7.35,7.36,454000,3340479.0
000617.SZ,2026-06-05 14:08:00,7.36,7.36,7.35,7.35,249500,1835051.0
000617.SZ,2026-06-05 14:09:00,7.35,7.36,7.34,7.35,1107633,8139170.5
000617.SZ,2026-06-05 14:10:00,7.35,7.36,7.35,7.36,83300,612819.0
000617.SZ,2026-06-05 14:11:00,7.36,7.36,7.35,7.36,160500,1180369.0
000617.SZ,2026-06-05 14:12:00,7.36,7.36,7.35,7.36,565700,4158264.0
000617.SZ,2026-06-05 14:13:00,7.35,7.36,7.35,7.36,89400,657200.0
000617.SZ,2026-06-05 14:14:00,7.36,7.36,7.35,7.36,235700,1734075.0
000617.SZ,2026-06-05 14:15:00,7.36,7.36,7.35,7.36,117200,862432.0
000617.SZ,2026-06-05 14:16:00,7.36,7.36,7.36,7.36,156600,1152243.0
000617.SZ,2026-06-05 14:17:00,7.36,7.36,7.35,7.35,71700,527553.0
000617.SZ,2026-06-05 14:18:00,7.36,7.36,7.35,7.36,257000,1889905.0
000617.SZ,2026-06-05 14:19:00,7.36,7.36,7.35,7.35,229200,1684964.0
000617.SZ,2026-06-05 14:20:00,7.35,7.36,7.35,7.36,61100,449366.0
000617.SZ,2026-06-05 14:21:00,7.35,7.36,7.35,7.35,222500,1636874.0
000617.SZ,2026-06-05 14:22:00,7.35,7.36,7.34,7.34,1371900,10083273.0
000617.SZ,2026-06-05 14:23:00,7.35,7.35,7.34,7.35,659900,4849156.0
000617.SZ,2026-06-05 14:24:00,7.35,7.35,7.34,7.35,199700,1466719.0
000617.SZ,2026-06-05 14:25:00,7.34,7.35,7.34,7.34,238100,1747829.0
000617.SZ,2026-06-05 14:26:00,7.35,7.35,7.34,7.34,100100,735055.0
000617.SZ,2026-06-05 14:27:00,7.34,7.35,7.34,7.34,203000,1490313.0
000617.SZ,2026-06-05 14:28:00,7.34,7.35,7.33,7.34,461500,3387800.0
000617.SZ,2026-06-05 14:29:00,7.34,7.34,7.33,7.34,313700,2299896.0
000617.SZ,2026-06-05 14:30:00,7.34,7.34,7.33,7.33,281720,2065750.6
000617.SZ,2026-06-05 14:31:00,7.34,7.34,7.33,7.34,336300,2466155.0
000617.SZ,2026-06-05 14:32:00,7.34,7.34,7.32,7.33,929880,6815101.5
000617.SZ,2026-06-05 14:33:00,7.32,7.34,7.32,7.33,921220,6749583.5
000617.SZ,2026-06-05 14:34:00,7.34,7.34,7.32,7.33,295300,2163098.0
000617.SZ,2026-06-05 14:35:00,7.33,7.33,7.31,7.32,408300,2988865.0
000617.SZ,2026-06-05 14:36:00,7.32,7.33,7.32,7.33,112500,823679.0
000617.SZ,2026-06-05 14:37:00,7.33,7.34,7.32,7.33,1114695,8166907.0
000617.SZ,2026-06-05 14:38:00,7.33,7.35,7.33,7.34,1394022,10209509.0
000617.SZ,2026-06-05 14:39:00,7.34,7.34,7.33,7.33,238000,1745161.0
000617.SZ,2026-06-05 14:40:00,7.34,7.34,7.32,7.32,335800,2461174.0
000617.SZ,2026-06-05 14:41:00,7.33,7.33,7.32,7.32,203000,1487159.0
000617.SZ,2026-06-05 14:42:00,7.33,7.33,7.32,7.33,828300,6064513.0
000617.SZ,2026-06-05 14:43:00,7.32,7.33,7.32,7.32,212600,1556999.0
000617.SZ,2026-06-05 14:44:00,7.32,7.33,7.32,7.33,468100,3426380.0
000617.SZ,2026-06-05 14:45:00,7.32,7.33,7.32,7.33,203800,1493346.0
000617.SZ,2026-06-05 14:46:00,7.33,7.34,7.33,7.33,462600,3392234.0
000617.SZ,2026-06-05 14:47:00,7.34,7.34,7.33,7.34,662900,4856735.0
000617.SZ,2026-06-05 14:48:00,7.33,7.34,7.33,7.33,313000,2295365.0
000617.SZ,2026-06-05 14:49:00,7.33,7.34,7.32,7.33,473900,3472037.0
000617.SZ,2026-06-05 14:50:00,7.33,7.33,7.32,7.33,155600,1139847.0
000617.SZ,2026-06-05 14:51:00,7.33,7.33,7.32,7.33,221700,1623721.0
000617.SZ,2026-06-05 14:52:00,7.33,7.34,7.32,7.34,678000,4970136.0
000617.SZ,2026-06-05 14:53:00,7.34,7.34,7.33,7.33,166400,1220340.0
000617.SZ,2026-06-05 14:54:00,7.34,7.34,7.32,7.32,1236200,9059620.0
000617.SZ,2026-06-05 14:55:00,7.33,7.33,7.32,7.33,537700,3939501.0
000617.SZ,2026-06-05 14:56:00,7.33,7.33,7.32,7.32,785100,5755491.0
000617.SZ,2026-06-05 14:57:00,7.33,7.34,7.32,7.33,690600,5060856.0
000617.SZ,2026-06-05 14:58:00,7.33,7.33,7.33,7.33,0,0.0
000617.SZ,2026-06-05 14:59:00,7.33,7.33,7.33,7.33,0,0.0
000617.SZ,2026-06-05 15:00:00,7.33,7.33,7.33,7.33,906959,6648009.5
000617.SZ,2026-06-08 09:30:00,7.2,7.21,7.18,7.19,634800,4570014.0
000617.SZ,2026-06-08 09:31:00,7.2,7.27,7.16,7.26,4171900,30087564.0
000617.SZ,2026-06-08 09:32:00,7.26,7.31,7.26,7.3,1617633,11796990.0
000617.SZ,2026-06-08 09:33:00,7.3,7.34,7.3,7.3,1428400,10447002.0
000617.SZ,2026-06-08 09:34:00,7.29,7.29,7.27,7.29,1012000,7370421.0
000617.SZ,2026-06-08 09:35:00,7.31,7.33,7.31,7.33,722200,5283799.0
000617.SZ,2026-06-08 09:36:00,7.33,7.35,7.32,7.35,1183900,8682298.0
000617.SZ,2026-06-08 09:37:00,7.34,7.4,7.34,7.37,2009100,14799031.0
000617.SZ,2026-06-08 09:38:00,7.37,7.38,7.37,7.38,1940600,14333430.0
000617.SZ,2026-06-08 09:39:00,7.38,7.38,7.35,7.38,1234200,9089354.0
000617.SZ,2026-06-08 09:40:00,7.38,7.41,7.37,7.39,1476300,10913244.0
000617.SZ,2026-06-08 09:41:00,7.4,7.4,7.39,7.39,825800,6106546.0
000617.SZ,2026-06-08 09:42:00,7.39,7.4,7.38,7.39,722500,5342264.0
000617.SZ,2026-06-08 09:43:00,7.39,7.4,7.38,7.38,474900,3507935.0
000617.SZ,2026-06-08 09:44:00,7.38,7.39,7.37,7.37,825000,6088194.0
000617.SZ,2026-06-08 09:45:00,7.38,7.38,7.37,7.38,481300,3548730.0
000617.SZ,2026-06-08 09:46:00,7.38,7.38,7.36,7.36,429700,3166447.0
000617.SZ,2026-06-08 09:47:00,7.36,7.37,7.35,7.35,448200,3297071.0
000617.SZ,2026-06-08 09:48:00,7.35,7.36,7.35,7.36,361800,2659917.0
000617.SZ,2026-06-08 09:49:00,7.36,7.38,7.36,7.38,479700,3532059.0
000617.SZ,2026-06-08 09:50:00,7.37,7.38,7.37,7.38,513600,3787031.0
000617.SZ,2026-06-08 09:51:00,7.38,7.38,7.37,7.38,319900,2360160.0
000617.SZ,2026-06-08 09:52:00,7.38,7.38,7.37,7.38,227300,1676386.0
000617.SZ,2026-06-08 09:53:00,7.37,7.39,7.37,7.39,593100,4375976.0
000617.SZ,2026-06-08 09:54:00,7.38,7.39,7.36,7.36,630200,4647491.0
000617.SZ,2026-06-08 09:55:00,7.35,7.39,7.35,7.37,646700,4766854.0
000617.SZ,2026-06-08 09:56:00,7.37,7.39,7.37,7.39,610700,4509606.0
000617.SZ,2026-06-08 09:57:00,7.39,7.42,7.39,7.41,2392100,17716832.0
000617.SZ,2026-06-08 09:58:00,7.41,7.41,7.39,7.4,496000,3671289.0
000617.SZ,2026-06-08 09:59:00,7.4,7.4,7.39,7.4,228600,1691300.0
000617.SZ,2026-06-08 10:00:00,7.4,7.4,7.37,7.38,389100,2873295.0
000617.SZ,2026-06-08 10:01:00,7.38,7.39,7.37,7.39,180300,1330867.0
000617.SZ,2026-06-08 10:02:00,7.38,7.38,7.37,7.37,246100,1814921.0
000617.SZ,2026-06-08 10:03:00,7.37,7.37,7.36,7.37,108400,798805.0
000617.SZ,2026-06-08 10:04:00,7.37,7.37,7.36,7.37,45100,332130.0
000617.SZ,2026-06-08 10:05:00,7.37,7.37,7.34,7.34,654400,4813838.0
000617.SZ,2026-06-08 10:06:00,7.35,7.35,7.34,7.34,158700,1165586.0
000617.SZ,2026-06-08 10:07:00,7.35,7.35,7.34,7.35,530200,3895165.0
000617.SZ,2026-06-08 10:08:00,7.35,7.37,7.35,7.37,242800,1787353.0
000617.SZ,2026-06-08 10:09:00,7.37,7.38,7.36,7.37,262200,1932256.0
000617.SZ,2026-06-08 10:10:00,7.37,7.37,7.36,7.37,122900,905799.0
000617.SZ,2026-06-08 10:11:00,7.37,7.37,7.36,7.36,40900,301109.0
000617.SZ,2026-06-08 10:12:00,7.37,7.37,7.36,7.36,195400,1438311.0
