ts_code,trade_time,open,high,low,close,vol,amount
000572.SZ,2026-02-03 10:42:00,6.81,6.81,6.8,6.8,118200,804951.0
000572.SZ,2026-02-03 10:43:00,6.8,6.8,6.8,6.8,372500,2533027.0
000572.SZ,2026-02-03 10:44:00,6.8,6.81,6.8,6.8,130900,890217.0
000572.SZ,2026-02-03 10:45:00,6.8,6.81,6.79,6.79,175300,1191941.0
000572.SZ,2026-02-03 10:46:00,6.79,6.8,6.78,6.78,258900,1757765.0
000572.SZ,2026-02-03 10:47:00,6.78,6.79,6.78,6.78,288300,1954735.0
000572.SZ,2026-02-03 10:48:00,6.78,6.79,6.78,6.78,280300,1901093.0
000572.SZ,2026-02-03 10:49:00,6.79,6.8,6.78,6.79,151900,1031508.0
000572.SZ,2026-02-03 10:50:00,6.8,6.8,6.79,6.8,171508,1164659.4
000572.SZ,2026-02-03 10:51:00,6.8,6.81,6.79,6.81,317400,2158337.0
000572.SZ,2026-02-03 10:52:00,6.8,6.81,6.79,6.8,85900,584064.0
000572.SZ,2026-02-03 10:53:00,6.79,6.8,6.79,6.8,88600,602123.0
000572.SZ,2026-02-03 10:54:00,6.79,6.81,6.79,6.8,160434,1090988.2
000572.SZ,2026-02-03 10:55:00,6.8,6.81,6.8,6.81,50200,341454.0
000572.SZ,2026-02-03 10:56:00,6.81,6.82,6.81,6.82,245900,1674671.0
000572.SZ,2026-02-03 10:57:00,6.82,6.82,6.81,6.82,20000,136307.0
000572.SZ,2026-02-03 10:58:00,6.81,6.82,6.81,6.82,69800,475771.0
000572.SZ,2026-02-03 10:59:00,6.82,6.84,6.81,6.84,820300,5597390.0
000572.SZ,2026-02-03 11:00:00,6.84,6.84,6.83,6.84,135800,927831.0
000572.SZ,2026-02-03 11:01:00,6.83,6.84,6.83,6.83,77500,529355.0
000572.SZ,2026-02-03 11:02:00,6.83,6.84,6.83,6.84,217500,1486249.0
000572.SZ,2026-02-03 11:03:00,6.83,6.84,6.83,6.84,154100,1053105.0
000572.SZ,2026-02-03 11:04:00,6.84,6.84,6.83,6.83,80900,552990.0
000572.SZ,2026-02-03 11:05:00,6.83,6.84,6.83,6.83,53700,366872.0
000572.SZ,2026-02-03 11:06:00,6.84,6.84,6.83,6.83,330700,2258766.0
000572.SZ,2026-02-03 11:07:00,6.83,6.84,6.83,6.83,338100,2312061.0
000572.SZ,2026-02-03 11:08:00,6.83,6.84,6.83,6.84,72000,492284.0
000572.SZ,2026-02-03 11:09:00,6.83,6.84,6.83,6.84,574300,3926917.0
000572.SZ,2026-02-03 11:10:00,6.83,6.84,6.83,6.83,51900,354787.0
000572.SZ,2026-02-03 11:11:00,6.84,6.84,6.83,6.83,82500,563756.0
000572.SZ,2026-02-03 11:12:00,6.84,6.84,6.83,6.84,96100,657200.0
000572.SZ,2026-02-03 11:13:00,6.83,6.84,6.83,6.84,53400,364873.0
000572.SZ,2026-02-03 11:14:00,6.84,6.84,6.83,6.83,56700,387636.0
000572.SZ,2026-02-03 11:15:00,6.83,6.84,6.83,6.83,97000,663017.0
000572.SZ,2026-02-03 11:16:00,6.83,6.84,6.83,6.84,52600,359285.0
000572.SZ,2026-02-03 11:17:00,6.84,6.84,6.83,6.84,471400,3223608.0
000572.SZ,2026-02-03 11:18:00,6.84,6.84,6.83,6.84,315800,2157877.0
000572.SZ,2026-02-03 11:19:00,6.83,6.84,6.83,6.84,160700,1098605.0
000572.SZ,2026-02-03 11:20:00,6.85,6.85,6.84,6.84,909400,6221972.0
000572.SZ,2026-02-03 11:21:00,6.85,6.85,6.84,6.84,99500,680655.0
000572.SZ,2026-02-03 11:22:00,6.84,6.85,6.84,6.84,42300,289371.0
000572.SZ,2026-02-03 11:23:00,6.84,6.85,6.84,6.85,248300,1700351.0
000572.SZ,2026-02-03 11:24:00,6.85,6.86,6.84,6.86,1215100,8325463.0
000572.SZ,2026-02-03 11:25:00,6.85,6.86,6.85,6.86,231100,1584759.0
000572.SZ,2026-02-03 11:26:00,6.86,6.86,6.85,6.85,141100,966938.0
000572.SZ,2026-02-03 11:27:00,6.86,6.86,6.85,6.85,76700,525667.0
000572.SZ,2026-02-03 11:28:00,6.85,6.86,6.85,6.86,244800,1678305.0
000572.SZ,2026-02-03 11:29:00,6.86,6.86,6.85,6.85,194000,1329865.0
000572.SZ,2026-02-03 11:30:00,6.85,6.86,6.85,6.85,98700,676692.0
000572.SZ,2026-02-03 13:01:00,6.86,6.86,6.85,6.86,294900,2021853.0
000572.SZ,2026-02-03 13:02:00,6.86,6.87,6.86,6.87,770800,5289868.0
000572.SZ,2026-02-03 13:03:00,6.87,6.87,6.86,6.86,158900,1090948.0
000572.SZ,2026-02-03 13:04:00,6.86,6.87,6.86,6.87,68600,470951.0
000572.SZ,2026-02-03 13:05:00,6.87,6.87,6.86,6.87,180100,1236643.0
000572.SZ,2026-02-03 13:06:00,6.87,6.87,6.86,6.86,101900,699229.0
000572.SZ,2026-02-03 13:07:00,6.86,6.87,6.86,6.86,126000,864608.0
000572.SZ,2026-02-03 13:08:00,6.86,6.87,6.86,6.87,336000,2307901.0
000572.SZ,2026-02-03 13:09:00,6.86,6.88,6.86,6.87,497700,3419781.0
000572.SZ,2026-02-03 13:10:00,6.87,6.88,6.87,6.88,85200,585753.0
000572.SZ,2026-02-03 13:11:00,6.87,6.88,6.87,6.87,281400,1934375.0
000572.SZ,2026-02-03 13:12:00,6.87,6.87,6.86,6.87,306600,2106203.0
000572.SZ,2026-02-03 13:13:00,6.86,6.87,6.86,6.86,75900,520768.0
000572.SZ,2026-02-03 13:14:00,6.86,6.87,6.86,6.87,381400,2619137.0
000572.SZ,2026-02-03 13:15:00,6.88,6.88,6.87,6.88,497200,3416332.0
000572.SZ,2026-02-03 13:16:00,6.87,6.88,6.87,6.88,362000,2490164.0
000572.SZ,2026-02-03 13:17:00,6.88,6.89,6.87,6.89,850800,5853475.0
000572.SZ,2026-02-03 13:18:00,6.89,6.89,6.88,6.89,231200,1592249.0
000572.SZ,2026-02-03 13:19:00,6.88,6.89,6.88,6.88,60100,413784.0
000572.SZ,2026-02-03 13:20:00,6.88,6.89,6.88,6.89,125200,861496.0
000572.SZ,2026-02-03 13:21:00,6.88,6.89,6.88,6.88,134300,924029.0
000572.SZ,2026-02-03 13:22:00,6.88,6.89,6.88,6.88,73400,505322.0
000572.SZ,2026-02-03 13:23:00,6.88,6.89,6.88,6.89,59600,410088.0
000572.SZ,2026-02-03 13:24:00,6.88,6.89,6.88,6.89,43500,299451.0
000572.SZ,2026-02-03 13:25:00,6.89,6.89,6.88,6.89,67400,464019.0
000572.SZ,2026-02-03 13:26:00,6.88,6.89,6.88,6.88,302500,2083919.0
000572.SZ,2026-02-03 13:27:00,6.88,6.89,6.88,6.89,58700,404017.0
000572.SZ,2026-02-03 13:28:00,6.88,6.89,6.88,6.89,113300,780029.0
000572.SZ,2026-02-03 13:29:00,6.88,6.89,6.88,6.89,65000,447594.0
000572.SZ,2026-02-03 13:30:00,6.88,6.89,6.88,6.89,79900,550100.0
000572.SZ,2026-02-03 13:31:00,6.89,6.89,6.88,6.88,47500,326860.0
000572.SZ,2026-02-03 13:32:00,6.88,6.89,6.88,6.88,86600,595843.0
000572.SZ,2026-02-03 13:33:00,6.88,6.9,6.88,6.9,946700,6523527.0
000572.SZ,2026-02-03 13:34:00,6.9,6.9,6.89,6.9,117600,811325.0
000572.SZ,2026-02-03 13:35:00,6.89,6.9,6.89,6.89,61100,421263.0
000572.SZ,2026-02-03 13:36:00,6.89,6.9,6.89,6.89,162700,1121177.0
000572.SZ,2026-02-03 13:37:00,6.89,6.9,6.89,6.89,135100,931183.0
000572.SZ,2026-02-03 13:38:00,6.89,6.9,6.89,6.9,77900,536925.0
000572.SZ,2026-02-03 13:39:00,6.89,6.9,6.89,6.9,167000,1150937.0
000572.SZ,2026-02-03 13:40:00,6.9,6.92,6.89,6.91,1687800,11652292.0
000572.SZ,2026-02-03 13:41:00,6.91,6.92,6.91,6.92,160800,1112285.0
000572.SZ,2026-02-03 13:42:00,6.92,6.92,6.91,6.91,144800,1001490.0
000572.SZ,2026-02-03 13:43:00,6.91,6.92,6.91,6.92,220600,1525114.0
000572.SZ,2026-02-03 13:44:00,6.91,6.93,6.91,6.91,706300,4887590.0
000572.SZ,2026-02-03 13:45:00,6.91,6.92,6.91,6.92,58300,403032.0
000572.SZ,2026-02-03 13:46:00,6.92,6.92,6.91,6.91,83800,579626.0
000572.SZ,2026-02-03 13:47:00,6.91,6.92,6.91,6.91,113200,782330.0
000572.SZ,2026-02-03 13:48:00,6.91,6.92,6.91,6.91,223500,1544884.0
000572.SZ,2026-02-03 13:49:00,6.92,6.92,6.91,6.91,360800,2493223.0
000572.SZ,2026-02-03 13:50:00,6.91,6.92,6.91,6.91,120200,830749.0
000572.SZ,2026-02-03 13:51:00,6.91,6.92,6.91,6.92,347300,2402259.0
000572.SZ,2026-02-03 13:52:00,6.91,6.92,6.91,6.91,42300,292430.0
000572.SZ,2026-02-03 13:53:00,6.92,6.92,6.91,6.91,108800,751965.0
000572.SZ,2026-02-03 13:54:00,6.91,6.91,6.9,6.9,398000,2750870.0
000572.SZ,2026-02-03 13:55:00,6.9,6.9,6.9,6.9,325377,2245131.2
000572.SZ,2026-02-03 13:56:00,6.9,6.91,6.9,6.9,141100,974249.0
000572.SZ,2026-02-03 13:57:00,6.91,6.91,6.9,6.9,146700,1012993.0
000572.SZ,2026-02-03 13:58:00,6.9,6.91,6.9,6.91,146300,1010448.0
000572.SZ,2026-02-03 13:59:00,6.9,6.91,6.9,6.91,58100,401350.0
000572.SZ,2026-02-03 14:00:00,6.9,6.91,6.9,6.9,68700,474285.0
000572.SZ,2026-02-03 14:01:00,6.91,6.91,6.9,6.9,83900,579630.0
000572.SZ,2026-02-03 14:02:00,6.9,6.9,6.9,6.9,375000,2587633.0
000572.SZ,2026-02-03 14:03:00,6.9,6.9,6.89,6.89,115400,795575.0
000572.SZ,2026-02-03 14:04:00,6.89,6.9,6.89,6.89,192500,1326607.0
000572.SZ,2026-02-03 14:05:00,6.89,6.89,6.88,6.88,190200,1308843.0
000572.SZ,2026-02-03 14:06:00,6.88,6.89,6.88,6.89,305600,2104549.0
000572.SZ,2026-02-03 14:07:00,6.9,6.9,6.89,6.89,45700,314923.0
000572.SZ,2026-02-03 14:08:00,6.89,6.9,6.89,6.89,27985,192931.66
000572.SZ,2026-02-03 14:09:00,6.89,6.9,6.89,6.9,120000,827560.0
000572.SZ,2026-02-03 14:10:00,6.9,6.9,6.89,6.9,60800,419150.0
000572.SZ,2026-02-03 14:11:00,6.9,6.9,6.89,6.9,110800,764341.0
000572.SZ,2026-02-03 14:12:00,6.9,6.9,6.89,6.9,58500,403615.0
000572.SZ,2026-02-03 14:13:00,6.9,6.91,6.9,6.91,626600,4324096.0
000572.SZ,2026-02-03 14:14:00,6.9,6.91,6.9,6.9,33300,229907.0
000572.SZ,2026-02-03 14:15:00,6.9,6.91,6.9,6.91,128500,886789.0
000572.SZ,2026-02-03 14:16:00,6.91,6.91,6.9,6.9,48200,332823.0
000572.SZ,2026-02-03 14:17:00,6.9,6.91,6.9,6.9,36000,248485.0
000572.SZ,2026-02-03 14:18:00,6.91,6.92,6.9,6.91,972500,6720013.0
000572.SZ,2026-02-03 14:19:00,6.91,6.92,6.91,6.92,475900,3292391.0
000572.SZ,2026-02-03 14:20:00,6.91,6.92,6.91,6.92,91800,634922.0
000572.SZ,2026-02-03 14:21:00,6.91,6.92,6.91,6.91,140000,967459.0
000572.SZ,2026-02-03 14:22:00,6.91,6.92,6.91,6.91,53700,371211.0
000572.SZ,2026-02-03 14:23:00,6.91,6.92,6.91,6.92,124700,862184.0
000572.SZ,2026-02-03 14:24:00,6.92,6.92,6.91,6.91,181700,1256806.0
000572.SZ,2026-02-03 14:25:00,6.92,6.92,6.91,6.91,48600,336004.0
000572.SZ,2026-02-03 14:26:00,6.92,6.92,6.91,6.91,207300,1432799.0
000572.SZ,2026-02-03 14:27:00,6.91,6.92,6.91,6.91,150100,1037272.0
000572.SZ,2026-02-03 14:28:00,6.91,6.92,6.91,6.91,222200,1536840.0
000572.SZ,2026-02-03 14:29:00,6.91,6.92,6.91,6.91,167700,1159195.0
000572.SZ,2026-02-03 14:30:00,6.92,6.92,6.91,6.92,84000,580726.0
000572.SZ,2026-02-03 14:31:00,6.92,6.92,6.91,6.92,184820,1277410.2
000572.SZ,2026-02-03 14:32:00,6.92,6.92,6.91,6.91,123000,850096.0
000572.SZ,2026-02-03 14:33:00,6.91,6.92,6.91,6.91,133000,919358.0
000572.SZ,2026-02-03 14:34:00,6.91,6.92,6.91,6.91,399500,2761058.0
000572.SZ,2026-02-03 14:35:00,6.92,6.92,6.91,6.91,213100,1472740.0
000572.SZ,2026-02-03 14:36:00,6.91,6.93,6.91,6.93,2110888,14607108.0
000572.SZ,2026-02-03 14:37:00,6.93,6.93,6.92,6.93,95400,660895.0
000572.SZ,2026-02-03 14:38:00,6.93,6.93,6.92,6.92,138800,961173.0
000572.SZ,2026-02-03 14:39:00,6.92,6.93,6.92,6.92,342900,2373198.0
000572.SZ,2026-02-03 14:40:00,6.92,6.93,6.92,6.92,156300,1081860.0
000572.SZ,2026-02-03 14:41:00,6.92,6.93,6.92,6.92,67200,465253.0
000572.SZ,2026-02-03 14:42:00,6.93,6.93,6.92,6.92,144400,999812.0
000572.SZ,2026-02-03 14:43:00,6.92,6.93,6.92,6.92,256300,1775075.0
000572.SZ,2026-02-03 14:44:00,6.92,6.93,6.92,6.92,225800,1563008.0
000572.SZ,2026-02-03 14:45:00,6.93,6.93,6.92,6.92,305600,2115645.0
000572.SZ,2026-02-03 14:46:00,6.92,6.93,6.92,6.92,232000,1606182.0
000572.SZ,2026-02-03 14:47:00,6.93,6.93,6.92,6.92,208300,1441699.0
000572.SZ,2026-02-03 14:48:00,6.92,6.93,6.92,6.92,611400,4232128.0
000572.SZ,2026-02-03 14:49:00,6.93,6.93,6.92,6.92,136300,943608.0
000572.SZ,2026-02-03 14:50:00,6.93,6.93,6.92,6.92,335600,2322928.0
000572.SZ,2026-02-03 14:51:00,6.92,6.93,6.92,6.93,856500,5929077.0
000572.SZ,2026-02-03 14:52:00,6.92,6.93,6.92,6.93,570900,3952548.0
000572.SZ,2026-02-03 14:53:00,6.93,6.93,6.92,6.92,400100,2770158.0
000572.SZ,2026-02-03 14:54:00,6.93,6.93,6.92,6.93,409800,2837760.0
000572.SZ,2026-02-03 14:55:00,6.92,6.93,6.92,6.92,544700,3772389.0
000572.SZ,2026-02-03 14:56:00,6.92,6.93,6.92,6.93,492500,3410199.0
000572.SZ,2026-02-03 14:57:00,6.92,6.93,6.92,6.93,923700,6396227.0
000572.SZ,2026-02-03 14:58:00,6.93,6.93,6.93,6.93,0,0.0
000572.SZ,2026-02-03 14:59:00,6.93,6.93,6.93,6.93,0,0.0
000572.SZ,2026-02-03 15:00:00,6.92,6.92,6.92,6.92,958162,6630481.0
000572.SZ,2026-02-04 09:30:00,6.88,6.91,6.88,6.9,286111,1968919.6
000572.SZ,2026-02-04 09:31:00,6.89,6.92,6.89,6.92,631100,4356979.0
000572.SZ,2026-02-04 09:32:00,6.92,6.95,6.92,6.92,801700,5559388.0
000572.SZ,2026-02-04 09:33:00,6.93,6.93,6.92,6.92,431600,2988122.0
000572.SZ,2026-02-04 09:34:00,6.92,6.93,6.92,6.92,273900,1896388.0
000572.SZ,2026-02-04 09:35:00,6.94,6.95,6.93,6.95,558000,3869664.0
000572.SZ,2026-02-04 09:36:00,6.95,6.97,6.95,6.97,573500,3988646.0
000572.SZ,2026-02-04 09:37:00,6.96,6.97,6.95,6.97,703500,4893695.0
000572.SZ,2026-02-04 09:38:00,6.96,6.99,6.96,6.99,714100,4980257.0
000572.SZ,2026-02-04 09:39:00,6.99,7.02,6.99,7.0,2127700,14904237.0
000572.SZ,2026-02-04 09:40:00,6.99,7.0,6.98,6.98,710800,4966538.0
000572.SZ,2026-02-04 09:41:00,6.98,6.99,6.98,6.98,610300,4259614.0
000572.SZ,2026-02-04 09:42:00,6.98,7.0,6.98,6.99,639600,4470409.0
000572.SZ,2026-02-04 09:43:00,6.99,7.0,6.99,7.0,1285500,8971620.0
000572.SZ,2026-02-04 09:44:00,7.0,7.0,6.99,7.0,268800,1880806.0
000572.SZ,2026-02-04 09:45:00,6.99,7.01,6.99,7.01,560000,3920997.0
000572.SZ,2026-02-04 09:46:00,7.0,7.01,7.0,7.0,260000,1821298.0
000572.SZ,2026-02-04 09:47:00,7.0,7.0,6.99,6.99,763200,5339943.0
000572.SZ,2026-02-04 09:48:00,6.99,6.99,6.95,6.95,736900,5134245.0
000572.SZ,2026-02-04 09:49:00,6.95,6.97,6.95,6.97,322900,2249393.0
000572.SZ,2026-02-04 09:50:00,6.96,6.97,6.95,6.96,425700,2962263.0
000572.SZ,2026-02-04 09:51:00,6.96,6.97,6.95,6.96,212100,1476121.0
000572.SZ,2026-02-04 09:52:00,6.96,6.98,6.96,6.98,387000,2698683.0
000572.SZ,2026-02-04 09:53:00,6.98,6.99,6.97,6.98,237200,1656167.0
000572.SZ,2026-02-04 09:54:00,6.98,6.99,6.97,6.99,168900,1179232.0
000572.SZ,2026-02-04 09:55:00,6.98,7.0,6.98,6.99,572200,4002308.0
000572.SZ,2026-02-04 09:56:00,7.0,7.01,6.99,7.0,573500,4013892.0
000572.SZ,2026-02-04 09:57:00,6.99,7.0,6.99,6.99,165900,1160774.0
000572.SZ,2026-02-04 09:58:00,7.0,7.0,6.99,7.0,87000,608664.0
000572.SZ,2026-02-04 09:59:00,6.99,7.0,6.99,6.99,97100,679023.0
000572.SZ,2026-02-04 10:00:00,7.0,7.0,6.99,7.0,393700,2752587.0
000572.SZ,2026-02-04 10:01:00,7.0,7.01,6.99,7.01,879686,6159512.0
000572.SZ,2026-02-04 10:02:00,7.01,7.04,7.0,7.04,1467000,10297430.0
000572.SZ,2026-02-04 10:03:00,7.04,7.04,7.03,7.04,707400,4978650.0
000572.SZ,2026-02-04 10:04:00,7.04,7.04,7.02,7.03,495400,3483267.0
000572.SZ,2026-02-04 10:05:00,7.03,7.04,7.03,7.03,297300,2090626.0
000572.SZ,2026-02-04 10:06:00,7.04,7.04,7.02,7.02,300800,2113492.0
000572.SZ,2026-02-04 10:07:00,7.03,7.05,7.02,7.05,1097300,7721730.0
000572.SZ,2026-02-04 10:08:00,7.05,7.05,7.04,7.05,294400,2074171.0
000572.SZ,2026-02-04 10:09:00,7.04,7.04,7.03,7.03,638800,4495077.0
000572.SZ,2026-02-04 10:10:00,7.04,7.04,7.03,7.03,127300,895495.0
000572.SZ,2026-02-04 10:11:00,7.04,7.04,7.03,7.04,180100,1267268.0
000572.SZ,2026-02-04 10:12:00,7.04,7.04,7.02,7.03,504200,3543753.0
000572.SZ,2026-02-04 10:13:00,7.03,7.03,7.02,7.02,330700,2321950.0
000572.SZ,2026-02-04 10:14:00,7.02,7.03,7.02,7.02,119600,839973.0
000572.SZ,2026-02-04 10:15:00,7.02,7.03,7.02,7.02,125100,878763.0
000572.SZ,2026-02-04 10:16:00,7.02,7.03,7.02,7.03,418500,2941733.0
000572.SZ,2026-02-04 10:17:00,7.03,7.04,7.02,7.02,331800,2333091.0
000572.SZ,2026-02-04 10:18:00,7.02,7.03,7.02,7.03,247500,1738784.0
000572.SZ,2026-02-04 10:19:00,7.03,7.03,7.02,7.02,70950,498251.0
000572.SZ,2026-02-04 10:20:00,7.02,7.03,7.02,7.02,119800,841715.0
000572.SZ,2026-02-04 10:21:00,7.02,7.03,7.02,7.02,92300,648133.0
000572.SZ,2026-02-04 10:22:00,7.03,7.03,7.02,7.02,87000,611228.0
000572.SZ,2026-02-04 10:23:00,7.02,7.03,7.02,7.03,355900,2498821.0
000572.SZ,2026-02-04 10:24:00,7.03,7.04,7.02,7.04,1225900,8619355.0
000572.SZ,2026-02-04 10:25:00,7.03,7.04,7.03,7.04,275000,1935806.0
000572.SZ,2026-02-04 10:26:00,7.04,7.12,7.04,7.1,4428246,31319100.0
000572.SZ,2026-02-04 10:27:00,7.1,7.13,7.1,7.12,1593600,11339788.0
000572.SZ,2026-02-04 10:28:00,7.12,7.17,7.1,7.14,3515600,25069964.0
000572.SZ,2026-02-04 10:29:00,7.14,7.14,7.11,7.12,1344000,9578752.0
000572.SZ,2026-02-04 10:30:00,7.12,7.12,7.1,7.11,1051500,7479268.0
000572.SZ,2026-02-04 10:31:00,7.11,7.11,7.1,7.11,807400,5736208.0
000572.SZ,2026-02-04 10:32:00,7.11,7.11,7.09,7.09,494600,3511355.0
000572.SZ,2026-02-04 10:33:00,7.09,7.1,7.08,7.08,260000,1842818.0
000572.SZ,2026-02-04 10:34:00,7.09,7.09,7.08,7.08,327300,2319563.0
000572.SZ,2026-02-04 10:35:00,7.09,7.09,7.07,7.08,312300,2211109.0
000572.SZ,2026-02-04 10:36:00,7.07,7.08,7.07,7.07,120300,850890.0
000572.SZ,2026-02-04 10:37:00,7.08,7.09,7.07,7.09,337700,2391839.0
000572.SZ,2026-02-04 10:38:00,7.09,7.1,7.09,7.09,584900,4150534.0
000572.SZ,2026-02-04 10:39:00,7.09,7.1,7.08,7.09,126700,898357.0
000572.SZ,2026-02-04 10:40:00,7.09,7.1,7.08,7.09,244200,1731826.0
000572.SZ,2026-02-04 10:41:00,7.09,7.09,7.08,7.09,250100,1772236.0
000572.SZ,2026-02-04 10:42:00,7.08,7.09,7.07,7.07,275300,1949268.0
000572.SZ,2026-02-04 10:43:00,7.07,7.09,7.07,7.08,212900,1507133.0
000572.SZ,2026-02-04 10:44:00,7.09,7.09,7.09,7.09,246800,1749700.0
000572.SZ,2026-02-04 10:45:00,7.09,7.09,7.08,7.09,407900,2891511.0
000572.SZ,2026-02-04 10:46:00,7.09,7.09,7.07,7.07,410000,2902101.0
000572.SZ,2026-02-04 10:47:00,7.08,7.08,7.07,7.08,81200,574793.0
000572.SZ,2026-02-04 10:48:00,7.07,7.08,7.07,7.07,89900,636311.0
000572.SZ,2026-02-04 10:49:00,7.07,7.08,7.07,7.08,105700,748182.0
000572.SZ,2026-02-04 10:50:00,7.07,7.08,7.07,7.07,174100,1231444.0
000572.SZ,2026-02-04 10:51:00,7.07,7.07,7.06,7.07,472600,3340779.0
000572.SZ,2026-02-04 10:52:00,7.06,7.07,7.06,7.06,53600,378581.0
000572.SZ,2026-02-04 10:53:00,7.06,7.07,7.06,7.06,97607,689365.44
000572.SZ,2026-02-04 10:54:00,7.07,7.07,7.06,7.07,68700,485370.0
000572.SZ,2026-02-04 10:55:00,7.06,7.07,7.06,7.07,148500,1048758.0
000572.SZ,2026-02-04 10:56:00,7.07,7.07,7.06,7.06,382800,2702953.0
000572.SZ,2026-02-04 10:57:00,7.06,7.06,7.05,7.05,385393,2720413.5
000572.SZ,2026-02-04 10:58:00,7.05,7.06,7.05,7.06,196100,1384003.0
000572.SZ,2026-02-04 10:59:00,7.05,7.06,7.05,7.06,52700,372002.0
000572.SZ,2026-02-04 11:00:00,7.05,7.06,7.05,7.05,102400,722347.0
000572.SZ,2026-02-04 11:01:00,7.05,7.06,7.05,7.05,425900,3002858.0
000572.SZ,2026-02-04 11:02:00,7.05,7.05,7.03,7.03,331300,2332927.0
000572.SZ,2026-02-04 11:03:00,7.04,7.04,7.03,7.03,240500,1690920.0
000572.SZ,2026-02-04 11:04:00,7.03,7.04,7.03,7.04,150000,1055356.0
000572.SZ,2026-02-04 11:05:00,7.04,7.05,7.04,7.05,252100,1775092.0
000572.SZ,2026-02-04 11:06:00,7.04,7.05,7.04,7.05,54100,381295.0
000572.SZ,2026-02-04 11:07:00,7.05,7.05,7.04,7.05,37100,261383.0
000572.SZ,2026-02-04 11:08:00,7.05,7.05,7.04,7.05,95800,674844.0
000572.SZ,2026-02-04 11:09:00,7.04,7.04,7.03,7.04,179700,1264961.0
000572.SZ,2026-02-04 11:10:00,7.03,7.04,7.03,7.03,228900,1609693.0
000572.SZ,2026-02-04 11:11:00,7.03,7.04,7.03,7.04,40500,284814.0
000572.SZ,2026-02-04 11:12:00,7.04,7.04,7.03,7.04,48700,342573.0
000572.SZ,2026-02-04 11:13:00,7.03,7.04,7.03,7.04,51300,360835.0
000572.SZ,2026-02-04 11:14:00,7.04,7.04,7.03,7.03,46300,325631.0
000572.SZ,2026-02-04 11:15:00,7.04,7.04,7.02,7.03,426000,2994780.0
000572.SZ,2026-02-04 11:16:00,7.02,7.03,7.02,7.02,197100,1383764.0
000572.SZ,2026-02-04 11:17:00,7.02,7.02,7.01,7.02,250500,1757376.0
000572.SZ,2026-02-04 11:18:00,7.01,7.02,7.01,7.01,105600,740299.0
000572.SZ,2026-02-04 11:19:00,7.01,7.03,7.01,7.02,262900,1845598.0
000572.SZ,2026-02-04 11:20:00,7.02,7.04,7.02,7.04,202600,1423769.0
000572.SZ,2026-02-04 11:21:00,7.04,7.04,7.03,7.04,69100,486237.0
000572.SZ,2026-02-04 11:22:00,7.03,7.06,7.03,7.06,180100,1269563.0
000572.SZ,2026-02-04 11:23:00,7.06,7.06,7.05,7.05,76900,542514.0
000572.SZ,2026-02-04 11:24:00,7.05,7.06,7.05,7.06,106400,750268.0
000572.SZ,2026-02-04 11:25:00,7.06,7.06,7.05,7.06,158500,1117563.0
000572.SZ,2026-02-04 11:26:00,7.05,7.05,7.04,7.04,59000,415808.0
000572.SZ,2026-02-04 11:27:00,7.04,7.04,7.04,7.04,85400,601212.0
000572.SZ,2026-02-04 11:28:00,7.04,7.04,7.03,7.04,25400,178674.0
000572.SZ,2026-02-04 11:29:00,7.04,7.04,7.03,7.04,66300,466540.0
000572.SZ,2026-02-04 11:30:00,7.04,7.06,7.03,7.05,318300,2242466.0
000572.SZ,2026-02-04 13:01:00,7.05,7.05,7.02,7.02,460900,3245799.0
000572.SZ,2026-02-04 13:02:00,7.03,7.03,7.01,7.02,237200,1665437.0
000572.SZ,2026-02-04 13:03:00,7.02,7.02,7.01,7.01,96900,680180.0
000572.SZ,2026-02-04 13:04:00,7.01,7.02,7.01,7.01,38700,271333.0
000572.SZ,2026-02-04 13:05:00,7.01,7.02,7.01,7.02,85100,597088.0
000572.SZ,2026-02-04 13:06:00,7.01,7.02,7.01,7.01,129700,910018.0
000572.SZ,2026-02-04 13:07:00,7.01,7.02,7.01,7.02,60000,420919.0
000572.SZ,2026-02-04 13:08:00,7.01,7.03,7.01,7.02,213700,1500076.0
000572.SZ,2026-02-04 13:09:00,7.02,7.02,7.01,7.02,134700,945463.0
000572.SZ,2026-02-04 13:10:00,7.01,7.03,7.01,7.02,194800,1367279.0
000572.SZ,2026-02-04 13:11:00,7.03,7.03,7.02,7.03,46100,323872.0
000572.SZ,2026-02-04 13:12:00,7.03,7.03,7.02,7.03,133400,936580.0
000572.SZ,2026-02-04 13:13:00,7.02,7.03,7.02,7.02,120900,848913.0
000572.SZ,2026-02-04 13:14:00,7.02,7.05,7.02,7.04,339100,2384652.0
000572.SZ,2026-02-04 13:15:00,7.04,7.04,7.03,7.03,70600,496733.0
000572.SZ,2026-02-04 13:16:00,7.03,7.04,7.02,7.03,179200,1259769.0
000572.SZ,2026-02-04 13:17:00,7.03,7.04,7.03,7.03,57200,402288.0
000572.SZ,2026-02-04 13:18:00,7.04,7.04,7.03,7.04,77000,542021.0
000572.SZ,2026-02-04 13:19:00,7.04,7.05,7.04,7.05,190900,1344471.0
000572.SZ,2026-02-04 13:20:00,7.05,7.05,7.04,7.05,48200,339748.0
000572.SZ,2026-02-04 13:21:00,7.05,7.05,7.04,7.04,35800,252334.0
000572.SZ,2026-02-04 13:22:00,7.04,7.04,7.03,7.03,326382,2297333.5
000572.SZ,2026-02-04 13:23:00,7.03,7.04,7.03,7.04,413818,2911194.5
