ts_code,trade_time,open,high,low,close,vol,amount
000856.SZ,2026-01-23 11:17:00,10.68,10.68,10.68,10.68,6000,64080.0
000856.SZ,2026-01-23 11:18:00,10.68,10.69,10.68,10.68,1200,12817.0
000856.SZ,2026-01-23 11:19:00,10.69,10.69,10.68,10.68,1600,17103.0
000856.SZ,2026-01-23 11:20:00,10.68,10.69,10.68,10.69,3000,32043.0
000856.SZ,2026-01-23 11:21:00,10.68,10.69,10.68,10.69,3200,34192.0
000856.SZ,2026-01-23 11:22:00,10.69,10.69,10.69,10.69,0,0.0
000856.SZ,2026-01-23 11:23:00,10.69,10.69,10.69,10.69,700,7483.0
000856.SZ,2026-01-23 11:24:00,10.68,10.69,10.68,10.69,3200,34193.0
000856.SZ,2026-01-23 11:25:00,10.68,10.69,10.68,10.69,6800,72655.0
000856.SZ,2026-01-23 11:26:00,10.69,10.69,10.69,10.69,3600,38484.0
000856.SZ,2026-01-23 11:27:00,10.69,10.69,10.69,10.69,2200,23518.0
000856.SZ,2026-01-23 11:28:00,10.69,10.7,10.69,10.69,2800,29945.0
000856.SZ,2026-01-23 11:29:00,10.69,10.7,10.69,10.7,35100,375525.0
000856.SZ,2026-01-23 11:30:00,10.7,10.72,10.7,10.72,15400,164985.0
000856.SZ,2026-01-23 13:01:00,10.72,10.73,10.71,10.71,43700,468506.0
000856.SZ,2026-01-23 13:02:00,10.72,10.72,10.71,10.72,4900,52525.0
000856.SZ,2026-01-23 13:03:00,10.72,10.72,10.71,10.71,3600,38571.0
000856.SZ,2026-01-23 13:04:00,10.72,10.72,10.72,10.72,200,2144.0
000856.SZ,2026-01-23 13:05:00,10.71,10.71,10.71,10.71,500,5358.0
000856.SZ,2026-01-23 13:06:00,10.72,10.72,10.72,10.72,1000,10720.0
000856.SZ,2026-01-23 13:07:00,10.71,10.71,10.71,10.71,900,9639.0
000856.SZ,2026-01-23 13:08:00,10.71,10.72,10.71,10.71,6200,66404.0
000856.SZ,2026-01-23 13:09:00,10.71,10.72,10.71,10.72,1700,18214.0
000856.SZ,2026-01-23 13:10:00,10.71,10.72,10.71,10.72,3500,37503.0
000856.SZ,2026-01-23 13:11:00,10.72,10.72,10.71,10.71,1100,11787.0
000856.SZ,2026-01-23 13:12:00,10.71,10.72,10.71,10.71,4900,52512.0
000856.SZ,2026-01-23 13:13:00,10.72,10.72,10.71,10.72,37600,403071.0
000856.SZ,2026-01-23 13:14:00,10.72,10.72,10.72,10.72,6300,67536.0
000856.SZ,2026-01-23 13:15:00,10.73,10.73,10.72,10.73,13900,149132.0
000856.SZ,2026-01-23 13:16:00,10.72,10.72,10.72,10.72,9300,99702.0
000856.SZ,2026-01-23 13:17:00,10.71,10.72,10.71,10.72,14800,158534.0
000856.SZ,2026-01-23 13:18:00,10.72,10.72,10.72,10.72,0,0.0
000856.SZ,2026-01-23 13:19:00,10.72,10.72,10.72,10.72,0,0.0
000856.SZ,2026-01-23 13:20:00,10.72,10.72,10.72,10.72,400,4288.0
000856.SZ,2026-01-23 13:21:00,10.71,10.71,10.71,10.71,2900,31060.0
000856.SZ,2026-01-23 13:22:00,10.71,10.71,10.71,10.71,11900,127449.0
000856.SZ,2026-01-23 13:23:00,10.71,10.74,10.71,10.74,39300,421642.0
000856.SZ,2026-01-23 13:24:00,10.73,10.75,10.73,10.74,34400,369435.0
000856.SZ,2026-01-23 13:25:00,10.74,10.74,10.74,10.74,11900,127806.0
000856.SZ,2026-01-23 13:26:00,10.74,10.74,10.73,10.73,28600,307145.0
000856.SZ,2026-01-23 13:27:00,10.74,10.75,10.73,10.74,24700,265271.0
000856.SZ,2026-01-23 13:28:00,10.74,10.75,10.74,10.74,16300,175152.0
000856.SZ,2026-01-23 13:29:00,10.75,10.75,10.74,10.74,19100,205311.0
000856.SZ,2026-01-23 13:30:00,10.74,10.75,10.74,10.74,11900,127906.0
000856.SZ,2026-01-23 13:31:00,10.74,10.75,10.73,10.73,17400,186916.0
000856.SZ,2026-01-23 13:32:00,10.73,10.75,10.73,10.73,12700,136438.0
000856.SZ,2026-01-23 13:33:00,10.74,10.75,10.73,10.73,3300,35456.0
000856.SZ,2026-01-23 13:34:00,10.75,10.75,10.74,10.74,10700,114997.0
000856.SZ,2026-01-23 13:35:00,10.74,10.75,10.72,10.73,59000,633220.0
000856.SZ,2026-01-23 13:36:00,10.73,10.75,10.71,10.72,56600,606581.0
000856.SZ,2026-01-23 13:37:00,10.72,10.75,10.72,10.75,17900,192231.0
000856.SZ,2026-01-23 13:38:00,10.75,10.75,10.74,10.75,3000,32249.0
000856.SZ,2026-01-23 13:39:00,10.75,10.75,10.73,10.74,6500,69810.0
000856.SZ,2026-01-23 13:40:00,10.74,10.75,10.73,10.74,11600,124602.0
000856.SZ,2026-01-23 13:41:00,10.74,10.74,10.74,10.74,1100,11814.0
000856.SZ,2026-01-23 13:42:00,10.74,10.74,10.73,10.73,13800,148100.0
000856.SZ,2026-01-23 13:43:00,10.74,10.74,10.73,10.74,3100,33293.0
000856.SZ,2026-01-23 13:44:00,10.73,10.74,10.73,10.74,300,3221.0
000856.SZ,2026-01-23 13:45:00,10.74,10.74,10.73,10.73,5500,59048.0
000856.SZ,2026-01-23 13:46:00,10.74,10.74,10.73,10.74,17800,191168.0
000856.SZ,2026-01-23 13:47:00,10.73,10.74,10.73,10.73,11200,120197.0
000856.SZ,2026-01-23 13:48:00,10.73,10.73,10.73,10.73,300,3219.0
000856.SZ,2026-01-23 13:49:00,10.73,10.74,10.73,10.74,11800,126627.0
000856.SZ,2026-01-23 13:50:00,10.73,10.74,10.73,10.74,46900,503688.0
000856.SZ,2026-01-23 13:51:00,10.74,10.75,10.74,10.74,13200,141774.0
000856.SZ,2026-01-23 13:52:00,10.75,10.75,10.74,10.74,4600,49426.0
000856.SZ,2026-01-23 13:53:00,10.75,10.75,10.73,10.73,9300,99880.0
000856.SZ,2026-01-23 13:54:00,10.73,10.74,10.73,10.74,1700,18253.0
000856.SZ,2026-01-23 13:55:00,10.74,10.74,10.73,10.74,1700,18256.0
000856.SZ,2026-01-23 13:56:00,10.73,10.74,10.73,10.74,700,7516.0
000856.SZ,2026-01-23 13:57:00,10.74,10.74,10.73,10.74,2300,24701.0
000856.SZ,2026-01-23 13:58:00,10.74,10.74,10.73,10.74,7300,78388.0
000856.SZ,2026-01-23 13:59:00,10.73,10.74,10.73,10.74,2600,27919.0
000856.SZ,2026-01-23 14:00:00,10.74,10.74,10.73,10.74,4800,51547.0
000856.SZ,2026-01-23 14:01:00,10.74,10.74,10.73,10.73,3100,33291.0
000856.SZ,2026-01-23 14:02:00,10.74,10.74,10.73,10.74,6000,64435.0
000856.SZ,2026-01-23 14:03:00,10.74,10.74,10.72,10.73,17600,188875.0
000856.SZ,2026-01-23 14:04:00,10.72,10.73,10.72,10.73,7800,83624.0
000856.SZ,2026-01-23 14:05:00,10.72,10.74,10.72,10.74,10800,115891.0
000856.SZ,2026-01-23 14:06:00,10.73,10.74,10.73,10.73,13800,148085.0
000856.SZ,2026-01-23 14:07:00,10.72,10.74,10.72,10.73,5400,57928.0
000856.SZ,2026-01-23 14:08:00,10.74,10.74,10.73,10.73,5500,59046.0
000856.SZ,2026-01-23 14:09:00,10.71,10.74,10.71,10.72,66000,707588.0
000856.SZ,2026-01-23 14:10:00,10.74,10.74,10.72,10.74,14100,151395.0
000856.SZ,2026-01-23 14:11:00,10.72,10.74,10.72,10.72,15500,166264.0
000856.SZ,2026-01-23 14:12:00,10.73,10.73,10.72,10.72,2600,27906.0
000856.SZ,2026-01-23 14:13:00,10.73,10.73,10.72,10.72,3600,38625.0
000856.SZ,2026-01-23 14:14:00,10.72,10.73,10.72,10.73,5200,55787.0
000856.SZ,2026-01-23 14:15:00,10.74,10.74,10.73,10.73,4000,42933.0
000856.SZ,2026-01-23 14:16:00,10.74,10.74,10.73,10.74,19600,210427.0
000856.SZ,2026-01-23 14:17:00,10.73,10.74,10.73,10.73,11900,127767.0
000856.SZ,2026-01-23 14:18:00,10.74,10.74,10.73,10.73,1800,19321.0
000856.SZ,2026-01-23 14:19:00,10.73,10.74,10.73,10.73,7500,80499.0
000856.SZ,2026-01-23 14:20:00,10.73,10.73,10.73,10.73,2100,22533.0
000856.SZ,2026-01-23 14:21:00,10.73,10.74,10.73,10.74,10200,109505.0
000856.SZ,2026-01-23 14:22:00,10.73,10.74,10.73,10.74,6700,71954.0
000856.SZ,2026-01-23 14:23:00,10.74,10.74,10.74,10.74,300,3222.0
000856.SZ,2026-01-23 14:24:00,10.74,10.74,10.74,10.74,800,8592.0
000856.SZ,2026-01-23 14:25:00,10.73,10.74,10.73,10.73,9500,101937.0
000856.SZ,2026-01-23 14:26:00,10.73,10.73,10.73,10.73,2000,21460.0
000856.SZ,2026-01-23 14:27:00,10.73,10.74,10.73,10.74,12900,138539.0
000856.SZ,2026-01-23 14:28:00,10.73,10.74,10.73,10.74,9400,100953.0
000856.SZ,2026-01-23 14:29:00,10.74,10.74,10.73,10.73,11000,118096.0
000856.SZ,2026-01-23 14:30:00,10.73,10.74,10.73,10.73,3200,34352.0
000856.SZ,2026-01-23 14:31:00,10.74,10.74,10.72,10.73,16300,174879.0
000856.SZ,2026-01-23 14:32:00,10.72,10.74,10.72,10.73,11300,121220.0
000856.SZ,2026-01-23 14:33:00,10.72,10.74,10.72,10.72,12800,137338.0
000856.SZ,2026-01-23 14:34:00,10.72,10.73,10.72,10.72,9200,98626.0
000856.SZ,2026-01-23 14:35:00,10.72,10.73,10.72,10.72,18700,200571.0
000856.SZ,2026-01-23 14:36:00,10.72,10.73,10.72,10.72,9600,102916.0
000856.SZ,2026-01-23 14:37:00,10.72,10.72,10.72,10.72,5600,60032.0
000856.SZ,2026-01-23 14:38:00,10.73,10.73,10.72,10.72,27800,298031.0
000856.SZ,2026-01-23 14:39:00,10.73,10.73,10.72,10.73,3900,41832.0
000856.SZ,2026-01-23 14:40:00,10.72,10.73,10.72,10.72,900,9654.0
000856.SZ,2026-01-23 14:41:00,10.72,10.73,10.72,10.72,10000,107257.0
000856.SZ,2026-01-23 14:42:00,10.72,10.73,10.72,10.72,9200,98662.0
000856.SZ,2026-01-23 14:43:00,10.73,10.74,10.73,10.73,47300,507584.0
000856.SZ,2026-01-23 14:44:00,10.73,10.74,10.73,10.73,17800,191001.0
000856.SZ,2026-01-23 14:45:00,10.73,10.73,10.72,10.73,3400,36469.0
000856.SZ,2026-01-23 14:46:00,10.73,10.74,10.72,10.73,19800,212456.0
000856.SZ,2026-01-23 14:47:00,10.74,10.74,10.73,10.74,50300,540111.0
000856.SZ,2026-01-23 14:48:00,10.74,10.74,10.73,10.74,36700,394145.0
000856.SZ,2026-01-23 14:49:00,10.73,10.74,10.73,10.74,13100,140663.0
000856.SZ,2026-01-23 14:50:00,10.74,10.75,10.73,10.74,20200,216971.0
000856.SZ,2026-01-23 14:51:00,10.73,10.75,10.73,10.74,18700,200999.0
000856.SZ,2026-01-23 14:52:00,10.75,10.75,10.74,10.74,14300,153702.0
000856.SZ,2026-01-23 14:53:00,10.74,10.75,10.74,10.74,15400,165488.0
000856.SZ,2026-01-23 14:54:00,10.75,10.75,10.74,10.75,57500,617608.0
000856.SZ,2026-01-23 14:55:00,10.74,10.75,10.74,10.75,8300,89212.0
000856.SZ,2026-01-23 14:56:00,10.74,10.75,10.73,10.75,75400,809803.0
000856.SZ,2026-01-23 14:57:00,10.75,10.75,10.74,10.75,78300,841347.0
000856.SZ,2026-01-23 14:58:00,10.75,10.75,10.75,10.75,0,0.0
000856.SZ,2026-01-23 14:59:00,10.75,10.75,10.75,10.75,0,0.0
000856.SZ,2026-01-23 15:00:00,10.75,10.75,10.75,10.75,33400,359050.0
000856.SZ,2026-01-26 09:30:00,10.79,10.79,10.76,10.78,28700,309663.0
000856.SZ,2026-01-26 09:31:00,10.77,10.8,10.76,10.76,85000,915910.0
000856.SZ,2026-01-26 09:32:00,10.75,10.76,10.74,10.76,42700,458945.0
000856.SZ,2026-01-26 09:33:00,10.75,10.78,10.75,10.77,55100,592929.0
000856.SZ,2026-01-26 09:34:00,10.77,10.78,10.76,10.77,39250,422923.5
000856.SZ,2026-01-26 09:35:00,10.78,10.78,10.76,10.77,22450,241830.0
000856.SZ,2026-01-26 09:36:00,10.77,10.77,10.74,10.75,75000,806910.0
000856.SZ,2026-01-26 09:37:00,10.75,10.75,10.74,10.74,37400,401753.0
000856.SZ,2026-01-26 09:38:00,10.74,10.76,10.73,10.73,31000,332945.0
000856.SZ,2026-01-26 09:39:00,10.73,10.77,10.73,10.75,77600,834047.0
000856.SZ,2026-01-26 09:40:00,10.74,10.74,10.73,10.73,44400,476537.0
000856.SZ,2026-01-26 09:41:00,10.73,10.75,10.72,10.73,25700,275999.0
000856.SZ,2026-01-26 09:42:00,10.73,10.74,10.73,10.73,13000,139516.0
000856.SZ,2026-01-26 09:43:00,10.73,10.73,10.72,10.72,17900,192039.0
000856.SZ,2026-01-26 09:44:00,10.72,10.73,10.71,10.72,27300,292632.0
000856.SZ,2026-01-26 09:45:00,10.72,10.72,10.71,10.71,28000,299951.0
000856.SZ,2026-01-26 09:46:00,10.72,10.72,10.7,10.72,93900,1005836.0
000856.SZ,2026-01-26 09:47:00,10.7,10.72,10.69,10.69,32300,345776.0
000856.SZ,2026-01-26 09:48:00,10.69,10.69,10.67,10.69,32600,348174.0
000856.SZ,2026-01-26 09:49:00,10.69,10.7,10.67,10.67,63300,676348.0
000856.SZ,2026-01-26 09:50:00,10.68,10.68,10.66,10.67,63201,674523.7
000856.SZ,2026-01-26 09:51:00,10.68,10.7,10.68,10.68,16100,172038.0
000856.SZ,2026-01-26 09:52:00,10.69,10.7,10.69,10.69,21900,234250.0
000856.SZ,2026-01-26 09:53:00,10.7,10.71,10.69,10.71,33750,361141.0
000856.SZ,2026-01-26 09:54:00,10.69,10.69,10.67,10.67,26000,277714.0
000856.SZ,2026-01-26 09:55:00,10.67,10.67,10.66,10.67,68999,736206.3
000856.SZ,2026-01-26 09:56:00,10.67,10.68,10.66,10.66,20600,219670.0
000856.SZ,2026-01-26 09:57:00,10.66,10.67,10.65,10.66,33100,352878.0
000856.SZ,2026-01-26 09:58:00,10.66,10.67,10.66,10.67,12600,134394.0
000856.SZ,2026-01-26 09:59:00,10.67,10.68,10.67,10.68,11800,125913.0
000856.SZ,2026-01-26 10:00:00,10.68,10.68,10.67,10.68,16300,174017.0
000856.SZ,2026-01-26 10:01:00,10.68,10.68,10.66,10.67,11600,123773.0
000856.SZ,2026-01-26 10:02:00,10.67,10.68,10.65,10.65,63100,673147.0
000856.SZ,2026-01-26 10:03:00,10.65,10.67,10.65,10.67,24800,264305.0
000856.SZ,2026-01-26 10:04:00,10.67,10.67,10.65,10.66,20900,222809.0
000856.SZ,2026-01-26 10:05:00,10.65,10.67,10.65,10.66,38800,413877.0
000856.SZ,2026-01-26 10:06:00,10.67,10.67,10.65,10.66,20100,214286.0
000856.SZ,2026-01-26 10:07:00,10.66,10.66,10.63,10.63,48000,510857.0
000856.SZ,2026-01-26 10:08:00,10.63,10.65,10.62,10.64,59400,631341.0
000856.SZ,2026-01-26 10:09:00,10.64,10.66,10.64,10.66,48900,520814.0
000856.SZ,2026-01-26 10:10:00,10.66,10.68,10.66,10.68,14700,156837.0
000856.SZ,2026-01-26 10:11:00,10.68,10.68,10.67,10.68,15900,169770.0
000856.SZ,2026-01-26 10:12:00,10.68,10.68,10.67,10.67,23200,247683.0
000856.SZ,2026-01-26 10:13:00,10.67,10.67,10.65,10.66,30600,326352.0
000856.SZ,2026-01-26 10:14:00,10.65,10.66,10.65,10.66,10300,109752.0
000856.SZ,2026-01-26 10:15:00,10.66,10.67,10.65,10.65,31300,333546.0
000856.SZ,2026-01-26 10:16:00,10.64,10.65,10.63,10.63,18100,192585.0
000856.SZ,2026-01-26 10:17:00,10.64,10.68,10.63,10.66,113400,1207841.0
000856.SZ,2026-01-26 10:18:00,10.66,10.67,10.66,10.66,12200,130088.0
000856.SZ,2026-01-26 10:19:00,10.66,10.68,10.66,10.66,19500,207962.0
000856.SZ,2026-01-26 10:20:00,10.67,10.68,10.65,10.65,24100,257045.0
000856.SZ,2026-01-26 10:21:00,10.65,10.65,10.63,10.63,11800,125582.0
000856.SZ,2026-01-26 10:22:00,10.64,10.64,10.62,10.62,48300,513305.0
000856.SZ,2026-01-26 10:23:00,10.62,10.63,10.61,10.62,16900,179539.0
000856.SZ,2026-01-26 10:24:00,10.62,10.62,10.61,10.62,26400,280319.0
000856.SZ,2026-01-26 10:25:00,10.61,10.64,10.61,10.64,52900,562054.0
000856.SZ,2026-01-26 10:26:00,10.64,10.64,10.63,10.64,7400,78693.0
000856.SZ,2026-01-26 10:27:00,10.64,10.64,10.63,10.63,13800,146725.0
000856.SZ,2026-01-26 10:28:00,10.64,10.65,10.64,10.64,35500,377912.0
000856.SZ,2026-01-26 10:29:00,10.65,10.65,10.64,10.64,10800,114948.0
000856.SZ,2026-01-26 10:30:00,10.65,10.65,10.64,10.64,32400,345015.0
000856.SZ,2026-01-26 10:31:00,10.65,10.65,10.63,10.64,27000,287153.0
000856.SZ,2026-01-26 10:32:00,10.64,10.65,10.64,10.65,10400,110700.0
000856.SZ,2026-01-26 10:33:00,10.65,10.69,10.64,10.69,107800,1149408.0
000856.SZ,2026-01-26 10:34:00,10.69,10.73,10.69,10.73,66100,707311.0
000856.SZ,2026-01-26 10:35:00,10.71,10.71,10.71,10.71,17100,183049.0
000856.SZ,2026-01-26 10:36:00,10.7,10.71,10.7,10.71,16500,176634.0
000856.SZ,2026-01-26 10:37:00,10.71,10.71,10.7,10.71,3600,38547.0
000856.SZ,2026-01-26 10:38:00,10.71,10.71,10.69,10.69,36800,393640.0
000856.SZ,2026-01-26 10:39:00,10.69,10.7,10.69,10.7,8800,94091.0
000856.SZ,2026-01-26 10:40:00,10.69,10.71,10.69,10.71,12400,132711.0
000856.SZ,2026-01-26 10:41:00,10.71,10.72,10.7,10.7,8700,93182.0
000856.SZ,2026-01-26 10:42:00,10.7,10.7,10.7,10.7,9900,105939.0
000856.SZ,2026-01-26 10:43:00,10.71,10.71,10.7,10.7,7600,81386.0
000856.SZ,2026-01-26 10:44:00,10.7,10.7,10.7,10.7,12900,138078.0
000856.SZ,2026-01-26 10:45:00,10.71,10.71,10.7,10.7,4100,43900.0
000856.SZ,2026-01-26 10:46:00,10.7,10.71,10.69,10.7,21000,224703.0
000856.SZ,2026-01-26 10:47:00,10.7,10.7,10.68,10.69,12800,136917.0
000856.SZ,2026-01-26 10:48:00,10.69,10.7,10.68,10.69,10000,106900.0
000856.SZ,2026-01-26 10:49:00,10.69,10.71,10.69,10.7,15700,167987.0
000856.SZ,2026-01-26 10:50:00,10.69,10.71,10.69,10.7,2700,28897.0
000856.SZ,2026-01-26 10:51:00,10.7,10.7,10.68,10.69,12000,128308.0
000856.SZ,2026-01-26 10:52:00,10.69,10.7,10.69,10.7,3200,34210.0
000856.SZ,2026-01-26 10:53:00,10.7,10.71,10.7,10.71,17500,187326.0
000856.SZ,2026-01-26 10:54:00,10.71,10.72,10.7,10.72,15700,168189.0
000856.SZ,2026-01-26 10:55:00,10.71,10.71,10.71,10.71,2900,31061.0
000856.SZ,2026-01-26 10:56:00,10.71,10.71,10.71,10.71,15200,162792.0
000856.SZ,2026-01-26 10:57:00,10.71,10.71,10.68,10.69,9400,100541.0
000856.SZ,2026-01-26 10:58:00,10.69,10.69,10.68,10.68,900,9620.0
000856.SZ,2026-01-26 10:59:00,10.69,10.7,10.68,10.7,8400,89815.0
000856.SZ,2026-01-26 11:00:00,10.7,10.71,10.7,10.71,12700,136013.0
000856.SZ,2026-01-26 11:01:00,10.72,10.72,10.71,10.71,12300,131825.0
000856.SZ,2026-01-26 11:02:00,10.71,10.72,10.71,10.72,8700,93208.0
000856.SZ,2026-01-26 11:03:00,10.72,10.73,10.72,10.72,11400,122254.0
000856.SZ,2026-01-26 11:04:00,10.72,10.72,10.72,10.72,2200,23584.0
000856.SZ,2026-01-26 11:05:00,10.72,10.73,10.72,10.73,12300,131926.0
000856.SZ,2026-01-26 11:06:00,10.73,10.74,10.73,10.73,14200,152337.0
000856.SZ,2026-01-26 11:07:00,10.73,10.73,10.72,10.73,7800,83637.0
000856.SZ,2026-01-26 11:08:00,10.74,10.74,10.72,10.72,8000,85806.0
000856.SZ,2026-01-26 11:09:00,10.72,10.73,10.72,10.73,5300,56868.0
000856.SZ,2026-01-26 11:10:00,10.73,10.74,10.73,10.74,14200,152492.0
000856.SZ,2026-01-26 11:11:00,10.74,10.75,10.74,10.75,13300,142925.0
000856.SZ,2026-01-26 11:12:00,10.75,10.75,10.73,10.73,11100,119226.0
000856.SZ,2026-01-26 11:13:00,10.74,10.75,10.74,10.75,13400,144033.0
000856.SZ,2026-01-26 11:14:00,10.75,10.75,10.74,10.75,19100,205227.0
000856.SZ,2026-01-26 11:15:00,10.75,10.76,10.75,10.76,26500,284900.0
000856.SZ,2026-01-26 11:16:00,10.76,10.76,10.75,10.75,15100,162418.0
000856.SZ,2026-01-26 11:17:00,10.75,10.76,10.75,10.76,19300,207564.0
000856.SZ,2026-01-26 11:18:00,10.76,10.76,10.75,10.75,2800,30102.0
000856.SZ,2026-01-26 11:19:00,10.75,10.75,10.75,10.75,2700,29025.0
000856.SZ,2026-01-26 11:20:00,10.76,10.76,10.75,10.75,7500,80649.0
000856.SZ,2026-01-26 11:21:00,10.75,10.76,10.75,10.76,5400,58060.0
000856.SZ,2026-01-26 11:22:00,10.76,10.76,10.76,10.76,10600,114040.0
000856.SZ,2026-01-26 11:23:00,10.76,10.76,10.75,10.75,18500,199017.0
000856.SZ,2026-01-26 11:24:00,10.76,10.76,10.76,10.76,2400,25824.0
000856.SZ,2026-01-26 11:25:00,10.76,10.77,10.76,10.77,31300,336890.0
000856.SZ,2026-01-26 11:26:00,10.77,10.77,10.76,10.77,7800,83983.0
000856.SZ,2026-01-26 11:27:00,10.77,10.77,10.76,10.76,17500,188337.0
000856.SZ,2026-01-26 11:28:00,10.76,10.76,10.74,10.74,24400,262321.0
000856.SZ,2026-01-26 11:29:00,10.75,10.75,10.75,10.75,4200,45149.0
000856.SZ,2026-01-26 11:30:00,10.75,10.75,10.74,10.74,28000,300799.0
000856.SZ,2026-01-26 13:01:00,10.74,10.74,10.72,10.73,22200,238288.0
000856.SZ,2026-01-26 13:02:00,10.73,10.73,10.73,10.73,4500,48285.0
000856.SZ,2026-01-26 13:03:00,10.73,10.73,10.72,10.72,2800,30039.0
000856.SZ,2026-01-26 13:04:00,10.72,10.72,10.72,10.72,7200,77184.0
000856.SZ,2026-01-26 13:05:00,10.73,10.73,10.72,10.72,14200,152254.0
000856.SZ,2026-01-26 13:06:00,10.72,10.72,10.7,10.7,14100,151007.0
000856.SZ,2026-01-26 13:07:00,10.71,10.71,10.71,10.71,2800,29988.0
000856.SZ,2026-01-26 13:08:00,10.71,10.71,10.7,10.71,7500,80266.0
000856.SZ,2026-01-26 13:09:00,10.71,10.71,10.71,10.71,7200,77110.0
000856.SZ,2026-01-26 13:10:00,10.71,10.71,10.7,10.7,13200,141247.0
000856.SZ,2026-01-26 13:11:00,10.7,10.7,10.69,10.69,17200,183886.0
000856.SZ,2026-01-26 13:12:00,10.69,10.7,10.69,10.7,5400,57753.0
000856.SZ,2026-01-26 13:13:00,10.7,10.7,10.68,10.69,8400,89809.0
000856.SZ,2026-01-26 13:14:00,10.69,10.69,10.69,10.69,4100,43826.0
000856.SZ,2026-01-26 13:15:00,10.69,10.69,10.68,10.68,10800,115364.0
000856.SZ,2026-01-26 13:16:00,10.68,10.68,10.68,10.68,2400,25632.0
000856.SZ,2026-01-26 13:17:00,10.68,10.68,10.68,10.68,11900,127092.0
000856.SZ,2026-01-26 13:18:00,10.68,10.69,10.68,10.68,5600,59821.0
000856.SZ,2026-01-26 13:19:00,10.68,10.69,10.68,10.69,2900,30984.0
000856.SZ,2026-01-26 13:20:00,10.69,10.69,10.68,10.68,10100,107880.0
000856.SZ,2026-01-26 13:21:00,10.68,10.69,10.68,10.69,5000,53423.0
000856.SZ,2026-01-26 13:22:00,10.69,10.69,10.68,10.68,6300,67331.0
000856.SZ,2026-01-26 13:23:00,10.68,10.69,10.68,10.69,12100,129306.0
000856.SZ,2026-01-26 13:24:00,10.69,10.69,10.68,10.68,12200,130318.0
000856.SZ,2026-01-26 13:25:00,10.66,10.69,10.66,10.68,102400,1091935.0
000856.SZ,2026-01-26 13:26:00,10.68,10.68,10.66,10.67,14000,149353.0
000856.SZ,2026-01-26 13:27:00,10.67,10.67,10.65,10.66,17600,187634.0
000856.SZ,2026-01-26 13:28:00,10.66,10.66,10.64,10.65,25800,274654.0
000856.SZ,2026-01-26 13:29:00,10.65,10.65,10.62,10.63,67000,712230.0
000856.SZ,2026-01-26 13:30:00,10.63,10.64,10.63,10.63,23700,251935.0
000856.SZ,2026-01-26 13:31:00,10.63,10.63,10.62,10.62,39000,414320.0
000856.SZ,2026-01-26 13:32:00,10.61,10.62,10.61,10.62,21000,222897.0
000856.SZ,2026-01-26 13:33:00,10.63,10.63,10.61,10.62,22900,243135.0
000856.SZ,2026-01-26 13:34:00,10.62,10.62,10.6,10.6,74600,791505.0
000856.SZ,2026-01-26 13:35:00,10.6,10.62,10.6,10.61,34400,364883.0
000856.SZ,2026-01-26 13:36:00,10.6,10.61,10.6,10.61,43800,464451.0
000856.SZ,2026-01-26 13:37:00,10.6,10.61,10.6,10.6,23500,249154.0
000856.SZ,2026-01-26 13:38:00,10.6,10.61,10.6,10.61,31500,333903.0
000856.SZ,2026-01-26 13:39:00,10.6,10.61,10.6,10.6,18100,191909.0
000856.SZ,2026-01-26 13:40:00,10.6,10.61,10.6,10.61,9400,99698.0
000856.SZ,2026-01-26 13:41:00,10.61,10.61,10.59,10.6,95800,1015379.0
000856.SZ,2026-01-26 13:42:00,10.59,10.6,10.59,10.59,9300,98490.0
000856.SZ,2026-01-26 13:43:00,10.59,10.6,10.58,10.58,17000,180041.0
000856.SZ,2026-01-26 13:44:00,10.59,10.59,10.58,10.58,16100,170475.0
000856.SZ,2026-01-26 13:45:00,10.59,10.59,10.58,10.58,13900,147098.0
000856.SZ,2026-01-26 13:46:00,10.58,10.58,10.57,10.58,50200,531101.0
000856.SZ,2026-01-26 13:47:00,10.58,10.59,10.58,10.59,35900,380022.0
000856.SZ,2026-01-26 13:48:00,10.6,10.6,10.6,10.6,8800,93271.0
000856.SZ,2026-01-26 13:49:00,10.6,10.6,10.58,10.59,13600,143991.0
000856.SZ,2026-01-26 13:50:00,10.6,10.61,10.6,10.61,12300,130398.0
000856.SZ,2026-01-26 13:51:00,10.6,10.61,10.6,10.61,19100,202610.0
000856.SZ,2026-01-26 13:52:00,10.62,10.62,10.61,10.61,11500,122021.0
000856.SZ,2026-01-26 13:53:00,10.61,10.62,10.61,10.61,11200,118834.0
000856.SZ,2026-01-26 13:54:00,10.61,10.61,10.61,10.61,0,0.0
000856.SZ,2026-01-26 13:55:00,10.61,10.62,10.6,10.6,26700,283124.0
000856.SZ,2026-01-26 13:56:00,10.6,10.6,10.59,10.59,10100,106968.0
000856.SZ,2026-01-26 13:57:00,10.59,10.6,10.59,10.6,8200,86882.0
000856.SZ,2026-01-26 13:58:00,10.6,10.6,10.59,10.6,2500,26484.0
000856.SZ,2026-01-26 13:59:00,10.6,10.6,10.59,10.59,16000,169582.0
000856.SZ,2026-01-26 14:00:00,10.59,10.6,10.59,10.59,13500,143027.0
000856.SZ,2026-01-26 14:01:00,10.59,10.6,10.59,10.6,9100,96419.0
000856.SZ,2026-01-26 14:02:00,10.6,10.6,10.59,10.6,5900,62525.0
000856.SZ,2026-01-26 14:03:00,10.6,10.6,10.59,10.59,7300,77326.0
