ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-03-25 13:02:00,10.6,10.65,10.6,10.65,650400,6910368.0
000617.SZ,2026-03-25 13:03:00,10.64,10.64,10.6,10.61,697600,7404286.0
000617.SZ,2026-03-25 13:04:00,10.62,10.62,10.61,10.61,587100,6234569.0
000617.SZ,2026-03-25 13:05:00,10.61,10.61,10.59,10.6,964300,10220454.0
000617.SZ,2026-03-25 13:06:00,10.59,10.64,10.58,10.62,979400,10381066.0
000617.SZ,2026-03-25 13:07:00,10.61,10.63,10.6,10.62,278900,2960811.0
000617.SZ,2026-03-25 13:08:00,10.62,10.63,10.61,10.62,337640,3584731.5
000617.SZ,2026-03-25 13:09:00,10.62,10.63,10.61,10.61,411600,4370554.0
000617.SZ,2026-03-25 13:10:00,10.61,10.63,10.61,10.62,543200,5768412.0
000617.SZ,2026-03-25 13:11:00,10.63,10.63,10.6,10.61,437460,4642192.0
000617.SZ,2026-03-25 13:12:00,10.6,10.61,10.58,10.59,638100,6761697.0
000617.SZ,2026-03-25 13:13:00,10.58,10.62,10.58,10.61,932434,9881655.0
000617.SZ,2026-03-25 13:14:00,10.61,10.65,10.61,10.62,588700,6259821.0
000617.SZ,2026-03-25 13:15:00,10.62,10.63,10.6,10.6,496000,5266122.0
000617.SZ,2026-03-25 13:16:00,10.62,10.62,10.6,10.62,315500,3348081.0
000617.SZ,2026-03-25 13:17:00,10.62,10.62,10.6,10.61,513600,5448771.0
000617.SZ,2026-03-25 13:18:00,10.61,10.61,10.59,10.59,849000,9000528.0
000617.SZ,2026-03-25 13:19:00,10.59,10.59,10.59,10.59,863700,9149356.0
000617.SZ,2026-03-25 13:20:00,10.59,10.59,10.58,10.58,864900,9157456.0
000617.SZ,2026-03-25 13:21:00,10.59,10.59,10.58,10.59,486998,5156047.0
000617.SZ,2026-03-25 13:22:00,10.59,10.6,10.59,10.6,371700,3937368.0
000617.SZ,2026-03-25 13:23:00,10.6,10.6,10.58,10.58,686000,7263613.0
000617.SZ,2026-03-25 13:24:00,10.59,10.59,10.54,10.54,3662527,38663052.0
000617.SZ,2026-03-25 13:25:00,10.54,10.57,10.54,10.56,836400,8825166.0
000617.SZ,2026-03-25 13:26:00,10.57,10.57,10.54,10.54,904500,9542212.0
000617.SZ,2026-03-25 13:27:00,10.54,10.58,10.54,10.57,1113100,11753752.0
000617.SZ,2026-03-25 13:28:00,10.57,10.59,10.57,10.59,538800,5701935.0
000617.SZ,2026-03-25 13:29:00,10.58,10.59,10.58,10.59,510400,5404094.0
000617.SZ,2026-03-25 13:30:00,10.6,10.6,10.58,10.59,609300,6452363.0
000617.SZ,2026-03-25 13:31:00,10.58,10.6,10.58,10.6,412914,4375679.5
000617.SZ,2026-03-25 13:32:00,10.6,10.6,10.58,10.58,270286,2862499.5
000617.SZ,2026-03-25 13:33:00,10.59,10.59,10.58,10.58,614800,6506791.0
000617.SZ,2026-03-25 13:34:00,10.58,10.59,10.57,10.57,458500,4852071.0
000617.SZ,2026-03-25 13:35:00,10.58,10.6,10.58,10.59,490922,5195898.0
000617.SZ,2026-03-25 13:36:00,10.6,10.62,10.6,10.62,1123814,11920487.0
000617.SZ,2026-03-25 13:37:00,10.6,10.6,10.58,10.58,1081700,11458803.0
000617.SZ,2026-03-25 13:38:00,10.58,10.59,10.58,10.59,549900,5822976.5
000617.SZ,2026-03-25 13:39:00,10.59,10.59,10.57,10.57,1006328,10650086.0
000617.SZ,2026-03-25 13:40:00,10.56,10.56,10.55,10.55,1386300,14640481.0
000617.SZ,2026-03-25 13:41:00,10.56,10.56,10.55,10.56,685200,7236758.0
000617.SZ,2026-03-25 13:42:00,10.56,10.57,10.56,10.57,968300,10227392.0
000617.SZ,2026-03-25 13:43:00,10.56,10.6,10.56,10.58,1192000,12614389.0
000617.SZ,2026-03-25 13:44:00,10.59,10.6,10.57,10.58,1095700,11597571.0
000617.SZ,2026-03-25 13:45:00,10.57,10.58,10.57,10.57,1070100,11315373.0
000617.SZ,2026-03-25 13:46:00,10.57,10.57,10.56,10.56,639900,6759818.0
000617.SZ,2026-03-25 13:47:00,10.55,10.57,10.55,10.56,686400,7250412.0
000617.SZ,2026-03-25 13:48:00,10.55,10.57,10.55,10.56,797213,8419693.0
000617.SZ,2026-03-25 13:49:00,10.56,10.57,10.56,10.56,643700,6800187.0
000617.SZ,2026-03-25 13:50:00,10.57,10.57,10.53,10.53,2324545,24521522.0
000617.SZ,2026-03-25 13:51:00,10.53,10.53,10.52,10.52,2143648,22561566.0
000617.SZ,2026-03-25 13:52:00,10.52,10.52,10.48,10.48,4713348,49502260.0
000617.SZ,2026-03-25 13:53:00,10.5,10.5,10.47,10.48,2002500,20990170.0
000617.SZ,2026-03-25 13:54:00,10.48,10.48,10.46,10.46,1742700,18247114.0
000617.SZ,2026-03-25 13:55:00,10.47,10.5,10.47,10.49,1307700,13703867.0
000617.SZ,2026-03-25 13:56:00,10.48,10.48,10.44,10.45,3428027,35847340.0
000617.SZ,2026-03-25 13:57:00,10.46,10.49,10.46,10.49,957100,10025904.0
000617.SZ,2026-03-25 13:58:00,10.48,10.51,10.46,10.51,1276100,13375768.0
000617.SZ,2026-03-25 13:59:00,10.51,10.52,10.5,10.51,569800,5988980.0
000617.SZ,2026-03-25 14:00:00,10.52,10.52,10.49,10.49,531900,5588537.0
000617.SZ,2026-03-25 14:01:00,10.5,10.5,10.49,10.5,613400,6437931.0
000617.SZ,2026-03-25 14:02:00,10.51,10.51,10.49,10.49,749900,7871426.0
000617.SZ,2026-03-25 14:03:00,10.49,10.5,10.48,10.49,721700,7570458.0
000617.SZ,2026-03-25 14:04:00,10.48,10.49,10.47,10.49,970894,10176502.0
000617.SZ,2026-03-25 14:05:00,10.49,10.5,10.48,10.49,640678,6718386.0
000617.SZ,2026-03-25 14:06:00,10.49,10.49,10.48,10.49,775722,8134999.0
000617.SZ,2026-03-25 14:07:00,10.49,10.51,10.48,10.5,946978,9938328.0
000617.SZ,2026-03-25 14:08:00,10.51,10.51,10.5,10.5,617000,6482140.0
000617.SZ,2026-03-25 14:09:00,10.51,10.51,10.48,10.48,1218800,12784769.0
000617.SZ,2026-03-25 14:10:00,10.48,10.49,10.47,10.48,706322,7401778.5
000617.SZ,2026-03-25 14:11:00,10.47,10.49,10.47,10.49,881942,9243848.0
000617.SZ,2026-03-25 14:12:00,10.48,10.49,10.47,10.48,589600,6179918.0
000617.SZ,2026-03-25 14:13:00,10.48,10.49,10.47,10.48,756000,7922526.0
000617.SZ,2026-03-25 14:14:00,10.47,10.48,10.45,10.45,2612664,27326552.0
000617.SZ,2026-03-25 14:15:00,10.45,10.46,10.45,10.45,1401200,14650089.0
000617.SZ,2026-03-25 14:16:00,10.46,10.48,10.45,10.48,855136,8944869.0
000617.SZ,2026-03-25 14:17:00,10.48,10.48,10.47,10.48,468183,4905515.0
000617.SZ,2026-03-25 14:18:00,10.49,10.51,10.48,10.51,941200,9881388.0
000617.SZ,2026-03-25 14:19:00,10.51,10.53,10.51,10.53,1058361,11131064.0
000617.SZ,2026-03-25 14:20:00,10.53,10.96,10.53,10.95,15001713,161652800.0
000617.SZ,2026-03-25 14:21:00,10.95,10.97,10.77,10.85,13273788,143998720.0
000617.SZ,2026-03-25 14:22:00,10.88,11.1,10.88,11.09,14653855,160611420.0
000617.SZ,2026-03-25 14:23:00,11.06,11.06,10.93,10.95,11977300,131753410.0
000617.SZ,2026-03-25 14:24:00,10.96,10.99,10.88,10.88,7065700,77454696.0
000617.SZ,2026-03-25 14:25:00,10.88,10.95,10.86,10.91,3829900,41723970.0
000617.SZ,2026-03-25 14:26:00,10.92,10.92,10.79,10.81,3201000,34696076.0
000617.SZ,2026-03-25 14:27:00,10.82,10.92,10.82,10.92,2421728,26312468.0
000617.SZ,2026-03-25 14:28:00,10.92,10.93,10.82,10.84,2534500,27599324.0
000617.SZ,2026-03-25 14:29:00,10.85,10.89,10.84,10.89,1587900,17269446.0
000617.SZ,2026-03-25 14:30:00,10.89,10.9,10.85,10.85,1375200,14954785.0
000617.SZ,2026-03-25 14:31:00,10.86,10.86,10.84,10.85,1231600,13359296.0
000617.SZ,2026-03-25 14:32:00,10.84,10.85,10.82,10.82,1421400,15405384.0
000617.SZ,2026-03-25 14:33:00,10.82,10.83,10.82,10.82,1217700,13177271.0
000617.SZ,2026-03-25 14:34:00,10.82,10.82,10.8,10.8,1941500,20982016.0
000617.SZ,2026-03-25 14:35:00,10.8,10.82,10.79,10.82,1390966,15035054.0
000617.SZ,2026-03-25 14:36:00,10.82,10.87,10.82,10.87,1659147,17989914.0
000617.SZ,2026-03-25 14:37:00,10.87,10.9,10.87,10.87,2327700,25337792.0
000617.SZ,2026-03-25 14:38:00,10.87,10.87,10.84,10.84,1470400,15952490.0
000617.SZ,2026-03-25 14:39:00,10.84,10.84,10.83,10.83,998800,10823735.0
000617.SZ,2026-03-25 14:40:00,10.83,10.84,10.81,10.81,1114466,12064016.0
000617.SZ,2026-03-25 14:41:00,10.81,10.82,10.81,10.81,1327034,14352433.0
000617.SZ,2026-03-25 14:42:00,10.82,10.82,10.8,10.8,1194700,12915174.0
000617.SZ,2026-03-25 14:43:00,10.8,10.82,10.8,10.82,1756532,18995052.0
000617.SZ,2026-03-25 14:44:00,10.82,10.84,10.82,10.84,899400,9743774.0
000617.SZ,2026-03-25 14:45:00,10.84,10.84,10.83,10.83,1269300,13758603.0
000617.SZ,2026-03-25 14:46:00,10.84,10.84,10.83,10.83,1365700,14794410.0
000617.SZ,2026-03-25 14:47:00,10.83,10.84,10.82,10.83,1557600,16873592.0
000617.SZ,2026-03-25 14:48:00,10.83,10.83,10.81,10.81,1420500,15365391.0
000617.SZ,2026-03-25 14:49:00,10.81,10.81,10.8,10.81,1319100,14255387.0
000617.SZ,2026-03-25 14:50:00,10.81,10.82,10.81,10.81,1083500,11717827.0
000617.SZ,2026-03-25 14:51:00,10.82,10.84,10.81,10.84,1683000,18214016.0
000617.SZ,2026-03-25 14:52:00,10.84,10.85,10.83,10.85,2676707,29028146.0
000617.SZ,2026-03-25 14:53:00,10.86,10.87,10.85,10.86,2350131,25517846.0
000617.SZ,2026-03-25 14:54:00,10.87,10.87,10.85,10.86,3610162,39207068.0
000617.SZ,2026-03-25 14:55:00,10.85,10.85,10.84,10.85,3085000,33445972.0
000617.SZ,2026-03-25 14:56:00,10.84,10.84,10.83,10.83,2923529,31684030.0
000617.SZ,2026-03-25 14:57:00,10.83,10.84,10.82,10.83,3376300,36551816.0
000617.SZ,2026-03-25 14:58:00,10.83,10.83,10.83,10.83,0,0.0
000617.SZ,2026-03-25 14:59:00,10.83,10.83,10.83,10.83,0,0.0
000617.SZ,2026-03-25 15:00:00,10.83,10.83,10.83,10.83,6283587,68051250.0
000617.SZ,2026-03-26 09:30:00,10.7,10.74,10.65,10.68,4296900,45972770.0
000617.SZ,2026-03-26 09:31:00,10.68,10.68,10.57,10.61,8102031,86217880.0
000617.SZ,2026-03-26 09:32:00,10.6,10.61,10.55,10.6,5460100,57792940.0
000617.SZ,2026-03-26 09:33:00,10.6,10.6,10.51,10.52,6669662,70250696.0
000617.SZ,2026-03-26 09:34:00,10.51,10.54,10.47,10.48,9158772,96215530.0
000617.SZ,2026-03-26 09:35:00,10.47,10.48,10.41,10.47,7299442,76282650.0
000617.SZ,2026-03-26 09:36:00,10.48,10.5,10.47,10.47,5142700,53907624.0
000617.SZ,2026-03-26 09:37:00,10.47,10.47,10.42,10.44,6513445,67980440.0
000617.SZ,2026-03-26 09:38:00,10.43,10.46,10.43,10.45,3515400,36722692.0
000617.SZ,2026-03-26 09:39:00,10.45,10.46,10.44,10.44,4065828,42487256.0
000617.SZ,2026-03-26 09:40:00,10.44,10.44,10.42,10.42,5979972,62350610.0
000617.SZ,2026-03-26 09:41:00,10.42,10.48,10.42,10.48,3998431,41758404.0
000617.SZ,2026-03-26 09:42:00,10.48,10.48,10.44,10.45,3935620,41154750.0
000617.SZ,2026-03-26 09:43:00,10.44,10.44,10.36,10.36,8114349,84434870.0
000617.SZ,2026-03-26 09:44:00,10.36,10.37,10.34,10.35,5166413,53492990.0
000617.SZ,2026-03-26 09:45:00,10.35,10.37,10.34,10.37,2738427,28345754.0
000617.SZ,2026-03-26 09:46:00,10.37,10.42,10.37,10.42,2468200,25671548.0
000617.SZ,2026-03-26 09:47:00,10.42,10.42,10.38,10.4,2527234,26268250.0
000617.SZ,2026-03-26 09:48:00,10.4,10.41,10.36,10.36,3070300,31868802.0
000617.SZ,2026-03-26 09:49:00,10.36,10.4,10.36,10.39,1488600,15450178.0
000617.SZ,2026-03-26 09:50:00,10.39,10.45,10.39,10.45,2098624,21873986.0
000617.SZ,2026-03-26 09:51:00,10.45,10.46,10.41,10.41,1860660,19442974.0
000617.SZ,2026-03-26 09:52:00,10.42,10.42,10.39,10.39,1434316,14925259.0
000617.SZ,2026-03-26 09:53:00,10.39,10.4,10.38,10.4,1410000,14647724.0
000617.SZ,2026-03-26 09:54:00,10.4,10.4,10.38,10.38,1500261,15590141.0
000617.SZ,2026-03-26 09:55:00,10.39,10.4,10.37,10.38,1691287,17558720.0
000617.SZ,2026-03-26 09:56:00,10.39,10.39,10.37,10.38,1613700,16746488.0
000617.SZ,2026-03-26 09:57:00,10.38,10.4,10.37,10.4,1086100,11276249.0
000617.SZ,2026-03-26 09:58:00,10.4,10.42,10.4,10.41,1340800,13954834.0
000617.SZ,2026-03-26 09:59:00,10.4,10.4,10.38,10.39,1804000,18743560.0
000617.SZ,2026-03-26 10:00:00,10.38,10.39,10.37,10.37,2280108,23655324.0
000617.SZ,2026-03-26 10:01:00,10.37,10.37,10.33,10.33,5315900,55038940.0
000617.SZ,2026-03-26 10:02:00,10.34,10.34,10.3,10.31,6145216,63372300.0
000617.SZ,2026-03-26 10:03:00,10.31,10.33,10.31,10.32,2409300,24857334.0
000617.SZ,2026-03-26 10:04:00,10.33,10.34,10.32,10.33,1694000,17497284.0
000617.SZ,2026-03-26 10:05:00,10.35,10.35,10.33,10.33,1529829,15804488.0
000617.SZ,2026-03-26 10:06:00,10.33,10.36,10.33,10.36,1106800,11444679.0
000617.SZ,2026-03-26 10:07:00,10.35,10.39,10.35,10.38,1400234,14520195.0
000617.SZ,2026-03-26 10:08:00,10.38,10.4,10.36,10.4,973800,10103812.0
000617.SZ,2026-03-26 10:09:00,10.4,10.4,10.36,10.37,1218600,12642655.0
000617.SZ,2026-03-26 10:10:00,10.37,10.4,10.37,10.4,948200,9847054.0
000617.SZ,2026-03-26 10:11:00,10.4,10.4,10.39,10.39,900400,9359277.0
000617.SZ,2026-03-26 10:12:00,10.4,10.4,10.37,10.38,901700,9363561.0
000617.SZ,2026-03-26 10:13:00,10.38,10.38,10.37,10.38,704100,7304408.0
000617.SZ,2026-03-26 10:14:00,10.38,10.38,10.36,10.36,1206252,12503739.0
000617.SZ,2026-03-26 10:15:00,10.36,10.36,10.33,10.33,1063948,11009284.0
000617.SZ,2026-03-26 10:16:00,10.33,10.34,10.31,10.32,3147671,32481446.0
000617.SZ,2026-03-26 10:17:00,10.32,10.32,10.28,10.28,6174084,63591308.0
000617.SZ,2026-03-26 10:18:00,10.28,10.28,10.25,10.27,4308451,44227150.0
000617.SZ,2026-03-26 10:19:00,10.26,10.3,10.26,10.3,2179100,22394466.0
000617.SZ,2026-03-26 10:20:00,10.3,10.32,10.3,10.31,1829906,18855290.0
000617.SZ,2026-03-26 10:21:00,10.31,10.31,10.29,10.29,1349894,13902701.0
000617.SZ,2026-03-26 10:22:00,10.28,10.3,10.28,10.3,899100,9250993.0
000617.SZ,2026-03-26 10:23:00,10.3,10.32,10.29,10.32,702734,7245444.5
000617.SZ,2026-03-26 10:24:00,10.32,10.33,10.31,10.32,1106000,11411023.0
000617.SZ,2026-03-26 10:25:00,10.33,10.35,10.33,10.35,809200,8366079.0
000617.SZ,2026-03-26 10:26:00,10.34,10.36,10.34,10.35,783700,8107433.0
000617.SZ,2026-03-26 10:27:00,10.34,10.34,10.32,10.33,551600,5701629.0
000617.SZ,2026-03-26 10:28:00,10.33,10.33,10.31,10.31,729900,7528898.0
000617.SZ,2026-03-26 10:29:00,10.31,10.32,10.3,10.31,535369,5519515.5
000617.SZ,2026-03-26 10:30:00,10.31,10.33,10.3,10.33,645000,6651548.0
000617.SZ,2026-03-26 10:31:00,10.33,10.35,10.33,10.35,792700,8199785.0
000617.SZ,2026-03-26 10:32:00,10.34,10.35,10.34,10.35,622400,6437240.0
000617.SZ,2026-03-26 10:33:00,10.34,10.35,10.33,10.35,342300,3539617.0
000617.SZ,2026-03-26 10:34:00,10.34,10.34,10.32,10.33,578400,5976593.0
000617.SZ,2026-03-26 10:35:00,10.33,10.33,10.32,10.33,503200,5196018.0
000617.SZ,2026-03-26 10:36:00,10.33,10.33,10.32,10.33,359300,3710657.0
000617.SZ,2026-03-26 10:37:00,10.32,10.38,10.32,10.38,630552,6529282.5
000617.SZ,2026-03-26 10:38:00,10.37,10.41,10.37,10.41,1840435,19125154.0
000617.SZ,2026-03-26 10:39:00,10.41,10.44,10.41,10.43,1742900,18159860.0
000617.SZ,2026-03-26 10:40:00,10.41,10.42,10.4,10.4,1283500,13364567.0
000617.SZ,2026-03-26 10:41:00,10.4,10.4,10.37,10.37,694300,7213372.0
000617.SZ,2026-03-26 10:42:00,10.37,10.39,10.36,10.38,539800,5602066.0
000617.SZ,2026-03-26 10:43:00,10.38,10.42,10.38,10.41,747501,7778738.5
000617.SZ,2026-03-26 10:44:00,10.4,10.42,10.4,10.42,632900,6589242.0
000617.SZ,2026-03-26 10:45:00,10.41,10.41,10.39,10.4,626099,6510755.5
000617.SZ,2026-03-26 10:46:00,10.4,10.41,10.38,10.4,359689,3738342.8
000617.SZ,2026-03-26 10:47:00,10.39,10.39,10.37,10.38,543111,5638182.0
000617.SZ,2026-03-26 10:48:00,10.37,10.37,10.35,10.35,624565,6470318.0
000617.SZ,2026-03-26 10:49:00,10.35,10.36,10.34,10.35,352800,3651405.0
000617.SZ,2026-03-26 10:50:00,10.34,10.36,10.34,10.36,578400,5986178.0
000617.SZ,2026-03-26 10:51:00,10.35,10.38,10.35,10.38,433589,4497090.0
000617.SZ,2026-03-26 10:52:00,10.38,10.38,10.36,10.36,584535,6063224.5
000617.SZ,2026-03-26 10:53:00,10.36,10.36,10.35,10.35,398300,4124804.8
000617.SZ,2026-03-26 10:54:00,10.36,10.37,10.35,10.36,357900,3708043.0
000617.SZ,2026-03-26 10:55:00,10.36,10.37,10.36,10.37,389500,4036940.0
000617.SZ,2026-03-26 10:56:00,10.36,10.37,10.35,10.35,493900,5117136.0
000617.SZ,2026-03-26 10:57:00,10.35,10.36,10.33,10.33,733731,7590640.0
000617.SZ,2026-03-26 10:58:00,10.34,10.34,10.33,10.34,627524,6483313.0
000617.SZ,2026-03-26 10:59:00,10.33,10.33,10.32,10.33,766221,7907770.0
000617.SZ,2026-03-26 11:00:00,10.33,10.34,10.32,10.33,373679,3858651.2
000617.SZ,2026-03-26 11:01:00,10.33,10.33,10.31,10.31,1158500,11945597.0
000617.SZ,2026-03-26 11:02:00,10.31,10.32,10.3,10.32,1143500,11787592.0
000617.SZ,2026-03-26 11:03:00,10.32,10.34,10.32,10.34,533000,5505676.0
000617.SZ,2026-03-26 11:04:00,10.34,10.34,10.33,10.34,379500,3921038.0
000617.SZ,2026-03-26 11:05:00,10.33,10.36,10.33,10.36,318439,3291976.8
000617.SZ,2026-03-26 11:06:00,10.36,10.36,10.34,10.35,318361,3294377.0
000617.SZ,2026-03-26 11:07:00,10.34,10.35,10.33,10.34,255440,2641620.2
000617.SZ,2026-03-26 11:08:00,10.34,10.34,10.33,10.34,457700,4731515.0
000617.SZ,2026-03-26 11:09:00,10.34,10.35,10.33,10.34,315400,3261493.0
000617.SZ,2026-03-26 11:10:00,10.35,10.36,10.34,10.36,284000,2937437.0
000617.SZ,2026-03-26 11:11:00,10.35,10.35,10.34,10.35,287900,2979305.0
000617.SZ,2026-03-26 11:12:00,10.34,10.37,10.34,10.37,391439,4052539.2
000617.SZ,2026-03-26 11:13:00,10.38,10.4,10.38,10.4,704100,7316580.0
000617.SZ,2026-03-26 11:14:00,10.41,10.42,10.4,10.41,980400,10198164.0
000617.SZ,2026-03-26 11:15:00,10.41,10.41,10.39,10.41,727200,7565126.0
000617.SZ,2026-03-26 11:16:00,10.39,10.4,10.39,10.39,323700,3363574.0
000617.SZ,2026-03-26 11:17:00,10.39,10.42,10.38,10.41,525300,5462725.0
000617.SZ,2026-03-26 11:18:00,10.41,10.41,10.39,10.39,545600,5675521.0
000617.SZ,2026-03-26 11:19:00,10.4,10.4,10.39,10.39,443800,4612185.0
000617.SZ,2026-03-26 11:20:00,10.39,10.4,10.38,10.38,368600,3829958.0
000617.SZ,2026-03-26 11:21:00,10.38,10.39,10.36,10.36,404400,4194276.0
000617.SZ,2026-03-26 11:22:00,10.37,10.38,10.35,10.37,380000,3938417.0
000617.SZ,2026-03-26 11:23:00,10.36,10.37,10.36,10.37,289600,3001303.0
000617.SZ,2026-03-26 11:24:00,10.37,10.4,10.37,10.38,179400,1862652.0
000617.SZ,2026-03-26 11:25:00,10.39,10.4,10.38,10.4,153696,1596562.5
000617.SZ,2026-03-26 11:26:00,10.4,10.4,10.38,10.4,244304,2538756.5
000617.SZ,2026-03-26 11:27:00,10.4,10.42,10.39,10.42,564196,5870583.5
000617.SZ,2026-03-26 11:28:00,10.41,10.47,10.41,10.47,1905732,19915898.0
000617.SZ,2026-03-26 11:29:00,10.45,10.47,10.45,10.47,1071800,11209337.0
000617.SZ,2026-03-26 11:30:00,10.47,10.48,10.45,10.45,1014700,10626560.0
000617.SZ,2026-03-26 13:01:00,10.46,10.46,10.42,10.43,1554800,16265713.0
000617.SZ,2026-03-26 13:02:00,10.43,10.49,10.43,10.48,482900,5050928.0
000617.SZ,2026-03-26 13:03:00,10.48,10.48,10.45,10.46,424000,4437622.0
000617.SZ,2026-03-26 13:04:00,10.46,10.46,10.44,10.44,369500,3862201.0
000617.SZ,2026-03-26 13:05:00,10.44,10.49,10.44,10.49,483500,5059330.0
000617.SZ,2026-03-26 13:06:00,10.48,10.48,10.46,10.46,709600,7432566.0
000617.SZ,2026-03-26 13:07:00,10.45,10.45,10.41,10.41,729800,7615616.0
000617.SZ,2026-03-26 13:08:00,10.4,10.44,10.4,10.44,723700,7532708.0
000617.SZ,2026-03-26 13:09:00,10.43,10.44,10.42,10.43,446300,4656402.0
000617.SZ,2026-03-26 13:10:00,10.43,10.43,10.4,10.4,490700,5107108.0
000617.SZ,2026-03-26 13:11:00,10.4,10.4,10.38,10.39,615304,6391998.5
000617.SZ,2026-03-26 13:12:00,10.39,10.41,10.39,10.41,386500,4018099.0
000617.SZ,2026-03-26 13:13:00,10.41,10.41,10.38,10.39,689700,7169758.0
000617.SZ,2026-03-26 13:14:00,10.38,10.38,10.36,10.36,632700,6561203.0
000617.SZ,2026-03-26 13:15:00,10.36,10.37,10.35,10.37,648200,6714322.0
000617.SZ,2026-03-26 13:16:00,10.36,10.39,10.36,10.36,691000,7162900.0
000617.SZ,2026-03-26 13:17:00,10.36,10.36,10.35,10.35,646000,6687612.0
000617.SZ,2026-03-26 13:18:00,10.35,10.36,10.34,10.35,791200,8189727.0
000617.SZ,2026-03-26 13:19:00,10.35,10.39,10.35,10.39,387920,4018834.2
000617.SZ,2026-03-26 13:20:00,10.39,10.44,10.38,10.44,762700,7940091.0
000617.SZ,2026-03-26 13:21:00,10.44,10.45,10.43,10.44,948700,9902298.0
000617.SZ,2026-03-26 13:22:00,10.44,10.46,10.44,10.46,1111800,11620776.0
000617.SZ,2026-03-26 13:23:00,10.46,10.51,10.45,10.51,1869600,19591272.0
000617.SZ,2026-03-26 13:24:00,10.51,10.57,10.51,10.57,3651200,38462388.0
000617.SZ,2026-03-26 13:25:00,10.57,10.58,10.52,10.52,3364500,35524476.0
000617.SZ,2026-03-26 13:26:00,10.5,10.55,10.48,10.54,1359100,14282176.0
000617.SZ,2026-03-26 13:27:00,10.55,10.56,10.51,10.53,2357500,24851304.0
000617.SZ,2026-03-26 13:28:00,10.52,10.53,10.48,10.49,923200,9700240.0
000617.SZ,2026-03-26 13:29:00,10.48,10.52,10.48,10.51,986800,10363290.0
000617.SZ,2026-03-26 13:30:00,10.51,10.53,10.51,10.53,657900,6921929.0
000617.SZ,2026-03-26 13:31:00,10.54,10.54,10.52,10.52,913000,9614595.0
000617.SZ,2026-03-26 13:32:00,10.52,10.53,10.52,10.53,721000,7585556.0
000617.SZ,2026-03-26 13:33:00,10.52,10.52,10.5,10.51,728500,7658429.0
000617.SZ,2026-03-26 13:34:00,10.51,10.51,10.5,10.5,705400,7410096.0
000617.SZ,2026-03-26 13:35:00,10.51,10.51,10.48,10.49,464000,4870473.0
000617.SZ,2026-03-26 13:36:00,10.48,10.5,10.48,10.5,535800,5621609.0
000617.SZ,2026-03-26 13:37:00,10.5,10.51,10.48,10.48,596800,6263975.0
000617.SZ,2026-03-26 13:38:00,10.47,10.49,10.47,10.48,328100,3438208.0
000617.SZ,2026-03-26 13:39:00,10.48,10.5,10.48,10.49,312400,3276045.0
000617.SZ,2026-03-26 13:40:00,10.49,10.5,10.48,10.48,636300,6675220.0
000617.SZ,2026-03-26 13:41:00,10.48,10.48,10.47,10.47,544800,5706121.0
000617.SZ,2026-03-26 13:42:00,10.46,10.47,10.45,10.46,463500,4848401.0
000617.SZ,2026-03-26 13:43:00,10.46,10.49,10.46,10.49,356800,3735964.0
000617.SZ,2026-03-26 13:44:00,10.48,10.51,10.48,10.5,593461,6226679.0
000617.SZ,2026-03-26 13:45:00,10.5,10.5,10.47,10.47,1326239,13892970.0
000617.SZ,2026-03-26 13:46:00,10.48,10.48,10.44,10.45,432800,4524708.0
000617.SZ,2026-03-26 13:47:00,10.45,10.45,10.44,10.44,350500,3661315.0
000617.SZ,2026-03-26 13:48:00,10.44,10.45,10.43,10.44,408700,4265618.0
000617.SZ,2026-03-26 13:49:00,10.45,10.48,10.45,10.47,175000,1830404.0
000617.SZ,2026-03-26 13:50:00,10.48,10.48,10.45,10.46,202100,2114832.0
000617.SZ,2026-03-26 13:51:00,10.47,10.48,10.45,10.48,199200,2085934.0
000617.SZ,2026-03-26 13:52:00,10.48,10.49,10.46,10.48,389200,4075464.0
000617.SZ,2026-03-26 13:53:00,10.46,10.47,10.46,10.46,545100,5700405.0
000617.SZ,2026-03-26 13:54:00,10.45,10.46,10.44,10.45,228500,2387743.0
000617.SZ,2026-03-26 13:55:00,10.44,10.45,10.44,10.45,392197,4096393.8
000617.SZ,2026-03-26 13:56:00,10.45,10.45,10.43,10.43,533303,5566298.5
000617.SZ,2026-03-26 13:57:00,10.42,10.43,10.42,10.43,351600,3664061.0
000617.SZ,2026-03-26 13:58:00,10.42,10.43,10.42,10.43,385639,4020874.5
000617.SZ,2026-03-26 13:59:00,10.42,10.42,10.4,10.4,608761,6337294.5
000617.SZ,2026-03-26 14:00:00,10.41,10.41,10.4,10.4,608600,6334320.0
000617.SZ,2026-03-26 14:01:00,10.4,10.41,10.39,10.39,751900,7819606.0
000617.SZ,2026-03-26 14:02:00,10.39,10.39,10.37,10.38,580500,6026469.0
000617.SZ,2026-03-26 14:03:00,10.38,10.42,10.37,10.42,428809,4454905.0
000617.SZ,2026-03-26 14:04:00,10.42,10.43,10.41,10.41,552900,5760928.0
000617.SZ,2026-03-26 14:05:00,10.41,10.42,10.4,10.4,600500,6250144.0
000617.SZ,2026-03-26 14:06:00,10.4,10.4,10.38,10.38,912661,9480611.0
000617.SZ,2026-03-26 14:07:00,10.38,10.39,10.36,10.36,1103630,11450440.0
