ts_code,trade_time,open,high,low,close,vol,amount
000676.SZ,2026-06-08 10:27:00,5.76,5.76,5.75,5.75,55200,317414.0
000676.SZ,2026-06-08 10:28:00,5.75,5.77,5.74,5.77,219600,1263766.0
000676.SZ,2026-06-08 10:29:00,5.77,5.77,5.75,5.76,48200,277629.0
000676.SZ,2026-06-08 10:30:00,5.76,5.76,5.75,5.75,63200,363413.0
000676.SZ,2026-06-08 10:31:00,5.74,5.74,5.74,5.74,90100,517177.0
000676.SZ,2026-06-08 10:32:00,5.73,5.73,5.72,5.72,75600,433173.0
000676.SZ,2026-06-08 10:33:00,5.72,5.73,5.72,5.72,23800,136277.0
000676.SZ,2026-06-08 10:34:00,5.72,5.72,5.71,5.72,110000,628989.0
000676.SZ,2026-06-08 10:35:00,5.72,5.72,5.72,5.72,113400,648648.0
000676.SZ,2026-06-08 10:36:00,5.71,5.72,5.71,5.72,51800,296157.0
000676.SZ,2026-06-08 10:37:00,5.72,5.72,5.71,5.71,31300,178937.0
000676.SZ,2026-06-08 10:38:00,5.71,5.72,5.71,5.71,9800,56009.0
000676.SZ,2026-06-08 10:39:00,5.72,5.73,5.72,5.73,53900,308475.0
000676.SZ,2026-06-08 10:40:00,5.73,5.73,5.72,5.73,26500,151828.0
000676.SZ,2026-06-08 10:41:00,5.73,5.74,5.72,5.72,36600,209720.0
000676.SZ,2026-06-08 10:42:00,5.73,5.73,5.72,5.73,47500,272072.0
000676.SZ,2026-06-08 10:43:00,5.72,5.76,5.72,5.76,69700,400514.0
000676.SZ,2026-06-08 10:44:00,5.75,5.76,5.75,5.76,25100,144508.0
000676.SZ,2026-06-08 10:45:00,5.75,5.76,5.75,5.76,7600,43751.0
000676.SZ,2026-06-08 10:46:00,5.75,5.75,5.74,5.75,24100,138570.0
000676.SZ,2026-06-08 10:47:00,5.74,5.74,5.73,5.73,40500,232458.0
000676.SZ,2026-06-08 10:48:00,5.73,5.74,5.73,5.74,4900,28078.0
000676.SZ,2026-06-08 10:49:00,5.73,5.73,5.72,5.72,46700,267483.0
000676.SZ,2026-06-08 10:50:00,5.72,5.73,5.72,5.72,11100,63516.0
000676.SZ,2026-06-08 10:51:00,5.73,5.73,5.72,5.73,9300,53220.0
000676.SZ,2026-06-08 10:52:00,5.72,5.72,5.71,5.71,111700,638711.0
000676.SZ,2026-06-08 10:53:00,5.71,5.73,5.71,5.72,24000,137277.0
000676.SZ,2026-06-08 10:54:00,5.72,5.73,5.72,5.73,9000,51481.0
000676.SZ,2026-06-08 10:55:00,5.72,5.73,5.72,5.72,30300,173573.0
000676.SZ,2026-06-08 10:56:00,5.72,5.72,5.71,5.71,46100,263662.0
000676.SZ,2026-06-08 10:57:00,5.71,5.73,5.71,5.72,80100,458022.0
000676.SZ,2026-06-08 10:58:00,5.72,5.72,5.71,5.71,5300,30267.0
000676.SZ,2026-06-08 10:59:00,5.72,5.72,5.71,5.71,2400,13726.0
000676.SZ,2026-06-08 11:00:00,5.72,5.72,5.71,5.71,66300,378935.0
000676.SZ,2026-06-08 11:01:00,5.71,5.72,5.71,5.72,8300,47448.0
000676.SZ,2026-06-08 11:02:00,5.72,5.73,5.72,5.72,40100,229436.0
000676.SZ,2026-06-08 11:03:00,5.73,5.74,5.73,5.73,61200,350776.0
000676.SZ,2026-06-08 11:04:00,5.72,5.73,5.72,5.72,3900,22315.0
000676.SZ,2026-06-08 11:05:00,5.73,5.74,5.73,5.73,29500,169020.0
000676.SZ,2026-06-08 11:06:00,5.73,5.73,5.73,5.73,27400,157002.0
000676.SZ,2026-06-08 11:07:00,5.73,5.73,5.72,5.72,28200,161488.0
000676.SZ,2026-06-08 11:08:00,5.72,5.72,5.71,5.71,57300,327728.0
000676.SZ,2026-06-08 11:09:00,5.72,5.72,5.71,5.71,1300,7426.0
000676.SZ,2026-06-08 11:10:00,5.72,5.72,5.71,5.71,19500,111392.0
000676.SZ,2026-06-08 11:11:00,5.72,5.72,5.7,5.7,135500,773180.0
000676.SZ,2026-06-08 11:12:00,5.71,5.71,5.7,5.71,33800,192969.0
000676.SZ,2026-06-08 11:13:00,5.72,5.72,5.71,5.72,11300,64585.0
000676.SZ,2026-06-08 11:14:00,5.72,5.72,5.71,5.72,9300,53162.0
000676.SZ,2026-06-08 11:15:00,5.72,5.72,5.71,5.71,36300,207269.0
000676.SZ,2026-06-08 11:16:00,5.72,5.74,5.72,5.74,127700,731098.0
000676.SZ,2026-06-08 11:17:00,5.73,5.74,5.73,5.73,8400,48143.0
000676.SZ,2026-06-08 11:18:00,5.74,5.74,5.73,5.74,20800,119238.0
000676.SZ,2026-06-08 11:19:00,5.73,5.73,5.73,5.73,18000,103091.0
000676.SZ,2026-06-08 11:20:00,5.73,5.74,5.72,5.72,45600,261024.0
000676.SZ,2026-06-08 11:21:00,5.72,5.73,5.72,5.72,5800,33190.0
000676.SZ,2026-06-08 11:22:00,5.72,5.72,5.72,5.72,13800,78936.0
000676.SZ,2026-06-08 11:23:00,5.71,5.73,5.71,5.71,91200,521823.0
000676.SZ,2026-06-08 11:24:00,5.72,5.72,5.72,5.72,15800,90376.0
000676.SZ,2026-06-08 11:25:00,5.71,5.72,5.71,5.72,29000,165676.0
000676.SZ,2026-06-08 11:26:00,5.72,5.72,5.71,5.72,7400,42287.0
000676.SZ,2026-06-08 11:27:00,5.72,5.72,5.7,5.71,55200,315190.0
000676.SZ,2026-06-08 11:28:00,5.7,5.72,5.7,5.71,47300,270034.0
000676.SZ,2026-06-08 11:29:00,5.71,5.71,5.7,5.71,50300,287191.0
000676.SZ,2026-06-08 11:30:00,5.71,5.72,5.7,5.72,35600,203200.0
000676.SZ,2026-06-08 13:01:00,5.71,5.71,5.68,5.69,293700,1672178.0
000676.SZ,2026-06-08 13:02:00,5.7,5.7,5.68,5.68,51700,294244.0
000676.SZ,2026-06-08 13:03:00,5.69,5.7,5.69,5.7,139900,795408.0
000676.SZ,2026-06-08 13:04:00,5.7,5.7,5.69,5.69,15400,87660.0
000676.SZ,2026-06-08 13:05:00,5.68,5.69,5.68,5.69,33200,188593.0
000676.SZ,2026-06-08 13:06:00,5.68,5.7,5.68,5.7,59700,339663.0
000676.SZ,2026-06-08 13:07:00,5.69,5.7,5.68,5.69,50500,287336.0
000676.SZ,2026-06-08 13:08:00,5.68,5.68,5.67,5.67,141800,804868.0
000676.SZ,2026-06-08 13:09:00,5.67,5.68,5.67,5.68,12400,70317.0
000676.SZ,2026-06-08 13:10:00,5.67,5.69,5.67,5.68,57700,327720.0
000676.SZ,2026-06-08 13:11:00,5.69,5.69,5.68,5.69,17700,100662.0
000676.SZ,2026-06-08 13:12:00,5.68,5.69,5.68,5.68,7900,44915.0
000676.SZ,2026-06-08 13:13:00,5.69,5.69,5.68,5.69,23900,135764.0
000676.SZ,2026-06-08 13:14:00,5.68,5.69,5.67,5.67,160300,909928.0
000676.SZ,2026-06-08 13:15:00,5.67,5.68,5.66,5.68,76000,430887.0
000676.SZ,2026-06-08 13:16:00,5.67,5.68,5.67,5.67,42000,238219.0
000676.SZ,2026-06-08 13:17:00,5.67,5.67,5.66,5.66,36100,204637.0
000676.SZ,2026-06-08 13:18:00,5.67,5.67,5.65,5.65,142800,808187.0
000676.SZ,2026-06-08 13:19:00,5.66,5.66,5.65,5.66,24900,140772.0
000676.SZ,2026-06-08 13:20:00,5.65,5.66,5.65,5.66,77100,436121.0
000676.SZ,2026-06-08 13:21:00,5.66,5.66,5.64,5.65,193400,1092758.0
000676.SZ,2026-06-08 13:22:00,5.65,5.65,5.64,5.64,73700,415807.0
000676.SZ,2026-06-08 13:23:00,5.65,5.65,5.64,5.65,40800,230512.0
000676.SZ,2026-06-08 13:24:00,5.65,5.66,5.65,5.65,54800,309808.0
000676.SZ,2026-06-08 13:25:00,5.66,5.66,5.65,5.66,31300,176928.0
000676.SZ,2026-06-08 13:26:00,5.65,5.66,5.64,5.65,90800,513099.0
000676.SZ,2026-06-08 13:27:00,5.66,5.66,5.65,5.66,72200,408214.0
000676.SZ,2026-06-08 13:28:00,5.66,5.66,5.65,5.66,13500,76394.0
000676.SZ,2026-06-08 13:29:00,5.65,5.65,5.63,5.64,165300,932422.0
000676.SZ,2026-06-08 13:30:00,5.64,5.64,5.63,5.64,91800,517705.0
000676.SZ,2026-06-08 13:31:00,5.64,5.65,5.63,5.65,66400,374546.0
000676.SZ,2026-06-08 13:32:00,5.65,5.65,5.63,5.63,84700,477701.0
000676.SZ,2026-06-08 13:33:00,5.63,5.64,5.63,5.64,178000,1002327.0
000676.SZ,2026-06-08 13:34:00,5.64,5.64,5.63,5.64,32100,180865.0
000676.SZ,2026-06-08 13:35:00,5.63,5.64,5.62,5.63,88400,497667.0
000676.SZ,2026-06-08 13:36:00,5.63,5.63,5.62,5.63,23600,132799.0
000676.SZ,2026-06-08 13:37:00,5.62,5.62,5.61,5.62,293300,1648196.0
000676.SZ,2026-06-08 13:38:00,5.61,5.62,5.61,5.62,30100,168945.0
000676.SZ,2026-06-08 13:39:00,5.62,5.62,5.61,5.61,80600,452704.0
000676.SZ,2026-06-08 13:40:00,5.61,5.62,5.61,5.62,86600,486028.0
000676.SZ,2026-06-08 13:41:00,5.61,5.62,5.61,5.62,96700,542871.0
000676.SZ,2026-06-08 13:42:00,5.62,5.62,5.6,5.61,258700,1451140.0
000676.SZ,2026-06-08 13:43:00,5.61,5.61,5.59,5.59,1098600,6149056.0
000676.SZ,2026-06-08 13:44:00,5.6,5.6,5.58,5.6,102200,571404.0
000676.SZ,2026-06-08 13:45:00,5.6,5.61,5.59,5.61,250300,1402636.0
000676.SZ,2026-06-08 13:46:00,5.61,5.61,5.59,5.59,507900,2842291.0
000676.SZ,2026-06-08 13:47:00,5.59,5.6,5.58,5.6,137800,770922.0
000676.SZ,2026-06-08 13:48:00,5.6,5.63,5.6,5.63,870766,4900602.0
000676.SZ,2026-06-08 13:49:00,5.63,5.64,5.61,5.61,192134,1079684.1
000676.SZ,2026-06-08 13:50:00,5.61,5.63,5.61,5.63,107700,604999.0
000676.SZ,2026-06-08 13:51:00,5.63,5.64,5.62,5.63,68300,384598.0
000676.SZ,2026-06-08 13:52:00,5.63,5.63,5.61,5.61,179300,1008080.0
000676.SZ,2026-06-08 13:53:00,5.62,5.63,5.62,5.63,87200,490612.0
000676.SZ,2026-06-08 13:54:00,5.64,5.64,5.61,5.61,117400,660425.0
000676.SZ,2026-06-08 13:55:00,5.62,5.62,5.61,5.61,40200,225754.0
000676.SZ,2026-06-08 13:56:00,5.61,5.64,5.6,5.62,161400,907258.0
000676.SZ,2026-06-08 13:57:00,5.62,5.63,5.62,5.63,51500,289479.0
000676.SZ,2026-06-08 13:58:00,5.63,5.64,5.63,5.63,95400,537902.0
000676.SZ,2026-06-08 13:59:00,5.63,5.64,5.63,5.64,56200,316904.0
000676.SZ,2026-06-08 14:00:00,5.63,5.64,5.63,5.63,149900,844430.0
000676.SZ,2026-06-08 14:01:00,5.63,5.64,5.63,5.63,69600,391941.0
000676.SZ,2026-06-08 14:02:00,5.63,5.64,5.62,5.62,157100,883842.6
000676.SZ,2026-06-08 14:03:00,5.62,5.63,5.61,5.63,86700,487425.0
000676.SZ,2026-06-08 14:04:00,5.63,5.65,5.63,5.63,80740,455301.2
000676.SZ,2026-06-08 14:05:00,5.64,5.64,5.63,5.63,201700,1137421.0
000676.SZ,2026-06-08 14:06:00,5.64,5.65,5.63,5.64,49300,278054.0
000676.SZ,2026-06-08 14:07:00,5.64,5.64,5.62,5.63,84900,478160.0
000676.SZ,2026-06-08 14:08:00,5.62,5.64,5.62,5.63,182500,1027182.0
000676.SZ,2026-06-08 14:09:00,5.62,5.63,5.62,5.63,29900,168239.0
000676.SZ,2026-06-08 14:10:00,5.63,5.64,5.63,5.64,76000,428554.0
000676.SZ,2026-06-08 14:11:00,5.64,5.64,5.62,5.62,53200,299342.0
000676.SZ,2026-06-08 14:12:00,5.62,5.63,5.62,5.62,25300,142195.0
000676.SZ,2026-06-08 14:13:00,5.63,5.63,5.61,5.61,32400,181999.0
000676.SZ,2026-06-08 14:14:00,5.62,5.63,5.61,5.62,65500,368093.0
000676.SZ,2026-06-08 14:15:00,5.62,5.63,5.62,5.62,44100,247844.0
000676.SZ,2026-06-08 14:16:00,5.62,5.63,5.62,5.63,134900,759040.0
000676.SZ,2026-06-08 14:17:00,5.64,5.65,5.63,5.64,26300,148355.0
000676.SZ,2026-06-08 14:18:00,5.64,5.67,5.64,5.67,112800,637786.0
000676.SZ,2026-06-08 14:19:00,5.67,5.67,5.65,5.66,86500,489759.0
000676.SZ,2026-06-08 14:20:00,5.66,5.67,5.66,5.66,38500,217973.0
000676.SZ,2026-06-08 14:21:00,5.67,5.68,5.66,5.68,39500,223981.0
000676.SZ,2026-06-08 14:22:00,5.68,5.69,5.68,5.69,30300,172174.0
000676.SZ,2026-06-08 14:23:00,5.69,5.71,5.69,5.7,118300,673845.0
000676.SZ,2026-06-08 14:24:00,5.7,5.7,5.69,5.69,18200,103587.0
000676.SZ,2026-06-08 14:25:00,5.7,5.7,5.69,5.7,105891,603156.8
000676.SZ,2026-06-08 14:26:00,5.7,5.71,5.7,5.7,80500,459460.0
000676.SZ,2026-06-08 14:27:00,5.71,5.72,5.7,5.71,122400,698875.0
000676.SZ,2026-06-08 14:28:00,5.71,5.71,5.69,5.69,92000,524405.0
000676.SZ,2026-06-08 14:29:00,5.69,5.7,5.69,5.7,74800,425637.0
000676.SZ,2026-06-08 14:30:00,5.7,5.7,5.69,5.7,20000,113995.0
000676.SZ,2026-06-08 14:31:00,5.7,5.7,5.68,5.68,70700,402348.0
000676.SZ,2026-06-08 14:32:00,5.68,5.69,5.68,5.68,8600,48849.0
000676.SZ,2026-06-08 14:33:00,5.7,5.7,5.68,5.68,113900,648037.0
000676.SZ,2026-06-08 14:34:00,5.69,5.69,5.68,5.68,84200,478762.0
000676.SZ,2026-06-08 14:35:00,5.67,5.67,5.66,5.66,38100,215984.0
000676.SZ,2026-06-08 14:36:00,5.67,5.67,5.66,5.66,39700,224799.0
000676.SZ,2026-06-08 14:37:00,5.66,5.67,5.66,5.67,4300,24343.0
000676.SZ,2026-06-08 14:38:00,5.66,5.66,5.65,5.65,88600,501387.0
000676.SZ,2026-06-08 14:39:00,5.65,5.67,5.64,5.66,224900,1272507.0
000676.SZ,2026-06-08 14:40:00,5.65,5.66,5.65,5.66,23700,134023.0
000676.SZ,2026-06-08 14:41:00,5.65,5.67,5.65,5.67,208000,1178679.0
000676.SZ,2026-06-08 14:42:00,5.67,5.67,5.66,5.66,41200,233594.0
000676.SZ,2026-06-08 14:43:00,5.67,5.68,5.66,5.68,32500,184455.0
000676.SZ,2026-06-08 14:44:00,5.68,5.68,5.67,5.68,80000,454350.0
000676.SZ,2026-06-08 14:45:00,5.67,5.68,5.66,5.68,75500,428041.0
000676.SZ,2026-06-08 14:46:00,5.68,5.69,5.67,5.68,91200,518098.0
000676.SZ,2026-06-08 14:47:00,5.69,5.69,5.68,5.69,67900,386181.0
000676.SZ,2026-06-08 14:48:00,5.69,5.69,5.68,5.68,98200,558169.0
000676.SZ,2026-06-08 14:49:00,5.67,5.68,5.67,5.68,22300,126597.0
000676.SZ,2026-06-08 14:50:00,5.68,5.69,5.67,5.68,84100,477529.0
000676.SZ,2026-06-08 14:51:00,5.67,5.68,5.67,5.67,64200,364176.0
000676.SZ,2026-06-08 14:52:00,5.68,5.68,5.67,5.67,178300,1011055.0
000676.SZ,2026-06-08 14:53:00,5.66,5.68,5.66,5.67,105300,596791.0
000676.SZ,2026-06-08 14:54:00,5.68,5.68,5.67,5.68,36100,204926.0
000676.SZ,2026-06-08 14:55:00,5.67,5.68,5.67,5.68,175400,995940.0
000676.SZ,2026-06-08 14:56:00,5.68,5.69,5.67,5.68,144400,819959.0
000676.SZ,2026-06-08 14:57:00,5.67,5.69,5.67,5.67,121800,691544.0
000676.SZ,2026-06-08 14:58:00,5.67,5.67,5.67,5.67,0,0.0
000676.SZ,2026-06-08 14:59:00,5.67,5.67,5.67,5.67,0,0.0
000676.SZ,2026-06-08 15:00:00,5.67,5.67,5.67,5.67,187000,1060290.0
000676.SZ,2026-06-09 09:30:00,5.68,5.72,5.68,5.68,72300,411565.0
000676.SZ,2026-06-09 09:31:00,5.7,5.73,5.65,5.66,1969700,11176956.0
000676.SZ,2026-06-09 09:32:00,5.66,5.66,5.6,5.62,383200,2154168.0
000676.SZ,2026-06-09 09:33:00,5.62,5.62,5.57,5.57,620600,3471115.0
000676.SZ,2026-06-09 09:34:00,5.57,5.58,5.57,5.58,267100,1489282.0
000676.SZ,2026-06-09 09:35:00,5.57,5.61,5.57,5.61,324500,1813470.0
000676.SZ,2026-06-09 09:36:00,5.6,5.66,5.6,5.66,213000,1198499.0
000676.SZ,2026-06-09 09:37:00,5.64,5.64,5.61,5.61,236200,1330709.0
000676.SZ,2026-06-09 09:38:00,5.61,5.62,5.6,5.6,169900,952419.0
000676.SZ,2026-06-09 09:39:00,5.59,5.61,5.58,5.6,184500,1031601.0
000676.SZ,2026-06-09 09:40:00,5.6,5.61,5.6,5.6,101500,568530.0
000676.SZ,2026-06-09 09:41:00,5.6,5.6,5.59,5.6,235900,1320361.0
000676.SZ,2026-06-09 09:42:00,5.6,5.63,5.59,5.63,175800,986610.0
000676.SZ,2026-06-09 09:43:00,5.62,5.63,5.6,5.63,1554100,8733809.0
000676.SZ,2026-06-09 09:44:00,5.63,5.64,5.61,5.64,134600,757006.0
000676.SZ,2026-06-09 09:45:00,5.65,5.67,5.65,5.65,268000,1516483.0
000676.SZ,2026-06-09 09:46:00,5.65,5.67,5.65,5.67,145900,826176.0
000676.SZ,2026-06-09 09:47:00,5.67,5.68,5.65,5.65,163600,927273.0
000676.SZ,2026-06-09 09:48:00,5.65,5.66,5.64,5.64,308700,1746105.0
000676.SZ,2026-06-09 09:49:00,5.64,5.66,5.64,5.66,64100,362264.0
000676.SZ,2026-06-09 09:50:00,5.65,5.66,5.63,5.64,83600,471826.0
000676.SZ,2026-06-09 09:51:00,5.65,5.65,5.62,5.64,82600,465767.0
000676.SZ,2026-06-09 09:52:00,5.63,5.64,5.62,5.64,44000,247682.0
000676.SZ,2026-06-09 09:53:00,5.64,5.64,5.64,5.64,102400,577569.0
000676.SZ,2026-06-09 09:54:00,5.64,5.66,5.64,5.65,172900,975848.0
000676.SZ,2026-06-09 09:55:00,5.65,5.68,5.65,5.68,133400,756201.0
000676.SZ,2026-06-09 09:56:00,5.68,5.71,5.68,5.71,873100,4969839.0
000676.SZ,2026-06-09 09:57:00,5.72,5.75,5.72,5.74,804400,4615808.0
000676.SZ,2026-06-09 09:58:00,5.74,5.77,5.74,5.76,845100,4861712.0
000676.SZ,2026-06-09 09:59:00,5.77,5.77,5.76,5.76,247500,1426889.0
000676.SZ,2026-06-09 10:00:00,5.77,5.77,5.75,5.77,207400,1194362.0
000676.SZ,2026-06-09 10:01:00,5.76,5.76,5.74,5.75,105400,606416.0
000676.SZ,2026-06-09 10:02:00,5.74,5.75,5.74,5.74,115300,662751.0
000676.SZ,2026-06-09 10:03:00,5.75,5.75,5.74,5.74,108800,625537.0
000676.SZ,2026-06-09 10:04:00,5.74,5.75,5.74,5.75,63600,365545.0
000676.SZ,2026-06-09 10:05:00,5.74,5.75,5.74,5.74,49900,286698.0
000676.SZ,2026-06-09 10:06:00,5.75,5.75,5.74,5.75,31400,180420.0
000676.SZ,2026-06-09 10:07:00,5.75,5.75,5.74,5.74,63100,362269.0
000676.SZ,2026-06-09 10:08:00,5.75,5.75,5.73,5.74,275700,1582395.0
000676.SZ,2026-06-09 10:09:00,5.73,5.74,5.72,5.73,171500,982851.0
000676.SZ,2026-06-09 10:10:00,5.72,5.74,5.72,5.74,68900,394712.0
000676.SZ,2026-06-09 10:11:00,5.73,5.74,5.72,5.72,81800,468810.0
000676.SZ,2026-06-09 10:12:00,5.72,5.73,5.72,5.72,52400,299766.0
000676.SZ,2026-06-09 10:13:00,5.72,5.73,5.71,5.72,127800,730857.0
000676.SZ,2026-06-09 10:14:00,5.71,5.72,5.71,5.71,34900,199371.0
000676.SZ,2026-06-09 10:15:00,5.71,5.73,5.71,5.72,98400,562650.0
000676.SZ,2026-06-09 10:16:00,5.72,5.73,5.71,5.71,73400,419528.0
000676.SZ,2026-06-09 10:17:00,5.71,5.72,5.71,5.71,5600,32014.0
000676.SZ,2026-06-09 10:18:00,5.71,5.72,5.71,5.71,74000,422642.0
000676.SZ,2026-06-09 10:19:00,5.71,5.72,5.71,5.72,23200,132583.0
000676.SZ,2026-06-09 10:20:00,5.72,5.72,5.71,5.72,37500,214330.0
000676.SZ,2026-06-09 10:21:00,5.72,5.73,5.72,5.73,100500,575307.0
000676.SZ,2026-06-09 10:22:00,5.72,5.74,5.72,5.74,141700,812825.0
000676.SZ,2026-06-09 10:23:00,5.75,5.75,5.73,5.73,190400,1089815.0
000676.SZ,2026-06-09 10:24:00,5.73,5.73,5.72,5.72,57600,329478.0
000676.SZ,2026-06-09 10:25:00,5.72,5.73,5.72,5.72,98500,563672.0
000676.SZ,2026-06-09 10:26:00,5.73,5.73,5.72,5.73,50700,290430.0
000676.SZ,2026-06-09 10:27:00,5.72,5.76,5.72,5.75,267500,1536449.0
000676.SZ,2026-06-09 10:28:00,5.75,5.76,5.75,5.75,71300,410594.0
000676.SZ,2026-06-09 10:29:00,5.76,5.76,5.74,5.74,51900,298283.0
000676.SZ,2026-06-09 10:30:00,5.74,5.75,5.74,5.75,71300,409878.0
000676.SZ,2026-06-09 10:31:00,5.76,5.78,5.76,5.76,777600,4482622.0
000676.SZ,2026-06-09 10:32:00,5.77,5.77,5.75,5.75,328200,1893188.0
000676.SZ,2026-06-09 10:33:00,5.75,5.76,5.75,5.75,52100,299665.0
000676.SZ,2026-06-09 10:34:00,5.74,5.75,5.74,5.75,61100,351144.0
000676.SZ,2026-06-09 10:35:00,5.75,5.75,5.75,5.75,25160,144672.0
000676.SZ,2026-06-09 10:36:00,5.76,5.76,5.74,5.74,50300,289105.0
000676.SZ,2026-06-09 10:37:00,5.74,5.76,5.74,5.75,85200,490028.0
000676.SZ,2026-06-09 10:38:00,5.76,5.76,5.75,5.76,117500,676075.0
000676.SZ,2026-06-09 10:39:00,5.75,5.76,5.75,5.76,30100,173334.0
000676.SZ,2026-06-09 10:40:00,5.75,5.76,5.74,5.75,103500,595199.0
000676.SZ,2026-06-09 10:41:00,5.74,5.76,5.74,5.76,29200,167937.0
000676.SZ,2026-06-09 10:42:00,5.75,5.76,5.75,5.76,133300,767564.0
000676.SZ,2026-06-09 10:43:00,5.76,5.77,5.75,5.76,62200,358210.0
000676.SZ,2026-06-09 10:44:00,5.76,5.76,5.75,5.76,23000,132443.0
000676.SZ,2026-06-09 10:45:00,5.75,5.76,5.75,5.76,12100,69613.0
000676.SZ,2026-06-09 10:46:00,5.75,5.76,5.75,5.75,130122,748574.5
000676.SZ,2026-06-09 10:47:00,5.75,5.76,5.75,5.75,19200,110419.0
000676.SZ,2026-06-09 10:48:00,5.75,5.76,5.75,5.75,56580,325515.0
000676.SZ,2026-06-09 10:49:00,5.75,5.75,5.74,5.75,21200,121859.0
000676.SZ,2026-06-09 10:50:00,5.74,5.75,5.74,5.75,31700,182074.0
000676.SZ,2026-06-09 10:51:00,5.75,5.75,5.74,5.75,14200,81572.0
000676.SZ,2026-06-09 10:52:00,5.75,5.75,5.74,5.75,36000,206765.0
000676.SZ,2026-06-09 10:53:00,5.74,5.75,5.73,5.73,116400,668354.0
000676.SZ,2026-06-09 10:54:00,5.73,5.74,5.73,5.74,29300,168158.0
000676.SZ,2026-06-09 10:55:00,5.73,5.74,5.73,5.74,43700,250562.0
000676.SZ,2026-06-09 10:56:00,5.73,5.74,5.72,5.73,75000,429810.0
000676.SZ,2026-06-09 10:57:00,5.72,5.73,5.72,5.72,29400,168267.0
000676.SZ,2026-06-09 10:58:00,5.73,5.73,5.72,5.73,33000,188834.0
000676.SZ,2026-06-09 10:59:00,5.73,5.74,5.73,5.73,129300,740932.0
000676.SZ,2026-06-09 11:00:00,5.73,5.74,5.73,5.73,7200,41261.0
000676.SZ,2026-06-09 11:01:00,5.73,5.73,5.73,5.73,80700,462411.0
000676.SZ,2026-06-09 11:02:00,5.73,5.73,5.72,5.72,5700,32651.0
000676.SZ,2026-06-09 11:03:00,5.72,5.73,5.72,5.72,16200,92694.0
000676.SZ,2026-06-09 11:04:00,5.72,5.72,5.71,5.71,113700,650265.0
000676.SZ,2026-06-09 11:05:00,5.71,5.72,5.71,5.71,7600,43430.0
000676.SZ,2026-06-09 11:06:00,5.71,5.71,5.71,5.71,18100,103371.0
000676.SZ,2026-06-09 11:07:00,5.71,5.71,5.71,5.71,10500,59967.0
000676.SZ,2026-06-09 11:08:00,5.71,5.71,5.7,5.71,126000,719405.0
000676.SZ,2026-06-09 11:09:00,5.71,5.71,5.7,5.71,51800,295646.0
000676.SZ,2026-06-09 11:10:00,5.71,5.72,5.71,5.72,59500,339746.0
000676.SZ,2026-06-09 11:11:00,5.72,5.72,5.71,5.71,6100,34860.0
000676.SZ,2026-06-09 11:12:00,5.71,5.72,5.71,5.71,12500,71441.0
000676.SZ,2026-06-09 11:13:00,5.71,5.71,5.7,5.7,77200,440744.0
000676.SZ,2026-06-09 11:14:00,5.7,5.71,5.7,5.7,190000,1084876.0
000676.SZ,2026-06-09 11:15:00,5.71,5.71,5.7,5.7,13100,74758.0
000676.SZ,2026-06-09 11:16:00,5.7,5.71,5.7,5.7,11000,62710.0
000676.SZ,2026-06-09 11:17:00,5.7,5.71,5.69,5.69,255400,1455487.0
000676.SZ,2026-06-09 11:18:00,5.7,5.7,5.69,5.69,30900,175836.0
000676.SZ,2026-06-09 11:19:00,5.69,5.7,5.69,5.7,72900,415045.0
000676.SZ,2026-06-09 11:20:00,5.7,5.7,5.69,5.69,19200,109277.0
000676.SZ,2026-06-09 11:21:00,5.69,5.7,5.68,5.68,70400,400514.0
000676.SZ,2026-06-09 11:22:00,5.68,5.68,5.68,5.68,137800,782851.0
000676.SZ,2026-06-09 11:23:00,5.68,5.69,5.68,5.68,8700,49433.0
000676.SZ,2026-06-09 11:24:00,5.68,5.69,5.68,5.68,21200,120424.0
000676.SZ,2026-06-09 11:25:00,5.68,5.69,5.68,5.68,10200,57939.0
000676.SZ,2026-06-09 11:26:00,5.69,5.69,5.68,5.68,14500,82452.0
000676.SZ,2026-06-09 11:27:00,5.68,5.69,5.68,5.68,6800,38640.0
000676.SZ,2026-06-09 11:28:00,5.68,5.69,5.68,5.69,29600,168403.0
000676.SZ,2026-06-09 11:29:00,5.69,5.69,5.68,5.69,40300,229266.0
000676.SZ,2026-06-09 11:30:00,5.69,5.7,5.69,5.7,60200,342804.0
000676.SZ,2026-06-09 13:01:00,5.7,5.71,5.7,5.7,146000,832350.0
000676.SZ,2026-06-09 13:02:00,5.7,5.72,5.7,5.71,160300,915518.0
000676.SZ,2026-06-09 13:03:00,5.71,5.71,5.7,5.7,31500,179683.0
000676.SZ,2026-06-09 13:04:00,5.71,5.71,5.7,5.7,7200,41103.0
000676.SZ,2026-06-09 13:05:00,5.7,5.7,5.69,5.69,90600,516216.0
000676.SZ,2026-06-09 13:06:00,5.69,5.69,5.68,5.68,65800,374335.0
000676.SZ,2026-06-09 13:07:00,5.68,5.69,5.68,5.68,82900,470888.0
000676.SZ,2026-06-09 13:08:00,5.69,5.69,5.68,5.68,17400,98960.0
000676.SZ,2026-06-09 13:09:00,5.68,5.69,5.67,5.68,71700,407216.0
000676.SZ,2026-06-09 13:10:00,5.67,5.68,5.67,5.67,34400,195098.0
000676.SZ,2026-06-09 13:11:00,5.67,5.67,5.67,5.67,23500,133248.0
