ts_code,trade_time,open,high,low,close,vol,amount
000617.SZ,2026-02-25 09:56:00,9.01,9.01,9.0,9.01,306600,2760746.0
000617.SZ,2026-02-25 09:57:00,9.0,9.01,9.0,9.0,581800,5239637.0
000617.SZ,2026-02-25 09:58:00,9.0,9.03,9.0,9.03,2168900,19555956.0
000617.SZ,2026-02-25 09:59:00,9.03,9.04,9.02,9.03,967300,8734932.0
000617.SZ,2026-02-25 10:00:00,9.03,9.04,9.03,9.03,833100,7525668.0
000617.SZ,2026-02-25 10:01:00,9.03,9.05,9.03,9.05,803900,7267106.0
000617.SZ,2026-02-25 10:02:00,9.05,9.05,9.03,9.04,1371600,12397800.0
000617.SZ,2026-02-25 10:03:00,9.04,9.04,9.01,9.02,651400,5879981.0
000617.SZ,2026-02-25 10:04:00,9.01,9.02,9.01,9.01,471900,4255259.0
000617.SZ,2026-02-25 10:05:00,9.02,9.02,9.01,9.01,389000,3506516.0
000617.SZ,2026-02-25 10:06:00,9.02,9.02,9.01,9.02,273800,2468210.0
000617.SZ,2026-02-25 10:07:00,9.02,9.03,9.02,9.03,341200,3079228.0
000617.SZ,2026-02-25 10:08:00,9.03,9.03,9.02,9.03,158100,1427274.0
000617.SZ,2026-02-25 10:09:00,9.03,9.03,9.02,9.03,354400,3199762.0
000617.SZ,2026-02-25 10:10:00,9.03,9.04,9.02,9.03,197000,1779075.0
000617.SZ,2026-02-25 10:11:00,9.04,9.04,9.02,9.03,407900,3683508.0
000617.SZ,2026-02-25 10:12:00,9.03,9.03,9.02,9.02,189400,1709960.0
000617.SZ,2026-02-25 10:13:00,9.02,9.03,9.02,9.03,127200,1148328.0
000617.SZ,2026-02-25 10:14:00,9.03,9.03,9.02,9.02,97700,881791.0
000617.SZ,2026-02-25 10:15:00,9.02,9.03,9.02,9.03,414500,3739319.0
000617.SZ,2026-02-25 10:16:00,9.02,9.03,9.02,9.03,175700,1586197.0
000617.SZ,2026-02-25 10:17:00,9.03,9.03,9.02,9.03,251100,2266545.0
000617.SZ,2026-02-25 10:18:00,9.03,9.03,9.02,9.02,127400,1149935.0
000617.SZ,2026-02-25 10:19:00,9.03,9.03,9.02,9.03,139600,1260042.0
000617.SZ,2026-02-25 10:20:00,9.03,9.03,9.02,9.03,80000,721991.0
000617.SZ,2026-02-25 10:21:00,9.02,9.03,9.02,9.03,356200,3215825.0
000617.SZ,2026-02-25 10:22:00,9.03,9.03,9.02,9.02,47200,426114.0
000617.SZ,2026-02-25 10:23:00,9.03,9.03,9.02,9.02,221200,1996248.0
000617.SZ,2026-02-25 10:24:00,9.02,9.03,9.02,9.02,483400,4363158.0
000617.SZ,2026-02-25 10:25:00,9.02,9.04,9.02,9.04,619555,5594585.5
000617.SZ,2026-02-25 10:26:00,9.03,9.04,9.03,9.04,435200,3932133.0
000617.SZ,2026-02-25 10:27:00,9.03,9.04,9.03,9.03,246800,2229281.0
000617.SZ,2026-02-25 10:28:00,9.04,9.04,9.03,9.03,175200,1583001.0
000617.SZ,2026-02-25 10:29:00,9.03,9.04,9.03,9.03,182900,1651753.0
000617.SZ,2026-02-25 10:30:00,9.03,9.03,9.03,9.03,299900,2708366.0
000617.SZ,2026-02-25 10:31:00,9.03,9.03,9.02,9.02,79200,714572.0
000617.SZ,2026-02-25 10:32:00,9.03,9.03,9.02,9.03,72700,656287.0
000617.SZ,2026-02-25 10:33:00,9.03,9.03,9.02,9.03,169000,1525711.0
000617.SZ,2026-02-25 10:34:00,9.02,9.03,9.02,9.03,86800,783558.0
000617.SZ,2026-02-25 10:35:00,9.02,9.03,9.02,9.02,72700,656018.0
000617.SZ,2026-02-25 10:36:00,9.02,9.03,9.02,9.02,48100,433979.0
000617.SZ,2026-02-25 10:37:00,9.03,9.03,9.02,9.03,101400,914869.0
000617.SZ,2026-02-25 10:38:00,9.02,9.03,9.02,9.02,41100,370907.0
000617.SZ,2026-02-25 10:39:00,9.03,9.03,9.02,9.02,168900,1524481.0
000617.SZ,2026-02-25 10:40:00,9.03,9.03,9.02,9.02,80400,725568.0
000617.SZ,2026-02-25 10:41:00,9.03,9.03,9.02,9.03,74500,672271.0
000617.SZ,2026-02-25 10:42:00,9.03,9.03,9.02,9.03,265400,2395817.0
000617.SZ,2026-02-25 10:43:00,9.02,9.03,9.02,9.03,115800,1044981.0
000617.SZ,2026-02-25 10:44:00,9.03,9.03,9.02,9.02,146400,1321097.0
000617.SZ,2026-02-25 10:45:00,9.02,9.03,9.02,9.03,82400,743589.0
000617.SZ,2026-02-25 10:46:00,9.03,9.03,9.02,9.03,52900,477302.0
000617.SZ,2026-02-25 10:47:00,9.03,9.03,9.02,9.03,386500,3489385.0
000617.SZ,2026-02-25 10:48:00,9.03,9.03,9.02,9.02,223000,2013418.0
000617.SZ,2026-02-25 10:49:00,9.03,9.03,9.02,9.03,60700,547994.0
000617.SZ,2026-02-25 10:50:00,9.03,9.03,9.02,9.02,67000,604758.0
000617.SZ,2026-02-25 10:51:00,9.03,9.03,9.02,9.03,148000,1335765.0
000617.SZ,2026-02-25 10:52:00,9.03,9.03,9.02,9.03,70700,638221.0
000617.SZ,2026-02-25 10:53:00,9.03,9.03,9.02,9.03,149000,1345180.0
000617.SZ,2026-02-25 10:54:00,9.02,9.03,9.02,9.02,98200,886351.0
000617.SZ,2026-02-25 10:55:00,9.02,9.03,9.02,9.03,116200,1048844.0
000617.SZ,2026-02-25 10:56:00,9.02,9.03,9.02,9.03,354500,3200712.0
000617.SZ,2026-02-25 10:57:00,9.03,9.04,9.03,9.03,318239,2874144.2
000617.SZ,2026-02-25 10:58:00,9.03,9.04,9.03,9.04,251900,2275652.0
000617.SZ,2026-02-25 10:59:00,9.03,9.04,9.03,9.03,127700,1154046.0
000617.SZ,2026-02-25 11:00:00,9.04,9.04,9.03,9.04,148100,1337564.0
000617.SZ,2026-02-25 11:01:00,9.03,9.04,9.03,9.04,864700,7816408.0
000617.SZ,2026-02-25 11:02:00,9.03,9.09,9.03,9.09,4126661,37397532.0
000617.SZ,2026-02-25 11:03:00,9.09,9.11,9.09,9.09,2224700,20239426.0
000617.SZ,2026-02-25 11:04:00,9.09,9.1,9.08,9.08,845900,7688541.0
000617.SZ,2026-02-25 11:05:00,9.08,9.08,9.07,9.07,321200,2915808.0
000617.SZ,2026-02-25 11:06:00,9.07,9.08,9.07,9.08,380200,3451845.0
000617.SZ,2026-02-25 11:07:00,9.08,9.09,9.07,9.09,613600,5570963.0
000617.SZ,2026-02-25 11:08:00,9.09,9.09,9.08,9.09,157100,1427609.0
000617.SZ,2026-02-25 11:09:00,9.09,9.09,9.08,9.09,819600,7448678.0
000617.SZ,2026-02-25 11:10:00,9.09,9.09,9.08,9.09,109500,994943.0
000617.SZ,2026-02-25 11:11:00,9.09,9.09,9.08,9.09,499900,4539974.0
000617.SZ,2026-02-25 11:12:00,9.08,9.08,9.07,9.07,867100,7867882.0
000617.SZ,2026-02-25 11:13:00,9.07,9.07,9.06,9.06,90800,823208.0
000617.SZ,2026-02-25 11:14:00,9.07,9.07,9.06,9.06,76100,689905.0
000617.SZ,2026-02-25 11:15:00,9.07,9.07,9.05,9.06,540300,4895175.0
000617.SZ,2026-02-25 11:16:00,9.05,9.06,9.04,9.04,683400,6182713.0
000617.SZ,2026-02-25 11:17:00,9.05,9.05,9.04,9.05,231900,2097820.0
000617.SZ,2026-02-25 11:18:00,9.05,9.06,9.05,9.06,22600,204641.0
000617.SZ,2026-02-25 11:19:00,9.05,9.06,9.05,9.06,70000,633860.0
000617.SZ,2026-02-25 11:20:00,9.06,9.06,9.05,9.05,202900,1836582.0
000617.SZ,2026-02-25 11:21:00,9.05,9.06,9.04,9.04,170200,1540243.0
000617.SZ,2026-02-25 11:22:00,9.04,9.05,9.04,9.05,48600,439445.0
000617.SZ,2026-02-25 11:23:00,9.05,9.05,9.04,9.05,76400,690863.0
000617.SZ,2026-02-25 11:24:00,9.05,9.05,9.04,9.04,34100,308480.0
000617.SZ,2026-02-25 11:25:00,9.04,9.06,9.04,9.06,390200,3531116.0
000617.SZ,2026-02-25 11:26:00,9.06,9.06,9.05,9.06,245100,2220425.0
000617.SZ,2026-02-25 11:27:00,9.06,9.06,9.05,9.06,360000,3261450.0
000617.SZ,2026-02-25 11:28:00,9.06,9.06,9.05,9.06,158300,1433763.0
000617.SZ,2026-02-25 11:29:00,9.06,9.07,9.05,9.06,100300,909117.0
000617.SZ,2026-02-25 11:30:00,9.07,9.07,9.06,9.07,411800,3734892.0
000617.SZ,2026-02-25 13:01:00,9.07,9.08,9.06,9.07,917500,8325159.0
000617.SZ,2026-02-25 13:02:00,9.07,9.07,9.06,9.07,87700,795063.0
000617.SZ,2026-02-25 13:03:00,9.07,9.07,9.06,9.07,97700,885963.0
000617.SZ,2026-02-25 13:04:00,9.07,9.07,9.06,9.07,88800,804809.0
000617.SZ,2026-02-25 13:05:00,9.07,9.07,9.06,9.06,31200,282925.0
000617.SZ,2026-02-25 13:06:00,9.06,9.07,9.05,9.06,366000,3316001.0
000617.SZ,2026-02-25 13:07:00,9.06,9.06,9.05,9.05,114600,1037684.0
000617.SZ,2026-02-25 13:08:00,9.06,9.06,9.05,9.05,136400,1234439.0
000617.SZ,2026-02-25 13:09:00,9.05,9.06,9.05,9.05,96400,872899.0
000617.SZ,2026-02-25 13:10:00,9.05,9.06,9.05,9.05,391300,3541470.0
000617.SZ,2026-02-25 13:11:00,9.05,9.06,9.04,9.05,318200,2878607.0
000617.SZ,2026-02-25 13:12:00,9.05,9.05,9.04,9.04,83600,756029.0
000617.SZ,2026-02-25 13:13:00,9.04,9.05,9.04,9.05,184400,1667432.0
000617.SZ,2026-02-25 13:14:00,9.05,9.05,9.04,9.04,98900,894675.0
000617.SZ,2026-02-25 13:15:00,9.05,9.05,9.04,9.05,126200,1141228.0
000617.SZ,2026-02-25 13:16:00,9.05,9.05,9.04,9.05,64500,583273.0
000617.SZ,2026-02-25 13:17:00,9.04,9.05,9.04,9.04,52800,477415.0
000617.SZ,2026-02-25 13:18:00,9.04,9.05,9.03,9.03,329200,2976257.0
000617.SZ,2026-02-25 13:19:00,9.04,9.04,9.03,9.03,102200,923187.0
000617.SZ,2026-02-25 13:20:00,9.04,9.04,9.03,9.04,162300,1467061.0
000617.SZ,2026-02-25 13:21:00,9.03,9.04,9.03,9.04,94000,849092.0
000617.SZ,2026-02-25 13:22:00,9.03,9.04,9.03,9.03,168000,1518618.0
000617.SZ,2026-02-25 13:23:00,9.03,9.04,9.03,9.04,113100,1022187.0
000617.SZ,2026-02-25 13:24:00,9.04,9.05,9.03,9.05,151100,1365151.0
000617.SZ,2026-02-25 13:25:00,9.04,9.05,9.04,9.05,66100,597785.0
000617.SZ,2026-02-25 13:26:00,9.05,9.05,9.04,9.05,64600,584571.0
000617.SZ,2026-02-25 13:27:00,9.04,9.05,9.04,9.05,83000,750833.0
000617.SZ,2026-02-25 13:28:00,9.05,9.05,9.04,9.04,187900,1698678.0
000617.SZ,2026-02-25 13:29:00,9.04,9.04,9.03,9.04,76500,691302.0
000617.SZ,2026-02-25 13:30:00,9.05,9.05,9.04,9.04,62400,564493.0
000617.SZ,2026-02-25 13:31:00,9.04,9.05,9.04,9.04,152000,1375111.0
000617.SZ,2026-02-25 13:32:00,9.04,9.05,9.04,9.04,136500,1234716.0
000617.SZ,2026-02-25 13:33:00,9.04,9.05,9.03,9.03,566000,5115150.0
000617.SZ,2026-02-25 13:34:00,9.04,9.04,9.02,9.02,631400,5699987.0
000617.SZ,2026-02-25 13:35:00,9.02,9.03,9.01,9.01,842400,7598606.0
000617.SZ,2026-02-25 13:36:00,9.02,9.02,9.01,9.02,218800,1972125.0
000617.SZ,2026-02-25 13:37:00,9.01,9.02,9.01,9.01,218300,1967206.0
000617.SZ,2026-02-25 13:38:00,9.01,9.02,9.01,9.02,104300,940256.0
000617.SZ,2026-02-25 13:39:00,9.02,9.02,9.01,9.02,333400,3006802.0
000617.SZ,2026-02-25 13:40:00,9.03,9.03,9.02,9.02,104300,940937.0
000617.SZ,2026-02-25 13:41:00,9.02,9.03,9.02,9.02,410100,3703037.0
000617.SZ,2026-02-25 13:42:00,9.03,9.04,9.03,9.04,198700,1795496.0
000617.SZ,2026-02-25 13:43:00,9.04,9.04,9.03,9.04,139200,1258313.0
000617.SZ,2026-02-25 13:44:00,9.04,9.05,9.03,9.03,429200,3879889.0
000617.SZ,2026-02-25 13:45:00,9.03,9.03,9.02,9.03,199500,1802572.0
000617.SZ,2026-02-25 13:46:00,9.03,9.04,9.02,9.04,47400,428041.0
000617.SZ,2026-02-25 13:47:00,9.03,9.04,9.03,9.03,55800,503912.0
000617.SZ,2026-02-25 13:48:00,9.03,9.04,9.03,9.04,268900,2430489.0
000617.SZ,2026-02-25 13:49:00,9.04,9.05,9.04,9.04,98900,894264.0
000617.SZ,2026-02-25 13:50:00,9.04,9.05,9.04,9.04,69000,623783.0
000617.SZ,2026-02-25 13:51:00,9.04,9.05,9.04,9.04,91100,824266.0
000617.SZ,2026-02-25 13:52:00,9.05,9.05,9.04,9.05,89500,809448.0
000617.SZ,2026-02-25 13:53:00,9.04,9.05,9.04,9.05,77100,697092.0
000617.SZ,2026-02-25 13:54:00,9.05,9.05,9.04,9.05,42300,382622.0
000617.SZ,2026-02-25 13:55:00,9.04,9.05,9.04,9.04,43000,388830.0
000617.SZ,2026-02-25 13:56:00,9.04,9.05,9.04,9.05,103600,936725.0
000617.SZ,2026-02-25 13:57:00,9.05,9.05,9.04,9.04,245100,2215837.0
000617.SZ,2026-02-25 13:58:00,9.04,9.05,9.03,9.04,131600,1189562.0
000617.SZ,2026-02-25 13:59:00,9.04,9.04,9.03,9.03,123300,1114019.0
000617.SZ,2026-02-25 14:00:00,9.03,9.04,9.03,9.04,47600,429974.0
000617.SZ,2026-02-25 14:01:00,9.04,9.04,9.03,9.04,187200,1691740.0
000617.SZ,2026-02-25 14:02:00,9.03,9.04,9.03,9.04,61800,558179.0
000617.SZ,2026-02-25 14:03:00,9.04,9.04,9.03,9.04,162900,1471091.0
000617.SZ,2026-02-25 14:04:00,9.03,9.03,9.02,9.02,299200,2701443.0
000617.SZ,2026-02-25 14:05:00,9.03,9.03,9.02,9.02,60100,542520.0
000617.SZ,2026-02-25 14:06:00,9.03,9.03,9.02,9.02,87000,785255.0
000617.SZ,2026-02-25 14:07:00,9.02,9.03,9.02,9.03,259600,2342874.0
000617.SZ,2026-02-25 14:08:00,9.03,9.04,9.02,9.03,193600,1747411.0
000617.SZ,2026-02-25 14:09:00,9.03,9.03,9.02,9.03,41000,370217.0
000617.SZ,2026-02-25 14:10:00,9.02,9.03,9.02,9.03,108600,979657.0
000617.SZ,2026-02-25 14:11:00,9.02,9.03,9.02,9.02,115500,1042408.0
000617.SZ,2026-02-25 14:12:00,9.03,9.03,9.02,9.03,102800,927571.0
000617.SZ,2026-02-25 14:13:00,9.03,9.03,9.02,9.02,41500,374430.0
000617.SZ,2026-02-25 14:14:00,9.02,9.03,9.02,9.02,241423,2177813.5
000617.SZ,2026-02-25 14:15:00,9.02,9.02,9.01,9.02,347477,3134168.5
000617.SZ,2026-02-25 14:16:00,9.01,9.02,9.01,9.02,82000,739304.0
000617.SZ,2026-02-25 14:17:00,9.02,9.03,9.02,9.03,168823,1522520.5
000617.SZ,2026-02-25 14:18:00,9.03,9.03,9.02,9.02,141977,1280808.5
000617.SZ,2026-02-25 14:19:00,9.02,9.03,9.02,9.03,54100,488201.0
000617.SZ,2026-02-25 14:20:00,9.03,9.03,9.02,9.03,43900,396273.0
000617.SZ,2026-02-25 14:21:00,9.03,9.03,9.02,9.03,163300,1473155.0
000617.SZ,2026-02-25 14:22:00,9.03,9.03,9.02,9.03,56300,508067.0
000617.SZ,2026-02-25 14:23:00,9.02,9.03,9.02,9.03,64700,583829.0
000617.SZ,2026-02-25 14:24:00,9.02,9.03,9.01,9.02,188100,1696736.0
000617.SZ,2026-02-25 14:25:00,9.02,9.02,9.01,9.01,82900,747621.0
000617.SZ,2026-02-25 14:26:00,9.01,9.02,9.01,9.02,75800,683142.0
000617.SZ,2026-02-25 14:27:00,9.02,9.02,9.01,9.02,48700,439028.0
000617.SZ,2026-02-25 14:28:00,9.02,9.02,9.01,9.01,184100,1659412.0
000617.SZ,2026-02-25 14:29:00,9.01,9.02,9.01,9.01,290500,2617600.0
000617.SZ,2026-02-25 14:30:00,9.02,9.02,9.01,9.02,231900,2090284.0
000617.SZ,2026-02-25 14:31:00,9.01,9.02,9.01,9.01,124100,1118400.0
000617.SZ,2026-02-25 14:32:00,9.01,9.02,9.01,9.02,624200,5624433.0
000617.SZ,2026-02-25 14:33:00,9.02,9.02,9.01,9.02,58100,523764.0
000617.SZ,2026-02-25 14:34:00,9.02,9.02,9.01,9.01,86700,781546.0
000617.SZ,2026-02-25 14:35:00,9.02,9.02,9.01,9.01,75600,681685.0
000617.SZ,2026-02-25 14:36:00,9.02,9.02,9.01,9.02,243800,2197104.0
000617.SZ,2026-02-25 14:37:00,9.01,9.02,9.01,9.01,96800,872908.0
000617.SZ,2026-02-25 14:38:00,9.02,9.02,9.01,9.02,220300,1986863.0
000617.SZ,2026-02-25 14:39:00,9.02,9.02,9.01,9.01,155800,1404831.0
000617.SZ,2026-02-25 14:40:00,9.02,9.02,9.01,9.02,130400,1175670.0
000617.SZ,2026-02-25 14:41:00,9.02,9.02,9.01,9.01,68000,612991.0
000617.SZ,2026-02-25 14:42:00,9.02,9.02,9.01,9.02,59600,537412.0
000617.SZ,2026-02-25 14:43:00,9.01,9.02,9.01,9.01,306600,2763219.0
000617.SZ,2026-02-25 14:44:00,9.02,9.02,9.01,9.01,119500,1077248.0
000617.SZ,2026-02-25 14:45:00,9.02,9.02,9.01,9.01,171300,1544526.0
000617.SZ,2026-02-25 14:46:00,9.02,9.02,9.01,9.01,82100,740364.0
000617.SZ,2026-02-25 14:47:00,9.01,9.02,9.01,9.02,163100,1470533.0
000617.SZ,2026-02-25 14:48:00,9.02,9.02,9.01,9.01,1088700,9816513.0
000617.SZ,2026-02-25 14:49:00,9.02,9.02,9.01,9.02,175300,1580913.0
000617.SZ,2026-02-25 14:50:00,9.02,9.02,9.01,9.02,183400,1653759.0
000617.SZ,2026-02-25 14:51:00,9.02,9.02,9.01,9.02,282600,2546744.0
000617.SZ,2026-02-25 14:52:00,9.02,9.02,9.01,9.02,229700,2071176.0
000617.SZ,2026-02-25 14:53:00,9.01,9.02,9.01,9.01,239900,2162749.0
000617.SZ,2026-02-25 14:54:00,9.01,9.02,9.01,9.02,155800,1404748.0
000617.SZ,2026-02-25 14:55:00,9.02,9.02,9.01,9.01,307300,2771558.0
000617.SZ,2026-02-25 14:56:00,9.02,9.02,9.01,9.02,278100,2507491.0
000617.SZ,2026-02-25 14:57:00,9.02,9.03,9.01,9.03,570556,5145332.0
000617.SZ,2026-02-25 14:58:00,9.03,9.03,9.03,9.03,0,0.0
000617.SZ,2026-02-25 14:59:00,9.03,9.03,9.03,9.03,0,0.0
000617.SZ,2026-02-25 15:00:00,9.03,9.03,9.03,9.03,606200,5473986.0
000617.SZ,2026-02-26 09:30:00,9.06,9.07,9.04,9.05,526100,4765885.0
000617.SZ,2026-02-26 09:31:00,9.06,9.11,9.03,9.1,2480860,22510394.0
000617.SZ,2026-02-26 09:32:00,9.11,9.12,9.09,9.09,1964700,17881928.0
000617.SZ,2026-02-26 09:33:00,9.09,9.09,9.07,9.07,1284100,11663621.0
000617.SZ,2026-02-26 09:34:00,9.08,9.11,9.08,9.09,1779100,16190395.0
000617.SZ,2026-02-26 09:35:00,9.08,9.1,9.08,9.08,502700,4567465.0
000617.SZ,2026-02-26 09:36:00,9.08,9.08,9.05,9.06,629500,5708316.0
000617.SZ,2026-02-26 09:37:00,9.06,9.06,9.05,9.05,441600,3997103.0
000617.SZ,2026-02-26 09:38:00,9.05,9.05,9.04,9.04,420400,3803513.8
000617.SZ,2026-02-26 09:39:00,9.04,9.05,9.04,9.05,243500,2202231.0
000617.SZ,2026-02-26 09:40:00,9.05,9.06,9.04,9.05,475100,4299961.0
000617.SZ,2026-02-26 09:41:00,9.05,9.05,9.03,9.03,594300,5373418.0
000617.SZ,2026-02-26 09:42:00,9.03,9.05,9.03,9.05,636000,5748770.0
000617.SZ,2026-02-26 09:43:00,9.04,9.05,9.04,9.04,191000,1727666.0
000617.SZ,2026-02-26 09:44:00,9.05,9.05,9.03,9.03,608900,5503250.0
000617.SZ,2026-02-26 09:45:00,9.03,9.04,9.02,9.02,523100,4723186.0
000617.SZ,2026-02-26 09:46:00,9.02,9.03,9.02,9.02,349900,3156298.0
000617.SZ,2026-02-26 09:47:00,9.02,9.03,9.02,9.02,245900,2218383.0
000617.SZ,2026-02-26 09:48:00,9.03,9.03,9.02,9.03,148300,1337873.0
000617.SZ,2026-02-26 09:49:00,9.03,9.03,9.02,9.02,142700,1287289.0
000617.SZ,2026-02-26 09:50:00,9.02,9.06,9.02,9.06,1237000,11185203.0
000617.SZ,2026-02-26 09:51:00,9.06,9.06,9.05,9.05,434200,3931915.0
000617.SZ,2026-02-26 09:52:00,9.05,9.05,9.04,9.04,148000,1338987.0
000617.SZ,2026-02-26 09:53:00,9.04,9.05,9.04,9.04,206200,1864651.0
000617.SZ,2026-02-26 09:54:00,9.04,9.04,9.03,9.03,166000,1499729.0
000617.SZ,2026-02-26 09:55:00,9.04,9.05,9.03,9.04,278320,2516303.8
000617.SZ,2026-02-26 09:56:00,9.04,9.05,9.03,9.03,198680,1796158.2
000617.SZ,2026-02-26 09:57:00,9.03,9.04,9.03,9.03,83400,753274.0
000617.SZ,2026-02-26 09:58:00,9.03,9.04,9.03,9.03,144900,1309126.0
000617.SZ,2026-02-26 09:59:00,9.04,9.04,9.03,9.03,317600,2868775.0
000617.SZ,2026-02-26 10:00:00,9.03,9.04,9.03,9.04,260100,2350373.0
000617.SZ,2026-02-26 10:01:00,9.04,9.04,9.03,9.03,133000,1201699.0
000617.SZ,2026-02-26 10:02:00,9.03,9.04,9.03,9.04,191600,1730781.0
000617.SZ,2026-02-26 10:03:00,9.02,9.03,9.01,9.01,744500,6718275.0
000617.SZ,2026-02-26 10:04:00,9.01,9.02,9.01,9.01,586400,5284138.0
000617.SZ,2026-02-26 10:05:00,9.01,9.01,9.0,9.0,347100,3127114.0
000617.SZ,2026-02-26 10:06:00,9.0,9.01,9.0,9.0,331300,2982428.0
000617.SZ,2026-02-26 10:07:00,9.01,9.02,9.0,9.02,356500,3211720.0
000617.SZ,2026-02-26 10:08:00,9.01,9.01,9.0,9.01,419600,3780391.0
000617.SZ,2026-02-26 10:09:00,9.01,9.01,9.0,9.0,216900,1952739.0
000617.SZ,2026-02-26 10:10:00,9.0,9.01,9.0,9.0,106300,956853.0
000617.SZ,2026-02-26 10:11:00,9.0,9.01,9.0,9.0,149000,1341203.0
000617.SZ,2026-02-26 10:12:00,9.0,9.01,9.0,9.0,123700,1113473.0
000617.SZ,2026-02-26 10:13:00,9.0,9.01,9.0,9.0,244300,2198775.0
000617.SZ,2026-02-26 10:14:00,9.01,9.01,9.0,9.01,156300,1407471.0
000617.SZ,2026-02-26 10:15:00,9.0,9.01,9.0,9.0,104100,937444.0
000617.SZ,2026-02-26 10:16:00,9.01,9.01,9.0,9.0,101700,915529.0
000617.SZ,2026-02-26 10:17:00,9.0,9.01,9.0,9.0,84700,762421.0
000617.SZ,2026-02-26 10:18:00,9.0,9.01,9.0,9.01,74700,672589.0
000617.SZ,2026-02-26 10:19:00,9.0,9.01,9.0,9.0,261500,2354699.0
000617.SZ,2026-02-26 10:20:00,9.01,9.01,9.0,9.01,381300,3434820.0
000617.SZ,2026-02-26 10:21:00,9.01,9.01,9.0,9.0,218900,1971108.0
000617.SZ,2026-02-26 10:22:00,9.01,9.01,9.0,9.01,207200,1865439.0
000617.SZ,2026-02-26 10:23:00,9.01,9.01,9.0,9.0,85700,771590.0
000617.SZ,2026-02-26 10:24:00,9.0,9.01,9.0,9.0,203400,1830915.0
000617.SZ,2026-02-26 10:25:00,9.01,9.01,8.99,8.99,1010700,9095710.0
000617.SZ,2026-02-26 10:26:00,8.99,8.99,8.98,8.98,718000,6453276.0
000617.SZ,2026-02-26 10:27:00,8.98,8.99,8.97,8.98,1019755,9157445.0
000617.SZ,2026-02-26 10:28:00,8.98,8.99,8.98,8.98,245100,2201079.0
000617.SZ,2026-02-26 10:29:00,8.98,8.99,8.98,8.98,333300,2993111.0
000617.SZ,2026-02-26 10:30:00,8.98,8.98,8.97,8.97,285920,2565088.5
000617.SZ,2026-02-26 10:31:00,8.97,8.97,8.97,8.97,311680,2795844.5
000617.SZ,2026-02-26 10:32:00,8.97,8.98,8.97,8.98,243320,2183876.5
000617.SZ,2026-02-26 10:33:00,8.98,8.98,8.97,8.98,115600,1037094.0
000617.SZ,2026-02-26 10:34:00,8.98,8.98,8.97,8.98,64900,582594.0
000617.SZ,2026-02-26 10:35:00,8.98,8.98,8.97,8.97,112900,1013010.0
000617.SZ,2026-02-26 10:36:00,8.97,8.98,8.97,8.97,125700,1127655.0
000617.SZ,2026-02-26 10:37:00,8.97,8.98,8.97,8.97,385200,3456241.0
000617.SZ,2026-02-26 10:38:00,8.97,8.98,8.97,8.97,56700,508746.0
000617.SZ,2026-02-26 10:39:00,8.98,8.98,8.97,8.98,133900,1202189.0
000617.SZ,2026-02-26 10:40:00,8.97,8.98,8.97,8.97,151800,1362286.0
000617.SZ,2026-02-26 10:41:00,8.98,8.98,8.97,8.97,461500,4139812.0
000617.SZ,2026-02-26 10:42:00,8.97,8.98,8.97,8.97,298600,2679140.0
000617.SZ,2026-02-26 10:43:00,8.97,8.97,8.96,8.96,202700,1817469.0
000617.SZ,2026-02-26 10:44:00,8.97,8.97,8.96,8.97,330600,2964973.0
000617.SZ,2026-02-26 10:45:00,8.97,8.98,8.97,8.97,151600,1360008.0
000617.SZ,2026-02-26 10:46:00,8.98,8.98,8.97,8.97,165100,1481149.0
000617.SZ,2026-02-26 10:47:00,8.97,8.98,8.97,8.97,204000,1829942.0
000617.SZ,2026-02-26 10:48:00,8.97,8.98,8.97,8.97,176000,1579702.0
000617.SZ,2026-02-26 10:49:00,8.97,8.99,8.97,8.98,416200,3736926.0
000617.SZ,2026-02-26 10:50:00,8.98,8.99,8.98,8.99,89400,803303.0
000617.SZ,2026-02-26 10:51:00,8.99,8.99,8.98,8.98,227500,2043694.0
000617.SZ,2026-02-26 10:52:00,8.99,8.99,8.98,8.98,80300,721805.0
000617.SZ,2026-02-26 10:53:00,8.99,8.99,8.98,8.99,153100,1376108.0
000617.SZ,2026-02-26 10:54:00,8.99,8.99,8.98,8.99,97200,873540.0
000617.SZ,2026-02-26 10:55:00,8.99,8.99,8.98,8.98,120800,1085474.0
000617.SZ,2026-02-26 10:56:00,8.98,8.99,8.98,8.99,94200,846764.0
000617.SZ,2026-02-26 10:57:00,8.98,8.99,8.98,8.99,84900,762696.0
000617.SZ,2026-02-26 10:58:00,8.99,8.99,8.98,8.98,51600,463542.0
000617.SZ,2026-02-26 10:59:00,8.98,8.99,8.98,8.98,46000,413341.0
000617.SZ,2026-02-26 11:00:00,8.98,8.99,8.98,8.98,27100,243522.0
000617.SZ,2026-02-26 11:01:00,8.98,8.99,8.98,8.99,208900,1875976.0
000617.SZ,2026-02-26 11:02:00,8.99,8.99,8.98,8.99,30700,275775.0
000617.SZ,2026-02-26 11:03:00,8.98,8.99,8.98,8.99,21600,194098.0
000617.SZ,2026-02-26 11:04:00,8.99,8.99,8.98,8.98,12900,115896.0
000617.SZ,2026-02-26 11:05:00,8.98,8.99,8.98,8.98,51800,465301.0
000617.SZ,2026-02-26 11:06:00,8.99,8.99,8.98,8.99,40000,359265.0
