ts_code,trade_time,open,high,low,close,vol,amount
600481.SH,2026-06-08 13:11:00,4.83,4.84,4.83,4.83,163200,788269
600481.SH,2026-06-08 13:12:00,4.82,4.83,4.82,4.82,167600,808010
600481.SH,2026-06-08 13:13:00,4.82,4.83,4.82,4.83,121300,585124
600481.SH,2026-06-08 13:14:00,4.83,4.83,4.81,4.82,291600,1404640
600481.SH,2026-06-08 13:15:00,4.82,4.82,4.8,4.8,677700,3259422
600481.SH,2026-06-08 13:16:00,4.8,4.81,4.8,4.8,281200,1350651
600481.SH,2026-06-08 13:17:00,4.8,4.81,4.8,4.81,246600,1184600
600481.SH,2026-06-08 13:18:00,4.81,4.81,4.8,4.81,298100,1432208
600481.SH,2026-06-08 13:19:00,4.81,4.81,4.8,4.81,118400,569214
600481.SH,2026-06-08 13:20:00,4.8,4.81,4.8,4.8,410900,1974674
600481.SH,2026-06-08 13:21:00,4.81,4.81,4.79,4.79,993600,4769016
600481.SH,2026-06-08 13:22:00,4.79,4.79,4.78,4.79,1161673,5561040
600481.SH,2026-06-08 13:23:00,4.79,4.8,4.79,4.8,193800,928805
600481.SH,2026-06-08 13:24:00,4.79,4.8,4.79,4.8,202100,969169
600481.SH,2026-06-08 13:25:00,4.8,4.8,4.79,4.8,223500,1072223
600481.SH,2026-06-08 13:26:00,4.79,4.8,4.78,4.78,647500,3098882
600481.SH,2026-06-08 13:27:00,4.78,4.79,4.78,4.78,246800,1180308
600481.SH,2026-06-08 13:28:00,4.79,4.79,4.78,4.79,229800,1100603
600481.SH,2026-06-08 13:29:00,4.79,4.79,4.77,4.78,477800,2284265
600481.SH,2026-06-08 13:30:00,4.78,4.79,4.78,4.78,197800,945530
600481.SH,2026-06-08 13:31:00,4.78,4.79,4.78,4.79,164800,788065
600481.SH,2026-06-08 13:32:00,4.78,4.78,4.77,4.77,271300,1296187
600481.SH,2026-06-08 13:33:00,4.77,4.78,4.76,4.77,841400,4012958
600481.SH,2026-06-08 13:34:00,4.77,4.78,4.76,4.77,309300,1475380
600481.SH,2026-06-08 13:35:00,4.77,4.78,4.77,4.77,231000,1102645
600481.SH,2026-06-08 13:36:00,4.77,4.77,4.76,4.76,153300,730570
600481.SH,2026-06-08 13:37:00,4.76,4.77,4.75,4.76,409900,1950605
600481.SH,2026-06-08 13:38:00,4.76,4.76,4.75,4.76,289900,1378605
600481.SH,2026-06-08 13:39:00,4.75,4.76,4.75,4.76,280700,1334812
600481.SH,2026-06-08 13:40:00,4.76,4.76,4.75,4.75,98000,466020
600481.SH,2026-06-08 13:41:00,4.76,4.76,4.75,4.76,166300,790960
600481.SH,2026-06-08 13:42:00,4.75,4.76,4.74,4.74,1129500,5366010
600481.SH,2026-06-08 13:43:00,4.75,4.75,4.73,4.73,584700,2770513
600481.SH,2026-06-08 13:44:00,4.73,4.75,4.73,4.75,373200,1767670
600481.SH,2026-06-08 13:45:00,4.74,4.75,4.74,4.75,153400,727278
600481.SH,2026-06-08 13:46:00,4.74,4.75,4.71,4.71,1378300,6508671
600481.SH,2026-06-08 13:47:00,4.71,4.72,4.71,4.72,937475,4421049
600481.SH,2026-06-08 13:48:00,4.72,4.76,4.72,4.76,549964,2603128
600481.SH,2026-06-08 13:49:00,4.75,4.75,4.73,4.73,718100,3404724
600481.SH,2026-06-08 13:50:00,4.72,4.73,4.72,4.73,163200,771167
600481.SH,2026-06-08 13:51:00,4.73,4.75,4.73,4.75,190200,902670
600481.SH,2026-06-08 13:52:00,4.76,4.76,4.73,4.73,791000,3747261
600481.SH,2026-06-08 13:53:00,4.73,4.75,4.73,4.75,252800,1197755
600481.SH,2026-06-08 13:54:00,4.74,4.75,4.73,4.73,645600,3058112
600481.SH,2026-06-08 13:55:00,4.74,4.74,4.73,4.73,287400,1360283
600481.SH,2026-06-08 13:56:00,4.73,4.74,4.73,4.74,196800,931417
600481.SH,2026-06-08 13:57:00,4.74,4.74,4.73,4.74,249600,1181046
600481.SH,2026-06-08 13:58:00,4.74,4.75,4.74,4.75,127300,603868
600481.SH,2026-06-08 13:59:00,4.75,4.76,4.75,4.75,340400,1616948
600481.SH,2026-06-08 14:00:00,4.75,4.75,4.74,4.74,194200,921813
600481.SH,2026-06-08 14:01:00,4.74,4.75,4.73,4.75,277600,1315727
600481.SH,2026-06-08 14:02:00,4.75,4.75,4.73,4.73,555500,2628584
600481.SH,2026-06-08 14:03:00,4.72,4.74,4.72,4.73,238500,1127797
600481.SH,2026-06-08 14:04:00,4.74,4.75,4.74,4.75,135700,643312
600481.SH,2026-06-08 14:05:00,4.74,4.75,4.73,4.74,181500,860332
600481.SH,2026-06-08 14:06:00,4.74,4.75,4.74,4.74,147600,700009
600481.SH,2026-06-08 14:07:00,4.75,4.75,4.73,4.73,449400,2126855
600481.SH,2026-06-08 14:08:00,4.73,4.74,4.73,4.73,286600,1356164
600481.SH,2026-06-08 14:09:00,4.72,4.73,4.72,4.72,639800,3020357
600481.SH,2026-06-08 14:10:00,4.72,4.74,4.72,4.73,139800,661776
600481.SH,2026-06-08 14:11:00,4.74,4.74,4.72,4.73,631600,2982500
600481.SH,2026-06-08 14:12:00,4.71,4.73,4.71,4.72,225500,1064062
600481.SH,2026-06-08 14:13:00,4.73,4.73,4.71,4.72,243100,1147456
600481.SH,2026-06-08 14:14:00,4.71,4.72,4.71,4.72,206800,974983
600481.SH,2026-06-08 14:15:00,4.73,4.73,4.71,4.72,227200,1072520
600481.SH,2026-06-08 14:16:00,4.72,4.74,4.72,4.73,276100,1305825
600481.SH,2026-06-08 14:17:00,4.74,4.75,4.73,4.75,153800,729093
600481.SH,2026-06-08 14:18:00,4.75,4.76,4.75,4.76,206700,982008
600481.SH,2026-06-08 14:19:00,4.75,4.76,4.74,4.75,259600,1232632
600481.SH,2026-06-08 14:20:00,4.75,4.76,4.75,4.76,73300,348201
600481.SH,2026-06-08 14:21:00,4.76,4.77,4.75,4.77,215000,1023378
600481.SH,2026-06-08 14:22:00,4.76,4.78,4.76,4.77,266500,1272204
600481.SH,2026-06-08 14:23:00,4.78,4.8,4.78,4.8,315000,1509794
600481.SH,2026-06-08 14:24:00,4.8,4.8,4.79,4.79,293100,1405367
600481.SH,2026-06-08 14:25:00,4.79,4.79,4.79,4.79,209700,1004589
600481.SH,2026-06-08 14:26:00,4.8,4.81,4.79,4.81,375400,1803350
600481.SH,2026-06-08 14:27:00,4.8,4.8,4.79,4.79,255700,1227251
600481.SH,2026-06-08 14:28:00,4.8,4.8,4.79,4.79,58400,280146
600481.SH,2026-06-08 14:29:00,4.79,4.79,4.78,4.79,299900,1435176
600481.SH,2026-06-08 14:30:00,4.78,4.8,4.78,4.8,247900,1188628
600481.SH,2026-06-08 14:31:00,4.8,4.8,4.78,4.78,235200,1128000
600481.SH,2026-06-08 14:32:00,4.79,4.79,4.78,4.78,88600,424136
600481.SH,2026-06-08 14:33:00,4.79,4.8,4.79,4.8,27500,131820
600481.SH,2026-06-08 14:34:00,4.8,4.8,4.78,4.78,315400,1511975
600481.SH,2026-06-08 14:35:00,4.79,4.79,4.78,4.78,251800,1204112
600481.SH,2026-06-08 14:36:00,4.77,4.78,4.77,4.78,88000,420189
600481.SH,2026-06-08 14:37:00,4.77,4.78,4.77,4.78,137700,656937
600481.SH,2026-06-08 14:38:00,4.77,4.78,4.77,4.77,172200,821490
600481.SH,2026-06-08 14:39:00,4.77,4.77,4.76,4.76,118900,566271
600481.SH,2026-06-08 14:40:00,4.76,4.77,4.76,4.76,134900,642403
600481.SH,2026-06-08 14:41:00,4.77,4.77,4.76,4.76,144200,686931
600481.SH,2026-06-08 14:42:00,4.76,4.77,4.76,4.77,47900,228155
600481.SH,2026-06-08 14:43:00,4.76,4.78,4.76,4.77,225900,1077627
600481.SH,2026-06-08 14:44:00,4.77,4.79,4.77,4.78,419800,2007482
600481.SH,2026-06-08 14:45:00,4.79,4.79,4.77,4.79,269800,1289471
600481.SH,2026-06-08 14:46:00,4.78,4.8,4.78,4.79,298100,1428073
600481.SH,2026-06-08 14:47:00,4.79,4.8,4.79,4.79,947547,4539800
600481.SH,2026-06-08 14:48:00,4.79,4.8,4.78,4.79,410800,1967941
600481.SH,2026-06-08 14:49:00,4.78,4.79,4.78,4.78,115200,550965
600481.SH,2026-06-08 14:50:00,4.79,4.79,4.78,4.78,193300,924961
600481.SH,2026-06-08 14:51:00,4.78,4.79,4.78,4.78,175300,838185
600481.SH,2026-06-08 14:52:00,4.78,4.79,4.78,4.78,670000,3203327
600481.SH,2026-06-08 14:53:00,4.78,4.79,4.77,4.79,826300,3951626
600481.SH,2026-06-08 14:54:00,4.77,4.79,4.77,4.79,479500,2295308
600481.SH,2026-06-08 14:55:00,4.78,4.8,4.78,4.8,682300,3270123
600481.SH,2026-06-08 14:56:00,4.8,4.8,4.79,4.79,727200,3487712
600481.SH,2026-06-08 14:57:00,4.8,4.8,4.79,4.8,463200,2221340
600481.SH,2026-06-08 14:58:00,4.8,4.8,4.8,4.8,2100,10080
600481.SH,2026-06-08 14:59:00,4.8,4.8,4.8,4.8,0,0
600481.SH,2026-06-08 15:00:00,4.8,4.8,4.8,4.8,660400,3169920
600481.SH,2026-06-09 09:30:00,4.85,4.85,4.85,4.85,319500,1549575
600481.SH,2026-06-09 09:31:00,4.83,4.86,4.83,4.84,1727500,8369621
600481.SH,2026-06-09 09:32:00,4.85,4.85,4.8,4.8,1122600,5414484
600481.SH,2026-06-09 09:33:00,4.8,4.81,4.79,4.81,1693700,8137576
600481.SH,2026-06-09 09:34:00,4.81,4.81,4.8,4.8,443700,2131715
600481.SH,2026-06-09 09:35:00,4.8,4.8,4.76,4.76,706600,3380168
600481.SH,2026-06-09 09:36:00,4.76,4.77,4.75,4.77,1456700,6936403
600481.SH,2026-06-09 09:37:00,4.77,4.77,4.71,4.73,1680900,7967982
600481.SH,2026-06-09 09:38:00,4.72,4.72,4.71,4.72,1045600,4934740
600481.SH,2026-06-09 09:39:00,4.72,4.72,4.67,4.68,2271700,10659094
600481.SH,2026-06-09 09:40:00,4.67,4.67,4.66,4.66,1580860,7376599
600481.SH,2026-06-09 09:41:00,4.67,4.69,4.66,4.67,1561900,7305034
600481.SH,2026-06-09 09:42:00,4.67,4.68,4.66,4.66,1784840,8332151
600481.SH,2026-06-09 09:43:00,4.66,4.68,4.65,4.67,1223260,5705049
600481.SH,2026-06-09 09:44:00,4.67,4.68,4.67,4.67,623000,2912358
600481.SH,2026-06-09 09:45:00,4.67,4.71,4.67,4.7,847200,3968220
600481.SH,2026-06-09 09:46:00,4.7,4.72,4.69,4.71,571500,2687216
600481.SH,2026-06-09 09:47:00,4.71,4.71,4.68,4.69,419200,1969143
600481.SH,2026-06-09 09:48:00,4.68,4.69,4.68,4.68,503000,2354821
600481.SH,2026-06-09 09:49:00,4.67,4.7,4.67,4.7,636200,2983202
600481.SH,2026-06-09 09:50:00,4.7,4.71,4.69,4.7,262400,1234300
600481.SH,2026-06-09 09:51:00,4.7,4.72,4.69,4.69,454400,2137233
600481.SH,2026-06-09 09:52:00,4.69,4.7,4.67,4.68,423700,1985269
600481.SH,2026-06-09 09:53:00,4.67,4.68,4.66,4.66,463500,2164203
600481.SH,2026-06-09 09:54:00,4.67,4.68,4.66,4.67,516400,2413662
600481.SH,2026-06-09 09:55:00,4.67,4.67,4.66,4.67,299200,1396917
600481.SH,2026-06-09 09:56:00,4.67,4.67,4.66,4.67,414700,1935574
600481.SH,2026-06-09 09:57:00,4.67,4.7,4.67,4.7,467500,2190869
600481.SH,2026-06-09 09:58:00,4.7,4.71,4.69,4.69,245500,1154127
600481.SH,2026-06-09 09:59:00,4.69,4.72,4.69,4.71,524600,2467414
600481.SH,2026-06-09 10:00:00,4.72,4.72,4.71,4.72,226700,1069688
600481.SH,2026-06-09 10:01:00,4.71,4.72,4.71,4.72,256400,1210030
600481.SH,2026-06-09 10:02:00,4.72,4.72,4.71,4.72,107600,507361
600481.SH,2026-06-09 10:03:00,4.71,4.72,4.71,4.71,302900,1427048
600481.SH,2026-06-09 10:04:00,4.71,4.72,4.71,4.71,497300,2347567
600481.SH,2026-06-09 10:05:00,4.71,4.71,4.7,4.71,436300,2054106
600481.SH,2026-06-09 10:06:00,4.71,4.72,4.7,4.71,133300,627770
600481.SH,2026-06-09 10:07:00,4.7,4.71,4.69,4.69,284500,1336578
600481.SH,2026-06-09 10:08:00,4.7,4.71,4.7,4.71,289000,1360302
600481.SH,2026-06-09 10:09:00,4.71,4.72,4.71,4.71,107900,508401
600481.SH,2026-06-09 10:10:00,4.72,4.72,4.71,4.71,219000,1031812
600481.SH,2026-06-09 10:11:00,4.72,4.72,4.71,4.71,199300,938791
600481.SH,2026-06-09 10:12:00,4.71,4.72,4.71,4.71,121900,574513
600481.SH,2026-06-09 10:13:00,4.72,4.72,4.71,4.71,270000,1272142
600481.SH,2026-06-09 10:14:00,4.72,4.72,4.71,4.71,211400,996397
600481.SH,2026-06-09 10:15:00,4.71,4.72,4.71,4.72,176100,829597
600481.SH,2026-06-09 10:16:00,4.7,4.72,4.7,4.7,516700,2431100
600481.SH,2026-06-09 10:17:00,4.7,4.71,4.69,4.71,537300,2526927
600481.SH,2026-06-09 10:18:00,4.7,4.72,4.7,4.72,60700,285911
600481.SH,2026-06-09 10:19:00,4.71,4.72,4.71,4.71,97000,457088
600481.SH,2026-06-09 10:20:00,4.71,4.71,4.7,4.7,243100,1143922
600481.SH,2026-06-09 10:21:00,4.7,4.71,4.7,4.7,218700,1028440
600481.SH,2026-06-09 10:22:00,4.7,4.71,4.7,4.71,200700,943326
600481.SH,2026-06-09 10:23:00,4.7,4.71,4.69,4.69,112600,529058
600481.SH,2026-06-09 10:24:00,4.69,4.7,4.69,4.69,242200,1137145
600481.SH,2026-06-09 10:25:00,4.69,4.7,4.69,4.7,153700,720971
600481.SH,2026-06-09 10:26:00,4.69,4.71,4.69,4.71,503800,2367565
600481.SH,2026-06-09 10:27:00,4.7,4.71,4.7,4.71,32500,152926
600481.SH,2026-06-09 10:28:00,4.7,4.71,4.69,4.7,360600,1695708
600481.SH,2026-06-09 10:29:00,4.71,4.74,4.71,4.74,462600,2184705
600481.SH,2026-06-09 10:30:00,4.74,4.75,4.74,4.75,309700,1469666
600481.SH,2026-06-09 10:31:00,4.75,4.8,4.75,4.8,913000,4370572
600481.SH,2026-06-09 10:32:00,4.79,4.79,4.76,4.78,566000,2704164
600481.SH,2026-06-09 10:33:00,4.77,4.79,4.77,4.79,488409,2336454
600481.SH,2026-06-09 10:34:00,4.8,4.8,4.78,4.78,278500,1332275
600481.SH,2026-06-09 10:35:00,4.78,4.81,4.78,4.81,966500,4637808
600481.SH,2026-06-09 10:36:00,4.8,4.8,4.77,4.77,426300,2042321
600481.SH,2026-06-09 10:37:00,4.77,4.78,4.77,4.78,197900,945865
600481.SH,2026-06-09 10:38:00,4.78,4.79,4.78,4.78,64000,306078
600481.SH,2026-06-09 10:39:00,4.79,4.8,4.78,4.8,304000,1456379
600481.SH,2026-06-09 10:40:00,4.8,4.84,4.8,4.83,1641700,7915991
600481.SH,2026-06-09 10:41:00,4.83,4.83,4.81,4.83,585800,2825508
600481.SH,2026-06-09 10:42:00,4.82,4.83,4.81,4.82,412100,1986874
600481.SH,2026-06-09 10:43:00,4.82,4.82,4.81,4.82,459300,2213381
600481.SH,2026-06-09 10:44:00,4.83,4.83,4.81,4.82,163300,787015
600481.SH,2026-06-09 10:45:00,4.82,4.82,4.81,4.81,135600,653566
600481.SH,2026-06-09 10:46:00,4.82,4.82,4.81,4.81,544900,2621247
600481.SH,2026-06-09 10:47:00,4.8,4.81,4.8,4.8,234000,1125435
600481.SH,2026-06-09 10:48:00,4.81,4.81,4.8,4.8,33500,160932
600481.SH,2026-06-09 10:49:00,4.81,4.81,4.8,4.8,43100,207129
600481.SH,2026-06-09 10:50:00,4.8,4.81,4.8,4.81,157300,756107
600481.SH,2026-06-09 10:51:00,4.81,4.81,4.8,4.8,92200,443085
600481.SH,2026-06-09 10:52:00,4.8,4.81,4.79,4.79,526000,2524546
600481.SH,2026-06-09 10:53:00,4.79,4.79,4.78,4.78,213800,1023368
600481.SH,2026-06-09 10:54:00,4.79,4.79,4.78,4.79,184500,883648
600481.SH,2026-06-09 10:55:00,4.8,4.8,4.79,4.8,184800,886849
600481.SH,2026-06-09 10:56:00,4.79,4.8,4.79,4.79,265000,1271375
600481.SH,2026-06-09 10:57:00,4.8,4.8,4.79,4.79,178100,854575
600481.SH,2026-06-09 10:58:00,4.79,4.8,4.79,4.8,68100,326562
600481.SH,2026-06-09 10:59:00,4.79,4.8,4.79,4.8,372700,1789392
600481.SH,2026-06-09 11:00:00,4.8,4.81,4.79,4.8,83700,401903
600481.SH,2026-06-09 11:01:00,4.79,4.8,4.79,4.8,34700,166488
600481.SH,2026-06-09 11:02:00,4.8,4.8,4.79,4.8,21600,103594
600481.SH,2026-06-09 11:03:00,4.79,4.8,4.79,4.79,174500,835902
600481.SH,2026-06-09 11:04:00,4.79,4.79,4.77,4.78,339200,1620749
600481.SH,2026-06-09 11:05:00,4.77,4.78,4.77,4.78,47900,228508
600481.SH,2026-06-09 11:06:00,4.77,4.78,4.77,4.77,48600,231834
600481.SH,2026-06-09 11:07:00,4.77,4.79,4.77,4.79,333600,1594569
600481.SH,2026-06-09 11:08:00,4.79,4.82,4.79,4.82,989300,4754862
600481.SH,2026-06-09 11:09:00,4.82,4.82,4.8,4.82,248200,1195001
600481.SH,2026-06-09 11:10:00,4.81,4.83,4.81,4.82,596300,2877049
600481.SH,2026-06-09 11:11:00,4.85,4.85,4.83,4.83,1424900,6904753
600481.SH,2026-06-09 11:12:00,4.83,4.84,4.82,4.82,205500,992316
600481.SH,2026-06-09 11:13:00,4.83,4.83,4.82,4.83,81400,392796
600481.SH,2026-06-09 11:14:00,4.82,4.83,4.82,4.83,78900,380837
600481.SH,2026-06-09 11:15:00,4.83,4.84,4.83,4.83,458000,2212535
600481.SH,2026-06-09 11:16:00,4.83,4.83,4.82,4.83,133800,645955
600481.SH,2026-06-09 11:17:00,4.82,4.83,4.82,4.82,200900,968459
600481.SH,2026-06-09 11:18:00,4.81,4.82,4.81,4.81,142700,686584
600481.SH,2026-06-09 11:19:00,4.81,4.82,4.81,4.81,92100,443195
600481.SH,2026-06-09 11:20:00,4.82,4.82,4.81,4.82,207300,999041
600481.SH,2026-06-09 11:21:00,4.81,4.82,4.8,4.8,145700,700391
600481.SH,2026-06-09 11:22:00,4.81,4.81,4.79,4.8,157800,757439
600481.SH,2026-06-09 11:23:00,4.79,4.8,4.79,4.79,87500,419195
600481.SH,2026-06-09 11:24:00,4.8,4.8,4.79,4.8,23500,112618
600481.SH,2026-06-09 11:25:00,4.79,4.8,4.79,4.8,151200,725531
600481.SH,2026-06-09 11:26:00,4.8,4.81,4.8,4.81,172600,828973
600481.SH,2026-06-09 11:27:00,4.81,4.82,4.81,4.81,49700,239175
600481.SH,2026-06-09 11:28:00,4.81,4.82,4.81,4.81,22800,109783
600481.SH,2026-06-09 11:29:00,4.81,4.82,4.81,4.81,123100,592211
600481.SH,2026-06-09 11:30:00,4.81,4.82,4.81,4.82,40700,196045
600481.SH,2026-06-09 13:01:00,4.82,4.83,4.81,4.83,542600,2614498
600481.SH,2026-06-09 13:02:00,4.83,4.83,4.82,4.82,170000,820001
600481.SH,2026-06-09 13:03:00,4.82,4.82,4.81,4.81,35700,172099
600481.SH,2026-06-09 13:04:00,4.82,4.82,4.81,4.81,81600,393255
600481.SH,2026-06-09 13:05:00,4.82,4.82,4.8,4.8,340300,1637395
600481.SH,2026-06-09 13:06:00,4.81,4.81,4.79,4.79,274900,1319481
600481.SH,2026-06-09 13:07:00,4.8,4.8,4.79,4.8,46800,224562
600481.SH,2026-06-09 13:08:00,4.8,4.8,4.79,4.8,54700,262245
600481.SH,2026-06-09 13:09:00,4.8,4.8,4.78,4.78,303300,1452857
600481.SH,2026-06-09 13:10:00,4.79,4.79,4.78,4.79,210500,1006294
600481.SH,2026-06-09 13:11:00,4.78,4.79,4.78,4.78,208800,998180
600481.SH,2026-06-09 13:12:00,4.78,4.79,4.78,4.79,41300,197616
600481.SH,2026-06-09 13:13:00,4.79,4.79,4.78,4.79,168200,805578
600481.SH,2026-06-09 13:14:00,4.79,4.8,4.79,4.79,65400,313296
600481.SH,2026-06-09 13:15:00,4.8,4.8,4.79,4.8,85100,408249
600481.SH,2026-06-09 13:16:00,4.79,4.8,4.79,4.8,72400,347400
600481.SH,2026-06-09 13:17:00,4.8,4.8,4.79,4.79,300300,1438504
600481.SH,2026-06-09 13:18:00,4.79,4.83,4.79,4.82,1266800,6105821
600481.SH,2026-06-09 13:19:00,4.82,4.82,4.81,4.82,153900,741076
600481.SH,2026-06-09 13:20:00,4.82,4.82,4.8,4.81,60600,291661
600481.SH,2026-06-09 13:21:00,4.81,4.81,4.8,4.81,80800,388246
600481.SH,2026-06-09 13:22:00,4.8,4.81,4.8,4.81,16300,78346
600481.SH,2026-06-09 13:23:00,4.8,4.81,4.8,4.81,20400,98043
600481.SH,2026-06-09 13:24:00,4.81,4.81,4.8,4.81,42100,202375
600481.SH,2026-06-09 13:25:00,4.8,4.81,4.8,4.81,160400,770258
600481.SH,2026-06-09 13:26:00,4.8,4.81,4.8,4.81,28200,135463
600481.SH,2026-06-09 13:27:00,4.8,4.81,4.8,4.81,153800,739535
600481.SH,2026-06-09 13:28:00,4.81,4.81,4.8,4.8,75600,363107
600481.SH,2026-06-09 13:29:00,4.81,4.81,4.8,4.8,150700,723409
600481.SH,2026-06-09 13:30:00,4.81,4.81,4.8,4.81,51900,249254
600481.SH,2026-06-09 13:31:00,4.81,4.83,4.8,4.83,694100,3342516
600481.SH,2026-06-09 13:32:00,4.83,4.83,4.82,4.83,131200,633605
600481.SH,2026-06-09 13:33:00,4.83,4.83,4.82,4.82,51700,249462
600481.SH,2026-06-09 13:34:00,4.83,4.83,4.82,4.82,263300,1271446
600481.SH,2026-06-09 13:35:00,4.82,4.83,4.82,4.82,38500,185799
600481.SH,2026-06-09 13:36:00,4.82,4.83,4.82,4.82,52600,253739
600481.SH,2026-06-09 13:37:00,4.82,4.83,4.81,4.81,222300,1071615
600481.SH,2026-06-09 13:38:00,4.82,4.82,4.81,4.82,26500,127704
600481.SH,2026-06-09 13:39:00,4.82,4.82,4.8,4.8,323900,1556810
600481.SH,2026-06-09 13:40:00,4.8,4.81,4.8,4.81,88200,423438
600481.SH,2026-06-09 13:41:00,4.81,4.81,4.8,4.8,144400,693649
600481.SH,2026-06-09 13:42:00,4.8,4.81,4.8,4.81,32100,154171
600481.SH,2026-06-09 13:43:00,4.8,4.8,4.79,4.8,234100,1123616
600481.SH,2026-06-09 13:44:00,4.79,4.8,4.79,4.79,61700,295846
600481.SH,2026-06-09 13:45:00,4.79,4.8,4.78,4.79,400100,1916598
600481.SH,2026-06-09 13:46:00,4.78,4.79,4.78,4.79,228700,1095394
600481.SH,2026-06-09 13:47:00,4.79,4.8,4.79,4.8,47800,229004
600481.SH,2026-06-09 13:48:00,4.79,4.81,4.79,4.81,438900,2107726
600481.SH,2026-06-09 13:49:00,4.81,4.81,4.81,4.81,206600,994054
600481.SH,2026-06-09 13:50:00,4.82,4.82,4.81,4.81,31200,150250
600481.SH,2026-06-09 13:51:00,4.81,4.82,4.8,4.8,96900,466038
600481.SH,2026-06-09 13:52:00,4.81,4.81,4.8,4.81,40000,192112
600481.SH,2026-06-09 13:53:00,4.81,4.81,4.8,4.81,143400,689088
600481.SH,2026-06-09 13:54:00,4.81,4.81,4.8,4.8,25900,124369
600481.SH,2026-06-09 13:55:00,4.81,4.81,4.8,4.81,159400,765428
600481.SH,2026-06-09 13:56:00,4.81,4.81,4.8,4.81,45300,217635
600481.SH,2026-06-09 13:57:00,4.8,4.81,4.8,4.8,39000,187227
600481.SH,2026-06-09 13:58:00,4.8,4.81,4.8,4.8,96300,462280
600481.SH,2026-06-09 13:59:00,4.8,4.81,4.8,4.8,112600,540551
600481.SH,2026-06-09 14:00:00,4.8,4.8,4.79,4.79,77900,373567
600481.SH,2026-06-09 14:01:00,4.79,4.8,4.79,4.8,110800,530789
600481.SH,2026-06-09 14:02:00,4.79,4.8,4.79,4.79,42800,205090
600481.SH,2026-06-09 14:03:00,4.8,4.81,4.8,4.8,303700,1457911
600481.SH,2026-06-09 14:04:00,4.82,4.82,4.81,4.81,375900,1808295
600481.SH,2026-06-09 14:05:00,4.81,4.82,4.81,4.81,35600,171358
600481.SH,2026-06-09 14:06:00,4.81,4.82,4.81,4.81,422700,2037189
600481.SH,2026-06-09 14:07:00,4.82,4.82,4.81,4.82,173400,835744
600481.SH,2026-06-09 14:08:00,4.82,4.82,4.81,4.81,43700,210376
600481.SH,2026-06-09 14:09:00,4.82,4.83,4.81,4.82,312500,1506200
600481.SH,2026-06-09 14:10:00,4.82,4.83,4.82,4.83,108800,524924
600481.SH,2026-06-09 14:11:00,4.83,4.83,4.82,4.83,50000,241304
600481.SH,2026-06-09 14:12:00,4.82,4.83,4.82,4.83,182700,881844
600481.SH,2026-06-09 14:13:00,4.83,4.83,4.82,4.82,197600,952837
600481.SH,2026-06-09 14:14:00,4.82,4.82,4.81,4.82,65400,315104
600481.SH,2026-06-09 14:15:00,4.82,4.82,4.81,4.82,34300,165134
600481.SH,2026-06-09 14:16:00,4.82,4.82,4.81,4.81,41000,197430
600481.SH,2026-06-09 14:17:00,4.82,4.82,4.81,4.81,50300,242332
600481.SH,2026-06-09 14:18:00,4.82,4.82,4.81,4.81,70600,339944
600481.SH,2026-06-09 14:19:00,4.82,4.82,4.81,4.82,453700,2186654
600481.SH,2026-06-09 14:20:00,4.82,4.82,4.81,4.82,88900,428324
600481.SH,2026-06-09 14:21:00,4.82,4.82,4.81,4.81,109800,529074
600481.SH,2026-06-09 14:22:00,4.82,4.83,4.82,4.82,158200,762738
600481.SH,2026-06-09 14:23:00,4.83,4.83,4.82,4.83,206000,994461
600481.SH,2026-06-09 14:24:00,4.83,4.83,4.82,4.82,83700,403872
600481.SH,2026-06-09 14:25:00,4.83,4.83,4.82,4.83,51400,248073
600481.SH,2026-06-09 14:26:00,4.83,4.83,4.82,4.82,66800,322259
600481.SH,2026-06-09 14:27:00,4.83,4.83,4.82,4.82,211800,1022335
600481.SH,2026-06-09 14:28:00,4.83,4.83,4.82,4.83,512600,2475634
600481.SH,2026-06-09 14:29:00,4.84,4.84,4.83,4.84,224300,1085131
600481.SH,2026-06-09 14:30:00,4.84,4.84,4.83,4.83,126600,612221
600481.SH,2026-06-09 14:31:00,4.84,4.85,4.84,4.85,462364,2238102
600481.SH,2026-06-09 14:32:00,4.85,4.85,4.84,4.85,550900,2667724
600481.SH,2026-06-09 14:33:00,4.85,4.85,4.83,4.84,198700,961530
600481.SH,2026-06-09 14:34:00,4.84,4.85,4.83,4.84,314500,1522223
600481.SH,2026-06-09 14:35:00,4.85,4.85,4.84,4.84,91000,441192
600481.SH,2026-06-09 14:36:00,4.85,4.85,4.83,4.83,349200,1690339
600481.SH,2026-06-09 14:37:00,4.84,4.85,4.84,4.85,183600,888787
600481.SH,2026-06-09 14:38:00,4.85,4.85,4.84,4.85,153800,745412
600481.SH,2026-06-09 14:39:00,4.85,4.85,4.83,4.84,340500,1648272
600481.SH,2026-06-09 14:40:00,4.84,4.84,4.83,4.83,143200,692897
600481.SH,2026-06-09 14:41:00,4.84,4.85,4.84,4.84,415400,2010928
600481.SH,2026-06-09 14:42:00,4.85,4.85,4.84,4.85,127600,618499
600481.SH,2026-06-09 14:43:00,4.84,4.85,4.84,4.85,98800,478398
600481.SH,2026-06-09 14:44:00,4.85,4.85,4.84,4.84,344000,1665178
600481.SH,2026-06-09 14:45:00,4.85,4.85,4.84,4.84,325100,1576046
