ts_code,trade_time,open,high,low,close,vol,amount
002345.SZ,2026-04-23 14:54:00,10.84,10.85,10.83,10.85,120100,1301265.0
002345.SZ,2026-04-23 14:55:00,10.85,10.85,10.83,10.85,75800,821978.0
002345.SZ,2026-04-23 14:56:00,10.85,10.86,10.84,10.85,137200,1488323.0
002345.SZ,2026-04-23 14:57:00,10.86,10.87,10.85,10.87,85600,929368.0
002345.SZ,2026-04-23 14:58:00,10.87,10.87,10.87,10.87,0,0.0
002345.SZ,2026-04-23 14:59:00,10.87,10.87,10.87,10.87,0,0.0
002345.SZ,2026-04-23 15:00:00,10.86,10.86,10.86,10.86,102700,1115322.0
002345.SZ,2026-04-24 09:30:00,10.78,10.82,10.78,10.79,38400,414132.0
002345.SZ,2026-04-24 09:31:00,10.85,10.86,10.77,10.82,181100,1959011.0
002345.SZ,2026-04-24 09:32:00,10.83,10.84,10.76,10.77,125500,1356588.0
002345.SZ,2026-04-24 09:33:00,10.75,10.79,10.74,10.79,181200,1949639.0
002345.SZ,2026-04-24 09:34:00,10.78,10.8,10.78,10.78,78600,847868.0
002345.SZ,2026-04-24 09:35:00,10.78,10.8,10.78,10.78,58500,630951.0
002345.SZ,2026-04-24 09:36:00,10.79,10.82,10.79,10.8,56200,606860.0
002345.SZ,2026-04-24 09:37:00,10.8,10.8,10.78,10.79,46000,496304.0
002345.SZ,2026-04-24 09:38:00,10.79,10.79,10.77,10.77,59000,635949.0
002345.SZ,2026-04-24 09:39:00,10.78,10.78,10.77,10.78,48800,525654.0
002345.SZ,2026-04-24 09:40:00,10.78,10.78,10.77,10.77,37600,405211.0
002345.SZ,2026-04-24 09:41:00,10.77,10.77,10.76,10.76,125800,1354708.0
002345.SZ,2026-04-24 09:42:00,10.76,10.77,10.74,10.74,140200,1507893.0
002345.SZ,2026-04-24 09:43:00,10.75,10.76,10.75,10.76,22100,237626.0
002345.SZ,2026-04-24 09:44:00,10.76,10.77,10.75,10.76,103900,1117532.0
002345.SZ,2026-04-24 09:45:00,10.76,10.77,10.75,10.77,41700,448608.0
002345.SZ,2026-04-24 09:46:00,10.76,10.77,10.76,10.76,164100,1766672.0
002345.SZ,2026-04-24 09:47:00,10.75,10.77,10.75,10.76,48700,523968.0
002345.SZ,2026-04-24 09:48:00,10.75,10.75,10.71,10.72,298000,3198878.0
002345.SZ,2026-04-24 09:49:00,10.71,10.72,10.71,10.71,117800,1262254.0
002345.SZ,2026-04-24 09:50:00,10.71,10.73,10.71,10.71,38200,409406.0
002345.SZ,2026-04-24 09:51:00,10.71,10.72,10.7,10.72,133800,1432896.0
002345.SZ,2026-04-24 09:52:00,10.72,10.72,10.7,10.71,39400,421930.0
002345.SZ,2026-04-24 09:53:00,10.71,10.72,10.67,10.67,592400,6336056.0
002345.SZ,2026-04-24 09:54:00,10.67,10.69,10.67,10.69,109000,1163774.0
002345.SZ,2026-04-24 09:55:00,10.68,10.69,10.68,10.68,71900,767998.0
002345.SZ,2026-04-24 09:56:00,10.68,10.7,10.67,10.69,120800,1290562.0
002345.SZ,2026-04-24 09:57:00,10.7,10.72,10.7,10.7,69600,745056.0
002345.SZ,2026-04-24 09:58:00,10.71,10.73,10.71,10.73,48700,522111.0
002345.SZ,2026-04-24 09:59:00,10.74,10.74,10.72,10.72,23300,249985.0
002345.SZ,2026-04-24 10:00:00,10.72,10.73,10.72,10.72,25400,272361.0
002345.SZ,2026-04-24 10:01:00,10.72,10.72,10.71,10.72,33200,355848.0
002345.SZ,2026-04-24 10:02:00,10.72,10.72,10.71,10.71,24000,257157.0
002345.SZ,2026-04-24 10:03:00,10.71,10.71,10.7,10.71,50100,536237.0
002345.SZ,2026-04-24 10:04:00,10.71,10.72,10.71,10.72,12600,135009.0
002345.SZ,2026-04-24 10:05:00,10.71,10.72,10.71,10.72,54700,586001.0
002345.SZ,2026-04-24 10:06:00,10.71,10.74,10.71,10.73,74500,799266.0
002345.SZ,2026-04-24 10:07:00,10.74,10.74,10.71,10.73,59000,632815.0
002345.SZ,2026-04-24 10:08:00,10.73,10.75,10.72,10.75,39200,420890.0
002345.SZ,2026-04-24 10:09:00,10.74,10.75,10.73,10.75,21600,232037.0
002345.SZ,2026-04-24 10:10:00,10.75,10.75,10.74,10.74,14200,152609.0
002345.SZ,2026-04-24 10:11:00,10.74,10.75,10.74,10.75,24400,262159.0
002345.SZ,2026-04-24 10:12:00,10.75,10.75,10.74,10.74,19200,206290.0
002345.SZ,2026-04-24 10:13:00,10.74,10.74,10.72,10.73,22000,236092.0
002345.SZ,2026-04-24 10:14:00,10.74,10.75,10.74,10.75,37900,407219.0
002345.SZ,2026-04-24 10:15:00,10.75,10.75,10.74,10.75,7400,79527.0
002345.SZ,2026-04-24 10:16:00,10.75,10.77,10.75,10.76,40400,434670.0
002345.SZ,2026-04-24 10:17:00,10.77,10.78,10.77,10.78,44500,479576.0
002345.SZ,2026-04-24 10:18:00,10.78,10.78,10.76,10.76,32600,351149.0
002345.SZ,2026-04-24 10:19:00,10.76,10.76,10.76,10.76,6100,65635.0
002345.SZ,2026-04-24 10:20:00,10.76,10.76,10.75,10.75,6800,73125.0
002345.SZ,2026-04-24 10:21:00,10.76,10.77,10.76,10.76,20800,223816.0
002345.SZ,2026-04-24 10:22:00,10.76,10.77,10.75,10.77,19100,205494.0
002345.SZ,2026-04-24 10:23:00,10.76,10.76,10.75,10.75,21500,231230.0
002345.SZ,2026-04-24 10:24:00,10.76,10.76,10.75,10.75,6000,64545.0
002345.SZ,2026-04-24 10:25:00,10.76,10.76,10.75,10.75,4200,45182.0
002345.SZ,2026-04-24 10:26:00,10.76,10.76,10.75,10.76,13300,143048.0
002345.SZ,2026-04-24 10:27:00,10.75,10.76,10.75,10.76,21100,226961.0
002345.SZ,2026-04-24 10:28:00,10.75,10.76,10.75,10.76,16700,179606.0
002345.SZ,2026-04-24 10:29:00,10.76,10.76,10.75,10.75,38500,413903.0
002345.SZ,2026-04-24 10:30:00,10.75,10.76,10.74,10.74,18400,197715.0
002345.SZ,2026-04-24 10:31:00,10.75,10.76,10.75,10.76,22500,242004.0
002345.SZ,2026-04-24 10:32:00,10.76,10.78,10.76,10.78,41700,449203.0
002345.SZ,2026-04-24 10:33:00,10.77,10.78,10.76,10.77,14800,159401.0
002345.SZ,2026-04-24 10:34:00,10.77,10.78,10.77,10.78,9300,100207.0
002345.SZ,2026-04-24 10:35:00,10.78,10.78,10.76,10.76,17700,190670.0
002345.SZ,2026-04-24 10:36:00,10.77,10.77,10.76,10.76,22800,245545.0
002345.SZ,2026-04-24 10:37:00,10.76,10.77,10.75,10.75,28400,305565.0
002345.SZ,2026-04-24 10:38:00,10.75,10.75,10.73,10.73,97700,1050487.0
002345.SZ,2026-04-24 10:39:00,10.75,10.75,10.74,10.75,26500,284636.0
002345.SZ,2026-04-24 10:40:00,10.73,10.75,10.73,10.73,28300,303819.0
002345.SZ,2026-04-24 10:41:00,10.73,10.75,10.73,10.75,38300,411226.0
002345.SZ,2026-04-24 10:42:00,10.73,10.76,10.73,10.74,16600,178380.0
002345.SZ,2026-04-24 10:43:00,10.75,10.76,10.74,10.74,9600,103204.0
002345.SZ,2026-04-24 10:44:00,10.74,10.75,10.74,10.75,8400,90287.0
002345.SZ,2026-04-24 10:45:00,10.75,10.75,10.75,10.75,30900,332001.0
002345.SZ,2026-04-24 10:46:00,10.75,10.75,10.74,10.74,13800,148356.0
002345.SZ,2026-04-24 10:47:00,10.75,10.76,10.74,10.76,8500,91384.0
002345.SZ,2026-04-24 10:48:00,10.75,10.75,10.74,10.75,9800,105340.0
002345.SZ,2026-04-24 10:49:00,10.74,10.75,10.74,10.74,7400,79497.0
002345.SZ,2026-04-24 10:50:00,10.75,10.75,10.74,10.74,8700,93515.0
002345.SZ,2026-04-24 10:51:00,10.74,10.75,10.73,10.75,38300,411403.0
002345.SZ,2026-04-24 10:52:00,10.73,10.74,10.73,10.73,10500,112699.0
002345.SZ,2026-04-24 10:53:00,10.73,10.75,10.73,10.73,20300,218041.0
002345.SZ,2026-04-24 10:54:00,10.73,10.73,10.73,10.73,39100,419543.0
002345.SZ,2026-04-24 10:55:00,10.73,10.74,10.73,10.74,27000,289882.0
002345.SZ,2026-04-24 10:56:00,10.74,10.75,10.73,10.73,23900,256694.0
002345.SZ,2026-04-24 10:57:00,10.74,10.74,10.73,10.73,9900,106240.0
002345.SZ,2026-04-24 10:58:00,10.73,10.75,10.73,10.74,49400,530666.0
002345.SZ,2026-04-24 10:59:00,10.75,10.75,10.74,10.74,7800,83778.0
002345.SZ,2026-04-24 11:00:00,10.74,10.75,10.74,10.75,7200,77338.0
002345.SZ,2026-04-24 11:01:00,10.75,10.75,10.73,10.73,12900,138546.0
002345.SZ,2026-04-24 11:02:00,10.74,10.75,10.73,10.74,17200,184648.0
002345.SZ,2026-04-24 11:03:00,10.74,10.74,10.73,10.74,18800,201834.0
002345.SZ,2026-04-24 11:04:00,10.75,10.75,10.73,10.74,9400,100985.0
002345.SZ,2026-04-24 11:05:00,10.74,10.74,10.73,10.74,26200,281315.0
002345.SZ,2026-04-24 11:06:00,10.74,10.75,10.73,10.75,29900,321050.0
002345.SZ,2026-04-24 11:07:00,10.75,10.75,10.74,10.75,8300,89187.0
002345.SZ,2026-04-24 11:08:00,10.74,10.75,10.74,10.74,187000,2006703.0
002345.SZ,2026-04-24 11:09:00,10.74,10.75,10.72,10.73,44400,476280.0
002345.SZ,2026-04-24 11:10:00,10.73,10.75,10.73,10.75,52700,565575.0
002345.SZ,2026-04-24 11:11:00,10.74,10.74,10.73,10.74,32600,349724.0
002345.SZ,2026-04-24 11:12:00,10.75,10.75,10.72,10.73,25700,275602.0
002345.SZ,2026-04-24 11:13:00,10.72,10.75,10.72,10.73,70300,754616.0
002345.SZ,2026-04-24 11:14:00,10.73,10.73,10.72,10.72,22800,244476.0
002345.SZ,2026-04-24 11:15:00,10.73,10.73,10.71,10.71,87300,935564.0
002345.SZ,2026-04-24 11:16:00,10.72,10.73,10.72,10.72,15100,161906.0
002345.SZ,2026-04-24 11:17:00,10.73,10.73,10.73,10.73,21500,230685.0
002345.SZ,2026-04-24 11:18:00,10.73,10.74,10.73,10.73,22200,238447.0
002345.SZ,2026-04-24 11:19:00,10.73,10.74,10.73,10.74,600,6443.0
002345.SZ,2026-04-24 11:20:00,10.73,10.74,10.73,10.73,3600,38670.0
002345.SZ,2026-04-24 11:21:00,10.73,10.75,10.73,10.74,13600,146143.0
002345.SZ,2026-04-24 11:22:00,10.74,10.75,10.73,10.75,134600,1445728.0
002345.SZ,2026-04-24 11:23:00,10.75,10.75,10.74,10.75,700,7520.0
002345.SZ,2026-04-24 11:24:00,10.74,10.75,10.74,10.75,3600,38689.0
002345.SZ,2026-04-24 11:25:00,10.74,10.74,10.73,10.73,18400,197612.0
002345.SZ,2026-04-24 11:26:00,10.75,10.75,10.75,10.75,44000,472636.0
002345.SZ,2026-04-24 11:27:00,10.74,10.75,10.74,10.74,1300,13966.0
002345.SZ,2026-04-24 11:28:00,10.75,10.75,10.75,10.75,11500,123611.0
002345.SZ,2026-04-24 11:29:00,10.75,10.75,10.74,10.74,5800,62309.0
002345.SZ,2026-04-24 11:30:00,10.75,10.76,10.75,10.75,18500,198808.0
002345.SZ,2026-04-24 13:01:00,10.75,10.79,10.75,10.78,161999,1745337.2
002345.SZ,2026-04-24 13:02:00,10.78,10.81,10.78,10.79,61900,668485.0
002345.SZ,2026-04-24 13:03:00,10.79,10.8,10.78,10.79,18600,200772.0
002345.SZ,2026-04-24 13:04:00,10.78,10.79,10.78,10.79,4700,50698.0
002345.SZ,2026-04-24 13:05:00,10.79,10.79,10.76,10.78,20700,223098.0
002345.SZ,2026-04-24 13:06:00,10.78,10.78,10.77,10.78,17300,186442.0
002345.SZ,2026-04-24 13:07:00,10.78,10.78,10.77,10.77,29100,313391.0
002345.SZ,2026-04-24 13:08:00,10.76,10.76,10.75,10.76,12000,129119.0
002345.SZ,2026-04-24 13:09:00,10.76,10.76,10.75,10.75,1800,19351.0
002345.SZ,2026-04-24 13:10:00,10.75,10.75,10.74,10.75,46500,499703.0
002345.SZ,2026-04-24 13:11:00,10.74,10.74,10.73,10.73,122700,1316645.0
002345.SZ,2026-04-24 13:12:00,10.72,10.73,10.72,10.73,19700,211358.0
002345.SZ,2026-04-24 13:13:00,10.72,10.73,10.72,10.72,14500,155532.0
002345.SZ,2026-04-24 13:14:00,10.73,10.73,10.72,10.72,9300,99762.0
002345.SZ,2026-04-24 13:15:00,10.73,10.73,10.72,10.72,13200,141581.0
002345.SZ,2026-04-24 13:16:00,10.73,10.73,10.72,10.72,74100,794367.0
002345.SZ,2026-04-24 13:17:00,10.72,10.73,10.72,10.72,18100,194075.0
002345.SZ,2026-04-24 13:18:00,10.73,10.73,10.71,10.71,44200,473866.0
002345.SZ,2026-04-24 13:19:00,10.72,10.72,10.72,10.72,32600,349221.0
002345.SZ,2026-04-24 13:20:00,10.72,10.72,10.71,10.71,15200,162924.0
002345.SZ,2026-04-24 13:21:00,10.72,10.72,10.71,10.72,22000,235641.0
002345.SZ,2026-04-24 13:22:00,10.71,10.72,10.71,10.72,19800,212108.0
002345.SZ,2026-04-24 13:23:00,10.72,10.72,10.71,10.72,35700,382680.0
002345.SZ,2026-04-24 13:24:00,10.72,10.73,10.72,10.73,26100,279847.0
002345.SZ,2026-04-24 13:25:00,10.73,10.73,10.73,10.73,36700,393787.0
002345.SZ,2026-04-24 13:26:00,10.73,10.73,10.72,10.73,7000,75108.0
002345.SZ,2026-04-24 13:27:00,10.72,10.73,10.72,10.73,21500,230683.0
002345.SZ,2026-04-24 13:28:00,10.73,10.74,10.73,10.74,6400,68698.0
002345.SZ,2026-04-24 13:29:00,10.73,10.73,10.73,10.73,10700,114811.0
002345.SZ,2026-04-24 13:30:00,10.73,10.74,10.73,10.73,12300,132013.0
002345.SZ,2026-04-24 13:31:00,10.73,10.74,10.73,10.74,6000,64386.0
002345.SZ,2026-04-24 13:32:00,10.73,10.73,10.72,10.72,25000,268208.0
002345.SZ,2026-04-24 13:33:00,10.72,10.73,10.72,10.72,6000,64338.0
002345.SZ,2026-04-24 13:34:00,10.72,10.72,10.72,10.72,1100,11792.0
002345.SZ,2026-04-24 13:35:00,10.73,10.73,10.72,10.73,8600,92252.0
002345.SZ,2026-04-24 13:36:00,10.73,10.73,10.72,10.72,5500,58995.0
002345.SZ,2026-04-24 13:37:00,10.72,10.73,10.72,10.73,19900,213526.0
002345.SZ,2026-04-24 13:38:00,10.72,10.73,10.72,10.73,30100,322946.0
002345.SZ,2026-04-24 13:39:00,10.73,10.74,10.73,10.74,25100,269453.0
002345.SZ,2026-04-24 13:40:00,10.74,10.74,10.73,10.74,17400,186841.0
002345.SZ,2026-04-24 13:41:00,10.74,10.74,10.73,10.74,23300,250244.0
002345.SZ,2026-04-24 13:42:00,10.74,10.74,10.73,10.74,16700,179333.0
002345.SZ,2026-04-24 13:43:00,10.73,10.74,10.73,10.73,10700,114812.0
002345.SZ,2026-04-24 13:44:00,10.73,10.74,10.73,10.74,3300,35441.0
002345.SZ,2026-04-24 13:45:00,10.73,10.74,10.73,10.74,1600,17179.0
002345.SZ,2026-04-24 13:46:00,10.73,10.74,10.73,10.74,19200,206182.0
002345.SZ,2026-04-24 13:47:00,10.73,10.75,10.73,10.75,12200,131057.0
002345.SZ,2026-04-24 13:48:00,10.74,10.75,10.74,10.75,3700,39743.0
002345.SZ,2026-04-24 13:49:00,10.75,10.75,10.74,10.74,7600,81658.0
002345.SZ,2026-04-24 13:50:00,10.74,10.76,10.74,10.75,47300,508331.0
002345.SZ,2026-04-24 13:51:00,10.75,10.75,10.75,10.75,7800,83870.0
002345.SZ,2026-04-24 13:52:00,10.75,10.76,10.75,10.76,16600,178537.0
002345.SZ,2026-04-24 13:53:00,10.76,10.77,10.76,10.76,11700,125898.0
002345.SZ,2026-04-24 13:54:00,10.77,10.77,10.76,10.77,38600,415719.0
002345.SZ,2026-04-24 13:55:00,10.76,10.77,10.76,10.77,14700,158309.0
002345.SZ,2026-04-24 13:56:00,10.78,10.78,10.77,10.77,4500,48460.0
002345.SZ,2026-04-24 13:57:00,10.76,10.77,10.76,10.76,4200,45201.0
002345.SZ,2026-04-24 13:58:00,10.76,10.77,10.76,10.77,6100,65638.0
002345.SZ,2026-04-24 13:59:00,10.76,10.78,10.76,10.78,18400,198149.0
002345.SZ,2026-04-24 14:00:00,10.77,10.8,10.77,10.8,194600,2097930.0
002345.SZ,2026-04-24 14:01:00,10.79,10.8,10.78,10.79,56500,609640.0
002345.SZ,2026-04-24 14:02:00,10.79,10.81,10.78,10.8,79400,857323.0
002345.SZ,2026-04-24 14:03:00,10.81,10.84,10.8,10.84,105300,1139236.0
002345.SZ,2026-04-24 14:04:00,10.82,10.83,10.81,10.82,26700,288942.0
002345.SZ,2026-04-24 14:05:00,10.84,10.87,10.84,10.86,111200,1206235.0
002345.SZ,2026-04-24 14:06:00,10.87,10.88,10.86,10.88,68200,741333.0
002345.SZ,2026-04-24 14:07:00,10.88,10.88,10.86,10.86,48300,525128.0
002345.SZ,2026-04-24 14:08:00,10.86,10.87,10.85,10.85,30000,325824.0
002345.SZ,2026-04-24 14:09:00,10.86,10.88,10.85,10.88,101900,1107522.0
002345.SZ,2026-04-24 14:10:00,10.88,10.88,10.87,10.87,18400,200123.0
002345.SZ,2026-04-24 14:11:00,10.88,10.89,10.87,10.87,129600,1409960.0
002345.SZ,2026-04-24 14:12:00,10.87,10.88,10.87,10.88,24700,268568.0
002345.SZ,2026-04-24 14:13:00,10.88,10.88,10.87,10.88,42500,462350.0
002345.SZ,2026-04-24 14:14:00,10.88,10.94,10.88,10.94,212900,2320261.0
002345.SZ,2026-04-24 14:15:00,10.91,10.92,10.9,10.91,74400,812017.0
002345.SZ,2026-04-24 14:16:00,10.91,10.93,10.9,10.92,81200,886659.0
002345.SZ,2026-04-24 14:17:00,10.92,10.92,10.89,10.89,82900,904283.0
002345.SZ,2026-04-24 14:18:00,10.89,10.89,10.88,10.89,6100,66434.0
002345.SZ,2026-04-24 14:19:00,10.89,10.89,10.88,10.88,62300,678242.0
002345.SZ,2026-04-24 14:20:00,10.89,10.89,10.88,10.89,14800,161047.0
002345.SZ,2026-04-24 14:21:00,10.89,10.9,10.88,10.88,12800,139388.0
002345.SZ,2026-04-24 14:22:00,10.88,10.9,10.88,10.88,28900,314493.0
002345.SZ,2026-04-24 14:23:00,10.89,10.89,10.88,10.88,8100,88178.0
002345.SZ,2026-04-24 14:24:00,10.89,10.91,10.89,10.9,21100,229982.0
002345.SZ,2026-04-24 14:25:00,10.89,10.9,10.89,10.89,11700,127406.0
002345.SZ,2026-04-24 14:26:00,10.9,10.9,10.87,10.87,58700,638771.0
002345.SZ,2026-04-24 14:27:00,10.87,10.88,10.87,10.88,25400,276188.0
002345.SZ,2026-04-24 14:28:00,10.88,10.89,10.87,10.87,26200,285120.0
002345.SZ,2026-04-24 14:29:00,10.88,10.88,10.86,10.86,9500,103265.0
002345.SZ,2026-04-24 14:30:00,10.86,10.87,10.86,10.86,10400,112956.0
002345.SZ,2026-04-24 14:31:00,10.86,10.87,10.85,10.85,44400,482213.0
002345.SZ,2026-04-24 14:32:00,10.85,10.86,10.85,10.86,35300,383300.0
002345.SZ,2026-04-24 14:33:00,10.86,10.87,10.86,10.86,12600,136856.0
002345.SZ,2026-04-24 14:34:00,10.86,10.88,10.86,10.87,20800,226053.0
002345.SZ,2026-04-24 14:35:00,10.87,10.87,10.86,10.86,8900,96701.0
002345.SZ,2026-04-24 14:36:00,10.87,10.88,10.86,10.87,26900,292446.0
002345.SZ,2026-04-24 14:37:00,10.87,10.88,10.86,10.86,23500,255435.0
002345.SZ,2026-04-24 14:38:00,10.87,10.87,10.86,10.86,17700,192341.0
002345.SZ,2026-04-24 14:39:00,10.86,10.87,10.86,10.86,19300,209684.0
002345.SZ,2026-04-24 14:40:00,10.87,10.87,10.86,10.86,18300,198854.0
002345.SZ,2026-04-24 14:41:00,10.86,10.87,10.85,10.86,62400,677627.0
002345.SZ,2026-04-24 14:42:00,10.85,10.87,10.85,10.86,16800,182462.0
002345.SZ,2026-04-24 14:43:00,10.85,10.86,10.85,10.85,7900,85750.0
002345.SZ,2026-04-24 14:44:00,10.85,10.86,10.85,10.85,33200,360365.0
002345.SZ,2026-04-24 14:45:00,10.85,10.86,10.85,10.85,23000,249574.0
002345.SZ,2026-04-24 14:46:00,10.85,10.85,10.84,10.84,92100,998690.0
002345.SZ,2026-04-24 14:47:00,10.84,10.86,10.84,10.85,107400,1165464.0
002345.SZ,2026-04-24 14:48:00,10.86,10.87,10.86,10.86,59000,640805.0
002345.SZ,2026-04-24 14:49:00,10.86,10.87,10.86,10.86,47200,512907.0
002345.SZ,2026-04-24 14:50:00,10.86,10.88,10.86,10.87,68800,748277.0
002345.SZ,2026-04-24 14:51:00,10.88,10.88,10.87,10.87,56700,616372.0
002345.SZ,2026-04-24 14:52:00,10.87,10.88,10.87,10.87,47900,520767.0
002345.SZ,2026-04-24 14:53:00,10.87,10.87,10.86,10.86,133800,1454166.0
002345.SZ,2026-04-24 14:54:00,10.87,10.87,10.84,10.85,248800,2700702.0
002345.SZ,2026-04-24 14:55:00,10.86,10.87,10.84,10.86,46892,508712.2
002345.SZ,2026-04-24 14:56:00,10.85,10.85,10.84,10.85,48500,526061.0
002345.SZ,2026-04-24 14:57:00,10.84,10.85,10.84,10.85,82000,889463.0
002345.SZ,2026-04-24 14:58:00,10.85,10.85,10.85,10.85,0,0.0
002345.SZ,2026-04-24 14:59:00,10.85,10.85,10.85,10.85,0,0.0
002345.SZ,2026-04-24 15:00:00,10.86,10.86,10.86,10.86,77700,843822.0
002345.SZ,2026-04-27 09:30:00,10.86,10.87,10.81,10.85,95500,1036559.0
002345.SZ,2026-04-27 09:31:00,10.83,10.88,10.78,10.88,283000,3064080.0
002345.SZ,2026-04-27 09:32:00,10.88,10.89,10.86,10.86,271800,2954749.0
002345.SZ,2026-04-27 09:33:00,10.86,10.87,10.84,10.85,134700,1461855.0
002345.SZ,2026-04-27 09:34:00,10.84,10.84,10.81,10.82,68400,740399.0
002345.SZ,2026-04-27 09:35:00,10.82,10.82,10.8,10.8,85200,921132.0
002345.SZ,2026-04-27 09:36:00,10.8,10.8,10.77,10.8,98100,1058770.0
002345.SZ,2026-04-27 09:37:00,10.79,10.81,10.79,10.81,76500,826070.0
002345.SZ,2026-04-27 09:38:00,10.81,10.81,10.76,10.76,129500,1396917.0
002345.SZ,2026-04-27 09:39:00,10.75,10.75,10.71,10.72,236000,2535507.0
002345.SZ,2026-04-27 09:40:00,10.72,10.73,10.7,10.71,395100,4230201.0
002345.SZ,2026-04-27 09:41:00,10.71,10.71,10.69,10.71,127100,1360783.0
002345.SZ,2026-04-27 09:42:00,10.7,10.71,10.68,10.69,78400,838598.0
002345.SZ,2026-04-27 09:43:00,10.68,10.7,10.66,10.7,269100,2874243.0
002345.SZ,2026-04-27 09:44:00,10.69,10.69,10.66,10.69,180200,1923627.0
002345.SZ,2026-04-27 09:45:00,10.69,10.69,10.68,10.69,61400,656188.0
002345.SZ,2026-04-27 09:46:00,10.7,10.7,10.68,10.68,37200,397734.0
002345.SZ,2026-04-27 09:47:00,10.68,10.69,10.67,10.67,92600,989048.0
002345.SZ,2026-04-27 09:48:00,10.68,10.68,10.64,10.65,564300,6019331.0
002345.SZ,2026-04-27 09:49:00,10.65,10.65,10.63,10.65,163200,1736411.0
002345.SZ,2026-04-27 09:50:00,10.65,10.66,10.64,10.65,90200,960787.0
002345.SZ,2026-04-27 09:51:00,10.65,10.65,10.64,10.64,60500,643790.0
002345.SZ,2026-04-27 09:52:00,10.64,10.65,10.63,10.64,40800,434088.0
002345.SZ,2026-04-27 09:53:00,10.64,10.66,10.64,10.66,65600,698734.0
002345.SZ,2026-04-27 09:54:00,10.66,10.66,10.65,10.65,46500,495507.0
002345.SZ,2026-04-27 09:55:00,10.65,10.67,10.65,10.67,29400,313251.0
002345.SZ,2026-04-27 09:56:00,10.67,10.67,10.66,10.67,37400,398888.0
002345.SZ,2026-04-27 09:57:00,10.66,10.66,10.65,10.65,65400,696862.0
002345.SZ,2026-04-27 09:58:00,10.65,10.66,10.64,10.65,68300,727111.0
002345.SZ,2026-04-27 09:59:00,10.65,10.66,10.64,10.64,71400,760268.0
002345.SZ,2026-04-27 10:00:00,10.65,10.65,10.63,10.64,139000,1479016.0
002345.SZ,2026-04-27 10:01:00,10.64,10.65,10.62,10.65,128375,1365169.8
002345.SZ,2026-04-27 10:02:00,10.65,10.67,10.64,10.66,183000,1951305.2
002345.SZ,2026-04-27 10:03:00,10.66,10.67,10.66,10.67,19800,211237.0
002345.SZ,2026-04-27 10:04:00,10.67,10.7,10.67,10.7,307100,3281000.0
002345.SZ,2026-04-27 10:05:00,10.68,10.69,10.68,10.69,9900,105828.0
002345.SZ,2026-04-27 10:06:00,10.68,10.69,10.68,10.69,44600,476477.0
002345.SZ,2026-04-27 10:07:00,10.68,10.69,10.68,10.68,12600,134592.0
002345.SZ,2026-04-27 10:08:00,10.69,10.69,10.67,10.67,42300,451547.0
002345.SZ,2026-04-27 10:09:00,10.68,10.72,10.68,10.72,184400,1972826.0
002345.SZ,2026-04-27 10:10:00,10.72,10.73,10.72,10.73,56800,609008.0
002345.SZ,2026-04-27 10:11:00,10.73,10.73,10.72,10.72,22700,243413.0
002345.SZ,2026-04-27 10:12:00,10.72,10.72,10.71,10.71,22300,238902.0
002345.SZ,2026-04-27 10:13:00,10.71,10.71,10.7,10.7,16400,175510.0
002345.SZ,2026-04-27 10:14:00,10.7,10.72,10.7,10.71,23100,247430.0
002345.SZ,2026-04-27 10:15:00,10.71,10.71,10.7,10.7,30800,329852.0
002345.SZ,2026-04-27 10:16:00,10.7,10.72,10.7,10.71,53300,570881.0
002345.SZ,2026-04-27 10:17:00,10.71,10.72,10.7,10.7,20700,221739.0
002345.SZ,2026-04-27 10:18:00,10.7,10.71,10.7,10.7,24200,259068.0
002345.SZ,2026-04-27 10:19:00,10.71,10.71,10.69,10.69,38400,410764.0
002345.SZ,2026-04-27 10:20:00,10.69,10.69,10.68,10.69,21100,225536.0
002345.SZ,2026-04-27 10:21:00,10.68,10.69,10.68,10.68,9900,105736.0
002345.SZ,2026-04-27 10:22:00,10.69,10.69,10.68,10.68,9200,98279.0
002345.SZ,2026-04-27 10:23:00,10.69,10.7,10.68,10.7,55100,588954.0
002345.SZ,2026-04-27 10:24:00,10.7,10.7,10.68,10.68,23600,252316.0
002345.SZ,2026-04-27 10:25:00,10.69,10.69,10.68,10.68,13100,139940.0
002345.SZ,2026-04-27 10:26:00,10.69,10.69,10.68,10.69,19500,208343.0
002345.SZ,2026-04-27 10:27:00,10.68,10.69,10.68,10.69,40700,434798.0
002345.SZ,2026-04-27 10:28:00,10.68,10.69,10.68,10.68,3100,33125.0
002345.SZ,2026-04-27 10:29:00,10.69,10.69,10.68,10.68,14300,152742.0
002345.SZ,2026-04-27 10:30:00,10.68,10.68,10.67,10.67,25200,269042.0
002345.SZ,2026-04-27 10:31:00,10.67,10.68,10.67,10.68,5200,55495.0
002345.SZ,2026-04-27 10:32:00,10.68,10.69,10.68,10.69,42200,450946.0
002345.SZ,2026-04-27 10:33:00,10.69,10.7,10.68,10.7,56900,607996.0
002345.SZ,2026-04-27 10:34:00,10.7,10.7,10.69,10.7,17300,185050.0
002345.SZ,2026-04-27 10:35:00,10.7,10.71,10.7,10.71,4600,49236.0
002345.SZ,2026-04-27 10:36:00,10.71,10.78,10.71,10.78,160400,1724254.0
002345.SZ,2026-04-27 10:37:00,10.78,10.8,10.77,10.8,164000,1768345.0
