ts_code,trade_time,open,high,low,close,vol,amount
000952.SZ,2026-01-27 13:04:00,7.48,7.48,7.45,7.46,69500,518461.0
000952.SZ,2026-01-27 13:05:00,7.47,7.47,7.45,7.46,15600,116383.0
000952.SZ,2026-01-27 13:06:00,7.46,7.47,7.46,7.47,6400,47753.0
000952.SZ,2026-01-27 13:07:00,7.47,7.51,7.47,7.49,292800,2192574.0
000952.SZ,2026-01-27 13:08:00,7.5,7.52,7.5,7.52,30500,229103.0
000952.SZ,2026-01-27 13:09:00,7.52,7.52,7.5,7.5,57400,430991.0
000952.SZ,2026-01-27 13:10:00,7.51,7.53,7.5,7.52,51500,387244.0
000952.SZ,2026-01-27 13:11:00,7.52,7.54,7.52,7.54,87400,658695.0
000952.SZ,2026-01-27 13:12:00,7.55,7.56,7.54,7.56,89700,677163.0
000952.SZ,2026-01-27 13:13:00,7.56,7.6,7.55,7.6,315300,2387727.0
000952.SZ,2026-01-27 13:14:00,7.6,7.6,7.59,7.59,88800,674823.0
000952.SZ,2026-01-27 13:15:00,7.59,7.62,7.59,7.62,160300,1219282.0
000952.SZ,2026-01-27 13:16:00,7.62,7.66,7.62,7.66,287900,2200713.0
000952.SZ,2026-01-27 13:17:00,7.69,7.7,7.66,7.7,372100,2857036.0
000952.SZ,2026-01-27 13:18:00,7.69,7.73,7.69,7.69,386900,2980063.0
000952.SZ,2026-01-27 13:19:00,7.7,7.7,7.68,7.68,294700,2265490.0
000952.SZ,2026-01-27 13:20:00,7.7,7.73,7.7,7.73,206400,1590877.0
000952.SZ,2026-01-27 13:21:00,7.73,7.75,7.72,7.74,267000,2065184.0
000952.SZ,2026-01-27 13:22:00,7.74,7.8,7.72,7.78,666300,5168575.0
000952.SZ,2026-01-27 13:23:00,7.78,7.81,7.78,7.79,446000,3475899.0
000952.SZ,2026-01-27 13:24:00,7.8,7.83,7.8,7.81,395300,3087216.0
000952.SZ,2026-01-27 13:25:00,7.81,7.81,7.78,7.78,242600,1889750.0
000952.SZ,2026-01-27 13:26:00,7.78,7.78,7.74,7.74,110100,854996.0
000952.SZ,2026-01-27 13:27:00,7.75,7.78,7.75,7.77,141700,1099438.0
000952.SZ,2026-01-27 13:28:00,7.77,7.77,7.75,7.75,35600,275992.0
000952.SZ,2026-01-27 13:29:00,7.74,7.74,7.73,7.74,35500,274537.0
000952.SZ,2026-01-27 13:30:00,7.74,7.76,7.74,7.75,104600,810187.0
000952.SZ,2026-01-27 13:31:00,7.75,7.78,7.74,7.77,165800,1286599.0
000952.SZ,2026-01-27 13:32:00,7.77,7.79,7.77,7.77,158300,1231540.0
000952.SZ,2026-01-27 13:33:00,7.77,7.79,7.77,7.79,72300,562607.0
000952.SZ,2026-01-27 13:34:00,7.79,7.79,7.76,7.77,60000,466847.0
000952.SZ,2026-01-27 13:35:00,7.77,7.79,7.77,7.78,67200,523086.0
000952.SZ,2026-01-27 13:36:00,7.78,7.78,7.76,7.76,96200,747604.0
000952.SZ,2026-01-27 13:37:00,7.76,7.76,7.76,7.76,19680,152716.8
000952.SZ,2026-01-27 13:38:00,7.76,7.76,7.74,7.74,143720,1113116.2
000952.SZ,2026-01-27 13:39:00,7.74,7.74,7.72,7.72,90900,702732.0
000952.SZ,2026-01-27 13:40:00,7.72,7.73,7.72,7.73,75000,579411.0
000952.SZ,2026-01-27 13:41:00,7.72,7.73,7.71,7.73,149800,1156069.0
000952.SZ,2026-01-27 13:42:00,7.73,7.76,7.73,7.74,148320,1147829.4
000952.SZ,2026-01-27 13:43:00,7.74,7.78,7.74,7.78,117500,912191.0
000952.SZ,2026-01-27 13:44:00,7.77,7.79,7.75,7.79,451600,3509382.0
000952.SZ,2026-01-27 13:45:00,7.79,7.92,7.79,7.91,704800,5538223.0
000952.SZ,2026-01-27 13:46:00,7.92,8.08,7.91,8.06,936000,7466867.0
000952.SZ,2026-01-27 13:47:00,8.04,8.16,8.04,8.08,1497100,12131545.0
000952.SZ,2026-01-27 13:48:00,8.12,8.19,8.12,8.18,1362200,11110122.0
000952.SZ,2026-01-27 13:49:00,8.17,8.17,8.08,8.12,1353200,11011920.0
000952.SZ,2026-01-27 13:50:00,8.12,8.15,8.09,8.15,811600,6589677.0
000952.SZ,2026-01-27 13:51:00,8.16,8.29,8.16,8.25,1138100,9355001.0
000952.SZ,2026-01-27 13:52:00,8.23,8.28,8.23,8.25,1062700,8768742.0
000952.SZ,2026-01-27 13:53:00,8.25,8.25,8.22,8.23,433100,3567959.0
000952.SZ,2026-01-27 13:54:00,8.23,8.25,8.2,8.23,404400,3329109.0
000952.SZ,2026-01-27 13:55:00,8.25,8.25,8.18,8.23,457700,3760228.0
000952.SZ,2026-01-27 13:56:00,8.21,8.22,8.18,8.19,283000,2318744.0
000952.SZ,2026-01-27 13:57:00,8.21,8.24,8.2,8.22,322700,2650512.0
000952.SZ,2026-01-27 13:58:00,8.25,8.25,8.22,8.22,536700,4421642.0
000952.SZ,2026-01-27 13:59:00,8.25,8.25,8.19,8.19,486100,4002120.0
000952.SZ,2026-01-27 14:00:00,8.19,8.19,8.15,8.15,146400,1196391.0
000952.SZ,2026-01-27 14:01:00,8.16,8.2,8.15,8.19,346400,2830064.0
000952.SZ,2026-01-27 14:02:00,8.19,8.24,8.19,8.2,390400,3209893.0
000952.SZ,2026-01-27 14:03:00,8.2,8.2,8.17,8.2,100200,820257.0
000952.SZ,2026-01-27 14:04:00,8.2,8.2,8.17,8.17,93000,761812.0
000952.SZ,2026-01-27 14:05:00,8.22,8.22,8.19,8.19,148300,1215743.0
000952.SZ,2026-01-27 14:06:00,8.19,8.2,8.18,8.18,129000,1055859.0
000952.SZ,2026-01-27 14:07:00,8.19,8.19,8.16,8.17,468200,3829199.0
000952.SZ,2026-01-27 14:08:00,8.23,8.23,8.19,8.19,350000,2873041.0
000952.SZ,2026-01-27 14:09:00,8.18,8.18,8.16,8.16,102200,834557.0
000952.SZ,2026-01-27 14:10:00,8.17,8.19,8.16,8.18,176500,1442913.0
000952.SZ,2026-01-27 14:11:00,8.18,8.2,8.18,8.19,160000,1309985.0
000952.SZ,2026-01-27 14:12:00,8.18,8.2,8.18,8.18,102300,837359.0
000952.SZ,2026-01-27 14:13:00,8.19,8.19,8.18,8.18,41800,342091.0
000952.SZ,2026-01-27 14:14:00,8.18,8.22,8.16,8.22,661500,5415009.0
000952.SZ,2026-01-27 14:15:00,8.21,8.27,8.21,8.25,359000,2959850.0
000952.SZ,2026-01-27 14:16:00,8.25,8.25,8.21,8.22,110500,910724.0
000952.SZ,2026-01-27 14:17:00,8.21,8.3,8.21,8.27,769400,6348347.0
000952.SZ,2026-01-27 14:18:00,8.32,8.35,8.3,8.32,580000,4822478.0
000952.SZ,2026-01-27 14:19:00,8.32,8.35,8.32,8.34,274300,2286504.0
000952.SZ,2026-01-27 14:20:00,8.34,8.41,8.34,8.4,408500,3421613.0
000952.SZ,2026-01-27 14:21:00,8.42,8.5,8.41,8.47,905200,7654539.0
000952.SZ,2026-01-27 14:22:00,8.48,8.48,8.4,8.44,761600,6415863.0
000952.SZ,2026-01-27 14:23:00,8.43,8.43,8.4,8.4,223600,1880826.0
000952.SZ,2026-01-27 14:24:00,8.4,8.41,8.37,8.39,291700,2448636.0
000952.SZ,2026-01-27 14:25:00,8.39,8.42,8.37,8.42,265400,2226908.0
000952.SZ,2026-01-27 14:26:00,8.42,8.42,8.33,8.33,195100,1633460.0
000952.SZ,2026-01-27 14:27:00,8.32,8.33,8.31,8.32,175400,1459421.0
000952.SZ,2026-01-27 14:28:00,8.33,8.33,8.31,8.32,151700,1261651.0
000952.SZ,2026-01-27 14:29:00,8.32,8.33,8.32,8.32,186500,1551773.0
000952.SZ,2026-01-27 14:30:00,8.32,8.38,8.32,8.36,200500,1672706.0
000952.SZ,2026-01-27 14:31:00,8.36,8.36,8.32,8.32,130600,1089623.0
000952.SZ,2026-01-27 14:32:00,8.32,8.35,8.32,8.34,165300,1377307.0
000952.SZ,2026-01-27 14:33:00,8.34,8.38,8.34,8.35,210980,1763662.8
000952.SZ,2026-01-27 14:34:00,8.36,8.37,8.33,8.34,209900,1752233.0
000952.SZ,2026-01-27 14:35:00,8.35,8.35,8.32,8.34,200700,1672624.0
000952.SZ,2026-01-27 14:36:00,8.34,8.36,8.33,8.36,173380,1448113.8
000952.SZ,2026-01-27 14:37:00,8.36,8.36,8.35,8.35,175400,1465304.0
000952.SZ,2026-01-27 14:38:00,8.36,8.36,8.33,8.34,115100,960392.0
000952.SZ,2026-01-27 14:39:00,8.33,8.34,8.33,8.33,225600,1879403.0
000952.SZ,2026-01-27 14:40:00,8.33,8.38,8.33,8.37,298800,2496791.0
000952.SZ,2026-01-27 14:41:00,8.36,8.36,8.33,8.33,251900,2103547.0
000952.SZ,2026-01-27 14:42:00,8.35,8.36,8.33,8.34,142900,1192670.0
000952.SZ,2026-01-27 14:43:00,8.34,8.35,8.33,8.34,138600,1156068.0
000952.SZ,2026-01-27 14:44:00,8.34,8.34,8.33,8.33,147300,1227170.0
000952.SZ,2026-01-27 14:45:00,8.32,8.37,8.32,8.36,346900,2895543.0
000952.SZ,2026-01-27 14:46:00,8.35,8.41,8.35,8.38,615500,5161356.0
000952.SZ,2026-01-27 14:47:00,8.39,8.39,8.33,8.35,196800,1644541.4
000952.SZ,2026-01-27 14:48:00,8.34,8.35,8.32,8.33,435100,3625746.0
000952.SZ,2026-01-27 14:49:00,8.32,8.34,8.32,8.32,163600,1362853.0
000952.SZ,2026-01-27 14:50:00,8.33,8.33,8.31,8.31,157700,1312393.0
000952.SZ,2026-01-27 14:51:00,8.32,8.32,8.31,8.31,240100,1996167.0
000952.SZ,2026-01-27 14:52:00,8.32,8.32,8.3,8.3,255300,2121925.0
000952.SZ,2026-01-27 14:53:00,8.31,8.31,8.27,8.27,375100,3111770.0
000952.SZ,2026-01-27 14:54:00,8.28,8.28,8.26,8.27,285200,2358000.0
000952.SZ,2026-01-27 14:55:00,8.27,8.28,8.26,8.26,205100,1695930.0
000952.SZ,2026-01-27 14:56:00,8.27,8.28,8.27,8.28,503000,4161595.0
000952.SZ,2026-01-27 14:57:00,8.28,8.28,8.26,8.27,310980,2572970.5
000952.SZ,2026-01-27 14:58:00,8.27,8.27,8.27,8.27,0,0.0
000952.SZ,2026-01-27 14:59:00,8.27,8.27,8.27,8.27,0,0.0
000952.SZ,2026-01-27 15:00:00,8.26,8.26,8.26,8.26,303040,2503110.5
000952.SZ,2026-01-28 09:30:00,8.27,8.34,8.27,8.29,668600,5532708.0
000952.SZ,2026-01-28 09:31:00,8.28,8.28,8.13,8.17,1355000,11148659.0
000952.SZ,2026-01-28 09:32:00,8.19,8.43,8.12,8.41,1000300,8299052.0
000952.SZ,2026-01-28 09:33:00,8.41,8.49,8.38,8.47,1152500,9717049.0
000952.SZ,2026-01-28 09:34:00,8.45,8.48,8.39,8.39,752200,6342191.0
000952.SZ,2026-01-28 09:35:00,8.39,8.39,8.34,8.36,455520,3809965.2
000952.SZ,2026-01-28 09:36:00,8.37,8.39,8.31,8.32,639600,5340648.0
000952.SZ,2026-01-28 09:37:00,8.34,8.34,8.28,8.32,336100,2795241.0
000952.SZ,2026-01-28 09:38:00,8.32,8.4,8.31,8.4,368800,3082306.0
000952.SZ,2026-01-28 09:39:00,8.39,8.43,8.39,8.4,486400,4090578.0
000952.SZ,2026-01-28 09:40:00,8.42,8.42,8.38,8.38,384500,3230694.0
000952.SZ,2026-01-28 09:41:00,8.38,8.4,8.37,8.37,489000,4100849.0
000952.SZ,2026-01-28 09:42:00,8.37,8.38,8.34,8.34,344800,2881950.0
000952.SZ,2026-01-28 09:43:00,8.34,8.35,8.3,8.3,386100,3218867.0
000952.SZ,2026-01-28 09:44:00,8.3,8.33,8.3,8.33,262000,2177476.0
000952.SZ,2026-01-28 09:45:00,8.34,8.35,8.31,8.32,211700,1763550.0
000952.SZ,2026-01-28 09:46:00,8.31,8.32,8.28,8.29,226100,1876512.0
000952.SZ,2026-01-28 09:47:00,8.28,8.31,8.27,8.29,318900,2643923.0
000952.SZ,2026-01-28 09:48:00,8.29,8.3,8.27,8.27,278900,2309514.0
000952.SZ,2026-01-28 09:49:00,8.26,8.29,8.26,8.28,382100,3162922.0
000952.SZ,2026-01-28 09:50:00,8.28,8.3,8.28,8.28,183400,1520572.0
000952.SZ,2026-01-28 09:51:00,8.28,8.28,8.26,8.27,158100,1307749.0
000952.SZ,2026-01-28 09:52:00,8.28,8.29,8.26,8.27,312100,2584217.0
000952.SZ,2026-01-28 09:53:00,8.26,8.27,8.24,8.24,173000,1428129.0
000952.SZ,2026-01-28 09:54:00,8.23,8.23,8.21,8.22,267100,2194205.0
000952.SZ,2026-01-28 09:55:00,8.22,8.22,8.2,8.2,162800,1337161.0
000952.SZ,2026-01-28 09:56:00,8.2,8.23,8.2,8.23,284400,2336338.0
000952.SZ,2026-01-28 09:57:00,8.24,8.24,8.22,8.22,76900,632922.0
000952.SZ,2026-01-28 09:58:00,8.22,8.24,8.21,8.24,194920,1602676.4
000952.SZ,2026-01-28 09:59:00,8.24,8.29,8.24,8.27,151800,1255956.0
000952.SZ,2026-01-28 10:00:00,8.26,8.27,8.24,8.25,65600,541519.0
000952.SZ,2026-01-28 10:01:00,8.24,8.27,8.24,8.26,124100,1023842.0
000952.SZ,2026-01-28 10:02:00,8.26,8.28,8.26,8.27,91700,758893.0
000952.SZ,2026-01-28 10:03:00,8.28,8.28,8.25,8.25,114400,945077.0
000952.SZ,2026-01-28 10:04:00,8.25,8.25,8.21,8.21,100600,827974.0
000952.SZ,2026-01-28 10:05:00,8.2,8.22,8.2,8.21,203400,1669581.0
000952.SZ,2026-01-28 10:06:00,8.21,8.25,8.21,8.24,277000,2278607.0
000952.SZ,2026-01-28 10:07:00,8.24,8.29,8.23,8.27,256700,2122957.0
000952.SZ,2026-01-28 10:08:00,8.27,8.27,8.26,8.26,77700,641951.0
000952.SZ,2026-01-28 10:09:00,8.26,8.26,8.25,8.25,24600,203006.0
000952.SZ,2026-01-28 10:10:00,8.25,8.25,8.24,8.24,51700,426133.0
000952.SZ,2026-01-28 10:11:00,8.25,8.25,8.2,8.2,470600,3870256.0
000952.SZ,2026-01-28 10:12:00,8.2,8.22,8.19,8.22,179500,1472383.0
000952.SZ,2026-01-28 10:13:00,8.21,8.21,8.2,8.2,74900,614752.0
000952.SZ,2026-01-28 10:14:00,8.21,8.21,8.19,8.19,159300,1305524.0
000952.SZ,2026-01-28 10:15:00,8.19,8.19,8.18,8.18,115800,948088.0
000952.SZ,2026-01-28 10:16:00,8.18,8.19,8.17,8.17,269700,2206166.0
000952.SZ,2026-01-28 10:17:00,8.18,8.24,8.18,8.24,200700,1644696.0
000952.SZ,2026-01-28 10:18:00,8.25,8.3,8.25,8.3,273100,2259753.0
000952.SZ,2026-01-28 10:19:00,8.3,8.3,8.27,8.27,348000,2884079.0
000952.SZ,2026-01-28 10:20:00,8.29,8.32,8.27,8.31,266120,2208383.0
000952.SZ,2026-01-28 10:21:00,8.32,8.34,8.31,8.33,288800,2406388.0
000952.SZ,2026-01-28 10:22:00,8.33,8.37,8.33,8.36,168100,1404218.0
000952.SZ,2026-01-28 10:23:00,8.36,8.36,8.33,8.33,148700,1240954.0
000952.SZ,2026-01-28 10:24:00,8.33,8.33,8.32,8.33,117300,976725.0
000952.SZ,2026-01-28 10:25:00,8.33,8.36,8.33,8.36,84000,701451.0
000952.SZ,2026-01-28 10:26:00,8.35,8.36,8.32,8.32,40800,340366.0
000952.SZ,2026-01-28 10:27:00,8.32,8.32,8.31,8.32,70401,585547.3
000952.SZ,2026-01-28 10:28:00,8.31,8.32,8.3,8.31,134699,1118948.6
000952.SZ,2026-01-28 10:29:00,8.33,8.35,8.33,8.34,166301,1386020.4
000952.SZ,2026-01-28 10:30:00,8.34,8.35,8.32,8.33,104500,871066.0
000952.SZ,2026-01-28 10:31:00,8.32,8.32,8.3,8.3,46100,382865.0
000952.SZ,2026-01-28 10:32:00,8.3,8.3,8.28,8.28,74200,615332.0
000952.SZ,2026-01-28 10:33:00,8.28,8.28,8.27,8.28,46900,388216.0
000952.SZ,2026-01-28 10:34:00,8.28,8.29,8.26,8.27,33800,279633.0
000952.SZ,2026-01-28 10:35:00,8.26,8.26,8.25,8.26,59720,493231.0
000952.SZ,2026-01-28 10:36:00,8.26,8.26,8.25,8.26,98100,810102.0
000952.SZ,2026-01-28 10:37:00,8.28,8.28,8.27,8.27,53700,444462.0
000952.SZ,2026-01-28 10:38:00,8.28,8.28,8.27,8.28,36300,300563.0
000952.SZ,2026-01-28 10:39:00,8.28,8.28,8.27,8.28,26500,219215.0
000952.SZ,2026-01-28 10:40:00,8.27,8.27,8.26,8.26,17300,143035.0
000952.SZ,2026-01-28 10:41:00,8.26,8.28,8.26,8.27,82600,683111.0
000952.SZ,2026-01-28 10:42:00,8.27,8.29,8.26,8.28,77100,637832.0
000952.SZ,2026-01-28 10:43:00,8.28,8.28,8.27,8.27,12300,101798.0
000952.SZ,2026-01-28 10:44:00,8.27,8.28,8.27,8.28,56400,466877.0
000952.SZ,2026-01-28 10:45:00,8.28,8.29,8.28,8.28,67900,562254.0
000952.SZ,2026-01-28 10:46:00,8.27,8.27,8.25,8.27,89900,742906.0
000952.SZ,2026-01-28 10:47:00,8.27,8.28,8.27,8.28,70600,583884.0
000952.SZ,2026-01-28 10:48:00,8.28,8.28,8.27,8.27,61300,507201.0
000952.SZ,2026-01-28 10:49:00,8.27,8.28,8.26,8.28,40600,335791.0
000952.SZ,2026-01-28 10:50:00,8.28,8.28,8.27,8.28,65000,538120.0
000952.SZ,2026-01-28 10:51:00,8.27,8.28,8.27,8.27,49700,411445.0
000952.SZ,2026-01-28 10:52:00,8.28,8.28,8.27,8.27,11800,97619.0
000952.SZ,2026-01-28 10:53:00,8.27,8.28,8.26,8.27,80900,668960.0
000952.SZ,2026-01-28 10:54:00,8.27,8.28,8.27,8.28,18800,155544.0
000952.SZ,2026-01-28 10:55:00,8.28,8.28,8.27,8.27,61500,508857.0
000952.SZ,2026-01-28 10:56:00,8.27,8.28,8.27,8.27,11200,92625.0
000952.SZ,2026-01-28 10:57:00,8.28,8.28,8.27,8.27,20800,172086.0
000952.SZ,2026-01-28 10:58:00,8.26,8.27,8.26,8.26,7800,64478.0
000952.SZ,2026-01-28 10:59:00,8.26,8.27,8.26,8.26,37500,309772.0
000952.SZ,2026-01-28 11:00:00,8.26,8.26,8.25,8.26,19800,163522.0
000952.SZ,2026-01-28 11:01:00,8.25,8.25,8.24,8.24,51400,424038.0
000952.SZ,2026-01-28 11:02:00,8.23,8.25,8.23,8.24,73900,608909.0
000952.SZ,2026-01-28 11:03:00,8.24,8.25,8.24,8.25,26000,214262.0
000952.SZ,2026-01-28 11:04:00,8.24,8.25,8.23,8.23,58000,477926.0
000952.SZ,2026-01-28 11:05:00,8.24,8.24,8.21,8.21,192600,1583923.0
000952.SZ,2026-01-28 11:06:00,8.21,8.24,8.2,8.24,161500,1328867.0
000952.SZ,2026-01-28 11:07:00,8.25,8.25,8.24,8.24,9600,79152.0
000952.SZ,2026-01-28 11:08:00,8.25,8.26,8.24,8.26,79500,655787.0
000952.SZ,2026-01-28 11:09:00,8.26,8.26,8.24,8.24,11400,94031.0
000952.SZ,2026-01-28 11:10:00,8.25,8.26,8.24,8.26,28200,232611.0
000952.SZ,2026-01-28 11:11:00,8.25,8.26,8.25,8.25,279400,2305506.0
000952.SZ,2026-01-28 11:12:00,8.25,8.25,8.23,8.23,90100,742726.0
000952.SZ,2026-01-28 11:13:00,8.23,8.24,8.23,8.24,9700,79905.0
000952.SZ,2026-01-28 11:14:00,8.24,8.24,8.22,8.22,95800,788235.0
000952.SZ,2026-01-28 11:15:00,8.23,8.23,8.22,8.22,24200,199088.0
000952.SZ,2026-01-28 11:16:00,8.22,8.23,8.22,8.22,55800,458697.0
000952.SZ,2026-01-28 11:17:00,8.22,8.25,8.21,8.23,199000,1638856.0
000952.SZ,2026-01-28 11:18:00,8.23,8.24,8.23,8.24,15200,125179.0
000952.SZ,2026-01-28 11:19:00,8.23,8.24,8.23,8.23,74700,614846.0
000952.SZ,2026-01-28 11:20:00,8.23,8.24,8.22,8.22,74100,609345.0
000952.SZ,2026-01-28 11:21:00,8.23,8.23,8.22,8.23,27400,225420.0
000952.SZ,2026-01-28 11:22:00,8.23,8.23,8.21,8.21,159600,1310880.0
000952.SZ,2026-01-28 11:23:00,8.2,8.2,8.18,8.2,370000,3032837.0
000952.SZ,2026-01-28 11:24:00,8.19,8.2,8.17,8.2,629900,5155374.0
000952.SZ,2026-01-28 11:25:00,8.2,8.22,8.2,8.22,53200,436409.0
000952.SZ,2026-01-28 11:26:00,8.21,8.21,8.2,8.21,21000,172400.0
000952.SZ,2026-01-28 11:27:00,8.2,8.2,8.2,8.2,23300,191060.0
000952.SZ,2026-01-28 11:28:00,8.21,8.21,8.2,8.2,8400,68892.0
000952.SZ,2026-01-28 11:29:00,8.2,8.21,8.2,8.2,18200,149269.0
000952.SZ,2026-01-28 11:30:00,8.21,8.21,8.19,8.21,46000,377240.0
000952.SZ,2026-01-28 13:01:00,8.21,8.3,8.21,8.26,361260,2986874.5
000952.SZ,2026-01-28 13:02:00,8.27,8.27,8.25,8.25,19100,157603.0
000952.SZ,2026-01-28 13:03:00,8.26,8.26,8.25,8.25,69000,569490.0
000952.SZ,2026-01-28 13:04:00,8.26,8.26,8.25,8.26,16400,135432.0
000952.SZ,2026-01-28 13:05:00,8.27,8.28,8.26,8.28,74000,612240.0
000952.SZ,2026-01-28 13:06:00,8.28,8.28,8.25,8.26,39700,328099.0
000952.SZ,2026-01-28 13:07:00,8.26,8.26,8.25,8.26,24900,205619.0
000952.SZ,2026-01-28 13:08:00,8.25,8.28,8.25,8.28,86500,714865.0
000952.SZ,2026-01-28 13:09:00,8.27,8.28,8.27,8.27,81000,669936.0
000952.SZ,2026-01-28 13:10:00,8.27,8.3,8.27,8.29,125200,1036653.0
000952.SZ,2026-01-28 13:11:00,8.3,8.32,8.3,8.31,62600,519883.0
000952.SZ,2026-01-28 13:12:00,8.31,8.31,8.29,8.29,73900,613448.0
000952.SZ,2026-01-28 13:13:00,8.3,8.32,8.29,8.3,201000,1668827.0
000952.SZ,2026-01-28 13:14:00,8.3,8.31,8.3,8.31,61700,512514.0
000952.SZ,2026-01-28 13:15:00,8.31,8.33,8.31,8.31,164100,1364619.0
000952.SZ,2026-01-28 13:16:00,8.31,8.31,8.3,8.3,91400,758816.0
000952.SZ,2026-01-28 13:17:00,8.3,8.3,8.28,8.28,29400,243677.0
000952.SZ,2026-01-28 13:18:00,8.28,8.28,8.27,8.27,17600,145620.0
000952.SZ,2026-01-28 13:19:00,8.27,8.3,8.27,8.29,61000,505202.0
000952.SZ,2026-01-28 13:20:00,8.29,8.29,8.28,8.28,15200,125898.0
000952.SZ,2026-01-28 13:21:00,8.29,8.29,8.29,8.29,18800,155851.0
000952.SZ,2026-01-28 13:22:00,8.29,8.29,8.28,8.28,8000,66267.0
000952.SZ,2026-01-28 13:23:00,8.28,8.28,8.27,8.27,84700,701315.0
000952.SZ,2026-01-28 13:24:00,8.27,8.28,8.26,8.27,53400,441564.0
000952.SZ,2026-01-28 13:25:00,8.28,8.28,8.27,8.27,15000,124070.0
000952.SZ,2026-01-28 13:26:00,8.27,8.27,8.26,8.26,38700,319999.0
000952.SZ,2026-01-28 13:27:00,8.26,8.27,8.26,8.26,28800,237908.0
000952.SZ,2026-01-28 13:28:00,8.27,8.28,8.26,8.28,46300,382885.0
000952.SZ,2026-01-28 13:29:00,8.27,8.27,8.26,8.27,28300,233974.0
000952.SZ,2026-01-28 13:30:00,8.27,8.27,8.26,8.26,2400,19838.0
000952.SZ,2026-01-28 13:31:00,8.26,8.27,8.26,8.26,19700,162901.0
000952.SZ,2026-01-28 13:32:00,8.27,8.27,8.26,8.27,22000,181892.0
000952.SZ,2026-01-28 13:33:00,8.27,8.27,8.25,8.25,116200,959512.0
000952.SZ,2026-01-28 13:34:00,8.24,8.25,8.24,8.24,23500,193715.0
000952.SZ,2026-01-28 13:35:00,8.23,8.24,8.23,8.23,3300,27187.0
000952.SZ,2026-01-28 13:36:00,8.24,8.24,8.23,8.24,5800,47754.0
000952.SZ,2026-01-28 13:37:00,8.23,8.24,8.23,8.23,5100,41988.0
000952.SZ,2026-01-28 13:38:00,8.23,8.24,8.23,8.24,9500,78190.0
000952.SZ,2026-01-28 13:39:00,8.24,8.24,8.22,8.22,306700,2522859.0
000952.SZ,2026-01-28 13:40:00,8.23,8.23,8.21,8.22,331000,2721374.0
000952.SZ,2026-01-28 13:41:00,8.22,8.22,8.22,8.22,69800,573756.0
000952.SZ,2026-01-28 13:42:00,8.22,8.23,8.22,8.22,119100,979138.0
000952.SZ,2026-01-28 13:43:00,8.22,8.23,8.22,8.23,16900,138923.0
000952.SZ,2026-01-28 13:44:00,8.23,8.23,8.22,8.22,72000,592534.0
000952.SZ,2026-01-28 13:45:00,8.23,8.23,8.22,8.22,205000,1685100.0
000952.SZ,2026-01-28 13:46:00,8.22,8.23,8.21,8.21,201500,1656577.0
000952.SZ,2026-01-28 13:47:00,8.21,8.21,8.19,8.2,682800,5600112.0
000952.SZ,2026-01-28 13:48:00,8.2,8.21,8.19,8.2,104400,856127.0
000952.SZ,2026-01-28 13:49:00,8.19,8.19,8.18,8.18,245800,2011858.0
000952.SZ,2026-01-28 13:50:00,8.18,8.19,8.18,8.18,60200,492757.0
000952.SZ,2026-01-28 13:51:00,8.19,8.19,8.18,8.18,54200,443738.0
000952.SZ,2026-01-28 13:52:00,8.19,8.19,8.18,8.19,140700,1152234.0
000952.SZ,2026-01-28 13:53:00,8.19,8.21,8.19,8.21,120300,986775.0
000952.SZ,2026-01-28 13:54:00,8.2,8.2,8.19,8.19,42500,348330.0
000952.SZ,2026-01-28 13:55:00,8.19,8.2,8.18,8.19,141200,1156625.0
000952.SZ,2026-01-28 13:56:00,8.19,8.2,8.19,8.19,44800,366938.0
000952.SZ,2026-01-28 13:57:00,8.19,8.2,8.19,8.19,53100,434931.0
000952.SZ,2026-01-28 13:58:00,8.19,8.19,8.18,8.18,32200,263717.0
000952.SZ,2026-01-28 13:59:00,8.19,8.2,8.18,8.19,79000,647054.0
000952.SZ,2026-01-28 14:00:00,8.19,8.2,8.19,8.2,30400,249266.0
000952.SZ,2026-01-28 14:01:00,8.19,8.2,8.18,8.19,140500,1150504.0
000952.SZ,2026-01-28 14:02:00,8.2,8.2,8.19,8.2,19900,163062.0
000952.SZ,2026-01-28 14:03:00,8.19,8.2,8.19,8.19,7900,64766.0
000952.SZ,2026-01-28 14:04:00,8.2,8.2,8.19,8.2,13000,106593.0
000952.SZ,2026-01-28 14:05:00,8.2,8.21,8.19,8.2,157000,1287549.0
000952.SZ,2026-01-28 14:06:00,8.21,8.21,8.2,8.21,5400,44327.0
000952.SZ,2026-01-28 14:07:00,8.21,8.21,8.19,8.2,31700,259964.0
000952.SZ,2026-01-28 14:08:00,8.2,8.22,8.19,8.22,79600,653035.0
000952.SZ,2026-01-28 14:09:00,8.22,8.22,8.21,8.22,67500,554649.0
000952.SZ,2026-01-28 14:10:00,8.22,8.23,8.22,8.23,6000,49362.0
000952.SZ,2026-01-28 14:11:00,8.22,8.23,8.22,8.23,36000,295935.0
000952.SZ,2026-01-28 14:12:00,8.22,8.23,8.22,8.23,32500,267367.0
000952.SZ,2026-01-28 14:13:00,8.22,8.23,8.22,8.22,26900,221151.0
000952.SZ,2026-01-28 14:14:00,8.22,8.23,8.22,8.22,36200,297841.0
000952.SZ,2026-01-28 14:15:00,8.23,8.23,8.22,8.23,20200,166150.0
000952.SZ,2026-01-28 14:16:00,8.22,8.23,8.22,8.23,9000,73993.0
