ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-03-25 13:37:00,6.8,6.81,6.8,6.81,21900,148970.0
000735.SZ,2026-03-25 13:38:00,6.81,6.82,6.81,6.81,41500,282533.0
000735.SZ,2026-03-25 13:39:00,6.82,6.82,6.81,6.81,3700,25200.0
000735.SZ,2026-03-25 13:40:00,6.81,6.82,6.81,6.81,12900,87900.0
000735.SZ,2026-03-25 13:41:00,6.81,6.81,6.81,6.81,2600,17706.0
000735.SZ,2026-03-25 13:42:00,6.81,6.81,6.81,6.81,130800,890809.0
000735.SZ,2026-03-25 13:43:00,6.82,6.82,6.81,6.81,14000,95341.0
000735.SZ,2026-03-25 13:44:00,6.83,6.83,6.82,6.83,165700,1130262.0
000735.SZ,2026-03-25 13:45:00,6.82,6.82,6.81,6.81,14000,95433.0
000735.SZ,2026-03-25 13:46:00,6.83,6.83,6.8,6.81,305900,2085409.0
000735.SZ,2026-03-25 13:47:00,6.81,6.81,6.8,6.8,40100,272914.0
000735.SZ,2026-03-25 13:48:00,6.81,6.81,6.8,6.81,21500,146350.0
000735.SZ,2026-03-25 13:49:00,6.81,6.81,6.8,6.81,5600,38122.0
000735.SZ,2026-03-25 13:50:00,6.8,6.81,6.8,6.8,46200,314330.0
000735.SZ,2026-03-25 13:51:00,6.8,6.81,6.8,6.81,19000,129320.0
000735.SZ,2026-03-25 13:52:00,6.81,6.81,6.8,6.8,154600,1051362.0
000735.SZ,2026-03-25 13:53:00,6.8,6.8,6.79,6.8,379700,2580496.0
000735.SZ,2026-03-25 13:54:00,6.79,6.8,6.79,6.8,8700,59107.0
000735.SZ,2026-03-25 13:55:00,6.79,6.8,6.79,6.8,63800,433299.0
000735.SZ,2026-03-25 13:56:00,6.8,6.8,6.79,6.79,23500,159592.0
000735.SZ,2026-03-25 13:57:00,6.8,6.8,6.79,6.79,23500,159646.0
000735.SZ,2026-03-25 13:58:00,6.79,6.8,6.79,6.79,16600,112723.0
000735.SZ,2026-03-25 13:59:00,6.8,6.8,6.79,6.79,9200,62476.0
000735.SZ,2026-03-25 14:00:00,6.79,6.8,6.79,6.79,26400,179446.0
000735.SZ,2026-03-25 14:01:00,6.8,6.81,6.79,6.81,231830,1577388.0
000735.SZ,2026-03-25 14:02:00,6.81,6.81,6.8,6.8,4500,30627.0
000735.SZ,2026-03-25 14:03:00,6.8,6.81,6.8,6.8,6900,46949.0
000735.SZ,2026-03-25 14:04:00,6.81,6.81,6.8,6.8,140770,957266.0
000735.SZ,2026-03-25 14:05:00,6.8,6.8,6.79,6.79,6000,40777.0
000735.SZ,2026-03-25 14:06:00,6.79,6.8,6.79,6.8,14800,100600.0
000735.SZ,2026-03-25 14:07:00,6.79,6.8,6.78,6.78,232800,1580393.0
000735.SZ,2026-03-25 14:08:00,6.79,6.79,6.78,6.78,19400,131661.0
000735.SZ,2026-03-25 14:09:00,6.78,6.79,6.78,6.78,4900,33246.0
000735.SZ,2026-03-25 14:10:00,6.78,6.79,6.78,6.79,2500,16968.0
000735.SZ,2026-03-25 14:11:00,6.79,6.79,6.78,6.79,34400,233569.0
000735.SZ,2026-03-25 14:12:00,6.79,6.79,6.78,6.78,13800,93687.0
000735.SZ,2026-03-25 14:13:00,6.79,6.79,6.78,6.79,34900,236858.0
000735.SZ,2026-03-25 14:14:00,6.78,6.79,6.78,6.78,116700,791354.0
000735.SZ,2026-03-25 14:15:00,6.78,6.79,6.78,6.78,45200,306502.0
000735.SZ,2026-03-25 14:16:00,6.78,6.79,6.77,6.77,477400,3235384.0
000735.SZ,2026-03-25 14:17:00,6.77,6.78,6.77,6.77,119100,806427.0
000735.SZ,2026-03-25 14:18:00,6.77,6.78,6.77,6.78,14200,96216.0
000735.SZ,2026-03-25 14:19:00,6.77,6.78,6.77,6.78,63900,432693.0
000735.SZ,2026-03-25 14:20:00,6.78,6.78,6.77,6.78,21200,143701.0
000735.SZ,2026-03-25 14:21:00,6.78,6.78,6.77,6.78,32900,222840.0
000735.SZ,2026-03-25 14:22:00,6.78,6.78,6.77,6.78,68300,462615.0
000735.SZ,2026-03-25 14:23:00,6.78,6.78,6.77,6.78,62500,423724.0
000735.SZ,2026-03-25 14:24:00,6.78,6.79,6.78,6.79,55800,378287.0
000735.SZ,2026-03-25 14:25:00,6.79,6.79,6.78,6.79,13200,89533.0
000735.SZ,2026-03-25 14:26:00,6.79,6.79,6.78,6.79,5300,35958.0
000735.SZ,2026-03-25 14:27:00,6.78,6.79,6.78,6.79,32700,222025.0
000735.SZ,2026-03-25 14:28:00,6.79,6.79,6.79,6.79,87300,592762.0
000735.SZ,2026-03-25 14:29:00,6.79,6.79,6.79,6.79,102900,698693.0
000735.SZ,2026-03-25 14:30:00,6.79,6.8,6.78,6.79,46300,314385.0
000735.SZ,2026-03-25 14:31:00,6.79,6.8,6.79,6.8,105400,715679.0
000735.SZ,2026-03-25 14:32:00,6.8,6.8,6.79,6.79,12100,82194.0
000735.SZ,2026-03-25 14:33:00,6.79,6.8,6.79,6.79,31400,213237.0
000735.SZ,2026-03-25 14:34:00,6.8,6.8,6.79,6.8,61900,420905.0
000735.SZ,2026-03-25 14:35:00,6.8,6.81,6.8,6.81,304800,2072697.0
000735.SZ,2026-03-25 14:36:00,6.81,6.81,6.81,6.81,4500,30645.0
000735.SZ,2026-03-25 14:37:00,6.8,6.81,6.8,6.8,15200,103382.0
000735.SZ,2026-03-25 14:38:00,6.8,6.81,6.8,6.8,204000,1387511.0
000735.SZ,2026-03-25 14:39:00,6.81,6.81,6.8,6.8,24800,168681.0
000735.SZ,2026-03-25 14:40:00,6.8,6.81,6.8,6.8,28400,193178.0
000735.SZ,2026-03-25 14:41:00,6.8,6.81,6.8,6.8,150400,1022775.0
000735.SZ,2026-03-25 14:42:00,6.81,6.81,6.8,6.81,36600,248999.0
000735.SZ,2026-03-25 14:43:00,6.81,6.81,6.8,6.81,38700,263527.0
000735.SZ,2026-03-25 14:44:00,6.81,6.83,6.8,6.82,516583,3520716.0
000735.SZ,2026-03-25 14:45:00,6.83,6.83,6.82,6.82,106400,725829.0
000735.SZ,2026-03-25 14:46:00,6.81,6.82,6.81,6.82,32000,218179.0
000735.SZ,2026-03-25 14:47:00,6.82,6.82,6.81,6.81,55700,379549.0
000735.SZ,2026-03-25 14:48:00,6.82,6.82,6.81,6.82,41700,284333.0
000735.SZ,2026-03-25 14:49:00,6.82,6.82,6.81,6.82,83100,566298.0
000735.SZ,2026-03-25 14:50:00,6.82,6.82,6.81,6.82,133600,910238.0
000735.SZ,2026-03-25 14:51:00,6.82,6.82,6.81,6.82,28701,195527.81
000735.SZ,2026-03-25 14:52:00,6.82,6.82,6.81,6.81,236400,1610119.0
000735.SZ,2026-03-25 14:53:00,6.82,6.82,6.81,6.82,53600,365509.0
000735.SZ,2026-03-25 14:54:00,6.82,6.82,6.81,6.81,246600,1681216.0
000735.SZ,2026-03-25 14:55:00,6.81,6.82,6.81,6.81,166000,1131780.0
000735.SZ,2026-03-25 14:56:00,6.82,6.82,6.81,6.82,145600,992140.0
000735.SZ,2026-03-25 14:57:00,6.82,6.82,6.81,6.82,170900,1164657.0
000735.SZ,2026-03-25 14:58:00,6.82,6.82,6.82,6.82,0,0.0
000735.SZ,2026-03-25 14:59:00,6.82,6.82,6.82,6.82,0,0.0
000735.SZ,2026-03-25 15:00:00,6.82,6.82,6.82,6.82,297500,2028950.0
000735.SZ,2026-03-26 09:30:00,6.8,6.8,6.78,6.78,37100,252020.0
000735.SZ,2026-03-26 09:31:00,6.78,6.82,6.77,6.81,224800,1526847.0
000735.SZ,2026-03-26 09:32:00,6.85,6.87,6.83,6.86,449100,3073337.0
000735.SZ,2026-03-26 09:33:00,6.86,6.89,6.86,6.87,664700,4570201.0
000735.SZ,2026-03-26 09:34:00,6.87,6.87,6.85,6.85,223200,1529631.0
000735.SZ,2026-03-26 09:35:00,6.85,6.85,6.84,6.84,64500,441505.0
000735.SZ,2026-03-26 09:36:00,6.84,6.86,6.83,6.86,198700,1360110.0
000735.SZ,2026-03-26 09:37:00,6.85,6.9,6.85,6.89,649500,4466772.0
000735.SZ,2026-03-26 09:38:00,6.9,6.9,6.88,6.88,164300,1131123.0
000735.SZ,2026-03-26 09:39:00,6.88,6.88,6.88,6.88,134200,923317.0
000735.SZ,2026-03-26 09:40:00,6.88,6.88,6.87,6.87,182500,1255277.0
000735.SZ,2026-03-26 09:41:00,6.87,6.88,6.86,6.87,125000,859493.0
000735.SZ,2026-03-26 09:42:00,6.86,6.87,6.86,6.87,48800,334793.0
000735.SZ,2026-03-26 09:43:00,6.87,6.87,6.84,6.86,233800,1602514.0
000735.SZ,2026-03-26 09:44:00,6.86,6.86,6.84,6.85,92800,635654.0
000735.SZ,2026-03-26 09:45:00,6.85,6.86,6.84,6.86,111400,762961.0
000735.SZ,2026-03-26 09:46:00,6.85,6.86,6.84,6.84,147300,1007788.0
000735.SZ,2026-03-26 09:47:00,6.83,6.84,6.83,6.84,78400,536121.0
000735.SZ,2026-03-26 09:48:00,6.84,6.84,6.82,6.82,169800,1158794.0
000735.SZ,2026-03-26 09:49:00,6.81,6.82,6.8,6.81,283600,1929880.0
000735.SZ,2026-03-26 09:50:00,6.81,6.81,6.8,6.81,51900,353324.0
000735.SZ,2026-03-26 09:51:00,6.82,6.82,6.81,6.81,70700,481505.0
000735.SZ,2026-03-26 09:52:00,6.8,6.81,6.79,6.8,109500,744677.0
000735.SZ,2026-03-26 09:53:00,6.8,6.8,6.79,6.8,44100,299839.0
000735.SZ,2026-03-26 09:54:00,6.8,6.8,6.79,6.8,78400,532835.0
000735.SZ,2026-03-26 09:55:00,6.8,6.81,6.8,6.8,43800,297923.0
000735.SZ,2026-03-26 09:56:00,6.8,6.81,6.8,6.8,8100,55120.0
000735.SZ,2026-03-26 09:57:00,6.81,6.82,6.81,6.81,62500,425723.0
000735.SZ,2026-03-26 09:58:00,6.81,6.82,6.81,6.82,95600,651891.0
000735.SZ,2026-03-26 09:59:00,6.81,6.82,6.81,6.81,82600,562677.0
000735.SZ,2026-03-26 10:00:00,6.81,6.82,6.81,6.82,40500,276011.0
000735.SZ,2026-03-26 10:01:00,6.81,6.82,6.81,6.81,38200,260152.0
000735.SZ,2026-03-26 10:02:00,6.81,6.82,6.81,6.81,61700,420232.0
000735.SZ,2026-03-26 10:03:00,6.81,6.82,6.8,6.81,39400,268295.0
000735.SZ,2026-03-26 10:04:00,6.81,6.81,6.8,6.8,41500,282602.0
000735.SZ,2026-03-26 10:05:00,6.79,6.8,6.79,6.8,163300,1110345.0
000735.SZ,2026-03-26 10:06:00,6.8,6.8,6.79,6.8,122000,829594.0
000735.SZ,2026-03-26 10:07:00,6.8,6.8,6.79,6.79,127500,865838.0
000735.SZ,2026-03-26 10:08:00,6.8,6.8,6.79,6.8,58000,394293.0
000735.SZ,2026-03-26 10:09:00,6.79,6.8,6.78,6.79,88800,602976.0
000735.SZ,2026-03-26 10:10:00,6.79,6.79,6.78,6.79,133500,905149.0
000735.SZ,2026-03-26 10:11:00,6.79,6.79,6.78,6.79,16500,111902.0
000735.SZ,2026-03-26 10:12:00,6.78,6.79,6.78,6.79,16000,108500.0
000735.SZ,2026-03-26 10:13:00,6.79,6.79,6.78,6.79,79500,539602.0
000735.SZ,2026-03-26 10:14:00,6.79,6.79,6.78,6.79,59500,403995.0
000735.SZ,2026-03-26 10:15:00,6.78,6.79,6.77,6.77,341700,2316403.0
000735.SZ,2026-03-26 10:16:00,6.77,6.78,6.77,6.78,168500,1140779.0
000735.SZ,2026-03-26 10:17:00,6.78,6.78,6.77,6.77,101800,689364.0
000735.SZ,2026-03-26 10:18:00,6.77,6.77,6.76,6.77,72300,489441.0
000735.SZ,2026-03-26 10:19:00,6.76,6.77,6.76,6.77,45400,307327.0
000735.SZ,2026-03-26 10:20:00,6.77,6.77,6.76,6.76,92200,623425.0
000735.SZ,2026-03-26 10:21:00,6.76,6.77,6.76,6.76,48100,325178.0
000735.SZ,2026-03-26 10:22:00,6.76,6.77,6.76,6.77,52800,357109.0
000735.SZ,2026-03-26 10:23:00,6.76,6.77,6.76,6.76,53100,359441.0
000735.SZ,2026-03-26 10:24:00,6.76,6.77,6.76,6.77,30800,208324.0
000735.SZ,2026-03-26 10:25:00,6.76,6.77,6.76,6.77,45600,308376.0
000735.SZ,2026-03-26 10:26:00,6.76,6.77,6.76,6.76,144500,976847.0
000735.SZ,2026-03-26 10:27:00,6.76,6.76,6.75,6.76,44600,301474.0
000735.SZ,2026-03-26 10:28:00,6.76,6.76,6.75,6.75,40700,274815.0
000735.SZ,2026-03-26 10:29:00,6.76,6.76,6.75,6.76,24400,164888.0
000735.SZ,2026-03-26 10:30:00,6.76,6.77,6.75,6.76,64700,437273.0
000735.SZ,2026-03-26 10:31:00,6.75,6.77,6.75,6.77,50800,343444.0
000735.SZ,2026-03-26 10:32:00,6.76,6.77,6.75,6.76,60100,406263.0
000735.SZ,2026-03-26 10:33:00,6.75,6.76,6.75,6.75,69100,466533.0
000735.SZ,2026-03-26 10:34:00,6.74,6.75,6.74,6.75,321700,2170533.0
000735.SZ,2026-03-26 10:35:00,6.75,6.75,6.74,6.74,55300,372757.0
000735.SZ,2026-03-26 10:36:00,6.74,6.74,6.74,6.74,78400,528416.0
000735.SZ,2026-03-26 10:37:00,6.74,6.76,6.74,6.76,79100,533426.0
000735.SZ,2026-03-26 10:38:00,6.75,6.75,6.74,6.75,98900,667088.0
000735.SZ,2026-03-26 10:39:00,6.74,6.75,6.74,6.75,7900,53301.0
000735.SZ,2026-03-26 10:40:00,6.75,6.75,6.73,6.74,189700,1278574.0
000735.SZ,2026-03-26 10:41:00,6.74,6.74,6.73,6.74,51400,346350.0
000735.SZ,2026-03-26 10:42:00,6.74,6.74,6.74,6.74,20900,140866.0
000735.SZ,2026-03-26 10:43:00,6.75,6.75,6.74,6.74,23600,159271.0
000735.SZ,2026-03-26 10:44:00,6.75,6.75,6.74,6.75,8600,58022.0
000735.SZ,2026-03-26 10:45:00,6.74,6.75,6.74,6.74,32900,221790.0
000735.SZ,2026-03-26 10:46:00,6.74,6.75,6.74,6.74,9800,66059.0
000735.SZ,2026-03-26 10:47:00,6.74,6.75,6.74,6.74,55700,375857.0
000735.SZ,2026-03-26 10:48:00,6.75,6.75,6.74,6.74,88700,598621.0
000735.SZ,2026-03-26 10:49:00,6.75,6.75,6.74,6.74,27400,184929.0
000735.SZ,2026-03-26 10:50:00,6.75,6.75,6.74,6.74,9000,60696.0
000735.SZ,2026-03-26 10:51:00,6.74,6.75,6.73,6.74,172800,1164634.0
000735.SZ,2026-03-26 10:52:00,6.73,6.74,6.73,6.73,24400,164231.0
000735.SZ,2026-03-26 10:53:00,6.73,6.74,6.72,6.73,153900,1035563.0
000735.SZ,2026-03-26 10:54:00,6.72,6.73,6.72,6.73,48700,327748.0
000735.SZ,2026-03-26 10:55:00,6.72,6.73,6.72,6.73,13900,93540.0
000735.SZ,2026-03-26 10:56:00,6.72,6.73,6.72,6.73,34600,232857.0
000735.SZ,2026-03-26 10:57:00,6.74,6.74,6.73,6.73,27200,183082.0
000735.SZ,2026-03-26 10:58:00,6.72,6.73,6.72,6.73,9200,61866.0
000735.SZ,2026-03-26 10:59:00,6.73,6.73,6.72,6.73,13600,91404.0
000735.SZ,2026-03-26 11:00:00,6.73,6.73,6.72,6.73,22100,148709.0
000735.SZ,2026-03-26 11:01:00,6.73,6.74,6.73,6.73,56500,380253.0
000735.SZ,2026-03-26 11:02:00,6.73,6.73,6.72,6.73,68800,462997.0
000735.SZ,2026-03-26 11:03:00,6.73,6.74,6.73,6.73,60400,406819.0
000735.SZ,2026-03-26 11:04:00,6.74,6.74,6.72,6.72,21900,147517.0
000735.SZ,2026-03-26 11:05:00,6.72,6.73,6.72,6.73,600,4036.0
000735.SZ,2026-03-26 11:06:00,6.73,6.73,6.72,6.72,6600,44414.0
000735.SZ,2026-03-26 11:07:00,6.72,6.73,6.72,6.72,10100,67883.0
000735.SZ,2026-03-26 11:08:00,6.73,6.73,6.73,6.73,3900,26210.0
000735.SZ,2026-03-26 11:09:00,6.72,6.73,6.72,6.72,25500,171457.0
000735.SZ,2026-03-26 11:10:00,6.71,6.72,6.71,6.72,236200,1587200.0
000735.SZ,2026-03-26 11:11:00,6.72,6.72,6.71,6.72,24600,165259.0
000735.SZ,2026-03-26 11:12:00,6.71,6.71,6.71,6.71,11000,73810.0
000735.SZ,2026-03-26 11:13:00,6.72,6.72,6.71,6.72,4600,30901.0
000735.SZ,2026-03-26 11:14:00,6.72,6.72,6.71,6.72,1700,11418.0
000735.SZ,2026-03-26 11:15:00,6.71,6.72,6.71,6.72,67500,453366.0
000735.SZ,2026-03-26 11:16:00,6.71,6.72,6.71,6.72,9200,61800.0
000735.SZ,2026-03-26 11:17:00,6.72,6.73,6.72,6.72,37400,251406.0
000735.SZ,2026-03-26 11:18:00,6.72,6.73,6.72,6.72,3100,20833.0
000735.SZ,2026-03-26 11:19:00,6.72,6.73,6.72,6.72,11200,75270.0
000735.SZ,2026-03-26 11:20:00,6.73,6.73,6.73,6.73,7300,49123.0
000735.SZ,2026-03-26 11:21:00,6.73,6.73,6.72,6.72,4600,30933.0
000735.SZ,2026-03-26 11:22:00,6.72,6.73,6.72,6.72,2100,14126.0
000735.SZ,2026-03-26 11:23:00,6.72,6.73,6.72,6.73,10900,73346.0
000735.SZ,2026-03-26 11:24:00,6.72,6.73,6.72,6.73,3200,21534.0
000735.SZ,2026-03-26 11:25:00,6.73,6.73,6.72,6.73,11500,77354.0
000735.SZ,2026-03-26 11:26:00,6.73,6.73,6.72,6.73,14600,98124.0
000735.SZ,2026-03-26 11:27:00,6.72,6.73,6.72,6.73,32300,217308.0
000735.SZ,2026-03-26 11:28:00,6.73,6.74,6.72,6.72,37400,251700.0
000735.SZ,2026-03-26 11:29:00,6.73,6.73,6.72,6.72,61900,415977.0
000735.SZ,2026-03-26 11:30:00,6.72,6.73,6.72,6.72,4000,26886.0
000735.SZ,2026-03-26 13:01:00,6.72,6.74,6.72,6.74,139100,936944.0
000735.SZ,2026-03-26 13:02:00,6.74,6.74,6.73,6.73,9100,61256.0
000735.SZ,2026-03-26 13:03:00,6.73,6.73,6.72,6.72,14500,97561.0
000735.SZ,2026-03-26 13:04:00,6.72,6.73,6.72,6.72,15700,105568.0
000735.SZ,2026-03-26 13:05:00,6.72,6.73,6.72,6.72,123800,831939.0
000735.SZ,2026-03-26 13:06:00,6.72,6.72,6.71,6.71,73700,495510.0
000735.SZ,2026-03-26 13:07:00,6.71,6.72,6.71,6.71,10900,73169.0
000735.SZ,2026-03-26 13:08:00,6.71,6.72,6.71,6.72,23200,155784.0
000735.SZ,2026-03-26 13:09:00,6.71,6.71,6.7,6.71,279300,1873926.0
000735.SZ,2026-03-26 13:10:00,6.7,6.71,6.7,6.7,168300,1127642.0
000735.SZ,2026-03-26 13:11:00,6.7,6.71,6.7,6.71,52900,354431.0
000735.SZ,2026-03-26 13:12:00,6.71,6.72,6.71,6.71,49700,333511.0
000735.SZ,2026-03-26 13:13:00,6.71,6.71,6.7,6.71,37500,251399.0
000735.SZ,2026-03-26 13:14:00,6.71,6.71,6.7,6.7,24600,164917.0
000735.SZ,2026-03-26 13:15:00,6.71,6.71,6.7,6.7,75700,507195.0
000735.SZ,2026-03-26 13:16:00,6.7,6.72,6.7,6.71,132600,890015.0
000735.SZ,2026-03-26 13:17:00,6.71,6.71,6.71,6.71,23730,159228.3
000735.SZ,2026-03-26 13:18:00,6.71,6.71,6.71,6.71,14600,97966.0
000735.SZ,2026-03-26 13:19:00,6.71,6.71,6.71,6.71,3500,23485.0
000735.SZ,2026-03-26 13:20:00,6.72,6.73,6.71,6.73,73800,495840.0
000735.SZ,2026-03-26 13:21:00,6.72,6.72,6.71,6.72,33400,224321.0
000735.SZ,2026-03-26 13:22:00,6.71,6.71,6.7,6.7,82500,553559.0
000735.SZ,2026-03-26 13:23:00,6.71,6.71,6.7,6.71,18600,124632.0
000735.SZ,2026-03-26 13:24:00,6.7,6.7,6.69,6.7,214600,1437803.0
000735.SZ,2026-03-26 13:25:00,6.7,6.71,6.7,6.7,44300,296937.0
000735.SZ,2026-03-26 13:26:00,6.7,6.71,6.7,6.71,17000,113935.0
000735.SZ,2026-03-26 13:27:00,6.7,6.7,6.7,6.7,45000,301500.0
000735.SZ,2026-03-26 13:28:00,6.7,6.7,6.69,6.7,70800,474352.0
000735.SZ,2026-03-26 13:29:00,6.7,6.71,6.7,6.7,18100,121291.0
000735.SZ,2026-03-26 13:30:00,6.7,6.71,6.7,6.7,23900,160201.0
000735.SZ,2026-03-26 13:31:00,6.71,6.71,6.7,6.71,50800,340827.0
000735.SZ,2026-03-26 13:32:00,6.7,6.71,6.7,6.71,58100,389788.0
000735.SZ,2026-03-26 13:33:00,6.71,6.71,6.69,6.69,102600,687292.0
000735.SZ,2026-03-26 13:34:00,6.69,6.7,6.69,6.7,56100,375818.0
000735.SZ,2026-03-26 13:35:00,6.7,6.7,6.69,6.7,52800,353756.0
000735.SZ,2026-03-26 13:36:00,6.7,6.71,6.7,6.71,43500,291526.0
000735.SZ,2026-03-26 13:37:00,6.71,6.72,6.7,6.71,61100,410131.0
000735.SZ,2026-03-26 13:38:00,6.72,6.72,6.7,6.71,43700,293219.0
000735.SZ,2026-03-26 13:39:00,6.71,6.71,6.7,6.71,46000,308262.0
000735.SZ,2026-03-26 13:40:00,6.7,6.71,6.7,6.71,19200,128709.0
000735.SZ,2026-03-26 13:41:00,6.71,6.71,6.7,6.71,22100,148182.0
000735.SZ,2026-03-26 13:42:00,6.71,6.71,6.71,6.71,31100,208678.0
000735.SZ,2026-03-26 13:43:00,6.71,6.72,6.7,6.72,19100,128192.0
000735.SZ,2026-03-26 13:44:00,6.71,6.71,6.71,6.71,40000,268400.0
000735.SZ,2026-03-26 13:45:00,6.71,6.71,6.71,6.71,23300,156343.0
000735.SZ,2026-03-26 13:46:00,6.71,6.71,6.7,6.7,9600,64334.0
000735.SZ,2026-03-26 13:47:00,6.71,6.71,6.7,6.7,17000,113998.0
000735.SZ,2026-03-26 13:48:00,6.7,6.71,6.7,6.71,25700,172344.0
000735.SZ,2026-03-26 13:49:00,6.71,6.72,6.71,6.71,45600,305989.0
000735.SZ,2026-03-26 13:50:00,6.72,6.72,6.71,6.72,5700,38292.0
000735.SZ,2026-03-26 13:51:00,6.72,6.72,6.71,6.72,61000,409632.0
000735.SZ,2026-03-26 13:52:00,6.72,6.72,6.71,6.72,49200,330398.0
000735.SZ,2026-03-26 13:53:00,6.71,6.72,6.71,6.71,25200,169236.0
000735.SZ,2026-03-26 13:54:00,6.72,6.72,6.71,6.72,11700,78601.0
000735.SZ,2026-03-26 13:55:00,6.72,6.72,6.71,6.72,53300,358118.0
000735.SZ,2026-03-26 13:56:00,6.72,6.72,6.71,6.72,27300,183333.0
000735.SZ,2026-03-26 13:57:00,6.71,6.72,6.71,6.72,16200,108761.0
000735.SZ,2026-03-26 13:58:00,6.71,6.72,6.71,6.71,27600,185231.0
000735.SZ,2026-03-26 13:59:00,6.7,6.71,6.7,6.71,6200,41569.0
000735.SZ,2026-03-26 14:00:00,6.7,6.72,6.7,6.72,64000,429508.0
000735.SZ,2026-03-26 14:01:00,6.72,6.72,6.71,6.71,14000,94014.0
000735.SZ,2026-03-26 14:02:00,6.71,6.72,6.71,6.71,51800,347719.0
000735.SZ,2026-03-26 14:03:00,6.71,6.72,6.71,6.72,2900,19483.0
000735.SZ,2026-03-26 14:04:00,6.71,6.72,6.71,6.72,46200,310395.0
000735.SZ,2026-03-26 14:05:00,6.71,6.72,6.71,6.72,14200,95324.0
000735.SZ,2026-03-26 14:06:00,6.71,6.72,6.71,6.71,39100,262364.0
000735.SZ,2026-03-26 14:07:00,6.71,6.72,6.71,6.71,34200,229482.0
000735.SZ,2026-03-26 14:08:00,6.71,6.72,6.71,6.72,22200,148964.0
000735.SZ,2026-03-26 14:09:00,6.71,6.71,6.7,6.7,18100,121431.0
000735.SZ,2026-03-26 14:10:00,6.7,6.71,6.7,6.71,39400,264299.0
000735.SZ,2026-03-26 14:11:00,6.7,6.7,6.69,6.7,154700,1036416.0
000735.SZ,2026-03-26 14:12:00,6.7,6.71,6.7,6.7,19100,127971.0
000735.SZ,2026-03-26 14:13:00,6.7,6.71,6.7,6.71,15800,105864.0
000735.SZ,2026-03-26 14:14:00,6.71,6.71,6.69,6.7,59200,396573.0
000735.SZ,2026-03-26 14:15:00,6.7,6.7,6.69,6.7,22100,148047.0
000735.SZ,2026-03-26 14:16:00,6.7,6.7,6.69,6.69,12800,85654.0
000735.SZ,2026-03-26 14:17:00,6.69,6.7,6.69,6.7,14900,99777.0
000735.SZ,2026-03-26 14:18:00,6.7,6.71,6.7,6.7,105800,708968.0
000735.SZ,2026-03-26 14:19:00,6.71,6.71,6.69,6.7,18200,121964.0
000735.SZ,2026-03-26 14:20:00,6.69,6.7,6.69,6.7,2800,18745.0
000735.SZ,2026-03-26 14:21:00,6.69,6.7,6.69,6.7,9900,66322.0
000735.SZ,2026-03-26 14:22:00,6.7,6.7,6.69,6.69,5500,36824.0
000735.SZ,2026-03-26 14:23:00,6.69,6.7,6.69,6.7,43100,288561.0
000735.SZ,2026-03-26 14:24:00,6.7,6.7,6.69,6.7,22500,150643.0
000735.SZ,2026-03-26 14:25:00,6.7,6.7,6.69,6.69,24100,161279.0
000735.SZ,2026-03-26 14:26:00,6.7,6.7,6.69,6.69,247600,1656540.0
000735.SZ,2026-03-26 14:27:00,6.7,6.7,6.68,6.68,57700,385956.0
000735.SZ,2026-03-26 14:28:00,6.69,6.7,6.68,6.69,61400,410779.0
000735.SZ,2026-03-26 14:29:00,6.7,6.7,6.68,6.69,36300,242855.0
000735.SZ,2026-03-26 14:30:00,6.69,6.7,6.69,6.7,25500,170740.0
000735.SZ,2026-03-26 14:31:00,6.7,6.7,6.69,6.69,2600,17406.0
000735.SZ,2026-03-26 14:32:00,6.69,6.69,6.68,6.68,60600,405454.0
000735.SZ,2026-03-26 14:33:00,6.69,6.69,6.68,6.69,75500,504615.0
000735.SZ,2026-03-26 14:34:00,6.69,6.69,6.68,6.68,22300,149123.0
000735.SZ,2026-03-26 14:35:00,6.69,6.69,6.68,6.69,86900,581356.0
000735.SZ,2026-03-26 14:36:00,6.69,6.7,6.69,6.69,144200,964025.0
000735.SZ,2026-03-26 14:37:00,6.7,6.7,6.69,6.7,17000,113810.0
000735.SZ,2026-03-26 14:38:00,6.69,6.7,6.69,6.69,72000,481649.0
000735.SZ,2026-03-26 14:39:00,6.69,6.7,6.68,6.68,50100,335152.0
000735.SZ,2026-03-26 14:40:00,6.68,6.69,6.68,6.69,17400,116383.0
000735.SZ,2026-03-26 14:41:00,6.68,6.69,6.68,6.68,21700,145009.0
000735.SZ,2026-03-26 14:42:00,6.68,6.69,6.68,6.69,37800,252571.0
000735.SZ,2026-03-26 14:43:00,6.68,6.69,6.68,6.68,17000,113586.0
000735.SZ,2026-03-26 14:44:00,6.68,6.69,6.68,6.69,51100,341812.0
000735.SZ,2026-03-26 14:45:00,6.68,6.69,6.68,6.68,211900,1415571.0
000735.SZ,2026-03-26 14:46:00,6.68,6.68,6.67,6.67,54700,365336.0
000735.SZ,2026-03-26 14:47:00,6.68,6.68,6.67,6.68,23600,157486.0
000735.SZ,2026-03-26 14:48:00,6.67,6.68,6.67,6.68,111100,741168.0
000735.SZ,2026-03-26 14:49:00,6.67,6.68,6.66,6.67,78000,520276.0
000735.SZ,2026-03-26 14:50:00,6.67,6.69,6.67,6.69,233300,1558159.0
000735.SZ,2026-03-26 14:51:00,6.68,6.69,6.68,6.69,112000,748631.0
