ts_code,trade_time,open,high,low,close,vol,amount
002065.SZ,2026-02-03 10:40:00,9.54,9.54,9.53,9.53,78300,746693.0
002065.SZ,2026-02-03 10:41:00,9.54,9.54,9.53,9.54,172900,1648169.0
002065.SZ,2026-02-03 10:42:00,9.53,9.55,9.52,9.52,156900,1495859.0
002065.SZ,2026-02-03 10:43:00,9.52,9.53,9.52,9.52,171500,1633246.0
002065.SZ,2026-02-03 10:44:00,9.52,9.53,9.52,9.52,161100,1533825.0
002065.SZ,2026-02-03 10:45:00,9.53,9.53,9.51,9.51,166000,1579223.0
002065.SZ,2026-02-03 10:46:00,9.51,9.51,9.5,9.5,224500,2133817.0
002065.SZ,2026-02-03 10:47:00,9.5,9.5,9.48,9.49,371000,3522485.0
002065.SZ,2026-02-03 10:48:00,9.5,9.5,9.49,9.5,236200,2242778.0
002065.SZ,2026-02-03 10:49:00,9.5,9.51,9.49,9.51,130800,1242667.0
002065.SZ,2026-02-03 10:50:00,9.51,9.51,9.5,9.5,172200,1637331.0
002065.SZ,2026-02-03 10:51:00,9.51,9.52,9.5,9.5,130900,1244084.0
002065.SZ,2026-02-03 10:52:00,9.5,9.51,9.49,9.5,236800,2249576.0
002065.SZ,2026-02-03 10:53:00,9.5,9.52,9.49,9.51,166200,1579835.0
002065.SZ,2026-02-03 10:54:00,9.52,9.53,9.52,9.53,89600,853431.0
002065.SZ,2026-02-03 10:55:00,9.53,9.54,9.52,9.54,64400,613633.0
002065.SZ,2026-02-03 10:56:00,9.54,9.55,9.54,9.55,99500,949322.0
002065.SZ,2026-02-03 10:57:00,9.54,9.55,9.53,9.54,77100,735916.0
002065.SZ,2026-02-03 10:58:00,9.54,9.54,9.53,9.54,30300,288954.0
002065.SZ,2026-02-03 10:59:00,9.53,9.54,9.53,9.54,41800,398550.0
002065.SZ,2026-02-03 11:00:00,9.54,9.55,9.53,9.55,151900,1448437.0
002065.SZ,2026-02-03 11:01:00,9.55,9.55,9.53,9.54,114700,1094450.0
002065.SZ,2026-02-03 11:02:00,9.54,9.55,9.54,9.55,58100,554734.0
002065.SZ,2026-02-03 11:03:00,9.55,9.55,9.54,9.54,70100,669291.0
002065.SZ,2026-02-03 11:04:00,9.55,9.55,9.54,9.55,47600,454308.0
002065.SZ,2026-02-03 11:05:00,9.55,9.55,9.54,9.54,63100,602180.0
002065.SZ,2026-02-03 11:06:00,9.55,9.55,9.54,9.54,35700,340811.0
002065.SZ,2026-02-03 11:07:00,9.55,9.55,9.54,9.55,61900,590774.0
002065.SZ,2026-02-03 11:08:00,9.55,9.56,9.55,9.55,138900,1326519.0
002065.SZ,2026-02-03 11:09:00,9.56,9.57,9.55,9.57,386500,3695086.0
002065.SZ,2026-02-03 11:10:00,9.57,9.57,9.56,9.56,77900,745276.0
002065.SZ,2026-02-03 11:11:00,9.56,9.56,9.55,9.55,54400,519737.0
002065.SZ,2026-02-03 11:12:00,9.55,9.56,9.55,9.56,53000,506410.0
002065.SZ,2026-02-03 11:13:00,9.55,9.56,9.54,9.54,79100,755012.0
002065.SZ,2026-02-03 11:14:00,9.53,9.55,9.53,9.55,57900,552401.0
002065.SZ,2026-02-03 11:15:00,9.55,9.55,9.54,9.55,13800,131736.0
002065.SZ,2026-02-03 11:16:00,9.55,9.55,9.54,9.55,21600,206151.0
002065.SZ,2026-02-03 11:17:00,9.54,9.55,9.53,9.54,124700,1189834.0
002065.SZ,2026-02-03 11:18:00,9.54,9.55,9.54,9.55,96900,925200.0
002065.SZ,2026-02-03 11:19:00,9.55,9.58,9.55,9.58,220400,2108313.0
002065.SZ,2026-02-03 11:20:00,9.58,9.59,9.57,9.59,172700,1655348.0
002065.SZ,2026-02-03 11:21:00,9.59,9.6,9.59,9.6,313200,3004925.0
002065.SZ,2026-02-03 11:22:00,9.6,9.6,9.59,9.6,110600,1061349.0
002065.SZ,2026-02-03 11:23:00,9.6,9.62,9.6,9.61,308300,2961697.0
002065.SZ,2026-02-03 11:24:00,9.62,9.62,9.6,9.6,104500,1003540.0
002065.SZ,2026-02-03 11:25:00,9.61,9.61,9.59,9.61,139400,1339307.0
002065.SZ,2026-02-03 11:26:00,9.59,9.6,9.58,9.59,117700,1128738.0
002065.SZ,2026-02-03 11:27:00,9.59,9.6,9.59,9.59,24700,236928.0
002065.SZ,2026-02-03 11:28:00,9.59,9.61,9.59,9.6,236000,2265521.0
002065.SZ,2026-02-03 11:29:00,9.6,9.61,9.59,9.61,102000,979106.0
002065.SZ,2026-02-03 11:30:00,9.61,9.61,9.6,9.61,55500,532990.0
002065.SZ,2026-02-03 13:01:00,9.61,9.62,9.61,9.61,332579,3195434.5
002065.SZ,2026-02-03 13:02:00,9.61,9.62,9.6,9.6,51600,495765.0
002065.SZ,2026-02-03 13:03:00,9.61,9.62,9.6,9.61,217400,2089306.0
002065.SZ,2026-02-03 13:04:00,9.61,9.62,9.61,9.61,54800,526915.0
002065.SZ,2026-02-03 13:05:00,9.61,9.61,9.6,9.61,44900,431445.0
002065.SZ,2026-02-03 13:06:00,9.61,9.61,9.6,9.61,41600,399494.0
002065.SZ,2026-02-03 13:07:00,9.6,9.61,9.6,9.6,64600,620617.0
002065.SZ,2026-02-03 13:08:00,9.61,9.61,9.6,9.61,85700,823307.0
002065.SZ,2026-02-03 13:09:00,9.61,9.61,9.6,9.6,79200,760476.0
002065.SZ,2026-02-03 13:10:00,9.61,9.61,9.6,9.6,60700,583112.0
002065.SZ,2026-02-03 13:11:00,9.61,9.61,9.59,9.59,173821,1668575.6
002065.SZ,2026-02-03 13:12:00,9.59,9.6,9.58,9.58,113800,1091397.0
002065.SZ,2026-02-03 13:13:00,9.58,9.59,9.58,9.59,68200,653478.0
002065.SZ,2026-02-03 13:14:00,9.59,9.59,9.58,9.59,91900,881121.0
002065.SZ,2026-02-03 13:15:00,9.59,9.6,9.59,9.59,28200,270595.0
002065.SZ,2026-02-03 13:16:00,9.59,9.6,9.59,9.6,188500,1809264.0
002065.SZ,2026-02-03 13:17:00,9.61,9.62,9.6,9.61,160200,1539309.0
002065.SZ,2026-02-03 13:18:00,9.61,9.62,9.61,9.61,92300,887619.0
002065.SZ,2026-02-03 13:19:00,9.61,9.62,9.61,9.62,29000,278764.0
002065.SZ,2026-02-03 13:20:00,9.62,9.62,9.61,9.62,37100,356856.0
002065.SZ,2026-02-03 13:21:00,9.62,9.62,9.61,9.61,44600,428715.0
002065.SZ,2026-02-03 13:22:00,9.62,9.62,9.61,9.61,84300,810211.0
002065.SZ,2026-02-03 13:23:00,9.61,9.63,9.61,9.63,335900,3231193.0
002065.SZ,2026-02-03 13:24:00,9.63,9.63,9.62,9.63,207500,1997529.0
002065.SZ,2026-02-03 13:25:00,9.63,9.63,9.62,9.62,376800,3625661.0
002065.SZ,2026-02-03 13:26:00,9.62,9.63,9.62,9.62,95100,914818.0
002065.SZ,2026-02-03 13:27:00,9.62,9.62,9.61,9.61,34085,327829.84
002065.SZ,2026-02-03 13:28:00,9.61,9.62,9.61,9.62,30200,290378.0
002065.SZ,2026-02-03 13:29:00,9.61,9.63,9.61,9.62,95800,921609.0
002065.SZ,2026-02-03 13:30:00,9.63,9.63,9.62,9.62,164600,1584979.0
002065.SZ,2026-02-03 13:31:00,9.63,9.65,9.63,9.65,727100,7010024.0
002065.SZ,2026-02-03 13:32:00,9.65,9.65,9.64,9.64,228600,2204309.0
002065.SZ,2026-02-03 13:33:00,9.63,9.65,9.63,9.65,129400,1247470.0
002065.SZ,2026-02-03 13:34:00,9.64,9.66,9.64,9.66,491900,4747051.0
002065.SZ,2026-02-03 13:35:00,9.66,9.66,9.65,9.66,99500,960982.0
002065.SZ,2026-02-03 13:36:00,9.65,9.67,9.65,9.66,436000,4211980.0
002065.SZ,2026-02-03 13:37:00,9.66,9.67,9.66,9.66,188700,1823240.0
002065.SZ,2026-02-03 13:38:00,9.66,9.67,9.66,9.67,210800,2037030.0
002065.SZ,2026-02-03 13:39:00,9.67,9.67,9.66,9.67,129400,1251090.0
002065.SZ,2026-02-03 13:40:00,9.67,9.67,9.66,9.67,196800,1902751.0
002065.SZ,2026-02-03 13:41:00,9.66,9.67,9.66,9.66,215400,2081213.0
002065.SZ,2026-02-03 13:42:00,9.66,9.66,9.65,9.65,208600,2014782.0
002065.SZ,2026-02-03 13:43:00,9.66,9.67,9.65,9.67,363900,3515320.0
002065.SZ,2026-02-03 13:44:00,9.67,9.68,9.66,9.68,790800,7650295.0
002065.SZ,2026-02-03 13:45:00,9.68,9.68,9.67,9.68,154200,1492469.0
002065.SZ,2026-02-03 13:46:00,9.67,9.68,9.67,9.67,75800,733102.0
002065.SZ,2026-02-03 13:47:00,9.67,9.68,9.67,9.68,97500,943479.0
002065.SZ,2026-02-03 13:48:00,9.67,9.68,9.67,9.68,145700,1409994.0
002065.SZ,2026-02-03 13:49:00,9.68,9.68,9.67,9.67,194500,1881879.0
002065.SZ,2026-02-03 13:50:00,9.67,9.75,9.67,9.73,2791500,27086280.0
002065.SZ,2026-02-03 13:51:00,9.72,9.72,9.71,9.72,385300,3743851.0
002065.SZ,2026-02-03 13:52:00,9.72,9.72,9.7,9.71,257600,2502598.0
002065.SZ,2026-02-03 13:53:00,9.69,9.69,9.68,9.69,340600,3301733.0
002065.SZ,2026-02-03 13:54:00,9.69,9.7,9.68,9.69,247100,2394134.0
002065.SZ,2026-02-03 13:55:00,9.69,9.7,9.69,9.7,109400,1060477.0
002065.SZ,2026-02-03 13:56:00,9.69,9.7,9.69,9.7,43000,416803.0
002065.SZ,2026-02-03 13:57:00,9.69,9.7,9.69,9.69,84900,823454.0
002065.SZ,2026-02-03 13:58:00,9.7,9.7,9.69,9.7,81700,792191.0
002065.SZ,2026-02-03 13:59:00,9.69,9.7,9.68,9.68,129800,1257902.0
002065.SZ,2026-02-03 14:00:00,9.69,9.69,9.68,9.68,112300,1087484.0
002065.SZ,2026-02-03 14:01:00,9.69,9.69,9.68,9.69,188400,1825046.0
002065.SZ,2026-02-03 14:02:00,9.69,9.69,9.68,9.69,86000,833087.0
002065.SZ,2026-02-03 14:03:00,9.69,9.69,9.68,9.69,32500,314752.0
002065.SZ,2026-02-03 14:04:00,9.68,9.7,9.68,9.7,428500,4151994.0
002065.SZ,2026-02-03 14:05:00,9.69,9.7,9.69,9.69,82300,797828.0
002065.SZ,2026-02-03 14:06:00,9.7,9.7,9.69,9.7,198262,1922854.8
002065.SZ,2026-02-03 14:07:00,9.7,9.71,9.7,9.71,348200,3378868.0
002065.SZ,2026-02-03 14:08:00,9.7,9.71,9.7,9.71,42000,407713.0
002065.SZ,2026-02-03 14:09:00,9.71,9.71,9.7,9.71,54400,528042.0
002065.SZ,2026-02-03 14:10:00,9.71,9.71,9.7,9.71,57600,559045.0
002065.SZ,2026-02-03 14:11:00,9.71,9.72,9.7,9.72,238200,2312664.0
002065.SZ,2026-02-03 14:12:00,9.72,9.72,9.71,9.72,104500,1015326.0
002065.SZ,2026-02-03 14:13:00,9.72,9.72,9.71,9.71,91700,891062.0
002065.SZ,2026-02-03 14:14:00,9.72,9.72,9.71,9.71,102600,996608.0
002065.SZ,2026-02-03 14:15:00,9.71,9.72,9.7,9.72,161600,1568706.0
002065.SZ,2026-02-03 14:16:00,9.71,9.72,9.71,9.72,64000,621730.0
002065.SZ,2026-02-03 14:17:00,9.72,9.72,9.71,9.71,108500,1054308.0
002065.SZ,2026-02-03 14:18:00,9.72,9.72,9.71,9.71,407900,3961386.0
002065.SZ,2026-02-03 14:19:00,9.71,9.73,9.71,9.73,357000,3470604.0
002065.SZ,2026-02-03 14:20:00,9.73,9.73,9.72,9.72,89200,867497.0
002065.SZ,2026-02-03 14:21:00,9.72,9.73,9.72,9.73,98500,958200.0
002065.SZ,2026-02-03 14:22:00,9.73,9.74,9.73,9.74,330200,3213084.0
002065.SZ,2026-02-03 14:23:00,9.73,9.74,9.72,9.73,168700,1641610.0
002065.SZ,2026-02-03 14:24:00,9.73,9.74,9.72,9.73,201500,1959452.0
002065.SZ,2026-02-03 14:25:00,9.73,9.73,9.72,9.73,160600,1561352.0
002065.SZ,2026-02-03 14:26:00,9.72,9.73,9.72,9.72,118200,1149263.0
002065.SZ,2026-02-03 14:27:00,9.72,9.73,9.72,9.73,152400,1481582.0
002065.SZ,2026-02-03 14:28:00,9.73,9.73,9.72,9.73,220000,2140180.0
002065.SZ,2026-02-03 14:29:00,9.73,9.73,9.72,9.73,102700,998826.0
002065.SZ,2026-02-03 14:30:00,9.73,9.74,9.73,9.74,538200,5237303.0
002065.SZ,2026-02-03 14:31:00,9.73,9.74,9.73,9.73,314300,3060217.0
002065.SZ,2026-02-03 14:32:00,9.74,9.74,9.72,9.73,374200,3640581.0
002065.SZ,2026-02-03 14:33:00,9.73,9.73,9.72,9.72,88600,861439.0
002065.SZ,2026-02-03 14:34:00,9.73,9.73,9.72,9.72,98900,961463.0
002065.SZ,2026-02-03 14:35:00,9.72,9.73,9.72,9.73,177000,1721633.0
002065.SZ,2026-02-03 14:36:00,9.73,9.74,9.73,9.73,272900,2655396.0
002065.SZ,2026-02-03 14:37:00,9.73,9.74,9.73,9.74,113700,1106886.0
002065.SZ,2026-02-03 14:38:00,9.74,9.74,9.73,9.74,737600,7183629.0
002065.SZ,2026-02-03 14:39:00,9.74,9.75,9.74,9.74,156100,1521145.0
002065.SZ,2026-02-03 14:40:00,9.75,9.75,9.74,9.75,183200,1784911.0
002065.SZ,2026-02-03 14:41:00,9.74,9.75,9.74,9.75,178000,1734667.0
002065.SZ,2026-02-03 14:42:00,9.75,9.75,9.74,9.75,181400,1767398.0
002065.SZ,2026-02-03 14:43:00,9.74,9.75,9.74,9.75,228200,2222813.0
002065.SZ,2026-02-03 14:44:00,9.74,9.75,9.74,9.74,227300,2214359.0
002065.SZ,2026-02-03 14:45:00,9.75,9.75,9.74,9.74,246300,2399759.0
002065.SZ,2026-02-03 14:46:00,9.74,9.75,9.74,9.74,113100,1101917.0
002065.SZ,2026-02-03 14:47:00,9.75,9.75,9.74,9.74,162400,1582420.0
002065.SZ,2026-02-03 14:48:00,9.75,9.75,9.74,9.75,209000,2036105.0
002065.SZ,2026-02-03 14:49:00,9.74,9.75,9.74,9.74,589200,5739032.0
002065.SZ,2026-02-03 14:50:00,9.74,9.75,9.73,9.73,269500,2625575.0
002065.SZ,2026-02-03 14:51:00,9.73,9.75,9.73,9.75,377400,3676159.0
002065.SZ,2026-02-03 14:52:00,9.74,9.75,9.74,9.74,170000,1656751.0
002065.SZ,2026-02-03 14:53:00,9.75,9.75,9.74,9.74,272500,2654925.0
002065.SZ,2026-02-03 14:54:00,9.74,9.75,9.74,9.75,282700,2754613.0
002065.SZ,2026-02-03 14:55:00,9.74,9.75,9.74,9.74,287000,2796463.0
002065.SZ,2026-02-03 14:56:00,9.75,9.75,9.74,9.75,545200,5312968.0
002065.SZ,2026-02-03 14:57:00,9.75,9.75,9.74,9.75,404700,3944786.0
002065.SZ,2026-02-03 14:58:00,9.75,9.75,9.75,9.75,0,0.0
002065.SZ,2026-02-03 14:59:00,9.75,9.75,9.75,9.75,0,0.0
002065.SZ,2026-02-03 15:00:00,9.75,9.75,9.75,9.75,388800,3790800.0
002065.SZ,2026-02-04 09:30:00,9.67,9.67,9.65,9.67,278000,2687789.0
002065.SZ,2026-02-04 09:31:00,9.66,9.66,9.63,9.66,844900,8152448.0
002065.SZ,2026-02-04 09:32:00,9.66,9.66,9.62,9.65,773600,7463959.0
002065.SZ,2026-02-04 09:33:00,9.65,9.65,9.64,9.64,512900,4946737.0
002065.SZ,2026-02-04 09:34:00,9.65,9.65,9.62,9.63,691800,6662458.0
002065.SZ,2026-02-04 09:35:00,9.63,9.66,9.63,9.65,428800,4131791.0
002065.SZ,2026-02-04 09:36:00,9.66,9.67,9.65,9.66,438600,4236734.0
002065.SZ,2026-02-04 09:37:00,9.65,9.65,9.62,9.62,999700,9627710.0
002065.SZ,2026-02-04 09:38:00,9.62,9.62,9.6,9.61,705300,6780301.0
002065.SZ,2026-02-04 09:39:00,9.61,9.61,9.57,9.57,1228300,11783912.0
002065.SZ,2026-02-04 09:40:00,9.58,9.59,9.57,9.58,671300,6430189.0
002065.SZ,2026-02-04 09:41:00,9.58,9.6,9.58,9.6,429169,4115796.8
002065.SZ,2026-02-04 09:42:00,9.6,9.61,9.59,9.61,427200,4101745.0
002065.SZ,2026-02-04 09:43:00,9.6,9.62,9.6,9.6,711800,6837044.0
002065.SZ,2026-02-04 09:44:00,9.6,9.62,9.6,9.61,696700,6699081.0
002065.SZ,2026-02-04 09:45:00,9.6,9.61,9.58,9.58,756631,7260015.5
002065.SZ,2026-02-04 09:46:00,9.59,9.59,9.57,9.59,588600,5637853.0
002065.SZ,2026-02-04 09:47:00,9.58,9.59,9.58,9.58,130000,1246119.0
002065.SZ,2026-02-04 09:48:00,9.58,9.58,9.56,9.56,1244200,11912063.0
002065.SZ,2026-02-04 09:49:00,9.56,9.57,9.56,9.56,292600,2798289.0
002065.SZ,2026-02-04 09:50:00,9.57,9.57,9.55,9.56,713200,6817012.0
002065.SZ,2026-02-04 09:51:00,9.56,9.58,9.55,9.57,234100,2238593.0
002065.SZ,2026-02-04 09:52:00,9.57,9.58,9.57,9.58,194900,1866248.0
002065.SZ,2026-02-04 09:53:00,9.58,9.59,9.57,9.57,335100,3209714.0
002065.SZ,2026-02-04 09:54:00,9.58,9.6,9.58,9.6,123700,1186279.0
002065.SZ,2026-02-04 09:55:00,9.6,9.61,9.59,9.59,219700,2108867.0
002065.SZ,2026-02-04 09:56:00,9.59,9.6,9.58,9.59,211200,2025027.0
002065.SZ,2026-02-04 09:57:00,9.59,9.59,9.57,9.58,219400,2101744.0
002065.SZ,2026-02-04 09:58:00,9.58,9.61,9.58,9.61,156100,1498826.0
002065.SZ,2026-02-04 09:59:00,9.6,9.6,9.58,9.58,316900,3040007.0
002065.SZ,2026-02-04 10:00:00,9.58,9.6,9.58,9.59,174100,1669525.0
002065.SZ,2026-02-04 10:01:00,9.58,9.6,9.58,9.6,139700,1339695.0
002065.SZ,2026-02-04 10:02:00,9.6,9.61,9.6,9.61,327000,3140568.0
002065.SZ,2026-02-04 10:03:00,9.61,9.62,9.6,9.61,180500,1734038.0
002065.SZ,2026-02-04 10:04:00,9.61,9.61,9.59,9.6,302300,2901839.0
002065.SZ,2026-02-04 10:05:00,9.6,9.62,9.6,9.62,98200,943588.0
002065.SZ,2026-02-04 10:06:00,9.62,9.62,9.61,9.62,94100,904730.0
002065.SZ,2026-02-04 10:07:00,9.61,9.62,9.61,9.62,163500,1572266.0
002065.SZ,2026-02-04 10:08:00,9.63,9.63,9.62,9.63,171900,1654363.0
002065.SZ,2026-02-04 10:09:00,9.62,9.62,9.61,9.61,212300,2041548.0
002065.SZ,2026-02-04 10:10:00,9.61,9.62,9.6,9.61,206200,1980906.0
002065.SZ,2026-02-04 10:11:00,9.61,9.62,9.61,9.61,197600,1899664.0
002065.SZ,2026-02-04 10:12:00,9.61,9.62,9.6,9.6,152000,1460228.0
002065.SZ,2026-02-04 10:13:00,9.59,9.6,9.59,9.59,277100,2658727.0
002065.SZ,2026-02-04 10:14:00,9.59,9.6,9.59,9.59,234300,2247340.0
002065.SZ,2026-02-04 10:15:00,9.59,9.6,9.58,9.59,67300,645715.0
002065.SZ,2026-02-04 10:16:00,9.6,9.6,9.59,9.6,60000,575691.0
002065.SZ,2026-02-04 10:17:00,9.6,9.6,9.59,9.59,57500,551728.0
002065.SZ,2026-02-04 10:18:00,9.59,9.6,9.59,9.6,115700,1110272.0
002065.SZ,2026-02-04 10:19:00,9.6,9.6,9.59,9.59,144200,1383458.0
002065.SZ,2026-02-04 10:20:00,9.59,9.6,9.59,9.6,110400,1059212.0
002065.SZ,2026-02-04 10:21:00,9.6,9.6,9.59,9.59,86300,827815.0
002065.SZ,2026-02-04 10:22:00,9.59,9.6,9.59,9.6,73900,709005.0
002065.SZ,2026-02-04 10:23:00,9.59,9.6,9.59,9.6,76300,731873.0
002065.SZ,2026-02-04 10:24:00,9.6,9.61,9.59,9.59,289500,2779175.0
002065.SZ,2026-02-04 10:25:00,9.6,9.6,9.58,9.58,253600,2431874.0
002065.SZ,2026-02-04 10:26:00,9.59,9.59,9.58,9.59,246300,2359889.0
002065.SZ,2026-02-04 10:27:00,9.59,9.59,9.58,9.58,91200,874134.0
002065.SZ,2026-02-04 10:28:00,9.58,9.58,9.58,9.58,275500,2640078.0
002065.SZ,2026-02-04 10:29:00,9.58,9.59,9.58,9.58,107500,1029973.0
002065.SZ,2026-02-04 10:30:00,9.58,9.59,9.57,9.57,275200,2636051.0
002065.SZ,2026-02-04 10:31:00,9.57,9.58,9.57,9.58,153700,1471592.0
002065.SZ,2026-02-04 10:32:00,9.57,9.58,9.57,9.57,67100,642426.0
002065.SZ,2026-02-04 10:33:00,9.58,9.59,9.57,9.58,336000,3218781.0
002065.SZ,2026-02-04 10:34:00,9.58,9.58,9.57,9.57,139700,1337439.0
002065.SZ,2026-02-04 10:35:00,9.57,9.58,9.57,9.57,82700,791934.0
002065.SZ,2026-02-04 10:36:00,9.57,9.58,9.57,9.58,88800,850491.0
002065.SZ,2026-02-04 10:37:00,9.57,9.58,9.57,9.57,41900,401133.0
002065.SZ,2026-02-04 10:38:00,9.57,9.58,9.57,9.58,137200,1313098.0
002065.SZ,2026-02-04 10:39:00,9.57,9.58,9.57,9.57,352200,3370612.0
002065.SZ,2026-02-04 10:40:00,9.56,9.57,9.56,9.57,183700,1756902.0
002065.SZ,2026-02-04 10:41:00,9.56,9.57,9.55,9.55,931000,8900485.0
002065.SZ,2026-02-04 10:42:00,9.55,9.56,9.55,9.56,374600,3578649.0
002065.SZ,2026-02-04 10:43:00,9.55,9.57,9.55,9.57,76200,728456.0
002065.SZ,2026-02-04 10:44:00,9.57,9.57,9.56,9.57,79400,759638.0
002065.SZ,2026-02-04 10:45:00,9.56,9.57,9.56,9.57,207900,1989351.0
002065.SZ,2026-02-04 10:46:00,9.57,9.57,9.56,9.56,182600,1745880.0
002065.SZ,2026-02-04 10:47:00,9.57,9.57,9.56,9.56,109200,1044533.0
002065.SZ,2026-02-04 10:48:00,9.56,9.57,9.56,9.56,148200,1418004.0
002065.SZ,2026-02-04 10:49:00,9.57,9.57,9.56,9.57,86500,827706.0
002065.SZ,2026-02-04 10:50:00,9.56,9.57,9.56,9.56,163300,1561504.0
002065.SZ,2026-02-04 10:51:00,9.56,9.57,9.56,9.57,183600,1755946.0
002065.SZ,2026-02-04 10:52:00,9.57,9.57,9.56,9.56,78300,748666.0
002065.SZ,2026-02-04 10:53:00,9.57,9.57,9.56,9.56,223600,2137773.0
002065.SZ,2026-02-04 10:54:00,9.57,9.57,9.56,9.56,42300,404553.0
002065.SZ,2026-02-04 10:55:00,9.57,9.57,9.56,9.56,151400,1447598.0
002065.SZ,2026-02-04 10:56:00,9.56,9.57,9.55,9.55,172100,1645111.0
002065.SZ,2026-02-04 10:57:00,9.56,9.56,9.55,9.56,94000,898077.0
002065.SZ,2026-02-04 10:58:00,9.55,9.56,9.55,9.56,88000,841015.0
002065.SZ,2026-02-04 10:59:00,9.56,9.56,9.55,9.56,91300,872675.0
002065.SZ,2026-02-04 11:00:00,9.56,9.57,9.55,9.55,97000,927020.0
002065.SZ,2026-02-04 11:01:00,9.55,9.56,9.55,9.55,153900,1470789.0
002065.SZ,2026-02-04 11:02:00,9.56,9.56,9.55,9.56,63800,609676.0
002065.SZ,2026-02-04 11:03:00,9.55,9.56,9.55,9.55,83700,799697.0
002065.SZ,2026-02-04 11:04:00,9.56,9.56,9.55,9.56,51100,488129.0
002065.SZ,2026-02-04 11:05:00,9.56,9.56,9.55,9.56,440900,4211052.0
002065.SZ,2026-02-04 11:06:00,9.56,9.56,9.55,9.55,230500,2201652.0
002065.SZ,2026-02-04 11:07:00,9.55,9.56,9.55,9.56,306500,2929277.0
002065.SZ,2026-02-04 11:08:00,9.56,9.56,9.55,9.55,196900,1880636.0
002065.SZ,2026-02-04 11:09:00,9.55,9.56,9.55,9.55,333500,3185157.0
002065.SZ,2026-02-04 11:10:00,9.55,9.56,9.54,9.54,325200,3105449.0
002065.SZ,2026-02-04 11:11:00,9.54,9.55,9.54,9.54,154000,1469429.0
002065.SZ,2026-02-04 11:12:00,9.54,9.55,9.54,9.54,145000,1383321.0
002065.SZ,2026-02-04 11:13:00,9.55,9.55,9.54,9.55,244200,2329841.0
002065.SZ,2026-02-04 11:14:00,9.54,9.55,9.54,9.55,144600,1379894.0
002065.SZ,2026-02-04 11:15:00,9.54,9.55,9.53,9.53,451600,4306918.0
002065.SZ,2026-02-04 11:16:00,9.52,9.53,9.52,9.53,442800,4217772.0
002065.SZ,2026-02-04 11:17:00,9.52,9.53,9.52,9.52,203100,1933987.0
002065.SZ,2026-02-04 11:18:00,9.53,9.53,9.52,9.52,191000,1818565.0
002065.SZ,2026-02-04 11:19:00,9.52,9.53,9.51,9.51,168900,1607240.0
002065.SZ,2026-02-04 11:20:00,9.51,9.53,9.51,9.53,384000,3653978.0
002065.SZ,2026-02-04 11:21:00,9.53,9.53,9.52,9.52,112600,1072023.0
002065.SZ,2026-02-04 11:22:00,9.52,9.53,9.52,9.52,81200,773187.0
002065.SZ,2026-02-04 11:23:00,9.53,9.53,9.52,9.52,183700,1748961.0
002065.SZ,2026-02-04 11:24:00,9.52,9.53,9.52,9.53,90300,859826.0
002065.SZ,2026-02-04 11:25:00,9.52,9.53,9.52,9.53,108300,1031226.0
002065.SZ,2026-02-04 11:26:00,9.53,9.53,9.52,9.52,46500,442776.0
002065.SZ,2026-02-04 11:27:00,9.52,9.53,9.52,9.53,130900,1247267.0
002065.SZ,2026-02-04 11:28:00,9.53,9.53,9.52,9.52,152000,1448304.0
002065.SZ,2026-02-04 11:29:00,9.52,9.53,9.52,9.52,72200,687799.0
002065.SZ,2026-02-04 11:30:00,9.52,9.53,9.52,9.52,181200,1725094.0
002065.SZ,2026-02-04 13:01:00,9.52,9.53,9.51,9.52,370800,3529788.0
002065.SZ,2026-02-04 13:02:00,9.51,9.52,9.51,9.52,145600,1385172.0
002065.SZ,2026-02-04 13:03:00,9.52,9.52,9.51,9.51,113400,1078975.0
002065.SZ,2026-02-04 13:04:00,9.52,9.52,9.51,9.51,62000,589895.0
002065.SZ,2026-02-04 13:05:00,9.51,9.52,9.51,9.51,26000,247334.0
002065.SZ,2026-02-04 13:06:00,9.51,9.52,9.51,9.52,55000,523263.0
002065.SZ,2026-02-04 13:07:00,9.52,9.52,9.51,9.52,144800,1378207.0
002065.SZ,2026-02-04 13:08:00,9.52,9.52,9.51,9.51,211800,2014692.0
002065.SZ,2026-02-04 13:09:00,9.52,9.52,9.51,9.51,185800,1767107.0
002065.SZ,2026-02-04 13:10:00,9.5,9.51,9.5,9.51,499700,4751442.0
002065.SZ,2026-02-04 13:11:00,9.51,9.51,9.5,9.51,90000,855545.0
002065.SZ,2026-02-04 13:12:00,9.5,9.51,9.5,9.5,109800,1043301.0
002065.SZ,2026-02-04 13:13:00,9.5,9.51,9.5,9.5,55900,531390.0
002065.SZ,2026-02-04 13:14:00,9.51,9.51,9.5,9.5,215300,2045659.0
002065.SZ,2026-02-04 13:15:00,9.51,9.51,9.5,9.51,290000,2755218.0
002065.SZ,2026-02-04 13:16:00,9.5,9.51,9.48,9.49,1348400,12807607.0
002065.SZ,2026-02-04 13:17:00,9.48,9.49,9.48,9.48,182700,1732219.0
002065.SZ,2026-02-04 13:18:00,9.48,9.49,9.48,9.49,184100,1745918.0
002065.SZ,2026-02-04 13:19:00,9.49,9.49,9.48,9.49,257800,2445573.0
002065.SZ,2026-02-04 13:20:00,9.49,9.51,9.49,9.51,138900,1319433.0
